437,2.8075,167.4573,0.8815,0.8815,0.1185,0.1185
438,2.8068,167.4587,0.8815,0.8815,0.1185,0.1185
439,2.8076,167.4600,0.8815,0.8815,0.1185,0.1185
440,2.8082,167.4613,0.8815,0.8815,0.1185,0.1185
441,2.8069,167.4630,0.8815,0.8815,0.1185,0.1185
442,2.8079,167.4640,0.8815,0.8815,0.1185,0.1185
443,2.8069,167.4659,0.8815,0.8815,0.1185,0.1185
444,2.8087,167.4671,0.8815,0.8815,0.1185,0.1185
445,2.8071,167.4681,0.8815,0.8815,0.1185,0.1185
446,2.8072,167.4698,0.8815,0.8815,0.1185,0.1185
447,2.8075,167.4710,0.8815,0.8815,0.1185,0.1185
448,2.8076,167.4721,0.8815,0.8815,0.1185,0.1185
449,2.8071,167.4731,0.8815,0.8815,0.1185,0.1185
450,2.8072,167.4745,0.8815,0.8815,0.1185,0.1185
451,2.8068,167.4759,0.8815,0.8815,0.1185,0.1185
452,2.8071,167.4771,0.8815,0.8815,0.1185,0.1185
453,2.8071,167.4786,0.8815,0.8815,0.1185,0.1185
454,2.8074,167.4802,0.8815,0.8815,0.1185,0.1185
455,2.8075,167.4812,0.8815,0.8815,0.1185,0.1185
456,2.8078,167.4826,0.8815,0.8815,0.1185,0.1185
457,2.8077,167.4838,0.8815,0.8815,0.1185,0.1185
458,2.8086,167.4850,0.8815,0.8815,0.1185,0.1185
459,2.8073,167.4859,0.8815,0.8815,0.1185,0.1185
460,2.8076,167.4871,0.8815,0.8815,0.1185,0.1185
461,2.8065,167.4883,0.8815,0.8815,0.1185,0.1185
462,2.8077,167.4895,0.8815,0.8815,0.1185,0.1185
463,2.8070,167.4900,0.8815,0.8815,0.1185,0.1185
464,2.8070,167.4913,0.8815,0.8815,0.1185,0.1185
465,2.8082,167.4922,0.8815,0.8815,0.1185,0.1185
466,2.8076,167.4935,0.8815,0.8815,0.1185,0.1185
467,2.8082,167.4942,0.8815,0.8815,0.1185,0.1185
468,2.8074,167.4952,0.8815,0.8815,0.1185,0.1185
469,2.8069,167.4962,0.8815,0.8815,0.1185,0.1185
470,2.8082,167.4975,0.8815,0.8815,0.1185,0.1185
471,2.8085,167.4983,0.8852,0.8815,0.1148,0.1185
472,2.8076,167.4993,0.8815,0.8815,0.1185,0.1185
473,2.8063,167.5001,0.8815,0.8815,0.1185,0.1185
474,2.8068,167.5009,0.8815,0.8815,0.1185,0.1185
475,2.8078,167.5021,0.8815,0.8815,0.1185,0.1185
476,2.8080,167.5029,0.8815,0.8815,0.1185,0.1185
477,2.8070,167.5039,0.8815,0.8815,0.1185,0.1185
478,2.8073,167.5048,0.8815,0.8815,0.1185,0.1185
479,2.8079,167.5055,0.8815,0.8815,0.1185,0.1185
480,2.8071,167.5062,0.8815,0.8815,0.1185,0.1185
481,2.8074,167.5069,0.8815,0.8815,0.1185,0.1185
482,2.8065,167.5076,0.8815,0.8815,0.1185,0.1185
483,2.8084,167.5085,0.8815,0.8815,0.1185,0.1185
484,2.8069,167.5096,0.8815,0.8815,0.1185,0.1185
485,2.8077,167.5104,0.8815,0.8815,0.1185,0.1185
486,2.8090,167.5115,0.8815,0.8815,0.1185,0.1185
487,2.8077,167.5121,0.8815,0.8815,0.1185,0.1185
488,2.8074,167.5128,0.8815,0.8815,0.1185,0.1185
489,2.8090,167.5137,0.8815,0.8815,0.1185,0.1185
490,2.8077,167.5143,0.8815,0.8815,0.1185,0.1185
491,2.8075,167.5149,0.8815,0.8815,0.1185,0.1185
492,2.8084,167.5155,0.8815,0.8815,0.1185,0.1185
493,2.8082,167.5164,0.8815,0.8815,0.1185,0.1185
494,2.8070,167.5168,0.8815,0.8815,0.1185,0.1185
495,2.8066,167.5175,0.8815,0.8815,0.1185,0.1185
496,2.8083,167.5181,0.8815,0.8815,0.1185,0.1185
497,2.8077,167.5189,0.8815,0.8815,0.1185,0.1185
498,2.8075,167.5195,0.8815,0.8815,0.1185,0.1185
499,2.8085,167.5202,0.8815,0.8815,0.1185,0.1185
500,2.8083,167.5207,0.8815,0.8815,0.1185,0.1185
501,2.8073,167.5214,0.8815,0.8815,0.1185,0.1185
502,2.8062,167.5219,0.8815,0.8815,0.1185,0.1185
503,2.8074,167.5225,0.8815,0.8815,0.1185,0.1185
504,2.8083,167.5230,0.8815,0.8815,0.1185,0.1185
505,2.8066,167.5235,0.8815,0.8815,0.1185,0.1185
506,2.8079,167.5241,0.8815,0.8815,0.1185,0.1185
507,2.8085,167.5247,0.8815,0.8815,0.1185,0.1185
508,2.8075,167.5253,0.8815,0.8815,0.1185,0.1185
509,2.8101,167.5256,0.8815,0.8815,0.1185,0.1185
510,2.8077,167.5261,0.8815,0.8815,0.1185,0.1185
511,2.8082,167.5266,0.8815,0.8815,0.1185,0.1185
512,2.8079,167.5271,0.8815,0.8815,0.1185,0.1185
513,2.8079,167.5277,0.8815,0.8815,0.1185,0.1185
514,2.8077,167.5282,0.8815,0.8815,0.1185,0.1185
515,2.8076,167.5287,0.8815,0.8815,0.1185,0.1185
516,2.8076,167.5292,0.8815,0.8815,0.1185,0.1185
517,2.8072,167.5296,0.8815,0.8815,0.1185,0.1185
518,2.8076,167.5300,0.8852,0.8815,0.1148,0.1185
519,2.8080,167.5305,0.8815,0.8815,0.1185,0.1185
520,2.8070,167.5309,0.8815,0.8815,0.1185,0.1185
521,2.8071,167.5314,0.8815,0.8815,0.1185,0.1185
522,2.8074,167.5317,0.8815,0.8815,0.1185,0.1185
523,2.8070,167.5322,0.8815,0.8815,0.1185,0.1185
524,2.8070,167.5326,0.8815,0.8815,0.1185,0.1185
525,2.8076,167.5330,0.8815,0.8815,0.1185,0.1185
526,2.8075,167.5335,0.8815,0.8815,0.1185,0.1185
527,2.8074,167.5339,0.8815,0.8815,0.1185,0.1185
528,2.8077,167.5344,0.8815,0.8815,0.1185,0.1185
529,2.8065,167.5348,0.8815,0.8815,0.1185,0.1185
530,2.8068,167.5351,0.8815,0.8815,0.1185,0.1185
531,2.8083,167.5356,0.8815,0.8815,0.1185,0.1185
532,2.8081,167.5360,0.8815,0.8815,0.1185,0.1185
533,2.8071,167.5364,0.8815,0.8815,0.1185,0.1185
534,2.8066,167.5367,0.8815,0.8815,0.1185,0.1185
535,2.8083,167.5372,0.8815,0.8815,0.1185,0.1185
536,2.8074,167.5375,0.8852,0.8815,0.1148,0.1185
537,2.8074,167.5379,0.8815,0.8815,0.1185,0.1185
538,2.8076,167.5382,0.8815,0.8815,0.1185,0.1185
539,2.8078,167.5387,0.8815,0.8815,0.1185,0.1185
540,2.8077,167.5390,0.8815,0.8815,0.1185,0.1185
541,2.8080,167.5394,0.8815,0.8815,0.1185,0.1185
542,2.8064,167.5397,0.8815,0.8815,0.1185,0.1185
543,2.8086,167.5400,0.8815,0.8815,0.1185,0.1185
544,2.8084,167.5403,0.8815,0.8815,0.1185,0.1185
545,2.8084,167.5406,0.8815,0.8815,0.1185,0.1185
546,2.8083,167.5409,0.8815,0.8815,0.1185,0.1185
547,2.8079,167.5412,0.8815,0.8815,0.1185,0.1185
548,2.8080,167.5415,0.8815,0.8815,0.1185,0.1185
549,2.8079,167.5418,0.8815,0.8815,0.1185,0.1185
550,2.8072,167.5421,0.8815,0.8815,0.1185,0.1185
551,2.8075,167.5423,0.8815,0.8815,0.1185,0.1185
552,2.8091,167.5426,0.8815,0.8815,0.1185,0.1185
553,2.8085,167.5428,0.8815,0.8815,0.1185,0.1185
554,2.8086,167.5431,0.8815,0.8815,0.1185,0.1185
555,2.8072,167.5435,0.8815,0.8815,0.1185,0.1185
556,2.8077,167.5437,0.8815,0.8815,0.1185,0.1185
557,2.8074,167.5441,0.8815,0.8815,0.1185,0.1185
558,2.8079,167.5444,0.8815,0.8815,0.1185,0.1185
559,2.8075,167.5445,0.8815,0.8815,0.1185,0.1185
560,2.8072,167.5448,0.8815,0.8815,0.1185,0.1185
561,2.8072,167.5450,0.8815,0.8815,0.1185,0.1185
562,2.8078,167.5453,0.8815,0.8815,0.1185,0.1185
563,2.8084,167.5456,0.8815,0.8815,0.1185,0.1185
564,2.8075,167.5457,0.8815,0.8815,0.1185,0.1185
565,2.8076,167.5460,0.8815,0.8815,0.1185,0.1185
566,2.8080,167.5462,0.8815,0.8815,0.1185,0.1185
567,2.8077,167.5464,0.8815,0.8815,0.1185,0.1185
568,2.8091,167.5466,0.8815,0.8815,0.1185,0.1185
569,2.8080,167.5468,0.8815,0.8815,0.1185,0.1185
570,2.8082,167.5470,0.8815,0.8815,0.1185,0.1185
571,2.8082,167.5473,0.8815,0.8815,0.1185,0.1185
572,2.8071,167.5475,0.8815,0.8815,0.1185,0.1185
573,2.8076,167.5477,0.8815,0.8815,0.1185,0.1185
574,2.8084,167.5479,0.8815,0.8815,0.1185,0.1185
575,2.8075,167.5480,0.8815,0.8815,0.1185,0.1185
576,2.8083,167.5483,0.8815,0.8815,0.1185,0.1185
577,2.8072,167.5485,0.8815,0.8815,0.1185,0.1185
578,2.8075,167.5486,0.8815,0.8815,0.1185,0.1185
579,2.8065,167.5488,0.8815,0.8815,0.1185,0.1185
580,2.8082,167.5491,0.8815,0.8815,0.1185,0.1185
581,2.8067,167.5493,0.8815,0.8815,0.1185,0.1185
582,2.8082,167.5495,0.8815,0.8815,0.1185,0.1185
583,2.8077,167.5496,0.8815,0.8815,0.1185,0.1185
584,2.8064,167.5498,0.8815,0.8815,0.1185,0.1185
585,2.8069,167.5500,0.8815,0.8815,0.1185,0.1185
586,2.8076,167.5501,0.8815,0.8815,0.1185,0.1185
587,2.8075,167.5503,0.8815,0.8815,0.1185,0.1185
588,2.8080,167.5504,0.8815,0.8815,0.1185,0.1185
589,2.8073,167.5505,0.8815,0.8815,0.1185,0.1185
590,2.8085,167.5507,0.8815,0.8815,0.1185,0.1185
591,2.8084,167.5508,0.8815,0.8815,0.1185,0.1185
592,2.8073,167.5510,0.8815,0.8815,0.1185,0.1185
593,2.8066,167.5511,0.8815,0.8815,0.1185,0.1185
594,2.8072,167.5512,0.8815,0.8815,0.1185,0.1185
595,2.8064,167.5514,0.8815,0.8815,0.1185,0.1185
596,2.8078,167.5515,0.8815,0.8815,0.1185,0.1185
597,2.8077,167.5516,0.8815,0.8815,0.1185,0.1185
598,2.8073,167.5517,0.8815,0.8815,0.1185,0.1185
599,2.8071,167.5518,0.8815,0.8815,0.1185,0.1185
600,2.8076,167.5520,0.8815,0.8815,0.1185,0.1185
601,2.8080,167.5521,0.8815,0.8815,0.1185,0.1185
602,2.8083,167.5522,0.8815,0.8815,0.1185,0.1185
603,2.8072,167.5523,0.8815,0.8815,0.1185,0.1185
604,2.8070,167.5524,0.8815,0.8815,0.1185,0.1185
605,2.8076,167.5526,0.8815,0.8815,0.1185,0.1185
606,2.8088,167.5527,0.8815,0.8815,0.1185,0.1185
607,2.8077,167.5528,0.8815,0.8815,0.1185,0.1185
608,2.8090,167.5529,0.8815,0.8815,0.1185,0.1185
609,2.8081,167.5530,0.8815,0.8815,0.1185,0.1185
610,2.8081,167.5531,0.8815,0.8815,0.1185,0.1185
611,2.8072,167.5531,0.8815,0.8815,0.1185,0.1185
612,2.8086,167.5532,0.8815,0.8815,0.1185,0.1185
613,2.8072,167.5533,0.8815,0.8815,0.1185,0.1185
614,2.8082,167.5534,0.8815,0.8815,0.1185,0.1185
615,2.8076,167.5534,0.8815,0.8815,0.1185,0.1185
616,2.8071,167.5535,0.8815,0.8815,0.1185,0.1185
617,2.8080,167.5536,0.8815,0.8815,0.1185,0.1185
618,2.8069,167.5537,0.8815,0.8815,0.1185,0.1185
619,2.8064,167.5538,0.8815,0.8815,0.1185,0.1185
620,2.8072,167.5538,0.8815,0.8815,0.1185,0.1185
621,2.8081,167.5539,0.8815,0.8815,0.1185,0.1185
622,2.8067,167.5540,0.8815,0.8815,0.1185,0.1185
623,2.8083,167.5540,0.8815,0.8815,0.1185,0.1185
624,2.8081,167.5541,0.8815,0.8815,0.1185,0.1185
625,2.8077,167.5542,0.8815,0.8815,0.1185,0.1185
626,2.8083,167.5542,0.8815,0.8815,0.1185,0.1185
627,2.8081,167.5543,0.8815,0.8815,0.1185,0.1185
628,2.8074,167.5543,0.8815,0.8815,0.1185,0.1185
629,2.8070,167.5544,0.8815,0.8815,0.1185,0.1185
630,2.8077,167.5544,0.8815,0.8815,0.1185,0.1185
631,2.8071,167.5545,0.8815,0.8815,0.1185,0.1185
632,2.8080,167.5546,0.8815,0.8815,0.1185,0.1185
633,2.8069,167.5546,0.8815,0.8815,0.1185,0.1185
634,2.8100,167.5547,0.8815,0.8815,0.1185,0.1185
635,2.8063,167.5547,0.8815,0.8815,0.1185,0.1185
636,2.8085,167.5547,0.8815,0.8815,0.1185,0.1185
637,2.8074,167.5548,0.8815,0.8815,0.1185,0.1185
638,2.8077,167.5549,0.8815,0.8815,0.1185,0.1185
639,2.8083,167.5549,0.8815,0.8815,0.1185,0.1185
640,2.8090,167.5549,0.8815,0.8815,0.1185,0.1185
641,2.8076,167.5550,0.8815,0.8815,0.1185,0.1185
642,2.8083,167.5550,0.8815,0.8815,0.1185,0.1185
643,2.8070,167.5551,0.8815,0.8815,0.1185,0.1185
644,2.8072,167.5551,0.8815,0.8815,0.1185,0.1185
645,2.8083,167.5551,0.8815,0.8815,0.1185,0.1185
646,2.8087,167.5552,0.8815,0.8815,0.1185,0.1185
647,2.8071,167.5552,0.8815,0.8815,0.1185,0.1185
648,2.8086,167.5552,0.8815,0.8815,0.1185,0.1185
649,2.8081,167.5553,0.8815,0.8815,0.1185,0.1185
650,2.8078,167.5553,0.8815,0.8815,0.1185,0.1185
651,2.8083,167.5553,0.8815,0.8815,0.1185,0.1185
652,2.8075,167.5553,0.8815,0.8815,0.1185,0.1185
653,2.8072,167.5554,0.8815,0.8815,0.1185,0.1185
654,2.8077,167.5554,0.8815,0.8815,0.1185,0.1185
655,2.8083,167.5555,0.8815,0.8815,0.1185,0.1185
656,2.8080,167.5555,0.8815,0.8815,0.1185,0.1185
657,2.8067,167.5555,0.8815,0.8815,0.1185,0.1185
658,2.8077,167.5555,0.8815,0.8815,0.1185,0.1185
659,2.8082,167.5555,0.8815,0.8815,0.1185,0.1185
660,2.8083,167.5556,0.8815,0.8815,0.1185,0.1185
661,2.8088,167.5556,0.8815,0.8815,0.1185,0.1185
662,2.8072,167.5556,0.8815,0.8815,0.1185,0.1185
663,2.8080,167.5557,0.8815,0.8815,0.1185,0.1185
664,2.8087,167.5557,0.8815,0.8815,0.1185,0.1185
665,2.8084,167.5557,0.8815,0.8815,0.1185,0.1185
666,2.8078,167.5557,0.8815,0.8815,0.1185,0.1185
667,2.8067,167.5557,0.8815,0.8815,0.1185,0.1185
668,2.8086,167.5557,0.8815,0.8815,0.1185,0.1185
669,2.8078,167.5558,0.8815,0.8815,0.1185,0.1185
670,2.8080,167.5558,0.8815,0.8815,0.1185,0.1185
671,2.8093,167.5558,0.8815,0.8815,0.1185,0.1185
672,2.8088,167.5558,0.8815,0.8815,0.1185,0.1185
673,2.8076,167.5558,0.8815,0.8815,0.1185,0.1185
674,2.8080,167.5558,0.8815,0.8815,0.1185,0.1185
675,2.8069,167.5558,0.8815,0.8815,0.1185,0.1185
676,2.8079,167.5559,0.8815,0.8815,0.1185,0.1185
677,2.8070,167.5559,0.8815,0.8815,0.1185,0.1185
678,2.8074,167.5559,0.8815,0.8815,0.1185,0.1185
679,2.8071,167.5559,0.8815,0.8815,0.1185,0.1185
680,2.8071,167.5559,0.8815,0.8815,0.1185,0.1185
681,2.8082,167.5559,0.8815,0.8815,0.1185,0.1185
682,2.8070,167.5559,0.8815,0.8815,0.1185,0.1185
683,2.8086,167.5559,0.8815,0.8815,0.1185,0.1185
684,2.8082,167.5560,0.8815,0.8815,0.1185,0.1185
685,2.8084,167.5560,0.8815,0.8815,0.1185,0.1185
686,2.8074,167.5560,0.8815,0.8815,0.1185,0.1185
687,2.8087,167.5560,0.8815,0.8815,0.1185,0.1185
688,2.8079,167.5560,0.8815,0.8815,0.1185,0.1185
689,2.8059,167.5560,0.8815,0.8815,0.1185,0.1185
690,2.8086,167.5560,0.8815,0.8815,0.1185,0.1185
691,2.8077,167.5561,0.8815,0.8815,0.1185,0.1185
692,2.8081,167.5561,0.8815,0.8815,0.1185,0.1185
693,2.8080,167.5561,0.8815,0.8815,0.1185,0.1185
694,2.8077,167.5561,0.8815,0.8815,0.1185,0.1185
695,2.8068,167.5561,0.8815,0.8815,0.1185,0.1185
696,2.8077,167.5561,0.8815,0.8815,0.1185,0.1185
697,2.8085,167.5561,0.8815,0.8815,0.1185,0.1185
698,2.8082,167.5561,0.8815,0.8815,0.1185,0.1185
699,2.8083,167.5561,0.8815,0.8815,0.1185,0.1185
700,2.8086,167.5561,0.8815,0.8815,0.1185,0.1185
701,2.8092,167.5561,0.8815,0.8815,0.1185,0.1185
702,2.8072,167.5561,0.8815,0.8815,0.1185,0.1185
703,2.8082,167.5561,0.8815,0.8815,0.1185,0.1185
704,2.8078,167.5561,0.8815,0.8815,0.1185,0.1185
705,2.8082,167.5562,0.8815,0.8815,0.1185,0.1185
706,2.8075,167.5562,0.8815,0.8815,0.1185,0.1185
707,2.8072,167.5562,0.8815,0.8815,0.1185,0.1185
708,2.8068,167.5562,0.8815,0.8815,0.1185,0.1185
709,2.8080,167.5562,0.8815,0.8815,0.1185,0.1185
710,2.8078,167.5562,0.8815,0.8815,0.1185,0.1185
711,2.8084,167.5562,0.8815,0.8815,0.1185,0.1185
712,2.8085,167.5562,0.8815,0.8815,0.1185,0.1185
713,2.8080,167.5562,0.8815,0.8815,0.1185,0.1185
714,2.8069,167.5562,0.8815,0.8815,0.1185,0.1185
715,2.8060,167.5562,0.8815,0.8815,0.1185,0.1185
716,2.8072,167.5562,0.8815,0.8815,0.1185,0.1185
717,2.8092,167.5562,0.8815,0.8815,0.1185,0.1185
718,2.8078,167.5562,0.8815,0.8815,0.1185,0.1185
719,2.8068,167.5562,0.8815,0.8815,0.1185,0.1185
720,2.8072,167.5562,0.8815,0.8815,0.1185,0.1185
721,2.8072,167.5562,0.8815,0.8815,0.1185,0.1185
722,2.8080,167.5562,0.8815,0.8815,0.1185,0.1185
723,2.8092,167.5562,0.8815,0.8815,0.1185,0.1185
724,2.8063,167.5562,0.8815,0.8815,0.1185,0.1185
725,2.8081,167.5562,0.8815,0.8815,0.1185,0.1185
726,2.8072,167.5562,0.8815,0.8815,0.1185,0.1185
727,2.8081,167.5562,0.8815,0.8815,0.1185,0.1185
728,2.8080,167.5562,0.8815,0.8815,0.1185,0.1185
729,2.8081,167.5562,0.8815,0.8815,0.1185,0.1185
730,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
731,2.8066,167.5562,0.8815,0.8815,0.1185,0.1185
732,2.8094,167.5563,0.8815,0.8815,0.1185,0.1185
733,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
734,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
735,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
736,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
737,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
738,2.8086,167.5563,0.8815,0.8815,0.1185,0.1185
739,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
740,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
741,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
742,2.8069,167.5563,0.8815,0.8815,0.1185,0.1185
743,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
744,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
745,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
746,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
747,2.8059,167.5563,0.8815,0.8815,0.1185,0.1185
748,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
749,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
750,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
751,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
752,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
753,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
754,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
755,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
756,2.8051,167.5563,0.8815,0.8815,0.1185,0.1185
757,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
758,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
759,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
760,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
761,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
762,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
763,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
764,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
765,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
766,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
767,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
768,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
769,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
770,2.8086,167.5563,0.8815,0.8815,0.1185,0.1185
771,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
772,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
773,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
774,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
775,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
776,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
777,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
778,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
779,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
780,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
781,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
782,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
783,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
784,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
785,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
786,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
787,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
788,2.8060,167.5563,0.8815,0.8815,0.1185,0.1185
789,2.8092,167.5563,0.8815,0.8815,0.1185,0.1185
790,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
791,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
792,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
793,2.8055,167.5563,0.8815,0.8815,0.1185,0.1185
794,2.8066,167.5563,0.8815,0.8815,0.1185,0.1185
795,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
796,2.8063,167.5563,0.8815,0.8815,0.1185,0.1185
797,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
798,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
799,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
800,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
801,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
802,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
803,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
804,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
805,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
806,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
807,2.8067,167.5563,0.8815,0.8815,0.1185,0.1185
808,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
809,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
810,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
811,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
812,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
813,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
814,2.8090,167.5563,0.8815,0.8815,0.1185,0.1185
815,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
816,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
817,2.8090,167.5563,0.8815,0.8815,0.1185,0.1185
818,2.8075,167.5563,0.8815,0.8815,0.1185,0.1185
819,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
820,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
821,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
822,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
823,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
824,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
825,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
826,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
827,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
828,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
829,2.8094,167.5563,0.8815,0.8815,0.1185,0.1185
830,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
831,2.8083,167.5563,0.8815,0.8815,0.1185,0.1185
832,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
833,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
834,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
835,2.8071,167.5563,0.8815,0.8815,0.1185,0.1185
836,2.8072,167.5563,0.8815,0.8815,0.1185,0.1185
837,2.8085,167.5563,0.8815,0.8815,0.1185,0.1185
838,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
839,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
840,2.8086,167.5563,0.8815,0.8815,0.1185,0.1185
841,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
842,2.8070,167.5563,0.8815,0.8815,0.1185,0.1185
843,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
844,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
845,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
846,2.8089,167.5563,0.8815,0.8815,0.1185,0.1185
847,2.8082,167.5563,0.8815,0.8815,0.1185,0.1185
848,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
849,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
850,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
851,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
852,2.8080,167.5563,0.8815,0.8815,0.1185,0.1185
853,2.8064,167.5563,0.8815,0.8815,0.1185,0.1185
854,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
855,2.8077,167.5563,0.8815,0.8815,0.1185,0.1185
856,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
857,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
858,2.8088,167.5563,0.8815,0.8815,0.1185,0.1185
859,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
860,2.8064,167.5563,0.8815,0.8815,0.1185,0.1185
861,2.8081,167.5563,0.8815,0.8815,0.1185,0.1185
862,2.8074,167.5563,0.8815,0.8815,0.1185,0.1185
863,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
864,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
865,2.8079,167.5563,0.8815,0.8815,0.1185,0.1185
866,2.8073,167.5563,0.8815,0.8815,0.1185,0.1185
867,2.8089,167.5563,0.8815,0.8815,0.1185,0.1185
868,2.8084,167.5563,0.8815,0.8815,0.1185,0.1185
869,2.8087,167.5563,0.8815,0.8815,0.1185,0.1185
870,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
871,2.8068,167.5563,0.8815,0.8815,0.1185,0.1185
872,2.8078,167.5563,0.8815,0.8815,0.1185,0.1185
873,2.8076,167.5563,0.8815,0.8815,0.1185,0.1185
