437,2.9589,110.7660,0.9074,0.8926,0.0926,0.1074
438,2.9542,110.7667,0.9000,0.8926,0.1000,0.1074
439,2.9531,110.7677,0.8926,0.8926,0.1074,0.1074
440,2.9559,110.7682,0.8926,0.8926,0.1074,0.1074
441,2.9539,110.7688,0.9074,0.8926,0.0926,0.1074
442,2.9515,110.7697,0.9037,0.8926,0.0963,0.1074
443,2.9576,110.7702,0.8963,0.8926,0.1037,0.1074
444,2.9562,110.7709,0.8926,0.8926,0.1074,0.1074
445,2.9577,110.7719,0.8963,0.8926,0.1037,0.1074
446,2.9568,110.7722,0.8926,0.8926,0.1074,0.1074
447,2.9613,110.7730,0.8963,0.8926,0.1037,0.1074
448,2.9572,110.7736,0.8963,0.8926,0.1037,0.1074
449,2.9535,110.7746,0.8963,0.8926,0.1037,0.1074
450,2.9544,110.7751,0.9000,0.8926,0.1000,0.1074
451,2.9550,110.7759,0.8889,0.8926,0.1111,0.1074
452,2.9591,110.7766,0.9037,0.8926,0.0963,0.1074
453,2.9589,110.7773,0.8963,0.8926,0.1037,0.1074
454,2.9492,110.7780,0.8926,0.8926,0.1074,0.1074
455,2.9568,110.7783,0.9037,0.8963,0.0963,0.1037
456,2.9572,110.7791,0.9000,0.8926,0.1000,0.1074
457,2.9536,110.7794,0.8926,0.8926,0.1074,0.1074
458,2.9553,110.7798,0.8926,0.8963,0.1074,0.1037
459,2.9503,110.7800,0.8926,0.8926,0.1074,0.1074
460,2.9590,110.7808,0.8926,0.8963,0.1074,0.1037
461,2.9550,110.7816,0.9000,0.8963,0.1000,0.1037
462,2.9546,110.7820,0.8926,0.8926,0.1074,0.1074
463,2.9526,110.7826,0.8926,0.8926,0.1074,0.1074
464,2.9578,110.7831,0.9000,0.8926,0.1000,0.1074
465,2.9546,110.7836,0.8963,0.8926,0.1037,0.1074
466,2.9577,110.7843,0.9000,0.8963,0.1000,0.1037
467,2.9562,110.7847,0.8963,0.8926,0.1037,0.1074
468,2.9602,110.7855,0.9000,0.8926,0.1000,0.1074
469,2.9543,110.7860,0.9000,0.8926,0.1000,0.1074
470,2.9549,110.7867,0.8963,0.8926,0.1037,0.1074
471,2.9592,110.7872,0.8963,0.8926,0.1037,0.1074
472,2.9591,110.7875,0.9037,0.8926,0.0963,0.1074
473,2.9621,110.7880,0.8963,0.8963,0.1037,0.1037
474,2.9575,110.7884,0.9111,0.8926,0.0889,0.1074
475,2.9511,110.7889,0.9000,0.8926,0.1000,0.1074
476,2.9557,110.7892,0.8963,0.8963,0.1037,0.1037
477,2.9587,110.7896,0.8963,0.9000,0.1037,0.1000
478,2.9553,110.7901,0.8963,0.8926,0.1037,0.1074
479,2.9544,110.7905,0.9037,0.8926,0.0963,0.1074
480,2.9557,110.7909,0.9074,0.8926,0.0926,0.1074
481,2.9549,110.7915,0.9037,0.8963,0.0963,0.1037
482,2.9574,110.7919,0.9037,0.8926,0.0963,0.1074
483,2.9564,110.7921,0.9000,0.8926,0.1000,0.1074
484,2.9601,110.7924,0.9000,0.8926,0.1000,0.1074
485,2.9519,110.7925,0.8963,0.8926,0.1037,0.1074
486,2.9518,110.7928,0.9000,0.8926,0.1000,0.1074
487,2.9579,110.7932,0.9074,0.8926,0.0926,0.1074
488,2.9545,110.7934,0.9000,0.8926,0.1000,0.1074
489,2.9555,110.7937,0.8926,0.8926,0.1074,0.1074
490,2.9575,110.7940,0.9000,0.8926,0.1000,0.1074
491,2.9563,110.7943,0.9037,0.8926,0.0963,0.1074
492,2.9602,110.7945,0.9000,0.8926,0.1000,0.1074
493,2.9532,110.7949,0.9000,0.8963,0.1000,0.1037
494,2.9566,110.7953,0.9074,0.8889,0.0926,0.1111
495,2.9510,110.7955,0.8963,0.8926,0.1037,0.1074
496,2.9480,110.7960,0.8926,0.8926,0.1074,0.1074
497,2.9532,110.7964,0.9000,0.8963,0.1000,0.1037
498,2.9593,110.7966,0.9000,0.8926,0.1000,0.1074
499,2.9541,110.7968,0.8926,0.8963,0.1074,0.1037
500,2.9531,110.7971,0.8926,0.8926,0.1074,0.1074
501,2.9592,110.7974,0.9074,0.8926,0.0926,0.1074
502,2.9559,110.7976,0.9000,0.8926,0.1000,0.1074
503,2.9546,110.7978,0.8963,0.9000,0.1037,0.1000
504,2.9588,110.7983,0.9074,0.8926,0.0926,0.1074
505,2.9495,110.7984,0.8926,0.8926,0.1074,0.1074
506,2.9574,110.7985,0.9037,0.8926,0.0963,0.1074
507,2.9528,110.7987,0.9000,0.8926,0.1000,0.1074
508,2.9593,110.7990,0.8963,0.8926,0.1037,0.1074
509,2.9489,110.7993,0.8963,0.8926,0.1037,0.1074
510,2.9529,110.7997,0.9111,0.8926,0.0889,0.1074
511,2.9571,110.8000,0.9074,0.8963,0.0926,0.1037
512,2.9544,110.8003,0.8963,0.8926,0.1037,0.1074
513,2.9591,110.8004,0.9000,0.8926,0.1000,0.1074
514,2.9564,110.8007,0.8926,0.8926,0.1074,0.1074
515,2.9608,110.8010,0.9000,0.8926,0.1000,0.1074
516,2.9551,110.8011,0.8963,0.8926,0.1037,0.1074
517,2.9606,110.8013,0.8926,0.8926,0.1074,0.1074
518,2.9523,110.8014,0.9000,0.8926,0.1000,0.1074
519,2.9515,110.8016,0.8926,0.8926,0.1074,0.1074
520,2.9523,110.8019,0.8963,0.8926,0.1037,0.1074
521,2.9494,110.8022,0.9000,0.8926,0.1000,0.1074
522,2.9581,110.8024,0.8963,0.8963,0.1037,0.1037
523,2.9545,110.8027,0.9000,0.8926,0.1000,0.1074
524,2.9515,110.8029,0.9000,0.8926,0.1000,0.1074
525,2.9556,110.8031,0.9037,0.8926,0.0963,0.1074
526,2.9572,110.8034,0.9037,0.8926,0.0963,0.1074
527,2.9621,110.8036,0.9000,0.8926,0.1000,0.1074
528,2.9589,110.8038,0.9000,0.8963,0.1000,0.1037
529,2.9531,110.8040,0.9000,0.8926,0.1000,0.1074
530,2.9557,110.8041,0.9074,0.8926,0.0926,0.1074
531,2.9545,110.8042,0.9074,0.8926,0.0926,0.1074
532,2.9548,110.8043,0.8926,0.8926,0.1074,0.1074
533,2.9588,110.8045,0.9037,0.8926,0.0963,0.1074
534,2.9534,110.8045,0.8963,0.8926,0.1037,0.1074
535,2.9489,110.8047,0.8926,0.8963,0.1074,0.1037
536,2.9612,110.8048,0.9074,0.8926,0.0926,0.1074
537,2.9480,110.8050,0.8926,0.8926,0.1074,0.1074
538,2.9545,110.8052,0.9000,0.8926,0.1000,0.1074
539,2.9539,110.8053,0.9000,0.8963,0.1000,0.1037
540,2.9548,110.8055,0.8963,0.8926,0.1037,0.1074
541,2.9538,110.8056,0.8963,0.8963,0.1037,0.1037
542,2.9502,110.8058,0.8926,0.8963,0.1074,0.1037
543,2.9563,110.8059,0.8963,0.8926,0.1037,0.1074
544,2.9543,110.8061,0.9111,0.8926,0.0889,0.1074
545,2.9605,110.8062,0.9037,0.8926,0.0963,0.1074
546,2.9572,110.8063,0.9074,0.8926,0.0926,0.1074
547,2.9550,110.8064,0.8963,0.8926,0.1037,0.1074
548,2.9573,110.8065,0.9000,0.8926,0.1000,0.1074
549,2.9565,110.8067,0.8926,0.8963,0.1074,0.1037
550,2.9515,110.8068,0.9000,0.8963,0.1000,0.1037
551,2.9462,110.8070,0.9000,0.8963,0.1000,0.1037
552,2.9495,110.8071,0.9037,0.8926,0.0963,0.1074
553,2.9545,110.8071,0.9037,0.8926,0.0963,0.1074
554,2.9561,110.8073,0.8963,0.8926,0.1037,0.1074
555,2.9522,110.8075,0.8963,0.8926,0.1037,0.1074
556,2.9518,110.8076,0.9000,0.8926,0.1000,0.1074
557,2.9552,110.8078,0.9000,0.8926,0.1000,0.1074
558,2.9542,110.8079,0.9037,0.8926,0.0963,0.1074
559,2.9503,110.8080,0.8963,0.8926,0.1037,0.1074
560,2.9544,110.8081,0.9000,0.8926,0.1000,0.1074
561,2.9560,110.8082,0.9037,0.8926,0.0963,0.1074
562,2.9620,110.8083,0.9000,0.8926,0.1000,0.1074
563,2.9545,110.8085,0.9000,0.8963,0.1000,0.1037
564,2.9528,110.8086,0.8963,0.8926,0.1037,0.1074
565,2.9531,110.8087,0.8926,0.8926,0.1074,0.1074
566,2.9544,110.8088,0.9074,0.8926,0.0926,0.1074
567,2.9553,110.8090,0.8963,0.8926,0.1037,0.1074
568,2.9568,110.8090,0.9037,0.8926,0.0963,0.1074
569,2.9526,110.8091,0.8926,0.8926,0.1074,0.1074
570,2.9529,110.8093,0.9000,0.8926,0.1000,0.1074
571,2.9542,110.8094,0.9000,0.8926,0.1000,0.1074
572,2.9542,110.8095,0.9000,0.8926,0.1000,0.1074
573,2.9571,110.8096,0.8926,0.8926,0.1074,0.1074
574,2.9549,110.8097,0.9037,0.8926,0.0963,0.1074
575,2.9570,110.8098,0.8926,0.8926,0.1074,0.1074
576,2.9565,110.8099,0.8926,0.8926,0.1074,0.1074
577,2.9600,110.8100,0.9037,0.8963,0.0963,0.1037
578,2.9515,110.8101,0.9000,0.8926,0.1000,0.1074
579,2.9547,110.8102,0.9000,0.8963,0.1000,0.1037
580,2.9564,110.8103,0.8963,0.8926,0.1037,0.1074
581,2.9546,110.8104,0.9111,0.8926,0.0889,0.1074
582,2.9560,110.8105,0.8963,0.8926,0.1037,0.1074
583,2.9596,110.8106,0.8963,0.8963,0.1037,0.1037
584,2.9578,110.8106,0.9000,0.8926,0.1000,0.1074
585,2.9596,110.8107,0.8963,0.8926,0.1037,0.1074
586,2.9581,110.8107,0.8963,0.9000,0.1037,0.1000
587,2.9582,110.8107,0.9074,0.8926,0.0926,0.1074
588,2.9561,110.8108,0.8926,0.8963,0.1074,0.1037
589,2.9554,110.8109,0.9000,0.8926,0.1000,0.1074
590,2.9551,110.8110,0.9000,0.8963,0.1000,0.1037
591,2.9534,110.8111,0.9000,0.8926,0.1000,0.1074
592,2.9584,110.8112,0.8963,0.8963,0.1037,0.1037
593,2.9543,110.8112,0.9074,0.8963,0.0926,0.1037
594,2.9541,110.8113,0.8926,0.8963,0.1074,0.1037
595,2.9579,110.8114,0.9037,0.8926,0.0963,0.1074
596,2.9531,110.8114,0.8963,0.8926,0.1037,0.1074
597,2.9512,110.8115,0.8926,0.8926,0.1074,0.1074
598,2.9565,110.8116,0.8963,0.8926,0.1037,0.1074
599,2.9513,110.8116,0.8889,0.8926,0.1111,0.1074
600,2.9544,110.8117,0.9037,0.8963,0.0963,0.1037
601,2.9627,110.8117,0.9074,0.8926,0.0926,0.1074
602,2.9561,110.8118,0.9037,0.8926,0.0963,0.1074
603,2.9562,110.8118,0.9074,0.8926,0.0926,0.1074
604,2.9534,110.8118,0.9074,0.8926,0.0926,0.1074
605,2.9583,110.8119,0.8926,0.8926,0.1074,0.1074
606,2.9539,110.8119,0.8963,0.8926,0.1037,0.1074
607,2.9549,110.8120,0.8963,0.8926,0.1037,0.1074
608,2.9579,110.8120,0.9000,0.8963,0.1000,0.1037
609,2.9566,110.8121,0.8889,0.8963,0.1111,0.1037
610,2.9571,110.8121,0.8926,0.8926,0.1074,0.1074
611,2.9610,110.8122,0.8963,0.8926,0.1037,0.1074
612,2.9550,110.8122,0.8963,0.8926,0.1037,0.1074
613,2.9539,110.8123,0.8963,0.8926,0.1037,0.1074
614,2.9523,110.8123,0.8963,0.8963,0.1037,0.1037
615,2.9606,110.8124,0.8963,0.8926,0.1037,0.1074
616,2.9572,110.8124,0.8963,0.8926,0.1037,0.1074
617,2.9523,110.8125,0.8963,0.8926,0.1037,0.1074
618,2.9596,110.8125,0.8926,0.8926,0.1074,0.1074
619,2.9549,110.8125,0.9000,0.8926,0.1000,0.1074
620,2.9531,110.8126,0.8889,0.8926,0.1111,0.1074
621,2.9548,110.8126,0.8926,0.8926,0.1074,0.1074
622,2.9574,110.8126,0.9000,0.8926,0.1000,0.1074
623,2.9592,110.8127,0.9000,0.8926,0.1000,0.1074
624,2.9556,110.8127,0.8926,0.8926,0.1074,0.1074
625,2.9557,110.8127,0.8926,0.8926,0.1074,0.1074
626,2.9523,110.8128,0.8963,0.8963,0.1037,0.1037
627,2.9533,110.8128,0.9000,0.8926,0.1000,0.1074
628,2.9560,110.8128,0.9037,0.8926,0.0963,0.1074
629,2.9563,110.8129,0.8963,0.8926,0.1037,0.1074
630,2.9534,110.8129,0.8926,0.8963,0.1074,0.1037
631,2.9562,110.8129,0.9037,0.8926,0.0963,0.1074
632,2.9542,110.8130,0.9000,0.8926,0.1000,0.1074
633,2.9543,110.8130,0.8963,0.8926,0.1037,0.1074
634,2.9526,110.8130,0.9000,0.8926,0.1000,0.1074
635,2.9490,110.8130,0.9037,0.8926,0.0963,0.1074
636,2.9575,110.8130,0.9000,0.8926,0.1000,0.1074
637,2.9501,110.8131,0.8889,0.8926,0.1111,0.1074
638,2.9610,110.8131,0.9037,0.8926,0.0963,0.1074
639,2.9596,110.8131,0.9037,0.8926,0.0963,0.1074
640,2.9545,110.8131,0.8963,0.8926,0.1037,0.1074
641,2.9512,110.8132,0.9000,0.8926,0.1000,0.1074
642,2.9548,110.8132,0.8963,0.8926,0.1037,0.1074
643,2.9447,110.8132,0.8926,0.8963,0.1074,0.1037
644,2.9500,110.8132,0.8889,0.8926,0.1111,0.1074
645,2.9575,110.8132,0.9000,0.8926,0.1000,0.1074
646,2.9560,110.8132,0.9074,0.8926,0.0926,0.1074
647,2.9515,110.8133,0.8926,0.8963,0.1074,0.1037
648,2.9557,110.8133,0.9074,0.8926,0.0926,0.1074
649,2.9513,110.8133,0.8963,0.8926,0.1037,0.1074
650,2.9589,110.8133,0.9037,0.8926,0.0963,0.1074
651,2.9586,110.8133,0.9000,0.8926,0.1000,0.1074
652,2.9539,110.8133,0.9000,0.8963,0.1000,0.1037
653,2.9561,110.8134,0.9000,0.8926,0.1000,0.1074
654,2.9593,110.8134,0.9000,0.8926,0.1000,0.1074
655,2.9553,110.8134,0.9000,0.8926,0.1000,0.1074
656,2.9557,110.8134,0.8926,0.8926,0.1074,0.1074
657,2.9586,110.8134,0.9037,0.8889,0.0963,0.1111
658,2.9583,110.8134,0.9000,0.8926,0.1000,0.1074
659,2.9580,110.8134,0.8926,0.8926,0.1074,0.1074
660,2.9512,110.8134,0.9037,0.8926,0.0963,0.1074
661,2.9559,110.8135,0.8963,0.8926,0.1037,0.1074
662,2.9569,110.8135,0.9000,0.8926,0.1000,0.1074
663,2.9549,110.8135,0.8963,0.8926,0.1037,0.1074
664,2.9534,110.8135,0.8963,0.8963,0.1037,0.1037
665,2.9475,110.8135,0.8926,0.8926,0.1074,0.1074
666,2.9535,110.8135,0.9074,0.8926,0.0926,0.1074
667,2.9602,110.8135,0.9037,0.8926,0.0963,0.1074
668,2.9567,110.8135,0.9037,0.8926,0.0963,0.1074
669,2.9571,110.8135,0.9000,0.8926,0.1000,0.1074
670,2.9569,110.8135,0.9000,0.8926,0.1000,0.1074
671,2.9592,110.8135,0.8963,0.8926,0.1037,0.1074
672,2.9492,110.8135,0.8963,0.8926,0.1037,0.1074
673,2.9585,110.8135,0.9037,0.8926,0.0963,0.1074
674,2.9516,110.8136,0.8963,0.8926,0.1037,0.1074
675,2.9585,110.8136,0.8963,0.8926,0.1037,0.1074
676,2.9544,110.8136,0.9000,0.8926,0.1000,0.1074
677,2.9533,110.8136,0.8963,0.8926,0.1037,0.1074
678,2.9561,110.8136,0.9037,0.8963,0.0963,0.1037
679,2.9476,110.8136,0.8926,0.8926,0.1074,0.1074
680,2.9533,110.8136,0.8963,0.8926,0.1037,0.1074
681,2.9542,110.8136,0.8963,0.8926,0.1037,0.1074
682,2.9599,110.8136,0.9074,0.9000,0.0926,0.1000
683,2.9648,110.8136,0.9148,0.8926,0.0852,0.1074
684,2.9544,110.8136,0.8926,0.8926,0.1074,0.1074
685,2.9606,110.8136,0.8963,0.8926,0.1037,0.1074
686,2.9530,110.8136,0.8889,0.8926,0.1111,0.1074
687,2.9548,110.8136,0.8926,0.8926,0.1074,0.1074
688,2.9511,110.8136,0.8889,0.8926,0.1111,0.1074
689,2.9539,110.8136,0.8926,0.8963,0.1074,0.1037
690,2.9549,110.8136,0.8963,0.8926,0.1037,0.1074
691,2.9495,110.8136,0.9000,0.8926,0.1000,0.1074
692,2.9579,110.8137,0.9000,0.8926,0.1000,0.1074
693,2.9586,110.8136,0.9037,0.8926,0.0963,0.1074
694,2.9577,110.8137,0.8963,0.8926,0.1037,0.1074
695,2.9582,110.8137,0.8926,0.8926,0.1074,0.1074
696,2.9576,110.8137,0.9037,0.8926,0.0963,0.1074
697,2.9536,110.8137,0.9037,0.8926,0.0963,0.1074
698,2.9589,110.8137,0.9037,0.8926,0.0963,0.1074
699,2.9566,110.8137,0.9000,0.8926,0.1000,0.1074
700,2.9518,110.8137,0.8963,0.8926,0.1037,0.1074
701,2.9531,110.8137,0.8926,0.8926,0.1074,0.1074
702,2.9550,110.8137,0.9037,0.8926,0.0963,0.1074
703,2.9599,110.8137,0.8926,0.8926,0.1074,0.1074
704,2.9590,110.8137,0.9000,0.8926,0.1000,0.1074
705,2.9613,110.8137,0.9074,0.8926,0.0926,0.1074
706,2.9567,110.8137,0.9000,0.8926,0.1000,0.1074
707,2.9549,110.8137,0.8963,0.8926,0.1037,0.1074
708,2.9582,110.8137,0.8963,0.8926,0.1037,0.1074
709,2.9522,110.8137,0.9000,0.8926,0.1000,0.1074
710,2.9544,110.8137,0.8926,0.8926,0.1074,0.1074
711,2.9569,110.8137,0.8889,0.8926,0.1111,0.1074
712,2.9543,110.8137,0.8963,0.8963,0.1037,0.1037
713,2.9529,110.8137,0.9000,0.8926,0.1000,0.1074
714,2.9502,110.8137,0.8963,0.8963,0.1037,0.1037
715,2.9569,110.8137,0.8889,0.8926,0.1111,0.1074
716,2.9546,110.8137,0.9037,0.8926,0.0963,0.1074
717,2.9462,110.8137,0.8963,0.8926,0.1037,0.1074
718,2.9586,110.8137,0.9000,0.8926,0.1000,0.1074
719,2.9519,110.8137,0.8926,0.8926,0.1074,0.1074
720,2.9548,110.8137,0.9074,0.8926,0.0926,0.1074
721,2.9564,110.8137,0.9037,0.8926,0.0963,0.1074
722,2.9565,110.8137,0.8926,0.8926,0.1074,0.1074
723,2.9558,110.8137,0.8926,0.8926,0.1074,0.1074
724,2.9579,110.8137,0.8926,0.8926,0.1074,0.1074
725,2.9575,110.8137,0.8963,0.8963,0.1037,0.1037
726,2.9551,110.8137,0.9000,0.8926,0.1000,0.1074
727,2.9576,110.8137,0.8963,0.8963,0.1037,0.1037
728,2.9565,110.8137,0.8963,0.8926,0.1037,0.1074
729,2.9552,110.8137,0.8963,0.8963,0.1037,0.1037
730,2.9516,110.8137,0.9037,0.8926,0.0963,0.1074
731,2.9473,110.8137,0.8926,0.8926,0.1074,0.1074
732,2.9575,110.8137,0.9000,0.8963,0.1000,0.1037
733,2.9561,110.8137,0.8963,0.8926,0.1037,0.1074
734,2.9564,110.8137,0.9000,0.8889,0.1000,0.1111
735,2.9567,110.8137,0.9074,0.8926,0.0926,0.1074
736,2.9520,110.8137,0.8963,0.8926,0.1037,0.1074
737,2.9555,110.8137,0.9000,0.8963,0.1000,0.1037
738,2.9578,110.8137,0.9000,0.8926,0.1000,0.1074
739,2.9558,110.8137,0.8963,0.8926,0.1037,0.1074
740,2.9616,110.8137,0.8963,0.8926,0.1037,0.1074
741,2.9585,110.8137,0.9000,0.8926,0.1000,0.1074
742,2.9513,110.8137,0.8926,0.8926,0.1074,0.1074
743,2.9563,110.8137,0.9000,0.8926,0.1000,0.1074
744,2.9557,110.8137,0.8963,0.8926,0.1037,0.1074
745,2.9595,110.8137,0.8963,0.8926,0.1037,0.1074
746,2.9574,110.8137,0.8963,0.8926,0.1037,0.1074
747,2.9588,110.8137,0.9000,0.8963,0.1000,0.1037
748,2.9523,110.8137,0.9000,0.8963,0.1000,0.1037
749,2.9503,110.8137,0.8889,0.8926,0.1111,0.1074
750,2.9538,110.8137,0.9000,0.8926,0.1000,0.1074
751,2.9594,110.8138,0.8963,0.8963,0.1037,0.1037
752,2.9525,110.8137,0.9000,0.8963,0.1000,0.1037
753,2.9499,110.8137,0.8926,0.8926,0.1074,0.1074
754,2.9567,110.8138,0.8963,0.8926,0.1037,0.1074
755,2.9527,110.8138,0.9000,0.8926,0.1000,0.1074
756,2.9500,110.8138,0.8963,0.8926,0.1037,0.1074
757,2.9552,110.8138,0.9000,0.8926,0.1000,0.1074
758,2.9545,110.8138,0.8963,0.8926,0.1037,0.1074
759,2.9546,110.8138,0.9037,0.8926,0.0963,0.1074
760,2.9566,110.8138,0.8926,0.8889,0.1074,0.1111
761,2.9550,110.8138,0.8963,0.8926,0.1037,0.1074
762,2.9517,110.8138,0.8889,0.8926,0.1111,0.1074
763,2.9542,110.8138,0.8963,0.8963,0.1037,0.1037
764,2.9565,110.8138,0.8963,0.8963,0.1037,0.1037
765,2.9539,110.8138,0.9000,0.8963,0.1000,0.1037
766,2.9545,110.8138,0.8926,0.8926,0.1074,0.1074
767,2.9576,110.8138,0.9037,0.8926,0.0963,0.1074
768,2.9532,110.8138,0.8926,0.8926,0.1074,0.1074
769,2.9537,110.8138,0.8963,0.8926,0.1037,0.1074
770,2.9552,110.8138,0.9000,0.8963,0.1000,0.1037
771,2.9524,110.8138,0.8963,0.8926,0.1037,0.1074
772,2.9544,110.8138,0.9037,0.8926,0.0963,0.1074
773,2.9471,110.8138,0.8926,0.8963,0.1074,0.1037
774,2.9514,110.8138,0.8926,0.8926,0.1074,0.1074
775,2.9577,110.8138,0.9000,0.8926,0.1000,0.1074
776,2.9590,110.8138,0.8926,0.8926,0.1074,0.1074
777,2.9524,110.8138,0.9037,0.8926,0.0963,0.1074
778,2.9587,110.8138,0.8963,0.8963,0.1037,0.1037
779,2.9516,110.8138,0.8963,0.8963,0.1037,0.1037
780,2.9550,110.8138,0.8963,0.8926,0.1037,0.1074
781,2.9506,110.8138,0.9000,0.8926,0.1000,0.1074
782,2.9571,110.8138,0.8889,0.8926,0.1111,0.1074
783,2.9502,110.8138,0.8963,0.8963,0.1037,0.1037
784,2.9522,110.8138,0.8926,0.8926,0.1074,0.1074
785,2.9546,110.8138,0.8963,0.8926,0.1037,0.1074
786,2.9589,110.8138,0.9037,0.8926,0.0963,0.1074
787,2.9512,110.8138,0.8963,0.8926,0.1037,0.1074
788,2.9623,110.8138,0.9074,0.8963,0.0926,0.1037
789,2.9536,110.8138,0.8963,0.8926,0.1037,0.1074
790,2.9489,110.8138,0.8889,0.8926,0.1111,0.1074
791,2.9558,110.8138,0.9037,0.8926,0.0963,0.1074
792,2.9539,110.8138,0.9000,0.8963,0.1000,0.1037
793,2.9591,110.8138,0.8963,0.8926,0.1037,0.1074
794,2.9539,110.8138,0.8963,0.8963,0.1037,0.1037
795,2.9557,110.8138,0.9000,0.8926,0.1000,0.1074
796,2.9558,110.8138,0.8926,0.8889,0.1074,0.1111
797,2.9594,110.8138,0.9000,0.8926,0.1000,0.1074
798,2.9575,110.8138,0.9000,0.8926,0.1000,0.1074
799,2.9605,110.8138,0.8926,0.8926,0.1074,0.1074
800,2.9512,110.8138,0.9000,0.8926,0.1000,0.1074
801,2.9543,110.8138,0.8926,0.8926,0.1074,0.1074
802,2.9559,110.8138,0.8963,0.8926,0.1037,0.1074
803,2.9535,110.8138,0.9000,0.8926,0.1000,0.1074
804,2.9592,110.8138,0.9037,0.8926,0.0963,0.1074
805,2.9591,110.8138,0.8963,0.8926,0.1037,0.1074
806,2.9557,110.8138,0.9000,0.8926,0.1000,0.1074
807,2.9585,110.8138,0.9000,0.8926,0.1000,0.1074
808,2.9567,110.8138,0.9000,0.8926,0.1000,0.1074
809,2.9555,110.8138,0.9037,0.8963,0.0963,0.1037
810,2.9502,110.8138,0.9000,0.8926,0.1000,0.1074
811,2.9577,110.8138,0.9000,0.8926,0.1000,0.1074
812,2.9520,110.8138,0.8963,0.8926,0.1037,0.1074
813,2.9530,110.8138,0.9000,0.8926,0.1000,0.1074
814,2.9587,110.8138,0.8963,0.8926,0.1037,0.1074
815,2.9583,110.8138,0.9000,0.8926,0.1000,0.1074
816,2.9556,110.8138,0.9037,0.8926,0.0963,0.1074
817,2.9521,110.8138,0.9000,0.8926,0.1000,0.1074
818,2.9615,110.8138,0.9074,0.8926,0.0926,0.1074
819,2.9565,110.8138,0.8963,0.8926,0.1037,0.1074
820,2.9580,110.8138,0.8963,0.8926,0.1037,0.1074
821,2.9552,110.8138,0.9000,0.8926,0.1000,0.1074
822,2.9602,110.8138,0.9037,0.8926,0.0963,0.1074
823,2.9518,110.8138,0.8889,0.8926,0.1111,0.1074
824,2.9501,110.8138,0.9000,0.8963,0.1000,0.1037
825,2.9553,110.8138,0.8926,0.8926,0.1074,0.1074
826,2.9571,110.8138,0.9000,0.8926,0.1000,0.1074
827,2.9512,110.8138,0.8963,0.8926,0.1037,0.1074
828,2.9543,110.8138,0.8963,0.8926,0.1037,0.1074
829,2.9546,110.8138,0.9000,0.8926,0.1000,0.1074
830,2.9589,110.8138,0.9000,0.8926,0.1000,0.1074
831,2.9561,110.8138,0.9037,0.8926,0.0963,0.1074
832,2.9574,110.8138,0.9000,0.8963,0.1000,0.1037
833,2.9577,110.8138,0.8963,0.8926,0.1037,0.1074
834,2.9600,110.8138,0.9037,0.8926,0.0963,0.1074
835,2.9567,110.8138,0.9000,0.8926,0.1000,0.1074
836,2.9562,110.8138,0.8926,0.8926,0.1074,0.1074
837,2.9554,110.8138,0.9000,0.8926,0.1000,0.1074
838,2.9517,110.8138,0.8963,0.8963,0.1037,0.1037
839,2.9550,110.8138,0.8926,0.8926,0.1074,0.1074
840,2.9584,110.8138,0.9000,0.8926,0.1000,0.1074
841,2.9575,110.8138,0.8963,0.8926,0.1037,0.1074
842,2.9512,110.8138,0.9037,0.8963,0.0963,0.1037
843,2.9533,110.8138,0.8963,0.8926,0.1037,0.1074
844,2.9572,110.8138,0.8963,0.8926,0.1037,0.1074
845,2.9551,110.8138,0.9000,0.8926,0.1000,0.1074
846,2.9505,110.8138,0.9000,0.8926,0.1000,0.1074
847,2.9497,110.8138,0.8926,0.8963,0.1074,0.1037
848,2.9566,110.8138,0.8926,0.8926,0.1074,0.1074
849,2.9456,110.8138,0.9000,0.8926,0.1000,0.1074
850,2.9597,110.8138,0.8963,0.8926,0.1037,0.1074
851,2.9572,110.8138,0.9037,0.8926,0.0963,0.1074
852,2.9525,110.8138,0.9000,0.8926,0.1000,0.1074
853,2.9538,110.8138,0.9037,0.8926,0.0963,0.1074
854,2.9579,110.8138,0.8963,0.8963,0.1037,0.1037
855,2.9618,110.8138,0.8963,0.8926,0.1037,0.1074
856,2.9597,110.8138,0.8963,0.8926,0.1037,0.1074
857,2.9441,110.8138,0.9000,0.8926,0.1000,0.1074
858,2.9525,110.8138,0.9074,0.8926,0.0926,0.1074
859,2.9511,110.8138,0.9074,0.8926,0.0926,0.1074
860,2.9559,110.8138,0.9000,0.8926,0.1000,0.1074
861,2.9508,110.8138,0.8926,0.8926,0.1074,0.1074
862,2.9552,110.8138,0.8889,0.8963,0.1111,0.1037
863,2.9545,110.8138,0.8889,0.8926,0.1111,0.1074
864,2.9551,110.8138,0.9037,0.8926,0.0963,0.1074
865,2.9533,110.8138,0.9000,0.8926,0.1000,0.1074
866,2.9574,110.8138,0.8963,0.8926,0.1037,0.1074
867,2.9523,110.8138,0.9000,0.8926,0.1000,0.1074
868,2.9459,110.8138,0.8889,0.8926,0.1111,0.1074
869,2.9548,110.8138,0.9000,0.8926,0.1000,0.1074
870,2.9524,110.8138,0.8963,0.8926,0.1037,0.1074
871,2.9501,110.8138,0.9037,0.8926,0.0963,0.1074
872,2.9520,110.8138,0.8963,0.8926,0.1037,0.1074
873,2.9542,110.8138,0.8963,0.8963,0.1037,0.1037
