437,2.8167,104.1298,0.9111,0.9037,0.0889,0.0963
438,2.8104,104.1305,0.9111,0.9074,0.0889,0.0926
439,2.8123,104.1314,0.9074,0.9037,0.0926,0.0963
440,2.8134,104.1319,0.9074,0.9074,0.0926,0.0926
441,2.8147,104.1327,0.9074,0.9074,0.0926,0.0926
442,2.8141,104.1332,0.9074,0.9074,0.0926,0.0926
443,2.8126,104.1339,0.9111,0.9074,0.0889,0.0926
444,2.8165,104.1348,0.9074,0.9074,0.0926,0.0926
445,2.8088,104.1350,0.9037,0.9037,0.0963,0.0963
446,2.8089,104.1362,0.9074,0.9074,0.0926,0.0926
447,2.8177,104.1369,0.9111,0.9074,0.0889,0.0926
448,2.8105,104.1376,0.9074,0.9074,0.0926,0.0926
449,2.8163,104.1379,0.9148,0.9074,0.0852,0.0926
450,2.8191,104.1388,0.9074,0.9074,0.0926,0.0926
451,2.8115,104.1395,0.9074,0.9074,0.0926,0.0926
452,2.8084,104.1404,0.9037,0.9074,0.0963,0.0926
453,2.8147,104.1409,0.9111,0.9074,0.0889,0.0926
454,2.8146,104.1414,0.9037,0.9074,0.0963,0.0926
455,2.8020,104.1419,0.9074,0.9074,0.0926,0.0926
456,2.8073,104.1425,0.9037,0.9074,0.0963,0.0926
457,2.8071,104.1430,0.9111,0.9074,0.0889,0.0926
458,2.8209,104.1436,0.9074,0.9037,0.0926,0.0963
459,2.8169,104.1442,0.9111,0.9074,0.0889,0.0926
460,2.8140,104.1451,0.9074,0.9074,0.0926,0.0926
461,2.8105,104.1456,0.9074,0.9074,0.0926,0.0926
462,2.8077,104.1461,0.9037,0.9037,0.0963,0.0963
463,2.8135,104.1466,0.9111,0.9074,0.0889,0.0926
464,2.8162,104.1471,0.9111,0.9074,0.0889,0.0926
465,2.8153,104.1479,0.9037,0.9074,0.0963,0.0926
466,2.8109,104.1484,0.9037,0.9074,0.0963,0.0926
467,2.8132,104.1493,0.9037,0.9074,0.0963,0.0926
468,2.8220,104.1497,0.9111,0.9074,0.0889,0.0926
469,2.8111,104.1501,0.9074,0.9074,0.0926,0.0926
470,2.8153,104.1504,0.9074,0.9074,0.0926,0.0926
471,2.8171,104.1510,0.9111,0.9074,0.0889,0.0926
472,2.8072,104.1514,0.9037,0.9074,0.0963,0.0926
473,2.8109,104.1518,0.9037,0.9074,0.0963,0.0926
474,2.8105,104.1523,0.9074,0.9037,0.0926,0.0963
475,2.8119,104.1527,0.9037,0.9074,0.0963,0.0926
476,2.8037,104.1531,0.9074,0.9074,0.0926,0.0926
477,2.8080,104.1535,0.9074,0.9074,0.0926,0.0926
478,2.8169,104.1542,0.9074,0.9074,0.0926,0.0926
479,2.8158,104.1543,0.9111,0.9074,0.0889,0.0926
480,2.8065,104.1548,0.9111,0.9074,0.0889,0.0926
481,2.8216,104.1550,0.9111,0.9074,0.0889,0.0926
482,2.8114,104.1552,0.9111,0.9074,0.0889,0.0926
483,2.8117,104.1554,0.9074,0.9037,0.0926,0.0963
484,2.8107,104.1558,0.9074,0.9074,0.0926,0.0926
485,2.8093,104.1564,0.9037,0.9074,0.0963,0.0926
486,2.8106,104.1567,0.9037,0.9074,0.0963,0.0926
487,2.8142,104.1570,0.9074,0.9074,0.0926,0.0926
488,2.8153,104.1573,0.9074,0.9074,0.0926,0.0926
489,2.8088,104.1578,0.9074,0.9074,0.0926,0.0926
490,2.8108,104.1580,0.9074,0.9074,0.0926,0.0926
491,2.8168,104.1584,0.9111,0.9074,0.0889,0.0926
492,2.8093,104.1587,0.9074,0.9037,0.0926,0.0963
493,2.8164,104.1590,0.9074,0.9074,0.0926,0.0926
494,2.8184,104.1593,0.9074,0.9074,0.0926,0.0926
495,2.8187,104.1597,0.9037,0.9074,0.0963,0.0926
496,2.8131,104.1600,0.9037,0.9074,0.0963,0.0926
497,2.8110,104.1604,0.9037,0.9074,0.0963,0.0926
498,2.8065,104.1607,0.9111,0.9074,0.0889,0.0926
499,2.8122,104.1609,0.9074,0.9074,0.0926,0.0926
500,2.8098,104.1612,0.9074,0.9037,0.0926,0.0963
501,2.8072,104.1615,0.9037,0.9074,0.0963,0.0926
502,2.8163,104.1619,0.9037,0.9037,0.0963,0.0963
503,2.8172,104.1623,0.9074,0.9074,0.0926,0.0926
504,2.8165,104.1627,0.9074,0.9074,0.0926,0.0926
505,2.8134,104.1630,0.9074,0.9074,0.0926,0.0926
506,2.8085,104.1633,0.9074,0.9074,0.0926,0.0926
507,2.8097,104.1635,0.9074,0.9074,0.0926,0.0926
508,2.8198,104.1637,0.9074,0.9074,0.0926,0.0926
509,2.8103,104.1640,0.9074,0.9074,0.0926,0.0926
510,2.8062,104.1644,0.9074,0.9074,0.0926,0.0926
511,2.8192,104.1647,0.9037,0.9074,0.0963,0.0926
512,2.8161,104.1648,0.9037,0.9074,0.0963,0.0926
513,2.8104,104.1651,0.9111,0.9037,0.0889,0.0963
514,2.8152,104.1656,0.9148,0.9111,0.0852,0.0889
515,2.8091,104.1659,0.9074,0.9074,0.0926,0.0926
516,2.8089,104.1664,0.9074,0.9074,0.0926,0.0926
517,2.8168,104.1667,0.9111,0.9074,0.0889,0.0926
518,2.8175,104.1670,0.9074,0.9074,0.0926,0.0926
519,2.8210,104.1674,0.9111,0.9074,0.0889,0.0926
520,2.8109,104.1677,0.9037,0.9074,0.0963,0.0926
521,2.8185,104.1679,0.9111,0.9074,0.0889,0.0926
522,2.8135,104.1681,0.9074,0.9037,0.0926,0.0963
523,2.8072,104.1682,0.9111,0.9074,0.0889,0.0926
524,2.8103,104.1683,0.9111,0.9074,0.0889,0.0926
525,2.8143,104.1685,0.9111,0.9074,0.0889,0.0926
526,2.8122,104.1687,0.9074,0.9074,0.0926,0.0926
527,2.8081,104.1689,0.9111,0.9074,0.0889,0.0926
528,2.8110,104.1692,0.9074,0.9074,0.0926,0.0926
529,2.8165,104.1694,0.9074,0.9037,0.0926,0.0963
530,2.8145,104.1696,0.9111,0.9074,0.0889,0.0926
531,2.8091,104.1697,0.9074,0.9074,0.0926,0.0926
532,2.8147,104.1699,0.9037,0.9074,0.0963,0.0926
533,2.8185,104.1702,0.9074,0.9074,0.0926,0.0926
534,2.8108,104.1704,0.9074,0.9074,0.0926,0.0926
535,2.8114,104.1706,0.9037,0.9074,0.0963,0.0926
536,2.8150,104.1709,0.9074,0.9074,0.0926,0.0926
537,2.8089,104.1711,0.9074,0.9074,0.0926,0.0926
538,2.8196,104.1713,0.9111,0.9074,0.0889,0.0926
539,2.8109,104.1715,0.9037,0.9111,0.0963,0.0889
540,2.8161,104.1717,0.9074,0.9074,0.0926,0.0926
541,2.8064,104.1718,0.9074,0.9074,0.0926,0.0926
542,2.8145,104.1722,0.9111,0.9111,0.0889,0.0889
543,2.8168,104.1723,0.9111,0.9074,0.0889,0.0926
544,2.8187,104.1725,0.9074,0.9074,0.0926,0.0926
545,2.8168,104.1727,0.9074,0.9074,0.0926,0.0926
546,2.8125,104.1728,0.9111,0.9074,0.0889,0.0926
547,2.8192,104.1729,0.9074,0.9074,0.0926,0.0926
548,2.8110,104.1730,0.9037,0.9074,0.0963,0.0926
549,2.8160,104.1732,0.9074,0.9074,0.0926,0.0926
550,2.8121,104.1733,0.9074,0.9037,0.0926,0.0963
551,2.8199,104.1734,0.9037,0.9074,0.0963,0.0926
552,2.8111,104.1735,0.9074,0.9074,0.0926,0.0926
553,2.8115,104.1736,0.9037,0.9111,0.0963,0.0889
554,2.8133,104.1738,0.9074,0.9074,0.0926,0.0926
555,2.8190,104.1738,0.9074,0.9074,0.0926,0.0926
556,2.8124,104.1740,0.9074,0.9074,0.0926,0.0926
557,2.8177,104.1742,0.9111,0.9111,0.0889,0.0889
558,2.8099,104.1744,0.9037,0.9074,0.0963,0.0926
559,2.8082,104.1745,0.9074,0.9074,0.0926,0.0926
560,2.8168,104.1746,0.9148,0.9074,0.0852,0.0926
561,2.8170,104.1747,0.9037,0.9074,0.0963,0.0926
562,2.8144,104.1749,0.9037,0.9074,0.0963,0.0926
563,2.8103,104.1750,0.9037,0.9074,0.0963,0.0926
564,2.8159,104.1751,0.9037,0.9074,0.0963,0.0926
565,2.8168,104.1752,0.9074,0.9074,0.0926,0.0926
566,2.8135,104.1753,0.9037,0.9074,0.0963,0.0926
567,2.8120,104.1754,0.9148,0.9074,0.0852,0.0926
568,2.8128,104.1755,0.9074,0.9037,0.0926,0.0963
569,2.8223,104.1756,0.9037,0.9074,0.0963,0.0926
570,2.8039,104.1757,0.9037,0.9074,0.0963,0.0926
571,2.8158,104.1758,0.9074,0.9074,0.0926,0.0926
572,2.8096,104.1759,0.9111,0.9037,0.0889,0.0963
573,2.8171,104.1761,0.9111,0.9074,0.0889,0.0926
574,2.8041,104.1762,0.9111,0.9074,0.0889,0.0926
575,2.8166,104.1763,0.9111,0.9074,0.0889,0.0926
576,2.8091,104.1764,0.9074,0.9074,0.0926,0.0926
577,2.8148,104.1765,0.9074,0.9037,0.0926,0.0963
578,2.8088,104.1766,0.9148,0.9111,0.0852,0.0889
579,2.8111,104.1767,0.9074,0.9074,0.0926,0.0926
580,2.8127,104.1767,0.9037,0.9074,0.0963,0.0926
581,2.8059,104.1768,0.9037,0.9074,0.0963,0.0926
582,2.8141,104.1769,0.9111,0.9074,0.0889,0.0926
583,2.8100,104.1770,0.9037,0.9074,0.0963,0.0926
584,2.8158,104.1771,0.9037,0.9074,0.0963,0.0926
585,2.8160,104.1772,0.9037,0.9074,0.0963,0.0926
586,2.8151,104.1772,0.9074,0.9074,0.0926,0.0926
587,2.8166,104.1773,0.9074,0.9074,0.0926,0.0926
588,2.8114,104.1774,0.9074,0.9074,0.0926,0.0926
589,2.8074,104.1774,0.9111,0.9074,0.0889,0.0926
590,2.8113,104.1775,0.9074,0.9074,0.0926,0.0926
591,2.8139,104.1776,0.9037,0.9074,0.0963,0.0926
592,2.8147,104.1777,0.9037,0.9074,0.0963,0.0926
593,2.8246,104.1778,0.9074,0.9037,0.0926,0.0963
594,2.8100,104.1778,0.9037,0.9037,0.0963,0.0963
595,2.8125,104.1779,0.9111,0.9074,0.0889,0.0926
596,2.8143,104.1780,0.9074,0.9074,0.0926,0.0926
597,2.8203,104.1781,0.9037,0.9074,0.0963,0.0926
598,2.8077,104.1781,0.9074,0.9074,0.0926,0.0926
599,2.8153,104.1781,0.9111,0.9037,0.0889,0.0963
600,2.8147,104.1782,0.9074,0.9074,0.0926,0.0926
601,2.8124,104.1783,0.9148,0.9074,0.0852,0.0926
602,2.8142,104.1784,0.9111,0.9074,0.0889,0.0926
603,2.8089,104.1784,0.9074,0.9037,0.0926,0.0963
604,2.8109,104.1785,0.9148,0.9074,0.0852,0.0926
605,2.8176,104.1785,0.9111,0.9074,0.0889,0.0926
606,2.8087,104.1786,0.9074,0.9037,0.0926,0.0963
607,2.8126,104.1786,0.9074,0.9074,0.0926,0.0926
608,2.8193,104.1787,0.9111,0.9074,0.0889,0.0926
609,2.8192,104.1787,0.9037,0.9074,0.0963,0.0926
610,2.8113,104.1788,0.9111,0.9037,0.0889,0.0963
611,2.8147,104.1788,0.9074,0.9074,0.0926,0.0926
612,2.8173,104.1789,0.9037,0.9074,0.0963,0.0926
613,2.8076,104.1790,0.9074,0.9074,0.0926,0.0926
614,2.8149,104.1790,0.9074,0.9074,0.0926,0.0926
615,2.8098,104.1791,0.9074,0.9074,0.0926,0.0926
616,2.8145,104.1792,0.9037,0.9074,0.0963,0.0926
617,2.8160,104.1792,0.9074,0.9074,0.0926,0.0926
618,2.8141,104.1792,0.9037,0.9074,0.0963,0.0926
619,2.8080,104.1793,0.9074,0.9074,0.0926,0.0926
620,2.8148,104.1793,0.9111,0.9074,0.0889,0.0926
621,2.8121,104.1794,0.9074,0.9074,0.0926,0.0926
622,2.8146,104.1794,0.9074,0.9074,0.0926,0.0926
623,2.8226,104.1794,0.9111,0.9074,0.0889,0.0926
624,2.8166,104.1794,0.9037,0.9074,0.0963,0.0926
625,2.8114,104.1795,0.9000,0.9074,0.1000,0.0926
626,2.8092,104.1795,0.9074,0.9111,0.0926,0.0889
627,2.8151,104.1796,0.9074,0.9074,0.0926,0.0926
628,2.8190,104.1796,0.9074,0.9074,0.0926,0.0926
629,2.8078,104.1796,0.9074,0.9037,0.0926,0.0963
630,2.8164,104.1797,0.9074,0.9074,0.0926,0.0926
631,2.8107,104.1797,0.9074,0.9074,0.0926,0.0926
632,2.8162,104.1797,0.9037,0.9074,0.0963,0.0926
633,2.8144,104.1797,0.9111,0.9074,0.0889,0.0926
634,2.8134,104.1797,0.9037,0.9074,0.0963,0.0926
635,2.8126,104.1798,0.9111,0.9074,0.0889,0.0926
636,2.8106,104.1798,0.9037,0.9074,0.0963,0.0926
637,2.8093,104.1798,0.9111,0.9074,0.0889,0.0926
638,2.8207,104.1799,0.9074,0.9074,0.0926,0.0926
639,2.8121,104.1799,0.9037,0.9074,0.0963,0.0926
640,2.8138,104.1799,0.9074,0.9074,0.0926,0.0926
641,2.8175,104.1799,0.9111,0.9074,0.0889,0.0926
642,2.8141,104.1799,0.9074,0.9074,0.0926,0.0926
643,2.8223,104.1800,0.9037,0.9111,0.0963,0.0889
644,2.8110,104.1800,0.9074,0.9074,0.0926,0.0926
645,2.8196,104.1800,0.9111,0.9074,0.0889,0.0926
646,2.8150,104.1800,0.9074,0.9074,0.0926,0.0926
647,2.8188,104.1801,0.9074,0.9074,0.0926,0.0926
648,2.8177,104.1801,0.9111,0.9037,0.0889,0.0963
649,2.8123,104.1801,0.9111,0.9074,0.0889,0.0926
650,2.8132,104.1801,0.9111,0.9074,0.0889,0.0926
651,2.8167,104.1801,0.9111,0.9037,0.0889,0.0963
652,2.8106,104.1802,0.9111,0.9074,0.0889,0.0926
653,2.8103,104.1802,0.9111,0.9074,0.0889,0.0926
654,2.8076,104.1802,0.9074,0.9074,0.0926,0.0926
655,2.8136,104.1802,0.9037,0.9074,0.0963,0.0926
656,2.8192,104.1802,0.9074,0.9074,0.0926,0.0926
657,2.8109,104.1802,0.9074,0.9037,0.0926,0.0963
658,2.8175,104.1802,0.9074,0.9074,0.0926,0.0926
659,2.8144,104.1802,0.9037,0.9074,0.0963,0.0926
660,2.8164,104.1802,0.9074,0.9074,0.0926,0.0926
661,2.8116,104.1803,0.9074,0.9074,0.0926,0.0926
662,2.8155,104.1803,0.9148,0.9074,0.0852,0.0926
663,2.8120,104.1803,0.9074,0.9074,0.0926,0.0926
664,2.8180,104.1803,0.9074,0.9074,0.0926,0.0926
665,2.8143,104.1803,0.9111,0.9074,0.0889,0.0926
666,2.8185,104.1803,0.9111,0.9074,0.0889,0.0926
667,2.8096,104.1803,0.9111,0.9074,0.0889,0.0926
668,2.8128,104.1803,0.9037,0.9074,0.0963,0.0926
669,2.8195,104.1803,0.9074,0.9074,0.0926,0.0926
670,2.8129,104.1804,0.9074,0.9074,0.0926,0.0926
671,2.8129,104.1804,0.9037,0.9074,0.0963,0.0926
672,2.8144,104.1804,0.9074,0.9074,0.0926,0.0926
673,2.8202,104.1804,0.9037,0.9074,0.0963,0.0926
674,2.8204,104.1804,0.9074,0.9074,0.0926,0.0926
675,2.8075,104.1804,0.9074,0.9074,0.0926,0.0926
676,2.8170,104.1804,0.9111,0.9074,0.0889,0.0926
677,2.8113,104.1804,0.9074,0.9074,0.0926,0.0926
678,2.8103,104.1804,0.9074,0.9074,0.0926,0.0926
679,2.8143,104.1804,0.9111,0.9074,0.0889,0.0926
680,2.8143,104.1804,0.9037,0.9074,0.0963,0.0926
681,2.8208,104.1804,0.9074,0.9074,0.0926,0.0926
682,2.8128,104.1805,0.9074,0.9074,0.0926,0.0926
683,2.8114,104.1805,0.9074,0.9074,0.0926,0.0926
684,2.8147,104.1805,0.9037,0.9074,0.0963,0.0926
685,2.8138,104.1805,0.9074,0.9074,0.0926,0.0926
686,2.8187,104.1805,0.9074,0.9074,0.0926,0.0926
687,2.8118,104.1805,0.9074,0.9074,0.0926,0.0926
688,2.8161,104.1805,0.9037,0.9074,0.0963,0.0926
689,2.8114,104.1805,0.9037,0.9074,0.0963,0.0926
690,2.8117,104.1805,0.9074,0.9074,0.0926,0.0926
691,2.8092,104.1805,0.9074,0.9074,0.0926,0.0926
692,2.8166,104.1805,0.9111,0.9037,0.0889,0.0963
693,2.8138,104.1805,0.9037,0.9074,0.0963,0.0926
694,2.8114,104.1805,0.9111,0.9074,0.0889,0.0926
695,2.8145,104.1805,0.9111,0.9074,0.0889,0.0926
696,2.8077,104.1805,0.9037,0.9074,0.0963,0.0926
697,2.8192,104.1805,0.9074,0.9037,0.0926,0.0963
698,2.8121,104.1805,0.9111,0.9074,0.0889,0.0926
699,2.8196,104.1805,0.9148,0.9074,0.0852,0.0926
700,2.8176,104.1805,0.9074,0.9074,0.0926,0.0926
701,2.8207,104.1805,0.9037,0.9074,0.0963,0.0926
702,2.8183,104.1805,0.9074,0.9111,0.0926,0.0889
703,2.8088,104.1806,0.9074,0.9074,0.0926,0.0926
704,2.8121,104.1806,0.9111,0.9037,0.0889,0.0963
705,2.8111,104.1806,0.9111,0.9074,0.0889,0.0926
706,2.8176,104.1806,0.9074,0.9074,0.0926,0.0926
707,2.8105,104.1806,0.9037,0.9074,0.0963,0.0926
708,2.8058,104.1806,0.9074,0.9037,0.0926,0.0963
709,2.8168,104.1806,0.9074,0.9074,0.0926,0.0926
710,2.8171,104.1806,0.9074,0.9074,0.0926,0.0926
711,2.8112,104.1806,0.9074,0.9037,0.0926,0.0963
712,2.8165,104.1806,0.9037,0.9074,0.0963,0.0926
713,2.8147,104.1806,0.9074,0.9074,0.0926,0.0926
714,2.8140,104.1806,0.9037,0.9074,0.0963,0.0926
715,2.8195,104.1806,0.9037,0.9037,0.0963,0.0963
716,2.8106,104.1806,0.9148,0.9074,0.0852,0.0926
717,2.8087,104.1806,0.9074,0.9074,0.0926,0.0926
718,2.8242,104.1806,0.9074,0.9074,0.0926,0.0926
719,2.8109,104.1806,0.9037,0.9074,0.0963,0.0926
720,2.8138,104.1806,0.9111,0.9037,0.0889,0.0963
721,2.8170,104.1806,0.9074,0.9037,0.0926,0.0963
722,2.8176,104.1806,0.9037,0.9074,0.0963,0.0926
723,2.8080,104.1806,0.9037,0.9074,0.0963,0.0926
724,2.8133,104.1806,0.9074,0.9074,0.0926,0.0926
725,2.8069,104.1806,0.9037,0.9074,0.0963,0.0926
726,2.8135,104.1806,0.9074,0.9074,0.0926,0.0926
727,2.8075,104.1806,0.9111,0.9074,0.0889,0.0926
728,2.8214,104.1806,0.9111,0.9074,0.0889,0.0926
729,2.8145,104.1806,0.9074,0.9074,0.0926,0.0926
730,2.8132,104.1806,0.9111,0.9074,0.0889,0.0926
731,2.8148,104.1806,0.9074,0.9074,0.0926,0.0926
732,2.8070,104.1806,0.9037,0.9074,0.0963,0.0926
733,2.8141,104.1806,0.9037,0.9074,0.0963,0.0926
734,2.8175,104.1806,0.9037,0.9037,0.0963,0.0963
735,2.8261,104.1806,0.9074,0.9074,0.0926,0.0926
736,2.8174,104.1806,0.9111,0.9074,0.0889,0.0926
737,2.8117,104.1806,0.9148,0.9074,0.0852,0.0926
738,2.8110,104.1806,0.9074,0.9074,0.0926,0.0926
739,2.8111,104.1806,0.9074,0.9074,0.0926,0.0926
740,2.8113,104.1806,0.9074,0.9074,0.0926,0.0926
741,2.8078,104.1806,0.9037,0.9074,0.0963,0.0926
742,2.8116,104.1806,0.9037,0.9074,0.0963,0.0926
743,2.8108,104.1806,0.9074,0.9037,0.0926,0.0963
744,2.8097,104.1806,0.9074,0.9074,0.0926,0.0926
745,2.8152,104.1806,0.9074,0.9074,0.0926,0.0926
746,2.8145,104.1806,0.9111,0.9074,0.0889,0.0926
747,2.8236,104.1807,0.9074,0.9037,0.0926,0.0963
748,2.8124,104.1806,0.9111,0.9074,0.0889,0.0926
749,2.8131,104.1807,0.9037,0.9074,0.0963,0.0926
750,2.8174,104.1807,0.9111,0.9074,0.0889,0.0926
751,2.8214,104.1807,0.9111,0.9074,0.0889,0.0926
752,2.8182,104.1807,0.9074,0.9074,0.0926,0.0926
753,2.8171,104.1807,0.9037,0.9074,0.0963,0.0926
754,2.8144,104.1807,0.9074,0.9074,0.0926,0.0926
755,2.8139,104.1807,0.9074,0.9037,0.0926,0.0963
756,2.8127,104.1807,0.9037,0.9074,0.0963,0.0926
757,2.8097,104.1807,0.9111,0.9074,0.0889,0.0926
758,2.8132,104.1807,0.9074,0.9074,0.0926,0.0926
759,2.8071,104.1807,0.9037,0.9074,0.0963,0.0926
760,2.8094,104.1807,0.9074,0.9074,0.0926,0.0926
761,2.8208,104.1807,0.9148,0.9074,0.0852,0.0926
762,2.8093,104.1807,0.9037,0.9111,0.0963,0.0889
763,2.8148,104.1807,0.9037,0.9074,0.0963,0.0926
764,2.8169,104.1807,0.9111,0.9074,0.0889,0.0926
765,2.8101,104.1807,0.9111,0.9074,0.0889,0.0926
766,2.8162,104.1807,0.9111,0.9074,0.0889,0.0926
767,2.8133,104.1807,0.9037,0.9074,0.0963,0.0926
768,2.8183,104.1807,0.9111,0.9074,0.0889,0.0926
769,2.8117,104.1807,0.9074,0.9074,0.0926,0.0926
770,2.8117,104.1807,0.9037,0.9074,0.0963,0.0926
771,2.8146,104.1807,0.9074,0.9074,0.0926,0.0926
772,2.8149,104.1807,0.9037,0.9037,0.0963,0.0963
773,2.8123,104.1807,0.9074,0.9074,0.0926,0.0926
774,2.8155,104.1807,0.9074,0.9074,0.0926,0.0926
775,2.8142,104.1807,0.9074,0.9074,0.0926,0.0926
776,2.8180,104.1807,0.9111,0.9074,0.0889,0.0926
777,2.8181,104.1807,0.9037,0.9074,0.0963,0.0926
778,2.8145,104.1807,0.9111,0.9074,0.0889,0.0926
779,2.8084,104.1807,0.9074,0.9074,0.0926,0.0926
780,2.8203,104.1807,0.9111,0.9074,0.0889,0.0926
781,2.8132,104.1807,0.9111,0.9111,0.0889,0.0889
782,2.8201,104.1807,0.9111,0.9074,0.0889,0.0926
783,2.8133,104.1807,0.9074,0.9074,0.0926,0.0926
784,2.8155,104.1807,0.9111,0.9074,0.0889,0.0926
785,2.8227,104.1807,0.9111,0.9074,0.0889,0.0926
786,2.8129,104.1807,0.9111,0.9074,0.0889,0.0926
787,2.8077,104.1807,0.9074,0.9074,0.0926,0.0926
788,2.8169,104.1807,0.9037,0.9074,0.0963,0.0926
789,2.8091,104.1807,0.9037,0.9074,0.0963,0.0926
790,2.8140,104.1807,0.9074,0.9074,0.0926,0.0926
791,2.8156,104.1807,0.9037,0.9074,0.0963,0.0926
792,2.8096,104.1807,0.9074,0.9111,0.0926,0.0889
793,2.8119,104.1807,0.9037,0.9074,0.0963,0.0926
794,2.8082,104.1807,0.9074,0.9074,0.0926,0.0926
795,2.8126,104.1807,0.9037,0.9074,0.0963,0.0926
796,2.8115,104.1807,0.9111,0.9074,0.0889,0.0926
797,2.8186,104.1807,0.9037,0.9074,0.0963,0.0926
798,2.8146,104.1807,0.9074,0.9074,0.0926,0.0926
799,2.8143,104.1807,0.9074,0.9074,0.0926,0.0926
800,2.8074,104.1807,0.9074,0.9074,0.0926,0.0926
801,2.8183,104.1807,0.9111,0.9074,0.0889,0.0926
802,2.8107,104.1807,0.9111,0.9074,0.0889,0.0926
803,2.8142,104.1807,0.9074,0.9074,0.0926,0.0926
804,2.8098,104.1807,0.9074,0.9074,0.0926,0.0926
805,2.8140,104.1807,0.9037,0.9074,0.0963,0.0926
806,2.8135,104.1807,0.9111,0.9074,0.0889,0.0926
807,2.8064,104.1807,0.9074,0.9074,0.0926,0.0926
808,2.8168,104.1807,0.9111,0.9074,0.0889,0.0926
809,2.8134,104.1807,0.9074,0.9074,0.0926,0.0926
810,2.8100,104.1807,0.9074,0.9074,0.0926,0.0926
811,2.8128,104.1807,0.9074,0.9074,0.0926,0.0926
812,2.8157,104.1807,0.9074,0.9074,0.0926,0.0926
813,2.8111,104.1807,0.9111,0.9037,0.0889,0.0963
814,2.8093,104.1807,0.9074,0.9037,0.0926,0.0963
815,2.8134,104.1807,0.9074,0.9037,0.0926,0.0963
816,2.8081,104.1807,0.9074,0.9074,0.0926,0.0926
817,2.8194,104.1807,0.9074,0.9074,0.0926,0.0926
818,2.8136,104.1807,0.9074,0.9074,0.0926,0.0926
819,2.8072,104.1807,0.9037,0.9074,0.0963,0.0926
820,2.8164,104.1807,0.9037,0.9074,0.0963,0.0926
821,2.8087,104.1807,0.9074,0.9074,0.0926,0.0926
822,2.8094,104.1807,0.9037,0.9074,0.0963,0.0926
823,2.8167,104.1807,0.9074,0.9074,0.0926,0.0926
824,2.8180,104.1807,0.9074,0.9074,0.0926,0.0926
825,2.8093,104.1807,0.9037,0.9074,0.0963,0.0926
826,2.8158,104.1807,0.9037,0.9074,0.0963,0.0926
827,2.8156,104.1807,0.9074,0.9074,0.0926,0.0926
828,2.8084,104.1807,0.9074,0.9074,0.0926,0.0926
829,2.8205,104.1807,0.9074,0.9074,0.0926,0.0926
830,2.8158,104.1807,0.9074,0.9074,0.0926,0.0926
831,2.8088,104.1807,0.9074,0.9074,0.0926,0.0926
832,2.8182,104.1807,0.9148,0.9074,0.0852,0.0926
833,2.8159,104.1807,0.9037,0.9074,0.0963,0.0926
834,2.8204,104.1807,0.9111,0.9074,0.0889,0.0926
835,2.8053,104.1807,0.9037,0.9074,0.0963,0.0926
836,2.8201,104.1807,0.9074,0.9074,0.0926,0.0926
837,2.8145,104.1807,0.9074,0.9074,0.0926,0.0926
838,2.8174,104.1807,0.9148,0.9074,0.0852,0.0926
839,2.8160,104.1807,0.9111,0.9074,0.0889,0.0926
840,2.8137,104.1807,0.9111,0.9074,0.0889,0.0926
841,2.8145,104.1807,0.9111,0.9037,0.0889,0.0963
842,2.8090,104.1807,0.9037,0.9037,0.0963,0.0963
843,2.8105,104.1807,0.9074,0.9074,0.0926,0.0926
844,2.8146,104.1807,0.9111,0.9074,0.0889,0.0926
845,2.8114,104.1807,0.9074,0.9074,0.0926,0.0926
846,2.8088,104.1807,0.9074,0.9074,0.0926,0.0926
847,2.8091,104.1807,0.9037,0.9074,0.0963,0.0926
848,2.8145,104.1807,0.9074,0.9037,0.0926,0.0963
849,2.8141,104.1807,0.9037,0.9074,0.0963,0.0926
850,2.8136,104.1807,0.9111,0.9074,0.0889,0.0926
851,2.8184,104.1807,0.9111,0.9074,0.0889,0.0926
852,2.8156,104.1807,0.9037,0.9074,0.0963,0.0926
853,2.8145,104.1807,0.9074,0.9074,0.0926,0.0926
854,2.8179,104.1807,0.9074,0.9074,0.0926,0.0926
855,2.8225,104.1807,0.9074,0.9074,0.0926,0.0926
856,2.8098,104.1807,0.9074,0.9074,0.0926,0.0926
857,2.8100,104.1807,0.9037,0.9037,0.0963,0.0963
858,2.8136,104.1807,0.9037,0.9074,0.0963,0.0926
859,2.8049,104.1807,0.9148,0.9074,0.0852,0.0926
860,2.8159,104.1807,0.9074,0.9074,0.0926,0.0926
861,2.8045,104.1807,0.9074,0.9074,0.0926,0.0926
862,2.8103,104.1807,0.9037,0.9074,0.0963,0.0926
863,2.8128,104.1807,0.9111,0.9074,0.0889,0.0926
864,2.8137,104.1807,0.9074,0.9074,0.0926,0.0926
865,2.8179,104.1807,0.9074,0.9074,0.0926,0.0926
866,2.8169,104.1807,0.9074,0.9074,0.0926,0.0926
867,2.8134,104.1807,0.9074,0.9074,0.0926,0.0926
868,2.8127,104.1807,0.9074,0.9074,0.0926,0.0926
869,2.8148,104.1807,0.9074,0.9074,0.0926,0.0926
870,2.8225,104.1807,0.9037,0.9074,0.0963,0.0926
871,2.8169,104.1807,0.9074,0.9074,0.0926,0.0926
872,2.8168,104.1807,0.9037,0.9074,0.0963,0.0926
873,2.8236,104.1807,0.9074,0.9074,0.0926,0.0926
