437,2.8128,175.5866,0.9074,0.9074,0.0926,0.0926
438,2.8125,175.5885,0.9074,0.9074,0.0926,0.0926
439,2.8122,175.5898,0.9111,0.9111,0.0889,0.0889
440,2.8120,175.5917,0.9111,0.9111,0.0889,0.0889
441,2.8134,175.5935,0.9074,0.9111,0.0926,0.0889
442,2.8133,175.5949,0.9074,0.9111,0.0926,0.0889
443,2.8127,175.5969,0.9074,0.9074,0.0926,0.0926
444,2.8150,175.5984,0.9148,0.9111,0.0852,0.0889
445,2.8108,175.5999,0.9111,0.9074,0.0889,0.0926
446,2.8131,175.6013,0.9074,0.9074,0.0926,0.0926
447,2.8139,175.6028,0.9111,0.9111,0.0889,0.0889
448,2.8127,175.6049,0.9148,0.9111,0.0852,0.0889
449,2.8115,175.6067,0.9074,0.9111,0.0926,0.0889
450,2.8147,175.6079,0.9148,0.9111,0.0852,0.0889
451,2.8125,175.6100,0.9074,0.9111,0.0926,0.0889
452,2.8130,175.6116,0.9111,0.9111,0.0889,0.0889
453,2.8097,175.6130,0.9111,0.9111,0.0889,0.0889
454,2.8120,175.6142,0.9074,0.9111,0.0926,0.0889
455,2.8129,175.6156,0.9074,0.9111,0.0926,0.0889
456,2.8144,175.6171,0.9148,0.9111,0.0852,0.0889
457,2.8129,175.6182,0.9074,0.9111,0.0926,0.0889
458,2.8127,175.6193,0.9074,0.9111,0.0926,0.0889
459,2.8124,175.6204,0.9111,0.9111,0.0889,0.0889
460,2.8151,175.6218,0.9111,0.9074,0.0889,0.0926
461,2.8121,175.6230,0.9074,0.9111,0.0926,0.0889
462,2.8129,175.6244,0.9111,0.9111,0.0889,0.0889
463,2.8127,175.6255,0.9111,0.9074,0.0889,0.0926
464,2.8143,175.6266,0.9074,0.9111,0.0926,0.0889
465,2.8140,175.6276,0.9111,0.9111,0.0889,0.0889
466,2.8121,175.6291,0.9111,0.9074,0.0889,0.0926
467,2.8124,175.6304,0.9111,0.9111,0.0889,0.0889
468,2.8138,175.6313,0.9148,0.9111,0.0852,0.0889
469,2.8110,175.6324,0.9074,0.9111,0.0926,0.0889
470,2.8126,175.6338,0.9111,0.9111,0.0889,0.0889
471,2.8122,175.6351,0.9074,0.9074,0.0926,0.0926
472,2.8122,175.6363,0.9037,0.9074,0.0963,0.0926
473,2.8111,175.6372,0.9111,0.9074,0.0889,0.0926
474,2.8115,175.6383,0.9074,0.9074,0.0926,0.0926
475,2.8132,175.6393,0.9148,0.9111,0.0852,0.0889
476,2.8129,175.6401,0.9111,0.9111,0.0889,0.0889
477,2.8134,175.6413,0.9111,0.9111,0.0889,0.0889
478,2.8117,175.6422,0.9074,0.9111,0.0926,0.0889
479,2.8126,175.6431,0.9111,0.9111,0.0889,0.0889
480,2.8145,175.6440,0.9148,0.9074,0.0852,0.0926
481,2.8133,175.6449,0.9148,0.9074,0.0852,0.0926
482,2.8113,175.6458,0.9111,0.9111,0.0889,0.0889
483,2.8136,175.6467,0.9111,0.9111,0.0889,0.0889
484,2.8130,175.6474,0.9111,0.9111,0.0889,0.0889
485,2.8114,175.6484,0.9037,0.9111,0.0963,0.0889
486,2.8146,175.6494,0.9111,0.9111,0.0889,0.0889
487,2.8148,175.6504,0.9111,0.9074,0.0889,0.0926
488,2.8127,175.6512,0.9111,0.9111,0.0889,0.0889
489,2.8131,175.6525,0.9148,0.9074,0.0852,0.0926
490,2.8136,175.6532,0.9111,0.9111,0.0889,0.0889
491,2.8154,175.6541,0.9074,0.9111,0.0926,0.0889
492,2.8119,175.6549,0.9111,0.9074,0.0889,0.0926
493,2.8127,175.6557,0.9111,0.9111,0.0889,0.0889
494,2.8099,175.6566,0.9111,0.9111,0.0889,0.0889
495,2.8126,175.6574,0.9111,0.9111,0.0889,0.0889
496,2.8113,175.6583,0.9074,0.9111,0.0926,0.0889
497,2.8123,175.6590,0.9111,0.9074,0.0889,0.0926
498,2.8138,175.6598,0.9111,0.9111,0.0889,0.0889
499,2.8150,175.6607,0.9074,0.9111,0.0926,0.0889
500,2.8139,175.6614,0.9111,0.9111,0.0889,0.0889
501,2.8130,175.6621,0.9074,0.9111,0.0926,0.0889
502,2.8118,175.6626,0.9074,0.9111,0.0926,0.0889
503,2.8122,175.6631,0.9074,0.9111,0.0926,0.0889
504,2.8118,175.6636,0.9111,0.9111,0.0889,0.0889
505,2.8123,175.6643,0.9111,0.9111,0.0889,0.0889
506,2.8132,175.6649,0.9111,0.9074,0.0889,0.0926
507,2.8122,175.6655,0.9037,0.9074,0.0963,0.0926
508,2.8135,175.6659,0.9111,0.9111,0.0889,0.0889
509,2.8116,175.6667,0.9074,0.9111,0.0926,0.0889
510,2.8106,175.6673,0.9111,0.9111,0.0889,0.0889
511,2.8131,175.6679,0.9148,0.9111,0.0852,0.0889
512,2.8118,175.6685,0.9074,0.9074,0.0926,0.0926
513,2.8128,175.6690,0.9111,0.9111,0.0889,0.0889
514,2.8142,175.6697,0.9111,0.9111,0.0889,0.0889
515,2.8144,175.6702,0.9111,0.9074,0.0889,0.0926
516,2.8156,175.6706,0.9148,0.9111,0.0852,0.0889
517,2.8114,175.6711,0.9074,0.9111,0.0926,0.0889
518,2.8133,175.6716,0.9111,0.9111,0.0889,0.0889
519,2.8121,175.6721,0.9074,0.9074,0.0926,0.0926
520,2.8145,175.6726,0.9074,0.9111,0.0926,0.0889
521,2.8146,175.6730,0.9074,0.9074,0.0926,0.0926
522,2.8127,175.6736,0.9074,0.9111,0.0926,0.0889
523,2.8118,175.6741,0.9111,0.9111,0.0889,0.0889
524,2.8119,175.6747,0.9111,0.9074,0.0889,0.0926
525,2.8152,175.6752,0.9074,0.9111,0.0926,0.0889
526,2.8117,175.6758,0.9111,0.9074,0.0889,0.0926
527,2.8115,175.6763,0.9111,0.9111,0.0889,0.0889
528,2.8124,175.6767,0.9111,0.9111,0.0889,0.0889
529,2.8130,175.6771,0.9148,0.9111,0.0852,0.0889
530,2.8132,175.6775,0.9111,0.9074,0.0889,0.0926
531,2.8148,175.6779,0.9074,0.9074,0.0926,0.0926
532,2.8132,175.6783,0.9111,0.9111,0.0889,0.0889
533,2.8124,175.6786,0.9111,0.9111,0.0889,0.0889
534,2.8141,175.6791,0.9111,0.9111,0.0889,0.0889
535,2.8118,175.6794,0.9074,0.9111,0.0926,0.0889
536,2.8129,175.6797,0.9148,0.9111,0.0852,0.0889
537,2.8126,175.6801,0.9111,0.9111,0.0889,0.0889
538,2.8135,175.6805,0.9074,0.9111,0.0926,0.0889
539,2.8136,175.6808,0.9111,0.9074,0.0889,0.0926
540,2.8124,175.6811,0.9074,0.9111,0.0926,0.0889
541,2.8132,175.6816,0.9074,0.9074,0.0926,0.0926
542,2.8113,175.6819,0.9148,0.9111,0.0852,0.0889
543,2.8132,175.6822,0.9148,0.9074,0.0852,0.0926
544,2.8147,175.6826,0.9111,0.9074,0.0889,0.0926
545,2.8134,175.6831,0.9074,0.9111,0.0926,0.0889
546,2.8133,175.6833,0.9074,0.9074,0.0926,0.0926
547,2.8122,175.6836,0.9074,0.9111,0.0926,0.0889
548,2.8144,175.6841,0.9111,0.9111,0.0889,0.0889
549,2.8128,175.6845,0.9111,0.9074,0.0889,0.0926
550,2.8131,175.6847,0.9074,0.9111,0.0926,0.0889
551,2.8126,175.6851,0.9037,0.9111,0.0963,0.0889
552,2.8140,175.6854,0.9111,0.9111,0.0889,0.0889
553,2.8150,175.6858,0.9111,0.9074,0.0889,0.0926
554,2.8136,175.6861,0.9074,0.9111,0.0926,0.0889
555,2.8141,175.6864,0.9148,0.9074,0.0852,0.0926
556,2.8138,175.6867,0.9074,0.9074,0.0926,0.0926
557,2.8121,175.6870,0.9111,0.9074,0.0889,0.0926
558,2.8135,175.6873,0.9111,0.9111,0.0889,0.0889
559,2.8123,175.6876,0.9111,0.9074,0.0889,0.0926
560,2.8143,175.6879,0.9111,0.9111,0.0889,0.0889
561,2.8118,175.6881,0.9111,0.9111,0.0889,0.0889
562,2.8129,175.6883,0.9111,0.9111,0.0889,0.0889
563,2.8144,175.6886,0.9111,0.9111,0.0889,0.0889
564,2.8138,175.6889,0.9148,0.9074,0.0852,0.0926
565,2.8139,175.6891,0.9111,0.9111,0.0889,0.0889
566,2.8113,175.6894,0.9074,0.9074,0.0926,0.0926
567,2.8124,175.6897,0.9074,0.9074,0.0926,0.0926
568,2.8143,175.6899,0.9074,0.9111,0.0926,0.0889
569,2.8133,175.6902,0.9074,0.9111,0.0926,0.0889
570,2.8143,175.6905,0.9037,0.9074,0.0963,0.0926
571,2.8142,175.6907,0.9111,0.9111,0.0889,0.0889
572,2.8159,175.6910,0.9074,0.9111,0.0926,0.0889
573,2.8126,175.6912,0.9074,0.9111,0.0926,0.0889
574,2.8124,175.6914,0.9111,0.9111,0.0889,0.0889
575,2.8133,175.6917,0.9111,0.9074,0.0889,0.0926
576,2.8134,175.6919,0.9074,0.9111,0.0926,0.0889
577,2.8111,175.6922,0.9111,0.9074,0.0889,0.0926
578,2.8120,175.6923,0.9074,0.9111,0.0926,0.0889
579,2.8138,175.6926,0.9111,0.9111,0.0889,0.0889
580,2.8138,175.6928,0.9074,0.9111,0.0926,0.0889
581,2.8136,175.6930,0.9111,0.9074,0.0889,0.0926
582,2.8151,175.6933,0.9074,0.9111,0.0926,0.0889
583,2.8117,175.6935,0.9111,0.9111,0.0889,0.0889
584,2.8132,175.6936,0.9074,0.9111,0.0926,0.0889
585,2.8140,175.6938,0.9111,0.9111,0.0889,0.0889
586,2.8118,175.6940,0.9111,0.9111,0.0889,0.0889
587,2.8135,175.6942,0.9111,0.9111,0.0889,0.0889
588,2.8094,175.6943,0.9074,0.9074,0.0926,0.0926
589,2.8160,175.6945,0.9148,0.9111,0.0852,0.0889
590,2.8131,175.6947,0.9074,0.9074,0.0926,0.0926
591,2.8115,175.6948,0.9111,0.9074,0.0889,0.0926
592,2.8136,175.6950,0.9074,0.9111,0.0926,0.0889
593,2.8141,175.6951,0.9111,0.9111,0.0889,0.0889
594,2.8117,175.6953,0.9111,0.9111,0.0889,0.0889
595,2.8123,175.6955,0.9111,0.9111,0.0889,0.0889
596,2.8124,175.6956,0.9111,0.9074,0.0889,0.0926
597,2.8112,175.6957,0.9074,0.9111,0.0926,0.0889
598,2.8106,175.6959,0.9111,0.9111,0.0889,0.0889
599,2.8126,175.6960,0.9074,0.9111,0.0926,0.0889
600,2.8115,175.6962,0.9111,0.9111,0.0889,0.0889
601,2.8120,175.6964,0.9074,0.9111,0.0926,0.0889
602,2.8145,175.6964,0.9111,0.9074,0.0889,0.0926
603,2.8126,175.6966,0.9111,0.9111,0.0889,0.0889
604,2.8130,175.6967,0.9111,0.9111,0.0889,0.0889
605,2.8140,175.6968,0.9074,0.9111,0.0926,0.0889
606,2.8149,175.6969,0.9074,0.9111,0.0926,0.0889
607,2.8127,175.6970,0.9074,0.9111,0.0926,0.0889
608,2.8141,175.6971,0.9074,0.9074,0.0926,0.0926
609,2.8134,175.6973,0.9074,0.9074,0.0926,0.0926
610,2.8133,175.6974,0.9074,0.9111,0.0926,0.0889
611,2.8124,175.6975,0.9111,0.9111,0.0889,0.0889
612,2.8134,175.6976,0.9074,0.9111,0.0926,0.0889
613,2.8135,175.6977,0.9074,0.9111,0.0926,0.0889
614,2.8145,175.6978,0.9148,0.9111,0.0852,0.0889
615,2.8117,175.6979,0.9148,0.9111,0.0852,0.0889
616,2.8123,175.6980,0.9111,0.9074,0.0889,0.0926
617,2.8104,175.6981,0.9111,0.9111,0.0889,0.0889
618,2.8129,175.6982,0.9074,0.9074,0.0926,0.0926
619,2.8117,175.6982,0.9074,0.9111,0.0926,0.0889
620,2.8123,175.6984,0.9111,0.9111,0.0889,0.0889
621,2.8123,175.6985,0.9074,0.9111,0.0926,0.0889
622,2.8110,175.6985,0.9074,0.9111,0.0926,0.0889
623,2.8139,175.6986,0.9037,0.9111,0.0963,0.0889
624,2.8145,175.6987,0.9074,0.9074,0.0926,0.0926
625,2.8135,175.6988,0.9111,0.9111,0.0889,0.0889
626,2.8137,175.6989,0.9111,0.9074,0.0889,0.0926
627,2.8140,175.6990,0.9037,0.9111,0.0963,0.0889
628,2.8138,175.6991,0.9148,0.9074,0.0852,0.0926
629,2.8128,175.6991,0.9074,0.9111,0.0926,0.0889
630,2.8153,175.6992,0.9111,0.9111,0.0889,0.0889
631,2.8155,175.6992,0.9111,0.9111,0.0889,0.0889
632,2.8124,175.6993,0.9148,0.9111,0.0852,0.0889
633,2.8143,175.6994,0.9074,0.9111,0.0926,0.0889
634,2.8150,175.6994,0.9074,0.9111,0.0926,0.0889
635,2.8144,175.6995,0.9111,0.9111,0.0889,0.0889
636,2.8116,175.6996,0.9148,0.9111,0.0852,0.0889
637,2.8122,175.6996,0.9111,0.9111,0.0889,0.0889
638,2.8125,175.6997,0.9074,0.9074,0.0926,0.0926
639,2.8114,175.6997,0.9111,0.9111,0.0889,0.0889
640,2.8138,175.6997,0.9111,0.9074,0.0889,0.0926
641,2.8135,175.6998,0.9111,0.9111,0.0889,0.0889
642,2.8134,175.6999,0.9074,0.9111,0.0926,0.0889
643,2.8147,175.6999,0.9074,0.9074,0.0926,0.0926
644,2.8131,175.7000,0.9111,0.9111,0.0889,0.0889
645,2.8134,175.7000,0.9111,0.9111,0.0889,0.0889
646,2.8130,175.7000,0.9111,0.9074,0.0889,0.0926
647,2.8126,175.7001,0.9037,0.9111,0.0963,0.0889
648,2.8127,175.7001,0.9111,0.9111,0.0889,0.0889
649,2.8130,175.7002,0.9074,0.9074,0.0926,0.0926
650,2.8159,175.7002,0.9148,0.9074,0.0852,0.0926
651,2.8142,175.7003,0.9074,0.9111,0.0926,0.0889
652,2.8142,175.7003,0.9111,0.9111,0.0889,0.0889
653,2.8134,175.7003,0.9074,0.9111,0.0926,0.0889
654,2.8139,175.7004,0.9074,0.9111,0.0926,0.0889
655,2.8130,175.7004,0.9111,0.9111,0.0889,0.0889
656,2.8122,175.7004,0.9111,0.9111,0.0889,0.0889
657,2.8097,175.7005,0.9074,0.9074,0.0926,0.0926
658,2.8137,175.7005,0.9111,0.9111,0.0889,0.0889
659,2.8119,175.7006,0.9074,0.9111,0.0926,0.0889
660,2.8151,175.7006,0.9074,0.9111,0.0926,0.0889
661,2.8123,175.7006,0.9111,0.9074,0.0889,0.0926
662,2.8145,175.7006,0.9074,0.9111,0.0926,0.0889
663,2.8117,175.7007,0.9111,0.9111,0.0889,0.0889
664,2.8132,175.7007,0.9074,0.9111,0.0926,0.0889
665,2.8128,175.7007,0.9074,0.9111,0.0926,0.0889
666,2.8111,175.7007,0.9074,0.9111,0.0926,0.0889
667,2.8128,175.7008,0.9111,0.9111,0.0889,0.0889
668,2.8122,175.7008,0.9074,0.9111,0.0926,0.0889
669,2.8115,175.7008,0.9074,0.9111,0.0926,0.0889
670,2.8122,175.7008,0.9111,0.9111,0.0889,0.0889
671,2.8133,175.7008,0.9074,0.9074,0.0926,0.0926
672,2.8130,175.7009,0.9111,0.9074,0.0889,0.0926
673,2.8134,175.7009,0.9111,0.9074,0.0889,0.0926
674,2.8116,175.7009,0.9111,0.9111,0.0889,0.0889
675,2.8127,175.7009,0.9111,0.9111,0.0889,0.0889
676,2.8122,175.7009,0.9111,0.9111,0.0889,0.0889
677,2.8117,175.7009,0.9111,0.9111,0.0889,0.0889
678,2.8109,175.7010,0.9037,0.9111,0.0963,0.0889
679,2.8130,175.7010,0.9111,0.9074,0.0889,0.0926
680,2.8132,175.7010,0.9111,0.9111,0.0889,0.0889
681,2.8142,175.7010,0.9111,0.9111,0.0889,0.0889
682,2.8144,175.7010,0.9111,0.9074,0.0889,0.0926
683,2.8138,175.7011,0.9111,0.9074,0.0889,0.0926
684,2.8115,175.7011,0.9074,0.9111,0.0926,0.0889
685,2.8120,175.7011,0.9111,0.9111,0.0889,0.0889
686,2.8120,175.7011,0.9074,0.9074,0.0926,0.0926
687,2.8121,175.7011,0.9074,0.9074,0.0926,0.0926
688,2.8123,175.7011,0.9074,0.9111,0.0926,0.0889
689,2.8133,175.7012,0.9111,0.9111,0.0889,0.0889
690,2.8107,175.7012,0.9074,0.9111,0.0926,0.0889
691,2.8116,175.7012,0.9111,0.9111,0.0889,0.0889
692,2.8130,175.7012,0.9074,0.9111,0.0926,0.0889
693,2.8125,175.7012,0.9074,0.9111,0.0926,0.0889
694,2.8125,175.7012,0.9111,0.9111,0.0889,0.0889
695,2.8125,175.7012,0.9074,0.9111,0.0926,0.0889
696,2.8127,175.7012,0.9111,0.9111,0.0889,0.0889
697,2.8149,175.7012,0.9148,0.9111,0.0852,0.0889
698,2.8121,175.7012,0.9074,0.9111,0.0926,0.0889
699,2.8146,175.7012,0.9148,0.9111,0.0852,0.0889
700,2.8130,175.7012,0.9111,0.9074,0.0889,0.0926
701,2.8138,175.7012,0.9111,0.9111,0.0889,0.0889
702,2.8121,175.7012,0.9074,0.9111,0.0926,0.0889
703,2.8111,175.7013,0.9148,0.9111,0.0852,0.0889
704,2.8142,175.7013,0.9111,0.9111,0.0889,0.0889
705,2.8136,175.7013,0.9111,0.9111,0.0889,0.0889
706,2.8130,175.7013,0.9074,0.9111,0.0926,0.0889
707,2.8119,175.7013,0.9074,0.9111,0.0926,0.0889
708,2.8130,175.7013,0.9074,0.9111,0.0926,0.0889
709,2.8108,175.7013,0.9111,0.9111,0.0889,0.0889
710,2.8131,175.7013,0.9074,0.9111,0.0926,0.0889
711,2.8140,175.7013,0.9111,0.9111,0.0889,0.0889
712,2.8157,175.7013,0.9074,0.9111,0.0926,0.0889
713,2.8121,175.7013,0.9111,0.9111,0.0889,0.0889
714,2.8121,175.7013,0.9037,0.9111,0.0963,0.0889
715,2.8122,175.7013,0.9074,0.9074,0.0926,0.0926
716,2.8117,175.7013,0.9111,0.9111,0.0889,0.0889
717,2.8148,175.7013,0.9111,0.9074,0.0889,0.0926
718,2.8147,175.7013,0.9111,0.9111,0.0889,0.0889
719,2.8128,175.7013,0.9111,0.9111,0.0889,0.0889
720,2.8134,175.7014,0.9148,0.9111,0.0852,0.0889
721,2.8157,175.7014,0.9111,0.9111,0.0889,0.0889
722,2.8122,175.7014,0.9074,0.9111,0.0926,0.0889
723,2.8119,175.7014,0.9111,0.9111,0.0889,0.0889
724,2.8132,175.7014,0.9111,0.9111,0.0889,0.0889
725,2.8136,175.7014,0.9111,0.9074,0.0889,0.0926
726,2.8138,175.7014,0.9074,0.9111,0.0926,0.0889
727,2.8136,175.7014,0.9111,0.9111,0.0889,0.0889
728,2.8119,175.7014,0.9111,0.9074,0.0889,0.0926
729,2.8152,175.7014,0.9111,0.9074,0.0889,0.0926
730,2.8121,175.7014,0.9037,0.9111,0.0963,0.0889
731,2.8150,175.7014,0.9111,0.9111,0.0889,0.0889
732,2.8131,175.7014,0.9074,0.9074,0.0926,0.0926
733,2.8133,175.7014,0.9074,0.9111,0.0926,0.0889
734,2.8139,175.7014,0.9074,0.9111,0.0926,0.0889
735,2.8131,175.7014,0.9074,0.9111,0.0926,0.0889
736,2.8131,175.7014,0.9074,0.9111,0.0926,0.0889
737,2.8157,175.7014,0.9074,0.9111,0.0926,0.0889
738,2.8144,175.7014,0.9074,0.9111,0.0926,0.0889
739,2.8135,175.7014,0.9111,0.9111,0.0889,0.0889
740,2.8128,175.7014,0.9074,0.9111,0.0926,0.0889
741,2.8143,175.7014,0.9111,0.9111,0.0889,0.0889
742,2.8136,175.7014,0.9074,0.9111,0.0926,0.0889
743,2.8123,175.7014,0.9074,0.9074,0.0926,0.0926
744,2.8155,175.7014,0.9148,0.9111,0.0852,0.0889
745,2.8127,175.7014,0.9111,0.9111,0.0889,0.0889
746,2.8142,175.7014,0.9111,0.9074,0.0889,0.0926
747,2.8126,175.7014,0.9111,0.9111,0.0889,0.0889
748,2.8135,175.7014,0.9148,0.9074,0.0852,0.0926
749,2.8101,175.7014,0.9111,0.9111,0.0889,0.0889
750,2.8136,175.7014,0.9074,0.9111,0.0926,0.0889
751,2.8143,175.7014,0.9148,0.9111,0.0852,0.0889
752,2.8157,175.7014,0.9111,0.9111,0.0889,0.0889
753,2.8120,175.7014,0.9074,0.9111,0.0926,0.0889
754,2.8144,175.7014,0.9148,0.9111,0.0852,0.0889
755,2.8126,175.7014,0.9074,0.9111,0.0926,0.0889
756,2.8131,175.7014,0.9074,0.9111,0.0926,0.0889
757,2.8147,175.7014,0.9074,0.9111,0.0926,0.0889
758,2.8117,175.7014,0.9074,0.9111,0.0926,0.0889
759,2.8129,175.7014,0.9111,0.9111,0.0889,0.0889
760,2.8151,175.7014,0.9111,0.9074,0.0889,0.0926
761,2.8111,175.7014,0.9111,0.9111,0.0889,0.0889
762,2.8126,175.7014,0.9074,0.9111,0.0926,0.0889
763,2.8136,175.7015,0.9111,0.9074,0.0889,0.0926
764,2.8136,175.7015,0.9111,0.9074,0.0889,0.0926
765,2.8121,175.7015,0.9111,0.9074,0.0889,0.0926
766,2.8142,175.7015,0.9111,0.9111,0.0889,0.0889
767,2.8109,175.7015,0.9111,0.9111,0.0889,0.0889
768,2.8134,175.7015,0.9111,0.9111,0.0889,0.0889
769,2.8130,175.7015,0.9111,0.9111,0.0889,0.0889
770,2.8127,175.7015,0.9111,0.9074,0.0889,0.0926
771,2.8140,175.7015,0.9111,0.9111,0.0889,0.0889
772,2.8136,175.7015,0.9148,0.9111,0.0852,0.0889
773,2.8147,175.7015,0.9111,0.9074,0.0889,0.0926
774,2.8135,175.7015,0.9111,0.9074,0.0889,0.0926
775,2.8136,175.7015,0.9074,0.9074,0.0926,0.0926
776,2.8108,175.7015,0.9111,0.9111,0.0889,0.0889
777,2.8149,175.7015,0.9111,0.9111,0.0889,0.0889
778,2.8123,175.7015,0.9074,0.9111,0.0926,0.0889
779,2.8137,175.7015,0.9148,0.9111,0.0852,0.0889
780,2.8113,175.7015,0.9074,0.9111,0.0926,0.0889
781,2.8127,175.7015,0.9111,0.9111,0.0889,0.0889
782,2.8144,175.7015,0.9074,0.9111,0.0926,0.0889
783,2.8124,175.7015,0.9111,0.9111,0.0889,0.0889
784,2.8129,175.7015,0.9074,0.9111,0.0926,0.0889
785,2.8138,175.7015,0.9111,0.9074,0.0889,0.0926
786,2.8117,175.7015,0.9148,0.9111,0.0852,0.0889
787,2.8147,175.7015,0.9111,0.9111,0.0889,0.0889
788,2.8125,175.7015,0.9148,0.9111,0.0852,0.0889
789,2.8123,175.7015,0.9074,0.9111,0.0926,0.0889
790,2.8132,175.7015,0.9074,0.9074,0.0926,0.0926
791,2.8115,175.7015,0.9148,0.9111,0.0852,0.0889
792,2.8136,175.7015,0.9074,0.9111,0.0926,0.0889
793,2.8152,175.7015,0.9148,0.9111,0.0852,0.0889
794,2.8143,175.7015,0.9111,0.9111,0.0889,0.0889
795,2.8147,175.7015,0.9074,0.9111,0.0926,0.0889
796,2.8138,175.7015,0.9148,0.9111,0.0852,0.0889
797,2.8117,175.7015,0.9111,0.9074,0.0889,0.0926
798,2.8150,175.7015,0.9074,0.9111,0.0926,0.0889
799,2.8130,175.7015,0.9148,0.9111,0.0852,0.0889
800,2.8119,175.7015,0.9148,0.9111,0.0852,0.0889
801,2.8119,175.7015,0.9148,0.9111,0.0852,0.0889
802,2.8110,175.7015,0.9111,0.9111,0.0889,0.0889
803,2.8150,175.7015,0.9111,0.9111,0.0889,0.0889
804,2.8135,175.7015,0.9111,0.9111,0.0889,0.0889
805,2.8147,175.7015,0.9111,0.9074,0.0889,0.0926
806,2.8127,175.7015,0.9111,0.9111,0.0889,0.0889
807,2.8133,175.7015,0.9111,0.9111,0.0889,0.0889
808,2.8122,175.7015,0.9074,0.9111,0.0926,0.0889
809,2.8136,175.7015,0.9111,0.9111,0.0889,0.0889
810,2.8129,175.7015,0.9074,0.9074,0.0926,0.0926
811,2.8135,175.7015,0.9111,0.9074,0.0889,0.0926
812,2.8134,175.7015,0.9074,0.9111,0.0926,0.0889
813,2.8131,175.7015,0.9074,0.9111,0.0926,0.0889
814,2.8140,175.7015,0.9074,0.9111,0.0926,0.0889
815,2.8135,175.7015,0.9074,0.9074,0.0926,0.0926
816,2.8133,175.7015,0.9074,0.9074,0.0926,0.0926
817,2.8108,175.7015,0.9111,0.9111,0.0889,0.0889
818,2.8132,175.7015,0.9111,0.9074,0.0889,0.0926
819,2.8105,175.7015,0.9111,0.9111,0.0889,0.0889
820,2.8124,175.7015,0.9074,0.9111,0.0926,0.0889
821,2.8145,175.7015,0.9111,0.9111,0.0889,0.0889
822,2.8146,175.7015,0.9111,0.9111,0.0889,0.0889
823,2.8130,175.7015,0.9074,0.9074,0.0926,0.0926
824,2.8122,175.7015,0.9111,0.9074,0.0889,0.0926
825,2.8140,175.7015,0.9111,0.9074,0.0889,0.0926
826,2.8139,175.7015,0.9111,0.9074,0.0889,0.0926
827,2.8147,175.7015,0.9111,0.9111,0.0889,0.0889
828,2.8125,175.7015,0.9111,0.9074,0.0889,0.0926
829,2.8123,175.7015,0.9111,0.9111,0.0889,0.0889
830,2.8121,175.7015,0.9111,0.9111,0.0889,0.0889
831,2.8119,175.7015,0.9111,0.9074,0.0889,0.0926
832,2.8143,175.7015,0.9074,0.9111,0.0926,0.0889
833,2.8133,175.7015,0.9111,0.9074,0.0889,0.0926
834,2.8111,175.7015,0.9074,0.9111,0.0926,0.0889
835,2.8142,175.7015,0.9111,0.9074,0.0889,0.0926
836,2.8141,175.7015,0.9074,0.9111,0.0926,0.0889
837,2.8135,175.7015,0.9111,0.9074,0.0889,0.0926
838,2.8134,175.7015,0.9111,0.9111,0.0889,0.0889
839,2.8133,175.7015,0.9111,0.9111,0.0889,0.0889
840,2.8106,175.7015,0.9037,0.9074,0.0963,0.0926
841,2.8150,175.7015,0.9074,0.9111,0.0926,0.0889
842,2.8120,175.7015,0.9111,0.9074,0.0889,0.0926
843,2.8145,175.7015,0.9111,0.9074,0.0889,0.0926
844,2.8120,175.7015,0.9074,0.9111,0.0926,0.0889
845,2.8136,175.7015,0.9074,0.9111,0.0926,0.0889
846,2.8121,175.7015,0.9074,0.9111,0.0926,0.0889
847,2.8140,175.7015,0.9074,0.9111,0.0926,0.0889
848,2.8128,175.7015,0.9074,0.9111,0.0926,0.0889
849,2.8130,175.7015,0.9074,0.9111,0.0926,0.0889
850,2.8114,175.7015,0.9111,0.9111,0.0889,0.0889
851,2.8129,175.7015,0.9074,0.9111,0.0926,0.0889
852,2.8131,175.7015,0.9111,0.9111,0.0889,0.0889
853,2.8134,175.7015,0.9037,0.9111,0.0963,0.0889
854,2.8144,175.7015,0.9111,0.9074,0.0889,0.0926
855,2.8127,175.7015,0.9111,0.9111,0.0889,0.0889
856,2.8134,175.7015,0.9111,0.9074,0.0889,0.0926
857,2.8136,175.7015,0.9111,0.9111,0.0889,0.0889
858,2.8122,175.7015,0.9111,0.9111,0.0889,0.0889
859,2.8132,175.7015,0.9074,0.9074,0.0926,0.0926
860,2.8140,175.7015,0.9074,0.9074,0.0926,0.0926
861,2.8133,175.7015,0.9074,0.9111,0.0926,0.0889
862,2.8132,175.7015,0.9148,0.9111,0.0852,0.0889
863,2.8110,175.7015,0.9074,0.9074,0.0926,0.0926
864,2.8134,175.7015,0.9111,0.9074,0.0889,0.0926
865,2.8144,175.7015,0.9111,0.9074,0.0889,0.0926
866,2.8108,175.7015,0.9111,0.9111,0.0889,0.0889
867,2.8146,175.7015,0.9074,0.9111,0.0926,0.0889
868,2.8133,175.7015,0.9111,0.9111,0.0889,0.0889
869,2.8139,175.7015,0.9111,0.9111,0.0889,0.0889
870,2.8112,175.7015,0.9037,0.9074,0.0963,0.0926
871,2.8133,175.7015,0.9074,0.9111,0.0926,0.0889
872,2.8126,175.7015,0.9148,0.9111,0.0852,0.0889
873,2.8141,175.7015,0.9111,0.9074,0.0889,0.0926
