437,2.7646,72.6212,0.8926,0.8926,0.1074,0.1074
438,2.7643,72.6213,0.8926,0.8963,0.1074,0.1037
439,2.7713,72.6221,0.8963,0.8889,0.1037,0.1111
440,2.7606,72.6218,0.8963,0.9000,0.1037,0.1000
441,2.7561,72.6217,0.8889,0.9000,0.1111,0.1000
442,2.7667,72.6225,0.9000,0.9000,0.1000,0.1000
443,2.7827,72.6229,0.9000,0.8926,0.1000,0.1074
444,2.8068,72.6225,0.8889,0.8926,0.1111,0.1074
445,2.7561,72.6225,0.8889,0.8963,0.1111,0.1037
446,2.7777,72.6223,0.8852,0.9000,0.1148,0.1000
447,2.8016,72.6217,0.8852,0.9037,0.1148,0.0963
448,2.7632,72.6220,0.8926,0.8889,0.1074,0.1111
449,2.7676,72.6224,0.8852,0.9000,0.1148,0.1000
450,2.7691,72.6221,0.8926,0.8963,0.1074,0.1037
451,2.7684,72.6223,0.8963,0.8889,0.1037,0.1111
452,2.7702,72.6224,0.9000,0.8926,0.1000,0.1074
453,2.7816,72.6228,0.8889,0.8963,0.1111,0.1037
454,2.7518,72.6224,0.8852,0.8889,0.1148,0.1111
455,2.7693,72.6225,0.8852,0.8889,0.1148,0.1111
456,2.7612,72.6225,0.8778,0.8889,0.1222,0.1111
457,2.7641,72.6226,0.8926,0.9074,0.1074,0.0926
458,2.7994,72.6226,0.9074,0.8963,0.0926,0.1037
459,2.7602,72.6229,0.8889,0.8926,0.1111,0.1074
460,2.7733,72.6227,0.9000,0.8963,0.1000,0.1037
461,2.8009,72.6221,0.8815,0.8926,0.1185,0.1074
462,2.7650,72.6222,0.8815,0.8963,0.1185,0.1037
463,2.7545,72.6226,0.8926,0.9000,0.1074,0.1000
464,2.7724,72.6230,0.8926,0.8926,0.1074,0.1074
465,2.7660,72.6237,0.8963,0.8963,0.1037,0.1037
466,2.7895,72.6243,0.8926,0.8963,0.1074,0.1037
467,2.7709,72.6244,0.9037,0.8852,0.0963,0.1148
468,2.7621,72.6241,0.8852,0.9000,0.1148,0.1000
469,2.7629,72.6241,0.8815,0.8926,0.1185,0.1074
470,2.7708,72.6245,0.8852,0.8963,0.1148,0.1037
471,2.7690,72.6246,0.8889,0.8926,0.1111,0.1074
472,2.7642,72.6252,0.9000,0.8963,0.1000,0.1037
473,2.7651,72.6253,0.8963,0.8963,0.1037,0.1037
474,2.7827,72.6253,0.8852,0.8926,0.1148,0.1074
475,2.7554,72.6254,0.9000,0.8926,0.1000,0.1074
476,2.7881,72.6259,0.8889,0.8889,0.1111,0.1111
477,2.7596,72.6260,0.8741,0.9000,0.1259,0.1000
478,2.7645,72.6261,0.8815,0.9000,0.1185,0.1000
479,2.7394,72.6260,0.8852,0.9037,0.1148,0.0963
480,2.7809,72.6263,0.8852,0.8889,0.1148,0.1111
481,2.7723,72.6264,0.8926,0.8926,0.1074,0.1074
482,2.7774,72.6265,0.8778,0.8926,0.1222,0.1074
483,2.7730,72.6267,0.9000,0.8963,0.1000,0.1037
484,2.7574,72.6271,0.8778,0.8963,0.1222,0.1037
485,2.8034,72.6275,0.8963,0.8963,0.1037,0.1037
486,2.7826,72.6279,0.8963,0.8963,0.1037,0.1037
487,2.7769,72.6284,0.8889,0.8926,0.1111,0.1074
488,2.7580,72.6285,0.9000,0.8963,0.1000,0.1037
489,2.7817,72.6284,0.8963,0.8926,0.1037,0.1074
490,2.7783,72.6284,0.8926,0.9000,0.1074,0.1000
491,2.7580,72.6282,0.8926,0.8926,0.1074,0.1074
492,2.7817,72.6283,0.9037,0.9000,0.0963,0.1000
493,2.7809,72.6284,0.8926,0.8963,0.1074,0.1037
494,2.7712,72.6287,0.8926,0.8963,0.1074,0.1037
495,2.7845,72.6287,0.8963,0.8963,0.1037,0.1037
496,2.7933,72.6291,0.9000,0.8963,0.1000,0.1037
497,2.7774,72.6293,0.9000,0.8889,0.1000,0.1111
498,2.7749,72.6295,0.8889,0.8852,0.1111,0.1148
499,2.7436,72.6294,0.8926,0.9000,0.1074,0.1000
500,2.7554,72.6292,0.8778,0.8963,0.1222,0.1037
501,2.7816,72.6290,0.9000,0.8926,0.1000,0.1074
502,2.7643,72.6292,0.8963,0.8926,0.1037,0.1074
503,2.7737,72.6295,0.9000,0.8963,0.1000,0.1037
504,2.7664,72.6295,0.9000,0.8963,0.1000,0.1037
505,2.7862,72.6294,0.8889,0.9000,0.1111,0.1000
506,2.7667,72.6293,0.8852,0.8963,0.1148,0.1037
507,2.7903,72.6292,0.8963,0.8963,0.1037,0.1037
508,2.7674,72.6294,0.8963,0.8926,0.1037,0.1074
509,2.8020,72.6293,0.8926,0.8926,0.1074,0.1074
510,2.7882,72.6291,0.8778,0.8963,0.1222,0.1037
511,2.7886,72.6290,0.9037,0.9037,0.0963,0.0963
512,2.7844,72.6292,0.9000,0.8963,0.1000,0.1037
513,2.7708,72.6293,0.8852,0.8963,0.1148,0.1037
514,2.7757,72.6292,0.8926,0.8963,0.1074,0.1037
515,2.7698,72.6292,0.8889,0.9000,0.1111,0.1000
516,2.7681,72.6293,0.9000,0.8926,0.1000,0.1074
517,2.7686,72.6293,0.8815,0.8963,0.1185,0.1037
518,2.7884,72.6291,0.9074,0.8926,0.0926,0.1074
519,2.7766,72.6291,0.9000,0.8963,0.1000,0.1037
520,2.7630,72.6292,0.9000,0.8926,0.1000,0.1074
521,2.7874,72.6294,0.8778,0.8926,0.1222,0.1074
522,2.7719,72.6296,0.8963,0.9000,0.1037,0.1000
523,2.7750,72.6295,0.8889,0.8926,0.1111,0.1074
524,2.7786,72.6298,0.8926,0.8963,0.1074,0.1037
525,2.7466,72.6298,0.8852,0.8926,0.1148,0.1074
526,2.7688,72.6300,0.8852,0.8926,0.1148,0.1074
527,2.7601,72.6298,0.8852,0.8889,0.1148,0.1111
528,2.7651,72.6299,0.8778,0.8963,0.1222,0.1037
529,2.7750,72.6301,0.8815,0.8963,0.1185,0.1037
530,2.7824,72.6303,0.8963,0.8926,0.1037,0.1074
531,2.7588,72.6302,0.8852,0.9000,0.1148,0.1000
532,2.7755,72.6301,0.9111,0.8926,0.0889,0.1074
533,2.7743,72.6301,0.8852,0.9000,0.1148,0.1000
534,2.7702,72.6302,0.8889,0.8889,0.1111,0.1111
535,2.7789,72.6303,0.8815,0.8889,0.1185,0.1111
536,2.7720,72.6304,0.8926,0.8926,0.1074,0.1074
537,2.7683,72.6303,0.8926,0.8926,0.1074,0.1074
538,2.7709,72.6305,0.9000,0.8963,0.1000,0.1037
539,2.7635,72.6304,0.8926,0.8852,0.1074,0.1148
540,2.7835,72.6304,0.8889,0.9000,0.1111,0.1000
541,2.7659,72.6304,0.8926,0.8926,0.1074,0.1074
542,2.7922,72.6302,0.9037,0.8926,0.0963,0.1074
543,2.7652,72.6303,0.8852,0.8963,0.1148,0.1037
544,2.7680,72.6304,0.8963,0.8889,0.1037,0.1111
545,2.7819,72.6305,0.8963,0.8963,0.1037,0.1037
546,2.7634,72.6304,0.8926,0.9000,0.1074,0.1000
547,2.7593,72.6304,0.8852,0.9000,0.1148,0.1000
548,2.7675,72.6304,0.8926,0.8963,0.1074,0.1037
549,2.7673,72.6304,0.8815,0.8963,0.1185,0.1037
550,2.7796,72.6305,0.8926,0.8852,0.1074,0.1148
551,2.7629,72.6306,0.8926,0.8963,0.1074,0.1037
552,2.7868,72.6307,0.9000,0.8926,0.1000,0.1074
553,2.7636,72.6307,0.8926,0.8963,0.1074,0.1037
554,2.7828,72.6307,0.8926,0.9037,0.1074,0.0963
555,2.7699,72.6308,0.8926,0.8926,0.1074,0.1074
556,2.7699,72.6308,0.8852,0.9037,0.1148,0.0963
557,2.7733,72.6308,0.8889,0.8963,0.1111,0.1037
558,2.7650,72.6309,0.8889,0.9037,0.1111,0.0963
559,2.7781,72.6309,0.8963,0.8926,0.1037,0.1074
560,2.7679,72.6309,0.8963,0.8963,0.1037,0.1037
561,2.7846,72.6309,0.8963,0.9000,0.1037,0.1000
562,2.7732,72.6309,0.9000,0.8852,0.1000,0.1148
563,2.7878,72.6309,0.8852,0.8926,0.1148,0.1074
564,2.7949,72.6307,0.8963,0.8926,0.1037,0.1074
565,2.7667,72.6308,0.9074,0.9000,0.0926,0.1000
566,2.7679,72.6308,0.8889,0.8926,0.1111,0.1074
567,2.7661,72.6308,0.9000,0.8889,0.1000,0.1111
568,2.7876,72.6309,0.8963,0.9000,0.1037,0.1000
569,2.7773,72.6309,0.9000,0.8963,0.1000,0.1037
570,2.8016,72.6310,0.9037,0.8926,0.0963,0.1074
571,2.7791,72.6310,0.9000,0.8889,0.1000,0.1111
572,2.7761,72.6310,0.8889,0.8889,0.1111,0.1111
573,2.7617,72.6310,0.8963,0.8926,0.1037,0.1074
574,2.7393,72.6310,0.8704,0.9000,0.1296,0.1000
575,2.7846,72.6311,0.9037,0.8963,0.0963,0.1037
576,2.7755,72.6311,0.8815,0.8963,0.1185,0.1037
577,2.7818,72.6311,0.8852,0.9000,0.1148,0.1000
578,2.7934,72.6311,0.8926,0.8963,0.1074,0.1037
579,2.7620,72.6312,0.8926,0.9000,0.1074,0.1000
580,2.7865,72.6313,0.8926,0.9000,0.1074,0.1000
581,2.7959,72.6313,0.9074,0.8926,0.0926,0.1074
582,2.7704,72.6313,0.8889,0.9000,0.1111,0.1000
583,2.7835,72.6313,0.8889,0.8963,0.1111,0.1037
584,2.7656,72.6314,0.8963,0.8926,0.1037,0.1074
585,2.7772,72.6313,0.8926,0.8926,0.1074,0.1074
586,2.7740,72.6314,0.8889,0.9000,0.1111,0.1000
587,2.7932,72.6314,0.9000,0.8889,0.1000,0.1111
588,2.7687,72.6314,0.8926,0.9000,0.1074,0.1000
589,2.7754,72.6314,0.8889,0.9037,0.1111,0.0963
590,2.8032,72.6314,0.9000,0.9000,0.1000,0.1000
591,2.7715,72.6314,0.8963,0.8926,0.1037,0.1074
592,2.7772,72.6314,0.8852,0.8926,0.1148,0.1074
593,2.7563,72.6314,0.8852,0.8926,0.1148,0.1074
594,2.7755,72.6315,0.8889,0.8889,0.1111,0.1111
595,2.7780,72.6314,0.8963,0.8963,0.1037,0.1037
596,2.7887,72.6314,0.8963,0.8963,0.1037,0.1037
597,2.7781,72.6315,0.8963,0.8889,0.1037,0.1111
598,2.7816,72.6315,0.8963,0.8926,0.1037,0.1074
599,2.7635,72.6315,0.8889,0.8889,0.1111,0.1111
600,2.7742,72.6316,0.8926,0.8926,0.1074,0.1074
601,2.7569,72.6316,0.8741,0.9037,0.1259,0.0963
602,2.7938,72.6316,0.9111,0.8963,0.0889,0.1037
603,2.7712,72.6316,0.8852,0.9037,0.1148,0.0963
604,2.7832,72.6315,0.8889,0.9000,0.1111,0.1000
605,2.7939,72.6315,0.9037,0.8926,0.0963,0.1074
606,2.7540,72.6315,0.8852,0.8963,0.1148,0.1037
607,2.7695,72.6315,0.9000,0.9037,0.1000,0.0963
608,2.7703,72.6315,0.8889,0.8926,0.1111,0.1074
609,2.7487,72.6316,0.8963,0.8926,0.1037,0.1074
610,2.7483,72.6316,0.8741,0.8926,0.1259,0.1074
611,2.7958,72.6316,0.8889,0.8926,0.1111,0.1074
612,2.7571,72.6316,0.8963,0.8926,0.1037,0.1074
613,2.7637,72.6316,0.8889,0.9000,0.1111,0.1000
614,2.7848,72.6316,0.8963,0.8926,0.1037,0.1074
615,2.7492,72.6316,0.8926,0.8963,0.1074,0.1037
616,2.7766,72.6317,0.9074,0.8889,0.0926,0.1111
617,2.7745,72.6317,0.8963,0.8926,0.1037,0.1074
618,2.7797,72.6318,0.8963,0.8926,0.1037,0.1074
619,2.7644,72.6318,0.8963,0.8963,0.1037,0.1037
620,2.7551,72.6318,0.8778,0.8963,0.1222,0.1037
621,2.7724,72.6318,0.8741,0.8889,0.1259,0.1111
622,2.7593,72.6318,0.8852,0.9074,0.1148,0.0926
623,2.7686,72.6318,0.8778,0.9037,0.1222,0.0963
624,2.7733,72.6318,0.8815,0.9000,0.1185,0.1000
625,2.7618,72.6318,0.9074,0.8889,0.0926,0.1111
626,2.7754,72.6319,0.8852,0.8963,0.1148,0.1037
627,2.7676,72.6319,0.8926,0.8963,0.1074,0.1037
628,2.7722,72.6319,0.8852,0.8889,0.1148,0.1111
629,2.7633,72.6319,0.9037,0.8963,0.0963,0.1037
630,2.7789,72.6320,0.8963,0.8963,0.1037,0.1037
631,2.7736,72.6320,0.8963,0.8963,0.1037,0.1037
632,2.7720,72.6320,0.9000,0.8963,0.1000,0.1037
633,2.7809,72.6321,0.8926,0.8889,0.1074,0.1111
634,2.7832,72.6320,0.8926,0.8889,0.1074,0.1111
635,2.7882,72.6321,0.9000,0.9037,0.1000,0.0963
636,2.7735,72.6321,0.8926,0.8926,0.1074,0.1074
637,2.7506,72.6321,0.8926,0.8889,0.1074,0.1111
638,2.7673,72.6321,0.8815,0.9000,0.1185,0.1000
639,2.7687,72.6321,0.8963,0.9037,0.1037,0.0963
640,2.7957,72.6321,0.9000,0.8963,0.1000,0.1037
641,2.8014,72.6321,0.8926,0.8926,0.1074,0.1074
642,2.7842,72.6321,0.8889,0.9000,0.1111,0.1000
643,2.7558,72.6321,0.8889,0.8889,0.1111,0.1111
644,2.7834,72.6321,0.9037,0.8926,0.0963,0.1074
645,2.7853,72.6321,0.8889,0.8852,0.1111,0.1148
646,2.7720,72.6321,0.8852,0.8926,0.1148,0.1074
647,2.7769,72.6321,0.8852,0.8926,0.1148,0.1074
648,2.7714,72.6321,0.8778,0.9000,0.1222,0.1000
649,2.7548,72.6321,0.8963,0.8963,0.1037,0.1037
650,2.7737,72.6321,0.8889,0.8815,0.1111,0.1185
651,2.7632,72.6321,0.8815,0.9000,0.1185,0.1000
652,2.7678,72.6321,0.8963,0.8889,0.1037,0.1111
653,2.7695,72.6321,0.8815,0.8926,0.1185,0.1074
654,2.7622,72.6321,0.8778,0.8926,0.1222,0.1074
655,2.7758,72.6322,0.8889,0.8963,0.1111,0.1037
656,2.7809,72.6322,0.9000,0.8926,0.1000,0.1074
657,2.7798,72.6322,0.8778,0.8926,0.1222,0.1074
658,2.7660,72.6322,0.8815,0.8963,0.1185,0.1037
659,2.7713,72.6322,0.8815,0.8852,0.1185,0.1148
660,2.7835,72.6322,0.9111,0.8889,0.0889,0.1111
661,2.7796,72.6322,0.8889,0.9000,0.1111,0.1000
662,2.7536,72.6322,0.9074,0.8963,0.0926,0.1037
663,2.7772,72.6322,0.8889,0.8963,0.1111,0.1037
664,2.7744,72.6322,0.8963,0.8926,0.1037,0.1074
665,2.7780,72.6322,0.9037,0.8889,0.0963,0.1111
666,2.7723,72.6322,0.8815,0.9037,0.1185,0.0963
667,2.7878,72.6322,0.8852,0.9000,0.1148,0.1000
668,2.7693,72.6322,0.8926,0.9000,0.1074,0.1000
669,2.7575,72.6322,0.8889,0.8889,0.1111,0.1111
670,2.7604,72.6322,0.8852,0.8889,0.1148,0.1111
671,2.8006,72.6322,0.8852,0.8926,0.1148,0.1074
672,2.7645,72.6322,0.8815,0.8889,0.1185,0.1111
673,2.7715,72.6322,0.8963,0.8963,0.1037,0.1037
674,2.7474,72.6322,0.8963,0.8926,0.1037,0.1074
675,2.7783,72.6322,0.8889,0.8926,0.1111,0.1074
676,2.7857,72.6322,0.8889,0.8963,0.1111,0.1037
677,2.7716,72.6322,0.8926,0.8852,0.1074,0.1148
678,2.7696,72.6322,0.8926,0.8926,0.1074,0.1074
679,2.7759,72.6322,0.8926,0.8926,0.1074,0.1074
680,2.7648,72.6322,0.8852,0.9000,0.1148,0.1000
681,2.7608,72.6322,0.8815,0.8889,0.1185,0.1111
682,2.7573,72.6322,0.8963,0.8963,0.1037,0.1037
683,2.7676,72.6322,0.9000,0.9000,0.1000,0.1000
684,2.7577,72.6322,0.8926,0.8963,0.1074,0.1037
685,2.7592,72.6322,0.8926,0.8889,0.1074,0.1111
686,2.7717,72.6322,0.9037,0.8926,0.0963,0.1074
687,2.7894,72.6322,0.8926,0.8926,0.1074,0.1074
688,2.7817,72.6322,0.9000,0.8963,0.1000,0.1037
689,2.7860,72.6322,0.8926,0.9037,0.1074,0.0963
690,2.8070,72.6322,0.8926,0.9037,0.1074,0.0963
691,2.7766,72.6322,0.8926,0.8889,0.1074,0.1111
692,2.7723,72.6322,0.8815,0.9000,0.1185,0.1000
693,2.7616,72.6322,0.8889,0.8926,0.1111,0.1074
694,2.7833,72.6322,0.8963,0.8963,0.1037,0.1037
695,2.7784,72.6322,0.9074,0.8926,0.0926,0.1074
696,2.7754,72.6322,0.8963,0.8926,0.1037,0.1074
697,2.7741,72.6322,0.8889,0.8963,0.1111,0.1037
698,2.7952,72.6322,0.9037,0.9000,0.0963,0.1000
699,2.7731,72.6322,0.8963,0.9037,0.1037,0.0963
700,2.7397,72.6322,0.8963,0.9000,0.1037,0.1000
701,2.7907,72.6322,0.8889,0.8852,0.1111,0.1148
702,2.7490,72.6322,0.8926,0.9000,0.1074,0.1000
703,2.7573,72.6322,0.8852,0.8926,0.1148,0.1074
704,2.7946,72.6322,0.9037,0.8889,0.0963,0.1111
705,2.7681,72.6322,0.8815,0.9000,0.1185,0.1000
706,2.7532,72.6322,0.8815,0.8963,0.1185,0.1037
707,2.8000,72.6322,0.9074,0.9000,0.0926,0.1000
708,2.7871,72.6322,0.9037,0.9000,0.0963,0.1000
709,2.7547,72.6322,0.8889,0.9000,0.1111,0.1000
710,2.7235,72.6322,0.8741,0.9000,0.1259,0.1000
711,2.7534,72.6322,0.8889,0.8926,0.1111,0.1074
712,2.7840,72.6322,0.8926,0.9000,0.1074,0.1000
713,2.7705,72.6323,0.8963,0.8963,0.1037,0.1037
714,2.7682,72.6323,0.8889,0.9000,0.1111,0.1000
715,2.7781,72.6323,0.9037,0.8963,0.0963,0.1037
716,2.7868,72.6323,0.9000,0.9074,0.1000,0.0926
717,2.7750,72.6323,0.8963,0.8963,0.1037,0.1037
718,2.7765,72.6323,0.8963,0.8926,0.1037,0.1074
719,2.7684,72.6323,0.8889,0.8963,0.1111,0.1037
720,2.7725,72.6323,0.8963,0.9000,0.1037,0.1000
721,2.7531,72.6323,0.8852,0.8889,0.1148,0.1111
722,2.7707,72.6323,0.9000,0.8889,0.1000,0.1111
723,2.7732,72.6323,0.8963,0.8926,0.1037,0.1074
724,2.7810,72.6323,0.8963,0.9037,0.1037,0.0963
725,2.7750,72.6323,0.8963,0.8963,0.1037,0.1037
726,2.7581,72.6323,0.8889,0.8926,0.1111,0.1074
727,2.7583,72.6323,0.8889,0.8963,0.1111,0.1037
728,2.7934,72.6323,0.9000,0.8852,0.1000,0.1148
729,2.7644,72.6323,0.8815,0.8926,0.1185,0.1074
730,2.7852,72.6323,0.9074,0.9000,0.0926,0.1000
731,2.7838,72.6323,0.9000,0.9000,0.1000,0.1000
732,2.7748,72.6323,0.8852,0.8963,0.1148,0.1037
733,2.7769,72.6323,0.8852,0.8926,0.1148,0.1074
734,2.7772,72.6323,0.8963,0.8926,0.1037,0.1074
735,2.7563,72.6323,0.8889,0.8963,0.1111,0.1037
736,2.7720,72.6323,0.8778,0.8963,0.1222,0.1037
737,2.7812,72.6323,0.8815,0.8963,0.1185,0.1037
738,2.7784,72.6323,0.8963,0.8963,0.1037,0.1037
739,2.7987,72.6323,0.8926,0.8963,0.1074,0.1037
740,2.7599,72.6323,0.8815,0.8889,0.1185,0.1111
741,2.7834,72.6323,0.9037,0.9000,0.0963,0.1000
742,2.7871,72.6323,0.8889,0.8963,0.1111,0.1037
743,2.7688,72.6323,0.8889,0.9000,0.1111,0.1000
744,2.7483,72.6323,0.8667,0.8963,0.1333,0.1037
745,2.7638,72.6323,0.8963,0.8963,0.1037,0.1037
746,2.7676,72.6323,0.8926,0.9037,0.1074,0.0963
747,2.7810,72.6323,0.8926,0.9037,0.1074,0.0963
748,2.7631,72.6323,0.8963,0.8926,0.1037,0.1074
749,2.7636,72.6323,0.8889,0.8926,0.1111,0.1074
750,2.7616,72.6323,0.8889,0.9037,0.1111,0.0963
751,2.7694,72.6323,0.8889,0.8926,0.1111,0.1074
752,2.7831,72.6323,0.8963,0.8963,0.1037,0.1037
753,2.7402,72.6323,0.8926,0.8889,0.1074,0.1111
754,2.7536,72.6323,0.8741,0.8926,0.1259,0.1074
755,2.7742,72.6323,0.8926,0.8889,0.1074,0.1111
756,2.7663,72.6323,0.8926,0.8963,0.1074,0.1037
757,2.7765,72.6323,0.8926,0.8926,0.1074,0.1074
758,2.7486,72.6323,0.8852,0.8963,0.1148,0.1037
759,2.7918,72.6323,0.9000,0.9000,0.1000,0.1000
760,2.7723,72.6323,0.8741,0.9037,0.1259,0.0963
761,2.7849,72.6323,0.9074,0.8963,0.0926,0.1037
762,2.7612,72.6323,0.8963,0.8926,0.1037,0.1074
763,2.7750,72.6323,0.8926,0.8963,0.1074,0.1037
764,2.7758,72.6323,0.8889,0.8963,0.1111,0.1037
765,2.7591,72.6323,0.8852,0.8926,0.1148,0.1074
766,2.7823,72.6323,0.8852,0.9000,0.1148,0.1000
767,2.7826,72.6323,0.8889,0.9000,0.1111,0.1000
768,2.7630,72.6323,0.8815,0.8963,0.1185,0.1037
769,2.7641,72.6323,0.8963,0.8889,0.1037,0.1111
770,2.7572,72.6323,0.8889,0.8963,0.1111,0.1037
771,2.7677,72.6323,0.8815,0.8926,0.1185,0.1074
772,2.7650,72.6323,0.8889,0.8926,0.1111,0.1074
773,2.7781,72.6323,0.9000,0.8889,0.1000,0.1111
774,2.7626,72.6323,0.8926,0.8963,0.1074,0.1037
775,2.7719,72.6323,0.8926,0.9000,0.1074,0.1000
776,2.7579,72.6323,0.8889,0.8963,0.1111,0.1037
777,2.7863,72.6323,0.8815,0.8889,0.1185,0.1111
778,2.7681,72.6323,0.8963,0.8963,0.1037,0.1037
779,2.7724,72.6323,0.8889,0.8926,0.1111,0.1074
780,2.7718,72.6323,0.9000,0.8963,0.1000,0.1037
781,2.7718,72.6323,0.8926,0.8963,0.1074,0.1037
782,2.7706,72.6323,0.8778,0.8926,0.1222,0.1074
783,2.7792,72.6323,0.8963,0.8963,0.1037,0.1037
784,2.7772,72.6323,0.8963,0.8963,0.1037,0.1037
785,2.7610,72.6323,0.8926,0.8926,0.1074,0.1074
786,2.7750,72.6323,0.9074,0.8852,0.0926,0.1148
787,2.7768,72.6323,0.9037,0.9000,0.0963,0.1000
788,2.8016,72.6323,0.8926,0.8963,0.1074,0.1037
789,2.7896,72.6323,0.8926,0.9074,0.1074,0.0926
790,2.7820,72.6323,0.8889,0.9000,0.1111,0.1000
791,2.7776,72.6323,0.9000,0.8926,0.1000,0.1074
792,2.7779,72.6323,0.9000,0.8963,0.1000,0.1037
793,2.7984,72.6323,0.8741,0.8926,0.1259,0.1074
794,2.7824,72.6323,0.8926,0.8963,0.1074,0.1037
795,2.7771,72.6323,0.8926,0.8963,0.1074,0.1037
796,2.7489,72.6323,0.9000,0.9000,0.1000,0.1000
797,2.7706,72.6323,0.8852,0.8963,0.1148,0.1037
798,2.8001,72.6323,0.9037,0.8926,0.0963,0.1074
799,2.7801,72.6323,0.8852,0.8889,0.1148,0.1111
800,2.7981,72.6323,0.8926,0.8963,0.1074,0.1037
801,2.7730,72.6323,0.8926,0.8889,0.1074,0.1111
802,2.7615,72.6323,0.8889,0.8889,0.1111,0.1111
803,2.7984,72.6323,0.8889,0.8926,0.1111,0.1074
804,2.7602,72.6323,0.9111,0.8963,0.0889,0.1037
805,2.7787,72.6323,0.8889,0.9000,0.1111,0.1000
806,2.7743,72.6323,0.8963,0.8963,0.1037,0.1037
807,2.7827,72.6323,0.9000,0.8963,0.1000,0.1037
808,2.7739,72.6323,0.8963,0.8926,0.1037,0.1074
809,2.7736,72.6323,0.9037,0.8889,0.0963,0.1111
810,2.7547,72.6323,0.8741,0.8926,0.1259,0.1074
811,2.7767,72.6323,0.8963,0.8963,0.1037,0.1037
812,2.7643,72.6323,0.8926,0.9000,0.1074,0.1000
813,2.7802,72.6323,0.8741,0.8889,0.1259,0.1111
814,2.7754,72.6323,0.8889,0.9000,0.1111,0.1000
815,2.7876,72.6323,0.9074,0.8889,0.0926,0.1111
816,2.7836,72.6323,0.9074,0.8963,0.0926,0.1037
817,2.7868,72.6323,0.9000,0.8926,0.1000,0.1074
818,2.7834,72.6323,0.9000,0.8926,0.1000,0.1074
819,2.7700,72.6323,0.9037,0.8963,0.0963,0.1037
820,2.7462,72.6323,0.8852,0.8963,0.1148,0.1037
821,2.7690,72.6323,0.8963,0.8963,0.1037,0.1037
822,2.7741,72.6323,0.8852,0.8852,0.1148,0.1148
823,2.7846,72.6323,0.9074,0.8963,0.0926,0.1037
824,2.7797,72.6323,0.9000,0.9037,0.1000,0.0963
825,2.7612,72.6323,0.8852,0.8926,0.1148,0.1074
826,2.7586,72.6323,0.8815,0.9000,0.1185,0.1000
827,2.7869,72.6323,0.9111,0.9000,0.0889,0.1000
828,2.7428,72.6323,0.8778,0.9000,0.1222,0.1000
829,2.7745,72.6323,0.8963,0.9000,0.1037,0.1000
830,2.7716,72.6323,0.8926,0.8963,0.1074,0.1037
831,2.7385,72.6323,0.8963,0.8963,0.1037,0.1037
832,2.7496,72.6323,0.8963,0.8926,0.1037,0.1074
833,2.7776,72.6323,0.8889,0.8963,0.1111,0.1037
834,2.7661,72.6323,0.8852,0.9000,0.1148,0.1000
835,2.7571,72.6323,0.8889,0.8926,0.1111,0.1074
836,2.7948,72.6323,0.8926,0.8963,0.1074,0.1037
837,2.7695,72.6323,0.8889,0.8963,0.1111,0.1037
838,2.7730,72.6323,0.8963,0.8963,0.1037,0.1037
839,2.7657,72.6323,0.8926,0.8963,0.1074,0.1037
840,2.7654,72.6323,0.8963,0.8926,0.1037,0.1074
841,2.7693,72.6323,0.8963,0.8963,0.1037,0.1037
842,2.7776,72.6323,0.8963,0.9000,0.1037,0.1000
843,2.7520,72.6323,0.8963,0.8926,0.1037,0.1074
844,2.7597,72.6323,0.8926,0.8926,0.1074,0.1074
845,2.7918,72.6323,0.8963,0.8963,0.1037,0.1037
846,2.7830,72.6323,0.9000,0.8926,0.1000,0.1074
847,2.7817,72.6323,0.8963,0.8926,0.1037,0.1074
848,2.7756,72.6323,0.8963,0.8963,0.1037,0.1037
849,2.7640,72.6323,0.8926,0.9074,0.1074,0.0926
850,2.7918,72.6323,0.8963,0.8926,0.1037,0.1074
851,2.7519,72.6323,0.8778,0.8963,0.1222,0.1037
852,2.7591,72.6323,0.8926,0.9000,0.1074,0.1000
853,2.7736,72.6323,0.8778,0.8926,0.1222,0.1074
854,2.7714,72.6323,0.8889,0.8926,0.1111,0.1074
855,2.7688,72.6323,0.8889,0.8926,0.1111,0.1074
856,2.7759,72.6323,0.8889,0.8889,0.1111,0.1111
857,2.7675,72.6323,0.8852,0.9037,0.1148,0.0963
858,2.7909,72.6323,0.9000,0.8926,0.1000,0.1074
859,2.7629,72.6323,0.8852,0.9000,0.1148,0.1000
860,2.7832,72.6323,0.8963,0.9000,0.1037,0.1000
861,2.7800,72.6323,0.9000,0.9037,0.1000,0.0963
862,2.7970,72.6323,0.8963,0.8926,0.1037,0.1074
863,2.7705,72.6323,0.9000,0.8926,0.1000,0.1074
864,2.7699,72.6323,0.8889,0.8889,0.1111,0.1111
865,2.7830,72.6323,0.8963,0.8963,0.1037,0.1037
866,2.7569,72.6323,0.8852,0.8963,0.1148,0.1037
867,2.7801,72.6323,0.9000,0.8963,0.1000,0.1037
868,2.7545,72.6323,0.8889,0.8926,0.1111,0.1074
869,2.7770,72.6323,0.8889,0.8963,0.1111,0.1037
870,2.7824,72.6323,0.8926,0.9000,0.1074,0.1000
871,2.7550,72.6323,0.8926,0.8963,0.1074,0.1037
872,2.7674,72.6323,0.8926,0.9000,0.1074,0.1000
873,2.7693,72.6323,0.8963,0.9000,0.1037,0.1000
