437,2.8150,196.6206,0.9111,0.9074,0.0889,0.0926
438,2.8140,196.6228,0.9074,0.9074,0.0926,0.0926
439,2.8151,196.6242,0.9074,0.9074,0.0926,0.0926
440,2.8169,196.6258,0.9074,0.9074,0.0926,0.0926
441,2.8153,196.6273,0.9074,0.9074,0.0926,0.0926
442,2.8147,196.6291,0.9074,0.9074,0.0926,0.0926
443,2.8172,196.6306,0.9111,0.9074,0.0889,0.0926
444,2.8180,196.6325,0.9074,0.9074,0.0926,0.0926
445,2.8175,196.6340,0.9111,0.9074,0.0889,0.0926
446,2.8171,196.6357,0.9074,0.9074,0.0926,0.0926
447,2.8157,196.6375,0.9074,0.9074,0.0926,0.0926
448,2.8167,196.6389,0.9074,0.9074,0.0926,0.0926
449,2.8159,196.6407,0.9074,0.9074,0.0926,0.0926
450,2.8164,196.6422,0.9074,0.9074,0.0926,0.0926
451,2.8165,196.6437,0.9111,0.9074,0.0889,0.0926
452,2.8157,196.6451,0.9074,0.9074,0.0926,0.0926
453,2.8179,196.6466,0.9074,0.9074,0.0926,0.0926
454,2.8167,196.6483,0.9074,0.9074,0.0926,0.0926
455,2.8155,196.6496,0.9074,0.9074,0.0926,0.0926
456,2.8159,196.6510,0.9074,0.9074,0.0926,0.0926
457,2.8176,196.6523,0.9074,0.9074,0.0926,0.0926
458,2.8167,196.6538,0.9074,0.9074,0.0926,0.0926
459,2.8159,196.6549,0.9074,0.9074,0.0926,0.0926
460,2.8165,196.6564,0.9074,0.9074,0.0926,0.0926
461,2.8169,196.6579,0.9074,0.9074,0.0926,0.0926
462,2.8167,196.6592,0.9074,0.9074,0.0926,0.0926
463,2.8158,196.6603,0.9074,0.9074,0.0926,0.0926
464,2.8160,196.6615,0.9074,0.9074,0.0926,0.0926
465,2.8150,196.6630,0.9074,0.9074,0.0926,0.0926
466,2.8148,196.6640,0.9074,0.9074,0.0926,0.0926
467,2.8154,196.6651,0.9074,0.9074,0.0926,0.0926
468,2.8155,196.6666,0.9074,0.9074,0.0926,0.0926
469,2.8142,196.6676,0.9074,0.9074,0.0926,0.0926
470,2.8164,196.6688,0.9074,0.9074,0.0926,0.0926
471,2.8157,196.6700,0.9074,0.9074,0.0926,0.0926
472,2.8169,196.6710,0.9074,0.9074,0.0926,0.0926
473,2.8163,196.6720,0.9074,0.9074,0.0926,0.0926
474,2.8148,196.6731,0.9074,0.9074,0.0926,0.0926
475,2.8149,196.6745,0.9074,0.9074,0.0926,0.0926
476,2.8167,196.6756,0.9074,0.9074,0.0926,0.0926
477,2.8158,196.6764,0.9074,0.9074,0.0926,0.0926
478,2.8162,196.6776,0.9074,0.9074,0.0926,0.0926
479,2.8156,196.6784,0.9074,0.9074,0.0926,0.0926
480,2.8171,196.6794,0.9074,0.9074,0.0926,0.0926
481,2.8193,196.6802,0.9074,0.9074,0.0926,0.0926
482,2.8170,196.6811,0.9074,0.9074,0.0926,0.0926
483,2.8154,196.6820,0.9074,0.9074,0.0926,0.0926
484,2.8159,196.6830,0.9074,0.9074,0.0926,0.0926
485,2.8161,196.6839,0.9074,0.9074,0.0926,0.0926
486,2.8181,196.6849,0.9074,0.9074,0.0926,0.0926
487,2.8158,196.6859,0.9074,0.9074,0.0926,0.0926
488,2.8162,196.6870,0.9111,0.9074,0.0889,0.0926
489,2.8152,196.6881,0.9074,0.9074,0.0926,0.0926
490,2.8158,196.6891,0.9074,0.9074,0.0926,0.0926
491,2.8166,196.6900,0.9074,0.9074,0.0926,0.0926
492,2.8164,196.6908,0.9074,0.9074,0.0926,0.0926
493,2.8161,196.6917,0.9074,0.9074,0.0926,0.0926
494,2.8149,196.6927,0.9074,0.9074,0.0926,0.0926
495,2.8168,196.6937,0.9074,0.9074,0.0926,0.0926
496,2.8155,196.6943,0.9111,0.9074,0.0889,0.0926
497,2.8155,196.6953,0.9074,0.9074,0.0926,0.0926
498,2.8184,196.6960,0.9074,0.9074,0.0926,0.0926
499,2.8151,196.6966,0.9074,0.9074,0.0926,0.0926
500,2.8162,196.6972,0.9074,0.9074,0.0926,0.0926
501,2.8184,196.6980,0.9074,0.9074,0.0926,0.0926
502,2.8161,196.6986,0.9074,0.9074,0.0926,0.0926
503,2.8167,196.6994,0.9074,0.9074,0.0926,0.0926
504,2.8160,196.7002,0.9074,0.9074,0.0926,0.0926
505,2.8175,196.7009,0.9111,0.9074,0.0889,0.0926
506,2.8175,196.7014,0.9074,0.9074,0.0926,0.0926
507,2.8168,196.7020,0.9074,0.9074,0.0926,0.0926
508,2.8166,196.7026,0.9074,0.9074,0.0926,0.0926
509,2.8165,196.7034,0.9074,0.9074,0.0926,0.0926
510,2.8160,196.7040,0.9074,0.9074,0.0926,0.0926
511,2.8165,196.7045,0.9074,0.9074,0.0926,0.0926
512,2.8168,196.7052,0.9074,0.9074,0.0926,0.0926
513,2.8154,196.7058,0.9111,0.9074,0.0889,0.0926
514,2.8166,196.7065,0.9074,0.9074,0.0926,0.0926
515,2.8155,196.7071,0.9074,0.9074,0.0926,0.0926
516,2.8155,196.7076,0.9074,0.9074,0.0926,0.0926
517,2.8167,196.7082,0.9074,0.9074,0.0926,0.0926
518,2.8166,196.7087,0.9074,0.9074,0.0926,0.0926
519,2.8171,196.7092,0.9074,0.9074,0.0926,0.0926
520,2.8157,196.7096,0.9074,0.9074,0.0926,0.0926
521,2.8171,196.7103,0.9074,0.9074,0.0926,0.0926
522,2.8173,196.7108,0.9074,0.9074,0.0926,0.0926
523,2.8149,196.7113,0.9074,0.9074,0.0926,0.0926
524,2.8168,196.7117,0.9074,0.9074,0.0926,0.0926
525,2.8140,196.7122,0.9074,0.9074,0.0926,0.0926
526,2.8170,196.7128,0.9074,0.9074,0.0926,0.0926
527,2.8162,196.7133,0.9074,0.9074,0.0926,0.0926
528,2.8164,196.7139,0.9074,0.9074,0.0926,0.0926
529,2.8180,196.7142,0.9074,0.9074,0.0926,0.0926
530,2.8160,196.7147,0.9074,0.9074,0.0926,0.0926
531,2.8155,196.7152,0.9074,0.9074,0.0926,0.0926
532,2.8161,196.7156,0.9074,0.9074,0.0926,0.0926
533,2.8164,196.7160,0.9074,0.9074,0.0926,0.0926
534,2.8192,196.7164,0.9074,0.9074,0.0926,0.0926
535,2.8157,196.7168,0.9074,0.9074,0.0926,0.0926
536,2.8154,196.7172,0.9074,0.9074,0.0926,0.0926
537,2.8173,196.7177,0.9074,0.9074,0.0926,0.0926
538,2.8158,196.7181,0.9074,0.9074,0.0926,0.0926
539,2.8163,196.7186,0.9074,0.9074,0.0926,0.0926
540,2.8171,196.7190,0.9074,0.9074,0.0926,0.0926
541,2.8142,196.7193,0.9074,0.9074,0.0926,0.0926
542,2.8158,196.7197,0.9074,0.9074,0.0926,0.0926
543,2.8140,196.7201,0.9074,0.9074,0.0926,0.0926
544,2.8165,196.7205,0.9074,0.9074,0.0926,0.0926
545,2.8176,196.7208,0.9074,0.9074,0.0926,0.0926
546,2.8166,196.7211,0.9074,0.9074,0.0926,0.0926
547,2.8166,196.7215,0.9074,0.9074,0.0926,0.0926
548,2.8174,196.7219,0.9074,0.9074,0.0926,0.0926
549,2.8165,196.7222,0.9074,0.9074,0.0926,0.0926
550,2.8176,196.7226,0.9074,0.9074,0.0926,0.0926
551,2.8152,196.7229,0.9111,0.9074,0.0889,0.0926
552,2.8158,196.7232,0.9074,0.9074,0.0926,0.0926
553,2.8163,196.7235,0.9074,0.9074,0.0926,0.0926
554,2.8157,196.7239,0.9111,0.9074,0.0889,0.0926
555,2.8153,196.7243,0.9074,0.9074,0.0926,0.0926
556,2.8155,196.7246,0.9074,0.9074,0.0926,0.0926
557,2.8171,196.7249,0.9074,0.9074,0.0926,0.0926
558,2.8159,196.7252,0.9074,0.9074,0.0926,0.0926
559,2.8153,196.7255,0.9074,0.9074,0.0926,0.0926
560,2.8167,196.7257,0.9074,0.9074,0.0926,0.0926
561,2.8174,196.7260,0.9111,0.9074,0.0889,0.0926
562,2.8155,196.7263,0.9074,0.9074,0.0926,0.0926
563,2.8166,196.7266,0.9074,0.9074,0.0926,0.0926
564,2.8162,196.7268,0.9074,0.9074,0.0926,0.0926
565,2.8159,196.7270,0.9074,0.9074,0.0926,0.0926
566,2.8141,196.7273,0.9074,0.9074,0.0926,0.0926
567,2.8163,196.7277,0.9074,0.9074,0.0926,0.0926
568,2.8168,196.7279,0.9074,0.9074,0.0926,0.0926
569,2.8162,196.7282,0.9074,0.9074,0.0926,0.0926
570,2.8157,196.7285,0.9074,0.9074,0.0926,0.0926
571,2.8149,196.7287,0.9074,0.9074,0.0926,0.0926
572,2.8143,196.7290,0.9074,0.9074,0.0926,0.0926
573,2.8158,196.7292,0.9074,0.9074,0.0926,0.0926
574,2.8162,196.7294,0.9074,0.9074,0.0926,0.0926
575,2.8166,196.7297,0.9074,0.9074,0.0926,0.0926
576,2.8175,196.7299,0.9074,0.9074,0.0926,0.0926
577,2.8149,196.7300,0.9074,0.9074,0.0926,0.0926
578,2.8169,196.7302,0.9111,0.9074,0.0889,0.0926
579,2.8151,196.7305,0.9074,0.9074,0.0926,0.0926
580,2.8157,196.7306,0.9074,0.9074,0.0926,0.0926
581,2.8158,196.7309,0.9074,0.9074,0.0926,0.0926
582,2.8158,196.7310,0.9074,0.9074,0.0926,0.0926
583,2.8167,196.7312,0.9074,0.9074,0.0926,0.0926
584,2.8163,196.7314,0.9074,0.9074,0.0926,0.0926
585,2.8147,196.7316,0.9074,0.9074,0.0926,0.0926
586,2.8157,196.7318,0.9074,0.9074,0.0926,0.0926
587,2.8164,196.7320,0.9074,0.9074,0.0926,0.0926
588,2.8168,196.7322,0.9074,0.9074,0.0926,0.0926
589,2.8151,196.7324,0.9074,0.9074,0.0926,0.0926
590,2.8159,196.7326,0.9074,0.9074,0.0926,0.0926
591,2.8159,196.7327,0.9074,0.9074,0.0926,0.0926
592,2.8150,196.7329,0.9074,0.9074,0.0926,0.0926
593,2.8154,196.7331,0.9074,0.9074,0.0926,0.0926
594,2.8153,196.7332,0.9074,0.9074,0.0926,0.0926
595,2.8161,196.7334,0.9074,0.9074,0.0926,0.0926
596,2.8151,196.7336,0.9074,0.9074,0.0926,0.0926
597,2.8159,196.7337,0.9074,0.9074,0.0926,0.0926
598,2.8168,196.7339,0.9074,0.9074,0.0926,0.0926
599,2.8163,196.7341,0.9111,0.9074,0.0889,0.0926
600,2.8172,196.7342,0.9074,0.9074,0.0926,0.0926
601,2.8164,196.7344,0.9111,0.9074,0.0889,0.0926
602,2.8164,196.7345,0.9074,0.9074,0.0926,0.0926
603,2.8153,196.7347,0.9074,0.9074,0.0926,0.0926
604,2.8156,196.7348,0.9074,0.9074,0.0926,0.0926
605,2.8165,196.7350,0.9074,0.9074,0.0926,0.0926
606,2.8159,196.7350,0.9074,0.9074,0.0926,0.0926
607,2.8143,196.7352,0.9074,0.9074,0.0926,0.0926
608,2.8139,196.7353,0.9074,0.9074,0.0926,0.0926
609,2.8143,196.7355,0.9074,0.9074,0.0926,0.0926
610,2.8176,196.7356,0.9074,0.9074,0.0926,0.0926
611,2.8158,196.7357,0.9074,0.9074,0.0926,0.0926
612,2.8143,196.7358,0.9111,0.9074,0.0889,0.0926
613,2.8177,196.7360,0.9074,0.9074,0.0926,0.0926
614,2.8142,196.7360,0.9074,0.9074,0.0926,0.0926
615,2.8176,196.7362,0.9074,0.9074,0.0926,0.0926
616,2.8174,196.7363,0.9074,0.9074,0.0926,0.0926
617,2.8161,196.7364,0.9074,0.9074,0.0926,0.0926
618,2.8169,196.7364,0.9074,0.9074,0.0926,0.0926
619,2.8165,196.7366,0.9074,0.9074,0.0926,0.0926
620,2.8158,196.7366,0.9074,0.9074,0.0926,0.0926
621,2.8164,196.7368,0.9074,0.9074,0.0926,0.0926
622,2.8164,196.7368,0.9074,0.9074,0.0926,0.0926
623,2.8161,196.7369,0.9074,0.9074,0.0926,0.0926
624,2.8151,196.7370,0.9074,0.9074,0.0926,0.0926
625,2.8173,196.7371,0.9074,0.9074,0.0926,0.0926
626,2.8152,196.7371,0.9074,0.9074,0.0926,0.0926
627,2.8156,196.7372,0.9074,0.9074,0.0926,0.0926
628,2.8164,196.7372,0.9074,0.9074,0.0926,0.0926
629,2.8179,196.7373,0.9074,0.9074,0.0926,0.0926
630,2.8146,196.7374,0.9074,0.9074,0.0926,0.0926
631,2.8164,196.7375,0.9074,0.9074,0.0926,0.0926
632,2.8151,196.7375,0.9074,0.9074,0.0926,0.0926
633,2.8158,196.7376,0.9074,0.9074,0.0926,0.0926
634,2.8174,196.7376,0.9074,0.9074,0.0926,0.0926
635,2.8175,196.7377,0.9074,0.9074,0.0926,0.0926
636,2.8169,196.7377,0.9074,0.9074,0.0926,0.0926
637,2.8169,196.7378,0.9074,0.9074,0.0926,0.0926
638,2.8170,196.7379,0.9074,0.9074,0.0926,0.0926
639,2.8146,196.7379,0.9074,0.9074,0.0926,0.0926
640,2.8166,196.7380,0.9074,0.9074,0.0926,0.0926
641,2.8162,196.7380,0.9074,0.9074,0.0926,0.0926
642,2.8177,196.7381,0.9074,0.9074,0.0926,0.0926
643,2.8168,196.7381,0.9074,0.9074,0.0926,0.0926
644,2.8167,196.7382,0.9074,0.9074,0.0926,0.0926
645,2.8149,196.7382,0.9074,0.9074,0.0926,0.0926
646,2.8177,196.7383,0.9074,0.9074,0.0926,0.0926
647,2.8162,196.7383,0.9074,0.9074,0.0926,0.0926
648,2.8163,196.7383,0.9074,0.9074,0.0926,0.0926
649,2.8149,196.7384,0.9111,0.9074,0.0889,0.0926
650,2.8158,196.7384,0.9074,0.9074,0.0926,0.0926
651,2.8159,196.7384,0.9111,0.9074,0.0889,0.0926
652,2.8158,196.7385,0.9074,0.9074,0.0926,0.0926
653,2.8165,196.7385,0.9074,0.9074,0.0926,0.0926
654,2.8152,196.7386,0.9074,0.9074,0.0926,0.0926
655,2.8167,196.7386,0.9074,0.9074,0.0926,0.0926
656,2.8175,196.7386,0.9074,0.9074,0.0926,0.0926
657,2.8160,196.7387,0.9074,0.9074,0.0926,0.0926
658,2.8140,196.7387,0.9074,0.9074,0.0926,0.0926
659,2.8173,196.7387,0.9074,0.9074,0.0926,0.0926
660,2.8153,196.7388,0.9074,0.9074,0.0926,0.0926
661,2.8155,196.7388,0.9074,0.9074,0.0926,0.0926
662,2.8161,196.7388,0.9074,0.9074,0.0926,0.0926
663,2.8170,196.7388,0.9111,0.9074,0.0889,0.0926
664,2.8163,196.7389,0.9074,0.9074,0.0926,0.0926
665,2.8165,196.7389,0.9074,0.9074,0.0926,0.0926
666,2.8151,196.7390,0.9111,0.9074,0.0889,0.0926
667,2.8164,196.7390,0.9074,0.9074,0.0926,0.0926
668,2.8172,196.7390,0.9074,0.9074,0.0926,0.0926
669,2.8162,196.7390,0.9074,0.9074,0.0926,0.0926
670,2.8161,196.7390,0.9074,0.9074,0.0926,0.0926
671,2.8136,196.7390,0.9074,0.9074,0.0926,0.0926
672,2.8164,196.7390,0.9074,0.9074,0.0926,0.0926
673,2.8152,196.7391,0.9074,0.9074,0.0926,0.0926
674,2.8141,196.7391,0.9074,0.9074,0.0926,0.0926
675,2.8167,196.7391,0.9074,0.9074,0.0926,0.0926
676,2.8161,196.7391,0.9074,0.9074,0.0926,0.0926
677,2.8158,196.7392,0.9074,0.9074,0.0926,0.0926
678,2.8156,196.7392,0.9074,0.9074,0.0926,0.0926
679,2.8151,196.7392,0.9074,0.9074,0.0926,0.0926
680,2.8160,196.7392,0.9074,0.9074,0.0926,0.0926
681,2.8149,196.7392,0.9074,0.9074,0.0926,0.0926
682,2.8161,196.7393,0.9074,0.9074,0.0926,0.0926
683,2.8172,196.7393,0.9074,0.9074,0.0926,0.0926
684,2.8161,196.7393,0.9111,0.9074,0.0889,0.0926
685,2.8162,196.7393,0.9074,0.9074,0.0926,0.0926
686,2.8162,196.7393,0.9074,0.9074,0.0926,0.0926
687,2.8159,196.7393,0.9074,0.9074,0.0926,0.0926
688,2.8171,196.7393,0.9074,0.9074,0.0926,0.0926
689,2.8169,196.7393,0.9074,0.9074,0.0926,0.0926
690,2.8160,196.7393,0.9074,0.9074,0.0926,0.0926
691,2.8164,196.7394,0.9074,0.9074,0.0926,0.0926
692,2.8178,196.7394,0.9074,0.9074,0.0926,0.0926
693,2.8162,196.7394,0.9111,0.9074,0.0889,0.0926
694,2.8173,196.7394,0.9074,0.9074,0.0926,0.0926
695,2.8151,196.7394,0.9074,0.9074,0.0926,0.0926
696,2.8167,196.7394,0.9074,0.9074,0.0926,0.0926
697,2.8158,196.7394,0.9074,0.9074,0.0926,0.0926
698,2.8168,196.7394,0.9074,0.9074,0.0926,0.0926
699,2.8184,196.7395,0.9074,0.9074,0.0926,0.0926
700,2.8149,196.7395,0.9074,0.9074,0.0926,0.0926
701,2.8167,196.7395,0.9111,0.9074,0.0889,0.0926
702,2.8155,196.7395,0.9074,0.9074,0.0926,0.0926
703,2.8170,196.7395,0.9074,0.9074,0.0926,0.0926
704,2.8180,196.7395,0.9074,0.9074,0.0926,0.0926
705,2.8142,196.7395,0.9074,0.9074,0.0926,0.0926
706,2.8152,196.7395,0.9074,0.9074,0.0926,0.0926
707,2.8147,196.7395,0.9074,0.9074,0.0926,0.0926
708,2.8158,196.7395,0.9074,0.9074,0.0926,0.0926
709,2.8154,196.7395,0.9074,0.9074,0.0926,0.0926
710,2.8167,196.7395,0.9074,0.9074,0.0926,0.0926
711,2.8153,196.7395,0.9074,0.9074,0.0926,0.0926
712,2.8173,196.7395,0.9074,0.9074,0.0926,0.0926
713,2.8166,196.7396,0.9074,0.9074,0.0926,0.0926
714,2.8161,196.7396,0.9111,0.9074,0.0889,0.0926
715,2.8145,196.7396,0.9074,0.9074,0.0926,0.0926
716,2.8158,196.7396,0.9111,0.9074,0.0889,0.0926
717,2.8162,196.7396,0.9074,0.9074,0.0926,0.0926
718,2.8173,196.7396,0.9074,0.9074,0.0926,0.0926
719,2.8171,196.7396,0.9074,0.9074,0.0926,0.0926
720,2.8155,196.7396,0.9074,0.9074,0.0926,0.0926
721,2.8150,196.7396,0.9074,0.9074,0.0926,0.0926
722,2.8166,196.7396,0.9074,0.9074,0.0926,0.0926
723,2.8165,196.7396,0.9074,0.9074,0.0926,0.0926
724,2.8155,196.7396,0.9074,0.9074,0.0926,0.0926
725,2.8164,196.7396,0.9074,0.9074,0.0926,0.0926
726,2.8163,196.7396,0.9074,0.9074,0.0926,0.0926
727,2.8140,196.7397,0.9074,0.9074,0.0926,0.0926
728,2.8160,196.7397,0.9074,0.9074,0.0926,0.0926
729,2.8158,196.7397,0.9074,0.9074,0.0926,0.0926
730,2.8153,196.7396,0.9111,0.9074,0.0889,0.0926
731,2.8173,196.7397,0.9074,0.9074,0.0926,0.0926
732,2.8172,196.7397,0.9111,0.9074,0.0889,0.0926
733,2.8169,196.7397,0.9074,0.9074,0.0926,0.0926
734,2.8167,196.7397,0.9074,0.9074,0.0926,0.0926
735,2.8159,196.7397,0.9074,0.9074,0.0926,0.0926
736,2.8166,196.7397,0.9111,0.9074,0.0889,0.0926
737,2.8183,196.7397,0.9074,0.9074,0.0926,0.0926
738,2.8153,196.7397,0.9074,0.9074,0.0926,0.0926
739,2.8153,196.7397,0.9074,0.9074,0.0926,0.0926
740,2.8168,196.7397,0.9074,0.9074,0.0926,0.0926
741,2.8178,196.7397,0.9074,0.9074,0.0926,0.0926
742,2.8161,196.7397,0.9074,0.9074,0.0926,0.0926
743,2.8157,196.7397,0.9074,0.9074,0.0926,0.0926
744,2.8175,196.7397,0.9074,0.9074,0.0926,0.0926
745,2.8173,196.7397,0.9074,0.9074,0.0926,0.0926
746,2.8154,196.7397,0.9074,0.9074,0.0926,0.0926
747,2.8170,196.7397,0.9074,0.9074,0.0926,0.0926
748,2.8178,196.7397,0.9074,0.9074,0.0926,0.0926
749,2.8159,196.7397,0.9111,0.9074,0.0889,0.0926
750,2.8165,196.7397,0.9074,0.9074,0.0926,0.0926
751,2.8171,196.7397,0.9074,0.9074,0.0926,0.0926
752,2.8156,196.7397,0.9074,0.9074,0.0926,0.0926
753,2.8171,196.7397,0.9074,0.9074,0.0926,0.0926
754,2.8140,196.7397,0.9074,0.9074,0.0926,0.0926
755,2.8162,196.7397,0.9074,0.9074,0.0926,0.0926
756,2.8158,196.7397,0.9074,0.9074,0.0926,0.0926
757,2.8138,196.7397,0.9111,0.9074,0.0889,0.0926
758,2.8161,196.7397,0.9111,0.9074,0.0889,0.0926
759,2.8162,196.7397,0.9111,0.9074,0.0889,0.0926
760,2.8159,196.7397,0.9074,0.9074,0.0926,0.0926
761,2.8177,196.7397,0.9111,0.9074,0.0889,0.0926
762,2.8150,196.7397,0.9074,0.9074,0.0926,0.0926
763,2.8166,196.7397,0.9074,0.9074,0.0926,0.0926
764,2.8163,196.7397,0.9074,0.9074,0.0926,0.0926
765,2.8146,196.7397,0.9074,0.9074,0.0926,0.0926
766,2.8163,196.7397,0.9074,0.9074,0.0926,0.0926
767,2.8162,196.7397,0.9074,0.9074,0.0926,0.0926
768,2.8158,196.7397,0.9074,0.9074,0.0926,0.0926
769,2.8151,196.7397,0.9074,0.9074,0.0926,0.0926
770,2.8168,196.7397,0.9074,0.9074,0.0926,0.0926
771,2.8165,196.7397,0.9074,0.9074,0.0926,0.0926
772,2.8161,196.7397,0.9074,0.9074,0.0926,0.0926
773,2.8183,196.7397,0.9074,0.9074,0.0926,0.0926
774,2.8157,196.7397,0.9074,0.9074,0.0926,0.0926
775,2.8160,196.7397,0.9111,0.9074,0.0889,0.0926
776,2.8166,196.7397,0.9074,0.9074,0.0926,0.0926
777,2.8158,196.7397,0.9074,0.9074,0.0926,0.0926
778,2.8174,196.7398,0.9074,0.9074,0.0926,0.0926
779,2.8161,196.7398,0.9074,0.9074,0.0926,0.0926
780,2.8168,196.7397,0.9074,0.9074,0.0926,0.0926
781,2.8159,196.7398,0.9074,0.9074,0.0926,0.0926
782,2.8148,196.7398,0.9074,0.9074,0.0926,0.0926
783,2.8152,196.7397,0.9074,0.9074,0.0926,0.0926
784,2.8167,196.7398,0.9074,0.9074,0.0926,0.0926
785,2.8155,196.7397,0.9111,0.9074,0.0889,0.0926
786,2.8173,196.7398,0.9074,0.9074,0.0926,0.0926
787,2.8158,196.7397,0.9074,0.9074,0.0926,0.0926
788,2.8169,196.7397,0.9074,0.9074,0.0926,0.0926
789,2.8143,196.7398,0.9074,0.9074,0.0926,0.0926
790,2.8173,196.7398,0.9074,0.9074,0.0926,0.0926
791,2.8170,196.7398,0.9074,0.9074,0.0926,0.0926
792,2.8146,196.7398,0.9074,0.9074,0.0926,0.0926
793,2.8171,196.7398,0.9074,0.9074,0.0926,0.0926
794,2.8156,196.7398,0.9074,0.9074,0.0926,0.0926
795,2.8163,196.7397,0.9074,0.9074,0.0926,0.0926
796,2.8174,196.7398,0.9074,0.9074,0.0926,0.0926
797,2.8148,196.7398,0.9074,0.9074,0.0926,0.0926
798,2.8147,196.7398,0.9074,0.9074,0.0926,0.0926
799,2.8160,196.7398,0.9074,0.9074,0.0926,0.0926
800,2.8166,196.7398,0.9074,0.9074,0.0926,0.0926
801,2.8154,196.7398,0.9074,0.9074,0.0926,0.0926
802,2.8165,196.7398,0.9074,0.9074,0.0926,0.0926
803,2.8168,196.7398,0.9111,0.9074,0.0889,0.0926
804,2.8150,196.7398,0.9074,0.9074,0.0926,0.0926
805,2.8169,196.7398,0.9074,0.9074,0.0926,0.0926
806,2.8147,196.7398,0.9074,0.9074,0.0926,0.0926
807,2.8166,196.7398,0.9074,0.9074,0.0926,0.0926
808,2.8169,196.7398,0.9111,0.9074,0.0889,0.0926
809,2.8153,196.7398,0.9074,0.9074,0.0926,0.0926
810,2.8168,196.7398,0.9074,0.9074,0.0926,0.0926
811,2.8163,196.7398,0.9074,0.9074,0.0926,0.0926
812,2.8168,196.7398,0.9074,0.9074,0.0926,0.0926
813,2.8160,196.7398,0.9074,0.9074,0.0926,0.0926
814,2.8165,196.7398,0.9074,0.9074,0.0926,0.0926
815,2.8159,196.7398,0.9074,0.9074,0.0926,0.0926
816,2.8164,196.7398,0.9111,0.9074,0.0889,0.0926
817,2.8170,196.7398,0.9111,0.9074,0.0889,0.0926
818,2.8180,196.7398,0.9074,0.9074,0.0926,0.0926
819,2.8158,196.7398,0.9074,0.9074,0.0926,0.0926
820,2.8162,196.7398,0.9074,0.9074,0.0926,0.0926
821,2.8168,196.7398,0.9074,0.9074,0.0926,0.0926
822,2.8171,196.7398,0.9111,0.9074,0.0889,0.0926
823,2.8168,196.7398,0.9074,0.9074,0.0926,0.0926
824,2.8164,196.7398,0.9074,0.9074,0.0926,0.0926
825,2.8166,196.7398,0.9074,0.9074,0.0926,0.0926
826,2.8165,196.7398,0.9074,0.9074,0.0926,0.0926
827,2.8169,196.7398,0.9111,0.9074,0.0889,0.0926
828,2.8157,196.7398,0.9074,0.9074,0.0926,0.0926
829,2.8169,196.7398,0.9074,0.9074,0.0926,0.0926
830,2.8171,196.7398,0.9074,0.9074,0.0926,0.0926
831,2.8166,196.7398,0.9074,0.9074,0.0926,0.0926
832,2.8165,196.7398,0.9074,0.9074,0.0926,0.0926
833,2.8150,196.7398,0.9074,0.9074,0.0926,0.0926
834,2.8176,196.7398,0.9074,0.9074,0.0926,0.0926
835,2.8169,196.7398,0.9074,0.9074,0.0926,0.0926
836,2.8154,196.7398,0.9074,0.9074,0.0926,0.0926
837,2.8162,196.7398,0.9074,0.9074,0.0926,0.0926
838,2.8152,196.7398,0.9074,0.9074,0.0926,0.0926
839,2.8154,196.7398,0.9074,0.9074,0.0926,0.0926
840,2.8171,196.7398,0.9074,0.9074,0.0926,0.0926
841,2.8167,196.7398,0.9074,0.9074,0.0926,0.0926
842,2.8166,196.7398,0.9074,0.9074,0.0926,0.0926
843,2.8170,196.7398,0.9111,0.9074,0.0889,0.0926
844,2.8157,196.7398,0.9074,0.9074,0.0926,0.0926
845,2.8149,196.7398,0.9074,0.9074,0.0926,0.0926
846,2.8178,196.7398,0.9074,0.9074,0.0926,0.0926
847,2.8178,196.7398,0.9074,0.9074,0.0926,0.0926
848,2.8147,196.7398,0.9074,0.9074,0.0926,0.0926
849,2.8173,196.7398,0.9074,0.9074,0.0926,0.0926
850,2.8159,196.7398,0.9074,0.9074,0.0926,0.0926
851,2.8159,196.7398,0.9074,0.9074,0.0926,0.0926
852,2.8179,196.7398,0.9074,0.9074,0.0926,0.0926
853,2.8153,196.7398,0.9074,0.9074,0.0926,0.0926
854,2.8159,196.7398,0.9074,0.9074,0.0926,0.0926
855,2.8162,196.7398,0.9074,0.9074,0.0926,0.0926
856,2.8153,196.7398,0.9074,0.9074,0.0926,0.0926
857,2.8163,196.7398,0.9074,0.9074,0.0926,0.0926
858,2.8163,196.7398,0.9074,0.9074,0.0926,0.0926
859,2.8168,196.7398,0.9074,0.9074,0.0926,0.0926
860,2.8150,196.7398,0.9074,0.9074,0.0926,0.0926
861,2.8150,196.7398,0.9074,0.9074,0.0926,0.0926
862,2.8172,196.7398,0.9074,0.9074,0.0926,0.0926
863,2.8164,196.7398,0.9074,0.9074,0.0926,0.0926
864,2.8161,196.7398,0.9074,0.9074,0.0926,0.0926
865,2.8173,196.7398,0.9074,0.9074,0.0926,0.0926
866,2.8164,196.7398,0.9111,0.9074,0.0889,0.0926
867,2.8165,196.7398,0.9074,0.9074,0.0926,0.0926
868,2.8164,196.7398,0.9074,0.9074,0.0926,0.0926
869,2.8165,196.7398,0.9074,0.9074,0.0926,0.0926
870,2.8159,196.7398,0.9074,0.9074,0.0926,0.0926
871,2.8167,196.7398,0.9074,0.9074,0.0926,0.0926
872,2.8158,196.7398,0.9074,0.9074,0.0926,0.0926
873,2.8155,196.7398,0.9074,0.9074,0.0926,0.0926
