874,3.0749,27.1716,0.9673,0.9843,0.0327,0.0157
875,3.0752,27.1715,0.9751,0.9804,0.0249,0.0196
876,3.0866,27.1716,0.9699,0.9830,0.0301,0.0170
877,3.0563,27.1716,0.9653,0.9843,0.0347,0.0157
878,3.0758,27.1716,0.9745,0.9836,0.0255,0.0164
879,3.0680,27.1716,0.9712,0.9849,0.0288,0.0151
880,3.0646,27.1716,0.9607,0.9843,0.0393,0.0157
881,3.0702,27.1716,0.9718,0.9856,0.0282,0.0144
882,3.0769,27.1716,0.9745,0.9843,0.0255,0.0157
883,3.0724,27.1716,0.9705,0.9849,0.0295,0.0151
884,3.0785,27.1716,0.9725,0.9836,0.0275,0.0164
885,3.0735,27.1716,0.9731,0.9836,0.0269,0.0164
886,3.0715,27.1716,0.9705,0.9810,0.0295,0.0190
887,3.0742,27.1716,0.9679,0.9862,0.0321,0.0138
888,3.0805,27.1716,0.9725,0.9823,0.0275,0.0177
889,3.0832,27.1715,0.9751,0.9843,0.0249,0.0157
890,3.0816,27.1716,0.9745,0.9830,0.0255,0.0170
891,3.0756,27.1716,0.9751,0.9817,0.0249,0.0183
892,3.0742,27.1716,0.9679,0.9830,0.0321,0.0170
893,3.0766,27.1715,0.9718,0.9830,0.0282,0.0170
894,3.0673,27.1716,0.9679,0.9843,0.0321,0.0157
895,3.0809,27.1716,0.9758,0.9836,0.0242,0.0164
896,3.0663,27.1716,0.9692,0.9823,0.0308,0.0177
897,3.0739,27.1716,0.9686,0.9836,0.0314,0.0164
898,3.0601,27.1716,0.9620,0.9862,0.0380,0.0138
899,3.0674,27.1715,0.9699,0.9849,0.0301,0.0151
900,3.0678,27.1716,0.9705,0.9849,0.0295,0.0151
901,3.0756,27.1715,0.9738,0.9823,0.0262,0.0177
902,3.0812,27.1716,0.9712,0.9856,0.0288,0.0144
903,3.0817,27.1716,0.9718,0.9830,0.0282,0.0170
904,3.0806,27.1716,0.9705,0.9843,0.0295,0.0157
905,3.0710,27.1716,0.9745,0.9856,0.0255,0.0144
906,3.0593,27.1716,0.9633,0.9823,0.0367,0.0177
907,3.0701,27.1716,0.9659,0.9843,0.0341,0.0157
908,3.0834,27.1716,0.9718,0.9823,0.0282,0.0177
909,3.0723,27.1716,0.9731,0.9836,0.0269,0.0164
910,3.0785,27.1716,0.9686,0.9862,0.0314,0.0138
911,3.0596,27.1716,0.9646,0.9810,0.0354,0.0190
912,3.0769,27.1715,0.9705,0.9856,0.0295,0.0144
913,3.0755,27.1715,0.9764,0.9823,0.0236,0.0177
914,3.0693,27.1715,0.9679,0.9843,0.0321,0.0157
915,3.0713,27.1716,0.9712,0.9849,0.0288,0.0151
916,3.0687,27.1716,0.9640,0.9836,0.0360,0.0164
917,3.0720,27.1716,0.9679,0.9843,0.0321,0.0157
918,3.0833,27.1716,0.9718,0.9862,0.0282,0.0138
919,3.0779,27.1715,0.9692,0.9843,0.0308,0.0157
920,3.0775,27.1715,0.9699,0.9856,0.0301,0.0144
921,3.0652,27.1716,0.9692,0.9830,0.0308,0.0170
922,3.0744,27.1715,0.9712,0.9849,0.0288,0.0151
923,3.0698,27.1716,0.9692,0.9849,0.0308,0.0151
924,3.0814,27.1716,0.9738,0.9849,0.0262,0.0151
925,3.0694,27.1716,0.9725,0.9843,0.0275,0.0157
926,3.0694,27.1716,0.9705,0.9856,0.0295,0.0144
927,3.0838,27.1715,0.9758,0.9843,0.0242,0.0157
928,3.0830,27.1716,0.9699,0.9856,0.0301,0.0144
929,3.0677,27.1715,0.9686,0.9836,0.0314,0.0164
930,3.0690,27.1716,0.9679,0.9830,0.0321,0.0170
931,3.0684,27.1716,0.9731,0.9856,0.0269,0.0144
932,3.0665,27.1716,0.9679,0.9817,0.0321,0.0183
933,3.0647,27.1716,0.9653,0.9836,0.0347,0.0164
934,3.0772,27.1716,0.9712,0.9843,0.0288,0.0157
935,3.0687,27.1716,0.9679,0.9830,0.0321,0.0170
936,3.0777,27.1716,0.9686,0.9830,0.0314,0.0170
937,3.0753,27.1716,0.9738,0.9817,0.0262,0.0183
938,3.0779,27.1715,0.9725,0.9843,0.0275,0.0157
939,3.0647,27.1716,0.9666,0.9836,0.0334,0.0164
940,3.0578,27.1716,0.9646,0.9830,0.0354,0.0170
941,3.0757,27.1716,0.9751,0.9836,0.0249,0.0164
942,3.0602,27.1716,0.9679,0.9843,0.0321,0.0157
943,3.0653,27.1716,0.9725,0.9843,0.0275,0.0157
944,3.0729,27.1715,0.9705,0.9843,0.0295,0.0157
945,3.0780,27.1716,0.9666,0.9830,0.0334,0.0170
946,3.0652,27.1715,0.9620,0.9843,0.0380,0.0157
947,3.0674,27.1716,0.9673,0.9823,0.0327,0.0177
948,3.0647,27.1715,0.9686,0.9856,0.0314,0.0144
949,3.0739,27.1716,0.9686,0.9823,0.0314,0.0177
950,3.0722,27.1716,0.9699,0.9856,0.0301,0.0144
951,3.0804,27.1715,0.9738,0.9836,0.0262,0.0164
952,3.0655,27.1715,0.9705,0.9843,0.0295,0.0157
953,3.0713,27.1716,0.9666,0.9836,0.0334,0.0164
954,3.0579,27.1716,0.9692,0.9830,0.0308,0.0170
955,3.0794,27.1716,0.9725,0.9817,0.0275,0.0183
956,3.0708,27.1716,0.9699,0.9823,0.0301,0.0177
957,3.0718,27.1716,0.9699,0.9849,0.0301,0.0151
958,3.0625,27.1716,0.9731,0.9817,0.0269,0.0183
959,3.0676,27.1716,0.9718,0.9862,0.0282,0.0138
960,3.0703,27.1716,0.9712,0.9843,0.0288,0.0157
961,3.0820,27.1716,0.9686,0.9830,0.0314,0.0170
962,3.0680,27.1716,0.9731,0.9843,0.0269,0.0157
963,3.0653,27.1716,0.9666,0.9836,0.0334,0.0164
964,3.0658,27.1716,0.9640,0.9836,0.0360,0.0164
965,3.0652,27.1715,0.9646,0.9830,0.0354,0.0170
966,3.0770,27.1716,0.9738,0.9856,0.0262,0.0144
967,3.0671,27.1715,0.9692,0.9830,0.0308,0.0170
968,3.0781,27.1715,0.9718,0.9849,0.0282,0.0151
969,3.0636,27.1716,0.9673,0.9810,0.0327,0.0190
970,3.0749,27.1715,0.9731,0.9836,0.0269,0.0164
971,3.0819,27.1716,0.9718,0.9849,0.0282,0.0151
972,3.0732,27.1715,0.9764,0.9823,0.0236,0.0177
973,3.0677,27.1716,0.9718,0.9804,0.0282,0.0196
974,3.0669,27.1716,0.9699,0.9836,0.0301,0.0164
975,3.0696,27.1716,0.9712,0.9830,0.0288,0.0170
976,3.0773,27.1716,0.9686,0.9836,0.0314,0.0164
977,3.0757,27.1716,0.9745,0.9843,0.0255,0.0157
978,3.0705,27.1716,0.9705,0.9836,0.0295,0.0164
979,3.0785,27.1716,0.9731,0.9836,0.0269,0.0164
980,3.0732,27.1716,0.9738,0.9849,0.0262,0.0151
981,3.0741,27.1716,0.9659,0.9843,0.0341,0.0157
982,3.0693,27.1716,0.9686,0.9849,0.0314,0.0151
983,3.0675,27.1716,0.9673,0.9830,0.0327,0.0170
984,3.0771,27.1715,0.9725,0.9836,0.0275,0.0164
985,3.0757,27.1716,0.9705,0.9843,0.0295,0.0157
986,3.0892,27.1716,0.9810,0.9830,0.0190,0.0170
987,3.0738,27.1716,0.9712,0.9876,0.0288,0.0124
988,3.0619,27.1715,0.9653,0.9817,0.0347,0.0183
989,3.0706,27.1716,0.9666,0.9849,0.0334,0.0151
990,3.0655,27.1715,0.9699,0.9856,0.0301,0.0144
991,3.0760,27.1715,0.9692,0.9862,0.0308,0.0138
992,3.0744,27.1716,0.9745,0.9843,0.0255,0.0157
993,3.0683,27.1716,0.9686,0.9849,0.0314,0.0151
994,3.0735,27.1716,0.9751,0.9856,0.0249,0.0144
995,3.0736,27.1716,0.9718,0.9849,0.0282,0.0151
996,3.0572,27.1716,0.9633,0.9849,0.0367,0.0151
997,3.0697,27.1715,0.9673,0.9849,0.0327,0.0151
998,3.0675,27.1716,0.9712,0.9830,0.0288,0.0170
999,3.0673,27.1716,0.9686,0.9843,0.0314,0.0157
