437,2.7839,194.6209,0.8778,0.8778,0.1222,0.1222
438,2.7802,194.6230,0.8815,0.8778,0.1185,0.1222
439,2.7832,194.6252,0.8778,0.8778,0.1222,0.1222
440,2.7823,194.6266,0.8778,0.8778,0.1222,0.1222
441,2.7860,194.6281,0.8778,0.8778,0.1222,0.1222
442,2.7829,194.6304,0.8778,0.8778,0.1222,0.1222
443,2.7844,194.6315,0.8778,0.8778,0.1222,0.1222
444,2.7839,194.6331,0.8778,0.8778,0.1222,0.1222
445,2.7849,194.6352,0.8778,0.8778,0.1222,0.1222
446,2.7829,194.6360,0.8778,0.8778,0.1222,0.1222
447,2.7837,194.6378,0.8778,0.8778,0.1222,0.1222
448,2.7830,194.6389,0.8778,0.8778,0.1222,0.1222
449,2.7843,194.6406,0.8778,0.8778,0.1222,0.1222
450,2.7838,194.6422,0.8778,0.8778,0.1222,0.1222
451,2.7831,194.6432,0.8778,0.8778,0.1222,0.1222
452,2.7854,194.6448,0.8778,0.8778,0.1222,0.1222
453,2.7839,194.6468,0.8778,0.8778,0.1222,0.1222
454,2.7853,194.6482,0.8815,0.8778,0.1185,0.1222
455,2.7837,194.6494,0.8778,0.8778,0.1222,0.1222
456,2.7842,194.6510,0.8778,0.8778,0.1222,0.1222
457,2.7834,194.6525,0.8778,0.8778,0.1222,0.1222
458,2.7821,194.6539,0.8778,0.8778,0.1222,0.1222
459,2.7835,194.6551,0.8815,0.8778,0.1185,0.1222
460,2.7828,194.6562,0.8778,0.8778,0.1222,0.1222
461,2.7840,194.6572,0.8778,0.8778,0.1222,0.1222
462,2.7845,194.6584,0.8778,0.8778,0.1222,0.1222
463,2.7832,194.6594,0.8778,0.8778,0.1222,0.1222
464,2.7837,194.6605,0.8778,0.8778,0.1222,0.1222
465,2.7858,194.6617,0.8778,0.8778,0.1222,0.1222
466,2.7850,194.6628,0.8778,0.8778,0.1222,0.1222
467,2.7824,194.6639,0.8778,0.8778,0.1222,0.1222
468,2.7853,194.6653,0.8778,0.8778,0.1222,0.1222
469,2.7854,194.6664,0.8778,0.8778,0.1222,0.1222
470,2.7834,194.6674,0.8778,0.8778,0.1222,0.1222
471,2.7831,194.6682,0.8778,0.8778,0.1222,0.1222
472,2.7823,194.6692,0.8778,0.8778,0.1222,0.1222
473,2.7827,194.6705,0.8778,0.8778,0.1222,0.1222
474,2.7846,194.6712,0.8778,0.8778,0.1222,0.1222
475,2.7834,194.6724,0.8778,0.8778,0.1222,0.1222
476,2.7859,194.6736,0.8778,0.8778,0.1222,0.1222
477,2.7844,194.6747,0.8778,0.8778,0.1222,0.1222
478,2.7867,194.6757,0.8778,0.8778,0.1222,0.1222
479,2.7823,194.6767,0.8778,0.8778,0.1222,0.1222
480,2.7824,194.6779,0.8778,0.8778,0.1222,0.1222
481,2.7851,194.6788,0.8815,0.8778,0.1185,0.1222
482,2.7858,194.6796,0.8815,0.8778,0.1185,0.1222
483,2.7853,194.6800,0.8778,0.8778,0.1222,0.1222
484,2.7861,194.6809,0.8778,0.8778,0.1222,0.1222
485,2.7842,194.6817,0.8778,0.8778,0.1222,0.1222
486,2.7833,194.6826,0.8778,0.8778,0.1222,0.1222
487,2.7850,194.6832,0.8778,0.8778,0.1222,0.1222
488,2.7832,194.6841,0.8778,0.8778,0.1222,0.1222
489,2.7841,194.6850,0.8778,0.8778,0.1222,0.1222
490,2.7861,194.6858,0.8778,0.8778,0.1222,0.1222
491,2.7855,194.6868,0.8778,0.8778,0.1222,0.1222
492,2.7841,194.6871,0.8778,0.8778,0.1222,0.1222
493,2.7819,194.6884,0.8778,0.8778,0.1222,0.1222
494,2.7844,194.6891,0.8778,0.8778,0.1222,0.1222
495,2.7843,194.6897,0.8778,0.8778,0.1222,0.1222
496,2.7838,194.6901,0.8778,0.8778,0.1222,0.1222
497,2.7842,194.6910,0.8778,0.8778,0.1222,0.1222
498,2.7848,194.6919,0.8778,0.8778,0.1222,0.1222
499,2.7843,194.6925,0.8778,0.8778,0.1222,0.1222
500,2.7853,194.6931,0.8778,0.8778,0.1222,0.1222
501,2.7857,194.6935,0.8778,0.8778,0.1222,0.1222
502,2.7867,194.6940,0.8815,0.8778,0.1185,0.1222
503,2.7839,194.6946,0.8778,0.8778,0.1222,0.1222
504,2.7847,194.6951,0.8778,0.8778,0.1222,0.1222
505,2.7830,194.6957,0.8778,0.8778,0.1222,0.1222
506,2.7845,194.6962,0.8778,0.8778,0.1222,0.1222
507,2.7835,194.6966,0.8778,0.8778,0.1222,0.1222
508,2.7835,194.6973,0.8778,0.8778,0.1222,0.1222
509,2.7859,194.6979,0.8778,0.8778,0.1222,0.1222
510,2.7836,194.6986,0.8778,0.8778,0.1222,0.1222
511,2.7850,194.6991,0.8778,0.8778,0.1222,0.1222
512,2.7841,194.6996,0.8778,0.8778,0.1222,0.1222
513,2.7844,194.7003,0.8778,0.8778,0.1222,0.1222
514,2.7847,194.7010,0.8778,0.8778,0.1222,0.1222
515,2.7854,194.7014,0.8778,0.8778,0.1222,0.1222
516,2.7839,194.7021,0.8778,0.8778,0.1222,0.1222
517,2.7818,194.7026,0.8778,0.8778,0.1222,0.1222
518,2.7830,194.7032,0.8778,0.8778,0.1222,0.1222
519,2.7841,194.7038,0.8778,0.8778,0.1222,0.1222
520,2.7848,194.7041,0.8778,0.8778,0.1222,0.1222
521,2.7850,194.7047,0.8778,0.8778,0.1222,0.1222
522,2.7843,194.7050,0.8778,0.8778,0.1222,0.1222
523,2.7841,194.7053,0.8778,0.8778,0.1222,0.1222
524,2.7829,194.7058,0.8778,0.8778,0.1222,0.1222
525,2.7858,194.7064,0.8778,0.8778,0.1222,0.1222
526,2.7843,194.7070,0.8778,0.8778,0.1222,0.1222
527,2.7831,194.7073,0.8815,0.8778,0.1185,0.1222
528,2.7827,194.7076,0.8778,0.8778,0.1222,0.1222
529,2.7847,194.7081,0.8778,0.8778,0.1222,0.1222
530,2.7853,194.7084,0.8778,0.8778,0.1222,0.1222
531,2.7837,194.7090,0.8778,0.8778,0.1222,0.1222
532,2.7846,194.7094,0.8778,0.8778,0.1222,0.1222
533,2.7847,194.7098,0.8778,0.8778,0.1222,0.1222
534,2.7843,194.7104,0.8778,0.8778,0.1222,0.1222
535,2.7830,194.7109,0.8778,0.8778,0.1222,0.1222
536,2.7862,194.7113,0.8778,0.8778,0.1222,0.1222
537,2.7831,194.7117,0.8778,0.8778,0.1222,0.1222
538,2.7853,194.7121,0.8778,0.8778,0.1222,0.1222
539,2.7821,194.7126,0.8778,0.8778,0.1222,0.1222
540,2.7825,194.7129,0.8778,0.8778,0.1222,0.1222
541,2.7839,194.7134,0.8778,0.8778,0.1222,0.1222
542,2.7837,194.7138,0.8815,0.8778,0.1185,0.1222
543,2.7849,194.7141,0.8778,0.8778,0.1222,0.1222
544,2.7831,194.7144,0.8778,0.8778,0.1222,0.1222
545,2.7832,194.7148,0.8815,0.8778,0.1185,0.1222
546,2.7839,194.7151,0.8778,0.8778,0.1222,0.1222
547,2.7838,194.7155,0.8778,0.8778,0.1222,0.1222
548,2.7846,194.7157,0.8778,0.8778,0.1222,0.1222
549,2.7833,194.7162,0.8778,0.8778,0.1222,0.1222
550,2.7827,194.7164,0.8778,0.8778,0.1222,0.1222
551,2.7864,194.7168,0.8778,0.8778,0.1222,0.1222
552,2.7850,194.7171,0.8778,0.8778,0.1222,0.1222
553,2.7824,194.7175,0.8778,0.8778,0.1222,0.1222
554,2.7848,194.7178,0.8778,0.8778,0.1222,0.1222
555,2.7827,194.7180,0.8778,0.8778,0.1222,0.1222
556,2.7839,194.7183,0.8778,0.8778,0.1222,0.1222
557,2.7867,194.7185,0.8778,0.8778,0.1222,0.1222
558,2.7833,194.7188,0.8778,0.8778,0.1222,0.1222
559,2.7845,194.7190,0.8778,0.8778,0.1222,0.1222
560,2.7829,194.7192,0.8778,0.8778,0.1222,0.1222
561,2.7868,194.7195,0.8778,0.8778,0.1222,0.1222
562,2.7854,194.7198,0.8778,0.8778,0.1222,0.1222
563,2.7839,194.7202,0.8778,0.8778,0.1222,0.1222
564,2.7853,194.7204,0.8778,0.8778,0.1222,0.1222
565,2.7858,194.7208,0.8778,0.8778,0.1222,0.1222
566,2.7823,194.7210,0.8778,0.8778,0.1222,0.1222
567,2.7856,194.7213,0.8778,0.8778,0.1222,0.1222
568,2.7856,194.7215,0.8778,0.8778,0.1222,0.1222
569,2.7831,194.7217,0.8778,0.8778,0.1222,0.1222
570,2.7827,194.7219,0.8778,0.8778,0.1222,0.1222
571,2.7842,194.7221,0.8778,0.8778,0.1222,0.1222
572,2.7858,194.7224,0.8778,0.8778,0.1222,0.1222
573,2.7850,194.7226,0.8778,0.8778,0.1222,0.1222
574,2.7856,194.7227,0.8778,0.8778,0.1222,0.1222
575,2.7830,194.7229,0.8778,0.8778,0.1222,0.1222
576,2.7855,194.7233,0.8778,0.8778,0.1222,0.1222
577,2.7855,194.7235,0.8815,0.8778,0.1185,0.1222
578,2.7842,194.7237,0.8778,0.8778,0.1222,0.1222
579,2.7830,194.7240,0.8778,0.8778,0.1222,0.1222
580,2.7863,194.7241,0.8815,0.8778,0.1185,0.1222
581,2.7836,194.7243,0.8778,0.8778,0.1222,0.1222
582,2.7840,194.7244,0.8778,0.8778,0.1222,0.1222
583,2.7848,194.7246,0.8778,0.8778,0.1222,0.1222
584,2.7844,194.7247,0.8778,0.8778,0.1222,0.1222
585,2.7862,194.7249,0.8778,0.8778,0.1222,0.1222
586,2.7857,194.7251,0.8778,0.8778,0.1222,0.1222
587,2.7839,194.7253,0.8778,0.8778,0.1222,0.1222
588,2.7837,194.7254,0.8778,0.8778,0.1222,0.1222
589,2.7849,194.7256,0.8815,0.8778,0.1185,0.1222
590,2.7848,194.7258,0.8778,0.8778,0.1222,0.1222
591,2.7833,194.7259,0.8778,0.8778,0.1222,0.1222
592,2.7828,194.7261,0.8778,0.8778,0.1222,0.1222
593,2.7838,194.7263,0.8778,0.8778,0.1222,0.1222
594,2.7827,194.7265,0.8815,0.8778,0.1185,0.1222
595,2.7859,194.7267,0.8778,0.8778,0.1222,0.1222
596,2.7842,194.7268,0.8778,0.8778,0.1222,0.1222
597,2.7838,194.7270,0.8778,0.8778,0.1222,0.1222
598,2.7843,194.7271,0.8778,0.8778,0.1222,0.1222
599,2.7849,194.7273,0.8815,0.8778,0.1185,0.1222
600,2.7831,194.7274,0.8778,0.8778,0.1222,0.1222
601,2.7825,194.7275,0.8778,0.8778,0.1222,0.1222
602,2.7856,194.7276,0.8778,0.8778,0.1222,0.1222
603,2.7843,194.7277,0.8778,0.8778,0.1222,0.1222
604,2.7839,194.7279,0.8778,0.8778,0.1222,0.1222
605,2.7847,194.7280,0.8778,0.8778,0.1222,0.1222
606,2.7858,194.7282,0.8815,0.8778,0.1185,0.1222
607,2.7826,194.7283,0.8778,0.8778,0.1222,0.1222
608,2.7834,194.7284,0.8778,0.8778,0.1222,0.1222
609,2.7834,194.7285,0.8778,0.8778,0.1222,0.1222
610,2.7849,194.7286,0.8778,0.8778,0.1222,0.1222
611,2.7849,194.7287,0.8778,0.8778,0.1222,0.1222
612,2.7853,194.7288,0.8778,0.8778,0.1222,0.1222
613,2.7848,194.7289,0.8778,0.8778,0.1222,0.1222
614,2.7848,194.7290,0.8778,0.8778,0.1222,0.1222
615,2.7853,194.7291,0.8778,0.8778,0.1222,0.1222
616,2.7826,194.7291,0.8778,0.8778,0.1222,0.1222
617,2.7852,194.7292,0.8778,0.8778,0.1222,0.1222
618,2.7841,194.7293,0.8778,0.8778,0.1222,0.1222
619,2.7837,194.7294,0.8778,0.8778,0.1222,0.1222
620,2.7837,194.7295,0.8778,0.8778,0.1222,0.1222
621,2.7864,194.7296,0.8778,0.8778,0.1222,0.1222
622,2.7827,194.7297,0.8815,0.8778,0.1185,0.1222
623,2.7843,194.7298,0.8778,0.8778,0.1222,0.1222
624,2.7837,194.7298,0.8778,0.8778,0.1222,0.1222
625,2.7845,194.7299,0.8778,0.8778,0.1222,0.1222
626,2.7851,194.7300,0.8778,0.8778,0.1222,0.1222
627,2.7853,194.7301,0.8815,0.8778,0.1185,0.1222
628,2.7857,194.7301,0.8778,0.8778,0.1222,0.1222
629,2.7845,194.7302,0.8778,0.8778,0.1222,0.1222
630,2.7849,194.7303,0.8778,0.8778,0.1222,0.1222
631,2.7850,194.7304,0.8778,0.8778,0.1222,0.1222
632,2.7829,194.7304,0.8778,0.8778,0.1222,0.1222
633,2.7850,194.7305,0.8778,0.8778,0.1222,0.1222
634,2.7856,194.7305,0.8778,0.8778,0.1222,0.1222
635,2.7872,194.7306,0.8778,0.8778,0.1222,0.1222
636,2.7872,194.7307,0.8778,0.8778,0.1222,0.1222
637,2.7846,194.7307,0.8778,0.8778,0.1222,0.1222
638,2.7838,194.7308,0.8778,0.8778,0.1222,0.1222
639,2.7830,194.7308,0.8778,0.8778,0.1222,0.1222
640,2.7837,194.7309,0.8778,0.8778,0.1222,0.1222
641,2.7842,194.7309,0.8778,0.8778,0.1222,0.1222
642,2.7853,194.7309,0.8778,0.8778,0.1222,0.1222
643,2.7827,194.7310,0.8778,0.8778,0.1222,0.1222
644,2.7841,194.7310,0.8778,0.8778,0.1222,0.1222
645,2.7853,194.7311,0.8778,0.8778,0.1222,0.1222
646,2.7820,194.7311,0.8778,0.8778,0.1222,0.1222
647,2.7838,194.7312,0.8815,0.8778,0.1185,0.1222
648,2.7845,194.7312,0.8778,0.8778,0.1222,0.1222
649,2.7855,194.7312,0.8778,0.8778,0.1222,0.1222
650,2.7837,194.7313,0.8778,0.8778,0.1222,0.1222
651,2.7828,194.7313,0.8778,0.8778,0.1222,0.1222
652,2.7844,194.7314,0.8778,0.8778,0.1222,0.1222
653,2.7825,194.7314,0.8778,0.8778,0.1222,0.1222
654,2.7877,194.7314,0.8778,0.8778,0.1222,0.1222
655,2.7830,194.7315,0.8778,0.8778,0.1222,0.1222
656,2.7836,194.7315,0.8815,0.8778,0.1185,0.1222
657,2.7832,194.7316,0.8778,0.8778,0.1222,0.1222
658,2.7832,194.7316,0.8815,0.8778,0.1185,0.1222
659,2.7834,194.7316,0.8778,0.8778,0.1222,0.1222
660,2.7830,194.7316,0.8778,0.8778,0.1222,0.1222
661,2.7836,194.7316,0.8778,0.8778,0.1222,0.1222
662,2.7839,194.7317,0.8778,0.8778,0.1222,0.1222
663,2.7827,194.7317,0.8778,0.8778,0.1222,0.1222
664,2.7839,194.7317,0.8778,0.8778,0.1222,0.1222
665,2.7848,194.7317,0.8778,0.8778,0.1222,0.1222
666,2.7852,194.7318,0.8778,0.8778,0.1222,0.1222
667,2.7849,194.7318,0.8778,0.8778,0.1222,0.1222
668,2.7849,194.7318,0.8778,0.8778,0.1222,0.1222
669,2.7829,194.7318,0.8778,0.8778,0.1222,0.1222
670,2.7836,194.7319,0.8815,0.8778,0.1185,0.1222
671,2.7820,194.7319,0.8778,0.8778,0.1222,0.1222
672,2.7843,194.7319,0.8778,0.8778,0.1222,0.1222
673,2.7855,194.7319,0.8778,0.8778,0.1222,0.1222
674,2.7867,194.7319,0.8778,0.8778,0.1222,0.1222
675,2.7848,194.7319,0.8778,0.8778,0.1222,0.1222
676,2.7853,194.7319,0.8815,0.8778,0.1185,0.1222
677,2.7838,194.7320,0.8778,0.8778,0.1222,0.1222
678,2.7818,194.7320,0.8778,0.8778,0.1222,0.1222
679,2.7839,194.7320,0.8778,0.8778,0.1222,0.1222
680,2.7836,194.7320,0.8778,0.8778,0.1222,0.1222
681,2.7831,194.7321,0.8778,0.8778,0.1222,0.1222
682,2.7854,194.7321,0.8778,0.8778,0.1222,0.1222
683,2.7851,194.7321,0.8778,0.8778,0.1222,0.1222
684,2.7867,194.7321,0.8778,0.8778,0.1222,0.1222
685,2.7833,194.7321,0.8778,0.8778,0.1222,0.1222
686,2.7840,194.7321,0.8778,0.8778,0.1222,0.1222
687,2.7836,194.7321,0.8778,0.8778,0.1222,0.1222
688,2.7817,194.7321,0.8815,0.8778,0.1185,0.1222
689,2.7856,194.7321,0.8778,0.8778,0.1222,0.1222
690,2.7852,194.7321,0.8778,0.8778,0.1222,0.1222
691,2.7839,194.7322,0.8778,0.8778,0.1222,0.1222
692,2.7845,194.7322,0.8778,0.8778,0.1222,0.1222
693,2.7846,194.7322,0.8778,0.8778,0.1222,0.1222
694,2.7820,194.7322,0.8778,0.8778,0.1222,0.1222
695,2.7852,194.7322,0.8815,0.8778,0.1185,0.1222
696,2.7858,194.7322,0.8778,0.8778,0.1222,0.1222
697,2.7848,194.7322,0.8778,0.8778,0.1222,0.1222
698,2.7837,194.7322,0.8778,0.8778,0.1222,0.1222
699,2.7843,194.7323,0.8778,0.8778,0.1222,0.1222
700,2.7835,194.7323,0.8778,0.8778,0.1222,0.1222
701,2.7851,194.7323,0.8778,0.8778,0.1222,0.1222
702,2.7839,194.7323,0.8778,0.8778,0.1222,0.1222
703,2.7827,194.7323,0.8778,0.8778,0.1222,0.1222
704,2.7854,194.7323,0.8778,0.8778,0.1222,0.1222
705,2.7852,194.7323,0.8815,0.8778,0.1185,0.1222
706,2.7851,194.7323,0.8778,0.8778,0.1222,0.1222
707,2.7825,194.7323,0.8778,0.8778,0.1222,0.1222
708,2.7878,194.7323,0.8778,0.8778,0.1222,0.1222
709,2.7848,194.7323,0.8778,0.8778,0.1222,0.1222
710,2.7860,194.7324,0.8778,0.8778,0.1222,0.1222
711,2.7848,194.7323,0.8778,0.8778,0.1222,0.1222
712,2.7853,194.7324,0.8778,0.8778,0.1222,0.1222
713,2.7815,194.7324,0.8778,0.8778,0.1222,0.1222
714,2.7819,194.7324,0.8815,0.8778,0.1185,0.1222
715,2.7831,194.7324,0.8778,0.8778,0.1222,0.1222
716,2.7838,194.7324,0.8778,0.8778,0.1222,0.1222
717,2.7844,194.7324,0.8778,0.8778,0.1222,0.1222
718,2.7842,194.7324,0.8778,0.8778,0.1222,0.1222
719,2.7843,194.7324,0.8778,0.8778,0.1222,0.1222
720,2.7857,194.7324,0.8778,0.8778,0.1222,0.1222
721,2.7857,194.7324,0.8778,0.8778,0.1222,0.1222
722,2.7834,194.7324,0.8778,0.8778,0.1222,0.1222
723,2.7829,194.7324,0.8778,0.8778,0.1222,0.1222
724,2.7858,194.7324,0.8778,0.8778,0.1222,0.1222
725,2.7854,194.7324,0.8778,0.8778,0.1222,0.1222
726,2.7863,194.7324,0.8778,0.8778,0.1222,0.1222
727,2.7851,194.7324,0.8778,0.8778,0.1222,0.1222
728,2.7856,194.7324,0.8778,0.8778,0.1222,0.1222
729,2.7848,194.7324,0.8778,0.8778,0.1222,0.1222
730,2.7852,194.7324,0.8778,0.8778,0.1222,0.1222
731,2.7838,194.7325,0.8778,0.8778,0.1222,0.1222
732,2.7852,194.7325,0.8778,0.8778,0.1222,0.1222
733,2.7833,194.7325,0.8778,0.8778,0.1222,0.1222
734,2.7847,194.7325,0.8778,0.8778,0.1222,0.1222
735,2.7871,194.7325,0.8778,0.8778,0.1222,0.1222
736,2.7857,194.7325,0.8778,0.8778,0.1222,0.1222
737,2.7823,194.7325,0.8778,0.8778,0.1222,0.1222
738,2.7842,194.7325,0.8778,0.8778,0.1222,0.1222
739,2.7850,194.7325,0.8778,0.8778,0.1222,0.1222
740,2.7837,194.7325,0.8778,0.8778,0.1222,0.1222
741,2.7845,194.7325,0.8815,0.8778,0.1185,0.1222
742,2.7849,194.7325,0.8778,0.8778,0.1222,0.1222
743,2.7847,194.7325,0.8778,0.8778,0.1222,0.1222
744,2.7840,194.7325,0.8778,0.8778,0.1222,0.1222
745,2.7856,194.7325,0.8778,0.8778,0.1222,0.1222
746,2.7841,194.7325,0.8778,0.8778,0.1222,0.1222
747,2.7844,194.7325,0.8778,0.8778,0.1222,0.1222
748,2.7846,194.7325,0.8815,0.8778,0.1185,0.1222
749,2.7827,194.7325,0.8778,0.8778,0.1222,0.1222
750,2.7841,194.7325,0.8778,0.8778,0.1222,0.1222
751,2.7847,194.7325,0.8815,0.8778,0.1185,0.1222
752,2.7835,194.7325,0.8778,0.8778,0.1222,0.1222
753,2.7853,194.7325,0.8778,0.8778,0.1222,0.1222
754,2.7850,194.7325,0.8778,0.8778,0.1222,0.1222
755,2.7844,194.7325,0.8778,0.8778,0.1222,0.1222
756,2.7837,194.7325,0.8778,0.8778,0.1222,0.1222
757,2.7850,194.7325,0.8778,0.8778,0.1222,0.1222
758,2.7855,194.7325,0.8778,0.8778,0.1222,0.1222
759,2.7868,194.7325,0.8778,0.8778,0.1222,0.1222
760,2.7854,194.7325,0.8778,0.8778,0.1222,0.1222
761,2.7852,194.7325,0.8778,0.8778,0.1222,0.1222
762,2.7842,194.7325,0.8815,0.8778,0.1185,0.1222
763,2.7839,194.7325,0.8778,0.8778,0.1222,0.1222
764,2.7856,194.7325,0.8778,0.8778,0.1222,0.1222
765,2.7860,194.7325,0.8778,0.8778,0.1222,0.1222
766,2.7865,194.7325,0.8778,0.8778,0.1222,0.1222
767,2.7833,194.7325,0.8778,0.8778,0.1222,0.1222
768,2.7846,194.7325,0.8815,0.8778,0.1185,0.1222
769,2.7866,194.7325,0.8815,0.8778,0.1185,0.1222
770,2.7848,194.7325,0.8778,0.8778,0.1222,0.1222
771,2.7840,194.7325,0.8778,0.8778,0.1222,0.1222
772,2.7859,194.7325,0.8778,0.8778,0.1222,0.1222
773,2.7828,194.7325,0.8778,0.8778,0.1222,0.1222
774,2.7852,194.7325,0.8778,0.8778,0.1222,0.1222
775,2.7849,194.7325,0.8778,0.8778,0.1222,0.1222
776,2.7841,194.7325,0.8815,0.8778,0.1185,0.1222
777,2.7864,194.7325,0.8778,0.8778,0.1222,0.1222
778,2.7857,194.7325,0.8778,0.8778,0.1222,0.1222
779,2.7861,194.7325,0.8778,0.8778,0.1222,0.1222
780,2.7865,194.7325,0.8778,0.8778,0.1222,0.1222
781,2.7857,194.7325,0.8778,0.8778,0.1222,0.1222
782,2.7847,194.7325,0.8778,0.8778,0.1222,0.1222
783,2.7840,194.7325,0.8778,0.8778,0.1222,0.1222
784,2.7836,194.7325,0.8778,0.8778,0.1222,0.1222
785,2.7836,194.7326,0.8778,0.8778,0.1222,0.1222
786,2.7853,194.7325,0.8778,0.8778,0.1222,0.1222
787,2.7875,194.7325,0.8778,0.8778,0.1222,0.1222
788,2.7835,194.7325,0.8778,0.8778,0.1222,0.1222
789,2.7843,194.7325,0.8778,0.8778,0.1222,0.1222
790,2.7831,194.7325,0.8778,0.8778,0.1222,0.1222
791,2.7852,194.7326,0.8778,0.8778,0.1222,0.1222
792,2.7860,194.7326,0.8778,0.8778,0.1222,0.1222
793,2.7844,194.7325,0.8778,0.8778,0.1222,0.1222
794,2.7835,194.7325,0.8778,0.8778,0.1222,0.1222
795,2.7860,194.7325,0.8778,0.8778,0.1222,0.1222
796,2.7857,194.7326,0.8778,0.8778,0.1222,0.1222
797,2.7824,194.7325,0.8815,0.8778,0.1185,0.1222
798,2.7854,194.7325,0.8778,0.8778,0.1222,0.1222
799,2.7829,194.7326,0.8778,0.8778,0.1222,0.1222
800,2.7836,194.7326,0.8778,0.8778,0.1222,0.1222
801,2.7835,194.7326,0.8778,0.8778,0.1222,0.1222
802,2.7872,194.7325,0.8778,0.8778,0.1222,0.1222
803,2.7849,194.7326,0.8778,0.8778,0.1222,0.1222
804,2.7863,194.7326,0.8778,0.8778,0.1222,0.1222
805,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
806,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
807,2.7829,194.7326,0.8778,0.8778,0.1222,0.1222
808,2.7827,194.7326,0.8778,0.8778,0.1222,0.1222
809,2.7822,194.7326,0.8778,0.8778,0.1222,0.1222
810,2.7846,194.7326,0.8778,0.8778,0.1222,0.1222
811,2.7829,194.7326,0.8778,0.8778,0.1222,0.1222
812,2.7854,194.7326,0.8778,0.8778,0.1222,0.1222
813,2.7836,194.7325,0.8778,0.8778,0.1222,0.1222
814,2.7846,194.7326,0.8778,0.8778,0.1222,0.1222
815,2.7841,194.7326,0.8778,0.8778,0.1222,0.1222
816,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
817,2.7845,194.7326,0.8778,0.8778,0.1222,0.1222
818,2.7837,194.7326,0.8778,0.8778,0.1222,0.1222
819,2.7852,194.7326,0.8778,0.8778,0.1222,0.1222
820,2.7827,194.7326,0.8778,0.8778,0.1222,0.1222
821,2.7863,194.7326,0.8778,0.8778,0.1222,0.1222
822,2.7857,194.7326,0.8778,0.8778,0.1222,0.1222
823,2.7848,194.7325,0.8778,0.8778,0.1222,0.1222
824,2.7817,194.7326,0.8778,0.8778,0.1222,0.1222
825,2.7850,194.7326,0.8778,0.8778,0.1222,0.1222
826,2.7835,194.7326,0.8778,0.8778,0.1222,0.1222
827,2.7838,194.7326,0.8778,0.8778,0.1222,0.1222
828,2.7834,194.7326,0.8778,0.8778,0.1222,0.1222
829,2.7840,194.7326,0.8778,0.8778,0.1222,0.1222
830,2.7852,194.7326,0.8778,0.8778,0.1222,0.1222
831,2.7832,194.7326,0.8778,0.8778,0.1222,0.1222
832,2.7860,194.7326,0.8778,0.8778,0.1222,0.1222
833,2.7827,194.7326,0.8778,0.8778,0.1222,0.1222
834,2.7823,194.7326,0.8778,0.8778,0.1222,0.1222
835,2.7832,194.7326,0.8778,0.8778,0.1222,0.1222
836,2.7874,194.7326,0.8778,0.8778,0.1222,0.1222
837,2.7829,194.7326,0.8778,0.8778,0.1222,0.1222
838,2.7831,194.7326,0.8778,0.8778,0.1222,0.1222
839,2.7854,194.7326,0.8778,0.8778,0.1222,0.1222
840,2.7830,194.7326,0.8815,0.8778,0.1185,0.1222
841,2.7817,194.7326,0.8778,0.8778,0.1222,0.1222
842,2.7833,194.7326,0.8778,0.8778,0.1222,0.1222
843,2.7835,194.7326,0.8778,0.8778,0.1222,0.1222
844,2.7841,194.7326,0.8815,0.8778,0.1185,0.1222
845,2.7823,194.7326,0.8778,0.8778,0.1222,0.1222
846,2.7838,194.7326,0.8778,0.8778,0.1222,0.1222
847,2.7851,194.7326,0.8778,0.8778,0.1222,0.1222
848,2.7845,194.7326,0.8815,0.8778,0.1185,0.1222
849,2.7851,194.7326,0.8778,0.8778,0.1222,0.1222
850,2.7850,194.7326,0.8778,0.8778,0.1222,0.1222
851,2.7838,194.7326,0.8778,0.8778,0.1222,0.1222
852,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
853,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
854,2.7814,194.7326,0.8778,0.8778,0.1222,0.1222
855,2.7836,194.7326,0.8778,0.8778,0.1222,0.1222
856,2.7837,194.7326,0.8778,0.8778,0.1222,0.1222
857,2.7831,194.7326,0.8778,0.8778,0.1222,0.1222
858,2.7836,194.7326,0.8778,0.8778,0.1222,0.1222
859,2.7825,194.7326,0.8778,0.8778,0.1222,0.1222
860,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
861,2.7845,194.7326,0.8778,0.8778,0.1222,0.1222
862,2.7847,194.7326,0.8778,0.8778,0.1222,0.1222
863,2.7841,194.7326,0.8778,0.8778,0.1222,0.1222
864,2.7838,194.7326,0.8778,0.8778,0.1222,0.1222
865,2.7821,194.7326,0.8778,0.8778,0.1222,0.1222
866,2.7859,194.7326,0.8778,0.8778,0.1222,0.1222
867,2.7855,194.7326,0.8778,0.8778,0.1222,0.1222
868,2.7824,194.7326,0.8815,0.8778,0.1185,0.1222
869,2.7852,194.7326,0.8778,0.8778,0.1222,0.1222
870,2.7863,194.7326,0.8778,0.8778,0.1222,0.1222
871,2.7839,194.7326,0.8778,0.8778,0.1222,0.1222
872,2.7837,194.7326,0.8778,0.8778,0.1222,0.1222
873,2.7836,194.7326,0.8778,0.8778,0.1222,0.1222
