874,3.2051,121.5792,0.9869,0.9882,0.0131,0.0118
875,3.2020,121.5793,0.9836,0.9876,0.0164,0.0124
876,3.2041,121.5792,0.9889,0.9876,0.0111,0.0124
877,3.2055,121.5793,0.9869,0.9876,0.0131,0.0124
878,3.2056,121.5793,0.9876,0.9876,0.0124,0.0124
879,3.2057,121.5793,0.9882,0.9876,0.0118,0.0124
880,3.2049,121.5793,0.9862,0.9882,0.0138,0.0118
881,3.2049,121.5793,0.9882,0.9869,0.0118,0.0131
882,3.2051,121.5792,0.9882,0.9869,0.0118,0.0131
883,3.2052,121.5792,0.9889,0.9882,0.0111,0.0118
884,3.2042,121.5793,0.9869,0.9862,0.0131,0.0138
885,3.2053,121.5792,0.9869,0.9869,0.0131,0.0131
886,3.2055,121.5793,0.9869,0.9882,0.0131,0.0118
887,3.2052,121.5792,0.9862,0.9876,0.0138,0.0124
888,3.2049,121.5793,0.9849,0.9876,0.0151,0.0124
889,3.2041,121.5793,0.9889,0.9876,0.0111,0.0124
890,3.2047,121.5793,0.9856,0.9869,0.0144,0.0131
891,3.2035,121.5793,0.9869,0.9876,0.0131,0.0124
892,3.2050,121.5793,0.9889,0.9882,0.0111,0.0118
893,3.2051,121.5792,0.9882,0.9882,0.0118,0.0118
894,3.2051,121.5793,0.9869,0.9876,0.0131,0.0124
895,3.2048,121.5793,0.9869,0.9876,0.0131,0.0124
896,3.2052,121.5793,0.9876,0.9882,0.0124,0.0118
897,3.2047,121.5792,0.9876,0.9882,0.0124,0.0118
898,3.2048,121.5793,0.9862,0.9876,0.0138,0.0124
899,3.2033,121.5792,0.9882,0.9876,0.0118,0.0124
900,3.2050,121.5792,0.9862,0.9876,0.0138,0.0124
901,3.2039,121.5793,0.9876,0.9876,0.0124,0.0124
902,3.2056,121.5792,0.9862,0.9882,0.0138,0.0118
903,3.2033,121.5792,0.9876,0.9882,0.0124,0.0118
904,3.2050,121.5792,0.9869,0.9876,0.0131,0.0124
905,3.2036,121.5792,0.9869,0.9869,0.0131,0.0131
906,3.2029,121.5793,0.9869,0.9876,0.0131,0.0124
907,3.2045,121.5793,0.9876,0.9882,0.0124,0.0118
908,3.2042,121.5792,0.9876,0.9876,0.0124,0.0124
909,3.2057,121.5793,0.9882,0.9869,0.0118,0.0131
910,3.2066,121.5793,0.9862,0.9876,0.0138,0.0124
911,3.2053,121.5793,0.9895,0.9882,0.0105,0.0118
912,3.2049,121.5793,0.9869,0.9882,0.0131,0.0118
913,3.2049,121.5793,0.9876,0.9882,0.0124,0.0118
914,3.2049,121.5793,0.9876,0.9876,0.0124,0.0124
915,3.2056,121.5793,0.9869,0.9876,0.0131,0.0124
916,3.2040,121.5792,0.9856,0.9869,0.0144,0.0131
917,3.2050,121.5792,0.9882,0.9876,0.0118,0.0124
918,3.2040,121.5793,0.9869,0.9869,0.0131,0.0131
919,3.2042,121.5792,0.9856,0.9876,0.0144,0.0124
920,3.2042,121.5792,0.9876,0.9876,0.0124,0.0124
921,3.2049,121.5793,0.9869,0.9876,0.0131,0.0124
922,3.2046,121.5793,0.9869,0.9869,0.0131,0.0131
923,3.2054,121.5792,0.9876,0.9882,0.0124,0.0118
924,3.2050,121.5792,0.9889,0.9876,0.0111,0.0124
925,3.2050,121.5793,0.9869,0.9882,0.0131,0.0118
926,3.2047,121.5793,0.9862,0.9876,0.0138,0.0124
927,3.2052,121.5792,0.9869,0.9882,0.0131,0.0118
928,3.2054,121.5792,0.9882,0.9876,0.0118,0.0124
929,3.2040,121.5793,0.9862,0.9869,0.0138,0.0131
930,3.2049,121.5793,0.9882,0.9869,0.0118,0.0131
931,3.2041,121.5792,0.9876,0.9876,0.0124,0.0124
932,3.2043,121.5793,0.9869,0.9882,0.0131,0.0118
933,3.2046,121.5793,0.9869,0.9876,0.0131,0.0124
934,3.2042,121.5793,0.9876,0.9869,0.0124,0.0131
935,3.2057,121.5793,0.9876,0.9882,0.0124,0.0118
936,3.2040,121.5792,0.9862,0.9882,0.0138,0.0118
937,3.2043,121.5793,0.9869,0.9862,0.0131,0.0138
938,3.2042,121.5793,0.9869,0.9869,0.0131,0.0131
939,3.2038,121.5792,0.9876,0.9882,0.0124,0.0118
940,3.2067,121.5792,0.9876,0.9869,0.0124,0.0131
941,3.2046,121.5793,0.9856,0.9882,0.0144,0.0118
942,3.2046,121.5793,0.9869,0.9876,0.0131,0.0124
943,3.2057,121.5793,0.9876,0.9876,0.0124,0.0124
944,3.2046,121.5793,0.9862,0.9882,0.0138,0.0118
945,3.2050,121.5792,0.9862,0.9869,0.0138,0.0131
946,3.2048,121.5793,0.9869,0.9882,0.0131,0.0118
947,3.2047,121.5792,0.9862,0.9882,0.0138,0.0118
948,3.2035,121.5792,0.9876,0.9876,0.0124,0.0124
949,3.2048,121.5792,0.9862,0.9876,0.0138,0.0124
950,3.2034,121.5793,0.9856,0.9882,0.0144,0.0118
951,3.2043,121.5793,0.9869,0.9882,0.0131,0.0118
952,3.2024,121.5792,0.9849,0.9876,0.0151,0.0124
953,3.2051,121.5793,0.9876,0.9869,0.0124,0.0131
954,3.2059,121.5793,0.9889,0.9876,0.0111,0.0124
955,3.2043,121.5793,0.9876,0.9876,0.0124,0.0124
956,3.2045,121.5793,0.9869,0.9876,0.0131,0.0124
957,3.2047,121.5792,0.9876,0.9882,0.0124,0.0118
958,3.2057,121.5792,0.9882,0.9882,0.0118,0.0118
959,3.2048,121.5793,0.9856,0.9869,0.0144,0.0131
960,3.2043,121.5792,0.9869,0.9882,0.0131,0.0118
961,3.2022,121.5792,0.9869,0.9876,0.0131,0.0124
962,3.2046,121.5792,0.9882,0.9869,0.0118,0.0131
963,3.2045,121.5793,0.9882,0.9882,0.0118,0.0118
964,3.2050,121.5793,0.9876,0.9876,0.0124,0.0124
965,3.2054,121.5792,0.9869,0.9876,0.0131,0.0124
966,3.2059,121.5793,0.9869,0.9876,0.0131,0.0124
967,3.2044,121.5792,0.9862,0.9882,0.0138,0.0118
968,3.2051,121.5792,0.9882,0.9876,0.0118,0.0124
969,3.2038,121.5793,0.9876,0.9882,0.0124,0.0118
970,3.2052,121.5793,0.9889,0.9876,0.0111,0.0124
971,3.2056,121.5792,0.9889,0.9869,0.0111,0.0131
972,3.2039,121.5793,0.9876,0.9882,0.0124,0.0118
973,3.2049,121.5793,0.9869,0.9869,0.0131,0.0131
974,3.2047,121.5793,0.9862,0.9869,0.0138,0.0131
975,3.2052,121.5793,0.9882,0.9882,0.0118,0.0118
976,3.2047,121.5792,0.9869,0.9876,0.0131,0.0124
977,3.2043,121.5792,0.9882,0.9862,0.0118,0.0138
978,3.2056,121.5792,0.9889,0.9876,0.0111,0.0124
979,3.2055,121.5792,0.9889,0.9876,0.0111,0.0124
980,3.2047,121.5793,0.9876,0.9869,0.0124,0.0131
981,3.2048,121.5793,0.9869,0.9876,0.0131,0.0124
982,3.2044,121.5792,0.9869,0.9876,0.0131,0.0124
983,3.2037,121.5792,0.9876,0.9876,0.0124,0.0124
984,3.2044,121.5793,0.9882,0.9876,0.0118,0.0124
985,3.2049,121.5792,0.9856,0.9876,0.0144,0.0124
986,3.2029,121.5792,0.9862,0.9876,0.0138,0.0124
987,3.2045,121.5792,0.9862,0.9882,0.0138,0.0118
988,3.2042,121.5792,0.9862,0.9876,0.0138,0.0124
989,3.2051,121.5793,0.9882,0.9882,0.0118,0.0118
990,3.2048,121.5792,0.9869,0.9882,0.0131,0.0118
991,3.2041,121.5793,0.9869,0.9882,0.0131,0.0118
992,3.2058,121.5792,0.9882,0.9882,0.0118,0.0118
993,3.2048,121.5793,0.9869,0.9876,0.0131,0.0124
994,3.2042,121.5792,0.9882,0.9882,0.0118,0.0118
995,3.2047,121.5793,0.9862,0.9882,0.0138,0.0118
996,3.2034,121.5793,0.9862,0.9876,0.0138,0.0124
997,3.2042,121.5792,0.9869,0.9869,0.0131,0.0131
998,3.2039,121.5792,0.9862,0.9876,0.0138,0.0124
999,3.2054,121.5792,0.9889,0.9882,0.0111,0.0118
