437,2.8378,175.6039,0.8963,0.8963,0.1037,0.1037
438,2.8347,175.6056,0.8963,0.8963,0.1037,0.1037
439,2.8354,175.6074,0.8963,0.8963,0.1037,0.1037
440,2.8358,175.6088,0.8963,0.8963,0.1037,0.1037
441,2.8358,175.6105,0.8963,0.8963,0.1037,0.1037
442,2.8362,175.6120,0.8963,0.8963,0.1037,0.1037
443,2.8367,175.6134,0.8963,0.8963,0.1037,0.1037
444,2.8359,175.6151,0.8963,0.8963,0.1037,0.1037
445,2.8363,175.6170,0.8963,0.8963,0.1037,0.1037
446,2.8373,175.6182,0.8963,0.8963,0.1037,0.1037
447,2.8359,175.6196,0.8963,0.8963,0.1037,0.1037
448,2.8353,175.6214,0.8963,0.8963,0.1037,0.1037
449,2.8346,175.6228,0.8963,0.8963,0.1037,0.1037
450,2.8370,175.6243,0.8963,0.8963,0.1037,0.1037
451,2.8368,175.6256,0.8963,0.8963,0.1037,0.1037
452,2.8375,175.6272,0.8963,0.8963,0.1037,0.1037
453,2.8365,175.6286,0.8963,0.8963,0.1037,0.1037
454,2.8367,175.6302,0.8963,0.8963,0.1037,0.1037
455,2.8373,175.6312,0.8963,0.8963,0.1037,0.1037
456,2.8354,175.6324,0.8963,0.8963,0.1037,0.1037
457,2.8352,175.6339,0.8963,0.8963,0.1037,0.1037
458,2.8342,175.6351,0.8963,0.8963,0.1037,0.1037
459,2.8353,175.6367,0.8963,0.8963,0.1037,0.1037
460,2.8370,175.6380,0.9000,0.8963,0.1000,0.1037
461,2.8366,175.6393,0.8963,0.8963,0.1037,0.1037
462,2.8352,175.6406,0.8963,0.8963,0.1037,0.1037
463,2.8373,175.6414,0.8963,0.8963,0.1037,0.1037
464,2.8376,175.6426,0.8963,0.8963,0.1037,0.1037
465,2.8355,175.6438,0.8963,0.8963,0.1037,0.1037
466,2.8356,175.6451,0.8963,0.8963,0.1037,0.1037
467,2.8370,175.6464,0.8963,0.8963,0.1037,0.1037
468,2.8375,175.6474,0.8963,0.8963,0.1037,0.1037
469,2.8371,175.6487,0.8963,0.8963,0.1037,0.1037
470,2.8361,175.6498,0.8963,0.8963,0.1037,0.1037
471,2.8361,175.6507,0.8963,0.8963,0.1037,0.1037
472,2.8360,175.6520,0.8963,0.8963,0.1037,0.1037
473,2.8353,175.6532,0.8963,0.8963,0.1037,0.1037
474,2.8361,175.6541,0.8963,0.8963,0.1037,0.1037
475,2.8348,175.6550,0.8963,0.8963,0.1037,0.1037
476,2.8356,175.6559,0.8963,0.8963,0.1037,0.1037
477,2.8356,175.6569,0.9000,0.8963,0.1000,0.1037
478,2.8367,175.6578,0.8963,0.8963,0.1037,0.1037
479,2.8366,175.6586,0.8963,0.8963,0.1037,0.1037
480,2.8366,175.6593,0.8963,0.8963,0.1037,0.1037
481,2.8369,175.6605,0.8963,0.8963,0.1037,0.1037
482,2.8360,175.6613,0.8963,0.8963,0.1037,0.1037
483,2.8363,175.6622,0.8963,0.8963,0.1037,0.1037
484,2.8356,175.6631,0.8963,0.8963,0.1037,0.1037
485,2.8356,175.6641,0.8963,0.8963,0.1037,0.1037
486,2.8377,175.6648,0.8963,0.8963,0.1037,0.1037
487,2.8362,175.6656,0.8963,0.8963,0.1037,0.1037
488,2.8369,175.6667,0.8963,0.8963,0.1037,0.1037
489,2.8357,175.6673,0.8963,0.8963,0.1037,0.1037
490,2.8345,175.6683,0.8963,0.8963,0.1037,0.1037
491,2.8365,175.6692,0.8963,0.8963,0.1037,0.1037
492,2.8370,175.6698,0.8963,0.8963,0.1037,0.1037
493,2.8369,175.6705,0.8963,0.8963,0.1037,0.1037
494,2.8358,175.6714,0.8963,0.8963,0.1037,0.1037
495,2.8359,175.6722,0.8963,0.8963,0.1037,0.1037
496,2.8360,175.6728,0.8963,0.8963,0.1037,0.1037
497,2.8364,175.6736,0.8963,0.8963,0.1037,0.1037
498,2.8363,175.6745,0.8963,0.8963,0.1037,0.1037
499,2.8365,175.6751,0.8963,0.8963,0.1037,0.1037
500,2.8352,175.6759,0.8963,0.8963,0.1037,0.1037
501,2.8357,175.6765,0.8963,0.8963,0.1037,0.1037
502,2.8360,175.6773,0.8963,0.8963,0.1037,0.1037
503,2.8363,175.6780,0.8963,0.8963,0.1037,0.1037
504,2.8359,175.6787,0.8963,0.8963,0.1037,0.1037
505,2.8364,175.6794,0.8963,0.8963,0.1037,0.1037
506,2.8360,175.6797,0.9000,0.8963,0.1000,0.1037
507,2.8363,175.6803,0.8963,0.8963,0.1037,0.1037
508,2.8362,175.6808,0.8963,0.8963,0.1037,0.1037
509,2.8362,175.6813,0.8963,0.8963,0.1037,0.1037
510,2.8368,175.6819,0.8963,0.8963,0.1037,0.1037
511,2.8371,175.6825,0.8963,0.8963,0.1037,0.1037
512,2.8350,175.6830,0.8963,0.8963,0.1037,0.1037
513,2.8361,175.6836,0.8963,0.8963,0.1037,0.1037
514,2.8357,175.6842,0.8963,0.8963,0.1037,0.1037
515,2.8364,175.6848,0.8963,0.8963,0.1037,0.1037
516,2.8351,175.6853,0.8963,0.8963,0.1037,0.1037
517,2.8368,175.6859,0.8963,0.8963,0.1037,0.1037
518,2.8366,175.6864,0.8963,0.8963,0.1037,0.1037
519,2.8374,175.6870,0.8963,0.8963,0.1037,0.1037
520,2.8362,175.6875,0.8963,0.8963,0.1037,0.1037
521,2.8363,175.6880,0.8963,0.8963,0.1037,0.1037
522,2.8370,175.6885,0.9000,0.8963,0.1000,0.1037
523,2.8357,175.6891,0.8963,0.8963,0.1037,0.1037
524,2.8349,175.6896,0.8963,0.8963,0.1037,0.1037
525,2.8350,175.6901,0.8963,0.8963,0.1037,0.1037
526,2.8354,175.6904,0.8963,0.8963,0.1037,0.1037
527,2.8354,175.6908,0.8963,0.8963,0.1037,0.1037
528,2.8349,175.6914,0.8963,0.8963,0.1037,0.1037
529,2.8366,175.6918,0.8963,0.8963,0.1037,0.1037
530,2.8365,175.6923,0.8963,0.8963,0.1037,0.1037
531,2.8357,175.6927,0.8963,0.8963,0.1037,0.1037
532,2.8377,175.6931,0.8963,0.8963,0.1037,0.1037
533,2.8350,175.6936,0.8963,0.8963,0.1037,0.1037
534,2.8371,175.6939,0.8963,0.8963,0.1037,0.1037
535,2.8358,175.6944,0.9000,0.8963,0.1000,0.1037
536,2.8360,175.6948,0.8963,0.8963,0.1037,0.1037
537,2.8366,175.6954,0.8963,0.8963,0.1037,0.1037
538,2.8366,175.6959,0.8963,0.8963,0.1037,0.1037
539,2.8357,175.6962,0.8963,0.8963,0.1037,0.1037
540,2.8358,175.6966,0.8963,0.8963,0.1037,0.1037
541,2.8354,175.6969,0.8963,0.8963,0.1037,0.1037
542,2.8372,175.6973,0.8963,0.8963,0.1037,0.1037
543,2.8360,175.6976,0.8963,0.8963,0.1037,0.1037
544,2.8367,175.6979,0.8963,0.8963,0.1037,0.1037
545,2.8355,175.6983,0.9000,0.8963,0.1000,0.1037
546,2.8359,175.6985,0.8963,0.8963,0.1037,0.1037
547,2.8369,175.6989,0.8963,0.8963,0.1037,0.1037
548,2.8367,175.6992,0.8963,0.8963,0.1037,0.1037
549,2.8379,175.6995,0.8963,0.8963,0.1037,0.1037
550,2.8363,175.6999,0.9000,0.8963,0.1000,0.1037
551,2.8361,175.7002,0.8963,0.8963,0.1037,0.1037
552,2.8353,175.7005,0.8963,0.8963,0.1037,0.1037
553,2.8364,175.7007,0.8963,0.8963,0.1037,0.1037
554,2.8377,175.7009,0.8963,0.8963,0.1037,0.1037
555,2.8373,175.7012,0.8963,0.8963,0.1037,0.1037
556,2.8359,175.7014,0.8963,0.8963,0.1037,0.1037
557,2.8365,175.7017,0.8963,0.8963,0.1037,0.1037
558,2.8370,175.7019,0.8963,0.8963,0.1037,0.1037
559,2.8366,175.7021,0.8963,0.8963,0.1037,0.1037
560,2.8362,175.7024,0.8963,0.8963,0.1037,0.1037
561,2.8374,175.7027,0.8963,0.8963,0.1037,0.1037
562,2.8348,175.7029,0.8963,0.8963,0.1037,0.1037
563,2.8365,175.7031,0.8963,0.8963,0.1037,0.1037
564,2.8361,175.7033,0.8963,0.8963,0.1037,0.1037
565,2.8366,175.7035,0.8963,0.8963,0.1037,0.1037
566,2.8360,175.7038,0.8963,0.8963,0.1037,0.1037
567,2.8358,175.7041,0.8963,0.8963,0.1037,0.1037
568,2.8351,175.7043,0.8963,0.8963,0.1037,0.1037
569,2.8367,175.7045,0.8963,0.8963,0.1037,0.1037
570,2.8383,175.7047,0.8963,0.8963,0.1037,0.1037
571,2.8356,175.7050,0.8963,0.8963,0.1037,0.1037
572,2.8364,175.7052,0.8963,0.8963,0.1037,0.1037
573,2.8366,175.7054,0.8963,0.8963,0.1037,0.1037
574,2.8358,175.7057,0.8963,0.8963,0.1037,0.1037
575,2.8377,175.7059,0.8963,0.8963,0.1037,0.1037
576,2.8357,175.7061,0.8963,0.8963,0.1037,0.1037
577,2.8357,175.7062,0.8963,0.8963,0.1037,0.1037
578,2.8340,175.7064,0.8963,0.8963,0.1037,0.1037
579,2.8358,175.7066,0.8963,0.8963,0.1037,0.1037
580,2.8371,175.7069,0.8963,0.8963,0.1037,0.1037
581,2.8368,175.7071,0.8963,0.8963,0.1037,0.1037
582,2.8359,175.7073,0.8963,0.8963,0.1037,0.1037
583,2.8384,175.7075,0.8963,0.8963,0.1037,0.1037
584,2.8353,175.7077,0.8963,0.8963,0.1037,0.1037
585,2.8364,175.7079,0.9000,0.8963,0.1000,0.1037
586,2.8353,175.7081,0.8963,0.8963,0.1037,0.1037
587,2.8360,175.7083,0.8963,0.8963,0.1037,0.1037
588,2.8352,175.7084,0.8963,0.8963,0.1037,0.1037
589,2.8374,175.7086,0.8963,0.8963,0.1037,0.1037
590,2.8369,175.7087,0.8963,0.8963,0.1037,0.1037
591,2.8361,175.7089,0.8963,0.8963,0.1037,0.1037
592,2.8359,175.7091,0.8963,0.8963,0.1037,0.1037
593,2.8359,175.7092,0.9000,0.8963,0.1000,0.1037
594,2.8375,175.7094,0.8963,0.8963,0.1037,0.1037
595,2.8368,175.7095,0.8963,0.8963,0.1037,0.1037
596,2.8352,175.7097,0.8963,0.8963,0.1037,0.1037
597,2.8352,175.7098,0.8963,0.8963,0.1037,0.1037
598,2.8364,175.7099,0.8963,0.8963,0.1037,0.1037
599,2.8373,175.7101,0.8963,0.8963,0.1037,0.1037
600,2.8370,175.7102,0.8963,0.8963,0.1037,0.1037
601,2.8354,175.7103,0.9000,0.8963,0.1000,0.1037
602,2.8362,175.7105,0.8963,0.8963,0.1037,0.1037
603,2.8362,175.7106,0.8963,0.8963,0.1037,0.1037
604,2.8355,175.7108,0.8963,0.8963,0.1037,0.1037
605,2.8381,175.7109,0.8963,0.8963,0.1037,0.1037
606,2.8371,175.7110,0.8963,0.8963,0.1037,0.1037
607,2.8355,175.7111,0.8963,0.8963,0.1037,0.1037
608,2.8360,175.7112,0.8963,0.8963,0.1037,0.1037
609,2.8359,175.7113,0.8963,0.8963,0.1037,0.1037
610,2.8358,175.7114,0.8963,0.8963,0.1037,0.1037
611,2.8349,175.7115,0.8963,0.8963,0.1037,0.1037
612,2.8356,175.7116,0.8963,0.8963,0.1037,0.1037
613,2.8359,175.7117,0.8963,0.8963,0.1037,0.1037
614,2.8370,175.7118,0.8963,0.8963,0.1037,0.1037
615,2.8356,175.7119,0.8963,0.8963,0.1037,0.1037
616,2.8368,175.7120,0.8963,0.8963,0.1037,0.1037
617,2.8358,175.7121,0.8963,0.8963,0.1037,0.1037
618,2.8361,175.7122,0.8963,0.8963,0.1037,0.1037
619,2.8353,175.7123,0.8963,0.8963,0.1037,0.1037
620,2.8370,175.7124,0.8963,0.8963,0.1037,0.1037
621,2.8347,175.7125,0.8963,0.8963,0.1037,0.1037
622,2.8361,175.7126,0.8963,0.8963,0.1037,0.1037
623,2.8357,175.7127,0.8963,0.8963,0.1037,0.1037
624,2.8361,175.7128,0.8963,0.8963,0.1037,0.1037
625,2.8357,175.7129,0.8963,0.8963,0.1037,0.1037
626,2.8348,175.7129,0.8963,0.8963,0.1037,0.1037
627,2.8373,175.7130,0.8963,0.8963,0.1037,0.1037
628,2.8386,175.7131,0.8963,0.8963,0.1037,0.1037
629,2.8342,175.7131,0.8963,0.8963,0.1037,0.1037
630,2.8351,175.7132,0.8963,0.8963,0.1037,0.1037
631,2.8384,175.7133,0.8963,0.8963,0.1037,0.1037
632,2.8367,175.7133,0.8963,0.8963,0.1037,0.1037
633,2.8365,175.7134,0.8963,0.8963,0.1037,0.1037
634,2.8352,175.7134,0.8963,0.8963,0.1037,0.1037
635,2.8362,175.7135,0.8963,0.8963,0.1037,0.1037
636,2.8351,175.7135,0.8963,0.8963,0.1037,0.1037
637,2.8348,175.7136,0.8963,0.8963,0.1037,0.1037
638,2.8369,175.7136,0.8963,0.8963,0.1037,0.1037
639,2.8366,175.7137,0.8963,0.8963,0.1037,0.1037
640,2.8363,175.7137,0.8963,0.8963,0.1037,0.1037
641,2.8370,175.7138,0.8963,0.8963,0.1037,0.1037
642,2.8366,175.7138,0.8963,0.8963,0.1037,0.1037
643,2.8358,175.7139,0.8963,0.8963,0.1037,0.1037
644,2.8360,175.7139,0.9000,0.8963,0.1000,0.1037
645,2.8352,175.7139,0.8963,0.8963,0.1037,0.1037
646,2.8360,175.7140,0.8963,0.8963,0.1037,0.1037
647,2.8350,175.7140,0.8963,0.8963,0.1037,0.1037
648,2.8373,175.7140,0.8963,0.8963,0.1037,0.1037
649,2.8354,175.7141,0.8963,0.8963,0.1037,0.1037
650,2.8348,175.7141,0.8963,0.8963,0.1037,0.1037
651,2.8368,175.7141,0.8963,0.8963,0.1037,0.1037
652,2.8361,175.7142,0.8963,0.8963,0.1037,0.1037
653,2.8376,175.7142,0.8963,0.8963,0.1037,0.1037
654,2.8381,175.7142,0.8963,0.8963,0.1037,0.1037
655,2.8356,175.7142,0.8963,0.8963,0.1037,0.1037
656,2.8368,175.7143,0.8963,0.8963,0.1037,0.1037
657,2.8352,175.7143,0.8963,0.8963,0.1037,0.1037
658,2.8370,175.7144,0.8963,0.8963,0.1037,0.1037
659,2.8354,175.7144,0.8963,0.8963,0.1037,0.1037
660,2.8366,175.7144,0.8963,0.8963,0.1037,0.1037
661,2.8367,175.7144,0.9000,0.8963,0.1000,0.1037
662,2.8370,175.7144,0.9000,0.8963,0.1000,0.1037
663,2.8369,175.7144,0.8963,0.8963,0.1037,0.1037
664,2.8372,175.7145,0.8963,0.8963,0.1037,0.1037
665,2.8365,175.7145,0.9000,0.8963,0.1000,0.1037
666,2.8356,175.7145,0.8963,0.8963,0.1037,0.1037
667,2.8367,175.7146,0.8963,0.8963,0.1037,0.1037
668,2.8356,175.7146,0.8963,0.8963,0.1037,0.1037
669,2.8358,175.7146,0.8963,0.8963,0.1037,0.1037
670,2.8360,175.7146,0.9000,0.8963,0.1000,0.1037
671,2.8360,175.7146,0.8963,0.8963,0.1037,0.1037
672,2.8363,175.7146,0.8963,0.8963,0.1037,0.1037
673,2.8352,175.7147,0.8963,0.8963,0.1037,0.1037
674,2.8367,175.7147,0.8963,0.8963,0.1037,0.1037
675,2.8367,175.7147,0.8963,0.8963,0.1037,0.1037
676,2.8381,175.7147,0.8963,0.8963,0.1037,0.1037
677,2.8360,175.7147,0.8963,0.8963,0.1037,0.1037
678,2.8350,175.7148,0.8963,0.8963,0.1037,0.1037
679,2.8365,175.7148,0.8963,0.8963,0.1037,0.1037
680,2.8379,175.7148,0.8963,0.8963,0.1037,0.1037
681,2.8356,175.7148,0.8963,0.8963,0.1037,0.1037
682,2.8372,175.7148,0.8963,0.8963,0.1037,0.1037
683,2.8370,175.7148,0.8963,0.8963,0.1037,0.1037
684,2.8366,175.7149,0.8963,0.8963,0.1037,0.1037
685,2.8370,175.7149,0.8963,0.8963,0.1037,0.1037
686,2.8361,175.7149,0.8963,0.8963,0.1037,0.1037
687,2.8366,175.7149,0.8963,0.8963,0.1037,0.1037
688,2.8340,175.7149,0.8963,0.8963,0.1037,0.1037
689,2.8348,175.7149,0.8963,0.8963,0.1037,0.1037
690,2.8366,175.7149,0.9000,0.8963,0.1000,0.1037
691,2.8354,175.7150,0.8963,0.8963,0.1037,0.1037
692,2.8364,175.7150,0.8963,0.8963,0.1037,0.1037
693,2.8369,175.7150,0.9000,0.8963,0.1000,0.1037
694,2.8360,175.7150,0.8963,0.8963,0.1037,0.1037
695,2.8352,175.7150,0.8963,0.8963,0.1037,0.1037
696,2.8367,175.7150,0.8963,0.8963,0.1037,0.1037
697,2.8373,175.7150,0.8963,0.8963,0.1037,0.1037
698,2.8358,175.7150,0.8963,0.8963,0.1037,0.1037
699,2.8373,175.7150,0.8963,0.8963,0.1037,0.1037
700,2.8365,175.7150,0.8963,0.8963,0.1037,0.1037
701,2.8359,175.7150,0.8963,0.8963,0.1037,0.1037
702,2.8363,175.7151,0.8963,0.8963,0.1037,0.1037
703,2.8353,175.7151,0.8963,0.8963,0.1037,0.1037
704,2.8360,175.7151,0.8963,0.8963,0.1037,0.1037
705,2.8363,175.7151,0.8963,0.8963,0.1037,0.1037
706,2.8355,175.7151,0.8963,0.8963,0.1037,0.1037
707,2.8359,175.7151,0.8963,0.8963,0.1037,0.1037
708,2.8368,175.7151,0.8963,0.8963,0.1037,0.1037
709,2.8359,175.7151,0.8963,0.8963,0.1037,0.1037
710,2.8370,175.7151,0.8963,0.8963,0.1037,0.1037
711,2.8357,175.7151,0.8963,0.8963,0.1037,0.1037
712,2.8374,175.7151,0.8963,0.8963,0.1037,0.1037
713,2.8362,175.7151,0.8963,0.8963,0.1037,0.1037
714,2.8366,175.7151,0.8963,0.8963,0.1037,0.1037
715,2.8374,175.7151,0.8963,0.8963,0.1037,0.1037
716,2.8372,175.7152,0.8963,0.8963,0.1037,0.1037
717,2.8350,175.7152,0.8963,0.8963,0.1037,0.1037
718,2.8353,175.7152,0.8963,0.8963,0.1037,0.1037
719,2.8361,175.7152,0.8963,0.8963,0.1037,0.1037
720,2.8374,175.7152,0.8963,0.8963,0.1037,0.1037
721,2.8367,175.7152,0.8963,0.8963,0.1037,0.1037
722,2.8369,175.7152,0.8963,0.8963,0.1037,0.1037
723,2.8358,175.7152,0.8963,0.8963,0.1037,0.1037
724,2.8358,175.7152,0.8963,0.8963,0.1037,0.1037
725,2.8361,175.7152,0.8963,0.8963,0.1037,0.1037
726,2.8381,175.7152,0.8963,0.8963,0.1037,0.1037
727,2.8364,175.7152,0.9000,0.8963,0.1000,0.1037
728,2.8355,175.7152,0.8963,0.8963,0.1037,0.1037
729,2.8361,175.7152,0.8963,0.8963,0.1037,0.1037
730,2.8361,175.7152,0.8963,0.8963,0.1037,0.1037
731,2.8358,175.7152,0.8963,0.8963,0.1037,0.1037
732,2.8361,175.7152,0.8963,0.8963,0.1037,0.1037
733,2.8354,175.7152,0.8963,0.8963,0.1037,0.1037
734,2.8353,175.7152,0.8963,0.8963,0.1037,0.1037
735,2.8363,175.7152,0.8963,0.8963,0.1037,0.1037
736,2.8359,175.7152,0.8963,0.8963,0.1037,0.1037
737,2.8353,175.7152,0.8963,0.8963,0.1037,0.1037
738,2.8361,175.7152,0.8963,0.8963,0.1037,0.1037
739,2.8351,175.7152,0.8963,0.8963,0.1037,0.1037
740,2.8348,175.7152,0.8963,0.8963,0.1037,0.1037
741,2.8363,175.7152,0.8963,0.8963,0.1037,0.1037
742,2.8371,175.7152,0.8963,0.8963,0.1037,0.1037
743,2.8369,175.7152,0.8963,0.8963,0.1037,0.1037
744,2.8362,175.7153,0.8963,0.8963,0.1037,0.1037
745,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
746,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
747,2.8373,175.7153,0.8963,0.8963,0.1037,0.1037
748,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
749,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
750,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
751,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
752,2.8362,175.7153,0.9000,0.8963,0.1000,0.1037
753,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
754,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
755,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
756,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
757,2.8358,175.7153,0.8963,0.8963,0.1037,0.1037
758,2.8362,175.7153,0.8963,0.8963,0.1037,0.1037
759,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
760,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
761,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
762,2.8358,175.7153,0.8963,0.8963,0.1037,0.1037
763,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
764,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
765,2.8375,175.7153,0.8963,0.8963,0.1037,0.1037
766,2.8372,175.7153,0.9000,0.8963,0.1000,0.1037
767,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
768,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
769,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
770,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
771,2.8368,175.7153,0.8963,0.8963,0.1037,0.1037
772,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
773,2.8375,175.7153,0.8963,0.8963,0.1037,0.1037
774,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
775,2.8377,175.7153,0.8963,0.8963,0.1037,0.1037
776,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
777,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
778,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
779,2.8373,175.7153,0.8963,0.8963,0.1037,0.1037
780,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
781,2.8365,175.7153,0.9000,0.8963,0.1000,0.1037
782,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
783,2.8352,175.7153,0.8963,0.8963,0.1037,0.1037
784,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
785,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
786,2.8351,175.7153,0.8963,0.8963,0.1037,0.1037
787,2.8362,175.7153,0.8926,0.8963,0.1074,0.1037
788,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
789,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
790,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
791,2.8377,175.7153,0.8963,0.8963,0.1037,0.1037
792,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
793,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
794,2.8373,175.7153,0.8963,0.8963,0.1037,0.1037
795,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
796,2.8352,175.7153,0.8963,0.8963,0.1037,0.1037
797,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
798,2.8367,175.7153,0.9000,0.8963,0.1000,0.1037
799,2.8378,175.7153,0.8963,0.8963,0.1037,0.1037
800,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
801,2.8369,175.7153,0.9000,0.8963,0.1000,0.1037
802,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
803,2.8377,175.7153,0.8963,0.8963,0.1037,0.1037
804,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
805,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
806,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
807,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
808,2.8349,175.7153,0.8963,0.8963,0.1037,0.1037
809,2.8367,175.7153,0.8963,0.8963,0.1037,0.1037
810,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
811,2.8372,175.7153,0.8963,0.8963,0.1037,0.1037
812,2.8378,175.7153,0.8963,0.8963,0.1037,0.1037
813,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
814,2.8363,175.7153,0.8963,0.8963,0.1037,0.1037
815,2.8374,175.7153,0.8963,0.8963,0.1037,0.1037
816,2.8363,175.7153,0.8963,0.8963,0.1037,0.1037
817,2.8379,175.7153,0.8963,0.8963,0.1037,0.1037
818,2.8369,175.7153,0.9000,0.8963,0.1000,0.1037
819,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
820,2.8382,175.7153,0.8963,0.8963,0.1037,0.1037
821,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
822,2.8368,175.7153,0.8963,0.8963,0.1037,0.1037
823,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
824,2.8363,175.7153,0.8963,0.8963,0.1037,0.1037
825,2.8358,175.7153,0.8963,0.8963,0.1037,0.1037
826,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
827,2.8372,175.7153,0.9000,0.8963,0.1000,0.1037
828,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
829,2.8353,175.7153,0.8963,0.8963,0.1037,0.1037
830,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
831,2.8360,175.7153,0.9000,0.8963,0.1000,0.1037
832,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
833,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
834,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
835,2.8387,175.7153,0.8963,0.8963,0.1037,0.1037
836,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
837,2.8359,175.7153,0.9000,0.8963,0.1000,0.1037
838,2.8365,175.7153,0.8963,0.8963,0.1037,0.1037
839,2.8359,175.7153,0.8963,0.8963,0.1037,0.1037
840,2.8363,175.7153,0.8963,0.8963,0.1037,0.1037
841,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
842,2.8369,175.7153,0.8963,0.8963,0.1037,0.1037
843,2.8361,175.7153,0.8963,0.8963,0.1037,0.1037
844,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
845,2.8379,175.7153,0.8963,0.8963,0.1037,0.1037
846,2.8357,175.7153,0.9000,0.8963,0.1000,0.1037
847,2.8349,175.7153,0.8963,0.8963,0.1037,0.1037
848,2.8385,175.7153,0.8963,0.8963,0.1037,0.1037
849,2.8376,175.7153,0.8963,0.8963,0.1037,0.1037
850,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
851,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
852,2.8368,175.7153,0.8963,0.8963,0.1037,0.1037
853,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
854,2.8373,175.7153,0.8963,0.8963,0.1037,0.1037
855,2.8371,175.7153,0.8963,0.8963,0.1037,0.1037
856,2.8355,175.7153,0.8963,0.8963,0.1037,0.1037
857,2.8354,175.7153,0.8963,0.8963,0.1037,0.1037
858,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
859,2.8366,175.7153,0.8963,0.8963,0.1037,0.1037
860,2.8357,175.7153,0.8963,0.8963,0.1037,0.1037
861,2.8364,175.7153,0.8963,0.8963,0.1037,0.1037
862,2.8370,175.7153,0.8963,0.8963,0.1037,0.1037
863,2.8353,175.7153,0.9000,0.8963,0.1000,0.1037
864,2.8350,175.7153,0.8963,0.8963,0.1037,0.1037
865,2.8370,175.7153,0.8963,0.8963,0.1037,0.1037
866,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
867,2.8358,175.7153,0.8963,0.8963,0.1037,0.1037
868,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
869,2.8356,175.7153,0.8963,0.8963,0.1037,0.1037
870,2.8346,175.7153,0.8963,0.8963,0.1037,0.1037
871,2.8360,175.7153,0.8963,0.8963,0.1037,0.1037
872,2.8368,175.7153,0.8963,0.8963,0.1037,0.1037
873,2.8353,175.7153,0.8963,0.8963,0.1037,0.1037
