437,2.8324,157.8890,0.9074,0.9074,0.0926,0.0926
438,2.8317,157.8903,0.9074,0.9074,0.0926,0.0926
439,2.8310,157.8912,0.9074,0.9074,0.0926,0.0926
440,2.8315,157.8928,0.9037,0.9074,0.0963,0.0926
441,2.8333,157.8937,0.9074,0.9074,0.0926,0.0926
442,2.8328,157.8949,0.9074,0.9074,0.0926,0.0926
443,2.8323,157.8960,0.9074,0.9074,0.0926,0.0926
444,2.8312,157.8967,0.9074,0.9074,0.0926,0.0926
445,2.8320,157.8980,0.9074,0.9074,0.0926,0.0926
446,2.8318,157.8990,0.9037,0.9074,0.0963,0.0926
447,2.8316,157.8997,0.9074,0.9074,0.0926,0.0926
448,2.8318,157.9010,0.9074,0.9074,0.0926,0.0926
449,2.8335,157.9020,0.9074,0.9074,0.0926,0.0926
450,2.8317,157.9027,0.9074,0.9074,0.0926,0.0926
451,2.8322,157.9037,0.9074,0.9074,0.0926,0.0926
452,2.8309,157.9044,0.9037,0.9074,0.0963,0.0926
453,2.8327,157.9052,0.9074,0.9074,0.0926,0.0926
454,2.8319,157.9063,0.9074,0.9074,0.0926,0.0926
455,2.8327,157.9067,0.9074,0.9074,0.0926,0.0926
456,2.8331,157.9077,0.9074,0.9074,0.0926,0.0926
457,2.8327,157.9086,0.9074,0.9074,0.0926,0.0926
458,2.8327,157.9093,0.9037,0.9074,0.0963,0.0926
459,2.8329,157.9101,0.9074,0.9074,0.0926,0.0926
460,2.8314,157.9114,0.9074,0.9074,0.0926,0.0926
461,2.8310,157.9123,0.9037,0.9074,0.0963,0.0926
462,2.8316,157.9130,0.9074,0.9074,0.0926,0.0926
463,2.8318,157.9140,0.9074,0.9074,0.0926,0.0926
464,2.8313,157.9145,0.9074,0.9074,0.0926,0.0926
465,2.8319,157.9153,0.9074,0.9074,0.0926,0.0926
466,2.8314,157.9156,0.9037,0.9074,0.0963,0.0926
467,2.8319,157.9168,0.9074,0.9074,0.0926,0.0926
468,2.8337,157.9176,0.9074,0.9074,0.0926,0.0926
469,2.8325,157.9184,0.9037,0.9074,0.0963,0.0926
470,2.8321,157.9187,0.9074,0.9074,0.0926,0.0926
471,2.8322,157.9193,0.9074,0.9074,0.0926,0.0926
472,2.8330,157.9200,0.9074,0.9074,0.0926,0.0926
473,2.8314,157.9206,0.9074,0.9074,0.0926,0.0926
474,2.8322,157.9213,0.9074,0.9074,0.0926,0.0926
475,2.8322,157.9220,0.9074,0.9074,0.0926,0.0926
476,2.8308,157.9226,0.9074,0.9074,0.0926,0.0926
477,2.8327,157.9235,0.9074,0.9074,0.0926,0.0926
478,2.8333,157.9240,0.9074,0.9074,0.0926,0.0926
479,2.8321,157.9245,0.9074,0.9074,0.0926,0.0926
480,2.8321,157.9251,0.9074,0.9074,0.0926,0.0926
481,2.8315,157.9256,0.9074,0.9074,0.0926,0.0926
482,2.8310,157.9263,0.9037,0.9074,0.0963,0.0926
483,2.8324,157.9266,0.9037,0.9074,0.0963,0.0926
484,2.8313,157.9271,0.9074,0.9074,0.0926,0.0926
485,2.8328,157.9278,0.9074,0.9074,0.0926,0.0926
486,2.8326,157.9285,0.9037,0.9074,0.0963,0.0926
487,2.8322,157.9288,0.9074,0.9074,0.0926,0.0926
488,2.8324,157.9295,0.9037,0.9074,0.0963,0.0926
489,2.8318,157.9299,0.9074,0.9074,0.0926,0.0926
490,2.8303,157.9304,0.9074,0.9074,0.0926,0.0926
491,2.8310,157.9309,0.9037,0.9074,0.0963,0.0926
492,2.8322,157.9317,0.9074,0.9074,0.0926,0.0926
493,2.8318,157.9321,0.9074,0.9074,0.0926,0.0926
494,2.8326,157.9326,0.9074,0.9074,0.0926,0.0926
495,2.8319,157.9331,0.9074,0.9074,0.0926,0.0926
496,2.8318,157.9335,0.9074,0.9074,0.0926,0.0926
497,2.8316,157.9340,0.9074,0.9074,0.0926,0.0926
498,2.8307,157.9345,0.9074,0.9074,0.0926,0.0926
499,2.8330,157.9349,0.9037,0.9074,0.0963,0.0926
500,2.8335,157.9353,0.9074,0.9074,0.0926,0.0926
501,2.8322,157.9358,0.9037,0.9074,0.0963,0.0926
502,2.8329,157.9361,0.9074,0.9074,0.0926,0.0926
503,2.8322,157.9366,0.9074,0.9074,0.0926,0.0926
504,2.8317,157.9366,0.9074,0.9074,0.0926,0.0926
505,2.8333,157.9371,0.9037,0.9074,0.0963,0.0926
506,2.8320,157.9376,0.9074,0.9074,0.0926,0.0926
507,2.8323,157.9380,0.9037,0.9074,0.0963,0.0926
508,2.8326,157.9384,0.9074,0.9074,0.0926,0.0926
509,2.8325,157.9390,0.9037,0.9074,0.0963,0.0926
510,2.8311,157.9395,0.9074,0.9074,0.0926,0.0926
511,2.8325,157.9398,0.9074,0.9074,0.0926,0.0926
512,2.8331,157.9402,0.9074,0.9074,0.0926,0.0926
513,2.8313,157.9405,0.9074,0.9074,0.0926,0.0926
514,2.8343,157.9410,0.9074,0.9074,0.0926,0.0926
515,2.8331,157.9414,0.9074,0.9074,0.0926,0.0926
516,2.8318,157.9418,0.9037,0.9074,0.0963,0.0926
517,2.8336,157.9422,0.9074,0.9074,0.0926,0.0926
518,2.8314,157.9426,0.9074,0.9074,0.0926,0.0926
519,2.8326,157.9430,0.9074,0.9074,0.0926,0.0926
520,2.8316,157.9432,0.9037,0.9074,0.0963,0.0926
521,2.8321,157.9434,0.9037,0.9074,0.0963,0.0926
522,2.8329,157.9437,0.9074,0.9074,0.0926,0.0926
523,2.8316,157.9442,0.9074,0.9074,0.0926,0.0926
524,2.8327,157.9444,0.9037,0.9074,0.0963,0.0926
525,2.8326,157.9446,0.9074,0.9074,0.0926,0.0926
526,2.8324,157.9450,0.9074,0.9074,0.0926,0.0926
527,2.8316,157.9451,0.9074,0.9074,0.0926,0.0926
528,2.8319,157.9455,0.9074,0.9074,0.0926,0.0926
529,2.8320,157.9457,0.9074,0.9074,0.0926,0.0926
530,2.8320,157.9461,0.9074,0.9074,0.0926,0.0926
531,2.8344,157.9466,0.9074,0.9074,0.0926,0.0926
532,2.8314,157.9468,0.9074,0.9074,0.0926,0.0926
533,2.8323,157.9471,0.9074,0.9074,0.0926,0.0926
534,2.8321,157.9472,0.9074,0.9074,0.0926,0.0926
535,2.8325,157.9475,0.9074,0.9074,0.0926,0.0926
536,2.8329,157.9477,0.9074,0.9074,0.0926,0.0926
537,2.8324,157.9480,0.9037,0.9074,0.0963,0.0926
538,2.8320,157.9481,0.9037,0.9074,0.0963,0.0926
539,2.8305,157.9483,0.9074,0.9074,0.0926,0.0926
540,2.8310,157.9486,0.9074,0.9074,0.0926,0.0926
541,2.8332,157.9488,0.9074,0.9074,0.0926,0.0926
542,2.8324,157.9490,0.9074,0.9074,0.0926,0.0926
543,2.8321,157.9492,0.9074,0.9074,0.0926,0.0926
544,2.8343,157.9495,0.9037,0.9074,0.0963,0.0926
545,2.8333,157.9496,0.9074,0.9074,0.0926,0.0926
546,2.8325,157.9499,0.9074,0.9074,0.0926,0.0926
547,2.8322,157.9500,0.9074,0.9074,0.0926,0.0926
548,2.8315,157.9502,0.9074,0.9074,0.0926,0.0926
549,2.8329,157.9505,0.9074,0.9074,0.0926,0.0926
550,2.8312,157.9507,0.9074,0.9074,0.0926,0.0926
551,2.8317,157.9508,0.9074,0.9074,0.0926,0.0926
552,2.8316,157.9510,0.9074,0.9074,0.0926,0.0926
553,2.8331,157.9511,0.9074,0.9074,0.0926,0.0926
554,2.8323,157.9513,0.9074,0.9074,0.0926,0.0926
555,2.8322,157.9515,0.9074,0.9074,0.0926,0.0926
556,2.8320,157.9517,0.9074,0.9074,0.0926,0.0926
557,2.8334,157.9519,0.9074,0.9074,0.0926,0.0926
558,2.8319,157.9520,0.9074,0.9074,0.0926,0.0926
559,2.8326,157.9523,0.9074,0.9074,0.0926,0.0926
560,2.8320,157.9524,0.9037,0.9074,0.0963,0.0926
561,2.8322,157.9527,0.9074,0.9074,0.0926,0.0926
562,2.8320,157.9527,0.9074,0.9074,0.0926,0.0926
563,2.8319,157.9530,0.9074,0.9074,0.0926,0.0926
564,2.8317,157.9531,0.9074,0.9074,0.0926,0.0926
565,2.8343,157.9533,0.9074,0.9074,0.0926,0.0926
566,2.8326,157.9534,0.9074,0.9074,0.0926,0.0926
567,2.8320,157.9536,0.9037,0.9074,0.0963,0.0926
568,2.8334,157.9538,0.9074,0.9074,0.0926,0.0926
569,2.8323,157.9539,0.9074,0.9074,0.0926,0.0926
570,2.8329,157.9540,0.9074,0.9074,0.0926,0.0926
571,2.8325,157.9541,0.9074,0.9074,0.0926,0.0926
572,2.8311,157.9542,0.9074,0.9074,0.0926,0.0926
573,2.8332,157.9544,0.9037,0.9074,0.0963,0.0926
574,2.8334,157.9546,0.9037,0.9074,0.0963,0.0926
575,2.8323,157.9548,0.9074,0.9074,0.0926,0.0926
576,2.8329,157.9549,0.9074,0.9074,0.0926,0.0926
577,2.8305,157.9550,0.9074,0.9074,0.0926,0.0926
578,2.8327,157.9552,0.9074,0.9074,0.0926,0.0926
579,2.8330,157.9553,0.9037,0.9074,0.0963,0.0926
580,2.8320,157.9554,0.9074,0.9074,0.0926,0.0926
581,2.8333,157.9556,0.9074,0.9074,0.0926,0.0926
582,2.8324,157.9558,0.9074,0.9074,0.0926,0.0926
583,2.8320,157.9558,0.9074,0.9074,0.0926,0.0926
584,2.8318,157.9559,0.9074,0.9074,0.0926,0.0926
585,2.8306,157.9561,0.9074,0.9074,0.0926,0.0926
586,2.8318,157.9562,0.9074,0.9074,0.0926,0.0926
587,2.8329,157.9563,0.9074,0.9074,0.0926,0.0926
588,2.8319,157.9564,0.9074,0.9074,0.0926,0.0926
589,2.8312,157.9565,0.9037,0.9074,0.0963,0.0926
590,2.8326,157.9566,0.9037,0.9074,0.0963,0.0926
591,2.8320,157.9566,0.9074,0.9074,0.0926,0.0926
592,2.8328,157.9568,0.9074,0.9074,0.0926,0.0926
593,2.8326,157.9569,0.9074,0.9074,0.0926,0.0926
594,2.8320,157.9570,0.9074,0.9074,0.0926,0.0926
595,2.8329,157.9571,0.9074,0.9074,0.0926,0.0926
596,2.8320,157.9572,0.9074,0.9074,0.0926,0.0926
597,2.8316,157.9573,0.9074,0.9074,0.0926,0.0926
598,2.8320,157.9574,0.9037,0.9074,0.0963,0.0926
599,2.8326,157.9575,0.9074,0.9074,0.0926,0.0926
600,2.8322,157.9576,0.9074,0.9074,0.0926,0.0926
601,2.8339,157.9576,0.9074,0.9074,0.0926,0.0926
602,2.8318,157.9577,0.9037,0.9074,0.0963,0.0926
603,2.8307,157.9578,0.9074,0.9074,0.0926,0.0926
604,2.8317,157.9579,0.9074,0.9074,0.0926,0.0926
605,2.8330,157.9579,0.9074,0.9074,0.0926,0.0926
606,2.8324,157.9580,0.9074,0.9074,0.0926,0.0926
607,2.8322,157.9581,0.9074,0.9074,0.0926,0.0926
608,2.8326,157.9582,0.9074,0.9074,0.0926,0.0926
609,2.8322,157.9582,0.9074,0.9074,0.0926,0.0926
610,2.8312,157.9583,0.9037,0.9074,0.0963,0.0926
611,2.8319,157.9584,0.9074,0.9074,0.0926,0.0926
612,2.8323,157.9585,0.9074,0.9074,0.0926,0.0926
613,2.8328,157.9586,0.9037,0.9074,0.0963,0.0926
614,2.8325,157.9586,0.9074,0.9074,0.0926,0.0926
615,2.8327,157.9587,0.9074,0.9074,0.0926,0.0926
616,2.8329,157.9587,0.9074,0.9074,0.0926,0.0926
617,2.8336,157.9588,0.9074,0.9074,0.0926,0.0926
618,2.8323,157.9588,0.9074,0.9074,0.0926,0.0926
619,2.8315,157.9588,0.9074,0.9074,0.0926,0.0926
620,2.8322,157.9589,0.9037,0.9074,0.0963,0.0926
621,2.8313,157.9590,0.9074,0.9074,0.0926,0.0926
622,2.8319,157.9590,0.9074,0.9074,0.0926,0.0926
623,2.8320,157.9591,0.9074,0.9074,0.0926,0.0926
624,2.8320,157.9592,0.9074,0.9074,0.0926,0.0926
625,2.8319,157.9592,0.9074,0.9074,0.0926,0.0926
626,2.8320,157.9592,0.9074,0.9074,0.0926,0.0926
627,2.8327,157.9593,0.9037,0.9074,0.0963,0.0926
628,2.8316,157.9593,0.9074,0.9074,0.0926,0.0926
629,2.8324,157.9594,0.9074,0.9074,0.0926,0.0926
630,2.8324,157.9594,0.9074,0.9074,0.0926,0.0926
631,2.8330,157.9595,0.9074,0.9074,0.0926,0.0926
632,2.8321,157.9595,0.9074,0.9074,0.0926,0.0926
633,2.8324,157.9595,0.9037,0.9074,0.0963,0.0926
634,2.8314,157.9595,0.9074,0.9074,0.0926,0.0926
635,2.8322,157.9596,0.9074,0.9074,0.0926,0.0926
636,2.8315,157.9596,0.9074,0.9074,0.0926,0.0926
637,2.8312,157.9596,0.9074,0.9074,0.0926,0.0926
638,2.8327,157.9596,0.9074,0.9074,0.0926,0.0926
639,2.8332,157.9597,0.9074,0.9074,0.0926,0.0926
640,2.8318,157.9597,0.9037,0.9074,0.0963,0.0926
641,2.8339,157.9597,0.9074,0.9074,0.0926,0.0926
642,2.8321,157.9597,0.9074,0.9074,0.0926,0.0926
643,2.8327,157.9597,0.9074,0.9074,0.0926,0.0926
644,2.8322,157.9598,0.9074,0.9074,0.0926,0.0926
645,2.8327,157.9598,0.9074,0.9074,0.0926,0.0926
646,2.8317,157.9599,0.9074,0.9074,0.0926,0.0926
647,2.8325,157.9599,0.9037,0.9074,0.0963,0.0926
648,2.8313,157.9599,0.9074,0.9074,0.0926,0.0926
649,2.8326,157.9599,0.9074,0.9074,0.0926,0.0926
650,2.8316,157.9599,0.9074,0.9074,0.0926,0.0926
651,2.8329,157.9599,0.9074,0.9074,0.0926,0.0926
652,2.8318,157.9600,0.9074,0.9074,0.0926,0.0926
653,2.8328,157.9600,0.9074,0.9074,0.0926,0.0926
654,2.8318,157.9600,0.9074,0.9074,0.0926,0.0926
655,2.8314,157.9601,0.9074,0.9074,0.0926,0.0926
656,2.8325,157.9601,0.9074,0.9074,0.0926,0.0926
657,2.8331,157.9601,0.9074,0.9074,0.0926,0.0926
658,2.8315,157.9601,0.9074,0.9074,0.0926,0.0926
659,2.8325,157.9601,0.9074,0.9074,0.0926,0.0926
660,2.8336,157.9601,0.9074,0.9074,0.0926,0.0926
661,2.8326,157.9601,0.9037,0.9074,0.0963,0.0926
662,2.8327,157.9602,0.9037,0.9074,0.0963,0.0926
663,2.8308,157.9602,0.9037,0.9074,0.0963,0.0926
664,2.8325,157.9602,0.9074,0.9074,0.0926,0.0926
665,2.8323,157.9602,0.9074,0.9074,0.0926,0.0926
666,2.8327,157.9602,0.9074,0.9074,0.0926,0.0926
667,2.8317,157.9602,0.9074,0.9074,0.0926,0.0926
668,2.8322,157.9602,0.9074,0.9074,0.0926,0.0926
669,2.8320,157.9602,0.9074,0.9074,0.0926,0.0926
670,2.8322,157.9603,0.9074,0.9074,0.0926,0.0926
671,2.8324,157.9603,0.9074,0.9074,0.0926,0.0926
672,2.8319,157.9603,0.9074,0.9074,0.0926,0.0926
673,2.8325,157.9603,0.9074,0.9074,0.0926,0.0926
674,2.8322,157.9603,0.9074,0.9074,0.0926,0.0926
675,2.8324,157.9603,0.9074,0.9074,0.0926,0.0926
676,2.8317,157.9603,0.9074,0.9074,0.0926,0.0926
677,2.8319,157.9603,0.9074,0.9074,0.0926,0.0926
678,2.8316,157.9603,0.9074,0.9074,0.0926,0.0926
679,2.8320,157.9603,0.9074,0.9074,0.0926,0.0926
680,2.8321,157.9604,0.9074,0.9074,0.0926,0.0926
681,2.8333,157.9604,0.9074,0.9074,0.0926,0.0926
682,2.8321,157.9604,0.9074,0.9074,0.0926,0.0926
683,2.8309,157.9604,0.9074,0.9074,0.0926,0.0926
684,2.8330,157.9604,0.9074,0.9074,0.0926,0.0926
685,2.8320,157.9604,0.9074,0.9074,0.0926,0.0926
686,2.8319,157.9604,0.9074,0.9074,0.0926,0.0926
687,2.8322,157.9604,0.9074,0.9074,0.0926,0.0926
688,2.8330,157.9604,0.9074,0.9074,0.0926,0.0926
689,2.8331,157.9604,0.9074,0.9074,0.0926,0.0926
690,2.8306,157.9604,0.9074,0.9074,0.0926,0.0926
691,2.8314,157.9604,0.9074,0.9074,0.0926,0.0926
692,2.8309,157.9604,0.9074,0.9074,0.0926,0.0926
693,2.8322,157.9604,0.9074,0.9074,0.0926,0.0926
694,2.8335,157.9604,0.9074,0.9074,0.0926,0.0926
695,2.8322,157.9605,0.9074,0.9074,0.0926,0.0926
696,2.8334,157.9605,0.9074,0.9074,0.0926,0.0926
697,2.8310,157.9605,0.9074,0.9074,0.0926,0.0926
698,2.8323,157.9605,0.9074,0.9074,0.0926,0.0926
699,2.8334,157.9605,0.9074,0.9074,0.0926,0.0926
700,2.8316,157.9605,0.9074,0.9074,0.0926,0.0926
701,2.8308,157.9605,0.9074,0.9074,0.0926,0.0926
702,2.8318,157.9605,0.9074,0.9074,0.0926,0.0926
703,2.8317,157.9605,0.9074,0.9074,0.0926,0.0926
704,2.8312,157.9605,0.9074,0.9074,0.0926,0.0926
705,2.8321,157.9605,0.9074,0.9074,0.0926,0.0926
706,2.8325,157.9605,0.9074,0.9074,0.0926,0.0926
707,2.8322,157.9605,0.9074,0.9074,0.0926,0.0926
708,2.8313,157.9605,0.9074,0.9074,0.0926,0.0926
709,2.8314,157.9605,0.9074,0.9074,0.0926,0.0926
710,2.8318,157.9605,0.9074,0.9074,0.0926,0.0926
711,2.8329,157.9605,0.9074,0.9074,0.0926,0.0926
712,2.8324,157.9605,0.9074,0.9074,0.0926,0.0926
713,2.8317,157.9605,0.9074,0.9074,0.0926,0.0926
714,2.8333,157.9605,0.9074,0.9074,0.0926,0.0926
715,2.8315,157.9605,0.9074,0.9074,0.0926,0.0926
716,2.8325,157.9605,0.9074,0.9074,0.0926,0.0926
717,2.8329,157.9605,0.9074,0.9074,0.0926,0.0926
718,2.8306,157.9605,0.9037,0.9074,0.0963,0.0926
719,2.8320,157.9605,0.9074,0.9074,0.0926,0.0926
720,2.8325,157.9605,0.9074,0.9074,0.0926,0.0926
721,2.8337,157.9605,0.9037,0.9074,0.0963,0.0926
722,2.8314,157.9605,0.9074,0.9074,0.0926,0.0926
723,2.8328,157.9605,0.9074,0.9074,0.0926,0.0926
724,2.8321,157.9605,0.9074,0.9074,0.0926,0.0926
725,2.8324,157.9605,0.9074,0.9074,0.0926,0.0926
726,2.8326,157.9605,0.9074,0.9074,0.0926,0.0926
727,2.8326,157.9605,0.9074,0.9074,0.0926,0.0926
728,2.8325,157.9605,0.9074,0.9074,0.0926,0.0926
729,2.8318,157.9605,0.9074,0.9074,0.0926,0.0926
730,2.8320,157.9605,0.9074,0.9074,0.0926,0.0926
731,2.8321,157.9605,0.9037,0.9074,0.0963,0.0926
732,2.8330,157.9605,0.9074,0.9074,0.0926,0.0926
733,2.8311,157.9605,0.9074,0.9074,0.0926,0.0926
734,2.8321,157.9605,0.9037,0.9074,0.0963,0.0926
735,2.8317,157.9605,0.9074,0.9074,0.0926,0.0926
736,2.8311,157.9605,0.9074,0.9074,0.0926,0.0926
737,2.8308,157.9605,0.9037,0.9074,0.0963,0.0926
738,2.8319,157.9605,0.9074,0.9074,0.0926,0.0926
739,2.8322,157.9605,0.9074,0.9074,0.0926,0.0926
740,2.8316,157.9605,0.9074,0.9074,0.0926,0.0926
741,2.8331,157.9605,0.9074,0.9074,0.0926,0.0926
742,2.8323,157.9605,0.9074,0.9074,0.0926,0.0926
743,2.8316,157.9605,0.9074,0.9074,0.0926,0.0926
744,2.8327,157.9605,0.9074,0.9074,0.0926,0.0926
745,2.8314,157.9605,0.9074,0.9074,0.0926,0.0926
746,2.8331,157.9605,0.9037,0.9074,0.0963,0.0926
747,2.8325,157.9605,0.9074,0.9074,0.0926,0.0926
748,2.8320,157.9605,0.9074,0.9074,0.0926,0.0926
749,2.8316,157.9605,0.9074,0.9074,0.0926,0.0926
750,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
751,2.8316,157.9605,0.9074,0.9074,0.0926,0.0926
752,2.8309,157.9605,0.9037,0.9074,0.0963,0.0926
753,2.8332,157.9605,0.9074,0.9074,0.0926,0.0926
754,2.8326,157.9605,0.9074,0.9074,0.0926,0.0926
755,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
756,2.8332,157.9605,0.9074,0.9074,0.0926,0.0926
757,2.8330,157.9606,0.9037,0.9074,0.0963,0.0926
758,2.8313,157.9606,0.9074,0.9074,0.0926,0.0926
759,2.8313,157.9606,0.9074,0.9074,0.0926,0.0926
760,2.8328,157.9606,0.9037,0.9074,0.0963,0.0926
761,2.8334,157.9606,0.9074,0.9074,0.0926,0.0926
762,2.8325,157.9606,0.9074,0.9074,0.0926,0.0926
763,2.8318,157.9606,0.9074,0.9074,0.0926,0.0926
764,2.8330,157.9606,0.9074,0.9074,0.0926,0.0926
765,2.8329,157.9606,0.9037,0.9074,0.0963,0.0926
766,2.8325,157.9606,0.9037,0.9074,0.0963,0.0926
767,2.8329,157.9606,0.9074,0.9074,0.0926,0.0926
768,2.8327,157.9606,0.9037,0.9074,0.0963,0.0926
769,2.8334,157.9606,0.9074,0.9074,0.0926,0.0926
770,2.8316,157.9606,0.9074,0.9074,0.0926,0.0926
771,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
772,2.8323,157.9606,0.9074,0.9074,0.0926,0.0926
773,2.8322,157.9606,0.9074,0.9074,0.0926,0.0926
774,2.8315,157.9606,0.9074,0.9074,0.0926,0.0926
775,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
776,2.8315,157.9606,0.9074,0.9074,0.0926,0.0926
777,2.8327,157.9606,0.9074,0.9074,0.0926,0.0926
778,2.8329,157.9606,0.9037,0.9074,0.0963,0.0926
779,2.8310,157.9606,0.9074,0.9074,0.0926,0.0926
780,2.8317,157.9606,0.9074,0.9074,0.0926,0.0926
781,2.8327,157.9606,0.9074,0.9074,0.0926,0.0926
782,2.8326,157.9606,0.9074,0.9074,0.0926,0.0926
783,2.8327,157.9606,0.9074,0.9074,0.0926,0.0926
784,2.8318,157.9606,0.9037,0.9074,0.0963,0.0926
785,2.8307,157.9606,0.9074,0.9074,0.0926,0.0926
786,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
787,2.8319,157.9606,0.9074,0.9074,0.0926,0.0926
788,2.8340,157.9606,0.9074,0.9074,0.0926,0.0926
789,2.8317,157.9606,0.9037,0.9074,0.0963,0.0926
790,2.8318,157.9606,0.9074,0.9074,0.0926,0.0926
791,2.8327,157.9606,0.9074,0.9074,0.0926,0.0926
792,2.8339,157.9606,0.9074,0.9074,0.0926,0.0926
793,2.8318,157.9606,0.9074,0.9074,0.0926,0.0926
794,2.8332,157.9606,0.9074,0.9074,0.0926,0.0926
795,2.8329,157.9606,0.9037,0.9074,0.0963,0.0926
796,2.8317,157.9606,0.9074,0.9074,0.0926,0.0926
797,2.8328,157.9606,0.9074,0.9074,0.0926,0.0926
798,2.8316,157.9606,0.9074,0.9074,0.0926,0.0926
799,2.8320,157.9606,0.9074,0.9074,0.0926,0.0926
800,2.8333,157.9606,0.9074,0.9074,0.0926,0.0926
801,2.8338,157.9606,0.9037,0.9074,0.0963,0.0926
802,2.8315,157.9606,0.9074,0.9074,0.0926,0.0926
803,2.8318,157.9606,0.9074,0.9074,0.0926,0.0926
804,2.8330,157.9606,0.9074,0.9074,0.0926,0.0926
805,2.8323,157.9606,0.9074,0.9074,0.0926,0.0926
806,2.8326,157.9606,0.9074,0.9074,0.0926,0.0926
807,2.8336,157.9606,0.9074,0.9074,0.0926,0.0926
808,2.8329,157.9606,0.9074,0.9074,0.0926,0.0926
809,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
810,2.8316,157.9606,0.9074,0.9074,0.0926,0.0926
811,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
812,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
813,2.8317,157.9606,0.9074,0.9074,0.0926,0.0926
814,2.8335,157.9606,0.9074,0.9074,0.0926,0.0926
815,2.8323,157.9606,0.9037,0.9074,0.0963,0.0926
816,2.8327,157.9606,0.9074,0.9074,0.0926,0.0926
817,2.8309,157.9606,0.9037,0.9074,0.0963,0.0926
818,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
819,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
820,2.8330,157.9606,0.9037,0.9074,0.0963,0.0926
821,2.8330,157.9606,0.9037,0.9074,0.0963,0.0926
822,2.8315,157.9606,0.9074,0.9074,0.0926,0.0926
823,2.8318,157.9606,0.9074,0.9074,0.0926,0.0926
824,2.8325,157.9606,0.9074,0.9074,0.0926,0.0926
825,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
826,2.8322,157.9606,0.9074,0.9074,0.0926,0.0926
827,2.8320,157.9606,0.9074,0.9074,0.0926,0.0926
828,2.8331,157.9606,0.9074,0.9074,0.0926,0.0926
829,2.8323,157.9606,0.9074,0.9074,0.0926,0.0926
830,2.8341,157.9606,0.9074,0.9074,0.0926,0.0926
831,2.8316,157.9606,0.9074,0.9074,0.0926,0.0926
832,2.8333,157.9606,0.9074,0.9074,0.0926,0.0926
833,2.8308,157.9606,0.9074,0.9074,0.0926,0.0926
834,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
835,2.8323,157.9606,0.9074,0.9074,0.0926,0.0926
836,2.8320,157.9606,0.9074,0.9074,0.0926,0.0926
837,2.8326,157.9606,0.9037,0.9074,0.0963,0.0926
838,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
839,2.8320,157.9606,0.9037,0.9074,0.0963,0.0926
840,2.8322,157.9606,0.9074,0.9074,0.0926,0.0926
841,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
842,2.8331,157.9606,0.9074,0.9074,0.0926,0.0926
843,2.8325,157.9606,0.9074,0.9074,0.0926,0.0926
844,2.8328,157.9606,0.9074,0.9074,0.0926,0.0926
845,2.8345,157.9606,0.9074,0.9074,0.0926,0.0926
846,2.8334,157.9606,0.9074,0.9074,0.0926,0.0926
847,2.8320,157.9606,0.9074,0.9074,0.0926,0.0926
848,2.8329,157.9606,0.9074,0.9074,0.0926,0.0926
849,2.8317,157.9606,0.9074,0.9074,0.0926,0.0926
850,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
851,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
852,2.8324,157.9606,0.9074,0.9074,0.0926,0.0926
853,2.8305,157.9606,0.9074,0.9074,0.0926,0.0926
854,2.8325,157.9606,0.9074,0.9074,0.0926,0.0926
855,2.8338,157.9606,0.9074,0.9074,0.0926,0.0926
856,2.8306,157.9606,0.9074,0.9074,0.0926,0.0926
857,2.8313,157.9606,0.9074,0.9074,0.0926,0.0926
858,2.8320,157.9606,0.9074,0.9074,0.0926,0.0926
859,2.8318,157.9606,0.9074,0.9074,0.0926,0.0926
860,2.8316,157.9606,0.9074,0.9074,0.0926,0.0926
861,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
862,2.8328,157.9606,0.9074,0.9074,0.0926,0.0926
863,2.8325,157.9606,0.9074,0.9074,0.0926,0.0926
864,2.8323,157.9606,0.9074,0.9074,0.0926,0.0926
865,2.8327,157.9606,0.9037,0.9074,0.0963,0.0926
866,2.8315,157.9606,0.9074,0.9074,0.0926,0.0926
867,2.8326,157.9606,0.9074,0.9074,0.0926,0.0926
868,2.8329,157.9606,0.9074,0.9074,0.0926,0.0926
869,2.8316,157.9606,0.9074,0.9074,0.0926,0.0926
870,2.8324,157.9606,0.9037,0.9074,0.0963,0.0926
871,2.8327,157.9606,0.9074,0.9074,0.0926,0.0926
872,2.8323,157.9606,0.9074,0.9074,0.0926,0.0926
873,2.8321,157.9606,0.9074,0.9074,0.0926,0.0926
