437,2.9028,148.2505,0.8926,0.8926,0.1074,0.1074
438,2.9030,148.2515,0.8926,0.8926,0.1074,0.1074
439,2.9037,148.2525,0.8926,0.8926,0.1074,0.1074
440,2.9037,148.2532,0.8926,0.8926,0.1074,0.1074
441,2.9037,148.2543,0.8926,0.8926,0.1074,0.1074
442,2.9026,148.2556,0.8926,0.8926,0.1074,0.1074
443,2.9031,148.2567,0.8926,0.8926,0.1074,0.1074
444,2.9017,148.2576,0.8926,0.8926,0.1074,0.1074
445,2.9029,148.2583,0.8926,0.8926,0.1074,0.1074
446,2.9036,148.2590,0.8926,0.8926,0.1074,0.1074
447,2.9028,148.2604,0.8926,0.8926,0.1074,0.1074
448,2.9042,148.2609,0.8926,0.8926,0.1074,0.1074
449,2.9039,148.2616,0.8926,0.8926,0.1074,0.1074
450,2.9033,148.2626,0.8926,0.8926,0.1074,0.1074
451,2.9039,148.2639,0.8926,0.8926,0.1074,0.1074
452,2.9038,148.2644,0.8926,0.8926,0.1074,0.1074
453,2.9027,148.2651,0.8926,0.8926,0.1074,0.1074
454,2.9030,148.2657,0.8926,0.8926,0.1074,0.1074
455,2.9029,148.2665,0.8926,0.8926,0.1074,0.1074
456,2.9041,148.2672,0.8926,0.8926,0.1074,0.1074
457,2.9028,148.2679,0.8926,0.8926,0.1074,0.1074
458,2.9040,148.2687,0.8926,0.8926,0.1074,0.1074
459,2.9040,148.2696,0.8926,0.8926,0.1074,0.1074
460,2.9042,148.2704,0.8926,0.8926,0.1074,0.1074
461,2.9036,148.2710,0.8926,0.8926,0.1074,0.1074
462,2.9036,148.2719,0.8926,0.8926,0.1074,0.1074
463,2.9045,148.2726,0.8926,0.8926,0.1074,0.1074
464,2.9041,148.2731,0.8926,0.8926,0.1074,0.1074
465,2.9033,148.2738,0.8926,0.8926,0.1074,0.1074
466,2.9029,148.2744,0.8926,0.8926,0.1074,0.1074
467,2.9039,148.2752,0.8926,0.8926,0.1074,0.1074
468,2.9040,148.2759,0.8926,0.8926,0.1074,0.1074
469,2.9042,148.2767,0.8926,0.8926,0.1074,0.1074
470,2.9046,148.2772,0.8926,0.8926,0.1074,0.1074
471,2.9041,148.2777,0.8926,0.8926,0.1074,0.1074
472,2.9037,148.2781,0.8926,0.8926,0.1074,0.1074
473,2.9039,148.2787,0.8926,0.8926,0.1074,0.1074
474,2.9049,148.2793,0.8926,0.8926,0.1074,0.1074
475,2.9036,148.2798,0.8926,0.8926,0.1074,0.1074
476,2.9034,148.2805,0.8926,0.8926,0.1074,0.1074
477,2.9043,148.2809,0.8926,0.8926,0.1074,0.1074
478,2.9034,148.2816,0.8926,0.8926,0.1074,0.1074
479,2.9040,148.2823,0.8926,0.8926,0.1074,0.1074
480,2.9031,148.2828,0.8926,0.8926,0.1074,0.1074
481,2.9065,148.2834,0.8926,0.8926,0.1074,0.1074
482,2.9041,148.2840,0.8926,0.8926,0.1074,0.1074
483,2.9034,148.2845,0.8926,0.8926,0.1074,0.1074
484,2.9031,148.2850,0.8926,0.8926,0.1074,0.1074
485,2.9039,148.2855,0.8926,0.8926,0.1074,0.1074
486,2.9046,148.2859,0.8926,0.8926,0.1074,0.1074
487,2.9035,148.2864,0.8926,0.8926,0.1074,0.1074
488,2.9036,148.2869,0.8926,0.8926,0.1074,0.1074
489,2.9035,148.2874,0.8926,0.8926,0.1074,0.1074
490,2.9030,148.2879,0.8926,0.8926,0.1074,0.1074
491,2.9041,148.2884,0.8926,0.8926,0.1074,0.1074
492,2.9029,148.2889,0.8926,0.8926,0.1074,0.1074
493,2.9036,148.2893,0.8926,0.8926,0.1074,0.1074
494,2.9050,148.2898,0.8926,0.8926,0.1074,0.1074
495,2.9020,148.2904,0.8926,0.8926,0.1074,0.1074
496,2.9029,148.2907,0.8926,0.8926,0.1074,0.1074
497,2.9026,148.2912,0.8926,0.8926,0.1074,0.1074
498,2.9036,148.2915,0.8926,0.8926,0.1074,0.1074
499,2.9037,148.2919,0.8926,0.8926,0.1074,0.1074
500,2.9031,148.2924,0.8926,0.8926,0.1074,0.1074
501,2.9034,148.2927,0.8926,0.8926,0.1074,0.1074
502,2.9026,148.2932,0.8926,0.8926,0.1074,0.1074
503,2.9047,148.2937,0.8926,0.8926,0.1074,0.1074
504,2.9032,148.2941,0.8926,0.8926,0.1074,0.1074
505,2.9038,148.2945,0.8926,0.8926,0.1074,0.1074
506,2.9035,148.2948,0.8926,0.8926,0.1074,0.1074
507,2.9046,148.2952,0.8926,0.8926,0.1074,0.1074
508,2.9039,148.2955,0.8926,0.8926,0.1074,0.1074
509,2.9033,148.2959,0.8926,0.8926,0.1074,0.1074
510,2.9050,148.2962,0.8926,0.8926,0.1074,0.1074
511,2.9042,148.2966,0.8926,0.8926,0.1074,0.1074
512,2.9050,148.2969,0.8926,0.8926,0.1074,0.1074
513,2.9035,148.2973,0.8926,0.8926,0.1074,0.1074
514,2.9032,148.2975,0.8926,0.8926,0.1074,0.1074
515,2.9034,148.2980,0.8926,0.8926,0.1074,0.1074
516,2.9024,148.2984,0.8926,0.8926,0.1074,0.1074
517,2.9030,148.2987,0.8926,0.8926,0.1074,0.1074
518,2.9044,148.2989,0.8926,0.8926,0.1074,0.1074
519,2.9036,148.2992,0.8926,0.8926,0.1074,0.1074
520,2.9047,148.2995,0.8926,0.8926,0.1074,0.1074
521,2.9041,148.2998,0.8926,0.8926,0.1074,0.1074
522,2.9041,148.3001,0.8926,0.8926,0.1074,0.1074
523,2.9044,148.3005,0.8926,0.8926,0.1074,0.1074
524,2.9040,148.3008,0.8926,0.8926,0.1074,0.1074
525,2.9051,148.3010,0.8926,0.8926,0.1074,0.1074
526,2.9025,148.3013,0.8926,0.8926,0.1074,0.1074
527,2.9037,148.3015,0.8926,0.8926,0.1074,0.1074
528,2.9030,148.3019,0.8926,0.8926,0.1074,0.1074
529,2.9033,148.3022,0.8926,0.8926,0.1074,0.1074
530,2.9042,148.3025,0.8926,0.8926,0.1074,0.1074
531,2.9046,148.3027,0.8963,0.8926,0.1037,0.1074
532,2.9028,148.3029,0.8926,0.8926,0.1074,0.1074
533,2.9045,148.3032,0.8926,0.8926,0.1074,0.1074
534,2.9052,148.3034,0.8926,0.8926,0.1074,0.1074
535,2.9037,148.3036,0.8926,0.8926,0.1074,0.1074
536,2.9034,148.3038,0.8926,0.8926,0.1074,0.1074
537,2.9035,148.3041,0.8926,0.8926,0.1074,0.1074
538,2.9031,148.3044,0.8926,0.8926,0.1074,0.1074
539,2.9041,148.3047,0.8926,0.8926,0.1074,0.1074
540,2.9033,148.3049,0.8926,0.8926,0.1074,0.1074
541,2.9024,148.3051,0.8926,0.8926,0.1074,0.1074
542,2.9056,148.3052,0.8926,0.8926,0.1074,0.1074
543,2.9040,148.3054,0.8926,0.8926,0.1074,0.1074
544,2.9030,148.3055,0.8926,0.8926,0.1074,0.1074
545,2.9047,148.3058,0.8926,0.8926,0.1074,0.1074
546,2.9040,148.3060,0.8926,0.8926,0.1074,0.1074
547,2.9027,148.3062,0.8926,0.8926,0.1074,0.1074
548,2.9033,148.3065,0.8926,0.8926,0.1074,0.1074
549,2.9047,148.3067,0.8926,0.8926,0.1074,0.1074
550,2.9046,148.3069,0.8926,0.8926,0.1074,0.1074
551,2.9036,148.3071,0.8926,0.8926,0.1074,0.1074
552,2.9037,148.3072,0.8926,0.8926,0.1074,0.1074
553,2.9045,148.3073,0.8926,0.8926,0.1074,0.1074
554,2.9052,148.3075,0.8926,0.8926,0.1074,0.1074
555,2.9048,148.3077,0.8926,0.8926,0.1074,0.1074
556,2.9050,148.3079,0.8926,0.8926,0.1074,0.1074
557,2.9031,148.3081,0.8926,0.8926,0.1074,0.1074
558,2.9028,148.3081,0.8926,0.8926,0.1074,0.1074
559,2.9040,148.3083,0.8926,0.8926,0.1074,0.1074
560,2.9028,148.3084,0.8926,0.8926,0.1074,0.1074
561,2.9036,148.3086,0.8926,0.8926,0.1074,0.1074
562,2.9059,148.3087,0.8926,0.8926,0.1074,0.1074
563,2.9046,148.3089,0.8926,0.8926,0.1074,0.1074
564,2.9043,148.3091,0.8926,0.8926,0.1074,0.1074
565,2.9037,148.3092,0.8926,0.8926,0.1074,0.1074
566,2.9036,148.3094,0.8926,0.8926,0.1074,0.1074
567,2.9031,148.3096,0.8926,0.8926,0.1074,0.1074
568,2.9049,148.3098,0.8926,0.8926,0.1074,0.1074
569,2.9042,148.3099,0.8926,0.8926,0.1074,0.1074
570,2.9045,148.3101,0.8926,0.8926,0.1074,0.1074
571,2.9046,148.3103,0.8926,0.8926,0.1074,0.1074
572,2.9041,148.3104,0.8926,0.8926,0.1074,0.1074
573,2.9021,148.3105,0.8926,0.8926,0.1074,0.1074
574,2.9049,148.3106,0.8926,0.8926,0.1074,0.1074
575,2.9048,148.3107,0.8926,0.8926,0.1074,0.1074
576,2.9047,148.3109,0.8926,0.8926,0.1074,0.1074
577,2.9033,148.3109,0.8926,0.8926,0.1074,0.1074
578,2.9039,148.3111,0.8926,0.8926,0.1074,0.1074
579,2.9036,148.3112,0.8926,0.8926,0.1074,0.1074
580,2.9032,148.3113,0.8926,0.8926,0.1074,0.1074
581,2.9041,148.3114,0.8926,0.8926,0.1074,0.1074
582,2.9042,148.3115,0.8926,0.8926,0.1074,0.1074
583,2.9049,148.3116,0.8926,0.8926,0.1074,0.1074
584,2.9050,148.3116,0.8926,0.8926,0.1074,0.1074
585,2.9041,148.3118,0.8926,0.8926,0.1074,0.1074
586,2.9033,148.3119,0.8926,0.8926,0.1074,0.1074
587,2.9040,148.3120,0.8926,0.8926,0.1074,0.1074
588,2.9036,148.3121,0.8926,0.8926,0.1074,0.1074
589,2.9031,148.3122,0.8926,0.8926,0.1074,0.1074
590,2.9037,148.3123,0.8926,0.8926,0.1074,0.1074
591,2.9042,148.3124,0.8926,0.8926,0.1074,0.1074
592,2.9049,148.3125,0.8926,0.8926,0.1074,0.1074
593,2.9027,148.3126,0.8926,0.8926,0.1074,0.1074
594,2.9049,148.3127,0.8926,0.8926,0.1074,0.1074
595,2.9047,148.3128,0.8926,0.8926,0.1074,0.1074
596,2.9028,148.3129,0.8926,0.8926,0.1074,0.1074
597,2.9031,148.3130,0.8926,0.8926,0.1074,0.1074
598,2.9041,148.3131,0.8926,0.8926,0.1074,0.1074
599,2.9037,148.3132,0.8926,0.8926,0.1074,0.1074
600,2.9042,148.3132,0.8926,0.8926,0.1074,0.1074
601,2.9029,148.3133,0.8926,0.8926,0.1074,0.1074
602,2.9053,148.3134,0.8926,0.8926,0.1074,0.1074
603,2.9049,148.3135,0.8926,0.8926,0.1074,0.1074
604,2.9042,148.3135,0.8926,0.8926,0.1074,0.1074
605,2.9044,148.3136,0.8926,0.8926,0.1074,0.1074
606,2.9022,148.3137,0.8926,0.8926,0.1074,0.1074
607,2.9034,148.3137,0.8926,0.8926,0.1074,0.1074
608,2.9032,148.3138,0.8926,0.8926,0.1074,0.1074
609,2.9041,148.3139,0.8926,0.8926,0.1074,0.1074
610,2.9033,148.3139,0.8926,0.8926,0.1074,0.1074
611,2.9042,148.3140,0.8926,0.8926,0.1074,0.1074
612,2.9042,148.3140,0.8926,0.8926,0.1074,0.1074
613,2.9053,148.3141,0.8926,0.8926,0.1074,0.1074
614,2.9037,148.3141,0.8926,0.8926,0.1074,0.1074
615,2.9033,148.3142,0.8926,0.8926,0.1074,0.1074
616,2.9051,148.3142,0.8926,0.8926,0.1074,0.1074
617,2.9028,148.3143,0.8926,0.8926,0.1074,0.1074
618,2.9049,148.3143,0.8926,0.8926,0.1074,0.1074
619,2.9048,148.3144,0.8926,0.8926,0.1074,0.1074
620,2.9037,148.3144,0.8926,0.8926,0.1074,0.1074
621,2.9042,148.3145,0.8926,0.8926,0.1074,0.1074
622,2.9029,148.3145,0.8926,0.8926,0.1074,0.1074
623,2.9033,148.3145,0.8926,0.8926,0.1074,0.1074
624,2.9040,148.3146,0.8926,0.8926,0.1074,0.1074
625,2.9045,148.3146,0.8926,0.8926,0.1074,0.1074
626,2.9037,148.3147,0.8926,0.8926,0.1074,0.1074
627,2.9040,148.3147,0.8926,0.8926,0.1074,0.1074
628,2.9027,148.3147,0.8926,0.8926,0.1074,0.1074
629,2.9041,148.3148,0.8926,0.8926,0.1074,0.1074
630,2.9030,148.3148,0.8926,0.8926,0.1074,0.1074
631,2.9038,148.3148,0.8926,0.8926,0.1074,0.1074
632,2.9038,148.3149,0.8926,0.8926,0.1074,0.1074
633,2.9046,148.3149,0.8926,0.8926,0.1074,0.1074
634,2.9036,148.3150,0.8926,0.8926,0.1074,0.1074
635,2.9033,148.3150,0.8926,0.8926,0.1074,0.1074
636,2.9038,148.3150,0.8926,0.8926,0.1074,0.1074
637,2.9047,148.3150,0.8926,0.8926,0.1074,0.1074
638,2.9046,148.3151,0.8926,0.8926,0.1074,0.1074
639,2.9041,148.3151,0.8926,0.8926,0.1074,0.1074
640,2.9041,148.3152,0.8926,0.8926,0.1074,0.1074
641,2.9043,148.3152,0.8963,0.8926,0.1037,0.1074
642,2.9026,148.3152,0.8926,0.8926,0.1074,0.1074
643,2.9041,148.3152,0.8926,0.8926,0.1074,0.1074
644,2.9044,148.3152,0.8926,0.8926,0.1074,0.1074
645,2.9042,148.3153,0.8926,0.8926,0.1074,0.1074
646,2.9047,148.3153,0.8926,0.8926,0.1074,0.1074
647,2.9052,148.3153,0.8926,0.8926,0.1074,0.1074
648,2.9048,148.3153,0.8926,0.8926,0.1074,0.1074
649,2.9043,148.3154,0.8926,0.8926,0.1074,0.1074
650,2.9038,148.3154,0.8926,0.8926,0.1074,0.1074
651,2.9039,148.3154,0.8926,0.8926,0.1074,0.1074
652,2.9039,148.3154,0.8926,0.8926,0.1074,0.1074
653,2.9050,148.3154,0.8926,0.8926,0.1074,0.1074
654,2.9039,148.3155,0.8926,0.8926,0.1074,0.1074
655,2.9041,148.3155,0.8926,0.8926,0.1074,0.1074
656,2.9037,148.3155,0.8926,0.8926,0.1074,0.1074
657,2.9034,148.3155,0.8926,0.8926,0.1074,0.1074
658,2.9034,148.3155,0.8926,0.8926,0.1074,0.1074
659,2.9040,148.3156,0.8926,0.8926,0.1074,0.1074
660,2.9025,148.3156,0.8926,0.8926,0.1074,0.1074
661,2.9034,148.3156,0.8926,0.8926,0.1074,0.1074
662,2.9048,148.3156,0.8926,0.8926,0.1074,0.1074
663,2.9027,148.3156,0.8926,0.8926,0.1074,0.1074
664,2.9046,148.3156,0.8926,0.8926,0.1074,0.1074
665,2.9035,148.3156,0.8926,0.8926,0.1074,0.1074
666,2.9053,148.3157,0.8926,0.8926,0.1074,0.1074
667,2.9050,148.3157,0.8926,0.8926,0.1074,0.1074
668,2.9040,148.3157,0.8926,0.8926,0.1074,0.1074
669,2.9041,148.3157,0.8926,0.8926,0.1074,0.1074
670,2.9050,148.3157,0.8926,0.8926,0.1074,0.1074
671,2.9050,148.3157,0.8926,0.8926,0.1074,0.1074
672,2.9043,148.3157,0.8926,0.8926,0.1074,0.1074
673,2.9045,148.3157,0.8926,0.8926,0.1074,0.1074
674,2.9034,148.3158,0.8926,0.8926,0.1074,0.1074
675,2.9035,148.3158,0.8926,0.8926,0.1074,0.1074
676,2.9037,148.3158,0.8926,0.8926,0.1074,0.1074
677,2.9035,148.3158,0.8926,0.8926,0.1074,0.1074
678,2.9032,148.3158,0.8926,0.8926,0.1074,0.1074
679,2.9040,148.3158,0.8926,0.8926,0.1074,0.1074
680,2.9037,148.3158,0.8926,0.8926,0.1074,0.1074
681,2.9041,148.3158,0.8926,0.8926,0.1074,0.1074
682,2.9038,148.3158,0.8926,0.8926,0.1074,0.1074
683,2.9028,148.3158,0.8926,0.8926,0.1074,0.1074
684,2.9050,148.3158,0.8963,0.8926,0.1037,0.1074
685,2.9040,148.3158,0.8926,0.8926,0.1074,0.1074
686,2.9042,148.3159,0.8926,0.8926,0.1074,0.1074
687,2.9037,148.3159,0.8926,0.8926,0.1074,0.1074
688,2.9025,148.3159,0.8926,0.8926,0.1074,0.1074
689,2.9038,148.3159,0.8926,0.8926,0.1074,0.1074
690,2.9055,148.3159,0.8926,0.8926,0.1074,0.1074
691,2.9062,148.3159,0.8926,0.8926,0.1074,0.1074
692,2.9045,148.3159,0.8926,0.8926,0.1074,0.1074
693,2.9039,148.3159,0.8926,0.8926,0.1074,0.1074
694,2.9048,148.3159,0.8926,0.8926,0.1074,0.1074
695,2.9039,148.3159,0.8926,0.8926,0.1074,0.1074
696,2.9033,148.3159,0.8926,0.8926,0.1074,0.1074
697,2.9036,148.3159,0.8926,0.8926,0.1074,0.1074
698,2.9035,148.3159,0.8926,0.8926,0.1074,0.1074
699,2.9047,148.3159,0.8926,0.8926,0.1074,0.1074
700,2.9040,148.3159,0.8926,0.8926,0.1074,0.1074
701,2.9039,148.3159,0.8926,0.8926,0.1074,0.1074
702,2.9033,148.3159,0.8926,0.8926,0.1074,0.1074
703,2.9046,148.3159,0.8926,0.8926,0.1074,0.1074
704,2.9042,148.3159,0.8926,0.8926,0.1074,0.1074
705,2.9049,148.3160,0.8926,0.8926,0.1074,0.1074
706,2.9050,148.3160,0.8926,0.8926,0.1074,0.1074
707,2.9044,148.3160,0.8926,0.8926,0.1074,0.1074
708,2.9017,148.3160,0.8926,0.8926,0.1074,0.1074
709,2.9046,148.3160,0.8926,0.8926,0.1074,0.1074
710,2.9043,148.3160,0.8926,0.8926,0.1074,0.1074
711,2.9038,148.3160,0.8926,0.8926,0.1074,0.1074
712,2.9038,148.3160,0.8926,0.8926,0.1074,0.1074
713,2.9029,148.3160,0.8926,0.8926,0.1074,0.1074
714,2.9026,148.3160,0.8926,0.8926,0.1074,0.1074
715,2.9047,148.3160,0.8926,0.8926,0.1074,0.1074
716,2.9049,148.3160,0.8926,0.8926,0.1074,0.1074
717,2.9041,148.3160,0.8926,0.8926,0.1074,0.1074
718,2.9041,148.3160,0.8926,0.8926,0.1074,0.1074
719,2.9039,148.3160,0.8926,0.8926,0.1074,0.1074
720,2.9031,148.3160,0.8926,0.8926,0.1074,0.1074
721,2.9031,148.3160,0.8926,0.8926,0.1074,0.1074
722,2.9054,148.3160,0.8926,0.8926,0.1074,0.1074
723,2.9036,148.3160,0.8926,0.8926,0.1074,0.1074
724,2.9050,148.3160,0.8926,0.8926,0.1074,0.1074
725,2.9031,148.3160,0.8926,0.8926,0.1074,0.1074
726,2.9039,148.3160,0.8926,0.8926,0.1074,0.1074
727,2.9044,148.3160,0.8926,0.8926,0.1074,0.1074
728,2.9032,148.3160,0.8926,0.8926,0.1074,0.1074
729,2.9035,148.3160,0.8926,0.8926,0.1074,0.1074
730,2.9035,148.3160,0.8926,0.8926,0.1074,0.1074
731,2.9046,148.3160,0.8926,0.8926,0.1074,0.1074
732,2.9037,148.3160,0.8926,0.8926,0.1074,0.1074
733,2.9043,148.3160,0.8926,0.8926,0.1074,0.1074
734,2.9032,148.3160,0.8926,0.8926,0.1074,0.1074
735,2.9040,148.3160,0.8926,0.8926,0.1074,0.1074
736,2.9032,148.3160,0.8926,0.8926,0.1074,0.1074
737,2.9034,148.3160,0.8926,0.8926,0.1074,0.1074
738,2.9043,148.3160,0.8926,0.8926,0.1074,0.1074
739,2.9025,148.3160,0.8926,0.8926,0.1074,0.1074
740,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
741,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
742,2.9036,148.3160,0.8926,0.8926,0.1074,0.1074
743,2.9029,148.3161,0.8926,0.8926,0.1074,0.1074
744,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
745,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
746,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
747,2.9034,148.3161,0.8926,0.8926,0.1074,0.1074
748,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
749,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
750,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
751,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
752,2.9054,148.3161,0.8926,0.8926,0.1074,0.1074
753,2.9025,148.3161,0.8926,0.8926,0.1074,0.1074
754,2.9032,148.3161,0.8926,0.8926,0.1074,0.1074
755,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
756,2.9027,148.3161,0.8926,0.8926,0.1074,0.1074
757,2.9030,148.3161,0.8926,0.8926,0.1074,0.1074
758,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
759,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
760,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
761,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
762,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
763,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
764,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
765,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
766,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
767,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
768,2.9050,148.3161,0.8926,0.8926,0.1074,0.1074
769,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
770,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
771,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
772,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
773,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
774,2.9028,148.3161,0.8926,0.8926,0.1074,0.1074
775,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
776,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
777,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
778,2.9050,148.3161,0.8926,0.8926,0.1074,0.1074
779,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
780,2.9030,148.3161,0.8926,0.8926,0.1074,0.1074
781,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
782,2.9026,148.3161,0.8926,0.8926,0.1074,0.1074
783,2.9050,148.3161,0.8926,0.8926,0.1074,0.1074
784,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
785,2.9027,148.3161,0.8926,0.8926,0.1074,0.1074
786,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
787,2.9050,148.3161,0.8926,0.8926,0.1074,0.1074
788,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
789,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
790,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
791,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
792,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
793,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
794,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
795,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
796,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
797,2.9032,148.3161,0.8926,0.8926,0.1074,0.1074
798,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
799,2.9034,148.3161,0.8926,0.8926,0.1074,0.1074
800,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
801,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
802,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
803,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
804,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
805,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
806,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
807,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
808,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
809,2.9050,148.3161,0.8926,0.8926,0.1074,0.1074
810,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
811,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
812,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
813,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
814,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
815,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
816,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
817,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
818,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
819,2.9042,148.3161,0.8926,0.8926,0.1074,0.1074
820,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
821,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
822,2.9050,148.3161,0.8926,0.8926,0.1074,0.1074
823,2.9034,148.3161,0.8926,0.8926,0.1074,0.1074
824,2.9032,148.3161,0.8926,0.8926,0.1074,0.1074
825,2.9052,148.3161,0.8926,0.8926,0.1074,0.1074
826,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
827,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
828,2.9032,148.3161,0.8926,0.8926,0.1074,0.1074
829,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
830,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
831,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
832,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
833,2.9055,148.3161,0.8926,0.8926,0.1074,0.1074
834,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
835,2.9032,148.3161,0.8926,0.8926,0.1074,0.1074
836,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
837,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
838,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
839,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
840,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
841,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
842,2.9053,148.3161,0.8926,0.8926,0.1074,0.1074
843,2.9062,148.3161,0.8926,0.8926,0.1074,0.1074
844,2.9052,148.3161,0.8926,0.8926,0.1074,0.1074
845,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
846,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
847,2.9051,148.3161,0.8926,0.8926,0.1074,0.1074
848,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
849,2.9033,148.3161,0.8926,0.8926,0.1074,0.1074
850,2.9057,148.3161,0.8926,0.8926,0.1074,0.1074
851,2.9028,148.3161,0.8926,0.8926,0.1074,0.1074
852,2.9031,148.3161,0.8963,0.8926,0.1037,0.1074
853,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
854,2.9047,148.3161,0.8926,0.8926,0.1074,0.1074
855,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
856,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
857,2.9035,148.3161,0.8926,0.8926,0.1074,0.1074
858,2.9044,148.3161,0.8926,0.8926,0.1074,0.1074
859,2.9031,148.3161,0.8926,0.8926,0.1074,0.1074
860,2.9040,148.3161,0.8926,0.8926,0.1074,0.1074
861,2.9049,148.3161,0.8926,0.8926,0.1074,0.1074
862,2.9038,148.3161,0.8926,0.8926,0.1074,0.1074
863,2.9041,148.3161,0.8926,0.8926,0.1074,0.1074
864,2.9039,148.3161,0.8926,0.8926,0.1074,0.1074
865,2.9025,148.3161,0.8926,0.8926,0.1074,0.1074
866,2.9064,148.3161,0.8926,0.8926,0.1074,0.1074
867,2.9045,148.3161,0.8926,0.8926,0.1074,0.1074
868,2.9029,148.3161,0.8926,0.8926,0.1074,0.1074
869,2.9046,148.3161,0.8926,0.8926,0.1074,0.1074
870,2.9043,148.3161,0.8926,0.8926,0.1074,0.1074
871,2.9036,148.3161,0.8926,0.8926,0.1074,0.1074
872,2.9037,148.3161,0.8926,0.8926,0.1074,0.1074
873,2.9048,148.3161,0.8926,0.8926,0.1074,0.1074
