437,2.9312,63.7674,0.9222,0.9074,0.0778,0.0926
438,2.9220,63.7677,0.9000,0.9000,0.1000,0.1000
439,2.9177,63.7677,0.9037,0.9074,0.0963,0.0926
440,2.9189,63.7684,0.8926,0.9074,0.1074,0.0926
441,2.9006,63.7688,0.9000,0.9000,0.1000,0.1000
442,2.9237,63.7691,0.9037,0.9000,0.0963,0.1000
443,2.9045,63.7690,0.9000,0.9111,0.1000,0.0889
444,2.9247,63.7696,0.9074,0.9037,0.0926,0.0963
445,2.9016,63.7700,0.9037,0.9000,0.0963,0.1000
446,2.9299,63.7698,0.9074,0.9037,0.0926,0.0963
447,2.9201,63.7697,0.9000,0.9037,0.1000,0.0963
448,2.9115,63.7698,0.9074,0.9037,0.0926,0.0963
449,2.9116,63.7704,0.8963,0.9037,0.1037,0.0963
450,2.9145,63.7705,0.9037,0.9074,0.0963,0.0926
451,2.9079,63.7711,0.9074,0.9074,0.0926,0.0926
452,2.9305,63.7713,0.9111,0.9074,0.0889,0.0926
453,2.9095,63.7718,0.8963,0.9000,0.1037,0.1000
454,2.9105,63.7716,0.9037,0.9000,0.0963,0.1000
455,2.9101,63.7717,0.9000,0.9037,0.1000,0.0963
456,2.9114,63.7718,0.9037,0.9037,0.0963,0.0963
457,2.9281,63.7717,0.9074,0.9037,0.0926,0.0963
458,2.9163,63.7719,0.9037,0.9074,0.0963,0.0926
459,2.9156,63.7722,0.9037,0.9111,0.0963,0.0889
460,2.9308,63.7724,0.9037,0.9074,0.0963,0.0926
461,2.9032,63.7724,0.8963,0.9074,0.1037,0.0926
462,2.9144,63.7726,0.9037,0.9000,0.0963,0.1000
463,2.9159,63.7728,0.9037,0.9037,0.0963,0.0963
464,2.9132,63.7733,0.9037,0.9037,0.0963,0.0963
465,2.9146,63.7730,0.9037,0.9074,0.0963,0.0926
466,2.9096,63.7731,0.9074,0.9037,0.0926,0.0963
467,2.9218,63.7731,0.9111,0.9037,0.0889,0.0963
468,2.9120,63.7731,0.9111,0.9000,0.0889,0.1000
469,2.9174,63.7730,0.9037,0.9111,0.0963,0.0889
470,2.9218,63.7733,0.9148,0.9037,0.0852,0.0963
471,2.9174,63.7734,0.9037,0.9037,0.0963,0.0963
472,2.9304,63.7739,0.9111,0.9037,0.0889,0.0963
473,2.9204,63.7736,0.9074,0.9037,0.0926,0.0963
474,2.9303,63.7736,0.9037,0.9000,0.0963,0.1000
475,2.9208,63.7734,0.9000,0.9037,0.1000,0.0963
476,2.9284,63.7732,0.9111,0.9074,0.0889,0.0926
477,2.9276,63.7735,0.9037,0.9037,0.0963,0.0963
478,2.9151,63.7736,0.9000,0.9074,0.1000,0.0926
479,2.9392,63.7739,0.9111,0.9037,0.0889,0.0963
480,2.9265,63.7742,0.9074,0.9037,0.0926,0.0963
481,2.9269,63.7743,0.9148,0.9037,0.0852,0.0963
482,2.9249,63.7745,0.9037,0.9037,0.0963,0.0963
483,2.9031,63.7749,0.9037,0.9037,0.0963,0.0963
484,2.9203,63.7754,0.9074,0.9000,0.0926,0.1000
485,2.9154,63.7755,0.9074,0.9000,0.0926,0.1000
486,2.9346,63.7760,0.9074,0.9000,0.0926,0.1000
487,2.9218,63.7763,0.9037,0.9037,0.0963,0.0963
488,2.9123,63.7764,0.9037,0.9037,0.0963,0.0963
489,2.9188,63.7765,0.9000,0.9037,0.1000,0.0963
490,2.9269,63.7767,0.9074,0.9037,0.0926,0.0963
491,2.9153,63.7769,0.8889,0.9074,0.1111,0.0926
492,2.9100,63.7770,0.9037,0.9111,0.0963,0.0889
493,2.9277,63.7772,0.9111,0.9111,0.0889,0.0889
494,2.9107,63.7772,0.8963,0.9074,0.1037,0.0926
495,2.9176,63.7774,0.9074,0.9037,0.0926,0.0963
496,2.9132,63.7777,0.8963,0.9037,0.1037,0.0963
497,2.9298,63.7781,0.9185,0.9000,0.0815,0.1000
498,2.9076,63.7783,0.9111,0.9037,0.0889,0.0963
499,2.9268,63.7784,0.9185,0.9074,0.0815,0.0926
500,2.9203,63.7786,0.9000,0.9037,0.1000,0.0963
501,2.9214,63.7790,0.9148,0.9037,0.0852,0.0963
502,2.9240,63.7791,0.9037,0.9074,0.0963,0.0926
503,2.9046,63.7793,0.9037,0.9111,0.0963,0.0889
504,2.9123,63.7795,0.8963,0.9074,0.1037,0.0926
505,2.9157,63.7794,0.9000,0.9037,0.1000,0.0963
506,2.9153,63.7795,0.9000,0.9037,0.1000,0.0963
507,2.9067,63.7795,0.8889,0.9000,0.1111,0.1000
508,2.9361,63.7794,0.9185,0.9074,0.0815,0.0926
509,2.9104,63.7795,0.9000,0.9074,0.1000,0.0926
510,2.9195,63.7795,0.9111,0.9074,0.0889,0.0926
511,2.9268,63.7794,0.8963,0.9037,0.1037,0.0963
512,2.9205,63.7794,0.9111,0.9037,0.0889,0.0963
513,2.9181,63.7795,0.9000,0.9037,0.1000,0.0963
514,2.9281,63.7797,0.9074,0.9037,0.0926,0.0963
515,2.9309,63.7799,0.9037,0.9000,0.0963,0.1000
516,2.9078,63.7800,0.8926,0.9037,0.1074,0.0963
517,2.9154,63.7800,0.9000,0.9074,0.1000,0.0926
518,2.8983,63.7799,0.9148,0.9000,0.0852,0.1000
519,2.9257,63.7799,0.9148,0.9000,0.0852,0.1000
520,2.9182,63.7800,0.8926,0.9037,0.1074,0.0963
521,2.9199,63.7801,0.9000,0.9037,0.1000,0.0963
522,2.9100,63.7801,0.8963,0.9037,0.1037,0.0963
523,2.9159,63.7801,0.9111,0.9037,0.0889,0.0963
524,2.9227,63.7802,0.9111,0.9037,0.0889,0.0963
525,2.9187,63.7801,0.9000,0.9074,0.1000,0.0926
526,2.9251,63.7801,0.9000,0.9037,0.1000,0.0963
527,2.9232,63.7802,0.9148,0.9000,0.0852,0.1000
528,2.9116,63.7802,0.9000,0.9074,0.1000,0.0926
529,2.9341,63.7801,0.9074,0.9000,0.0926,0.1000
530,2.9292,63.7802,0.9111,0.9037,0.0889,0.0963
531,2.8971,63.7803,0.8926,0.9000,0.1074,0.1000
532,2.9168,63.7803,0.9000,0.9074,0.1000,0.0926
533,2.9290,63.7803,0.9074,0.9074,0.0926,0.0926
534,2.8836,63.7802,0.8778,0.9037,0.1222,0.0963
535,2.9279,63.7802,0.9111,0.9074,0.0889,0.0926
536,2.9326,63.7802,0.9037,0.9037,0.0963,0.0963
537,2.9151,63.7803,0.9074,0.9074,0.0926,0.0926
538,2.9312,63.7804,0.9185,0.9037,0.0815,0.0963
539,2.9153,63.7805,0.8963,0.9037,0.1037,0.0963
540,2.9068,63.7806,0.8963,0.9074,0.1037,0.0926
541,2.9208,63.7805,0.9296,0.9074,0.0704,0.0926
542,2.9215,63.7808,0.8926,0.9037,0.1074,0.0963
543,2.9201,63.7809,0.9037,0.9037,0.0963,0.0963
544,2.9178,63.7810,0.9111,0.9000,0.0889,0.1000
545,2.9120,63.7812,0.9111,0.9074,0.0889,0.0926
546,2.9108,63.7812,0.9037,0.9000,0.0963,0.1000
547,2.9288,63.7814,0.9111,0.9037,0.0889,0.0963
548,2.9086,63.7814,0.9037,0.9074,0.0963,0.0926
549,2.9202,63.7814,0.9000,0.9037,0.1000,0.0963
550,2.9231,63.7815,0.9074,0.9000,0.0926,0.1000
551,2.9010,63.7814,0.9037,0.9074,0.0963,0.0926
552,2.9140,63.7814,0.9074,0.9037,0.0926,0.0963
553,2.9242,63.7815,0.9037,0.9074,0.0963,0.0926
554,2.9208,63.7816,0.9111,0.9037,0.0889,0.0963
555,2.9243,63.7817,0.9037,0.9074,0.0963,0.0926
556,2.9189,63.7817,0.9111,0.9037,0.0889,0.0963
557,2.9198,63.7817,0.9074,0.9037,0.0926,0.0963
558,2.9099,63.7817,0.8852,0.9037,0.1148,0.0963
559,2.9002,63.7817,0.8926,0.9074,0.1074,0.0926
560,2.9160,63.7819,0.9111,0.9000,0.0889,0.1000
561,2.9084,63.7818,0.9074,0.9037,0.0926,0.0963
562,2.9332,63.7820,0.9074,0.9000,0.0926,0.1000
563,2.9274,63.7820,0.9074,0.9000,0.0926,0.1000
564,2.9213,63.7821,0.9000,0.9074,0.1000,0.0926
565,2.9189,63.7821,0.9000,0.9000,0.1000,0.1000
566,2.9225,63.7821,0.9037,0.9037,0.0963,0.0963
567,2.9256,63.7821,0.9037,0.9037,0.0963,0.0963
568,2.9298,63.7821,0.9185,0.9037,0.0815,0.0963
569,2.9140,63.7822,0.9148,0.9037,0.0852,0.0963
570,2.9216,63.7822,0.9148,0.9000,0.0852,0.1000
571,2.9060,63.7822,0.9037,0.9074,0.0963,0.0926
572,2.9132,63.7823,0.9074,0.9037,0.0926,0.0963
573,2.9287,63.7825,0.9037,0.9037,0.0963,0.0963
574,2.9196,63.7825,0.9037,0.9037,0.0963,0.0963
575,2.9299,63.7825,0.9074,0.8963,0.0926,0.1037
576,2.9251,63.7826,0.9000,0.9000,0.1000,0.1000
577,2.9283,63.7826,0.9111,0.9074,0.0889,0.0926
578,2.8987,63.7826,0.8889,0.9074,0.1111,0.0926
579,2.9246,63.7826,0.9037,0.9037,0.0963,0.0963
580,2.9186,63.7828,0.9111,0.9074,0.0889,0.0926
581,2.9270,63.7827,0.9074,0.9111,0.0926,0.0889
582,2.9114,63.7827,0.9000,0.9074,0.1000,0.0926
583,2.9178,63.7827,0.9148,0.9037,0.0852,0.0963
584,2.9245,63.7828,0.9037,0.9037,0.0963,0.0963
585,2.9179,63.7828,0.9074,0.9074,0.0926,0.0926
586,2.9260,63.7828,0.9000,0.9074,0.1000,0.0926
587,2.9208,63.7828,0.9074,0.9000,0.0926,0.1000
588,2.9200,63.7828,0.9111,0.9000,0.0889,0.1000
589,2.9147,63.7828,0.9111,0.9037,0.0889,0.0963
590,2.9116,63.7828,0.9037,0.9074,0.0963,0.0926
591,2.9165,63.7828,0.9111,0.9037,0.0889,0.0963
592,2.9150,63.7829,0.9037,0.9074,0.0963,0.0926
593,2.9180,63.7829,0.9000,0.9037,0.1000,0.0963
594,2.9182,63.7829,0.9037,0.8963,0.0963,0.1037
595,2.9285,63.7829,0.9148,0.9074,0.0852,0.0926
596,2.9036,63.7829,0.9074,0.9074,0.0926,0.0926
597,2.9175,63.7829,0.9037,0.9037,0.0963,0.0963
598,2.9260,63.7829,0.9111,0.9000,0.0889,0.1000
599,2.9113,63.7828,0.9148,0.9111,0.0852,0.0889
600,2.9180,63.7829,0.8963,0.9074,0.1037,0.0926
601,2.9230,63.7829,0.9000,0.9037,0.1000,0.0963
602,2.9161,63.7829,0.8963,0.9037,0.1037,0.0963
603,2.9298,63.7829,0.9000,0.9037,0.1000,0.0963
604,2.9301,63.7829,0.9074,0.9000,0.0926,0.1000
605,2.9118,63.7829,0.9000,0.9000,0.1000,0.1000
606,2.9055,63.7830,0.9037,0.9000,0.0963,0.1000
607,2.9097,63.7829,0.9074,0.9037,0.0926,0.0963
608,2.9147,63.7830,0.8963,0.9000,0.1037,0.1000
609,2.9165,63.7830,0.8926,0.9000,0.1074,0.1000
610,2.9309,63.7831,0.9074,0.9074,0.0926,0.0926
611,2.9320,63.7831,0.9111,0.9000,0.0889,0.1000
612,2.9096,63.7831,0.9037,0.9074,0.0963,0.0926
613,2.9226,63.7832,0.9111,0.9074,0.0889,0.0926
614,2.9247,63.7832,0.9185,0.9074,0.0815,0.0926
615,2.9310,63.7832,0.9111,0.9037,0.0889,0.0963
616,2.9331,63.7832,0.9074,0.9074,0.0926,0.0926
617,2.9316,63.7832,0.8963,0.9000,0.1037,0.1000
618,2.9145,63.7832,0.9074,0.9111,0.0926,0.0889
619,2.9157,63.7832,0.9111,0.9111,0.0889,0.0889
620,2.9159,63.7832,0.9185,0.9037,0.0815,0.0963
621,2.9166,63.7832,0.9074,0.9074,0.0926,0.0926
622,2.9269,63.7832,0.9074,0.9037,0.0926,0.0963
623,2.9428,63.7832,0.9222,0.9037,0.0778,0.0963
624,2.9201,63.7832,0.9111,0.9037,0.0889,0.0963
625,2.9266,63.7833,0.9074,0.9000,0.0926,0.1000
626,2.9302,63.7832,0.9111,0.9074,0.0889,0.0926
627,2.9114,63.7832,0.8963,0.9000,0.1037,0.1000
628,2.9262,63.7833,0.9074,0.9037,0.0926,0.0963
629,2.9095,63.7833,0.8963,0.9037,0.1037,0.0963
630,2.9119,63.7833,0.9148,0.9000,0.0852,0.1000
631,2.9254,63.7833,0.9000,0.9037,0.1000,0.0963
632,2.9219,63.7833,0.9037,0.9074,0.0963,0.0926
633,2.9251,63.7834,0.9037,0.9074,0.0963,0.0926
634,2.9154,63.7834,0.9074,0.9037,0.0926,0.0963
635,2.9074,63.7834,0.9037,0.8963,0.0963,0.1037
636,2.9175,63.7834,0.9148,0.9037,0.0852,0.0963
637,2.9100,63.7834,0.9000,0.9037,0.1000,0.0963
638,2.8985,63.7834,0.8963,0.9037,0.1037,0.0963
639,2.9158,63.7834,0.9000,0.9037,0.1000,0.0963
640,2.9000,63.7834,0.8963,0.9000,0.1037,0.1000
641,2.9219,63.7835,0.8926,0.9000,0.1074,0.1000
642,2.9117,63.7834,0.9037,0.9037,0.0963,0.0963
643,2.9057,63.7835,0.9037,0.9037,0.0963,0.0963
644,2.9038,63.7835,0.9000,0.9037,0.1000,0.0963
645,2.9203,63.7835,0.9000,0.9074,0.1000,0.0926
646,2.9318,63.7835,0.9074,0.9037,0.0926,0.0963
647,2.9141,63.7835,0.8963,0.9111,0.1037,0.0889
648,2.9061,63.7835,0.8963,0.9000,0.1037,0.1000
649,2.9175,63.7835,0.9000,0.9000,0.1000,0.1000
650,2.9232,63.7835,0.9148,0.9037,0.0852,0.0963
651,2.9328,63.7835,0.9148,0.9000,0.0852,0.1000
652,2.9073,63.7835,0.9037,0.9074,0.0963,0.0926
653,2.9197,63.7835,0.8926,0.9037,0.1074,0.0963
654,2.9103,63.7835,0.8963,0.9037,0.1037,0.0963
655,2.9100,63.7835,0.8963,0.9074,0.1037,0.0926
656,2.9034,63.7835,0.9037,0.9037,0.0963,0.0963
657,2.9103,63.7835,0.9037,0.9074,0.0963,0.0926
658,2.8992,63.7835,0.9037,0.9037,0.0963,0.0963
659,2.9116,63.7835,0.8926,0.9074,0.1074,0.0926
660,2.9210,63.7835,0.9037,0.9037,0.0963,0.0963
661,2.9210,63.7835,0.9185,0.9074,0.0815,0.0926
662,2.9194,63.7835,0.9037,0.9037,0.0963,0.0963
663,2.9146,63.7835,0.9148,0.9000,0.0852,0.1000
664,2.9080,63.7835,0.9148,0.9074,0.0852,0.0926
665,2.9354,63.7835,0.9074,0.9000,0.0926,0.1000
666,2.9272,63.7835,0.9185,0.9037,0.0815,0.0963
667,2.9236,63.7835,0.9000,0.9037,0.1000,0.0963
668,2.9085,63.7835,0.9000,0.9037,0.1000,0.0963
669,2.9277,63.7835,0.9148,0.9111,0.0852,0.0889
670,2.9197,63.7835,0.9074,0.9000,0.0926,0.1000
671,2.9183,63.7835,0.9074,0.9037,0.0926,0.0963
672,2.9099,63.7835,0.9000,0.9074,0.1000,0.0926
673,2.9080,63.7835,0.9074,0.9037,0.0926,0.0963
674,2.9305,63.7835,0.9074,0.9037,0.0926,0.0963
675,2.9154,63.7835,0.9000,0.9000,0.1000,0.1000
676,2.9274,63.7835,0.9074,0.9037,0.0926,0.0963
677,2.9252,63.7835,0.9074,0.9000,0.0926,0.1000
678,2.9104,63.7835,0.9000,0.9074,0.1000,0.0926
679,2.9268,63.7835,0.9000,0.9111,0.1000,0.0889
680,2.9236,63.7835,0.9037,0.9037,0.0963,0.0963
681,2.9259,63.7835,0.9000,0.9000,0.1000,0.1000
682,2.9168,63.7835,0.8963,0.9037,0.1037,0.0963
683,2.9259,63.7835,0.9074,0.9037,0.0926,0.0963
684,2.8945,63.7835,0.8926,0.9000,0.1074,0.1000
685,2.9236,63.7835,0.9111,0.9111,0.0889,0.0889
686,2.9135,63.7835,0.9148,0.9037,0.0852,0.0963
687,2.9192,63.7835,0.9074,0.9000,0.0926,0.1000
688,2.9180,63.7835,0.9000,0.9037,0.1000,0.0963
689,2.9112,63.7835,0.9074,0.9111,0.0926,0.0889
690,2.9041,63.7835,0.8963,0.9037,0.1037,0.0963
691,2.9215,63.7835,0.9111,0.9037,0.0889,0.0963
692,2.9158,63.7835,0.9074,0.9074,0.0926,0.0926
693,2.9155,63.7835,0.9000,0.9037,0.1000,0.0963
694,2.9075,63.7835,0.9037,0.9037,0.0963,0.0963
695,2.9039,63.7835,0.8963,0.9037,0.1037,0.0963
696,2.9277,63.7836,0.9148,0.9037,0.0852,0.0963
697,2.9347,63.7836,0.9037,0.9000,0.0963,0.1000
698,2.9117,63.7836,0.9037,0.9111,0.0963,0.0889
699,2.9317,63.7836,0.9148,0.9074,0.0852,0.0926
700,2.9220,63.7836,0.9074,0.9037,0.0926,0.0963
701,2.9236,63.7836,0.9148,0.9111,0.0852,0.0889
702,2.9257,63.7836,0.9000,0.9037,0.1000,0.0963
703,2.9181,63.7836,0.8926,0.9000,0.1074,0.1000
704,2.9363,63.7836,0.9111,0.9000,0.0889,0.1000
705,2.9044,63.7836,0.9037,0.9000,0.0963,0.1000
706,2.9115,63.7836,0.9037,0.9000,0.0963,0.1000
707,2.9258,63.7836,0.9000,0.9037,0.1000,0.0963
708,2.9312,63.7836,0.9074,0.9074,0.0926,0.0926
709,2.9213,63.7836,0.9185,0.9037,0.0815,0.0963
710,2.9278,63.7836,0.9037,0.9000,0.0963,0.1000
711,2.9283,63.7836,0.9111,0.9037,0.0889,0.0963
712,2.9223,63.7836,0.9074,0.9074,0.0926,0.0926
713,2.9192,63.7836,0.9111,0.9037,0.0889,0.0963
714,2.9154,63.7836,0.9074,0.8963,0.0926,0.1037
715,2.9069,63.7836,0.9000,0.9037,0.1000,0.0963
716,2.9174,63.7836,0.9037,0.9037,0.0963,0.0963
717,2.9126,63.7836,0.8926,0.9000,0.1074,0.1000
718,2.9111,63.7836,0.9074,0.9074,0.0926,0.0926
719,2.9139,63.7836,0.9037,0.9074,0.0963,0.0926
720,2.9091,63.7836,0.9000,0.9037,0.1000,0.0963
721,2.9296,63.7836,0.9148,0.9000,0.0852,0.1000
722,2.9046,63.7836,0.9074,0.9111,0.0926,0.0889
723,2.9064,63.7836,0.9000,0.9074,0.1000,0.0926
724,2.9159,63.7836,0.9000,0.9037,0.1000,0.0963
725,2.9098,63.7836,0.9000,0.9074,0.1000,0.0926
726,2.9168,63.7836,0.8926,0.9074,0.1074,0.0926
727,2.9360,63.7836,0.9111,0.9148,0.0889,0.0852
728,2.9236,63.7836,0.9111,0.9037,0.0889,0.0963
729,2.9217,63.7836,0.8963,0.9037,0.1037,0.0963
730,2.9329,63.7836,0.9111,0.9074,0.0889,0.0926
731,2.8972,63.7836,0.9000,0.9037,0.1000,0.0963
732,2.9222,63.7836,0.9037,0.9000,0.0963,0.1000
733,2.9149,63.7836,0.9000,0.9037,0.1000,0.0963
734,2.9250,63.7836,0.9185,0.9074,0.0815,0.0926
735,2.9039,63.7836,0.9037,0.9037,0.0963,0.0963
736,2.9268,63.7836,0.9148,0.9000,0.0852,0.1000
737,2.9244,63.7836,0.9111,0.9037,0.0889,0.0963
738,2.9173,63.7836,0.9074,0.9000,0.0926,0.1000
739,2.9238,63.7836,0.9111,0.9000,0.0889,0.1000
740,2.9290,63.7836,0.9037,0.9037,0.0963,0.0963
741,2.9219,63.7836,0.9000,0.9037,0.1000,0.0963
742,2.9229,63.7836,0.9148,0.9037,0.0852,0.0963
743,2.9015,63.7836,0.9000,0.9037,0.1000,0.0963
744,2.9259,63.7836,0.8852,0.9000,0.1148,0.1000
745,2.9090,63.7836,0.9074,0.9000,0.0926,0.1000
746,2.9116,63.7836,0.9074,0.9074,0.0926,0.0926
747,2.9171,63.7836,0.9037,0.9037,0.0963,0.0963
748,2.9220,63.7836,0.9148,0.9037,0.0852,0.0963
749,2.9318,63.7836,0.9111,0.9037,0.0889,0.0963
750,2.9155,63.7836,0.9037,0.9000,0.0963,0.1000
751,2.9282,63.7836,0.9111,0.9000,0.0889,0.1000
752,2.9350,63.7836,0.9000,0.9037,0.1000,0.0963
753,2.9270,63.7836,0.8963,0.9074,0.1037,0.0926
754,2.9223,63.7836,0.9037,0.9037,0.0963,0.0963
755,2.9177,63.7836,0.9000,0.9074,0.1000,0.0926
756,2.9119,63.7836,0.9148,0.9037,0.0852,0.0963
757,2.9273,63.7836,0.9148,0.9111,0.0852,0.0889
758,2.9169,63.7836,0.8963,0.9037,0.1037,0.0963
759,2.9094,63.7836,0.9037,0.9074,0.0963,0.0926
760,2.9258,63.7836,0.9074,0.9074,0.0926,0.0926
761,2.9284,63.7836,0.9074,0.9000,0.0926,0.1000
762,2.9094,63.7836,0.9037,0.9074,0.0963,0.0926
763,2.9389,63.7836,0.9074,0.9000,0.0926,0.1000
764,2.9131,63.7836,0.8926,0.9000,0.1074,0.1000
765,2.9261,63.7836,0.9111,0.9037,0.0889,0.0963
766,2.9246,63.7836,0.9074,0.9074,0.0926,0.0926
767,2.9039,63.7836,0.8963,0.9074,0.1037,0.0926
768,2.9190,63.7836,0.9000,0.9000,0.1000,0.1000
769,2.9112,63.7836,0.9148,0.9037,0.0852,0.0963
770,2.9271,63.7836,0.9000,0.9074,0.1000,0.0926
771,2.9225,63.7836,0.9037,0.9037,0.0963,0.0963
772,2.9239,63.7836,0.9111,0.9037,0.0889,0.0963
773,2.9158,63.7836,0.9037,0.9037,0.0963,0.0963
774,2.9192,63.7836,0.9111,0.9000,0.0889,0.1000
775,2.9033,63.7836,0.9074,0.9037,0.0926,0.0963
776,2.9232,63.7836,0.9148,0.9000,0.0852,0.1000
777,2.9166,63.7836,0.9037,0.9037,0.0963,0.0963
778,2.9173,63.7836,0.9111,0.9037,0.0889,0.0963
779,2.9196,63.7836,0.9037,0.9000,0.0963,0.1000
780,2.9316,63.7836,0.9148,0.9037,0.0852,0.0963
781,2.8994,63.7836,0.8963,0.9000,0.1037,0.1000
782,2.9166,63.7836,0.9111,0.9074,0.0889,0.0926
783,2.9077,63.7836,0.9074,0.9000,0.0926,0.1000
784,2.9166,63.7836,0.9037,0.9037,0.0963,0.0963
785,2.9106,63.7836,0.9037,0.9000,0.0963,0.1000
786,2.9135,63.7836,0.9074,0.9074,0.0926,0.0926
787,2.9182,63.7836,0.9074,0.9000,0.0926,0.1000
788,2.9095,63.7836,0.9037,0.9074,0.0963,0.0926
789,2.9365,63.7836,0.9111,0.9000,0.0889,0.1000
790,2.9059,63.7836,0.9037,0.9037,0.0963,0.0963
791,2.9096,63.7836,0.9074,0.9037,0.0926,0.0963
792,2.9277,63.7836,0.9222,0.9111,0.0778,0.0889
793,2.9277,63.7836,0.9111,0.9037,0.0889,0.0963
794,2.9002,63.7836,0.9111,0.9037,0.0889,0.0963
795,2.9197,63.7836,0.9000,0.9037,0.1000,0.0963
796,2.9254,63.7836,0.9111,0.9037,0.0889,0.0963
797,2.9084,63.7836,0.9000,0.9000,0.1000,0.1000
798,2.9079,63.7836,0.8963,0.9000,0.1037,0.1000
799,2.9086,63.7836,0.9037,0.9037,0.0963,0.0963
800,2.9068,63.7836,0.8963,0.9037,0.1037,0.0963
801,2.8984,63.7836,0.8889,0.9037,0.1111,0.0963
802,2.9274,63.7836,0.9000,0.9000,0.1000,0.1000
803,2.9114,63.7836,0.9000,0.9037,0.1000,0.0963
804,2.9131,63.7836,0.9000,0.9074,0.1000,0.0926
805,2.9208,63.7836,0.9037,0.9000,0.0963,0.1000
806,2.9166,63.7836,0.9000,0.9111,0.1000,0.0889
807,2.9165,63.7836,0.9037,0.9037,0.0963,0.0963
808,2.9300,63.7836,0.9037,0.9000,0.0963,0.1000
809,2.9263,63.7836,0.9111,0.9037,0.0889,0.0963
810,2.9291,63.7836,0.9148,0.9074,0.0852,0.0926
811,2.9279,63.7836,0.8963,0.9037,0.1037,0.0963
812,2.9165,63.7836,0.9000,0.9111,0.1000,0.0889
813,2.9156,63.7836,0.8963,0.9037,0.1037,0.0963
814,2.9155,63.7836,0.9111,0.9037,0.0889,0.0963
815,2.9330,63.7836,0.9148,0.9037,0.0852,0.0963
816,2.9147,63.7836,0.9148,0.9111,0.0852,0.0889
817,2.9119,63.7836,0.9037,0.9000,0.0963,0.1000
818,2.9092,63.7836,0.9074,0.9037,0.0926,0.0963
819,2.9138,63.7836,0.9148,0.9000,0.0852,0.1000
820,2.9292,63.7836,0.9111,0.9037,0.0889,0.0963
821,2.9220,63.7836,0.9000,0.9000,0.1000,0.1000
822,2.9314,63.7836,0.9000,0.9037,0.1000,0.0963
823,2.9154,63.7836,0.9000,0.9111,0.1000,0.0889
824,2.9174,63.7836,0.9037,0.9000,0.0963,0.1000
825,2.9183,63.7836,0.9000,0.9074,0.1000,0.0926
826,2.9299,63.7836,0.9074,0.9037,0.0926,0.0963
827,2.9326,63.7836,0.8963,0.9000,0.1037,0.1000
828,2.9273,63.7836,0.9148,0.9074,0.0852,0.0926
829,2.9211,63.7836,0.8963,0.9000,0.1037,0.1000
830,2.9127,63.7836,0.9074,0.9000,0.0926,0.1000
831,2.9212,63.7836,0.9037,0.9074,0.0963,0.0926
832,2.9181,63.7836,0.9074,0.9037,0.0926,0.0963
833,2.9169,63.7836,0.9074,0.9074,0.0926,0.0926
834,2.9184,63.7836,0.9000,0.9037,0.1000,0.0963
835,2.9260,63.7836,0.9074,0.9000,0.0926,0.1000
836,2.9183,63.7836,0.9111,0.9000,0.0889,0.1000
837,2.9243,63.7836,0.9148,0.9074,0.0852,0.0926
838,2.9130,63.7836,0.9000,0.9000,0.1000,0.1000
839,2.9121,63.7836,0.8926,0.9037,0.1074,0.0963
840,2.9220,63.7836,0.9074,0.9037,0.0926,0.0963
841,2.9232,63.7836,0.9074,0.9037,0.0926,0.0963
842,2.9287,63.7836,0.9074,0.9000,0.0926,0.1000
843,2.9324,63.7836,0.9111,0.9037,0.0889,0.0963
844,2.9232,63.7836,0.8963,0.9037,0.1037,0.0963
845,2.9187,63.7836,0.8963,0.9074,0.1037,0.0926
846,2.9059,63.7836,0.9000,0.9037,0.1000,0.0963
847,2.9125,63.7836,0.9037,0.9037,0.0963,0.0963
848,2.9050,63.7836,0.9074,0.9074,0.0926,0.0926
849,2.9160,63.7836,0.9074,0.9000,0.0926,0.1000
850,2.9208,63.7836,0.9037,0.9037,0.0963,0.0963
851,2.9208,63.7836,0.9148,0.9000,0.0852,0.1000
852,2.9268,63.7836,0.9111,0.9000,0.0889,0.1000
853,2.9195,63.7836,0.9074,0.9074,0.0926,0.0926
854,2.9102,63.7836,0.9037,0.9074,0.0963,0.0926
855,2.9180,63.7836,0.9074,0.9074,0.0926,0.0926
856,2.9059,63.7836,0.9037,0.9037,0.0963,0.0963
857,2.9212,63.7836,0.9185,0.9037,0.0815,0.0963
858,2.9201,63.7836,0.9185,0.9074,0.0815,0.0926
859,2.9067,63.7836,0.9000,0.9000,0.1000,0.1000
860,2.9193,63.7836,0.9037,0.9074,0.0963,0.0926
861,2.9216,63.7836,0.9111,0.9000,0.0889,0.1000
862,2.9106,63.7836,0.9000,0.9037,0.1000,0.0963
863,2.9090,63.7836,0.9037,0.9037,0.0963,0.0963
864,2.9173,63.7836,0.9037,0.9074,0.0963,0.0926
865,2.9299,63.7836,0.9111,0.9074,0.0889,0.0926
866,2.9056,63.7836,0.9111,0.9000,0.0889,0.1000
867,2.9117,63.7836,0.8963,0.9000,0.1037,0.1000
868,2.9156,63.7836,0.9074,0.9037,0.0926,0.0963
869,2.9194,63.7836,0.9111,0.9037,0.0889,0.0963
870,2.9208,63.7836,0.9074,0.8963,0.0926,0.1037
871,2.9352,63.7836,0.9074,0.9037,0.0926,0.0963
872,2.9247,63.7836,0.9037,0.9000,0.0963,0.1000
873,2.9137,63.7836,0.9000,0.9074,0.1000,0.0926
