437,2.8080,171.5321,0.9111,0.9074,0.0889,0.0926
438,2.8074,171.5336,0.9074,0.9074,0.0926,0.0926
439,2.8095,171.5348,0.9111,0.9074,0.0889,0.0926
440,2.8082,171.5365,0.9074,0.9074,0.0926,0.0926
441,2.8094,171.5382,0.9111,0.9074,0.0889,0.0926
442,2.8090,171.5395,0.9074,0.9074,0.0926,0.0926
443,2.8078,171.5408,0.9074,0.9074,0.0926,0.0926
444,2.8092,171.5420,0.9074,0.9074,0.0926,0.0926
445,2.8103,171.5435,0.9111,0.9074,0.0889,0.0926
446,2.8089,171.5449,0.9074,0.9074,0.0926,0.0926
447,2.8082,171.5463,0.9074,0.9074,0.0926,0.0926
448,2.8096,171.5476,0.9074,0.9074,0.0926,0.0926
449,2.8089,171.5490,0.9111,0.9074,0.0889,0.0926
450,2.8092,171.5502,0.9074,0.9074,0.0926,0.0926
451,2.8094,171.5515,0.9111,0.9074,0.0889,0.0926
452,2.8082,171.5528,0.9074,0.9074,0.0926,0.0926
453,2.8096,171.5540,0.9074,0.9074,0.0926,0.0926
454,2.8095,171.5553,0.9111,0.9074,0.0889,0.0926
455,2.8089,171.5565,0.9074,0.9074,0.0926,0.0926
456,2.8095,171.5579,0.9074,0.9074,0.0926,0.0926
457,2.8082,171.5591,0.9074,0.9074,0.0926,0.0926
458,2.8085,171.5603,0.9074,0.9074,0.0926,0.0926
459,2.8093,171.5614,0.9074,0.9074,0.0926,0.0926
460,2.8085,171.5628,0.9074,0.9074,0.0926,0.0926
461,2.8081,171.5640,0.9074,0.9074,0.0926,0.0926
462,2.8088,171.5652,0.9074,0.9074,0.0926,0.0926
463,2.8091,171.5664,0.9074,0.9074,0.0926,0.0926
464,2.8101,171.5673,0.9111,0.9074,0.0889,0.0926
465,2.8095,171.5682,0.9074,0.9074,0.0926,0.0926
466,2.8105,171.5692,0.9111,0.9074,0.0889,0.0926
467,2.8096,171.5702,0.9111,0.9074,0.0889,0.0926
468,2.8090,171.5714,0.9111,0.9074,0.0889,0.0926
469,2.8100,171.5723,0.9074,0.9074,0.0926,0.0926
470,2.8084,171.5732,0.9074,0.9074,0.0926,0.0926
471,2.8089,171.5740,0.9074,0.9074,0.0926,0.0926
472,2.8087,171.5749,0.9074,0.9074,0.0926,0.0926
473,2.8088,171.5761,0.9074,0.9074,0.0926,0.0926
474,2.8082,171.5771,0.9074,0.9074,0.0926,0.0926
475,2.8085,171.5777,0.9074,0.9074,0.0926,0.0926
476,2.8089,171.5785,0.9074,0.9074,0.0926,0.0926
477,2.8098,171.5795,0.9074,0.9074,0.0926,0.0926
478,2.8093,171.5802,0.9074,0.9074,0.0926,0.0926
479,2.8094,171.5809,0.9074,0.9074,0.0926,0.0926
480,2.8093,171.5818,0.9074,0.9074,0.0926,0.0926
481,2.8093,171.5826,0.9074,0.9074,0.0926,0.0926
482,2.8093,171.5833,0.9074,0.9074,0.0926,0.0926
483,2.8098,171.5841,0.9074,0.9074,0.0926,0.0926
484,2.8072,171.5849,0.9111,0.9074,0.0889,0.0926
485,2.8109,171.5854,0.9111,0.9074,0.0889,0.0926
486,2.8086,171.5862,0.9037,0.9074,0.0963,0.0926
487,2.8091,171.5871,0.9037,0.9074,0.0963,0.0926
488,2.8097,171.5878,0.9074,0.9074,0.0926,0.0926
489,2.8100,171.5884,0.9111,0.9074,0.0889,0.0926
490,2.8089,171.5891,0.9074,0.9074,0.0926,0.0926
491,2.8090,171.5897,0.9074,0.9074,0.0926,0.0926
492,2.8084,171.5905,0.9074,0.9074,0.0926,0.0926
493,2.8096,171.5912,0.9111,0.9074,0.0889,0.0926
494,2.8085,171.5917,0.9111,0.9074,0.0889,0.0926
495,2.8090,171.5923,0.9037,0.9074,0.0963,0.0926
496,2.8102,171.5928,0.9074,0.9074,0.0926,0.0926
497,2.8096,171.5935,0.9074,0.9074,0.0926,0.0926
498,2.8088,171.5941,0.9074,0.9074,0.0926,0.0926
499,2.8085,171.5948,0.9074,0.9074,0.0926,0.0926
500,2.8079,171.5956,0.9074,0.9111,0.0926,0.0889
501,2.8097,171.5963,0.9037,0.9074,0.0963,0.0926
502,2.8091,171.5967,0.9111,0.9074,0.0889,0.0926
503,2.8096,171.5974,0.9037,0.9074,0.0963,0.0926
504,2.8091,171.5979,0.9074,0.9074,0.0926,0.0926
505,2.8080,171.5985,0.9074,0.9074,0.0926,0.0926
506,2.8085,171.5991,0.9037,0.9074,0.0963,0.0926
507,2.8088,171.5996,0.9074,0.9074,0.0926,0.0926
508,2.8092,171.6001,0.9111,0.9074,0.0889,0.0926
509,2.8082,171.6006,0.9111,0.9074,0.0889,0.0926
510,2.8094,171.6013,0.9111,0.9074,0.0889,0.0926
511,2.8094,171.6017,0.9074,0.9074,0.0926,0.0926
512,2.8075,171.6022,0.9074,0.9074,0.0926,0.0926
513,2.8086,171.6027,0.9074,0.9074,0.0926,0.0926
514,2.8092,171.6031,0.9074,0.9074,0.0926,0.0926
515,2.8090,171.6036,0.9074,0.9111,0.0926,0.0889
516,2.8102,171.6041,0.9074,0.9074,0.0926,0.0926
517,2.8095,171.6045,0.9074,0.9111,0.0926,0.0889
518,2.8096,171.6049,0.9074,0.9074,0.0926,0.0926
519,2.8083,171.6056,0.9074,0.9074,0.0926,0.0926
520,2.8084,171.6060,0.9074,0.9074,0.0926,0.0926
521,2.8092,171.6064,0.9074,0.9074,0.0926,0.0926
522,2.8082,171.6069,0.9074,0.9074,0.0926,0.0926
523,2.8093,171.6073,0.9111,0.9074,0.0889,0.0926
524,2.8086,171.6077,0.9074,0.9074,0.0926,0.0926
525,2.8091,171.6082,0.9074,0.9074,0.0926,0.0926
526,2.8081,171.6085,0.9074,0.9074,0.0926,0.0926
527,2.8086,171.6088,0.9074,0.9074,0.0926,0.0926
528,2.8086,171.6092,0.9037,0.9074,0.0963,0.0926
529,2.8096,171.6095,0.9074,0.9074,0.0926,0.0926
530,2.8091,171.6098,0.9111,0.9074,0.0889,0.0926
531,2.8086,171.6103,0.9074,0.9074,0.0926,0.0926
532,2.8099,171.6106,0.9074,0.9074,0.0926,0.0926
533,2.8095,171.6109,0.9074,0.9074,0.0926,0.0926
534,2.8102,171.6113,0.9074,0.9074,0.0926,0.0926
535,2.8096,171.6117,0.9074,0.9074,0.0926,0.0926
536,2.8089,171.6120,0.9111,0.9074,0.0889,0.0926
537,2.8093,171.6125,0.9074,0.9074,0.0926,0.0926
538,2.8099,171.6128,0.9074,0.9074,0.0926,0.0926
539,2.8094,171.6132,0.9037,0.9074,0.0963,0.0926
540,2.8095,171.6135,0.9074,0.9074,0.0926,0.0926
541,2.8091,171.6139,0.9074,0.9074,0.0926,0.0926
542,2.8098,171.6141,0.9074,0.9074,0.0926,0.0926
543,2.8093,171.6144,0.9111,0.9074,0.0889,0.0926
544,2.8108,171.6147,0.9074,0.9074,0.0926,0.0926
545,2.8087,171.6150,0.9074,0.9074,0.0926,0.0926
546,2.8093,171.6153,0.9074,0.9074,0.0926,0.0926
547,2.8086,171.6155,0.9074,0.9074,0.0926,0.0926
548,2.8092,171.6158,0.9074,0.9074,0.0926,0.0926
549,2.8082,171.6161,0.9074,0.9074,0.0926,0.0926
550,2.8091,171.6163,0.9074,0.9074,0.0926,0.0926
551,2.8088,171.6166,0.9111,0.9074,0.0889,0.0926
552,2.8092,171.6170,0.9074,0.9074,0.0926,0.0926
553,2.8086,171.6172,0.9074,0.9074,0.0926,0.0926
554,2.8096,171.6175,0.9074,0.9074,0.0926,0.0926
555,2.8092,171.6177,0.9111,0.9111,0.0889,0.0889
556,2.8093,171.6179,0.9074,0.9074,0.0926,0.0926
557,2.8086,171.6182,0.9074,0.9074,0.0926,0.0926
558,2.8091,171.6184,0.9074,0.9074,0.0926,0.0926
559,2.8090,171.6187,0.9074,0.9074,0.0926,0.0926
560,2.8087,171.6189,0.9074,0.9074,0.0926,0.0926
561,2.8091,171.6191,0.9074,0.9074,0.0926,0.0926
562,2.8096,171.6193,0.9074,0.9074,0.0926,0.0926
563,2.8080,171.6195,0.9111,0.9074,0.0889,0.0926
564,2.8089,171.6198,0.9074,0.9074,0.0926,0.0926
565,2.8084,171.6199,0.9074,0.9074,0.0926,0.0926
566,2.8095,171.6202,0.9074,0.9074,0.0926,0.0926
567,2.8095,171.6203,0.9074,0.9111,0.0926,0.0889
568,2.8094,171.6206,0.9074,0.9074,0.0926,0.0926
569,2.8091,171.6208,0.9074,0.9074,0.0926,0.0926
570,2.8085,171.6210,0.9074,0.9074,0.0926,0.0926
571,2.8092,171.6212,0.9037,0.9074,0.0963,0.0926
572,2.8086,171.6213,0.9111,0.9074,0.0889,0.0926
573,2.8088,171.6215,0.9074,0.9074,0.0926,0.0926
574,2.8093,171.6217,0.9074,0.9074,0.0926,0.0926
575,2.8092,171.6220,0.9074,0.9074,0.0926,0.0926
576,2.8089,171.6222,0.9074,0.9074,0.0926,0.0926
577,2.8097,171.6224,0.9111,0.9074,0.0889,0.0926
578,2.8097,171.6226,0.9074,0.9074,0.0926,0.0926
579,2.8095,171.6227,0.9111,0.9074,0.0889,0.0926
580,2.8097,171.6229,0.9074,0.9074,0.0926,0.0926
581,2.8084,171.6230,0.9074,0.9074,0.0926,0.0926
582,2.8097,171.6232,0.9111,0.9074,0.0889,0.0926
583,2.8084,171.6234,0.9074,0.9111,0.0926,0.0889
584,2.8093,171.6236,0.9074,0.9074,0.0926,0.0926
585,2.8093,171.6237,0.9111,0.9074,0.0889,0.0926
586,2.8095,171.6239,0.9074,0.9111,0.0926,0.0889
587,2.8087,171.6240,0.9111,0.9074,0.0889,0.0926
588,2.8098,171.6242,0.9074,0.9074,0.0926,0.0926
589,2.8083,171.6243,0.9074,0.9074,0.0926,0.0926
590,2.8092,171.6245,0.9074,0.9074,0.0926,0.0926
591,2.8079,171.6246,0.9074,0.9074,0.0926,0.0926
592,2.8083,171.6247,0.9074,0.9074,0.0926,0.0926
593,2.8097,171.6248,0.9074,0.9074,0.0926,0.0926
594,2.8094,171.6250,0.9074,0.9074,0.0926,0.0926
595,2.8091,171.6251,0.9037,0.9074,0.0963,0.0926
596,2.8089,171.6253,0.9074,0.9074,0.0926,0.0926
597,2.8098,171.6254,0.9074,0.9074,0.0926,0.0926
598,2.8092,171.6255,0.9074,0.9074,0.0926,0.0926
599,2.8105,171.6257,0.9111,0.9074,0.0889,0.0926
600,2.8104,171.6258,0.9111,0.9074,0.0889,0.0926
601,2.8091,171.6259,0.9074,0.9074,0.0926,0.0926
602,2.8093,171.6260,0.9111,0.9111,0.0889,0.0889
603,2.8096,171.6261,0.9111,0.9074,0.0889,0.0926
604,2.8096,171.6262,0.9074,0.9074,0.0926,0.0926
605,2.8084,171.6263,0.9074,0.9074,0.0926,0.0926
606,2.8094,171.6264,0.9111,0.9074,0.0889,0.0926
607,2.8090,171.6265,0.9074,0.9074,0.0926,0.0926
608,2.8091,171.6266,0.9074,0.9074,0.0926,0.0926
609,2.8086,171.6267,0.9074,0.9074,0.0926,0.0926
610,2.8098,171.6268,0.9074,0.9074,0.0926,0.0926
611,2.8091,171.6269,0.9074,0.9074,0.0926,0.0926
612,2.8098,171.6270,0.9037,0.9074,0.0963,0.0926
613,2.8078,171.6271,0.9074,0.9074,0.0926,0.0926
614,2.8097,171.6272,0.9111,0.9074,0.0889,0.0926
615,2.8084,171.6272,0.9074,0.9074,0.0926,0.0926
616,2.8099,171.6273,0.9074,0.9074,0.0926,0.0926
617,2.8093,171.6274,0.9037,0.9074,0.0963,0.0926
618,2.8096,171.6275,0.9074,0.9074,0.0926,0.0926
619,2.8084,171.6276,0.9074,0.9074,0.0926,0.0926
620,2.8090,171.6276,0.9074,0.9074,0.0926,0.0926
621,2.8092,171.6277,0.9037,0.9074,0.0963,0.0926
622,2.8099,171.6278,0.9037,0.9074,0.0963,0.0926
623,2.8095,171.6278,0.9037,0.9074,0.0963,0.0926
624,2.8097,171.6279,0.9074,0.9074,0.0926,0.0926
625,2.8099,171.6280,0.9074,0.9074,0.0926,0.0926
626,2.8091,171.6281,0.9111,0.9111,0.0889,0.0889
627,2.8094,171.6281,0.9074,0.9111,0.0926,0.0889
628,2.8101,171.6282,0.9074,0.9074,0.0926,0.0926
629,2.8083,171.6283,0.9111,0.9074,0.0889,0.0926
630,2.8089,171.6284,0.9074,0.9074,0.0926,0.0926
631,2.8089,171.6284,0.9074,0.9074,0.0926,0.0926
632,2.8094,171.6285,0.9074,0.9074,0.0926,0.0926
633,2.8081,171.6286,0.9074,0.9074,0.0926,0.0926
634,2.8089,171.6286,0.9074,0.9074,0.0926,0.0926
635,2.8094,171.6286,0.9074,0.9074,0.0926,0.0926
636,2.8094,171.6287,0.9074,0.9074,0.0926,0.0926
637,2.8087,171.6287,0.9074,0.9074,0.0926,0.0926
638,2.8095,171.6288,0.9074,0.9074,0.0926,0.0926
639,2.8090,171.6288,0.9074,0.9074,0.0926,0.0926
640,2.8100,171.6288,0.9037,0.9074,0.0963,0.0926
641,2.8084,171.6289,0.9074,0.9074,0.0926,0.0926
642,2.8080,171.6289,0.9111,0.9074,0.0889,0.0926
643,2.8093,171.6290,0.9074,0.9074,0.0926,0.0926
644,2.8095,171.6290,0.9074,0.9074,0.0926,0.0926
645,2.8095,171.6291,0.9074,0.9074,0.0926,0.0926
646,2.8098,171.6291,0.9074,0.9074,0.0926,0.0926
647,2.8088,171.6292,0.9074,0.9074,0.0926,0.0926
648,2.8093,171.6292,0.9074,0.9074,0.0926,0.0926
649,2.8089,171.6293,0.9074,0.9074,0.0926,0.0926
650,2.8105,171.6293,0.9074,0.9074,0.0926,0.0926
651,2.8105,171.6293,0.9074,0.9074,0.0926,0.0926
652,2.8085,171.6293,0.9074,0.9074,0.0926,0.0926
653,2.8091,171.6294,0.9074,0.9111,0.0926,0.0889
654,2.8084,171.6294,0.9037,0.9074,0.0963,0.0926
655,2.8086,171.6295,0.9074,0.9074,0.0926,0.0926
656,2.8099,171.6295,0.9074,0.9074,0.0926,0.0926
657,2.8089,171.6295,0.9074,0.9074,0.0926,0.0926
658,2.8095,171.6295,0.9074,0.9074,0.0926,0.0926
659,2.8095,171.6295,0.9074,0.9074,0.0926,0.0926
660,2.8098,171.6296,0.9074,0.9074,0.0926,0.0926
661,2.8084,171.6296,0.9111,0.9074,0.0889,0.0926
662,2.8081,171.6296,0.9111,0.9074,0.0889,0.0926
663,2.8100,171.6296,0.9074,0.9074,0.0926,0.0926
664,2.8094,171.6297,0.9074,0.9074,0.0926,0.0926
665,2.8092,171.6297,0.9111,0.9074,0.0889,0.0926
666,2.8092,171.6297,0.9111,0.9074,0.0889,0.0926
667,2.8106,171.6297,0.9074,0.9111,0.0926,0.0889
668,2.8092,171.6297,0.9111,0.9074,0.0889,0.0926
669,2.8079,171.6298,0.9111,0.9074,0.0889,0.0926
670,2.8093,171.6298,0.9074,0.9074,0.0926,0.0926
671,2.8093,171.6298,0.9111,0.9074,0.0889,0.0926
672,2.8099,171.6298,0.9111,0.9074,0.0889,0.0926
673,2.8095,171.6298,0.9111,0.9074,0.0889,0.0926
674,2.8103,171.6299,0.9074,0.9074,0.0926,0.0926
675,2.8092,171.6299,0.9111,0.9074,0.0889,0.0926
676,2.8093,171.6299,0.9074,0.9111,0.0926,0.0889
677,2.8088,171.6299,0.9111,0.9074,0.0889,0.0926
678,2.8101,171.6299,0.9111,0.9074,0.0889,0.0926
679,2.8088,171.6299,0.9074,0.9074,0.0926,0.0926
680,2.8093,171.6299,0.9074,0.9074,0.0926,0.0926
681,2.8088,171.6299,0.9074,0.9074,0.0926,0.0926
682,2.8093,171.6300,0.9111,0.9074,0.0889,0.0926
683,2.8090,171.6300,0.9037,0.9111,0.0963,0.0889
684,2.8087,171.6300,0.9074,0.9074,0.0926,0.0926
685,2.8086,171.6300,0.9074,0.9074,0.0926,0.0926
686,2.8082,171.6300,0.9111,0.9074,0.0889,0.0926
687,2.8096,171.6300,0.9111,0.9074,0.0889,0.0926
688,2.8089,171.6300,0.9111,0.9074,0.0889,0.0926
689,2.8090,171.6300,0.9111,0.9074,0.0889,0.0926
690,2.8087,171.6300,0.9037,0.9074,0.0963,0.0926
691,2.8100,171.6300,0.9074,0.9074,0.0926,0.0926
692,2.8102,171.6301,0.9074,0.9074,0.0926,0.0926
693,2.8097,171.6301,0.9074,0.9074,0.0926,0.0926
694,2.8095,171.6301,0.9111,0.9074,0.0889,0.0926
695,2.8089,171.6301,0.9111,0.9074,0.0889,0.0926
696,2.8101,171.6301,0.9111,0.9074,0.0889,0.0926
697,2.8100,171.6301,0.9074,0.9074,0.0926,0.0926
698,2.8094,171.6301,0.9074,0.9074,0.0926,0.0926
699,2.8097,171.6301,0.9111,0.9074,0.0889,0.0926
700,2.8091,171.6301,0.9074,0.9074,0.0926,0.0926
701,2.8095,171.6301,0.9111,0.9074,0.0889,0.0926
702,2.8086,171.6301,0.9111,0.9074,0.0889,0.0926
703,2.8097,171.6301,0.9074,0.9074,0.0926,0.0926
704,2.8093,171.6302,0.9111,0.9074,0.0889,0.0926
705,2.8082,171.6301,0.9111,0.9074,0.0889,0.0926
706,2.8102,171.6302,0.9074,0.9074,0.0926,0.0926
707,2.8089,171.6302,0.9111,0.9074,0.0889,0.0926
708,2.8095,171.6302,0.9074,0.9074,0.0926,0.0926
709,2.8083,171.6302,0.9074,0.9074,0.0926,0.0926
710,2.8099,171.6302,0.9111,0.9074,0.0889,0.0926
711,2.8085,171.6302,0.9074,0.9074,0.0926,0.0926
712,2.8089,171.6302,0.9074,0.9074,0.0926,0.0926
713,2.8083,171.6302,0.9074,0.9074,0.0926,0.0926
714,2.8095,171.6302,0.9111,0.9074,0.0889,0.0926
715,2.8092,171.6302,0.9074,0.9074,0.0926,0.0926
716,2.8104,171.6302,0.9074,0.9074,0.0926,0.0926
717,2.8089,171.6302,0.9111,0.9074,0.0889,0.0926
718,2.8101,171.6302,0.9111,0.9074,0.0889,0.0926
719,2.8101,171.6302,0.9111,0.9074,0.0889,0.0926
720,2.8098,171.6303,0.9111,0.9074,0.0889,0.0926
721,2.8092,171.6303,0.9074,0.9074,0.0926,0.0926
722,2.8088,171.6303,0.9074,0.9074,0.0926,0.0926
723,2.8094,171.6303,0.9074,0.9074,0.0926,0.0926
724,2.8086,171.6303,0.9074,0.9074,0.0926,0.0926
725,2.8099,171.6303,0.9074,0.9074,0.0926,0.0926
726,2.8093,171.6303,0.9111,0.9074,0.0889,0.0926
727,2.8094,171.6303,0.9074,0.9111,0.0926,0.0889
728,2.8092,171.6303,0.9074,0.9074,0.0926,0.0926
729,2.8092,171.6303,0.9111,0.9074,0.0889,0.0926
730,2.8086,171.6303,0.9074,0.9074,0.0926,0.0926
731,2.8093,171.6303,0.9074,0.9074,0.0926,0.0926
732,2.8092,171.6303,0.9111,0.9074,0.0889,0.0926
733,2.8093,171.6303,0.9111,0.9074,0.0889,0.0926
734,2.8093,171.6303,0.9074,0.9074,0.0926,0.0926
735,2.8084,171.6303,0.9074,0.9074,0.0926,0.0926
736,2.8092,171.6303,0.9074,0.9074,0.0926,0.0926
737,2.8098,171.6303,0.9111,0.9074,0.0889,0.0926
738,2.8092,171.6303,0.9074,0.9074,0.0926,0.0926
739,2.8097,171.6303,0.9074,0.9074,0.0926,0.0926
740,2.8089,171.6303,0.9074,0.9074,0.0926,0.0926
741,2.8107,171.6303,0.9074,0.9074,0.0926,0.0926
742,2.8098,171.6303,0.9074,0.9074,0.0926,0.0926
743,2.8086,171.6303,0.9037,0.9074,0.0963,0.0926
744,2.8082,171.6303,0.9111,0.9074,0.0889,0.0926
745,2.8090,171.6303,0.9111,0.9074,0.0889,0.0926
746,2.8094,171.6303,0.9111,0.9074,0.0889,0.0926
747,2.8091,171.6303,0.9074,0.9074,0.0926,0.0926
748,2.8079,171.6303,0.9074,0.9074,0.0926,0.0926
749,2.8086,171.6303,0.9074,0.9074,0.0926,0.0926
750,2.8101,171.6303,0.9111,0.9074,0.0889,0.0926
751,2.8086,171.6303,0.9074,0.9074,0.0926,0.0926
752,2.8096,171.6303,0.9074,0.9074,0.0926,0.0926
753,2.8082,171.6303,0.9037,0.9074,0.0963,0.0926
754,2.8079,171.6303,0.9037,0.9111,0.0963,0.0889
755,2.8100,171.6303,0.9111,0.9074,0.0889,0.0926
756,2.8092,171.6303,0.9074,0.9074,0.0926,0.0926
757,2.8095,171.6303,0.9074,0.9074,0.0926,0.0926
758,2.8096,171.6304,0.9074,0.9074,0.0926,0.0926
759,2.8095,171.6303,0.9111,0.9074,0.0889,0.0926
760,2.8088,171.6303,0.9111,0.9074,0.0889,0.0926
761,2.8092,171.6303,0.9111,0.9074,0.0889,0.0926
762,2.8096,171.6303,0.9111,0.9074,0.0889,0.0926
763,2.8094,171.6303,0.9111,0.9074,0.0889,0.0926
764,2.8086,171.6303,0.9074,0.9074,0.0926,0.0926
765,2.8085,171.6304,0.9074,0.9074,0.0926,0.0926
766,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
767,2.8101,171.6304,0.9074,0.9074,0.0926,0.0926
768,2.8086,171.6304,0.9074,0.9074,0.0926,0.0926
769,2.8094,171.6304,0.9111,0.9074,0.0889,0.0926
770,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
771,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
772,2.8085,171.6304,0.9074,0.9074,0.0926,0.0926
773,2.8093,171.6304,0.9111,0.9074,0.0889,0.0926
774,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
775,2.8091,171.6304,0.9111,0.9074,0.0889,0.0926
776,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
777,2.8094,171.6304,0.9111,0.9074,0.0889,0.0926
778,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
779,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
780,2.8096,171.6304,0.9111,0.9074,0.0889,0.0926
781,2.8111,171.6304,0.9074,0.9074,0.0926,0.0926
782,2.8092,171.6304,0.9111,0.9074,0.0889,0.0926
783,2.8094,171.6304,0.9111,0.9074,0.0889,0.0926
784,2.8094,171.6304,0.9074,0.9074,0.0926,0.0926
785,2.8097,171.6304,0.9037,0.9074,0.0963,0.0926
786,2.8089,171.6304,0.9111,0.9074,0.0889,0.0926
787,2.8096,171.6304,0.9074,0.9074,0.0926,0.0926
788,2.8097,171.6304,0.9111,0.9074,0.0889,0.0926
789,2.8085,171.6304,0.9111,0.9074,0.0889,0.0926
790,2.8094,171.6304,0.9111,0.9074,0.0889,0.0926
791,2.8087,171.6304,0.9111,0.9074,0.0889,0.0926
792,2.8102,171.6304,0.9074,0.9074,0.0926,0.0926
793,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
794,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
795,2.8082,171.6304,0.9074,0.9074,0.0926,0.0926
796,2.8102,171.6304,0.9074,0.9074,0.0926,0.0926
797,2.8086,171.6304,0.9074,0.9074,0.0926,0.0926
798,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
799,2.8091,171.6304,0.9111,0.9074,0.0889,0.0926
800,2.8088,171.6304,0.9111,0.9074,0.0889,0.0926
801,2.8094,171.6304,0.9037,0.9074,0.0963,0.0926
802,2.8086,171.6304,0.9111,0.9111,0.0889,0.0889
803,2.8093,171.6304,0.9074,0.9074,0.0926,0.0926
804,2.8096,171.6304,0.9111,0.9074,0.0889,0.0926
805,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
806,2.8100,171.6304,0.9074,0.9074,0.0926,0.0926
807,2.8101,171.6304,0.9074,0.9074,0.0926,0.0926
808,2.8096,171.6304,0.9074,0.9074,0.0926,0.0926
809,2.8088,171.6304,0.9111,0.9074,0.0889,0.0926
810,2.8090,171.6304,0.9111,0.9074,0.0889,0.0926
811,2.8091,171.6304,0.9111,0.9111,0.0889,0.0889
812,2.8099,171.6304,0.9074,0.9074,0.0926,0.0926
813,2.8096,171.6304,0.9111,0.9074,0.0889,0.0926
814,2.8081,171.6304,0.9111,0.9074,0.0889,0.0926
815,2.8097,171.6304,0.9111,0.9111,0.0889,0.0889
816,2.8102,171.6304,0.9037,0.9074,0.0963,0.0926
817,2.8091,171.6304,0.9074,0.9111,0.0926,0.0889
818,2.8096,171.6304,0.9111,0.9074,0.0889,0.0926
819,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
820,2.8095,171.6304,0.9111,0.9074,0.0889,0.0926
821,2.8107,171.6304,0.9111,0.9074,0.0889,0.0926
822,2.8090,171.6304,0.9074,0.9074,0.0926,0.0926
823,2.8104,171.6304,0.9074,0.9074,0.0926,0.0926
824,2.8089,171.6304,0.9074,0.9074,0.0926,0.0926
825,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
826,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
827,2.8090,171.6304,0.9074,0.9074,0.0926,0.0926
828,2.8097,171.6304,0.9111,0.9074,0.0889,0.0926
829,2.8095,171.6304,0.9074,0.9074,0.0926,0.0926
830,2.8090,171.6304,0.9111,0.9074,0.0889,0.0926
831,2.8096,171.6304,0.9074,0.9074,0.0926,0.0926
832,2.8094,171.6304,0.9074,0.9074,0.0926,0.0926
833,2.8086,171.6304,0.9074,0.9074,0.0926,0.0926
834,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
835,2.8097,171.6304,0.9074,0.9074,0.0926,0.0926
836,2.8083,171.6304,0.9111,0.9074,0.0889,0.0926
837,2.8094,171.6304,0.9111,0.9074,0.0889,0.0926
838,2.8089,171.6304,0.9074,0.9074,0.0926,0.0926
839,2.8088,171.6304,0.9111,0.9074,0.0889,0.0926
840,2.8081,171.6304,0.9074,0.9111,0.0926,0.0889
841,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
842,2.8088,171.6304,0.9074,0.9074,0.0926,0.0926
843,2.8083,171.6304,0.9074,0.9074,0.0926,0.0926
844,2.8094,171.6304,0.9074,0.9074,0.0926,0.0926
845,2.8086,171.6304,0.9074,0.9074,0.0926,0.0926
846,2.8090,171.6304,0.9074,0.9074,0.0926,0.0926
847,2.8083,171.6304,0.9111,0.9074,0.0889,0.0926
848,2.8083,171.6304,0.9111,0.9074,0.0889,0.0926
849,2.8097,171.6304,0.9074,0.9074,0.0926,0.0926
850,2.8085,171.6304,0.9111,0.9074,0.0889,0.0926
851,2.8088,171.6304,0.9074,0.9074,0.0926,0.0926
852,2.8088,171.6304,0.9074,0.9074,0.0926,0.0926
853,2.8099,171.6304,0.9074,0.9074,0.0926,0.0926
854,2.8088,171.6304,0.9074,0.9074,0.0926,0.0926
855,2.8105,171.6304,0.9111,0.9074,0.0889,0.0926
856,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
857,2.8088,171.6304,0.9074,0.9074,0.0926,0.0926
858,2.8087,171.6304,0.9074,0.9074,0.0926,0.0926
859,2.8099,171.6304,0.9074,0.9074,0.0926,0.0926
860,2.8084,171.6304,0.9074,0.9074,0.0926,0.0926
861,2.8094,171.6304,0.9074,0.9074,0.0926,0.0926
862,2.8088,171.6304,0.9111,0.9074,0.0889,0.0926
863,2.8103,171.6304,0.9074,0.9111,0.0926,0.0889
864,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
865,2.8093,171.6304,0.9111,0.9074,0.0889,0.0926
866,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
867,2.8094,171.6304,0.9074,0.9074,0.0926,0.0926
868,2.8093,171.6304,0.9074,0.9074,0.0926,0.0926
869,2.8090,171.6304,0.9074,0.9074,0.0926,0.0926
870,2.8091,171.6304,0.9074,0.9074,0.0926,0.0926
871,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
872,2.8092,171.6304,0.9074,0.9074,0.0926,0.0926
873,2.8099,171.6304,0.9111,0.9074,0.0889,0.0926
