437,2.1159,7.8114,0.7407,0.8926,0.2593,0.1074
438,2.0689,7.8118,0.7407,0.9000,0.2593,0.1000
439,2.0774,7.8116,0.7407,0.8963,0.2593,0.1037
440,2.1910,7.8125,0.7630,0.8889,0.2370,0.1111
441,2.1154,7.8134,0.7481,0.8926,0.2519,0.1074
442,2.1801,7.8140,0.7667,0.9000,0.2333,0.1000
443,2.1371,7.8137,0.7481,0.8852,0.2519,0.1148
444,2.2147,7.8139,0.7815,0.8963,0.2185,0.1037
445,2.1007,7.8142,0.7407,0.9148,0.2593,0.0852
446,2.0896,7.8142,0.7481,0.9000,0.2519,0.1000
447,2.1696,7.8141,0.7926,0.9000,0.2074,0.1000
448,2.1308,7.8140,0.7593,0.8889,0.2407,0.1111
449,2.1449,7.8137,0.7889,0.8889,0.2111,0.1111
450,2.1156,7.8139,0.7222,0.8852,0.2778,0.1148
451,2.1530,7.8139,0.7667,0.9000,0.2333,0.1000
452,2.0178,7.8134,0.7444,0.8889,0.2556,0.1111
453,2.0041,7.8131,0.6926,0.9037,0.3074,0.0963
454,2.1848,7.8137,0.7889,0.8815,0.2111,0.1185
455,2.0913,7.8138,0.7815,0.8926,0.2185,0.1074
456,2.1157,7.8138,0.7333,0.8889,0.2667,0.1111
457,2.0637,7.8137,0.7333,0.8741,0.2667,0.1259
458,2.0360,7.8135,0.7333,0.8963,0.2667,0.1037
459,2.1304,7.8134,0.7519,0.9037,0.2481,0.0963
460,2.1587,7.8134,0.7704,0.8815,0.2296,0.1185
461,2.1289,7.8132,0.7444,0.9111,0.2556,0.0889
462,2.1098,7.8134,0.7296,0.8741,0.2704,0.1259
463,2.1428,7.8134,0.7370,0.8963,0.2630,0.1037
464,2.1026,7.8135,0.7593,0.8963,0.2407,0.1037
465,2.1605,7.8133,0.7630,0.9074,0.2370,0.0926
466,2.1869,7.8130,0.7815,0.8815,0.2185,0.1185
467,2.0876,7.8130,0.7593,0.8852,0.2407,0.1148
468,2.1360,7.8133,0.7556,0.8926,0.2444,0.1074
469,2.0720,7.8130,0.7481,0.8741,0.2519,0.1259
470,2.1757,7.8130,0.7778,0.8778,0.2222,0.1222
471,2.1486,7.8129,0.7407,0.8963,0.2593,0.1037
472,2.1587,7.8132,0.7630,0.8778,0.2370,0.1222
473,2.1405,7.8135,0.7815,0.8815,0.2185,0.1185
474,2.1089,7.8132,0.7481,0.8741,0.2519,0.1259
475,2.1689,7.8132,0.7481,0.8852,0.2519,0.1148
476,2.1130,7.8131,0.7444,0.8926,0.2556,0.1074
477,2.0992,7.8130,0.7778,0.8852,0.2222,0.1148
478,2.1106,7.8129,0.7259,0.8889,0.2741,0.1111
479,2.1617,7.8129,0.7630,0.8926,0.2370,0.1074
480,2.1348,7.8132,0.7704,0.9037,0.2296,0.0963
481,2.0938,7.8134,0.7556,0.8963,0.2444,0.1037
482,2.1087,7.8132,0.7556,0.8963,0.2444,0.1037
483,2.0683,7.8130,0.7519,0.8852,0.2481,0.1148
484,2.1343,7.8130,0.7704,0.8704,0.2296,0.1296
485,2.1580,7.8131,0.7630,0.8889,0.2370,0.1111
486,2.0319,7.8128,0.7444,0.8963,0.2556,0.1037
487,2.0951,7.8130,0.7519,0.8889,0.2481,0.1111
488,2.1825,7.8129,0.7667,0.8778,0.2333,0.1222
489,2.1102,7.8133,0.7593,0.8926,0.2407,0.1074
490,2.1534,7.8134,0.7630,0.9037,0.2370,0.0963
491,2.0458,7.8133,0.7185,0.9037,0.2815,0.0963
492,2.1815,7.8135,0.7630,0.8889,0.2370,0.1111
493,2.0706,7.8135,0.7630,0.9000,0.2370,0.1000
494,2.1240,7.8134,0.7815,0.8741,0.2185,0.1259
495,2.1083,7.8132,0.7481,0.8926,0.2519,0.1074
496,2.0896,7.8132,0.7556,0.8889,0.2444,0.1111
497,2.0882,7.8133,0.7296,0.8778,0.2704,0.1222
498,2.1040,7.8135,0.7481,0.8630,0.2519,0.1370
499,2.1039,7.8136,0.7481,0.8926,0.2519,0.1074
500,2.1885,7.8134,0.7630,0.8815,0.2370,0.1185
501,2.1106,7.8134,0.7370,0.8926,0.2630,0.1074
502,2.2156,7.8133,0.7741,0.8889,0.2259,0.1111
503,2.1013,7.8132,0.7556,0.9148,0.2444,0.0852
504,2.0739,7.8131,0.7259,0.9000,0.2741,0.1000
505,2.1147,7.8131,0.7704,0.8852,0.2296,0.1148
506,2.1056,7.8129,0.7667,0.8815,0.2333,0.1185
507,2.1454,7.8127,0.7741,0.8889,0.2259,0.1111
508,2.1234,7.8128,0.7481,0.8815,0.2519,0.1185
509,2.1437,7.8128,0.7741,0.8926,0.2259,0.1074
510,2.1567,7.8129,0.7481,0.8741,0.2519,0.1259
511,2.1500,7.8131,0.7667,0.8778,0.2333,0.1222
512,2.1440,7.8129,0.7815,0.8778,0.2185,0.1222
513,2.2076,7.8129,0.7889,0.8741,0.2111,0.1259
514,2.0848,7.8128,0.7333,0.9000,0.2667,0.1000
515,2.1188,7.8126,0.7630,0.8889,0.2370,0.1111
516,2.0631,7.8124,0.7259,0.8926,0.2741,0.1074
517,2.1063,7.8124,0.7667,0.8852,0.2333,0.1148
518,2.1198,7.8122,0.7704,0.8963,0.2296,0.1037
519,2.0425,7.8123,0.7444,0.8963,0.2556,0.1037
520,2.1394,7.8123,0.7778,0.8926,0.2222,0.1074
521,2.0477,7.8123,0.7407,0.8852,0.2593,0.1148
522,2.1177,7.8123,0.7704,0.8889,0.2296,0.1111
523,2.0691,7.8123,0.7556,0.8778,0.2444,0.1222
524,2.1841,7.8124,0.7704,0.8852,0.2296,0.1148
525,2.1622,7.8124,0.7778,0.9000,0.2222,0.1000
526,2.1097,7.8126,0.7556,0.8852,0.2444,0.1148
527,2.0839,7.8125,0.7519,0.9000,0.2481,0.1000
528,2.1499,7.8125,0.7630,0.8889,0.2370,0.1111
529,2.1190,7.8126,0.7222,0.8815,0.2778,0.1185
530,2.0484,7.8126,0.7259,0.8815,0.2741,0.1185
531,2.1075,7.8125,0.7630,0.8963,0.2370,0.1037
532,2.0704,7.8126,0.7333,0.9037,0.2667,0.0963
533,2.0450,7.8125,0.7444,0.8963,0.2556,0.1037
534,2.1343,7.8124,0.7593,0.9000,0.2407,0.1000
535,2.0519,7.8125,0.7185,0.8815,0.2815,0.1185
536,2.1993,7.8125,0.7778,0.8926,0.2222,0.1074
537,2.0592,7.8124,0.7259,0.8926,0.2741,0.1074
538,2.1457,7.8125,0.7630,0.9037,0.2370,0.0963
539,2.1483,7.8125,0.7444,0.8852,0.2556,0.1148
540,2.1730,7.8124,0.7778,0.8778,0.2222,0.1222
541,2.1367,7.8124,0.7815,0.8815,0.2185,0.1185
542,1.9913,7.8124,0.7222,0.8926,0.2778,0.1074
543,2.1060,7.8123,0.7593,0.9074,0.2407,0.0926
544,2.1006,7.8123,0.7519,0.8926,0.2481,0.1074
545,2.1157,7.8123,0.7481,0.8852,0.2519,0.1148
546,2.0439,7.8124,0.7074,0.8926,0.2926,0.1074
547,2.1445,7.8124,0.7593,0.9037,0.2407,0.0963
548,2.1725,7.8124,0.7815,0.8889,0.2185,0.1111
549,2.1462,7.8124,0.7741,0.8778,0.2259,0.1222
550,2.1282,7.8123,0.7444,0.9000,0.2556,0.1000
551,2.1171,7.8123,0.7370,0.8889,0.2630,0.1111
552,2.1544,7.8123,0.7741,0.8963,0.2259,0.1037
553,2.1030,7.8122,0.7481,0.9000,0.2519,0.1000
554,2.0999,7.8122,0.7593,0.8667,0.2407,0.1333
555,2.0532,7.8123,0.7370,0.8889,0.2630,0.1111
556,2.0674,7.8123,0.7519,0.8741,0.2481,0.1259
557,2.0706,7.8124,0.7556,0.8926,0.2444,0.1074
558,2.0832,7.8123,0.7593,0.9000,0.2407,0.1000
559,2.0649,7.8121,0.7519,0.8889,0.2481,0.1111
560,2.0665,7.8122,0.7630,0.8926,0.2370,0.1074
561,2.1533,7.8121,0.7778,0.8889,0.2222,0.1111
562,2.1931,7.8120,0.7889,0.8852,0.2111,0.1148
563,2.1589,7.8120,0.7889,0.8889,0.2111,0.1111
564,2.0874,7.8119,0.7667,0.9037,0.2333,0.0963
565,2.0828,7.8119,0.7407,0.8741,0.2593,0.1259
566,2.1058,7.8119,0.7741,0.9037,0.2259,0.0963
567,2.1224,7.8119,0.7370,0.8815,0.2630,0.1185
568,2.1180,7.8118,0.7593,0.8852,0.2407,0.1148
569,2.0147,7.8118,0.6852,0.8926,0.3148,0.1074
570,2.1008,7.8118,0.7296,0.8926,0.2704,0.1074
571,2.0895,7.8118,0.7444,0.9074,0.2556,0.0926
572,2.0769,7.8118,0.7556,0.8815,0.2444,0.1185
573,2.0595,7.8118,0.7630,0.8889,0.2370,0.1111
574,2.1467,7.8117,0.7741,0.8926,0.2259,0.1074
575,2.1244,7.8118,0.7593,0.8963,0.2407,0.1037
576,2.0841,7.8117,0.7222,0.8852,0.2778,0.1148
577,2.1466,7.8118,0.7667,0.9000,0.2333,0.1000
578,2.0404,7.8118,0.7185,0.8889,0.2815,0.1111
579,2.1100,7.8118,0.7519,0.8630,0.2481,0.1370
580,2.1703,7.8118,0.7815,0.8815,0.2185,0.1185
581,2.0478,7.8118,0.7185,0.8741,0.2815,0.1259
582,2.1816,7.8118,0.7815,0.9037,0.2185,0.0963
583,2.1956,7.8118,0.7926,0.8741,0.2074,0.1259
584,2.1188,7.8118,0.7741,0.8815,0.2259,0.1185
585,2.1002,7.8118,0.7556,0.8963,0.2444,0.1037
586,2.0821,7.8118,0.7185,0.8889,0.2815,0.1111
587,2.1594,7.8119,0.7593,0.8963,0.2407,0.1037
588,2.0850,7.8119,0.7519,0.9148,0.2481,0.0852
589,2.1505,7.8119,0.7593,0.8889,0.2407,0.1111
590,2.0624,7.8119,0.7630,0.8815,0.2370,0.1185
591,2.0902,7.8119,0.7481,0.9037,0.2519,0.0963
592,2.1121,7.8118,0.7481,0.8889,0.2519,0.1111
593,2.1508,7.8119,0.7741,0.8815,0.2259,0.1185
594,2.1365,7.8119,0.7222,0.8926,0.2778,0.1074
595,2.0942,7.8119,0.7741,0.8889,0.2259,0.1111
596,2.1954,7.8120,0.7444,0.9037,0.2556,0.0963
597,2.1127,7.8120,0.7630,0.8852,0.2370,0.1148
598,2.1153,7.8120,0.7481,0.8815,0.2519,0.1185
599,2.0251,7.8120,0.7370,0.9037,0.2630,0.0963
600,2.0885,7.8120,0.7259,0.8778,0.2741,0.1222
601,2.1682,7.8120,0.7704,0.9000,0.2296,0.1000
602,2.0637,7.8120,0.7037,0.8926,0.2963,0.1074
603,2.1682,7.8121,0.7778,0.8778,0.2222,0.1222
604,2.1183,7.8120,0.7481,0.8852,0.2519,0.1148
605,2.0703,7.8121,0.7370,0.8963,0.2630,0.1037
606,2.1481,7.8121,0.7778,0.8889,0.2222,0.1111
607,2.2410,7.8122,0.7926,0.9037,0.2074,0.0963
608,2.1513,7.8122,0.7519,0.8926,0.2481,0.1074
609,2.1286,7.8122,0.7667,0.8889,0.2333,0.1111
610,2.1444,7.8122,0.7741,0.8852,0.2259,0.1148
611,2.0687,7.8122,0.7370,0.8778,0.2630,0.1222
612,2.1422,7.8121,0.7889,0.9074,0.2111,0.0926
613,2.1210,7.8121,0.7667,0.8741,0.2333,0.1259
614,2.0853,7.8122,0.7593,0.8963,0.2407,0.1037
615,2.0968,7.8121,0.7222,0.8889,0.2778,0.1111
616,2.0315,7.8121,0.7296,0.8889,0.2704,0.1111
617,2.0632,7.8121,0.7370,0.8889,0.2630,0.1111
618,2.1387,7.8120,0.7630,0.8815,0.2370,0.1185
619,2.1180,7.8120,0.7259,0.8963,0.2741,0.1037
620,2.0411,7.8121,0.7519,0.8741,0.2481,0.1259
621,2.1117,7.8120,0.7704,0.8889,0.2296,0.1111
622,2.0840,7.8120,0.7667,0.8852,0.2333,0.1148
623,2.0950,7.8120,0.7741,0.9000,0.2259,0.1000
624,2.1226,7.8120,0.7333,0.8852,0.2667,0.1148
625,2.0696,7.8120,0.7296,0.9000,0.2704,0.1000
626,2.1624,7.8120,0.7667,0.8889,0.2333,0.1111
627,2.1967,7.8120,0.7630,0.8926,0.2370,0.1074
628,2.1646,7.8120,0.7667,0.8926,0.2333,0.1074
629,2.1197,7.8120,0.7741,0.8815,0.2259,0.1185
630,2.1402,7.8120,0.7407,0.8889,0.2593,0.1111
631,2.0723,7.8121,0.7185,0.8889,0.2815,0.1111
632,2.0803,7.8121,0.7630,0.8963,0.2370,0.1037
633,2.1094,7.8121,0.7667,0.8852,0.2333,0.1148
634,2.1072,7.8121,0.7741,0.8815,0.2259,0.1185
635,2.0837,7.8121,0.7407,0.9000,0.2593,0.1000
636,2.0896,7.8121,0.7556,0.8889,0.2444,0.1111
637,2.0790,7.8121,0.7630,0.8815,0.2370,0.1185
638,2.0715,7.8121,0.7481,0.8852,0.2519,0.1148
639,2.1523,7.8121,0.7556,0.8815,0.2444,0.1185
640,2.1666,7.8121,0.7815,0.8852,0.2185,0.1148
641,2.1276,7.8121,0.7444,0.9000,0.2556,0.1000
642,2.1623,7.8121,0.7667,0.8815,0.2333,0.1185
643,2.1514,7.8122,0.7556,0.9000,0.2444,0.1000
644,2.0996,7.8122,0.7185,0.8778,0.2815,0.1222
645,2.1030,7.8121,0.7519,0.8926,0.2481,0.1074
646,2.1272,7.8122,0.7259,0.9037,0.2741,0.0963
647,2.1371,7.8122,0.7481,0.8963,0.2519,0.1037
648,2.0450,7.8122,0.7519,0.8889,0.2481,0.1111
649,2.0977,7.8122,0.7444,0.8963,0.2556,0.1037
650,2.0791,7.8122,0.7593,0.8889,0.2407,0.1111
651,2.0145,7.8122,0.6852,0.8815,0.3148,0.1185
652,2.0709,7.8122,0.7259,0.8704,0.2741,0.1296
653,2.0706,7.8122,0.7444,0.8778,0.2556,0.1222
654,2.0818,7.8122,0.7815,0.8852,0.2185,0.1148
655,2.1777,7.8122,0.7519,0.8852,0.2481,0.1148
656,2.1489,7.8122,0.7556,0.9000,0.2444,0.1000
657,2.1359,7.8122,0.7593,0.8926,0.2407,0.1074
658,2.1484,7.8122,0.7852,0.8889,0.2148,0.1111
659,2.0943,7.8122,0.7259,0.9111,0.2741,0.0889
660,2.0892,7.8122,0.7519,0.8852,0.2481,0.1148
661,2.1302,7.8122,0.7593,0.9000,0.2407,0.1000
662,2.1329,7.8122,0.7704,0.8704,0.2296,0.1296
663,2.1275,7.8122,0.7630,0.9000,0.2370,0.1000
664,2.0497,7.8122,0.7481,0.8815,0.2519,0.1185
665,2.1057,7.8122,0.7556,0.8889,0.2444,0.1111
666,1.9807,7.8122,0.7000,0.9037,0.3000,0.0963
667,2.1266,7.8122,0.7333,0.8889,0.2667,0.1111
668,2.1122,7.8122,0.7630,0.8815,0.2370,0.1185
669,2.1795,7.8122,0.7556,0.8926,0.2444,0.1074
670,2.0743,7.8122,0.7593,0.9259,0.2407,0.0741
671,2.1557,7.8122,0.7778,0.8815,0.2222,0.1185
672,2.1171,7.8122,0.7519,0.8667,0.2481,0.1333
673,2.0907,7.8122,0.7481,0.8926,0.2519,0.1074
674,2.0589,7.8122,0.7370,0.8926,0.2630,0.1074
675,2.0466,7.8122,0.7370,0.8926,0.2630,0.1074
676,2.1106,7.8122,0.7481,0.8852,0.2519,0.1148
677,2.0598,7.8122,0.7481,0.8889,0.2519,0.1111
678,2.0291,7.8122,0.7407,0.8704,0.2593,0.1296
679,2.1337,7.8122,0.7667,0.8889,0.2333,0.1111
680,2.1033,7.8122,0.7630,0.9000,0.2370,0.1000
681,2.0683,7.8122,0.7556,0.9000,0.2444,0.1000
682,2.1233,7.8122,0.7333,0.9111,0.2667,0.0889
683,2.2032,7.8122,0.7630,0.8926,0.2370,0.1074
684,2.2119,7.8122,0.7963,0.9074,0.2037,0.0926
685,2.0670,7.8122,0.7778,0.8963,0.2222,0.1037
686,2.1666,7.8122,0.7704,0.9074,0.2296,0.0926
687,2.1326,7.8122,0.7444,0.8889,0.2556,0.1111
688,2.1310,7.8122,0.7667,0.9074,0.2333,0.0926
689,2.0888,7.8122,0.7519,0.8852,0.2481,0.1148
690,2.1385,7.8122,0.7407,0.8963,0.2593,0.1037
691,2.0927,7.8122,0.7407,0.8667,0.2593,0.1333
692,2.1071,7.8122,0.7741,0.8926,0.2259,0.1074
693,2.1918,7.8122,0.7630,0.8815,0.2370,0.1185
694,2.2352,7.8122,0.7704,0.8778,0.2296,0.1222
695,2.0548,7.8122,0.7370,0.8926,0.2630,0.1074
696,2.1467,7.8122,0.7556,0.9074,0.2444,0.0926
697,2.0891,7.8122,0.7593,0.8963,0.2407,0.1037
698,2.0554,7.8122,0.7370,0.8963,0.2630,0.1037
699,2.0986,7.8122,0.7519,0.8741,0.2481,0.1259
700,2.0949,7.8122,0.7704,0.8852,0.2296,0.1148
701,2.1109,7.8122,0.7593,0.8889,0.2407,0.1111
702,2.0642,7.8122,0.7222,0.8963,0.2778,0.1037
703,2.1659,7.8122,0.7481,0.8926,0.2519,0.1074
704,2.1425,7.8122,0.7741,0.9000,0.2259,0.1000
705,2.0982,7.8122,0.7593,0.8963,0.2407,0.1037
706,2.1300,7.8122,0.7296,0.9000,0.2704,0.1000
707,2.1492,7.8122,0.7667,0.8741,0.2333,0.1259
708,2.0838,7.8122,0.7630,0.9037,0.2370,0.0963
709,2.1374,7.8122,0.7630,0.9111,0.2370,0.0889
710,2.1139,7.8122,0.7593,0.8889,0.2407,0.1111
711,2.1025,7.8122,0.7519,0.8852,0.2481,0.1148
712,2.1141,7.8122,0.7667,0.8963,0.2333,0.1037
713,2.1479,7.8122,0.7667,0.8963,0.2333,0.1037
714,2.1211,7.8122,0.7444,0.8963,0.2556,0.1037
715,2.0027,7.8122,0.7370,0.8852,0.2630,0.1148
716,2.1116,7.8122,0.7593,0.9037,0.2407,0.0963
717,2.1188,7.8122,0.7519,0.8852,0.2481,0.1148
718,2.0406,7.8122,0.7481,0.8889,0.2519,0.1111
719,2.1502,7.8122,0.7444,0.8704,0.2556,0.1296
720,2.0852,7.8122,0.7667,0.8963,0.2333,0.1037
721,2.0922,7.8122,0.7481,0.8926,0.2519,0.1074
722,2.1699,7.8122,0.7852,0.9000,0.2148,0.1000
723,2.1429,7.8122,0.7630,0.9074,0.2370,0.0926
724,2.0508,7.8122,0.7333,0.8852,0.2667,0.1148
725,2.0880,7.8122,0.7630,0.8852,0.2370,0.1148
726,2.1631,7.8122,0.7593,0.8667,0.2407,0.1333
727,2.1295,7.8122,0.7444,0.8889,0.2556,0.1111
728,2.1886,7.8122,0.7778,0.9037,0.2222,0.0963
729,2.1212,7.8122,0.7667,0.8889,0.2333,0.1111
730,2.1408,7.8122,0.7556,0.9037,0.2444,0.0963
731,2.1025,7.8122,0.7741,0.8889,0.2259,0.1111
732,2.1164,7.8122,0.7444,0.8667,0.2556,0.1333
733,2.0772,7.8122,0.7407,0.8963,0.2593,0.1037
734,2.1292,7.8122,0.7630,0.8963,0.2370,0.1037
735,2.2516,7.8122,0.7963,0.8926,0.2037,0.1074
736,2.1818,7.8122,0.7778,0.8852,0.2222,0.1148
737,2.0220,7.8122,0.7148,0.8741,0.2852,0.1259
738,2.0444,7.8122,0.7444,0.8852,0.2556,0.1148
739,2.1643,7.8122,0.7481,0.8815,0.2519,0.1185
740,2.0884,7.8122,0.7778,0.8889,0.2222,0.1111
741,2.0655,7.8122,0.7815,0.9148,0.2185,0.0852
742,2.1047,7.8122,0.7556,0.9222,0.2444,0.0778
743,2.0847,7.8122,0.7333,0.8815,0.2667,0.1185
744,2.0584,7.8122,0.7407,0.9074,0.2593,0.0926
745,2.1352,7.8122,0.7407,0.9037,0.2593,0.0963
746,2.0771,7.8122,0.7444,0.8926,0.2556,0.1074
747,2.1396,7.8122,0.7481,0.8741,0.2519,0.1259
748,2.1183,7.8122,0.7593,0.8852,0.2407,0.1148
749,2.1064,7.8122,0.7630,0.9000,0.2370,0.1000
750,2.1737,7.8122,0.7963,0.8852,0.2037,0.1148
751,2.1048,7.8122,0.7630,0.8815,0.2370,0.1185
752,2.1464,7.8122,0.7852,0.9000,0.2148,0.1000
753,2.0821,7.8122,0.7407,0.8852,0.2593,0.1148
754,2.1933,7.8122,0.7815,0.8852,0.2185,0.1148
755,2.0741,7.8122,0.7185,0.9148,0.2815,0.0852
756,2.0585,7.8122,0.7519,0.8963,0.2481,0.1037
757,2.0829,7.8122,0.7259,0.8926,0.2741,0.1074
758,2.1562,7.8122,0.7778,0.8852,0.2222,0.1148
759,2.0881,7.8122,0.7407,0.8741,0.2593,0.1259
760,2.1009,7.8122,0.7519,0.8889,0.2481,0.1111
761,2.1558,7.8122,0.7815,0.8889,0.2185,0.1111
762,2.0354,7.8122,0.7333,0.8852,0.2667,0.1148
763,2.1988,7.8122,0.7963,0.8630,0.2037,0.1370
764,2.1505,7.8122,0.7630,0.8667,0.2370,0.1333
765,2.2160,7.8122,0.8222,0.8815,0.1778,0.1185
766,2.2167,7.8122,0.7926,0.8852,0.2074,0.1148
767,2.0824,7.8122,0.7259,0.8963,0.2741,0.1037
768,2.0742,7.8122,0.7370,0.8852,0.2630,0.1148
769,2.0888,7.8122,0.7667,0.9037,0.2333,0.0963
770,2.0795,7.8122,0.7333,0.8778,0.2667,0.1222
771,2.0735,7.8122,0.7519,0.8852,0.2481,0.1148
772,2.1112,7.8122,0.7444,0.8815,0.2556,0.1185
773,2.1327,7.8122,0.7556,0.8778,0.2444,0.1222
774,2.1027,7.8122,0.7111,0.8926,0.2889,0.1074
775,2.0841,7.8122,0.7444,0.8889,0.2556,0.1111
776,2.1148,7.8122,0.7481,0.8926,0.2519,0.1074
777,2.1262,7.8122,0.7370,0.8963,0.2630,0.1037
778,2.0818,7.8122,0.7444,0.8926,0.2556,0.1074
779,2.0871,7.8122,0.7519,0.8704,0.2481,0.1296
780,2.1310,7.8122,0.7444,0.8963,0.2556,0.1037
781,2.0379,7.8122,0.7333,0.9000,0.2667,0.1000
782,2.0838,7.8122,0.7519,0.9000,0.2481,0.1000
783,2.0915,7.8122,0.7296,0.9000,0.2704,0.1000
784,2.1679,7.8122,0.7704,0.8926,0.2296,0.1074
785,2.1581,7.8122,0.7630,0.8963,0.2370,0.1037
786,2.1353,7.8122,0.7185,0.8852,0.2815,0.1148
787,2.0663,7.8122,0.7222,0.8852,0.2778,0.1148
788,2.1329,7.8122,0.7778,0.8815,0.2222,0.1185
789,2.1444,7.8122,0.7370,0.9000,0.2630,0.1000
790,2.0667,7.8122,0.7259,0.8667,0.2741,0.1333
791,2.0262,7.8122,0.7259,0.9037,0.2741,0.0963
792,2.1044,7.8122,0.7296,0.8778,0.2704,0.1222
793,2.0738,7.8122,0.7407,0.8889,0.2593,0.1111
794,2.0174,7.8122,0.7481,0.8852,0.2519,0.1148
795,2.1215,7.8122,0.7593,0.8926,0.2407,0.1074
796,2.0808,7.8122,0.7259,0.8889,0.2741,0.1111
797,2.1310,7.8122,0.7444,0.8852,0.2556,0.1148
798,2.0875,7.8122,0.7704,0.9000,0.2296,0.1000
799,2.0595,7.8122,0.7593,0.9000,0.2407,0.1000
800,2.0146,7.8122,0.7333,0.8852,0.2667,0.1148
801,2.1274,7.8122,0.7370,0.8889,0.2630,0.1111
802,2.0711,7.8122,0.7519,0.9185,0.2481,0.0815
803,2.1856,7.8122,0.7704,0.8852,0.2296,0.1148
804,2.1188,7.8122,0.7481,0.8889,0.2519,0.1111
805,2.0624,7.8122,0.7370,0.8815,0.2630,0.1185
806,2.1267,7.8122,0.7333,0.8889,0.2667,0.1111
807,2.1834,7.8122,0.7889,0.9000,0.2111,0.1000
808,2.1436,7.8122,0.7593,0.8852,0.2407,0.1148
809,2.1343,7.8122,0.7481,0.9000,0.2519,0.1000
810,2.0616,7.8122,0.7519,0.8815,0.2481,0.1185
811,2.1006,7.8122,0.7704,0.8852,0.2296,0.1148
812,2.0943,7.8122,0.7556,0.8926,0.2444,0.1074
813,2.1215,7.8122,0.7370,0.9111,0.2630,0.0889
814,2.0373,7.8122,0.7296,0.8778,0.2704,0.1222
815,2.0943,7.8122,0.7593,0.8852,0.2407,0.1148
816,2.1727,7.8122,0.7889,0.8815,0.2111,0.1185
817,2.0888,7.8122,0.7926,0.8926,0.2074,0.1074
818,2.1491,7.8122,0.7778,0.9037,0.2222,0.0963
819,2.1117,7.8122,0.7481,0.9037,0.2519,0.0963
820,2.0156,7.8122,0.7111,0.9148,0.2889,0.0852
821,2.1435,7.8122,0.7667,0.8704,0.2333,0.1296
822,2.1399,7.8122,0.7407,0.8889,0.2593,0.1111
823,2.1398,7.8122,0.7667,0.9000,0.2333,0.1000
824,2.0924,7.8122,0.7407,0.8852,0.2593,0.1148
825,2.0618,7.8122,0.7370,0.9000,0.2630,0.1000
826,2.0612,7.8122,0.7333,0.8889,0.2667,0.1111
827,2.0446,7.8122,0.7333,0.8852,0.2667,0.1148
828,2.1757,7.8122,0.7778,0.8852,0.2222,0.1148
829,2.0870,7.8122,0.7593,0.8852,0.2407,0.1148
830,2.0840,7.8122,0.7704,0.9037,0.2296,0.0963
831,2.1199,7.8122,0.7704,0.9000,0.2296,0.1000
832,2.1295,7.8122,0.7704,0.8889,0.2296,0.1111
833,2.1303,7.8122,0.7481,0.8852,0.2519,0.1148
834,2.1248,7.8122,0.7556,0.8852,0.2444,0.1148
835,2.1285,7.8122,0.7444,0.8889,0.2556,0.1111
836,2.1449,7.8122,0.7556,0.8963,0.2444,0.1037
837,2.0592,7.8122,0.7630,0.8963,0.2370,0.1037
838,2.1093,7.8122,0.7519,0.8963,0.2481,0.1037
839,2.1673,7.8122,0.7926,0.8963,0.2074,0.1037
840,2.0393,7.8122,0.7037,0.9037,0.2963,0.0963
841,2.1285,7.8122,0.7556,0.8889,0.2444,0.1111
842,2.1110,7.8122,0.7593,0.9037,0.2407,0.0963
843,2.1046,7.8122,0.7667,0.8741,0.2333,0.1259
844,2.0403,7.8122,0.7407,0.8926,0.2593,0.1074
845,2.2237,7.8122,0.8037,0.9000,0.1963,0.1000
846,2.1111,7.8122,0.7481,0.9037,0.2519,0.0963
847,2.1627,7.8122,0.7815,0.9037,0.2185,0.0963
848,2.1224,7.8122,0.7556,0.9185,0.2444,0.0815
849,2.1008,7.8122,0.7630,0.9000,0.2370,0.1000
850,2.0953,7.8122,0.7444,0.8704,0.2556,0.1296
851,2.1028,7.8122,0.7333,0.8889,0.2667,0.1111
852,2.1515,7.8122,0.7741,0.8815,0.2259,0.1185
853,2.1182,7.8122,0.7481,0.8889,0.2519,0.1111
854,2.1274,7.8122,0.7481,0.8926,0.2519,0.1074
855,2.1434,7.8122,0.7593,0.9185,0.2407,0.0815
856,2.1392,7.8122,0.7593,0.8778,0.2407,0.1222
857,2.1357,7.8122,0.7667,0.9000,0.2333,0.1000
858,2.1907,7.8122,0.7667,0.8889,0.2333,0.1111
859,2.1117,7.8122,0.7556,0.8926,0.2444,0.1074
860,2.1462,7.8122,0.7481,0.8889,0.2519,0.1111
861,2.1511,7.8122,0.7444,0.8926,0.2556,0.1074
862,2.1178,7.8122,0.7630,0.9037,0.2370,0.0963
863,2.1553,7.8122,0.7778,0.9148,0.2222,0.0852
864,2.0798,7.8122,0.7222,0.8741,0.2778,0.1259
865,2.0732,7.8122,0.7407,0.8556,0.2593,0.1444
866,2.2012,7.8122,0.7778,0.8926,0.2222,0.1074
867,2.0971,7.8122,0.7741,0.8926,0.2259,0.1074
868,2.0447,7.8122,0.7370,0.8593,0.2630,0.1407
869,2.0679,7.8122,0.7370,0.8778,0.2630,0.1222
870,2.0244,7.8122,0.7296,0.8815,0.2704,0.1185
871,2.1547,7.8122,0.7481,0.9000,0.2519,0.1000
872,2.0679,7.8122,0.7519,0.9148,0.2481,0.0852
873,2.0384,7.8122,0.7370,0.9074,0.2630,0.0926
