437,2.7980,172.4326,0.8963,0.8963,0.1037,0.1037
438,2.7982,172.4346,0.8963,0.8963,0.1037,0.1037
439,2.7993,172.4360,0.8963,0.8963,0.1037,0.1037
440,2.7985,172.4379,0.8926,0.8963,0.1074,0.1037
441,2.7984,172.4393,0.8963,0.8963,0.1037,0.1037
442,2.7989,172.4406,0.8963,0.8963,0.1037,0.1037
443,2.7991,172.4420,0.8963,0.8963,0.1037,0.1037
444,2.7981,172.4435,0.8963,0.8963,0.1037,0.1037
445,2.7999,172.4452,0.8963,0.8963,0.1037,0.1037
446,2.7990,172.4467,0.8963,0.8963,0.1037,0.1037
447,2.7990,172.4476,0.8963,0.8963,0.1037,0.1037
448,2.7990,172.4493,0.8963,0.8963,0.1037,0.1037
449,2.7992,172.4510,0.8963,0.8963,0.1037,0.1037
450,2.7993,172.4523,0.8963,0.8963,0.1037,0.1037
451,2.7995,172.4537,0.8963,0.8963,0.1037,0.1037
452,2.7995,172.4547,0.8963,0.8963,0.1037,0.1037
453,2.7990,172.4562,0.8963,0.8963,0.1037,0.1037
454,2.7989,172.4574,0.8963,0.8963,0.1037,0.1037
455,2.7999,172.4591,0.8963,0.8963,0.1037,0.1037
456,2.7991,172.4606,0.8963,0.8963,0.1037,0.1037
457,2.7990,172.4616,0.8963,0.8963,0.1037,0.1037
458,2.7991,172.4629,0.8963,0.8963,0.1037,0.1037
459,2.7996,172.4644,0.8963,0.8963,0.1037,0.1037
460,2.7998,172.4656,0.8963,0.8963,0.1037,0.1037
461,2.7983,172.4665,0.8926,0.8963,0.1074,0.1037
462,2.7981,172.4675,0.8963,0.8963,0.1037,0.1037
463,2.7993,172.4686,0.8963,0.8963,0.1037,0.1037
464,2.7989,172.4696,0.8963,0.8963,0.1037,0.1037
465,2.7989,172.4704,0.8926,0.8963,0.1074,0.1037
466,2.7992,172.4713,0.8963,0.8963,0.1037,0.1037
467,2.8000,172.4724,0.8963,0.8963,0.1037,0.1037
468,2.7996,172.4733,0.8963,0.8963,0.1037,0.1037
469,2.7981,172.4746,0.8963,0.8963,0.1037,0.1037
470,2.7986,172.4756,0.8963,0.8963,0.1037,0.1037
471,2.7993,172.4767,0.8963,0.8963,0.1037,0.1037
472,2.8003,172.4778,0.8926,0.8963,0.1074,0.1037
473,2.8001,172.4786,0.8963,0.8963,0.1037,0.1037
474,2.7989,172.4797,0.8963,0.8963,0.1037,0.1037
475,2.7983,172.4807,0.8963,0.8963,0.1037,0.1037
476,2.7991,172.4816,0.8963,0.8963,0.1037,0.1037
477,2.7992,172.4824,0.8963,0.8963,0.1037,0.1037
478,2.7982,172.4835,0.8963,0.8963,0.1037,0.1037
479,2.7975,172.4844,0.8926,0.8963,0.1074,0.1037
480,2.7989,172.4853,0.8963,0.8963,0.1037,0.1037
481,2.7980,172.4858,0.8963,0.8963,0.1037,0.1037
482,2.7989,172.4868,0.8963,0.8963,0.1037,0.1037
483,2.7987,172.4876,0.8963,0.8963,0.1037,0.1037
484,2.7984,172.4885,0.8963,0.8963,0.1037,0.1037
485,2.7980,172.4892,0.8963,0.8963,0.1037,0.1037
486,2.7987,172.4901,0.8963,0.8963,0.1037,0.1037
487,2.7988,172.4907,0.8963,0.8963,0.1037,0.1037
488,2.7986,172.4916,0.8963,0.8963,0.1037,0.1037
489,2.7987,172.4925,0.8963,0.8963,0.1037,0.1037
490,2.7983,172.4931,0.8963,0.8963,0.1037,0.1037
491,2.7988,172.4940,0.8963,0.8963,0.1037,0.1037
492,2.7982,172.4949,0.8963,0.8963,0.1037,0.1037
493,2.7992,172.4956,0.8963,0.8963,0.1037,0.1037
494,2.7991,172.4963,0.8963,0.8963,0.1037,0.1037
495,2.7990,172.4970,0.8963,0.8963,0.1037,0.1037
496,2.7998,172.4976,0.8963,0.8963,0.1037,0.1037
497,2.7986,172.4984,0.8963,0.8963,0.1037,0.1037
498,2.7984,172.4989,0.8963,0.8963,0.1037,0.1037
499,2.7997,172.4996,0.8926,0.8963,0.1074,0.1037
500,2.7991,172.5004,0.8963,0.8963,0.1037,0.1037
501,2.7990,172.5007,0.8963,0.8963,0.1037,0.1037
502,2.7979,172.5014,0.8963,0.8963,0.1037,0.1037
503,2.7987,172.5020,0.8963,0.8963,0.1037,0.1037
504,2.7997,172.5025,0.8926,0.8963,0.1074,0.1037
505,2.7992,172.5031,0.8963,0.8963,0.1037,0.1037
506,2.7988,172.5035,0.8963,0.8963,0.1037,0.1037
507,2.7987,172.5040,0.8963,0.8963,0.1037,0.1037
508,2.7991,172.5048,0.8963,0.8963,0.1037,0.1037
509,2.7993,172.5052,0.8963,0.8963,0.1037,0.1037
510,2.8000,172.5057,0.8963,0.8963,0.1037,0.1037
511,2.7991,172.5062,0.8963,0.8963,0.1037,0.1037
512,2.7985,172.5066,0.8963,0.8963,0.1037,0.1037
513,2.7995,172.5071,0.8963,0.8963,0.1037,0.1037
514,2.7998,172.5076,0.8963,0.8963,0.1037,0.1037
515,2.7993,172.5081,0.8963,0.8963,0.1037,0.1037
516,2.7993,172.5086,0.8963,0.8963,0.1037,0.1037
517,2.7986,172.5091,0.8963,0.8963,0.1037,0.1037
518,2.7984,172.5095,0.8963,0.8963,0.1037,0.1037
519,2.7994,172.5100,0.8963,0.8963,0.1037,0.1037
520,2.7996,172.5104,0.8963,0.8963,0.1037,0.1037
521,2.7993,172.5109,0.8963,0.8963,0.1037,0.1037
522,2.7996,172.5114,0.8963,0.8963,0.1037,0.1037
523,2.7982,172.5119,0.8963,0.8963,0.1037,0.1037
524,2.7978,172.5124,0.8963,0.8963,0.1037,0.1037
525,2.7988,172.5128,0.8963,0.8963,0.1037,0.1037
526,2.7982,172.5132,0.8963,0.8963,0.1037,0.1037
527,2.7991,172.5136,0.8963,0.8963,0.1037,0.1037
528,2.7982,172.5140,0.8963,0.8963,0.1037,0.1037
529,2.7993,172.5144,0.8926,0.8963,0.1074,0.1037
530,2.7993,172.5148,0.8963,0.8963,0.1037,0.1037
531,2.7980,172.5154,0.8926,0.8963,0.1074,0.1037
532,2.7992,172.5158,0.8963,0.8963,0.1037,0.1037
533,2.7996,172.5162,0.8963,0.8963,0.1037,0.1037
534,2.8000,172.5165,0.8963,0.8963,0.1037,0.1037
535,2.7980,172.5169,0.8963,0.8963,0.1037,0.1037
536,2.7988,172.5172,0.8963,0.8963,0.1037,0.1037
537,2.7998,172.5175,0.8963,0.8963,0.1037,0.1037
538,2.7981,172.5177,0.8963,0.8963,0.1037,0.1037
539,2.7988,172.5181,0.8926,0.8963,0.1074,0.1037
540,2.7994,172.5185,0.8963,0.8963,0.1037,0.1037
541,2.7985,172.5189,0.8926,0.8963,0.1074,0.1037
542,2.7983,172.5192,0.8963,0.8963,0.1037,0.1037
543,2.7998,172.5195,0.8963,0.8963,0.1037,0.1037
544,2.7994,172.5199,0.8963,0.8963,0.1037,0.1037
545,2.8004,172.5202,0.8963,0.8963,0.1037,0.1037
546,2.7998,172.5205,0.8963,0.8963,0.1037,0.1037
547,2.7998,172.5208,0.8963,0.8963,0.1037,0.1037
548,2.7994,172.5211,0.8963,0.8963,0.1037,0.1037
549,2.7993,172.5213,0.8963,0.8963,0.1037,0.1037
550,2.7992,172.5217,0.8963,0.8963,0.1037,0.1037
551,2.7990,172.5219,0.8963,0.8963,0.1037,0.1037
552,2.8005,172.5223,0.8963,0.8963,0.1037,0.1037
553,2.7990,172.5226,0.8963,0.8963,0.1037,0.1037
554,2.7984,172.5228,0.8963,0.8963,0.1037,0.1037
555,2.7986,172.5231,0.8926,0.8963,0.1074,0.1037
556,2.8006,172.5232,0.8963,0.8963,0.1037,0.1037
557,2.7989,172.5235,0.8963,0.8963,0.1037,0.1037
558,2.7987,172.5239,0.8963,0.8963,0.1037,0.1037
559,2.7984,172.5241,0.8963,0.8963,0.1037,0.1037
560,2.7990,172.5243,0.8926,0.8963,0.1074,0.1037
561,2.7998,172.5246,0.8963,0.8963,0.1037,0.1037
562,2.7993,172.5249,0.8963,0.8963,0.1037,0.1037
563,2.7988,172.5251,0.8963,0.8963,0.1037,0.1037
564,2.7985,172.5253,0.8963,0.8963,0.1037,0.1037
565,2.7988,172.5255,0.8963,0.8963,0.1037,0.1037
566,2.7991,172.5258,0.8926,0.8963,0.1074,0.1037
567,2.7998,172.5259,0.8963,0.8963,0.1037,0.1037
568,2.7985,172.5261,0.8926,0.8963,0.1074,0.1037
569,2.7990,172.5264,0.8963,0.8963,0.1037,0.1037
570,2.7994,172.5265,0.8963,0.8963,0.1037,0.1037
571,2.7986,172.5268,0.8963,0.8963,0.1037,0.1037
572,2.7986,172.5270,0.8963,0.8963,0.1037,0.1037
573,2.7990,172.5271,0.8963,0.8963,0.1037,0.1037
574,2.7990,172.5274,0.8963,0.8963,0.1037,0.1037
575,2.7987,172.5276,0.8963,0.8963,0.1037,0.1037
576,2.7998,172.5278,0.8963,0.8963,0.1037,0.1037
577,2.7985,172.5280,0.8963,0.8963,0.1037,0.1037
578,2.7984,172.5281,0.8963,0.8963,0.1037,0.1037
579,2.7991,172.5283,0.8963,0.8963,0.1037,0.1037
580,2.7987,172.5285,0.8963,0.8963,0.1037,0.1037
581,2.7995,172.5288,0.8963,0.8963,0.1037,0.1037
582,2.7988,172.5289,0.8963,0.8963,0.1037,0.1037
583,2.7994,172.5291,0.8963,0.8963,0.1037,0.1037
584,2.7987,172.5292,0.8963,0.8963,0.1037,0.1037
585,2.7980,172.5293,0.8963,0.8963,0.1037,0.1037
586,2.7988,172.5295,0.8963,0.8963,0.1037,0.1037
587,2.7984,172.5297,0.8963,0.8963,0.1037,0.1037
588,2.7977,172.5298,0.8963,0.8963,0.1037,0.1037
589,2.7988,172.5299,0.8963,0.8963,0.1037,0.1037
590,2.7993,172.5301,0.8963,0.8963,0.1037,0.1037
591,2.7993,172.5302,0.8926,0.8963,0.1074,0.1037
592,2.7998,172.5303,0.8963,0.8963,0.1037,0.1037
593,2.7999,172.5305,0.8963,0.8963,0.1037,0.1037
594,2.7994,172.5306,0.8963,0.8963,0.1037,0.1037
595,2.7994,172.5307,0.8963,0.8963,0.1037,0.1037
596,2.7980,172.5309,0.8963,0.8963,0.1037,0.1037
597,2.7995,172.5310,0.8926,0.8963,0.1074,0.1037
598,2.7993,172.5312,0.8963,0.8963,0.1037,0.1037
599,2.7991,172.5313,0.8963,0.8963,0.1037,0.1037
600,2.7995,172.5314,0.8963,0.8963,0.1037,0.1037
601,2.8003,172.5315,0.8963,0.8963,0.1037,0.1037
602,2.7990,172.5316,0.8963,0.8963,0.1037,0.1037
603,2.7988,172.5318,0.8963,0.8963,0.1037,0.1037
604,2.7990,172.5319,0.8963,0.8963,0.1037,0.1037
605,2.7992,172.5320,0.8926,0.8963,0.1074,0.1037
606,2.7986,172.5321,0.8963,0.8963,0.1037,0.1037
607,2.7986,172.5322,0.8963,0.8963,0.1037,0.1037
608,2.7999,172.5324,0.8963,0.8963,0.1037,0.1037
609,2.7993,172.5325,0.8963,0.8963,0.1037,0.1037
610,2.7987,172.5326,0.8963,0.8963,0.1037,0.1037
611,2.7998,172.5327,0.8963,0.8963,0.1037,0.1037
612,2.7989,172.5327,0.8963,0.8963,0.1037,0.1037
613,2.7986,172.5328,0.8963,0.8963,0.1037,0.1037
614,2.7994,172.5329,0.8963,0.8963,0.1037,0.1037
615,2.7997,172.5330,0.8963,0.8963,0.1037,0.1037
616,2.7992,172.5331,0.8963,0.8963,0.1037,0.1037
617,2.7988,172.5331,0.8963,0.8963,0.1037,0.1037
618,2.7996,172.5332,0.8963,0.8963,0.1037,0.1037
619,2.7990,172.5333,0.8963,0.8963,0.1037,0.1037
620,2.7985,172.5334,0.8963,0.8963,0.1037,0.1037
621,2.7993,172.5335,0.8926,0.8963,0.1074,0.1037
622,2.8002,172.5335,0.8963,0.8963,0.1037,0.1037
623,2.7998,172.5336,0.8963,0.8963,0.1037,0.1037
624,2.7987,172.5337,0.8963,0.8963,0.1037,0.1037
625,2.7995,172.5338,0.8963,0.8963,0.1037,0.1037
626,2.7988,172.5338,0.8963,0.8963,0.1037,0.1037
627,2.7997,172.5339,0.8963,0.8963,0.1037,0.1037
628,2.7990,172.5340,0.8963,0.8963,0.1037,0.1037
629,2.7989,172.5341,0.8963,0.8963,0.1037,0.1037
630,2.7990,172.5341,0.8963,0.8963,0.1037,0.1037
631,2.7984,172.5342,0.8963,0.8963,0.1037,0.1037
632,2.7980,172.5342,0.8963,0.8963,0.1037,0.1037
633,2.7991,172.5343,0.8963,0.8963,0.1037,0.1037
634,2.7978,172.5343,0.8963,0.8963,0.1037,0.1037
635,2.8001,172.5344,0.8963,0.8963,0.1037,0.1037
636,2.7981,172.5345,0.8926,0.8963,0.1074,0.1037
637,2.7989,172.5345,0.8963,0.8963,0.1037,0.1037
638,2.7995,172.5345,0.8963,0.8963,0.1037,0.1037
639,2.7988,172.5346,0.8963,0.8963,0.1037,0.1037
640,2.8002,172.5346,0.8963,0.8963,0.1037,0.1037
641,2.7991,172.5347,0.8963,0.8963,0.1037,0.1037
642,2.7977,172.5347,0.8963,0.8963,0.1037,0.1037
643,2.7976,172.5348,0.8963,0.8963,0.1037,0.1037
644,2.7985,172.5348,0.8963,0.8963,0.1037,0.1037
645,2.7996,172.5349,0.8926,0.8963,0.1074,0.1037
646,2.7992,172.5349,0.8963,0.8963,0.1037,0.1037
647,2.7987,172.5350,0.8963,0.8963,0.1037,0.1037
648,2.7994,172.5350,0.8963,0.8963,0.1037,0.1037
649,2.7993,172.5350,0.8963,0.8963,0.1037,0.1037
650,2.7997,172.5351,0.8963,0.8963,0.1037,0.1037
651,2.7990,172.5351,0.8963,0.8963,0.1037,0.1037
652,2.7993,172.5351,0.8963,0.8963,0.1037,0.1037
653,2.7992,172.5352,0.8963,0.8963,0.1037,0.1037
654,2.7986,172.5352,0.8963,0.8963,0.1037,0.1037
655,2.7996,172.5352,0.8963,0.8963,0.1037,0.1037
656,2.7989,172.5353,0.8963,0.8963,0.1037,0.1037
657,2.7993,172.5353,0.8963,0.8963,0.1037,0.1037
658,2.7978,172.5353,0.8963,0.8963,0.1037,0.1037
659,2.7988,172.5354,0.8963,0.8963,0.1037,0.1037
660,2.7986,172.5354,0.8963,0.8963,0.1037,0.1037
661,2.7987,172.5354,0.8963,0.8963,0.1037,0.1037
662,2.7989,172.5354,0.8963,0.8963,0.1037,0.1037
663,2.7983,172.5355,0.8963,0.8963,0.1037,0.1037
664,2.8000,172.5355,0.8963,0.8963,0.1037,0.1037
665,2.7997,172.5355,0.8963,0.8963,0.1037,0.1037
666,2.7992,172.5355,0.8963,0.8963,0.1037,0.1037
667,2.7988,172.5356,0.8963,0.8963,0.1037,0.1037
668,2.7990,172.5356,0.8963,0.8963,0.1037,0.1037
669,2.7983,172.5356,0.8963,0.8963,0.1037,0.1037
670,2.7991,172.5356,0.8963,0.8963,0.1037,0.1037
671,2.7990,172.5356,0.8926,0.8963,0.1074,0.1037
672,2.7992,172.5356,0.8963,0.8963,0.1037,0.1037
673,2.7997,172.5357,0.8963,0.8963,0.1037,0.1037
674,2.7981,172.5357,0.8963,0.8963,0.1037,0.1037
675,2.7993,172.5357,0.8963,0.8963,0.1037,0.1037
676,2.7983,172.5357,0.8963,0.8963,0.1037,0.1037
677,2.7988,172.5357,0.8963,0.8963,0.1037,0.1037
678,2.7990,172.5358,0.8963,0.8963,0.1037,0.1037
679,2.7992,172.5358,0.8963,0.8963,0.1037,0.1037
680,2.7990,172.5358,0.8963,0.8963,0.1037,0.1037
681,2.7991,172.5358,0.8963,0.8963,0.1037,0.1037
682,2.7995,172.5358,0.8963,0.8963,0.1037,0.1037
683,2.7988,172.5358,0.8963,0.8963,0.1037,0.1037
684,2.7989,172.5358,0.8963,0.8963,0.1037,0.1037
685,2.7991,172.5358,0.8963,0.8963,0.1037,0.1037
686,2.7990,172.5358,0.8963,0.8963,0.1037,0.1037
687,2.7987,172.5359,0.8963,0.8963,0.1037,0.1037
688,2.7986,172.5359,0.8926,0.8963,0.1074,0.1037
689,2.7984,172.5359,0.8963,0.8963,0.1037,0.1037
690,2.7991,172.5359,0.8963,0.8963,0.1037,0.1037
691,2.8003,172.5359,0.8963,0.8963,0.1037,0.1037
692,2.7998,172.5359,0.8963,0.8963,0.1037,0.1037
693,2.7985,172.5359,0.8963,0.8963,0.1037,0.1037
694,2.7987,172.5359,0.8963,0.8963,0.1037,0.1037
695,2.7992,172.5359,0.8963,0.8963,0.1037,0.1037
696,2.7992,172.5359,0.8963,0.8963,0.1037,0.1037
697,2.7990,172.5359,0.8926,0.8963,0.1074,0.1037
698,2.7986,172.5359,0.8963,0.8963,0.1037,0.1037
699,2.7993,172.5360,0.8963,0.8963,0.1037,0.1037
700,2.7975,172.5360,0.8926,0.8963,0.1074,0.1037
701,2.7992,172.5360,0.8963,0.8963,0.1037,0.1037
702,2.7988,172.5360,0.8963,0.8963,0.1037,0.1037
703,2.7990,172.5360,0.8963,0.8963,0.1037,0.1037
704,2.7984,172.5360,0.8963,0.8963,0.1037,0.1037
705,2.7975,172.5360,0.8963,0.8963,0.1037,0.1037
706,2.7994,172.5360,0.8963,0.8963,0.1037,0.1037
707,2.7999,172.5360,0.8963,0.8963,0.1037,0.1037
708,2.7991,172.5360,0.8963,0.8963,0.1037,0.1037
709,2.7990,172.5360,0.8963,0.8963,0.1037,0.1037
710,2.7987,172.5360,0.8963,0.8963,0.1037,0.1037
711,2.7983,172.5360,0.8963,0.8963,0.1037,0.1037
712,2.7987,172.5360,0.8963,0.8963,0.1037,0.1037
713,2.7990,172.5360,0.8963,0.8963,0.1037,0.1037
714,2.7987,172.5360,0.8963,0.8963,0.1037,0.1037
715,2.7982,172.5361,0.8963,0.8963,0.1037,0.1037
716,2.7992,172.5360,0.8963,0.8963,0.1037,0.1037
717,2.7987,172.5361,0.8963,0.8963,0.1037,0.1037
718,2.7989,172.5361,0.8963,0.8963,0.1037,0.1037
719,2.7987,172.5361,0.8963,0.8963,0.1037,0.1037
720,2.7987,172.5361,0.8963,0.8963,0.1037,0.1037
721,2.7994,172.5361,0.8963,0.8963,0.1037,0.1037
722,2.7999,172.5361,0.8963,0.8963,0.1037,0.1037
723,2.7990,172.5361,0.8963,0.8963,0.1037,0.1037
724,2.7987,172.5361,0.8963,0.8963,0.1037,0.1037
725,2.7991,172.5361,0.8963,0.8963,0.1037,0.1037
726,2.7982,172.5361,0.8963,0.8963,0.1037,0.1037
727,2.7984,172.5361,0.8963,0.8963,0.1037,0.1037
728,2.7988,172.5361,0.8963,0.8963,0.1037,0.1037
729,2.7988,172.5361,0.8963,0.8963,0.1037,0.1037
730,2.7986,172.5361,0.8963,0.8963,0.1037,0.1037
731,2.8002,172.5361,0.8963,0.8963,0.1037,0.1037
732,2.7990,172.5361,0.8963,0.8963,0.1037,0.1037
733,2.7997,172.5361,0.8963,0.8963,0.1037,0.1037
734,2.7995,172.5361,0.8963,0.8963,0.1037,0.1037
735,2.8003,172.5361,0.8963,0.8963,0.1037,0.1037
736,2.7993,172.5361,0.8963,0.8963,0.1037,0.1037
737,2.7987,172.5361,0.8963,0.8963,0.1037,0.1037
738,2.7997,172.5361,0.8963,0.8963,0.1037,0.1037
739,2.7989,172.5361,0.8963,0.8963,0.1037,0.1037
740,2.7988,172.5361,0.8963,0.8963,0.1037,0.1037
741,2.7989,172.5361,0.8963,0.8963,0.1037,0.1037
742,2.7990,172.5361,0.8963,0.8963,0.1037,0.1037
743,2.7991,172.5361,0.8963,0.8963,0.1037,0.1037
744,2.7983,172.5361,0.8963,0.8963,0.1037,0.1037
745,2.7983,172.5361,0.8963,0.8963,0.1037,0.1037
746,2.7990,172.5361,0.8963,0.8963,0.1037,0.1037
747,2.7990,172.5361,0.8963,0.8963,0.1037,0.1037
748,2.7982,172.5361,0.8963,0.8963,0.1037,0.1037
749,2.7990,172.5361,0.8963,0.8963,0.1037,0.1037
750,2.7986,172.5361,0.8963,0.8963,0.1037,0.1037
751,2.7991,172.5361,0.8963,0.8963,0.1037,0.1037
752,2.7990,172.5361,0.8926,0.8963,0.1074,0.1037
753,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
754,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
755,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
756,2.7994,172.5362,0.8963,0.8963,0.1037,0.1037
757,2.7998,172.5362,0.8963,0.8963,0.1037,0.1037
758,2.8003,172.5362,0.8963,0.8963,0.1037,0.1037
759,2.7998,172.5362,0.8963,0.8963,0.1037,0.1037
760,2.7998,172.5362,0.8963,0.8963,0.1037,0.1037
761,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
762,2.7997,172.5362,0.8963,0.8963,0.1037,0.1037
763,2.8000,172.5362,0.8963,0.8963,0.1037,0.1037
764,2.7986,172.5362,0.8963,0.8963,0.1037,0.1037
765,2.7985,172.5362,0.8963,0.8963,0.1037,0.1037
766,2.7984,172.5362,0.8963,0.8963,0.1037,0.1037
767,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
768,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
769,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
770,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
771,2.7996,172.5362,0.8963,0.8963,0.1037,0.1037
772,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
773,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
774,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
775,2.7986,172.5362,0.8926,0.8963,0.1074,0.1037
776,2.7994,172.5362,0.8963,0.8963,0.1037,0.1037
777,2.7977,172.5362,0.8963,0.8963,0.1037,0.1037
778,2.7980,172.5362,0.8963,0.8963,0.1037,0.1037
779,2.7982,172.5362,0.8963,0.8963,0.1037,0.1037
780,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
781,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
782,2.7993,172.5362,0.8963,0.8963,0.1037,0.1037
783,2.7987,172.5362,0.8926,0.8963,0.1074,0.1037
784,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
785,2.7999,172.5362,0.8963,0.8963,0.1037,0.1037
786,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
787,2.7996,172.5362,0.8963,0.8963,0.1037,0.1037
788,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
789,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
790,2.7982,172.5362,0.8963,0.8963,0.1037,0.1037
791,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
792,2.7987,172.5362,0.8963,0.8963,0.1037,0.1037
793,2.7983,172.5362,0.8926,0.8963,0.1074,0.1037
794,2.7985,172.5362,0.8963,0.8963,0.1037,0.1037
795,2.7990,172.5362,0.8963,0.8963,0.1037,0.1037
796,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
797,2.7985,172.5362,0.8963,0.8963,0.1037,0.1037
798,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
799,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
800,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
801,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
802,2.7990,172.5362,0.8963,0.8963,0.1037,0.1037
803,2.7994,172.5362,0.8963,0.8963,0.1037,0.1037
804,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
805,2.7983,172.5362,0.8963,0.8963,0.1037,0.1037
806,2.7993,172.5362,0.8926,0.8963,0.1074,0.1037
807,2.7997,172.5362,0.8963,0.8963,0.1037,0.1037
808,2.7984,172.5362,0.8963,0.8963,0.1037,0.1037
809,2.7976,172.5362,0.8963,0.8963,0.1037,0.1037
810,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
811,2.7984,172.5362,0.8963,0.8963,0.1037,0.1037
812,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
813,2.7982,172.5362,0.8963,0.8963,0.1037,0.1037
814,2.7997,172.5362,0.8963,0.8963,0.1037,0.1037
815,2.7996,172.5362,0.8926,0.8963,0.1074,0.1037
816,2.7980,172.5362,0.8963,0.8963,0.1037,0.1037
817,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
818,2.7986,172.5362,0.8963,0.8963,0.1037,0.1037
819,2.7993,172.5362,0.8963,0.8963,0.1037,0.1037
820,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
821,2.7987,172.5362,0.8963,0.8963,0.1037,0.1037
822,2.7999,172.5362,0.8963,0.8963,0.1037,0.1037
823,2.7977,172.5362,0.8926,0.8963,0.1074,0.1037
824,2.7990,172.5362,0.8963,0.8963,0.1037,0.1037
825,2.7987,172.5362,0.8963,0.8963,0.1037,0.1037
826,2.7987,172.5362,0.8963,0.8963,0.1037,0.1037
827,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
828,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
829,2.7993,172.5362,0.8926,0.8963,0.1074,0.1037
830,2.7996,172.5362,0.8963,0.8963,0.1037,0.1037
831,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
832,2.7986,172.5362,0.8963,0.8963,0.1037,0.1037
833,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
834,2.8001,172.5362,0.8963,0.8963,0.1037,0.1037
835,2.7997,172.5362,0.8963,0.8963,0.1037,0.1037
836,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
837,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
838,2.7997,172.5362,0.8963,0.8963,0.1037,0.1037
839,2.7996,172.5362,0.8963,0.8963,0.1037,0.1037
840,2.7986,172.5362,0.8963,0.8963,0.1037,0.1037
841,2.7987,172.5362,0.8926,0.8963,0.1074,0.1037
842,2.7994,172.5362,0.8963,0.8963,0.1037,0.1037
843,2.7994,172.5362,0.8963,0.8963,0.1037,0.1037
844,2.7982,172.5362,0.8926,0.8963,0.1074,0.1037
845,2.7990,172.5362,0.8963,0.8963,0.1037,0.1037
846,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
847,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
848,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
849,2.7993,172.5362,0.8963,0.8963,0.1037,0.1037
850,2.7976,172.5362,0.8963,0.8963,0.1037,0.1037
851,2.7994,172.5362,0.8963,0.8963,0.1037,0.1037
852,2.8000,172.5362,0.8963,0.8963,0.1037,0.1037
853,2.7996,172.5362,0.8963,0.8963,0.1037,0.1037
854,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
855,2.7984,172.5362,0.8963,0.8963,0.1037,0.1037
856,2.7984,172.5362,0.8963,0.8963,0.1037,0.1037
857,2.7997,172.5362,0.8963,0.8963,0.1037,0.1037
858,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
859,2.8001,172.5362,0.8963,0.8963,0.1037,0.1037
860,2.7988,172.5362,0.8963,0.8963,0.1037,0.1037
861,2.7999,172.5362,0.8963,0.8963,0.1037,0.1037
862,2.7979,172.5362,0.8963,0.8963,0.1037,0.1037
863,2.7985,172.5362,0.8963,0.8963,0.1037,0.1037
864,2.7992,172.5362,0.8963,0.8963,0.1037,0.1037
865,2.7983,172.5362,0.8963,0.8963,0.1037,0.1037
866,2.8001,172.5362,0.8963,0.8963,0.1037,0.1037
867,2.7989,172.5362,0.8963,0.8963,0.1037,0.1037
868,2.7982,172.5362,0.8963,0.8963,0.1037,0.1037
869,2.7995,172.5362,0.8963,0.8963,0.1037,0.1037
870,2.7993,172.5362,0.8963,0.8963,0.1037,0.1037
871,2.7991,172.5362,0.8963,0.8963,0.1037,0.1037
872,2.7981,172.5362,0.8963,0.8963,0.1037,0.1037
873,2.7985,172.5362,0.8963,0.8963,0.1037,0.1037
