437,1.9554,7.8259,0.7296,0.8815,0.2704,0.1185
438,1.9412,7.8256,0.7333,0.8704,0.2667,0.1296
439,2.0209,7.8258,0.7519,0.8741,0.2481,0.1259
440,2.0609,7.8259,0.7704,0.8852,0.2296,0.1148
441,1.9326,7.8262,0.7481,0.8556,0.2519,0.1444
442,2.0189,7.8259,0.7741,0.8889,0.2259,0.1111
443,1.9828,7.8261,0.7296,0.8889,0.2704,0.1111
444,1.9906,7.8264,0.7481,0.8667,0.2519,0.1333
445,1.9803,7.8262,0.7481,0.9000,0.2519,0.1000
446,1.9577,7.8262,0.7407,0.8852,0.2593,0.1148
447,1.9518,7.8261,0.7148,0.8778,0.2852,0.1222
448,1.9348,7.8261,0.7704,0.8926,0.2296,0.1074
449,1.9897,7.8264,0.7481,0.8667,0.2519,0.1333
450,1.9010,7.8265,0.7222,0.8778,0.2778,0.1222
451,1.9700,7.8268,0.7333,0.8741,0.2667,0.1259
452,2.0584,7.8266,0.8000,0.8778,0.2000,0.1222
453,1.9769,7.8268,0.7333,0.8778,0.2667,0.1222
454,2.0091,7.8271,0.7519,0.8778,0.2481,0.1222
455,1.9957,7.8269,0.7667,0.8704,0.2333,0.1296
456,1.9857,7.8270,0.7556,0.8778,0.2444,0.1222
457,1.9675,7.8269,0.7556,0.8889,0.2444,0.1111
458,2.0257,7.8267,0.7593,0.8852,0.2407,0.1148
459,1.9780,7.8269,0.7481,0.8741,0.2519,0.1259
460,1.8560,7.8268,0.7222,0.8778,0.2778,0.1222
461,1.9295,7.8266,0.7111,0.8815,0.2889,0.1185
462,1.9628,7.8265,0.7444,0.8852,0.2556,0.1148
463,1.9526,7.8265,0.7148,0.8815,0.2852,0.1185
464,1.9810,7.8264,0.7296,0.8815,0.2704,0.1185
465,1.9660,7.8266,0.7630,0.8593,0.2370,0.1407
466,2.0004,7.8264,0.7778,0.8778,0.2222,0.1222
467,1.8486,7.8263,0.7296,0.8963,0.2704,0.1037
468,2.0414,7.8258,0.7593,0.8704,0.2407,0.1296
469,1.9273,7.8258,0.7074,0.8778,0.2926,0.1222
470,2.0055,7.8258,0.7222,0.8963,0.2778,0.1037
471,1.9043,7.8256,0.7148,0.8963,0.2852,0.1037
472,1.9359,7.8256,0.7407,0.8926,0.2593,0.1074
473,1.9039,7.8254,0.7333,0.8630,0.2667,0.1370
474,1.8925,7.8258,0.7333,0.8852,0.2667,0.1148
475,1.9017,7.8259,0.7074,0.8852,0.2926,0.1148
476,1.9817,7.8260,0.7333,0.9037,0.2667,0.0963
477,1.9556,7.8260,0.7111,0.8741,0.2889,0.1259
478,2.0552,7.8262,0.7741,0.8741,0.2259,0.1259
479,1.9464,7.8262,0.7222,0.8667,0.2778,0.1333
480,1.9549,7.8263,0.7407,0.8963,0.2593,0.1037
481,1.9814,7.8263,0.7370,0.8815,0.2630,0.1185
482,1.9661,7.8266,0.7593,0.8852,0.2407,0.1148
483,1.9961,7.8268,0.7296,0.8741,0.2704,0.1259
484,2.0012,7.8266,0.7407,0.8926,0.2593,0.1074
485,1.8640,7.8268,0.7333,0.8926,0.2667,0.1074
486,1.9789,7.8269,0.7333,0.8926,0.2667,0.1074
487,1.9206,7.8268,0.7259,0.8963,0.2741,0.1037
488,1.9023,7.8270,0.7259,0.8889,0.2741,0.1111
489,1.9634,7.8268,0.7444,0.8926,0.2556,0.1074
490,1.9898,7.8266,0.7333,0.8778,0.2667,0.1222
491,1.9176,7.8267,0.6963,0.8815,0.3037,0.1185
492,1.8044,7.8265,0.6815,0.8704,0.3185,0.1296
493,1.9878,7.8266,0.7370,0.8815,0.2630,0.1185
494,2.1100,7.8267,0.7852,0.9037,0.2148,0.0963
495,1.9893,7.8269,0.7704,0.8556,0.2296,0.1444
496,2.0137,7.8271,0.7704,0.8704,0.2296,0.1296
497,1.9671,7.8271,0.7741,0.8778,0.2259,0.1222
498,2.0205,7.8270,0.7630,0.8926,0.2370,0.1074
499,1.9489,7.8269,0.7444,0.8926,0.2556,0.1074
500,1.9789,7.8270,0.7519,0.8815,0.2481,0.1185
501,1.9454,7.8270,0.7370,0.8889,0.2630,0.1111
502,1.9629,7.8270,0.7519,0.8889,0.2481,0.1111
503,1.8938,7.8270,0.7037,0.8815,0.2963,0.1185
504,1.9298,7.8269,0.7407,0.8741,0.2593,0.1259
505,1.9766,7.8269,0.7407,0.8815,0.2593,0.1185
506,1.9459,7.8266,0.7667,0.8815,0.2333,0.1185
507,1.9862,7.8266,0.7333,0.8778,0.2667,0.1222
508,2.0634,7.8267,0.7778,0.8889,0.2222,0.1111
509,2.0832,7.8266,0.7852,0.8852,0.2148,0.1148
510,1.8759,7.8266,0.6926,0.8630,0.3074,0.1370
511,1.9872,7.8266,0.7593,0.8852,0.2407,0.1148
512,1.9687,7.8266,0.7593,0.8852,0.2407,0.1148
513,1.9907,7.8266,0.7556,0.8926,0.2444,0.1074
514,1.9873,7.8267,0.7481,0.8741,0.2519,0.1259
515,1.9614,7.8269,0.7593,0.8667,0.2407,0.1333
516,1.9776,7.8269,0.7593,0.8852,0.2407,0.1148
517,1.9687,7.8270,0.7407,0.8926,0.2593,0.1074
518,1.9293,7.8272,0.7296,0.8704,0.2704,0.1296
519,2.0089,7.8271,0.7481,0.8889,0.2519,0.1111
520,1.9001,7.8271,0.7000,0.8704,0.3000,0.1296
521,1.9621,7.8270,0.7667,0.8852,0.2333,0.1148
522,2.0194,7.8271,0.8000,0.8889,0.2000,0.1111
523,1.9629,7.8271,0.7148,0.8815,0.2852,0.1185
524,1.9246,7.8270,0.7370,0.8741,0.2630,0.1259
525,1.9284,7.8269,0.7148,0.9000,0.2852,0.1000
526,1.9777,7.8270,0.7481,0.8667,0.2519,0.1333
527,2.0352,7.8270,0.7593,0.8556,0.2407,0.1444
528,2.0079,7.8270,0.7630,0.8741,0.2370,0.1259
529,1.9462,7.8270,0.7333,0.8815,0.2667,0.1185
530,1.8955,7.8272,0.7074,0.8704,0.2926,0.1296
531,1.9659,7.8272,0.7556,0.8852,0.2444,0.1148
532,1.9616,7.8271,0.7519,0.8667,0.2481,0.1333
533,1.9772,7.8271,0.7407,0.8667,0.2593,0.1333
534,2.0012,7.8270,0.7593,0.8852,0.2407,0.1148
535,2.0018,7.8270,0.7519,0.8926,0.2481,0.1074
536,1.9113,7.8271,0.7333,0.8778,0.2667,0.1222
537,2.0636,7.8272,0.7741,0.8741,0.2259,0.1259
538,2.0411,7.8272,0.7481,0.8593,0.2519,0.1407
539,1.8806,7.8273,0.7148,0.8926,0.2852,0.1074
540,1.9090,7.8274,0.7185,0.8778,0.2815,0.1222
541,1.9921,7.8272,0.7296,0.8741,0.2704,0.1259
542,1.9704,7.8271,0.7407,0.9000,0.2593,0.1000
543,1.9381,7.8272,0.7481,0.8704,0.2519,0.1296
544,1.9761,7.8271,0.7444,0.8741,0.2556,0.1259
545,1.9294,7.8271,0.7333,0.8815,0.2667,0.1185
546,1.9835,7.8272,0.7593,0.8852,0.2407,0.1148
547,1.9398,7.8271,0.7333,0.8963,0.2667,0.1037
548,1.8707,7.8271,0.7407,0.8704,0.2593,0.1296
549,2.0311,7.8271,0.7778,0.8963,0.2222,0.1037
550,1.9929,7.8271,0.7222,0.8741,0.2778,0.1259
551,1.9127,7.8271,0.7074,0.8593,0.2926,0.1407
552,1.9918,7.8271,0.7370,0.8704,0.2630,0.1296
553,1.9982,7.8271,0.7444,0.8778,0.2556,0.1222
554,1.9881,7.8270,0.7519,0.8852,0.2481,0.1148
555,1.9877,7.8270,0.7296,0.8815,0.2704,0.1185
556,1.9752,7.8270,0.7519,0.8778,0.2481,0.1222
557,1.9961,7.8269,0.7407,0.8778,0.2593,0.1222
558,1.9375,7.8270,0.7222,0.8741,0.2778,0.1259
559,1.8950,7.8269,0.7296,0.8778,0.2704,0.1222
560,2.0817,7.8269,0.7815,0.8889,0.2185,0.1111
561,1.9630,7.8269,0.6963,0.9000,0.3037,0.1000
562,1.9771,7.8269,0.7481,0.8815,0.2519,0.1185
563,1.9655,7.8270,0.7074,0.8852,0.2926,0.1148
564,2.0004,7.8269,0.7556,0.8852,0.2444,0.1148
565,1.9372,7.8269,0.7185,0.8852,0.2815,0.1148
566,1.9509,7.8270,0.7556,0.8704,0.2444,0.1296
567,1.9444,7.8269,0.7519,0.8852,0.2481,0.1148
568,2.0225,7.8269,0.7593,0.8889,0.2407,0.1111
569,1.9671,7.8269,0.7593,0.8815,0.2407,0.1185
570,2.0098,7.8270,0.7556,0.8741,0.2444,0.1259
571,1.9359,7.8270,0.7444,0.8852,0.2556,0.1148
572,1.9180,7.8270,0.6889,0.9000,0.3111,0.1000
573,2.0153,7.8270,0.7667,0.8667,0.2333,0.1333
574,2.0036,7.8271,0.7519,0.8889,0.2481,0.1111
575,1.9315,7.8271,0.7704,0.8741,0.2296,0.1259
576,1.9686,7.8270,0.7519,0.8852,0.2481,0.1148
577,1.9211,7.8270,0.7185,0.8667,0.2815,0.1333
578,2.0233,7.8270,0.7556,0.8593,0.2444,0.1407
579,2.0117,7.8271,0.7519,0.8593,0.2481,0.1407
580,1.9784,7.8270,0.7333,0.8519,0.2667,0.1481
581,1.8943,7.8270,0.7111,0.8667,0.2889,0.1333
582,1.9824,7.8270,0.7519,0.8741,0.2481,0.1259
583,1.9540,7.8270,0.7556,0.8815,0.2444,0.1185
584,1.9794,7.8270,0.7593,0.8519,0.2407,0.1481
585,1.9155,7.8270,0.7481,0.8815,0.2519,0.1185
586,2.1072,7.8270,0.7852,0.8778,0.2148,0.1222
587,2.0110,7.8269,0.7667,0.8778,0.2333,0.1222
588,1.9755,7.8269,0.7111,0.8741,0.2889,0.1259
589,1.9099,7.8269,0.7259,0.8963,0.2741,0.1037
590,1.9006,7.8269,0.7074,0.8556,0.2926,0.1444
591,2.0212,7.8269,0.7222,0.8741,0.2778,0.1259
592,1.9686,7.8269,0.7296,0.8741,0.2704,0.1259
593,1.9703,7.8269,0.7370,0.8889,0.2630,0.1111
594,1.9563,7.8269,0.7333,0.8815,0.2667,0.1185
595,1.9605,7.8269,0.7481,0.8815,0.2519,0.1185
596,2.0261,7.8269,0.7630,0.8963,0.2370,0.1037
597,1.9751,7.8269,0.7333,0.8852,0.2667,0.1148
598,2.0112,7.8269,0.7556,0.8926,0.2444,0.1074
599,2.0452,7.8269,0.7630,0.8889,0.2370,0.1111
600,1.9867,7.8270,0.7444,0.8667,0.2556,0.1333
601,2.0520,7.8270,0.7815,0.8815,0.2185,0.1185
602,1.9820,7.8270,0.7333,0.8852,0.2667,0.1148
603,1.9186,7.8270,0.7074,0.8926,0.2926,0.1074
604,1.9892,7.8269,0.7556,0.8778,0.2444,0.1222
605,1.9740,7.8269,0.7407,0.8852,0.2593,0.1148
606,2.0027,7.8269,0.7444,0.8815,0.2556,0.1185
607,2.0194,7.8269,0.7444,0.8778,0.2556,0.1222
608,1.9493,7.8269,0.7296,0.8778,0.2704,0.1222
609,1.9109,7.8269,0.7370,0.8963,0.2630,0.1037
610,1.9956,7.8269,0.7444,0.8778,0.2556,0.1222
611,1.9562,7.8269,0.7407,0.8815,0.2593,0.1185
612,1.9880,7.8269,0.7556,0.8778,0.2444,0.1222
613,1.9956,7.8270,0.7259,0.8889,0.2741,0.1111
614,1.9764,7.8269,0.7667,0.8778,0.2333,0.1222
615,1.9418,7.8269,0.7148,0.8852,0.2852,0.1148
616,1.9640,7.8269,0.7667,0.8630,0.2333,0.1370
617,1.8976,7.8269,0.7000,0.8593,0.3000,0.1407
618,1.9747,7.8269,0.7593,0.9000,0.2407,0.1000
619,1.9622,7.8269,0.7593,0.8852,0.2407,0.1148
620,1.9305,7.8269,0.7185,0.8815,0.2815,0.1185
621,1.9084,7.8269,0.7370,0.8704,0.2630,0.1296
622,1.9700,7.8269,0.7333,0.8815,0.2667,0.1185
623,1.9901,7.8269,0.7704,0.8889,0.2296,0.1111
624,1.9883,7.8269,0.7556,0.8815,0.2444,0.1185
625,1.9627,7.8269,0.7333,0.8852,0.2667,0.1148
626,1.9001,7.8269,0.7407,0.8741,0.2593,0.1259
627,1.9382,7.8269,0.7296,0.9000,0.2704,0.1000
628,1.9580,7.8268,0.7556,0.8852,0.2444,0.1148
629,1.9821,7.8268,0.7333,0.8815,0.2667,0.1185
630,1.9619,7.8269,0.7704,0.8852,0.2296,0.1148
631,1.8492,7.8268,0.7148,0.8667,0.2852,0.1333
632,1.9550,7.8268,0.7333,0.8556,0.2667,0.1444
633,1.9135,7.8269,0.7037,0.8741,0.2963,0.1259
634,1.9968,7.8269,0.7296,0.8852,0.2704,0.1148
635,2.0069,7.8269,0.7519,0.8926,0.2481,0.1074
636,1.9649,7.8269,0.7444,0.8704,0.2556,0.1296
637,1.9696,7.8269,0.7222,0.8852,0.2778,0.1148
638,1.9885,7.8269,0.7704,0.8667,0.2296,0.1333
639,1.9598,7.8269,0.7815,0.8741,0.2185,0.1259
640,1.9851,7.8269,0.7185,0.8741,0.2815,0.1259
641,2.0413,7.8269,0.7556,0.8704,0.2444,0.1296
642,1.9698,7.8269,0.7370,0.8889,0.2630,0.1111
643,1.9554,7.8269,0.7222,0.8815,0.2778,0.1185
644,2.0094,7.8268,0.7741,0.8741,0.2259,0.1259
645,2.0526,7.8268,0.7889,0.8815,0.2111,0.1185
646,1.9386,7.8268,0.7000,0.8889,0.3000,0.1111
647,1.9677,7.8268,0.7889,0.8963,0.2111,0.1037
648,1.9711,7.8268,0.7444,0.8704,0.2556,0.1296
649,1.9768,7.8268,0.7519,0.8815,0.2481,0.1185
650,1.9632,7.8268,0.7296,0.8815,0.2704,0.1185
651,1.9306,7.8268,0.7222,0.8741,0.2778,0.1259
652,1.8344,7.8268,0.7111,0.8852,0.2889,0.1148
653,1.9802,7.8268,0.7370,0.8815,0.2630,0.1185
654,1.8897,7.8268,0.7185,0.8741,0.2815,0.1259
655,1.9497,7.8268,0.7148,0.8815,0.2852,0.1185
656,1.9938,7.8268,0.7370,0.8741,0.2630,0.1259
657,1.9812,7.8268,0.7556,0.8963,0.2444,0.1037
658,1.9368,7.8268,0.7185,0.8741,0.2815,0.1259
659,1.9823,7.8268,0.7407,0.8667,0.2593,0.1333
660,1.9312,7.8268,0.7481,0.8778,0.2519,0.1222
661,1.9536,7.8268,0.7481,0.9000,0.2519,0.1000
662,1.8658,7.8268,0.6852,0.8778,0.3148,0.1222
663,1.9030,7.8268,0.7037,0.8778,0.2963,0.1222
664,1.9918,7.8268,0.7370,0.8704,0.2630,0.1296
665,1.9414,7.8268,0.7296,0.8778,0.2704,0.1222
666,1.9827,7.8268,0.7444,0.8630,0.2556,0.1370
667,1.9765,7.8268,0.7296,0.9037,0.2704,0.0963
668,1.8649,7.8268,0.7296,0.8852,0.2704,0.1148
669,2.0050,7.8268,0.7667,0.8778,0.2333,0.1222
670,2.0191,7.8268,0.7370,0.8741,0.2630,0.1259
671,2.0625,7.8268,0.7593,0.8704,0.2407,0.1296
672,1.9309,7.8268,0.7148,0.8778,0.2852,0.1222
673,1.9358,7.8268,0.7481,0.8815,0.2519,0.1185
674,2.0305,7.8268,0.7667,0.8667,0.2333,0.1333
675,1.9439,7.8268,0.7407,0.8926,0.2593,0.1074
676,1.9978,7.8268,0.7556,0.8815,0.2444,0.1185
677,1.9632,7.8268,0.7407,0.9037,0.2593,0.0963
678,2.0365,7.8268,0.7593,0.8889,0.2407,0.1111
679,1.9419,7.8268,0.7259,0.8778,0.2741,0.1222
680,1.9759,7.8268,0.7593,0.8778,0.2407,0.1222
681,2.0037,7.8268,0.7630,0.8741,0.2370,0.1259
682,1.8662,7.8268,0.7000,0.8778,0.3000,0.1222
683,1.9245,7.8268,0.7519,0.8815,0.2481,0.1185
684,1.9194,7.8268,0.7148,0.8778,0.2852,0.1222
685,1.9574,7.8268,0.7556,0.8889,0.2444,0.1111
686,2.0072,7.8268,0.7667,0.8963,0.2333,0.1037
687,1.9882,7.8268,0.7519,0.8889,0.2481,0.1111
688,1.9724,7.8268,0.7333,0.8815,0.2667,0.1185
689,1.9143,7.8268,0.7222,0.8741,0.2778,0.1259
690,2.0313,7.8268,0.7296,0.8926,0.2704,0.1074
691,1.9723,7.8268,0.7519,0.8704,0.2481,0.1296
692,2.0599,7.8268,0.7630,0.8815,0.2370,0.1185
693,2.0477,7.8268,0.7741,0.8815,0.2259,0.1185
694,1.9013,7.8268,0.7296,0.8815,0.2704,0.1185
695,1.9266,7.8268,0.7259,0.8741,0.2741,0.1259
696,1.9097,7.8268,0.7259,0.8741,0.2741,0.1259
697,1.9084,7.8268,0.7111,0.8815,0.2889,0.1185
698,1.9836,7.8268,0.7519,0.8741,0.2481,0.1259
699,2.0556,7.8268,0.7815,0.8741,0.2185,0.1259
700,2.0158,7.8268,0.7815,0.8741,0.2185,0.1259
701,2.0238,7.8268,0.7704,0.9000,0.2296,0.1000
702,1.8663,7.8268,0.7111,0.8852,0.2889,0.1148
703,1.9699,7.8268,0.7333,0.8667,0.2667,0.1333
704,1.8917,7.8268,0.7222,0.8704,0.2778,0.1296
705,2.0366,7.8268,0.7593,0.8593,0.2407,0.1407
706,2.0171,7.8268,0.7370,0.8704,0.2630,0.1296
707,1.9911,7.8268,0.7630,0.8704,0.2370,0.1296
708,1.9413,7.8268,0.7259,0.8778,0.2741,0.1222
709,2.0012,7.8268,0.7556,0.8889,0.2444,0.1111
710,2.0081,7.8268,0.7519,0.8889,0.2481,0.1111
711,1.8944,7.8268,0.7259,0.8741,0.2741,0.1259
712,1.9278,7.8268,0.7185,0.8741,0.2815,0.1259
713,1.9274,7.8268,0.7259,0.8778,0.2741,0.1222
714,2.0846,7.8268,0.7630,0.8852,0.2370,0.1148
715,2.0010,7.8268,0.7222,0.8926,0.2778,0.1074
716,1.8849,7.8268,0.7037,0.8630,0.2963,0.1370
717,1.8635,7.8268,0.6926,0.8667,0.3074,0.1333
718,1.9922,7.8268,0.7741,0.8741,0.2259,0.1259
719,2.0239,7.8268,0.7630,0.8704,0.2370,0.1296
720,1.8952,7.8268,0.7185,0.8667,0.2815,0.1333
721,1.9111,7.8268,0.6963,0.8815,0.3037,0.1185
722,1.9867,7.8268,0.7444,0.8963,0.2556,0.1037
723,1.9169,7.8268,0.7259,0.8815,0.2741,0.1185
724,1.8610,7.8268,0.7111,0.8889,0.2889,0.1111
725,1.9851,7.8268,0.7333,0.8778,0.2667,0.1222
726,2.0392,7.8268,0.7519,0.8704,0.2481,0.1296
727,1.9922,7.8268,0.7556,0.8667,0.2444,0.1333
728,1.8918,7.8268,0.6889,0.8815,0.3111,0.1185
729,1.8926,7.8268,0.7222,0.8926,0.2778,0.1074
730,2.0068,7.8268,0.7630,0.8889,0.2370,0.1111
731,1.8564,7.8268,0.7333,0.8704,0.2667,0.1296
732,1.8692,7.8268,0.7000,0.8778,0.3000,0.1222
733,1.8765,7.8268,0.7000,0.8815,0.3000,0.1185
734,1.8750,7.8268,0.7370,0.8815,0.2630,0.1185
735,2.0114,7.8268,0.7593,0.8815,0.2407,0.1185
736,1.9266,7.8268,0.7333,0.8889,0.2667,0.1111
737,2.0044,7.8268,0.7667,0.8667,0.2333,0.1333
738,1.9936,7.8268,0.7593,0.8852,0.2407,0.1148
739,1.8944,7.8268,0.7148,0.8741,0.2852,0.1259
740,1.9012,7.8268,0.7148,0.8852,0.2852,0.1148
741,1.9682,7.8268,0.7370,0.8593,0.2630,0.1407
742,1.9425,7.8268,0.7444,0.8741,0.2556,0.1259
743,1.9491,7.8268,0.7296,0.8889,0.2704,0.1111
744,1.9489,7.8268,0.7370,0.8852,0.2630,0.1148
745,1.9480,7.8268,0.7407,0.8778,0.2593,0.1222
746,1.8973,7.8268,0.7000,0.8667,0.3000,0.1333
747,1.9801,7.8268,0.7630,0.8630,0.2370,0.1370
748,1.9883,7.8268,0.7296,0.8630,0.2704,0.1370
749,1.9781,7.8268,0.7222,0.8852,0.2778,0.1148
750,1.9508,7.8268,0.7667,0.8852,0.2333,0.1148
751,1.9631,7.8268,0.7667,0.8741,0.2333,0.1259
752,1.9070,7.8268,0.7148,0.8741,0.2852,0.1259
753,1.9619,7.8268,0.7481,0.8852,0.2519,0.1148
754,1.9234,7.8268,0.7296,0.8741,0.2704,0.1259
755,1.9629,7.8268,0.7593,0.8704,0.2407,0.1296
756,1.9875,7.8268,0.7222,0.8741,0.2778,0.1259
757,1.9553,7.8268,0.7333,0.8556,0.2667,0.1444
758,1.9467,7.8268,0.7148,0.8741,0.2852,0.1259
759,1.9549,7.8268,0.7296,0.8926,0.2704,0.1074
760,2.0693,7.8268,0.7519,0.8704,0.2481,0.1296
761,1.9739,7.8268,0.7407,0.8889,0.2593,0.1111
762,1.9278,7.8268,0.7630,0.8889,0.2370,0.1111
763,2.0066,7.8268,0.7519,0.8778,0.2481,0.1222
764,2.0094,7.8268,0.7593,0.8815,0.2407,0.1185
765,1.9560,7.8268,0.7704,0.8778,0.2296,0.1222
766,1.9510,7.8268,0.7148,0.8778,0.2852,0.1222
767,1.9540,7.8268,0.7407,0.8630,0.2593,0.1370
768,1.9318,7.8268,0.7407,0.8778,0.2593,0.1222
769,1.9268,7.8268,0.7444,0.8741,0.2556,0.1259
770,1.9426,7.8268,0.7444,0.8852,0.2556,0.1148
771,1.9608,7.8268,0.7556,0.8630,0.2444,0.1370
772,1.9394,7.8268,0.7333,0.8889,0.2667,0.1111
773,1.9293,7.8268,0.7407,0.8815,0.2593,0.1185
774,1.9681,7.8268,0.7259,0.8741,0.2741,0.1259
775,1.9202,7.8268,0.7333,0.8704,0.2667,0.1296
776,2.0190,7.8268,0.7778,0.8963,0.2222,0.1037
777,1.9557,7.8268,0.6926,0.8741,0.3074,0.1259
778,1.9297,7.8268,0.7667,0.8852,0.2333,0.1148
779,2.0250,7.8268,0.7519,0.8926,0.2481,0.1074
780,1.9200,7.8268,0.7185,0.8741,0.2815,0.1259
781,2.0570,7.8268,0.7556,0.9037,0.2444,0.0963
782,1.9857,7.8268,0.7519,0.8778,0.2481,0.1222
783,1.9850,7.8268,0.7630,0.8926,0.2370,0.1074
784,1.9867,7.8268,0.7556,0.8778,0.2444,0.1222
785,1.9292,7.8268,0.7074,0.8778,0.2926,0.1222
786,2.0355,7.8268,0.7889,0.8741,0.2111,0.1259
787,1.8799,7.8268,0.7481,0.8741,0.2519,0.1259
788,1.9158,7.8268,0.7370,0.8815,0.2630,0.1185
789,2.0150,7.8268,0.7704,0.8704,0.2296,0.1296
790,1.9517,7.8268,0.7519,0.8852,0.2481,0.1148
791,2.0097,7.8268,0.7481,0.8852,0.2519,0.1148
792,1.9797,7.8268,0.7704,0.8815,0.2296,0.1185
793,1.9885,7.8268,0.7259,0.8778,0.2741,0.1222
794,1.9918,7.8268,0.7519,0.8815,0.2481,0.1185
795,1.9331,7.8268,0.7630,0.8741,0.2370,0.1259
796,1.9770,7.8268,0.7519,0.8556,0.2481,0.1444
797,1.9489,7.8268,0.7444,0.8889,0.2556,0.1111
798,2.0112,7.8268,0.7667,0.8741,0.2333,0.1259
799,1.9577,7.8268,0.7333,0.8778,0.2667,0.1222
800,1.9625,7.8268,0.7370,0.8963,0.2630,0.1037
801,2.0382,7.8268,0.7407,0.8778,0.2593,0.1222
802,1.9664,7.8268,0.7481,0.8741,0.2519,0.1259
803,2.0952,7.8268,0.8000,0.8704,0.2000,0.1296
804,1.9758,7.8268,0.7370,0.8704,0.2630,0.1296
805,1.9949,7.8268,0.7407,0.8778,0.2593,0.1222
806,1.9055,7.8268,0.6889,0.8630,0.3111,0.1370
807,1.9766,7.8268,0.7481,0.8889,0.2519,0.1111
808,1.9945,7.8268,0.7519,0.8815,0.2481,0.1185
809,1.9757,7.8268,0.7407,0.8852,0.2593,0.1148
810,2.0088,7.8268,0.7704,0.8852,0.2296,0.1148
811,1.8346,7.8268,0.7000,0.8667,0.3000,0.1333
812,2.0463,7.8268,0.7741,0.8778,0.2259,0.1222
813,1.9730,7.8268,0.7481,0.8778,0.2519,0.1222
814,1.9876,7.8268,0.7667,0.8778,0.2333,0.1222
815,1.9665,7.8268,0.7407,0.8926,0.2593,0.1074
816,1.9270,7.8268,0.7000,0.8704,0.3000,0.1296
817,1.9283,7.8268,0.7481,0.8852,0.2519,0.1148
818,1.8647,7.8268,0.7074,0.8926,0.2926,0.1074
819,1.9435,7.8268,0.7148,0.8704,0.2852,0.1296
820,1.9561,7.8268,0.7333,0.8741,0.2667,0.1259
821,1.9483,7.8268,0.7630,0.8778,0.2370,0.1222
822,2.0219,7.8268,0.7593,0.8667,0.2407,0.1333
823,2.0508,7.8268,0.7778,0.8815,0.2222,0.1185
824,1.9629,7.8268,0.7519,0.8778,0.2481,0.1222
825,1.8504,7.8268,0.7148,0.8852,0.2852,0.1148
826,1.9901,7.8268,0.7333,0.8704,0.2667,0.1296
827,1.9399,7.8268,0.7370,0.8815,0.2630,0.1185
828,1.9800,7.8268,0.7667,0.8778,0.2333,0.1222
829,2.0789,7.8268,0.7852,0.8778,0.2148,0.1222
830,1.9558,7.8268,0.7556,0.8852,0.2444,0.1148
831,1.9923,7.8268,0.7370,0.8704,0.2630,0.1296
832,1.9213,7.8268,0.7148,0.8889,0.2852,0.1111
833,2.0013,7.8268,0.7593,0.8778,0.2407,0.1222
834,1.9564,7.8268,0.7481,0.8667,0.2519,0.1333
835,1.8995,7.8268,0.7037,0.8852,0.2963,0.1148
836,1.9298,7.8268,0.7481,0.8889,0.2519,0.1111
837,1.9355,7.8268,0.7148,0.8778,0.2852,0.1222
838,1.9298,7.8268,0.7593,0.8778,0.2407,0.1222
839,1.9313,7.8268,0.7556,0.8889,0.2444,0.1111
840,1.9815,7.8268,0.7111,0.8741,0.2889,0.1259
841,1.9277,7.8268,0.7444,0.8741,0.2556,0.1259
842,2.0220,7.8268,0.7519,0.8778,0.2481,0.1222
843,1.9416,7.8268,0.7185,0.8889,0.2815,0.1111
844,1.9125,7.8268,0.7259,0.8852,0.2741,0.1148
845,1.9247,7.8268,0.7259,0.8741,0.2741,0.1259
846,2.0077,7.8268,0.7556,0.8741,0.2444,0.1259
847,1.9254,7.8268,0.7000,0.8704,0.3000,0.1296
848,1.8940,7.8268,0.7111,0.8815,0.2889,0.1185
849,1.9258,7.8268,0.7407,0.8778,0.2593,0.1222
850,2.0172,7.8268,0.7741,0.8778,0.2259,0.1222
851,1.9320,7.8268,0.7296,0.8852,0.2704,0.1148
852,1.9547,7.8268,0.7481,0.8815,0.2519,0.1185
853,1.9534,7.8268,0.7333,0.8852,0.2667,0.1148
854,1.9488,7.8268,0.7259,0.8815,0.2741,0.1185
855,1.9815,7.8268,0.7481,0.8667,0.2519,0.1333
856,1.9103,7.8268,0.7407,0.8630,0.2593,0.1370
857,1.8965,7.8268,0.7074,0.8741,0.2926,0.1259
858,2.0007,7.8268,0.7222,0.8815,0.2778,0.1185
859,1.9575,7.8268,0.7111,0.8630,0.2889,0.1370
860,1.9625,7.8268,0.7296,0.8778,0.2704,0.1222
861,1.9803,7.8268,0.7444,0.8741,0.2556,0.1259
862,1.8521,7.8268,0.6778,0.8815,0.3222,0.1185
863,2.0944,7.8268,0.7741,0.8926,0.2259,0.1074
864,1.9382,7.8268,0.7519,0.8815,0.2481,0.1185
865,1.9249,7.8268,0.7519,0.8778,0.2481,0.1222
866,2.0644,7.8268,0.7963,0.8630,0.2037,0.1370
867,1.8774,7.8268,0.7185,0.8741,0.2815,0.1259
868,1.9169,7.8268,0.7259,0.8778,0.2741,0.1222
869,1.8262,7.8268,0.7000,0.8889,0.3000,0.1111
870,1.9846,7.8268,0.7556,0.8778,0.2444,0.1222
871,1.9687,7.8268,0.7407,0.8889,0.2593,0.1111
872,1.9570,7.8268,0.7593,0.8963,0.2407,0.1037
873,1.9573,7.8268,0.7630,0.8704,0.2370,0.1296
