437,2.9256,151.4588,0.9111,0.9074,0.0889,0.0926
438,2.9255,151.4603,0.9074,0.9074,0.0926,0.0926
439,2.9251,151.4612,0.9111,0.9074,0.0889,0.0926
440,2.9259,151.4620,0.9074,0.9074,0.0926,0.0926
441,2.9250,151.4632,0.9074,0.9074,0.0926,0.0926
442,2.9253,151.4643,0.9074,0.9111,0.0926,0.0889
443,2.9240,151.4654,0.9111,0.9111,0.0889,0.0889
444,2.9260,151.4662,0.9111,0.9111,0.0889,0.0889
445,2.9272,151.4672,0.9074,0.9074,0.0926,0.0926
446,2.9233,151.4680,0.9074,0.9111,0.0926,0.0889
447,2.9253,151.4693,0.9074,0.9074,0.0926,0.0926
448,2.9263,151.4702,0.9111,0.9111,0.0889,0.0889
449,2.9255,151.4713,0.9111,0.9074,0.0889,0.0926
450,2.9250,151.4719,0.9074,0.9111,0.0926,0.0889
451,2.9254,151.4724,0.9111,0.9074,0.0889,0.0926
452,2.9263,151.4734,0.9074,0.9074,0.0926,0.0926
453,2.9252,151.4742,0.9111,0.9074,0.0889,0.0926
454,2.9273,151.4751,0.9111,0.9074,0.0889,0.0926
455,2.9251,151.4759,0.9111,0.9111,0.0889,0.0889
456,2.9250,151.4767,0.9074,0.9074,0.0926,0.0926
457,2.9252,151.4778,0.9074,0.9074,0.0926,0.0926
458,2.9267,151.4787,0.9111,0.9074,0.0889,0.0926
459,2.9245,151.4796,0.9037,0.9111,0.0963,0.0889
460,2.9262,151.4806,0.9111,0.9074,0.0889,0.0926
461,2.9254,151.4809,0.9111,0.9111,0.0889,0.0889
462,2.9246,151.4817,0.9074,0.9111,0.0926,0.0889
463,2.9265,151.4825,0.9074,0.9074,0.0926,0.0926
464,2.9243,151.4836,0.9111,0.9074,0.0889,0.0926
465,2.9262,151.4844,0.9074,0.9074,0.0926,0.0926
466,2.9245,151.4850,0.9074,0.9111,0.0926,0.0889
467,2.9257,151.4856,0.9074,0.9074,0.0926,0.0926
468,2.9244,151.4859,0.9074,0.9111,0.0926,0.0889
469,2.9258,151.4866,0.9111,0.9111,0.0889,0.0889
470,2.9257,151.4873,0.9074,0.9074,0.0926,0.0926
471,2.9263,151.4881,0.9111,0.9074,0.0889,0.0926
472,2.9258,151.4887,0.9074,0.9074,0.0926,0.0926
473,2.9259,151.4892,0.9111,0.9074,0.0889,0.0926
474,2.9250,151.4899,0.9074,0.9111,0.0926,0.0889
475,2.9253,151.4903,0.9111,0.9074,0.0889,0.0926
476,2.9254,151.4909,0.9074,0.9074,0.0926,0.0926
477,2.9258,151.4919,0.9074,0.9074,0.0926,0.0926
478,2.9244,151.4924,0.9074,0.9074,0.0926,0.0926
479,2.9241,151.4933,0.9074,0.9111,0.0926,0.0889
480,2.9241,151.4941,0.9111,0.9074,0.0889,0.0926
481,2.9258,151.4945,0.9074,0.9074,0.0926,0.0926
482,2.9245,151.4950,0.9074,0.9111,0.0926,0.0889
483,2.9241,151.4955,0.9074,0.9074,0.0926,0.0926
484,2.9260,151.4960,0.9074,0.9074,0.0926,0.0926
485,2.9272,151.4964,0.9111,0.9111,0.0889,0.0889
486,2.9245,151.4969,0.9111,0.9074,0.0889,0.0926
487,2.9251,151.4973,0.9074,0.9111,0.0926,0.0889
488,2.9256,151.4980,0.9111,0.9074,0.0889,0.0926
489,2.9274,151.4984,0.9074,0.9074,0.0926,0.0926
490,2.9257,151.4989,0.9111,0.9111,0.0889,0.0889
491,2.9255,151.4993,0.9111,0.9111,0.0889,0.0889
492,2.9240,151.4995,0.9074,0.9111,0.0926,0.0889
493,2.9257,151.5000,0.9074,0.9074,0.0926,0.0926
494,2.9256,151.5005,0.9074,0.9074,0.0926,0.0926
495,2.9253,151.5008,0.9111,0.9074,0.0889,0.0926
496,2.9240,151.5013,0.9111,0.9074,0.0889,0.0926
497,2.9260,151.5017,0.9074,0.9111,0.0926,0.0889
498,2.9255,151.5022,0.9074,0.9111,0.0926,0.0889
499,2.9257,151.5024,0.9111,0.9074,0.0889,0.0926
500,2.9272,151.5030,0.9111,0.9074,0.0889,0.0926
501,2.9254,151.5034,0.9074,0.9074,0.0926,0.0926
502,2.9272,151.5040,0.9111,0.9111,0.0889,0.0889
503,2.9262,151.5043,0.9074,0.9111,0.0926,0.0889
504,2.9247,151.5047,0.9111,0.9074,0.0889,0.0926
505,2.9249,151.5050,0.9074,0.9074,0.0926,0.0926
506,2.9245,151.5052,0.9074,0.9111,0.0926,0.0889
507,2.9253,151.5056,0.9074,0.9111,0.0926,0.0889
508,2.9258,151.5059,0.9111,0.9111,0.0889,0.0889
509,2.9265,151.5062,0.9111,0.9074,0.0889,0.0926
510,2.9240,151.5066,0.9074,0.9074,0.0926,0.0926
511,2.9257,151.5071,0.9074,0.9074,0.0926,0.0926
512,2.9281,151.5073,0.9111,0.9111,0.0889,0.0889
513,2.9264,151.5078,0.9111,0.9111,0.0889,0.0889
514,2.9239,151.5082,0.9074,0.9074,0.0926,0.0926
515,2.9249,151.5087,0.9074,0.9074,0.0926,0.0926
516,2.9248,151.5089,0.9074,0.9111,0.0926,0.0889
517,2.9236,151.5094,0.9074,0.9074,0.0926,0.0926
518,2.9237,151.5096,0.9074,0.9111,0.0926,0.0889
519,2.9269,151.5101,0.9111,0.9111,0.0889,0.0889
520,2.9265,151.5104,0.9074,0.9111,0.0926,0.0889
521,2.9258,151.5108,0.9111,0.9074,0.0889,0.0926
522,2.9247,151.5110,0.9074,0.9074,0.0926,0.0926
523,2.9267,151.5112,0.9111,0.9074,0.0889,0.0926
524,2.9247,151.5117,0.9074,0.9074,0.0926,0.0926
525,2.9256,151.5119,0.9111,0.9074,0.0889,0.0926
526,2.9256,151.5122,0.9074,0.9074,0.0926,0.0926
527,2.9265,151.5124,0.9111,0.9074,0.0889,0.0926
528,2.9260,151.5126,0.9074,0.9074,0.0926,0.0926
529,2.9264,151.5129,0.9074,0.9074,0.0926,0.0926
530,2.9271,151.5133,0.9111,0.9111,0.0889,0.0889
531,2.9260,151.5134,0.9074,0.9074,0.0926,0.0926
532,2.9259,151.5137,0.9111,0.9074,0.0889,0.0926
533,2.9258,151.5140,0.9111,0.9074,0.0889,0.0926
534,2.9265,151.5143,0.9074,0.9111,0.0926,0.0889
535,2.9256,151.5145,0.9074,0.9111,0.0926,0.0889
536,2.9239,151.5148,0.9074,0.9074,0.0926,0.0926
537,2.9257,151.5151,0.9111,0.9111,0.0889,0.0889
538,2.9240,151.5153,0.9111,0.9111,0.0889,0.0889
539,2.9263,151.5155,0.9111,0.9111,0.0889,0.0889
540,2.9243,151.5158,0.9074,0.9074,0.0926,0.0926
541,2.9271,151.5160,0.9074,0.9111,0.0926,0.0889
542,2.9273,151.5163,0.9111,0.9074,0.0889,0.0926
543,2.9260,151.5164,0.9074,0.9111,0.0926,0.0889
544,2.9253,151.5166,0.9074,0.9074,0.0926,0.0926
545,2.9250,151.5168,0.9111,0.9074,0.0889,0.0926
546,2.9274,151.5169,0.9111,0.9074,0.0889,0.0926
547,2.9258,151.5171,0.9074,0.9111,0.0926,0.0889
548,2.9263,151.5173,0.9111,0.9111,0.0889,0.0889
549,2.9264,151.5175,0.9111,0.9074,0.0889,0.0926
550,2.9258,151.5177,0.9111,0.9074,0.0889,0.0926
551,2.9263,151.5178,0.9111,0.9111,0.0889,0.0889
552,2.9257,151.5181,0.9111,0.9074,0.0889,0.0926
553,2.9252,151.5182,0.9074,0.9074,0.0926,0.0926
554,2.9264,151.5185,0.9074,0.9111,0.0926,0.0889
555,2.9268,151.5187,0.9111,0.9111,0.0889,0.0889
556,2.9274,151.5188,0.9074,0.9111,0.0926,0.0889
557,2.9256,151.5190,0.9037,0.9111,0.0963,0.0889
558,2.9258,151.5192,0.9111,0.9074,0.0889,0.0926
559,2.9259,151.5194,0.9111,0.9074,0.0889,0.0926
560,2.9261,151.5196,0.9111,0.9074,0.0889,0.0926
561,2.9261,151.5198,0.9074,0.9111,0.0926,0.0889
562,2.9248,151.5199,0.9074,0.9111,0.0926,0.0889
563,2.9258,151.5200,0.9074,0.9074,0.0926,0.0926
564,2.9262,151.5203,0.9074,0.9074,0.0926,0.0926
565,2.9256,151.5203,0.9074,0.9074,0.0926,0.0926
566,2.9250,151.5204,0.9111,0.9111,0.0889,0.0889
567,2.9268,151.5206,0.9111,0.9074,0.0889,0.0926
568,2.9249,151.5208,0.9111,0.9111,0.0889,0.0889
569,2.9258,151.5209,0.9111,0.9111,0.0889,0.0889
570,2.9250,151.5211,0.9111,0.9074,0.0889,0.0926
571,2.9257,151.5212,0.9111,0.9111,0.0889,0.0889
572,2.9255,151.5213,0.9074,0.9111,0.0926,0.0889
573,2.9257,151.5215,0.9111,0.9111,0.0889,0.0889
574,2.9254,151.5216,0.9111,0.9111,0.0889,0.0889
575,2.9248,151.5217,0.9111,0.9074,0.0889,0.0926
576,2.9264,151.5219,0.9074,0.9074,0.0926,0.0926
577,2.9272,151.5220,0.9074,0.9074,0.0926,0.0926
578,2.9273,151.5221,0.9111,0.9074,0.0889,0.0926
579,2.9256,151.5223,0.9111,0.9111,0.0889,0.0889
580,2.9248,151.5224,0.9111,0.9074,0.0889,0.0926
581,2.9260,151.5226,0.9111,0.9074,0.0889,0.0926
582,2.9264,151.5227,0.9111,0.9074,0.0889,0.0926
583,2.9262,151.5228,0.9074,0.9074,0.0926,0.0926
584,2.9274,151.5229,0.9074,0.9074,0.0926,0.0926
585,2.9256,151.5229,0.9074,0.9111,0.0926,0.0889
586,2.9269,151.5230,0.9111,0.9074,0.0889,0.0926
587,2.9267,151.5232,0.9074,0.9074,0.0926,0.0926
588,2.9291,151.5233,0.9074,0.9111,0.0926,0.0889
589,2.9251,151.5234,0.9074,0.9111,0.0926,0.0889
590,2.9267,151.5235,0.9111,0.9074,0.0889,0.0926
591,2.9257,151.5236,0.9074,0.9111,0.0926,0.0889
592,2.9259,151.5237,0.9074,0.9074,0.0926,0.0926
593,2.9271,151.5238,0.9111,0.9074,0.0889,0.0926
594,2.9262,151.5239,0.9074,0.9074,0.0926,0.0926
595,2.9261,151.5240,0.9111,0.9074,0.0889,0.0926
596,2.9266,151.5241,0.9074,0.9074,0.0926,0.0926
597,2.9271,151.5242,0.9074,0.9074,0.0926,0.0926
598,2.9255,151.5243,0.9111,0.9074,0.0889,0.0926
599,2.9271,151.5244,0.9111,0.9074,0.0889,0.0926
600,2.9266,151.5245,0.9074,0.9074,0.0926,0.0926
601,2.9270,151.5246,0.9111,0.9111,0.0889,0.0889
602,2.9254,151.5247,0.9074,0.9074,0.0926,0.0926
603,2.9273,151.5247,0.9111,0.9111,0.0889,0.0889
604,2.9267,151.5248,0.9074,0.9111,0.0926,0.0889
605,2.9257,151.5249,0.9074,0.9074,0.0926,0.0926
606,2.9263,151.5250,0.9111,0.9074,0.0889,0.0926
607,2.9265,151.5250,0.9111,0.9111,0.0889,0.0889
608,2.9267,151.5251,0.9074,0.9111,0.0926,0.0889
609,2.9269,151.5252,0.9111,0.9111,0.0889,0.0889
610,2.9232,151.5252,0.9074,0.9074,0.0926,0.0926
611,2.9269,151.5253,0.9111,0.9074,0.0889,0.0926
612,2.9252,151.5254,0.9074,0.9111,0.0926,0.0889
613,2.9267,151.5254,0.9111,0.9111,0.0889,0.0889
614,2.9267,151.5255,0.9111,0.9074,0.0889,0.0926
615,2.9266,151.5256,0.9074,0.9074,0.0926,0.0926
616,2.9261,151.5256,0.9111,0.9074,0.0889,0.0926
617,2.9261,151.5257,0.9111,0.9074,0.0889,0.0926
618,2.9272,151.5257,0.9111,0.9074,0.0889,0.0926
619,2.9250,151.5258,0.9074,0.9074,0.0926,0.0926
620,2.9256,151.5258,0.9074,0.9074,0.0926,0.0926
621,2.9260,151.5259,0.9111,0.9111,0.0889,0.0889
622,2.9262,151.5260,0.9111,0.9111,0.0889,0.0889
623,2.9273,151.5260,0.9111,0.9074,0.0889,0.0926
624,2.9251,151.5261,0.9074,0.9074,0.0926,0.0926
625,2.9280,151.5261,0.9111,0.9074,0.0889,0.0926
626,2.9261,151.5262,0.9074,0.9074,0.0926,0.0926
627,2.9256,151.5262,0.9074,0.9111,0.0926,0.0889
628,2.9250,151.5262,0.9074,0.9111,0.0926,0.0889
629,2.9258,151.5263,0.9074,0.9111,0.0926,0.0889
630,2.9253,151.5263,0.9074,0.9074,0.0926,0.0926
631,2.9263,151.5264,0.9111,0.9074,0.0889,0.0926
632,2.9263,151.5264,0.9111,0.9074,0.0889,0.0926
633,2.9274,151.5264,0.9111,0.9074,0.0889,0.0926
634,2.9268,151.5265,0.9111,0.9111,0.0889,0.0889
635,2.9257,151.5265,0.9111,0.9074,0.0889,0.0926
636,2.9265,151.5266,0.9074,0.9074,0.0926,0.0926
637,2.9256,151.5266,0.9074,0.9074,0.0926,0.0926
638,2.9261,151.5266,0.9074,0.9074,0.0926,0.0926
639,2.9262,151.5267,0.9111,0.9074,0.0889,0.0926
640,2.9263,151.5267,0.9074,0.9074,0.0926,0.0926
641,2.9270,151.5267,0.9074,0.9074,0.0926,0.0926
642,2.9263,151.5267,0.9074,0.9111,0.0926,0.0889
643,2.9267,151.5267,0.9074,0.9111,0.0926,0.0889
644,2.9255,151.5268,0.9074,0.9074,0.0926,0.0926
645,2.9267,151.5268,0.9111,0.9074,0.0889,0.0926
646,2.9248,151.5269,0.9074,0.9074,0.0926,0.0926
647,2.9260,151.5269,0.9111,0.9111,0.0889,0.0889
648,2.9249,151.5269,0.9074,0.9074,0.0926,0.0926
649,2.9255,151.5269,0.9074,0.9074,0.0926,0.0926
650,2.9253,151.5269,0.9074,0.9111,0.0926,0.0889
651,2.9267,151.5269,0.9074,0.9074,0.0926,0.0926
652,2.9274,151.5270,0.9111,0.9074,0.0889,0.0926
653,2.9271,151.5270,0.9111,0.9074,0.0889,0.0926
654,2.9273,151.5270,0.9111,0.9074,0.0889,0.0926
655,2.9262,151.5270,0.9074,0.9074,0.0926,0.0926
656,2.9258,151.5271,0.9074,0.9074,0.0926,0.0926
657,2.9274,151.5271,0.9074,0.9074,0.0926,0.0926
658,2.9268,151.5271,0.9111,0.9074,0.0889,0.0926
659,2.9269,151.5271,0.9074,0.9111,0.0926,0.0889
660,2.9251,151.5271,0.9074,0.9111,0.0926,0.0889
661,2.9270,151.5271,0.9111,0.9111,0.0889,0.0889
662,2.9251,151.5271,0.9074,0.9074,0.0926,0.0926
663,2.9268,151.5272,0.9074,0.9074,0.0926,0.0926
664,2.9257,151.5272,0.9111,0.9111,0.0889,0.0889
665,2.9269,151.5272,0.9074,0.9111,0.0926,0.0889
666,2.9251,151.5272,0.9111,0.9111,0.0889,0.0889
667,2.9265,151.5272,0.9111,0.9074,0.0889,0.0926
668,2.9256,151.5272,0.9111,0.9074,0.0889,0.0926
669,2.9247,151.5272,0.9111,0.9074,0.0889,0.0926
670,2.9249,151.5273,0.9074,0.9074,0.0926,0.0926
671,2.9267,151.5273,0.9074,0.9111,0.0926,0.0889
672,2.9279,151.5273,0.9074,0.9074,0.0926,0.0926
673,2.9272,151.5273,0.9111,0.9074,0.0889,0.0926
674,2.9269,151.5273,0.9074,0.9074,0.0926,0.0926
675,2.9233,151.5273,0.9111,0.9111,0.0889,0.0889
676,2.9238,151.5273,0.9074,0.9074,0.0926,0.0926
677,2.9275,151.5273,0.9111,0.9074,0.0889,0.0926
678,2.9261,151.5273,0.9111,0.9111,0.0889,0.0889
679,2.9254,151.5274,0.9074,0.9074,0.0926,0.0926
680,2.9249,151.5274,0.9074,0.9074,0.0926,0.0926
681,2.9267,151.5274,0.9074,0.9074,0.0926,0.0926
682,2.9249,151.5274,0.9074,0.9111,0.0926,0.0889
683,2.9237,151.5274,0.9111,0.9074,0.0889,0.0926
684,2.9248,151.5274,0.9074,0.9074,0.0926,0.0926
685,2.9265,151.5274,0.9074,0.9111,0.0926,0.0889
686,2.9266,151.5274,0.9074,0.9111,0.0926,0.0889
687,2.9281,151.5274,0.9074,0.9074,0.0926,0.0926
688,2.9266,151.5274,0.9111,0.9111,0.0889,0.0889
689,2.9251,151.5274,0.9074,0.9074,0.0926,0.0926
690,2.9254,151.5274,0.9074,0.9074,0.0926,0.0926
691,2.9268,151.5274,0.9074,0.9074,0.0926,0.0926
692,2.9276,151.5274,0.9111,0.9111,0.0889,0.0889
693,2.9266,151.5274,0.9111,0.9074,0.0889,0.0926
694,2.9260,151.5274,0.9074,0.9111,0.0926,0.0889
695,2.9267,151.5275,0.9111,0.9074,0.0889,0.0926
696,2.9250,151.5275,0.9037,0.9074,0.0963,0.0926
697,2.9264,151.5275,0.9111,0.9111,0.0889,0.0889
698,2.9270,151.5275,0.9074,0.9074,0.0926,0.0926
699,2.9251,151.5275,0.9111,0.9074,0.0889,0.0926
700,2.9251,151.5275,0.9111,0.9111,0.0889,0.0889
701,2.9259,151.5275,0.9111,0.9111,0.0889,0.0889
702,2.9256,151.5275,0.9111,0.9111,0.0889,0.0889
703,2.9253,151.5275,0.9074,0.9111,0.0926,0.0889
704,2.9257,151.5275,0.9074,0.9111,0.0926,0.0889
705,2.9269,151.5275,0.9074,0.9074,0.0926,0.0926
706,2.9263,151.5275,0.9111,0.9074,0.0889,0.0926
707,2.9262,151.5275,0.9074,0.9111,0.0926,0.0889
708,2.9256,151.5275,0.9074,0.9074,0.0926,0.0926
709,2.9258,151.5275,0.9074,0.9074,0.0926,0.0926
710,2.9269,151.5275,0.9074,0.9074,0.0926,0.0926
711,2.9262,151.5275,0.9074,0.9074,0.0926,0.0926
712,2.9264,151.5275,0.9111,0.9111,0.0889,0.0889
713,2.9245,151.5275,0.9074,0.9074,0.0926,0.0926
714,2.9252,151.5275,0.9074,0.9074,0.0926,0.0926
715,2.9258,151.5275,0.9111,0.9074,0.0889,0.0926
716,2.9278,151.5275,0.9111,0.9074,0.0889,0.0926
717,2.9242,151.5275,0.9074,0.9074,0.0926,0.0926
718,2.9255,151.5275,0.9111,0.9074,0.0889,0.0926
719,2.9246,151.5275,0.9111,0.9074,0.0889,0.0926
720,2.9250,151.5275,0.9111,0.9074,0.0889,0.0926
721,2.9258,151.5275,0.9074,0.9074,0.0926,0.0926
722,2.9284,151.5275,0.9074,0.9111,0.0926,0.0889
723,2.9261,151.5275,0.9074,0.9111,0.0926,0.0889
724,2.9267,151.5275,0.9111,0.9074,0.0889,0.0926
725,2.9270,151.5275,0.9111,0.9074,0.0889,0.0926
726,2.9260,151.5276,0.9074,0.9074,0.0926,0.0926
727,2.9265,151.5275,0.9111,0.9111,0.0889,0.0889
728,2.9261,151.5276,0.9074,0.9111,0.0926,0.0889
729,2.9254,151.5276,0.9074,0.9111,0.0926,0.0889
730,2.9249,151.5276,0.9111,0.9111,0.0889,0.0889
731,2.9260,151.5276,0.9074,0.9074,0.0926,0.0926
732,2.9240,151.5276,0.9111,0.9111,0.0889,0.0889
733,2.9267,151.5276,0.9074,0.9074,0.0926,0.0926
734,2.9255,151.5276,0.9074,0.9074,0.0926,0.0926
735,2.9257,151.5276,0.9074,0.9111,0.0926,0.0889
736,2.9251,151.5276,0.9074,0.9111,0.0926,0.0889
737,2.9245,151.5276,0.9111,0.9111,0.0889,0.0889
738,2.9252,151.5276,0.9074,0.9074,0.0926,0.0926
739,2.9262,151.5276,0.9111,0.9074,0.0889,0.0926
740,2.9253,151.5276,0.9074,0.9074,0.0926,0.0926
741,2.9266,151.5276,0.9111,0.9074,0.0889,0.0926
742,2.9246,151.5276,0.9074,0.9074,0.0926,0.0926
743,2.9269,151.5276,0.9111,0.9111,0.0889,0.0889
744,2.9260,151.5276,0.9074,0.9111,0.0926,0.0889
745,2.9271,151.5276,0.9074,0.9111,0.0926,0.0889
746,2.9268,151.5276,0.9111,0.9074,0.0889,0.0926
747,2.9258,151.5276,0.9111,0.9074,0.0889,0.0926
748,2.9270,151.5276,0.9111,0.9111,0.0889,0.0889
749,2.9268,151.5276,0.9111,0.9074,0.0889,0.0926
750,2.9257,151.5276,0.9111,0.9074,0.0889,0.0926
751,2.9255,151.5276,0.9111,0.9074,0.0889,0.0926
752,2.9275,151.5276,0.9074,0.9074,0.0926,0.0926
753,2.9245,151.5276,0.9074,0.9074,0.0926,0.0926
754,2.9260,151.5276,0.9148,0.9111,0.0852,0.0889
755,2.9247,151.5276,0.9074,0.9111,0.0926,0.0889
756,2.9264,151.5276,0.9111,0.9074,0.0889,0.0926
757,2.9256,151.5276,0.9074,0.9111,0.0926,0.0889
758,2.9258,151.5276,0.9074,0.9111,0.0926,0.0889
759,2.9248,151.5276,0.9074,0.9111,0.0926,0.0889
760,2.9261,151.5276,0.9111,0.9111,0.0889,0.0889
761,2.9262,151.5276,0.9111,0.9074,0.0889,0.0926
762,2.9257,151.5276,0.9111,0.9074,0.0889,0.0926
763,2.9248,151.5276,0.9074,0.9111,0.0926,0.0889
764,2.9260,151.5276,0.9074,0.9111,0.0926,0.0889
765,2.9267,151.5276,0.9111,0.9111,0.0889,0.0889
766,2.9249,151.5276,0.9074,0.9111,0.0926,0.0889
767,2.9246,151.5276,0.9074,0.9074,0.0926,0.0926
768,2.9269,151.5276,0.9074,0.9111,0.0926,0.0889
769,2.9250,151.5276,0.9074,0.9111,0.0926,0.0889
770,2.9263,151.5276,0.9111,0.9074,0.0889,0.0926
771,2.9259,151.5276,0.9111,0.9074,0.0889,0.0926
772,2.9252,151.5276,0.9074,0.9111,0.0926,0.0889
773,2.9260,151.5276,0.9111,0.9074,0.0889,0.0926
774,2.9253,151.5276,0.9111,0.9111,0.0889,0.0889
775,2.9262,151.5276,0.9111,0.9074,0.0889,0.0926
776,2.9243,151.5276,0.9111,0.9111,0.0889,0.0889
777,2.9278,151.5276,0.9111,0.9111,0.0889,0.0889
778,2.9244,151.5276,0.9111,0.9111,0.0889,0.0889
779,2.9261,151.5276,0.9111,0.9111,0.0889,0.0889
780,2.9282,151.5276,0.9111,0.9111,0.0889,0.0889
781,2.9257,151.5276,0.9074,0.9111,0.0926,0.0889
782,2.9259,151.5276,0.9111,0.9074,0.0889,0.0926
783,2.9255,151.5276,0.9074,0.9111,0.0926,0.0889
784,2.9266,151.5276,0.9111,0.9074,0.0889,0.0926
785,2.9278,151.5276,0.9074,0.9111,0.0926,0.0889
786,2.9269,151.5276,0.9111,0.9074,0.0889,0.0926
787,2.9260,151.5276,0.9074,0.9074,0.0926,0.0926
788,2.9254,151.5276,0.9111,0.9111,0.0889,0.0889
789,2.9262,151.5276,0.9074,0.9074,0.0926,0.0926
790,2.9258,151.5276,0.9074,0.9074,0.0926,0.0926
791,2.9232,151.5276,0.9111,0.9074,0.0889,0.0926
792,2.9252,151.5276,0.9074,0.9111,0.0926,0.0889
793,2.9261,151.5276,0.9074,0.9111,0.0926,0.0889
794,2.9249,151.5276,0.9074,0.9074,0.0926,0.0926
795,2.9260,151.5276,0.9111,0.9074,0.0889,0.0926
796,2.9253,151.5276,0.9111,0.9074,0.0889,0.0926
797,2.9263,151.5276,0.9074,0.9074,0.0926,0.0926
798,2.9252,151.5276,0.9074,0.9074,0.0926,0.0926
799,2.9258,151.5276,0.9074,0.9074,0.0926,0.0926
800,2.9263,151.5276,0.9111,0.9111,0.0889,0.0889
801,2.9264,151.5276,0.9074,0.9074,0.0926,0.0926
802,2.9245,151.5276,0.9111,0.9074,0.0889,0.0926
803,2.9265,151.5276,0.9074,0.9074,0.0926,0.0926
804,2.9233,151.5276,0.9074,0.9074,0.0926,0.0926
805,2.9244,151.5276,0.9111,0.9074,0.0889,0.0926
806,2.9260,151.5276,0.9074,0.9111,0.0926,0.0889
807,2.9258,151.5276,0.9074,0.9111,0.0926,0.0889
808,2.9255,151.5276,0.9074,0.9074,0.0926,0.0926
809,2.9252,151.5276,0.9111,0.9074,0.0889,0.0926
810,2.9253,151.5276,0.9111,0.9111,0.0889,0.0889
811,2.9266,151.5276,0.9111,0.9111,0.0889,0.0889
812,2.9253,151.5276,0.9074,0.9074,0.0926,0.0926
813,2.9267,151.5276,0.9074,0.9074,0.0926,0.0926
814,2.9267,151.5276,0.9111,0.9074,0.0889,0.0926
815,2.9273,151.5276,0.9111,0.9074,0.0889,0.0926
816,2.9259,151.5276,0.9111,0.9074,0.0889,0.0926
817,2.9249,151.5276,0.9074,0.9074,0.0926,0.0926
818,2.9252,151.5276,0.9111,0.9074,0.0889,0.0926
819,2.9265,151.5276,0.9074,0.9074,0.0926,0.0926
820,2.9259,151.5276,0.9111,0.9074,0.0889,0.0926
821,2.9270,151.5276,0.9074,0.9111,0.0926,0.0889
822,2.9261,151.5276,0.9111,0.9074,0.0889,0.0926
823,2.9261,151.5276,0.9111,0.9074,0.0889,0.0926
824,2.9236,151.5276,0.9074,0.9074,0.0926,0.0926
825,2.9243,151.5276,0.9074,0.9074,0.0926,0.0926
826,2.9273,151.5276,0.9111,0.9074,0.0889,0.0926
827,2.9238,151.5276,0.9111,0.9111,0.0889,0.0889
828,2.9265,151.5276,0.9074,0.9074,0.0926,0.0926
829,2.9237,151.5276,0.9074,0.9074,0.0926,0.0926
830,2.9268,151.5276,0.9074,0.9111,0.0926,0.0889
831,2.9268,151.5276,0.9111,0.9111,0.0889,0.0889
832,2.9277,151.5276,0.9111,0.9111,0.0889,0.0889
833,2.9248,151.5276,0.9037,0.9111,0.0963,0.0889
834,2.9251,151.5276,0.9074,0.9074,0.0926,0.0926
835,2.9249,151.5276,0.9074,0.9111,0.0926,0.0889
836,2.9247,151.5276,0.9111,0.9111,0.0889,0.0889
837,2.9272,151.5276,0.9074,0.9111,0.0926,0.0889
838,2.9251,151.5276,0.9111,0.9111,0.0889,0.0889
839,2.9253,151.5276,0.9111,0.9111,0.0889,0.0889
840,2.9263,151.5276,0.9111,0.9074,0.0889,0.0926
841,2.9259,151.5276,0.9074,0.9074,0.0926,0.0926
842,2.9262,151.5276,0.9074,0.9074,0.0926,0.0926
843,2.9262,151.5276,0.9111,0.9074,0.0889,0.0926
844,2.9259,151.5276,0.9111,0.9111,0.0889,0.0889
845,2.9257,151.5276,0.9074,0.9111,0.0926,0.0889
846,2.9269,151.5276,0.9074,0.9074,0.0926,0.0926
847,2.9254,151.5276,0.9074,0.9111,0.0926,0.0889
848,2.9290,151.5276,0.9111,0.9074,0.0889,0.0926
849,2.9252,151.5276,0.9074,0.9074,0.0926,0.0926
850,2.9275,151.5276,0.9111,0.9111,0.0889,0.0889
851,2.9259,151.5276,0.9111,0.9074,0.0889,0.0926
852,2.9265,151.5276,0.9111,0.9074,0.0889,0.0926
853,2.9247,151.5276,0.9074,0.9111,0.0926,0.0889
854,2.9273,151.5276,0.9074,0.9111,0.0926,0.0889
855,2.9248,151.5276,0.9111,0.9074,0.0889,0.0926
856,2.9255,151.5276,0.9111,0.9074,0.0889,0.0926
857,2.9252,151.5276,0.9111,0.9074,0.0889,0.0926
858,2.9264,151.5276,0.9074,0.9074,0.0926,0.0926
859,2.9253,151.5276,0.9111,0.9111,0.0889,0.0889
860,2.9238,151.5276,0.9074,0.9111,0.0926,0.0889
861,2.9255,151.5276,0.9111,0.9111,0.0889,0.0889
862,2.9244,151.5276,0.9074,0.9111,0.0926,0.0889
863,2.9243,151.5276,0.9074,0.9111,0.0926,0.0889
864,2.9252,151.5276,0.9074,0.9074,0.0926,0.0926
865,2.9264,151.5276,0.9111,0.9111,0.0889,0.0889
866,2.9265,151.5276,0.9074,0.9111,0.0926,0.0889
867,2.9257,151.5276,0.9074,0.9111,0.0926,0.0889
868,2.9259,151.5276,0.9111,0.9111,0.0889,0.0889
869,2.9251,151.5276,0.9074,0.9111,0.0926,0.0889
870,2.9255,151.5276,0.9111,0.9111,0.0889,0.0889
871,2.9274,151.5276,0.9111,0.9111,0.0889,0.0889
872,2.9267,151.5276,0.9074,0.9111,0.0926,0.0889
873,2.9252,151.5276,0.9074,0.9111,0.0926,0.0889
