437,2.7334,172.0252,0.8852,0.8852,0.1148,0.1148
438,2.7343,172.0268,0.8852,0.8852,0.1148,0.1148
439,2.7310,172.0287,0.8852,0.8852,0.1148,0.1148
440,2.7322,172.0305,0.8852,0.8852,0.1148,0.1148
441,2.7328,172.0321,0.8852,0.8852,0.1148,0.1148
442,2.7343,172.0338,0.8852,0.8852,0.1148,0.1148
443,2.7325,172.0353,0.8852,0.8852,0.1148,0.1148
444,2.7338,172.0363,0.8889,0.8852,0.1111,0.1148
445,2.7327,172.0379,0.8852,0.8852,0.1148,0.1148
446,2.7328,172.0392,0.8852,0.8852,0.1148,0.1148
447,2.7332,172.0406,0.8852,0.8852,0.1148,0.1148
448,2.7330,172.0418,0.8852,0.8852,0.1148,0.1148
449,2.7319,172.0432,0.8889,0.8852,0.1111,0.1148
450,2.7341,172.0442,0.8852,0.8852,0.1148,0.1148
451,2.7318,172.0457,0.8852,0.8852,0.1148,0.1148
452,2.7333,172.0470,0.8852,0.8852,0.1148,0.1148
453,2.7329,172.0482,0.8852,0.8852,0.1148,0.1148
454,2.7323,172.0494,0.8852,0.8852,0.1148,0.1148
455,2.7319,172.0507,0.8852,0.8852,0.1148,0.1148
456,2.7324,172.0520,0.8852,0.8852,0.1148,0.1148
457,2.7320,172.0533,0.8852,0.8852,0.1148,0.1148
458,2.7347,172.0542,0.8852,0.8852,0.1148,0.1148
459,2.7331,172.0554,0.8852,0.8852,0.1148,0.1148
460,2.7342,172.0566,0.8852,0.8852,0.1148,0.1148
461,2.7334,172.0575,0.8852,0.8852,0.1148,0.1148
462,2.7335,172.0587,0.8852,0.8852,0.1148,0.1148
463,2.7309,172.0596,0.8852,0.8852,0.1148,0.1148
464,2.7333,172.0612,0.8852,0.8852,0.1148,0.1148
465,2.7324,172.0620,0.8852,0.8852,0.1148,0.1148
466,2.7335,172.0628,0.8852,0.8852,0.1148,0.1148
467,2.7339,172.0639,0.8852,0.8852,0.1148,0.1148
468,2.7335,172.0649,0.8852,0.8852,0.1148,0.1148
469,2.7340,172.0662,0.8852,0.8852,0.1148,0.1148
470,2.7321,172.0671,0.8852,0.8852,0.1148,0.1148
471,2.7355,172.0682,0.8852,0.8852,0.1148,0.1148
472,2.7331,172.0692,0.8852,0.8852,0.1148,0.1148
473,2.7332,172.0701,0.8852,0.8852,0.1148,0.1148
474,2.7326,172.0709,0.8852,0.8852,0.1148,0.1148
475,2.7337,172.0718,0.8852,0.8852,0.1148,0.1148
476,2.7314,172.0728,0.8852,0.8852,0.1148,0.1148
477,2.7352,172.0738,0.8852,0.8852,0.1148,0.1148
478,2.7338,172.0746,0.8852,0.8852,0.1148,0.1148
479,2.7319,172.0755,0.8852,0.8852,0.1148,0.1148
480,2.7327,172.0762,0.8852,0.8852,0.1148,0.1148
481,2.7338,172.0773,0.8852,0.8852,0.1148,0.1148
482,2.7329,172.0781,0.8852,0.8852,0.1148,0.1148
483,2.7337,172.0789,0.8852,0.8852,0.1148,0.1148
484,2.7330,172.0796,0.8852,0.8852,0.1148,0.1148
485,2.7326,172.0805,0.8852,0.8852,0.1148,0.1148
486,2.7333,172.0813,0.8852,0.8852,0.1148,0.1148
487,2.7333,172.0820,0.8852,0.8852,0.1148,0.1148
488,2.7341,172.0827,0.8852,0.8852,0.1148,0.1148
489,2.7323,172.0836,0.8852,0.8852,0.1148,0.1148
490,2.7348,172.0843,0.8852,0.8852,0.1148,0.1148
491,2.7340,172.0851,0.8852,0.8852,0.1148,0.1148
492,2.7329,172.0856,0.8852,0.8852,0.1148,0.1148
493,2.7320,172.0863,0.8852,0.8852,0.1148,0.1148
494,2.7347,172.0869,0.8852,0.8852,0.1148,0.1148
495,2.7350,172.0876,0.8852,0.8852,0.1148,0.1148
496,2.7331,172.0882,0.8852,0.8852,0.1148,0.1148
497,2.7330,172.0887,0.8852,0.8852,0.1148,0.1148
498,2.7352,172.0894,0.8852,0.8852,0.1148,0.1148
499,2.7331,172.0903,0.8852,0.8852,0.1148,0.1148
500,2.7344,172.0907,0.8852,0.8852,0.1148,0.1148
501,2.7324,172.0914,0.8852,0.8852,0.1148,0.1148
502,2.7349,172.0918,0.8852,0.8852,0.1148,0.1148
503,2.7326,172.0923,0.8852,0.8852,0.1148,0.1148
504,2.7323,172.0930,0.8852,0.8852,0.1148,0.1148
505,2.7327,172.0936,0.8852,0.8852,0.1148,0.1148
506,2.7324,172.0940,0.8852,0.8852,0.1148,0.1148
507,2.7349,172.0946,0.8852,0.8852,0.1148,0.1148
508,2.7327,172.0952,0.8852,0.8852,0.1148,0.1148
509,2.7346,172.0957,0.8852,0.8852,0.1148,0.1148
510,2.7353,172.0962,0.8852,0.8852,0.1148,0.1148
511,2.7330,172.0966,0.8852,0.8852,0.1148,0.1148
512,2.7335,172.0971,0.8852,0.8852,0.1148,0.1148
513,2.7353,172.0977,0.8852,0.8852,0.1148,0.1148
514,2.7331,172.0982,0.8852,0.8852,0.1148,0.1148
515,2.7314,172.0986,0.8852,0.8852,0.1148,0.1148
516,2.7332,172.0990,0.8852,0.8852,0.1148,0.1148
517,2.7338,172.0996,0.8852,0.8852,0.1148,0.1148
518,2.7342,172.0999,0.8852,0.8852,0.1148,0.1148
519,2.7322,172.1005,0.8852,0.8852,0.1148,0.1148
520,2.7327,172.1010,0.8852,0.8852,0.1148,0.1148
521,2.7321,172.1016,0.8852,0.8852,0.1148,0.1148
522,2.7323,172.1019,0.8852,0.8852,0.1148,0.1148
523,2.7337,172.1024,0.8852,0.8852,0.1148,0.1148
524,2.7326,172.1029,0.8852,0.8852,0.1148,0.1148
525,2.7332,172.1034,0.8852,0.8852,0.1148,0.1148
526,2.7332,172.1038,0.8852,0.8852,0.1148,0.1148
527,2.7340,172.1043,0.8852,0.8852,0.1148,0.1148
528,2.7345,172.1047,0.8852,0.8852,0.1148,0.1148
529,2.7328,172.1051,0.8852,0.8852,0.1148,0.1148
530,2.7330,172.1055,0.8852,0.8852,0.1148,0.1148
531,2.7334,172.1060,0.8852,0.8852,0.1148,0.1148
532,2.7349,172.1063,0.8852,0.8852,0.1148,0.1148
533,2.7328,172.1067,0.8852,0.8852,0.1148,0.1148
534,2.7340,172.1072,0.8852,0.8852,0.1148,0.1148
535,2.7331,172.1076,0.8852,0.8852,0.1148,0.1148
536,2.7305,172.1079,0.8852,0.8852,0.1148,0.1148
537,2.7339,172.1082,0.8852,0.8852,0.1148,0.1148
538,2.7332,172.1085,0.8852,0.8852,0.1148,0.1148
539,2.7339,172.1089,0.8852,0.8852,0.1148,0.1148
540,2.7338,172.1093,0.8852,0.8852,0.1148,0.1148
541,2.7345,172.1095,0.8852,0.8852,0.1148,0.1148
542,2.7331,172.1100,0.8852,0.8852,0.1148,0.1148
543,2.7339,172.1103,0.8852,0.8852,0.1148,0.1148
544,2.7344,172.1106,0.8852,0.8852,0.1148,0.1148
545,2.7345,172.1109,0.8852,0.8852,0.1148,0.1148
546,2.7352,172.1112,0.8852,0.8852,0.1148,0.1148
547,2.7313,172.1115,0.8852,0.8852,0.1148,0.1148
548,2.7330,172.1118,0.8852,0.8852,0.1148,0.1148
549,2.7317,172.1121,0.8852,0.8852,0.1148,0.1148
550,2.7325,172.1125,0.8852,0.8852,0.1148,0.1148
551,2.7310,172.1128,0.8852,0.8852,0.1148,0.1148
552,2.7326,172.1132,0.8852,0.8852,0.1148,0.1148
553,2.7330,172.1134,0.8852,0.8852,0.1148,0.1148
554,2.7337,172.1137,0.8852,0.8852,0.1148,0.1148
555,2.7335,172.1139,0.8852,0.8852,0.1148,0.1148
556,2.7326,172.1141,0.8852,0.8852,0.1148,0.1148
557,2.7335,172.1144,0.8852,0.8852,0.1148,0.1148
558,2.7312,172.1147,0.8852,0.8852,0.1148,0.1148
559,2.7347,172.1149,0.8852,0.8852,0.1148,0.1148
560,2.7327,172.1152,0.8852,0.8852,0.1148,0.1148
561,2.7334,172.1154,0.8852,0.8852,0.1148,0.1148
562,2.7355,172.1156,0.8852,0.8852,0.1148,0.1148
563,2.7328,172.1158,0.8852,0.8852,0.1148,0.1148
564,2.7340,172.1161,0.8852,0.8852,0.1148,0.1148
565,2.7320,172.1164,0.8852,0.8852,0.1148,0.1148
566,2.7330,172.1166,0.8852,0.8852,0.1148,0.1148
567,2.7319,172.1168,0.8852,0.8852,0.1148,0.1148
568,2.7342,172.1170,0.8852,0.8852,0.1148,0.1148
569,2.7341,172.1172,0.8852,0.8852,0.1148,0.1148
570,2.7347,172.1175,0.8852,0.8852,0.1148,0.1148
571,2.7348,172.1176,0.8852,0.8852,0.1148,0.1148
572,2.7331,172.1178,0.8852,0.8852,0.1148,0.1148
573,2.7339,172.1180,0.8852,0.8852,0.1148,0.1148
574,2.7348,172.1183,0.8852,0.8852,0.1148,0.1148
575,2.7350,172.1185,0.8852,0.8852,0.1148,0.1148
576,2.7330,172.1187,0.8889,0.8852,0.1111,0.1148
577,2.7331,172.1189,0.8852,0.8852,0.1148,0.1148
578,2.7347,172.1191,0.8852,0.8852,0.1148,0.1148
579,2.7327,172.1192,0.8852,0.8852,0.1148,0.1148
580,2.7333,172.1194,0.8852,0.8852,0.1148,0.1148
581,2.7342,172.1197,0.8852,0.8852,0.1148,0.1148
582,2.7356,172.1199,0.8852,0.8852,0.1148,0.1148
583,2.7325,172.1200,0.8852,0.8852,0.1148,0.1148
584,2.7343,172.1202,0.8852,0.8852,0.1148,0.1148
585,2.7341,172.1204,0.8852,0.8852,0.1148,0.1148
586,2.7334,172.1206,0.8852,0.8852,0.1148,0.1148
587,2.7338,172.1207,0.8852,0.8852,0.1148,0.1148
588,2.7324,172.1208,0.8852,0.8852,0.1148,0.1148
589,2.7340,172.1210,0.8852,0.8852,0.1148,0.1148
590,2.7337,172.1212,0.8852,0.8852,0.1148,0.1148
591,2.7323,172.1213,0.8852,0.8852,0.1148,0.1148
592,2.7332,172.1215,0.8852,0.8852,0.1148,0.1148
593,2.7334,172.1216,0.8852,0.8852,0.1148,0.1148
594,2.7327,172.1217,0.8852,0.8852,0.1148,0.1148
595,2.7345,172.1219,0.8852,0.8852,0.1148,0.1148
596,2.7351,172.1220,0.8852,0.8852,0.1148,0.1148
597,2.7333,172.1221,0.8852,0.8852,0.1148,0.1148
598,2.7337,172.1222,0.8852,0.8852,0.1148,0.1148
599,2.7334,172.1224,0.8852,0.8852,0.1148,0.1148
600,2.7326,172.1225,0.8852,0.8852,0.1148,0.1148
601,2.7344,172.1226,0.8852,0.8852,0.1148,0.1148
602,2.7329,172.1228,0.8852,0.8852,0.1148,0.1148
603,2.7323,172.1229,0.8852,0.8852,0.1148,0.1148
604,2.7345,172.1230,0.8852,0.8852,0.1148,0.1148
605,2.7336,172.1231,0.8852,0.8852,0.1148,0.1148
606,2.7331,172.1233,0.8852,0.8852,0.1148,0.1148
607,2.7328,172.1234,0.8852,0.8852,0.1148,0.1148
608,2.7346,172.1235,0.8852,0.8852,0.1148,0.1148
609,2.7334,172.1236,0.8852,0.8852,0.1148,0.1148
610,2.7330,172.1236,0.8852,0.8852,0.1148,0.1148
611,2.7319,172.1237,0.8852,0.8852,0.1148,0.1148
612,2.7353,172.1238,0.8852,0.8852,0.1148,0.1148
613,2.7332,172.1239,0.8852,0.8852,0.1148,0.1148
614,2.7347,172.1240,0.8852,0.8852,0.1148,0.1148
615,2.7330,172.1241,0.8852,0.8852,0.1148,0.1148
616,2.7320,172.1242,0.8852,0.8852,0.1148,0.1148
617,2.7349,172.1243,0.8852,0.8852,0.1148,0.1148
618,2.7328,172.1244,0.8852,0.8852,0.1148,0.1148
619,2.7355,172.1245,0.8852,0.8852,0.1148,0.1148
620,2.7344,172.1245,0.8889,0.8852,0.1111,0.1148
621,2.7329,172.1246,0.8852,0.8852,0.1148,0.1148
622,2.7332,172.1247,0.8852,0.8852,0.1148,0.1148
623,2.7323,172.1248,0.8889,0.8852,0.1111,0.1148
624,2.7339,172.1248,0.8852,0.8852,0.1148,0.1148
625,2.7350,172.1249,0.8889,0.8852,0.1111,0.1148
626,2.7334,172.1250,0.8852,0.8852,0.1148,0.1148
627,2.7342,172.1250,0.8852,0.8852,0.1148,0.1148
628,2.7340,172.1251,0.8852,0.8852,0.1148,0.1148
629,2.7347,172.1252,0.8852,0.8852,0.1148,0.1148
630,2.7337,172.1252,0.8852,0.8852,0.1148,0.1148
631,2.7330,172.1253,0.8852,0.8852,0.1148,0.1148
632,2.7314,172.1254,0.8852,0.8852,0.1148,0.1148
633,2.7339,172.1254,0.8852,0.8852,0.1148,0.1148
634,2.7321,172.1255,0.8852,0.8852,0.1148,0.1148
635,2.7348,172.1255,0.8852,0.8852,0.1148,0.1148
636,2.7331,172.1256,0.8852,0.8852,0.1148,0.1148
637,2.7336,172.1256,0.8852,0.8852,0.1148,0.1148
638,2.7352,172.1257,0.8852,0.8852,0.1148,0.1148
639,2.7345,172.1257,0.8852,0.8852,0.1148,0.1148
640,2.7345,172.1257,0.8852,0.8852,0.1148,0.1148
641,2.7344,172.1258,0.8852,0.8852,0.1148,0.1148
642,2.7330,172.1258,0.8852,0.8852,0.1148,0.1148
643,2.7332,172.1259,0.8852,0.8852,0.1148,0.1148
644,2.7332,172.1259,0.8852,0.8852,0.1148,0.1148
645,2.7333,172.1260,0.8852,0.8852,0.1148,0.1148
646,2.7332,172.1260,0.8852,0.8852,0.1148,0.1148
647,2.7333,172.1261,0.8852,0.8852,0.1148,0.1148
648,2.7332,172.1261,0.8852,0.8852,0.1148,0.1148
649,2.7322,172.1261,0.8852,0.8852,0.1148,0.1148
650,2.7327,172.1262,0.8852,0.8852,0.1148,0.1148
651,2.7344,172.1262,0.8852,0.8852,0.1148,0.1148
652,2.7320,172.1263,0.8852,0.8852,0.1148,0.1148
653,2.7355,172.1263,0.8852,0.8852,0.1148,0.1148
654,2.7338,172.1263,0.8852,0.8852,0.1148,0.1148
655,2.7324,172.1263,0.8852,0.8852,0.1148,0.1148
656,2.7323,172.1264,0.8852,0.8852,0.1148,0.1148
657,2.7336,172.1264,0.8852,0.8852,0.1148,0.1148
658,2.7321,172.1264,0.8852,0.8852,0.1148,0.1148
659,2.7327,172.1264,0.8852,0.8852,0.1148,0.1148
660,2.7343,172.1265,0.8852,0.8852,0.1148,0.1148
661,2.7327,172.1265,0.8852,0.8852,0.1148,0.1148
662,2.7336,172.1265,0.8852,0.8852,0.1148,0.1148
663,2.7345,172.1266,0.8852,0.8852,0.1148,0.1148
664,2.7325,172.1266,0.8852,0.8852,0.1148,0.1148
665,2.7342,172.1266,0.8852,0.8852,0.1148,0.1148
666,2.7344,172.1266,0.8852,0.8852,0.1148,0.1148
667,2.7325,172.1266,0.8852,0.8852,0.1148,0.1148
668,2.7342,172.1266,0.8852,0.8852,0.1148,0.1148
669,2.7338,172.1267,0.8852,0.8852,0.1148,0.1148
670,2.7334,172.1267,0.8852,0.8852,0.1148,0.1148
671,2.7329,172.1267,0.8852,0.8852,0.1148,0.1148
672,2.7325,172.1267,0.8852,0.8852,0.1148,0.1148
673,2.7340,172.1268,0.8852,0.8852,0.1148,0.1148
674,2.7334,172.1268,0.8852,0.8852,0.1148,0.1148
675,2.7338,172.1268,0.8852,0.8852,0.1148,0.1148
676,2.7341,172.1268,0.8852,0.8852,0.1148,0.1148
677,2.7339,172.1268,0.8852,0.8852,0.1148,0.1148
678,2.7323,172.1268,0.8852,0.8852,0.1148,0.1148
679,2.7328,172.1269,0.8852,0.8852,0.1148,0.1148
680,2.7330,172.1269,0.8852,0.8852,0.1148,0.1148
681,2.7337,172.1269,0.8852,0.8852,0.1148,0.1148
682,2.7337,172.1269,0.8852,0.8852,0.1148,0.1148
683,2.7342,172.1269,0.8852,0.8852,0.1148,0.1148
684,2.7328,172.1269,0.8852,0.8852,0.1148,0.1148
685,2.7327,172.1269,0.8852,0.8852,0.1148,0.1148
686,2.7350,172.1269,0.8852,0.8852,0.1148,0.1148
687,2.7345,172.1270,0.8852,0.8852,0.1148,0.1148
688,2.7336,172.1270,0.8852,0.8852,0.1148,0.1148
689,2.7351,172.1270,0.8852,0.8852,0.1148,0.1148
690,2.7363,172.1270,0.8852,0.8852,0.1148,0.1148
691,2.7335,172.1270,0.8852,0.8852,0.1148,0.1148
692,2.7348,172.1270,0.8852,0.8852,0.1148,0.1148
693,2.7342,172.1270,0.8852,0.8852,0.1148,0.1148
694,2.7346,172.1270,0.8852,0.8852,0.1148,0.1148
695,2.7344,172.1270,0.8852,0.8852,0.1148,0.1148
696,2.7325,172.1270,0.8852,0.8852,0.1148,0.1148
697,2.7337,172.1270,0.8852,0.8852,0.1148,0.1148
698,2.7339,172.1270,0.8852,0.8852,0.1148,0.1148
699,2.7342,172.1270,0.8852,0.8852,0.1148,0.1148
700,2.7339,172.1270,0.8852,0.8852,0.1148,0.1148
701,2.7338,172.1271,0.8852,0.8852,0.1148,0.1148
702,2.7329,172.1271,0.8852,0.8852,0.1148,0.1148
703,2.7319,172.1271,0.8852,0.8852,0.1148,0.1148
704,2.7339,172.1271,0.8852,0.8852,0.1148,0.1148
705,2.7342,172.1271,0.8852,0.8852,0.1148,0.1148
706,2.7343,172.1271,0.8852,0.8852,0.1148,0.1148
707,2.7342,172.1271,0.8852,0.8852,0.1148,0.1148
708,2.7336,172.1271,0.8852,0.8852,0.1148,0.1148
709,2.7332,172.1271,0.8815,0.8852,0.1185,0.1148
710,2.7361,172.1271,0.8852,0.8852,0.1148,0.1148
711,2.7332,172.1271,0.8852,0.8852,0.1148,0.1148
712,2.7326,172.1271,0.8852,0.8852,0.1148,0.1148
713,2.7331,172.1271,0.8852,0.8852,0.1148,0.1148
714,2.7326,172.1271,0.8852,0.8852,0.1148,0.1148
715,2.7353,172.1271,0.8852,0.8852,0.1148,0.1148
716,2.7347,172.1271,0.8852,0.8852,0.1148,0.1148
717,2.7323,172.1271,0.8852,0.8852,0.1148,0.1148
718,2.7328,172.1272,0.8852,0.8852,0.1148,0.1148
719,2.7341,172.1271,0.8852,0.8852,0.1148,0.1148
720,2.7338,172.1272,0.8852,0.8852,0.1148,0.1148
721,2.7337,172.1272,0.8852,0.8852,0.1148,0.1148
722,2.7338,172.1272,0.8852,0.8852,0.1148,0.1148
723,2.7346,172.1272,0.8852,0.8852,0.1148,0.1148
724,2.7342,172.1272,0.8852,0.8852,0.1148,0.1148
725,2.7333,172.1272,0.8852,0.8852,0.1148,0.1148
726,2.7338,172.1272,0.8852,0.8852,0.1148,0.1148
727,2.7332,172.1272,0.8852,0.8852,0.1148,0.1148
728,2.7324,172.1272,0.8852,0.8852,0.1148,0.1148
729,2.7326,172.1272,0.8852,0.8852,0.1148,0.1148
730,2.7328,172.1272,0.8852,0.8852,0.1148,0.1148
731,2.7327,172.1272,0.8852,0.8852,0.1148,0.1148
732,2.7340,172.1272,0.8852,0.8852,0.1148,0.1148
733,2.7331,172.1272,0.8852,0.8852,0.1148,0.1148
734,2.7324,172.1272,0.8852,0.8852,0.1148,0.1148
735,2.7337,172.1272,0.8852,0.8852,0.1148,0.1148
736,2.7330,172.1272,0.8852,0.8852,0.1148,0.1148
737,2.7342,172.1272,0.8852,0.8852,0.1148,0.1148
738,2.7324,172.1272,0.8852,0.8852,0.1148,0.1148
739,2.7333,172.1272,0.8852,0.8852,0.1148,0.1148
740,2.7351,172.1272,0.8852,0.8852,0.1148,0.1148
741,2.7345,172.1272,0.8852,0.8852,0.1148,0.1148
742,2.7331,172.1272,0.8852,0.8852,0.1148,0.1148
743,2.7332,172.1272,0.8852,0.8852,0.1148,0.1148
744,2.7369,172.1272,0.8852,0.8852,0.1148,0.1148
745,2.7346,172.1272,0.8852,0.8852,0.1148,0.1148
746,2.7350,172.1272,0.8852,0.8852,0.1148,0.1148
747,2.7335,172.1272,0.8852,0.8852,0.1148,0.1148
748,2.7345,172.1272,0.8852,0.8852,0.1148,0.1148
749,2.7334,172.1272,0.8852,0.8852,0.1148,0.1148
750,2.7327,172.1272,0.8852,0.8852,0.1148,0.1148
751,2.7335,172.1272,0.8852,0.8852,0.1148,0.1148
752,2.7343,172.1272,0.8852,0.8852,0.1148,0.1148
753,2.7343,172.1272,0.8852,0.8852,0.1148,0.1148
754,2.7321,172.1272,0.8852,0.8852,0.1148,0.1148
755,2.7347,172.1272,0.8852,0.8852,0.1148,0.1148
756,2.7352,172.1272,0.8852,0.8852,0.1148,0.1148
757,2.7330,172.1272,0.8852,0.8852,0.1148,0.1148
758,2.7357,172.1272,0.8852,0.8852,0.1148,0.1148
759,2.7336,172.1272,0.8852,0.8852,0.1148,0.1148
760,2.7325,172.1272,0.8852,0.8852,0.1148,0.1148
761,2.7315,172.1272,0.8852,0.8852,0.1148,0.1148
762,2.7350,172.1273,0.8852,0.8852,0.1148,0.1148
763,2.7328,172.1272,0.8852,0.8852,0.1148,0.1148
764,2.7325,172.1273,0.8852,0.8852,0.1148,0.1148
765,2.7334,172.1273,0.8852,0.8852,0.1148,0.1148
766,2.7341,172.1273,0.8852,0.8852,0.1148,0.1148
767,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
768,2.7334,172.1273,0.8852,0.8852,0.1148,0.1148
769,2.7325,172.1273,0.8852,0.8852,0.1148,0.1148
770,2.7360,172.1273,0.8852,0.8852,0.1148,0.1148
771,2.7320,172.1273,0.8852,0.8852,0.1148,0.1148
772,2.7344,172.1273,0.8852,0.8852,0.1148,0.1148
773,2.7336,172.1272,0.8852,0.8852,0.1148,0.1148
774,2.7345,172.1273,0.8852,0.8852,0.1148,0.1148
775,2.7334,172.1273,0.8852,0.8852,0.1148,0.1148
776,2.7342,172.1273,0.8852,0.8852,0.1148,0.1148
777,2.7335,172.1273,0.8852,0.8852,0.1148,0.1148
778,2.7320,172.1273,0.8852,0.8852,0.1148,0.1148
779,2.7323,172.1273,0.8852,0.8852,0.1148,0.1148
780,2.7328,172.1273,0.8852,0.8852,0.1148,0.1148
781,2.7335,172.1273,0.8852,0.8852,0.1148,0.1148
782,2.7347,172.1273,0.8852,0.8852,0.1148,0.1148
783,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
784,2.7339,172.1273,0.8852,0.8852,0.1148,0.1148
785,2.7341,172.1273,0.8852,0.8852,0.1148,0.1148
786,2.7350,172.1273,0.8852,0.8852,0.1148,0.1148
787,2.7319,172.1273,0.8852,0.8852,0.1148,0.1148
788,2.7349,172.1273,0.8852,0.8852,0.1148,0.1148
789,2.7339,172.1273,0.8852,0.8852,0.1148,0.1148
790,2.7328,172.1273,0.8852,0.8852,0.1148,0.1148
791,2.7323,172.1273,0.8852,0.8852,0.1148,0.1148
792,2.7320,172.1273,0.8852,0.8852,0.1148,0.1148
793,2.7341,172.1273,0.8852,0.8852,0.1148,0.1148
794,2.7336,172.1273,0.8889,0.8852,0.1111,0.1148
795,2.7321,172.1273,0.8852,0.8852,0.1148,0.1148
796,2.7314,172.1273,0.8852,0.8852,0.1148,0.1148
797,2.7342,172.1273,0.8852,0.8852,0.1148,0.1148
798,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
799,2.7338,172.1273,0.8852,0.8852,0.1148,0.1148
800,2.7339,172.1273,0.8852,0.8852,0.1148,0.1148
801,2.7327,172.1273,0.8852,0.8852,0.1148,0.1148
802,2.7332,172.1273,0.8852,0.8852,0.1148,0.1148
803,2.7349,172.1273,0.8852,0.8852,0.1148,0.1148
804,2.7349,172.1273,0.8852,0.8852,0.1148,0.1148
805,2.7337,172.1273,0.8852,0.8852,0.1148,0.1148
806,2.7346,172.1273,0.8852,0.8852,0.1148,0.1148
807,2.7330,172.1273,0.8852,0.8852,0.1148,0.1148
808,2.7335,172.1273,0.8852,0.8852,0.1148,0.1148
809,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
810,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
811,2.7322,172.1273,0.8852,0.8852,0.1148,0.1148
812,2.7347,172.1273,0.8852,0.8852,0.1148,0.1148
813,2.7348,172.1273,0.8852,0.8852,0.1148,0.1148
814,2.7324,172.1273,0.8852,0.8852,0.1148,0.1148
815,2.7328,172.1273,0.8852,0.8852,0.1148,0.1148
816,2.7340,172.1273,0.8852,0.8852,0.1148,0.1148
817,2.7338,172.1273,0.8852,0.8852,0.1148,0.1148
818,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
819,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
820,2.7337,172.1273,0.8852,0.8852,0.1148,0.1148
821,2.7332,172.1273,0.8852,0.8852,0.1148,0.1148
822,2.7346,172.1273,0.8852,0.8852,0.1148,0.1148
823,2.7335,172.1273,0.8852,0.8852,0.1148,0.1148
824,2.7345,172.1273,0.8852,0.8852,0.1148,0.1148
825,2.7356,172.1273,0.8852,0.8852,0.1148,0.1148
826,2.7315,172.1273,0.8852,0.8852,0.1148,0.1148
827,2.7344,172.1273,0.8852,0.8852,0.1148,0.1148
828,2.7341,172.1273,0.8852,0.8852,0.1148,0.1148
829,2.7350,172.1273,0.8852,0.8852,0.1148,0.1148
830,2.7347,172.1273,0.8852,0.8852,0.1148,0.1148
831,2.7339,172.1273,0.8852,0.8852,0.1148,0.1148
832,2.7354,172.1273,0.8889,0.8852,0.1111,0.1148
833,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
834,2.7328,172.1273,0.8852,0.8852,0.1148,0.1148
835,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
836,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
837,2.7337,172.1273,0.8852,0.8852,0.1148,0.1148
838,2.7331,172.1273,0.8852,0.8852,0.1148,0.1148
839,2.7320,172.1273,0.8852,0.8852,0.1148,0.1148
840,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
841,2.7325,172.1273,0.8852,0.8852,0.1148,0.1148
842,2.7331,172.1273,0.8852,0.8852,0.1148,0.1148
843,2.7335,172.1273,0.8852,0.8852,0.1148,0.1148
844,2.7319,172.1273,0.8852,0.8852,0.1148,0.1148
845,2.7334,172.1273,0.8852,0.8852,0.1148,0.1148
846,2.7322,172.1273,0.8852,0.8852,0.1148,0.1148
847,2.7328,172.1273,0.8852,0.8852,0.1148,0.1148
848,2.7343,172.1273,0.8852,0.8852,0.1148,0.1148
849,2.7318,172.1273,0.8852,0.8852,0.1148,0.1148
850,2.7338,172.1273,0.8852,0.8852,0.1148,0.1148
851,2.7328,172.1273,0.8852,0.8852,0.1148,0.1148
852,2.7324,172.1273,0.8852,0.8852,0.1148,0.1148
853,2.7321,172.1273,0.8852,0.8852,0.1148,0.1148
854,2.7352,172.1273,0.8852,0.8852,0.1148,0.1148
855,2.7352,172.1273,0.8852,0.8852,0.1148,0.1148
856,2.7341,172.1273,0.8852,0.8852,0.1148,0.1148
857,2.7331,172.1273,0.8852,0.8852,0.1148,0.1148
858,2.7324,172.1273,0.8852,0.8852,0.1148,0.1148
859,2.7340,172.1273,0.8852,0.8852,0.1148,0.1148
860,2.7337,172.1273,0.8852,0.8852,0.1148,0.1148
861,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
862,2.7339,172.1273,0.8852,0.8852,0.1148,0.1148
863,2.7327,172.1273,0.8852,0.8852,0.1148,0.1148
864,2.7352,172.1273,0.8852,0.8852,0.1148,0.1148
865,2.7322,172.1273,0.8852,0.8852,0.1148,0.1148
866,2.7334,172.1273,0.8852,0.8852,0.1148,0.1148
867,2.7334,172.1273,0.8852,0.8852,0.1148,0.1148
868,2.7336,172.1273,0.8852,0.8852,0.1148,0.1148
869,2.7332,172.1273,0.8852,0.8852,0.1148,0.1148
870,2.7331,172.1273,0.8852,0.8852,0.1148,0.1148
871,2.7329,172.1273,0.8852,0.8852,0.1148,0.1148
872,2.7342,172.1273,0.8852,0.8852,0.1148,0.1148
873,2.7338,172.1273,0.8852,0.8852,0.1148,0.1148
