437,2.7730,25.1103,0.8852,0.9296,0.1148,0.0704
438,2.7694,25.1102,0.8963,0.9259,0.1037,0.0741
439,2.8102,25.1102,0.8852,0.9111,0.1148,0.0889
440,2.8103,25.1105,0.8889,0.9185,0.1111,0.0815
441,2.8465,25.1099,0.9111,0.9222,0.0889,0.0778
442,2.7844,25.1106,0.8963,0.9259,0.1037,0.0741
443,2.8120,25.1105,0.8926,0.9148,0.1074,0.0852
444,2.8235,25.1094,0.9000,0.9185,0.1000,0.0815
445,2.7965,25.1092,0.9000,0.9259,0.1000,0.0741
446,2.8500,25.1099,0.8889,0.9259,0.1111,0.0741
447,2.7880,25.1092,0.8852,0.9222,0.1148,0.0778
448,2.7976,25.1100,0.8963,0.9222,0.1037,0.0778
449,2.8348,25.1090,0.9148,0.9296,0.0852,0.0704
450,2.7969,25.1089,0.9000,0.9185,0.1000,0.0815
451,2.8296,25.1093,0.9111,0.9259,0.0889,0.0741
452,2.8179,25.1094,0.9000,0.9259,0.1000,0.0741
453,2.8003,25.1096,0.9111,0.9222,0.0889,0.0778
454,2.7945,25.1095,0.9074,0.9259,0.0926,0.0741
455,2.7877,25.1100,0.8889,0.9185,0.1111,0.0815
456,2.8020,25.1098,0.8963,0.9148,0.1037,0.0852
457,2.8006,25.1107,0.9037,0.9259,0.0963,0.0741
458,2.8122,25.1107,0.8926,0.9222,0.1074,0.0778
459,2.8132,25.1111,0.8889,0.9111,0.1111,0.0889
460,2.7972,25.1117,0.9000,0.9370,0.1000,0.0630
461,2.8172,25.1109,0.9000,0.9111,0.1000,0.0889
462,2.8188,25.1113,0.9148,0.9185,0.0852,0.0815
463,2.8086,25.1124,0.8963,0.9259,0.1037,0.0741
464,2.8388,25.1120,0.9000,0.9259,0.1000,0.0741
465,2.8436,25.1117,0.9222,0.9111,0.0778,0.0889
466,2.7874,25.1113,0.8963,0.9111,0.1037,0.0889
467,2.7553,25.1116,0.8815,0.9148,0.1185,0.0852
468,2.7986,25.1117,0.8889,0.9259,0.1111,0.0741
469,2.8283,25.1122,0.9259,0.9333,0.0741,0.0667
470,2.8311,25.1118,0.9111,0.9148,0.0889,0.0852
471,2.8060,25.1118,0.9074,0.9222,0.0926,0.0778
472,2.8313,25.1115,0.9185,0.9259,0.0815,0.0741
473,2.8231,25.1118,0.9074,0.9259,0.0926,0.0741
474,2.8492,25.1114,0.9259,0.9259,0.0741,0.0741
475,2.8275,25.1112,0.9148,0.9370,0.0852,0.0630
476,2.8477,25.1117,0.9111,0.9259,0.0889,0.0741
477,2.7989,25.1122,0.8926,0.9148,0.1074,0.0852
478,2.8113,25.1121,0.9037,0.9333,0.0963,0.0667
479,2.7984,25.1120,0.8852,0.9259,0.1148,0.0741
480,2.7984,25.1124,0.9000,0.9259,0.1000,0.0741
481,2.8044,25.1125,0.8815,0.9074,0.1185,0.0926
482,2.7909,25.1124,0.8963,0.9296,0.1037,0.0704
483,2.7635,25.1120,0.8741,0.9148,0.1259,0.0852
484,2.7986,25.1121,0.9185,0.9296,0.0815,0.0704
485,2.7964,25.1121,0.8926,0.9259,0.1074,0.0741
486,2.8061,25.1122,0.9037,0.9259,0.0963,0.0741
487,2.8018,25.1116,0.8852,0.9296,0.1148,0.0704
488,2.8467,25.1117,0.9259,0.9222,0.0741,0.0778
489,2.8103,25.1116,0.9148,0.9185,0.0852,0.0815
490,2.8312,25.1116,0.8926,0.9185,0.1074,0.0815
491,2.8285,25.1110,0.8963,0.9259,0.1037,0.0741
492,2.7854,25.1111,0.8963,0.9296,0.1037,0.0704
493,2.8371,25.1109,0.9111,0.9333,0.0889,0.0667
494,2.7846,25.1109,0.9000,0.9296,0.1000,0.0704
495,2.7896,25.1109,0.9111,0.9148,0.0889,0.0852
496,2.8111,25.1110,0.9037,0.9296,0.0963,0.0704
497,2.8076,25.1104,0.8963,0.9259,0.1037,0.0741
498,2.7922,25.1100,0.9037,0.9333,0.0963,0.0667
499,2.8122,25.1100,0.9111,0.9222,0.0889,0.0778
500,2.8001,25.1101,0.8926,0.9259,0.1074,0.0741
501,2.8467,25.1100,0.9185,0.9222,0.0815,0.0778
502,2.7918,25.1100,0.8963,0.9148,0.1037,0.0852
503,2.8055,25.1101,0.9037,0.9296,0.0963,0.0704
504,2.8058,25.1098,0.8926,0.9259,0.1074,0.0741
505,2.8294,25.1094,0.9185,0.9222,0.0815,0.0778
506,2.8325,25.1094,0.9074,0.9185,0.0926,0.0815
507,2.8244,25.1094,0.8963,0.9185,0.1037,0.0815
508,2.8075,25.1097,0.8926,0.9111,0.1074,0.0889
509,2.7647,25.1095,0.8926,0.9259,0.1074,0.0741
510,2.7763,25.1094,0.8889,0.9296,0.1111,0.0704
511,2.8274,25.1092,0.9148,0.9296,0.0852,0.0704
512,2.8155,25.1093,0.9148,0.9222,0.0852,0.0778
513,2.8179,25.1097,0.9037,0.9296,0.0963,0.0704
514,2.7663,25.1094,0.8741,0.9222,0.1259,0.0778
515,2.8050,25.1095,0.9000,0.9259,0.1000,0.0741
516,2.8037,25.1094,0.8852,0.9333,0.1148,0.0667
517,2.7709,25.1098,0.9000,0.9222,0.1000,0.0778
518,2.8093,25.1098,0.9037,0.9185,0.0963,0.0815
519,2.8124,25.1099,0.9111,0.9296,0.0889,0.0704
520,2.8056,25.1099,0.9074,0.9259,0.0926,0.0741
521,2.7742,25.1099,0.8926,0.9185,0.1074,0.0815
522,2.8157,25.1101,0.9111,0.9333,0.0889,0.0667
523,2.8225,25.1102,0.9222,0.9296,0.0778,0.0704
524,2.7324,25.1101,0.8704,0.9185,0.1296,0.0815
525,2.7883,25.1101,0.8889,0.9185,0.1111,0.0815
526,2.7525,25.1100,0.8963,0.9296,0.1037,0.0704
527,2.8013,25.1099,0.8926,0.9259,0.1074,0.0741
528,2.7700,25.1099,0.8815,0.9148,0.1185,0.0852
529,2.8329,25.1100,0.9185,0.9185,0.0815,0.0815
530,2.7922,25.1100,0.8926,0.9259,0.1074,0.0741
531,2.8210,25.1101,0.9074,0.9222,0.0926,0.0778
532,2.8239,25.1100,0.8926,0.9222,0.1074,0.0778
533,2.7566,25.1099,0.8852,0.9148,0.1148,0.0852
534,2.7739,25.1101,0.8963,0.9185,0.1037,0.0815
535,2.7886,25.1100,0.8926,0.9185,0.1074,0.0815
536,2.7947,25.1099,0.9037,0.9222,0.0963,0.0778
537,2.8176,25.1102,0.9074,0.9185,0.0926,0.0815
538,2.8165,25.1100,0.9000,0.9259,0.1000,0.0741
539,2.7968,25.1097,0.9148,0.9185,0.0852,0.0815
540,2.7907,25.1096,0.9074,0.9185,0.0926,0.0815
541,2.8168,25.1097,0.9074,0.9259,0.0926,0.0741
542,2.8062,25.1097,0.9000,0.9296,0.1000,0.0704
543,2.8370,25.1098,0.9296,0.9259,0.0704,0.0741
544,2.8040,25.1097,0.9037,0.9148,0.0963,0.0852
545,2.8219,25.1096,0.9074,0.9222,0.0926,0.0778
546,2.7995,25.1097,0.8963,0.9185,0.1037,0.0815
547,2.8058,25.1098,0.9000,0.9222,0.1000,0.0778
548,2.8068,25.1098,0.9000,0.9148,0.1000,0.0852
549,2.8174,25.1096,0.9111,0.9296,0.0889,0.0704
550,2.8306,25.1097,0.8963,0.9333,0.1037,0.0667
551,2.8216,25.1096,0.9074,0.9259,0.0926,0.0741
552,2.8054,25.1095,0.9074,0.9185,0.0926,0.0815
553,2.7812,25.1095,0.8852,0.9259,0.1148,0.0741
554,2.7571,25.1096,0.8852,0.9370,0.1148,0.0630
555,2.8105,25.1097,0.9111,0.9333,0.0889,0.0667
556,2.7910,25.1096,0.8926,0.9185,0.1074,0.0815
557,2.8363,25.1097,0.9111,0.9148,0.0889,0.0852
558,2.8096,25.1098,0.9000,0.9185,0.1000,0.0815
559,2.8188,25.1096,0.9074,0.9259,0.0926,0.0741
560,2.7958,25.1096,0.9074,0.9370,0.0926,0.0630
561,2.7947,25.1096,0.9000,0.9333,0.1000,0.0667
562,2.8222,25.1096,0.8926,0.9296,0.1074,0.0704
563,2.8142,25.1097,0.9037,0.9296,0.0963,0.0704
564,2.7667,25.1097,0.8741,0.9222,0.1259,0.0778
565,2.8058,25.1097,0.8889,0.9296,0.1111,0.0704
566,2.7743,25.1097,0.8963,0.9222,0.1037,0.0778
567,2.8070,25.1098,0.9037,0.9148,0.0963,0.0852
568,2.8349,25.1097,0.9037,0.9185,0.0963,0.0815
569,2.8094,25.1097,0.9037,0.9222,0.0963,0.0778
570,2.8153,25.1095,0.9148,0.9296,0.0852,0.0704
571,2.8198,25.1095,0.9111,0.9333,0.0889,0.0667
572,2.8174,25.1095,0.9074,0.9185,0.0926,0.0815
573,2.8642,25.1096,0.9148,0.9185,0.0852,0.0815
574,2.8108,25.1095,0.9148,0.9259,0.0852,0.0741
575,2.8341,25.1094,0.9037,0.9296,0.0963,0.0704
576,2.8462,25.1093,0.9185,0.9259,0.0815,0.0741
577,2.7515,25.1093,0.8963,0.9185,0.1037,0.0815
578,2.8386,25.1092,0.9111,0.9259,0.0889,0.0741
579,2.7947,25.1091,0.9074,0.9259,0.0926,0.0741
580,2.8078,25.1092,0.8963,0.9111,0.1037,0.0889
581,2.8321,25.1091,0.9222,0.9185,0.0778,0.0815
582,2.8641,25.1093,0.9185,0.9259,0.0815,0.0741
583,2.8049,25.1092,0.8926,0.9185,0.1074,0.0815
584,2.7923,25.1091,0.8815,0.9148,0.1185,0.0852
585,2.8019,25.1090,0.8963,0.9222,0.1037,0.0778
586,2.8041,25.1091,0.9000,0.9296,0.1000,0.0704
587,2.8244,25.1091,0.9037,0.9148,0.0963,0.0852
588,2.8345,25.1090,0.9074,0.9222,0.0926,0.0778
589,2.8195,25.1092,0.9111,0.9259,0.0889,0.0741
590,2.8324,25.1092,0.9037,0.9148,0.0963,0.0852
591,2.8043,25.1090,0.9074,0.9222,0.0926,0.0778
592,2.8616,25.1090,0.9185,0.9185,0.0815,0.0815
593,2.8115,25.1092,0.9037,0.9259,0.0963,0.0741
594,2.8157,25.1092,0.9037,0.9259,0.0963,0.0741
595,2.8184,25.1093,0.9148,0.9148,0.0852,0.0852
596,2.8111,25.1093,0.8815,0.9296,0.1185,0.0704
597,2.8121,25.1093,0.9148,0.9222,0.0852,0.0778
598,2.8322,25.1094,0.9185,0.9222,0.0815,0.0778
599,2.8171,25.1094,0.9074,0.9148,0.0926,0.0852
600,2.7865,25.1093,0.9111,0.9259,0.0889,0.0741
601,2.8286,25.1093,0.9074,0.9259,0.0926,0.0741
602,2.7936,25.1093,0.8963,0.9259,0.1037,0.0741
603,2.8047,25.1095,0.9000,0.9222,0.1000,0.0778
604,2.7474,25.1094,0.8889,0.9259,0.1111,0.0741
605,2.8427,25.1094,0.9333,0.9222,0.0667,0.0778
606,2.8578,25.1093,0.9111,0.9185,0.0889,0.0815
607,2.8310,25.1093,0.9074,0.9148,0.0926,0.0852
608,2.8109,25.1094,0.8926,0.9222,0.1074,0.0778
609,2.7825,25.1093,0.8926,0.9222,0.1074,0.0778
610,2.8442,25.1093,0.9000,0.9111,0.1000,0.0889
611,2.7966,25.1093,0.8963,0.9222,0.1037,0.0778
612,2.8063,25.1092,0.8963,0.9222,0.1037,0.0778
613,2.8130,25.1093,0.9000,0.9333,0.1000,0.0667
614,2.8362,25.1092,0.9259,0.9259,0.0741,0.0741
615,2.8129,25.1092,0.8889,0.9296,0.1111,0.0704
616,2.8098,25.1093,0.8963,0.9259,0.1037,0.0741
617,2.8105,25.1093,0.9000,0.9259,0.1000,0.0741
618,2.8236,25.1093,0.9000,0.9259,0.1000,0.0741
619,2.8133,25.1092,0.9000,0.9148,0.1000,0.0852
620,2.8152,25.1091,0.9111,0.9222,0.0889,0.0778
621,2.7889,25.1092,0.8963,0.9222,0.1037,0.0778
622,2.7701,25.1092,0.8852,0.9259,0.1148,0.0741
623,2.8209,25.1092,0.9148,0.9222,0.0852,0.0778
624,2.8166,25.1092,0.8963,0.9148,0.1037,0.0852
625,2.7941,25.1092,0.8926,0.9185,0.1074,0.0815
626,2.8068,25.1092,0.9148,0.9296,0.0852,0.0704
627,2.8359,25.1092,0.9296,0.9222,0.0704,0.0778
628,2.8027,25.1093,0.8963,0.9259,0.1037,0.0741
629,2.8189,25.1092,0.9074,0.9185,0.0926,0.0815
630,2.7986,25.1092,0.8926,0.9185,0.1074,0.0815
631,2.8016,25.1092,0.9000,0.9185,0.1000,0.0815
632,2.8261,25.1092,0.9259,0.9259,0.0741,0.0741
633,2.8427,25.1092,0.9037,0.9296,0.0963,0.0704
634,2.8176,25.1092,0.9111,0.9259,0.0889,0.0741
635,2.8256,25.1092,0.9037,0.9222,0.0963,0.0778
636,2.8422,25.1092,0.9074,0.9148,0.0926,0.0852
637,2.8208,25.1092,0.9037,0.9222,0.0963,0.0778
638,2.8346,25.1092,0.9185,0.9222,0.0815,0.0778
639,2.8115,25.1092,0.8926,0.9037,0.1074,0.0963
640,2.7786,25.1092,0.8963,0.9185,0.1037,0.0815
641,2.8308,25.1092,0.9148,0.9222,0.0852,0.0778
642,2.8079,25.1092,0.8889,0.9222,0.1111,0.0778
643,2.8227,25.1092,0.9222,0.9148,0.0778,0.0852
644,2.7513,25.1092,0.8926,0.9222,0.1074,0.0778
645,2.8000,25.1093,0.8926,0.9222,0.1074,0.0778
646,2.8455,25.1093,0.9222,0.9222,0.0778,0.0778
647,2.8112,25.1093,0.9000,0.9259,0.1000,0.0741
648,2.7859,25.1093,0.8926,0.9185,0.1074,0.0815
649,2.8251,25.1093,0.9148,0.9185,0.0852,0.0815
650,2.8072,25.1093,0.9074,0.9185,0.0926,0.0815
651,2.8164,25.1093,0.9037,0.9333,0.0963,0.0667
652,2.7887,25.1093,0.8778,0.9259,0.1222,0.0741
653,2.7834,25.1093,0.9000,0.9111,0.1000,0.0889
654,2.8235,25.1093,0.9111,0.9185,0.0889,0.0815
655,2.8481,25.1093,0.9222,0.9259,0.0778,0.0741
656,2.8386,25.1093,0.9074,0.9259,0.0926,0.0741
657,2.8398,25.1093,0.8926,0.9222,0.1074,0.0778
658,2.8238,25.1093,0.9111,0.9148,0.0889,0.0852
659,2.7850,25.1093,0.9037,0.9185,0.0963,0.0815
660,2.8192,25.1093,0.9037,0.9296,0.0963,0.0704
661,2.7791,25.1093,0.8815,0.9222,0.1185,0.0778
662,2.8297,25.1093,0.9111,0.9185,0.0889,0.0815
663,2.7622,25.1093,0.8963,0.9222,0.1037,0.0778
664,2.7953,25.1093,0.8926,0.9185,0.1074,0.0815
665,2.8283,25.1093,0.9074,0.9222,0.0926,0.0778
666,2.8048,25.1093,0.8889,0.9111,0.1111,0.0889
667,2.8252,25.1093,0.9074,0.9185,0.0926,0.0815
668,2.7668,25.1093,0.8963,0.9185,0.1037,0.0815
669,2.8173,25.1093,0.9037,0.9222,0.0963,0.0778
670,2.8108,25.1093,0.8852,0.9222,0.1148,0.0778
671,2.7849,25.1093,0.8852,0.9259,0.1148,0.0741
672,2.8258,25.1093,0.9111,0.9259,0.0889,0.0741
673,2.8071,25.1093,0.8852,0.9259,0.1148,0.0741
674,2.8497,25.1093,0.9185,0.9222,0.0815,0.0778
675,2.8061,25.1093,0.9037,0.9259,0.0963,0.0741
676,2.7956,25.1093,0.9000,0.9185,0.1000,0.0815
677,2.8122,25.1094,0.9185,0.9222,0.0815,0.0778
678,2.7990,25.1094,0.8963,0.9185,0.1037,0.0815
679,2.8262,25.1094,0.8815,0.9111,0.1185,0.0889
680,2.8148,25.1094,0.9111,0.9222,0.0889,0.0778
681,2.8021,25.1094,0.8926,0.9185,0.1074,0.0815
682,2.8654,25.1094,0.9185,0.9259,0.0815,0.0741
683,2.7839,25.1094,0.8815,0.9148,0.1185,0.0852
684,2.7857,25.1094,0.9037,0.9185,0.0963,0.0815
685,2.7556,25.1094,0.8889,0.9148,0.1111,0.0852
686,2.7918,25.1094,0.9111,0.9185,0.0889,0.0815
687,2.7731,25.1094,0.9000,0.9333,0.1000,0.0667
688,2.8058,25.1094,0.8963,0.9296,0.1037,0.0704
689,2.7955,25.1094,0.9037,0.9259,0.0963,0.0741
690,2.8526,25.1094,0.9037,0.9259,0.0963,0.0741
691,2.8128,25.1094,0.9037,0.9185,0.0963,0.0815
692,2.8219,25.1094,0.9111,0.9333,0.0889,0.0667
693,2.7979,25.1094,0.8815,0.9148,0.1185,0.0852
694,2.8120,25.1094,0.9074,0.9185,0.0926,0.0815
695,2.7892,25.1094,0.8963,0.9185,0.1037,0.0815
696,2.8017,25.1094,0.8926,0.9296,0.1074,0.0704
697,2.8284,25.1094,0.8963,0.9296,0.1037,0.0704
698,2.8153,25.1094,0.9037,0.9259,0.0963,0.0741
699,2.8146,25.1094,0.9000,0.9259,0.1000,0.0741
700,2.8223,25.1094,0.9074,0.9296,0.0926,0.0704
701,2.7904,25.1094,0.9037,0.9259,0.0963,0.0741
702,2.8123,25.1094,0.8926,0.9259,0.1074,0.0741
703,2.7965,25.1094,0.9074,0.9296,0.0926,0.0704
704,2.7819,25.1094,0.8889,0.9185,0.1111,0.0815
705,2.8087,25.1093,0.9148,0.9185,0.0852,0.0815
706,2.8607,25.1093,0.9370,0.9333,0.0630,0.0667
707,2.7973,25.1093,0.8963,0.9222,0.1037,0.0778
708,2.8019,25.1094,0.9000,0.9222,0.1000,0.0778
709,2.7945,25.1094,0.8963,0.9185,0.1037,0.0815
710,2.8091,25.1094,0.9000,0.9333,0.1000,0.0667
711,2.7826,25.1094,0.8926,0.9259,0.1074,0.0741
712,2.8192,25.1093,0.9037,0.9222,0.0963,0.0778
713,2.8122,25.1093,0.9148,0.9333,0.0852,0.0667
714,2.8154,25.1093,0.8852,0.9185,0.1148,0.0815
715,2.8403,25.1093,0.9222,0.9333,0.0778,0.0667
716,2.7955,25.1093,0.9111,0.9222,0.0889,0.0778
717,2.8250,25.1093,0.9111,0.9185,0.0889,0.0815
718,2.8035,25.1093,0.9111,0.9185,0.0889,0.0815
719,2.7897,25.1093,0.8741,0.9259,0.1259,0.0741
720,2.8269,25.1093,0.9074,0.9185,0.0926,0.0815
721,2.8058,25.1093,0.9000,0.9111,0.1000,0.0889
722,2.8095,25.1093,0.9111,0.9185,0.0889,0.0815
723,2.7604,25.1093,0.8926,0.9259,0.1074,0.0741
724,2.7958,25.1093,0.8889,0.9222,0.1111,0.0778
725,2.8193,25.1093,0.8963,0.9296,0.1037,0.0704
726,2.7959,25.1093,0.8889,0.9296,0.1111,0.0704
727,2.8265,25.1093,0.9037,0.9185,0.0963,0.0815
728,2.8325,25.1093,0.9074,0.9185,0.0926,0.0815
729,2.8598,25.1094,0.9185,0.9148,0.0815,0.0852
730,2.8019,25.1094,0.9148,0.9222,0.0852,0.0778
731,2.8124,25.1094,0.9222,0.9296,0.0778,0.0704
732,2.7726,25.1094,0.8889,0.9111,0.1111,0.0889
733,2.8140,25.1093,0.9074,0.9222,0.0926,0.0778
734,2.8066,25.1093,0.8778,0.9148,0.1222,0.0852
735,2.8180,25.1093,0.8926,0.9259,0.1074,0.0741
736,2.7911,25.1094,0.9037,0.9259,0.0963,0.0741
737,2.8135,25.1094,0.8926,0.9185,0.1074,0.0815
738,2.8002,25.1094,0.9000,0.9333,0.1000,0.0667
739,2.7984,25.1094,0.9074,0.9185,0.0926,0.0815
740,2.8241,25.1094,0.9111,0.9148,0.0889,0.0852
741,2.7701,25.1094,0.9000,0.9259,0.1000,0.0741
742,2.8006,25.1094,0.8889,0.9296,0.1111,0.0704
743,2.8103,25.1094,0.8889,0.9259,0.1111,0.0741
744,2.8326,25.1094,0.9037,0.9259,0.0963,0.0741
745,2.8528,25.1094,0.9333,0.9259,0.0667,0.0741
746,2.8176,25.1094,0.9000,0.9259,0.1000,0.0741
747,2.8352,25.1094,0.9148,0.9148,0.0852,0.0852
748,2.8143,25.1094,0.9148,0.9296,0.0852,0.0704
749,2.8271,25.1094,0.9074,0.9074,0.0926,0.0926
750,2.8322,25.1094,0.9000,0.9148,0.1000,0.0852
751,2.7877,25.1094,0.8741,0.9222,0.1259,0.0778
752,2.7981,25.1094,0.8852,0.9185,0.1148,0.0815
753,2.8049,25.1094,0.9148,0.9259,0.0852,0.0741
754,2.7826,25.1094,0.9000,0.9111,0.1000,0.0889
755,2.8049,25.1094,0.8926,0.9222,0.1074,0.0778
756,2.7640,25.1094,0.8889,0.9333,0.1111,0.0667
757,2.8109,25.1094,0.9037,0.9222,0.0963,0.0778
758,2.8280,25.1094,0.9185,0.9222,0.0815,0.0778
759,2.8081,25.1094,0.9037,0.9185,0.0963,0.0815
760,2.8245,25.1094,0.9111,0.9185,0.0889,0.0815
761,2.7974,25.1094,0.8926,0.9111,0.1074,0.0889
762,2.7968,25.1094,0.8926,0.9185,0.1074,0.0815
763,2.7974,25.1094,0.9000,0.9222,0.1000,0.0778
764,2.7992,25.1094,0.8963,0.9222,0.1037,0.0778
765,2.8034,25.1094,0.8889,0.9185,0.1111,0.0815
766,2.8209,25.1094,0.9222,0.9222,0.0778,0.0778
767,2.7926,25.1094,0.9074,0.9259,0.0926,0.0741
768,2.8290,25.1094,0.9185,0.9185,0.0815,0.0815
769,2.8303,25.1094,0.9185,0.9185,0.0815,0.0815
770,2.8047,25.1094,0.9074,0.9222,0.0926,0.0778
771,2.7978,25.1094,0.9000,0.9185,0.1000,0.0815
772,2.8177,25.1094,0.9037,0.9185,0.0963,0.0815
773,2.8177,25.1094,0.9074,0.9259,0.0926,0.0741
774,2.7986,25.1094,0.9000,0.9259,0.1000,0.0741
775,2.8045,25.1094,0.9037,0.9259,0.0963,0.0741
776,2.8135,25.1094,0.8926,0.9185,0.1074,0.0815
777,2.8664,25.1094,0.9148,0.9185,0.0852,0.0815
778,2.8108,25.1094,0.8926,0.9296,0.1074,0.0704
779,2.8327,25.1094,0.9074,0.9296,0.0926,0.0704
780,2.8232,25.1094,0.9000,0.9296,0.1000,0.0704
781,2.8502,25.1094,0.9111,0.9222,0.0889,0.0778
782,2.8329,25.1094,0.9000,0.9185,0.1000,0.0815
783,2.8242,25.1094,0.9000,0.9222,0.1000,0.0778
784,2.8143,25.1094,0.9074,0.9148,0.0926,0.0852
785,2.8083,25.1094,0.8963,0.9296,0.1037,0.0704
786,2.8473,25.1094,0.9037,0.9259,0.0963,0.0741
787,2.8534,25.1094,0.9259,0.9296,0.0741,0.0704
788,2.8127,25.1094,0.9074,0.9185,0.0926,0.0815
789,2.7888,25.1094,0.9037,0.9222,0.0963,0.0778
790,2.8065,25.1094,0.8889,0.9259,0.1111,0.0741
791,2.8033,25.1094,0.8926,0.9222,0.1074,0.0778
792,2.7854,25.1094,0.8926,0.9222,0.1074,0.0778
793,2.7967,25.1094,0.9000,0.9185,0.1000,0.0815
794,2.7837,25.1094,0.9000,0.9222,0.1000,0.0778
795,2.7756,25.1094,0.8852,0.9185,0.1148,0.0815
796,2.8248,25.1094,0.9000,0.9148,0.1000,0.0852
797,2.8014,25.1094,0.9074,0.9222,0.0926,0.0778
798,2.7714,25.1094,0.8963,0.9222,0.1037,0.0778
799,2.8035,25.1094,0.9000,0.9148,0.1000,0.0852
800,2.8519,25.1094,0.9111,0.9296,0.0889,0.0704
801,2.7606,25.1094,0.8741,0.9185,0.1259,0.0815
802,2.8074,25.1094,0.9037,0.9296,0.0963,0.0704
803,2.7722,25.1094,0.8963,0.9259,0.1037,0.0741
804,2.7964,25.1094,0.9074,0.9296,0.0926,0.0704
805,2.8181,25.1094,0.9111,0.9148,0.0889,0.0852
806,2.7996,25.1094,0.8926,0.9222,0.1074,0.0778
807,2.8566,25.1094,0.9222,0.9222,0.0778,0.0778
808,2.7985,25.1094,0.8963,0.9407,0.1037,0.0593
809,2.7739,25.1094,0.8889,0.9222,0.1111,0.0778
810,2.7936,25.1094,0.9148,0.9259,0.0852,0.0741
811,2.8425,25.1094,0.9148,0.9185,0.0852,0.0815
812,2.8246,25.1094,0.9074,0.9148,0.0926,0.0852
813,2.7718,25.1094,0.8926,0.9222,0.1074,0.0778
814,2.7834,25.1094,0.8963,0.9296,0.1037,0.0704
815,2.8574,25.1094,0.9148,0.9222,0.0852,0.0778
816,2.7562,25.1094,0.8852,0.9296,0.1148,0.0704
817,2.8162,25.1094,0.8926,0.9407,0.1074,0.0593
818,2.8290,25.1094,0.9000,0.9222,0.1000,0.0778
819,2.7836,25.1094,0.9111,0.9185,0.0889,0.0815
820,2.8087,25.1094,0.8963,0.9185,0.1037,0.0815
821,2.8212,25.1094,0.9074,0.9185,0.0926,0.0815
822,2.8138,25.1094,0.8815,0.9296,0.1185,0.0704
823,2.8466,25.1094,0.9185,0.9259,0.0815,0.0741
824,2.8143,25.1094,0.8963,0.9259,0.1037,0.0741
825,2.8303,25.1094,0.9148,0.9296,0.0852,0.0704
826,2.8059,25.1094,0.8852,0.9148,0.1148,0.0852
827,2.8356,25.1094,0.8963,0.9148,0.1037,0.0852
828,2.7971,25.1094,0.8889,0.9148,0.1111,0.0852
829,2.7986,25.1094,0.8852,0.9296,0.1148,0.0704
830,2.8052,25.1094,0.8963,0.9111,0.1037,0.0889
831,2.8489,25.1094,0.9111,0.9222,0.0889,0.0778
832,2.8106,25.1094,0.9037,0.9296,0.0963,0.0704
833,2.8724,25.1094,0.9259,0.9185,0.0741,0.0815
834,2.8114,25.1094,0.9037,0.9222,0.0963,0.0778
835,2.8115,25.1094,0.9000,0.9148,0.1000,0.0852
836,2.7969,25.1094,0.9074,0.9222,0.0926,0.0778
837,2.8080,25.1094,0.8889,0.9296,0.1111,0.0704
838,2.8363,25.1094,0.9037,0.9296,0.0963,0.0704
839,2.7996,25.1094,0.8926,0.9222,0.1074,0.0778
840,2.7621,25.1094,0.8926,0.9111,0.1074,0.0889
841,2.8458,25.1094,0.9185,0.9259,0.0815,0.0741
842,2.8296,25.1094,0.8963,0.9333,0.1037,0.0667
843,2.8104,25.1094,0.9074,0.9259,0.0926,0.0741
844,2.8086,25.1094,0.8963,0.9333,0.1037,0.0667
845,2.8315,25.1094,0.9074,0.9259,0.0926,0.0741
846,2.8183,25.1094,0.9000,0.9296,0.1000,0.0704
847,2.8192,25.1094,0.9222,0.9074,0.0778,0.0926
848,2.8141,25.1094,0.9074,0.9259,0.0926,0.0741
849,2.8392,25.1094,0.9074,0.9259,0.0926,0.0741
850,2.8280,25.1094,0.9148,0.9185,0.0852,0.0815
851,2.8144,25.1094,0.9074,0.9333,0.0926,0.0667
852,2.8290,25.1094,0.9037,0.9259,0.0963,0.0741
853,2.8160,25.1094,0.9148,0.9148,0.0852,0.0852
854,2.7855,25.1094,0.8852,0.9222,0.1148,0.0778
855,2.8179,25.1094,0.9037,0.9296,0.0963,0.0704
856,2.8130,25.1094,0.8963,0.9259,0.1037,0.0741
857,2.7912,25.1094,0.8852,0.9222,0.1148,0.0778
858,2.7989,25.1094,0.9074,0.9222,0.0926,0.0778
859,2.7912,25.1094,0.8778,0.9111,0.1222,0.0889
860,2.8165,25.1094,0.8889,0.9222,0.1111,0.0778
861,2.7952,25.1094,0.9037,0.9296,0.0963,0.0704
862,2.8071,25.1094,0.8889,0.9259,0.1111,0.0741
863,2.7861,25.1094,0.9074,0.9148,0.0926,0.0852
864,2.8184,25.1094,0.9074,0.9259,0.0926,0.0741
865,2.8843,25.1094,0.9296,0.9222,0.0704,0.0778
866,2.8024,25.1094,0.9074,0.9296,0.0926,0.0704
867,2.8066,25.1094,0.8963,0.9296,0.1037,0.0704
868,2.7832,25.1094,0.8815,0.9222,0.1185,0.0778
869,2.7848,25.1094,0.8778,0.9370,0.1222,0.0630
870,2.7903,25.1094,0.8815,0.9296,0.1185,0.0704
871,2.7903,25.1094,0.9185,0.9296,0.0815,0.0704
872,2.7805,25.1094,0.9000,0.9259,0.1000,0.0741
873,2.8381,25.1094,0.9074,0.9185,0.0926,0.0815
