437,2.7364,205.4901,0.8741,0.8741,0.1259,0.1259
438,2.7356,205.4920,0.8741,0.8741,0.1259,0.1259
439,2.7364,205.4941,0.8778,0.8741,0.1222,0.1259
440,2.7364,205.4957,0.8741,0.8741,0.1259,0.1259
441,2.7375,205.4979,0.8778,0.8741,0.1222,0.1259
442,2.7368,205.4995,0.8778,0.8741,0.1222,0.1259
443,2.7363,205.5018,0.8741,0.8741,0.1259,0.1259
444,2.7363,205.5037,0.8741,0.8741,0.1259,0.1259
445,2.7365,205.5054,0.8741,0.8741,0.1259,0.1259
446,2.7363,205.5074,0.8741,0.8741,0.1259,0.1259
447,2.7368,205.5086,0.8741,0.8741,0.1259,0.1259
448,2.7370,205.5107,0.8741,0.8741,0.1259,0.1259
449,2.7372,205.5127,0.8778,0.8741,0.1222,0.1259
450,2.7364,205.5146,0.8778,0.8741,0.1222,0.1259
451,2.7371,205.5159,0.8741,0.8741,0.1259,0.1259
452,2.7359,205.5171,0.8741,0.8741,0.1259,0.1259
453,2.7364,205.5191,0.8741,0.8741,0.1259,0.1259
454,2.7365,205.5204,0.8741,0.8741,0.1259,0.1259
455,2.7363,205.5217,0.8778,0.8741,0.1222,0.1259
456,2.7367,205.5231,0.8741,0.8741,0.1259,0.1259
457,2.7375,205.5242,0.8741,0.8741,0.1259,0.1259
458,2.7363,205.5253,0.8741,0.8741,0.1259,0.1259
459,2.7367,205.5269,0.8741,0.8741,0.1259,0.1259
460,2.7365,205.5284,0.8741,0.8741,0.1259,0.1259
461,2.7367,205.5293,0.8741,0.8778,0.1259,0.1222
462,2.7366,205.5310,0.8741,0.8741,0.1259,0.1259
463,2.7370,205.5325,0.8741,0.8741,0.1259,0.1259
464,2.7370,205.5339,0.8778,0.8741,0.1222,0.1259
465,2.7371,205.5353,0.8741,0.8741,0.1259,0.1259
466,2.7369,205.5369,0.8741,0.8741,0.1259,0.1259
467,2.7374,205.5383,0.8741,0.8741,0.1259,0.1259
468,2.7360,205.5396,0.8741,0.8741,0.1259,0.1259
469,2.7368,205.5407,0.8741,0.8741,0.1259,0.1259
470,2.7371,205.5419,0.8778,0.8741,0.1222,0.1259
471,2.7370,205.5430,0.8741,0.8741,0.1259,0.1259
472,2.7364,205.5444,0.8741,0.8741,0.1259,0.1259
473,2.7364,205.5454,0.8741,0.8741,0.1259,0.1259
474,2.7367,205.5466,0.8741,0.8741,0.1259,0.1259
475,2.7374,205.5474,0.8778,0.8741,0.1222,0.1259
476,2.7370,205.5486,0.8778,0.8741,0.1222,0.1259
477,2.7365,205.5496,0.8741,0.8741,0.1259,0.1259
478,2.7360,205.5507,0.8778,0.8741,0.1222,0.1259
479,2.7372,205.5519,0.8741,0.8741,0.1259,0.1259
480,2.7368,205.5529,0.8741,0.8741,0.1259,0.1259
481,2.7372,205.5538,0.8741,0.8741,0.1259,0.1259
482,2.7362,205.5549,0.8741,0.8741,0.1259,0.1259
483,2.7362,205.5559,0.8741,0.8741,0.1259,0.1259
484,2.7361,205.5571,0.8741,0.8741,0.1259,0.1259
485,2.7380,205.5581,0.8741,0.8741,0.1259,0.1259
486,2.7366,205.5590,0.8741,0.8741,0.1259,0.1259
487,2.7359,205.5600,0.8741,0.8741,0.1259,0.1259
488,2.7364,205.5610,0.8741,0.8741,0.1259,0.1259
489,2.7366,205.5617,0.8741,0.8741,0.1259,0.1259
490,2.7368,205.5626,0.8778,0.8741,0.1222,0.1259
491,2.7357,205.5634,0.8741,0.8741,0.1259,0.1259
492,2.7358,205.5644,0.8741,0.8741,0.1259,0.1259
493,2.7364,205.5651,0.8741,0.8741,0.1259,0.1259
494,2.7367,205.5660,0.8741,0.8741,0.1259,0.1259
495,2.7367,205.5668,0.8741,0.8741,0.1259,0.1259
496,2.7366,205.5675,0.8741,0.8741,0.1259,0.1259
497,2.7369,205.5684,0.8741,0.8741,0.1259,0.1259
498,2.7370,205.5692,0.8741,0.8741,0.1259,0.1259
499,2.7358,205.5699,0.8778,0.8741,0.1222,0.1259
500,2.7367,205.5707,0.8741,0.8741,0.1259,0.1259
501,2.7367,205.5713,0.8741,0.8741,0.1259,0.1259
502,2.7363,205.5721,0.8741,0.8741,0.1259,0.1259
503,2.7361,205.5729,0.8741,0.8741,0.1259,0.1259
504,2.7369,205.5737,0.8741,0.8741,0.1259,0.1259
505,2.7372,205.5743,0.8741,0.8741,0.1259,0.1259
506,2.7366,205.5751,0.8741,0.8741,0.1259,0.1259
507,2.7376,205.5759,0.8741,0.8741,0.1259,0.1259
508,2.7373,205.5766,0.8741,0.8741,0.1259,0.1259
509,2.7369,205.5773,0.8741,0.8741,0.1259,0.1259
510,2.7371,205.5779,0.8778,0.8741,0.1222,0.1259
511,2.7368,205.5786,0.8741,0.8741,0.1259,0.1259
512,2.7369,205.5790,0.8741,0.8741,0.1259,0.1259
513,2.7359,205.5797,0.8778,0.8741,0.1222,0.1259
514,2.7372,205.5803,0.8741,0.8741,0.1259,0.1259
515,2.7364,205.5809,0.8741,0.8741,0.1259,0.1259
516,2.7368,205.5816,0.8741,0.8741,0.1259,0.1259
517,2.7371,205.5822,0.8741,0.8741,0.1259,0.1259
518,2.7367,205.5828,0.8778,0.8741,0.1222,0.1259
519,2.7359,205.5835,0.8741,0.8741,0.1259,0.1259
520,2.7370,205.5843,0.8778,0.8741,0.1222,0.1259
521,2.7375,205.5849,0.8741,0.8741,0.1259,0.1259
522,2.7368,205.5853,0.8741,0.8741,0.1259,0.1259
523,2.7367,205.5858,0.8778,0.8741,0.1222,0.1259
524,2.7365,205.5863,0.8741,0.8741,0.1259,0.1259
525,2.7362,205.5868,0.8778,0.8741,0.1222,0.1259
526,2.7365,205.5873,0.8778,0.8741,0.1222,0.1259
527,2.7371,205.5878,0.8741,0.8741,0.1259,0.1259
528,2.7361,205.5884,0.8741,0.8741,0.1259,0.1259
529,2.7367,205.5888,0.8741,0.8741,0.1259,0.1259
530,2.7376,205.5893,0.8741,0.8741,0.1259,0.1259
531,2.7374,205.5897,0.8778,0.8741,0.1222,0.1259
532,2.7368,205.5902,0.8741,0.8741,0.1259,0.1259
533,2.7359,205.5906,0.8741,0.8741,0.1259,0.1259
534,2.7375,205.5911,0.8741,0.8741,0.1259,0.1259
535,2.7375,205.5915,0.8778,0.8741,0.1222,0.1259
536,2.7372,205.5919,0.8741,0.8741,0.1259,0.1259
537,2.7371,205.5922,0.8778,0.8741,0.1222,0.1259
538,2.7374,205.5927,0.8741,0.8741,0.1259,0.1259
539,2.7372,205.5932,0.8741,0.8741,0.1259,0.1259
540,2.7374,205.5938,0.8741,0.8741,0.1259,0.1259
541,2.7366,205.5940,0.8741,0.8741,0.1259,0.1259
542,2.7367,205.5945,0.8741,0.8741,0.1259,0.1259
543,2.7366,205.5948,0.8741,0.8741,0.1259,0.1259
544,2.7371,205.5952,0.8741,0.8741,0.1259,0.1259
545,2.7373,205.5956,0.8778,0.8741,0.1222,0.1259
546,2.7369,205.5960,0.8741,0.8741,0.1259,0.1259
547,2.7373,205.5964,0.8778,0.8741,0.1222,0.1259
548,2.7365,205.5967,0.8741,0.8741,0.1259,0.1259
549,2.7361,205.5972,0.8741,0.8741,0.1259,0.1259
550,2.7362,205.5975,0.8741,0.8741,0.1259,0.1259
551,2.7376,205.5979,0.8741,0.8741,0.1259,0.1259
552,2.7373,205.5983,0.8741,0.8741,0.1259,0.1259
553,2.7372,205.5986,0.8741,0.8741,0.1259,0.1259
554,2.7365,205.5990,0.8741,0.8741,0.1259,0.1259
555,2.7364,205.5993,0.8778,0.8741,0.1222,0.1259
556,2.7366,205.5997,0.8741,0.8741,0.1259,0.1259
557,2.7371,205.5999,0.8741,0.8741,0.1259,0.1259
558,2.7359,205.6003,0.8741,0.8741,0.1259,0.1259
559,2.7373,205.6005,0.8741,0.8741,0.1259,0.1259
560,2.7372,205.6009,0.8741,0.8741,0.1259,0.1259
561,2.7371,205.6011,0.8741,0.8741,0.1259,0.1259
562,2.7366,205.6013,0.8778,0.8741,0.1222,0.1259
563,2.7370,205.6016,0.8741,0.8741,0.1259,0.1259
564,2.7368,205.6019,0.8741,0.8741,0.1259,0.1259
565,2.7373,205.6022,0.8741,0.8741,0.1259,0.1259
566,2.7369,205.6024,0.8741,0.8741,0.1259,0.1259
567,2.7361,205.6027,0.8741,0.8741,0.1259,0.1259
568,2.7373,205.6029,0.8741,0.8741,0.1259,0.1259
569,2.7376,205.6032,0.8741,0.8741,0.1259,0.1259
570,2.7367,205.6035,0.8741,0.8741,0.1259,0.1259
571,2.7362,205.6038,0.8741,0.8741,0.1259,0.1259
572,2.7375,205.6040,0.8741,0.8741,0.1259,0.1259
573,2.7371,205.6043,0.8741,0.8741,0.1259,0.1259
574,2.7363,205.6046,0.8741,0.8741,0.1259,0.1259
575,2.7376,205.6048,0.8778,0.8778,0.1222,0.1222
576,2.7368,205.6051,0.8741,0.8741,0.1259,0.1259
577,2.7368,205.6053,0.8778,0.8741,0.1222,0.1259
578,2.7369,205.6055,0.8741,0.8741,0.1259,0.1259
579,2.7379,205.6057,0.8778,0.8741,0.1222,0.1259
580,2.7367,205.6060,0.8741,0.8741,0.1259,0.1259
581,2.7370,205.6061,0.8741,0.8741,0.1259,0.1259
582,2.7370,205.6063,0.8741,0.8741,0.1259,0.1259
583,2.7370,205.6065,0.8778,0.8741,0.1222,0.1259
584,2.7367,205.6068,0.8741,0.8741,0.1259,0.1259
585,2.7366,205.6070,0.8741,0.8741,0.1259,0.1259
586,2.7361,205.6072,0.8741,0.8741,0.1259,0.1259
587,2.7370,205.6073,0.8741,0.8741,0.1259,0.1259
588,2.7362,205.6075,0.8741,0.8741,0.1259,0.1259
589,2.7372,205.6078,0.8741,0.8741,0.1259,0.1259
590,2.7362,205.6080,0.8741,0.8741,0.1259,0.1259
591,2.7365,205.6081,0.8741,0.8741,0.1259,0.1259
592,2.7373,205.6083,0.8741,0.8741,0.1259,0.1259
593,2.7363,205.6085,0.8741,0.8741,0.1259,0.1259
594,2.7366,205.6087,0.8741,0.8741,0.1259,0.1259
595,2.7368,205.6089,0.8778,0.8741,0.1222,0.1259
596,2.7369,205.6090,0.8741,0.8741,0.1259,0.1259
597,2.7368,205.6091,0.8741,0.8741,0.1259,0.1259
598,2.7365,205.6093,0.8741,0.8741,0.1259,0.1259
599,2.7373,205.6094,0.8778,0.8741,0.1222,0.1259
600,2.7374,205.6095,0.8741,0.8741,0.1259,0.1259
601,2.7371,205.6097,0.8778,0.8741,0.1222,0.1259
602,2.7363,205.6098,0.8741,0.8741,0.1259,0.1259
603,2.7364,205.6100,0.8741,0.8741,0.1259,0.1259
604,2.7376,205.6101,0.8741,0.8741,0.1259,0.1259
605,2.7366,205.6103,0.8778,0.8741,0.1222,0.1259
606,2.7363,205.6105,0.8741,0.8741,0.1259,0.1259
607,2.7366,205.6106,0.8741,0.8741,0.1259,0.1259
608,2.7360,205.6108,0.8741,0.8741,0.1259,0.1259
609,2.7362,205.6109,0.8741,0.8741,0.1259,0.1259
610,2.7370,205.6110,0.8741,0.8741,0.1259,0.1259
611,2.7366,205.6111,0.8741,0.8741,0.1259,0.1259
612,2.7374,205.6113,0.8741,0.8741,0.1259,0.1259
613,2.7373,205.6113,0.8778,0.8741,0.1222,0.1259
614,2.7370,205.6114,0.8741,0.8741,0.1259,0.1259
615,2.7363,205.6116,0.8741,0.8741,0.1259,0.1259
616,2.7364,205.6117,0.8741,0.8741,0.1259,0.1259
617,2.7372,205.6118,0.8741,0.8741,0.1259,0.1259
618,2.7360,205.6119,0.8778,0.8741,0.1222,0.1259
619,2.7363,205.6120,0.8741,0.8741,0.1259,0.1259
620,2.7367,205.6122,0.8741,0.8741,0.1259,0.1259
621,2.7369,205.6122,0.8741,0.8741,0.1259,0.1259
622,2.7372,205.6123,0.8741,0.8741,0.1259,0.1259
623,2.7366,205.6124,0.8741,0.8741,0.1259,0.1259
624,2.7372,205.6125,0.8741,0.8741,0.1259,0.1259
625,2.7374,205.6126,0.8741,0.8741,0.1259,0.1259
626,2.7371,205.6127,0.8778,0.8741,0.1222,0.1259
627,2.7365,205.6128,0.8741,0.8741,0.1259,0.1259
628,2.7360,205.6129,0.8741,0.8741,0.1259,0.1259
629,2.7363,205.6130,0.8741,0.8741,0.1259,0.1259
630,2.7362,205.6130,0.8741,0.8741,0.1259,0.1259
631,2.7363,205.6131,0.8778,0.8741,0.1222,0.1259
632,2.7370,205.6131,0.8741,0.8741,0.1259,0.1259
633,2.7363,205.6132,0.8778,0.8741,0.1222,0.1259
634,2.7363,205.6133,0.8741,0.8741,0.1259,0.1259
635,2.7367,205.6134,0.8741,0.8741,0.1259,0.1259
636,2.7359,205.6134,0.8741,0.8741,0.1259,0.1259
637,2.7370,205.6134,0.8741,0.8741,0.1259,0.1259
638,2.7371,205.6136,0.8778,0.8741,0.1222,0.1259
639,2.7361,205.6136,0.8741,0.8741,0.1259,0.1259
640,2.7365,205.6137,0.8741,0.8741,0.1259,0.1259
641,2.7366,205.6137,0.8741,0.8741,0.1259,0.1259
642,2.7371,205.6138,0.8741,0.8741,0.1259,0.1259
643,2.7368,205.6138,0.8741,0.8741,0.1259,0.1259
644,2.7364,205.6139,0.8741,0.8741,0.1259,0.1259
645,2.7372,205.6139,0.8778,0.8741,0.1222,0.1259
646,2.7369,205.6140,0.8741,0.8741,0.1259,0.1259
647,2.7367,205.6140,0.8741,0.8741,0.1259,0.1259
648,2.7369,205.6141,0.8741,0.8741,0.1259,0.1259
649,2.7373,205.6141,0.8741,0.8741,0.1259,0.1259
650,2.7368,205.6142,0.8741,0.8741,0.1259,0.1259
651,2.7369,205.6142,0.8741,0.8741,0.1259,0.1259
652,2.7375,205.6142,0.8741,0.8741,0.1259,0.1259
653,2.7369,205.6143,0.8741,0.8741,0.1259,0.1259
654,2.7366,205.6143,0.8741,0.8741,0.1259,0.1259
655,2.7372,205.6143,0.8741,0.8741,0.1259,0.1259
656,2.7374,205.6144,0.8741,0.8741,0.1259,0.1259
657,2.7371,205.6145,0.8741,0.8741,0.1259,0.1259
658,2.7370,205.6145,0.8741,0.8741,0.1259,0.1259
659,2.7367,205.6145,0.8741,0.8741,0.1259,0.1259
660,2.7375,205.6145,0.8741,0.8741,0.1259,0.1259
661,2.7367,205.6146,0.8778,0.8741,0.1222,0.1259
662,2.7364,205.6146,0.8741,0.8741,0.1259,0.1259
663,2.7369,205.6146,0.8778,0.8741,0.1222,0.1259
664,2.7371,205.6146,0.8778,0.8741,0.1222,0.1259
665,2.7374,205.6147,0.8778,0.8741,0.1222,0.1259
666,2.7367,205.6147,0.8741,0.8741,0.1259,0.1259
667,2.7368,205.6147,0.8741,0.8741,0.1259,0.1259
668,2.7376,205.6148,0.8741,0.8741,0.1259,0.1259
669,2.7367,205.6148,0.8741,0.8741,0.1259,0.1259
670,2.7366,205.6148,0.8741,0.8741,0.1259,0.1259
671,2.7362,205.6148,0.8741,0.8741,0.1259,0.1259
672,2.7377,205.6149,0.8741,0.8741,0.1259,0.1259
673,2.7374,205.6149,0.8741,0.8741,0.1259,0.1259
674,2.7371,205.6149,0.8741,0.8741,0.1259,0.1259
675,2.7373,205.6149,0.8778,0.8741,0.1222,0.1259
676,2.7368,205.6149,0.8741,0.8741,0.1259,0.1259
677,2.7366,205.6149,0.8741,0.8741,0.1259,0.1259
678,2.7366,205.6150,0.8741,0.8741,0.1259,0.1259
679,2.7369,205.6150,0.8741,0.8741,0.1259,0.1259
680,2.7375,205.6150,0.8741,0.8741,0.1259,0.1259
681,2.7371,205.6151,0.8741,0.8741,0.1259,0.1259
682,2.7369,205.6151,0.8741,0.8741,0.1259,0.1259
683,2.7365,205.6151,0.8741,0.8741,0.1259,0.1259
684,2.7363,205.6151,0.8741,0.8741,0.1259,0.1259
685,2.7363,205.6151,0.8778,0.8741,0.1222,0.1259
686,2.7371,205.6151,0.8778,0.8741,0.1222,0.1259
687,2.7365,205.6151,0.8741,0.8741,0.1259,0.1259
688,2.7371,205.6151,0.8741,0.8741,0.1259,0.1259
689,2.7377,205.6152,0.8741,0.8741,0.1259,0.1259
690,2.7371,205.6152,0.8741,0.8741,0.1259,0.1259
691,2.7372,205.6152,0.8741,0.8741,0.1259,0.1259
692,2.7378,205.6152,0.8741,0.8741,0.1259,0.1259
693,2.7364,205.6152,0.8741,0.8741,0.1259,0.1259
694,2.7374,205.6152,0.8741,0.8741,0.1259,0.1259
695,2.7368,205.6152,0.8741,0.8741,0.1259,0.1259
696,2.7377,205.6153,0.8741,0.8741,0.1259,0.1259
697,2.7369,205.6153,0.8741,0.8741,0.1259,0.1259
698,2.7370,205.6153,0.8778,0.8741,0.1222,0.1259
699,2.7365,205.6153,0.8741,0.8741,0.1259,0.1259
700,2.7374,205.6153,0.8741,0.8741,0.1259,0.1259
701,2.7369,205.6153,0.8741,0.8741,0.1259,0.1259
702,2.7372,205.6153,0.8741,0.8741,0.1259,0.1259
703,2.7364,205.6153,0.8778,0.8741,0.1222,0.1259
704,2.7368,205.6153,0.8741,0.8741,0.1259,0.1259
705,2.7373,205.6154,0.8741,0.8778,0.1259,0.1222
706,2.7380,205.6154,0.8741,0.8741,0.1259,0.1259
707,2.7369,205.6154,0.8741,0.8741,0.1259,0.1259
708,2.7369,205.6154,0.8741,0.8741,0.1259,0.1259
709,2.7363,205.6154,0.8778,0.8741,0.1222,0.1259
710,2.7368,205.6154,0.8741,0.8741,0.1259,0.1259
711,2.7371,205.6154,0.8741,0.8741,0.1259,0.1259
712,2.7368,205.6154,0.8778,0.8741,0.1222,0.1259
713,2.7363,205.6154,0.8741,0.8741,0.1259,0.1259
714,2.7375,205.6154,0.8741,0.8741,0.1259,0.1259
715,2.7370,205.6154,0.8741,0.8741,0.1259,0.1259
716,2.7367,205.6154,0.8741,0.8741,0.1259,0.1259
717,2.7371,205.6154,0.8741,0.8741,0.1259,0.1259
718,2.7367,205.6154,0.8741,0.8741,0.1259,0.1259
719,2.7364,205.6154,0.8741,0.8741,0.1259,0.1259
720,2.7374,205.6154,0.8741,0.8741,0.1259,0.1259
721,2.7362,205.6155,0.8741,0.8741,0.1259,0.1259
722,2.7369,205.6155,0.8741,0.8741,0.1259,0.1259
723,2.7365,205.6155,0.8741,0.8741,0.1259,0.1259
724,2.7366,205.6155,0.8778,0.8741,0.1222,0.1259
725,2.7362,205.6155,0.8741,0.8741,0.1259,0.1259
726,2.7368,205.6155,0.8778,0.8741,0.1222,0.1259
727,2.7369,205.6155,0.8778,0.8741,0.1222,0.1259
728,2.7358,205.6155,0.8741,0.8741,0.1259,0.1259
729,2.7363,205.6155,0.8741,0.8741,0.1259,0.1259
730,2.7379,205.6155,0.8741,0.8741,0.1259,0.1259
731,2.7374,205.6155,0.8741,0.8741,0.1259,0.1259
732,2.7372,205.6155,0.8741,0.8741,0.1259,0.1259
733,2.7361,205.6155,0.8741,0.8741,0.1259,0.1259
734,2.7374,205.6155,0.8778,0.8741,0.1222,0.1259
735,2.7368,205.6155,0.8741,0.8741,0.1259,0.1259
736,2.7363,205.6155,0.8741,0.8741,0.1259,0.1259
737,2.7368,205.6155,0.8741,0.8741,0.1259,0.1259
738,2.7357,205.6155,0.8741,0.8741,0.1259,0.1259
739,2.7376,205.6155,0.8741,0.8741,0.1259,0.1259
740,2.7367,205.6155,0.8741,0.8741,0.1259,0.1259
741,2.7367,205.6155,0.8741,0.8741,0.1259,0.1259
742,2.7361,205.6155,0.8778,0.8741,0.1222,0.1259
743,2.7357,205.6155,0.8741,0.8741,0.1259,0.1259
744,2.7369,205.6155,0.8741,0.8741,0.1259,0.1259
745,2.7369,205.6155,0.8741,0.8741,0.1259,0.1259
746,2.7365,205.6155,0.8778,0.8741,0.1222,0.1259
747,2.7379,205.6155,0.8741,0.8741,0.1259,0.1259
748,2.7372,205.6155,0.8778,0.8741,0.1222,0.1259
749,2.7358,205.6155,0.8741,0.8741,0.1259,0.1259
750,2.7368,205.6155,0.8741,0.8741,0.1259,0.1259
751,2.7371,205.6155,0.8741,0.8741,0.1259,0.1259
752,2.7370,205.6155,0.8741,0.8741,0.1259,0.1259
753,2.7373,205.6155,0.8741,0.8741,0.1259,0.1259
754,2.7372,205.6155,0.8741,0.8741,0.1259,0.1259
755,2.7368,205.6155,0.8741,0.8741,0.1259,0.1259
756,2.7365,205.6155,0.8741,0.8741,0.1259,0.1259
757,2.7373,205.6155,0.8741,0.8741,0.1259,0.1259
758,2.7362,205.6155,0.8741,0.8741,0.1259,0.1259
759,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
760,2.7379,205.6156,0.8778,0.8741,0.1222,0.1259
761,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
762,2.7374,205.6156,0.8778,0.8741,0.1222,0.1259
763,2.7370,205.6155,0.8741,0.8741,0.1259,0.1259
764,2.7369,205.6156,0.8778,0.8741,0.1222,0.1259
765,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
766,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
767,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
768,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
769,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
770,2.7358,205.6156,0.8741,0.8741,0.1259,0.1259
771,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
772,2.7360,205.6156,0.8741,0.8741,0.1259,0.1259
773,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
774,2.7361,205.6156,0.8741,0.8741,0.1259,0.1259
775,2.7375,205.6156,0.8741,0.8741,0.1259,0.1259
776,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
777,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
778,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
779,2.7362,205.6156,0.8741,0.8741,0.1259,0.1259
780,2.7378,205.6156,0.8778,0.8741,0.1222,0.1259
781,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
782,2.7375,205.6156,0.8741,0.8741,0.1259,0.1259
783,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
784,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
785,2.7374,205.6156,0.8778,0.8741,0.1222,0.1259
786,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
787,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
788,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
789,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
790,2.7366,205.6156,0.8778,0.8741,0.1222,0.1259
791,2.7376,205.6156,0.8778,0.8741,0.1222,0.1259
792,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
793,2.7369,205.6156,0.8778,0.8741,0.1222,0.1259
794,2.7367,205.6156,0.8778,0.8741,0.1222,0.1259
795,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
796,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
797,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
798,2.7365,205.6156,0.8778,0.8741,0.1222,0.1259
799,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
800,2.7368,205.6156,0.8778,0.8741,0.1222,0.1259
801,2.7363,205.6156,0.8778,0.8741,0.1222,0.1259
802,2.7362,205.6156,0.8778,0.8741,0.1222,0.1259
803,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
804,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
805,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
806,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
807,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
808,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
809,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
810,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
811,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
812,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
813,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
814,2.7360,205.6156,0.8778,0.8741,0.1222,0.1259
815,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
816,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
817,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
818,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
819,2.7364,205.6156,0.8741,0.8741,0.1259,0.1259
820,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
821,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
822,2.7374,205.6156,0.8741,0.8741,0.1259,0.1259
823,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
824,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
825,2.7367,205.6156,0.8778,0.8741,0.1222,0.1259
826,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
827,2.7373,205.6156,0.8741,0.8741,0.1259,0.1259
828,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
829,2.7373,205.6156,0.8778,0.8741,0.1222,0.1259
830,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
831,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
832,2.7358,205.6156,0.8741,0.8741,0.1259,0.1259
833,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
834,2.7367,205.6156,0.8741,0.8741,0.1259,0.1259
835,2.7379,205.6156,0.8741,0.8741,0.1259,0.1259
836,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
837,2.7372,205.6156,0.8741,0.8741,0.1259,0.1259
838,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
839,2.7375,205.6156,0.8741,0.8741,0.1259,0.1259
840,2.7368,205.6156,0.8741,0.8741,0.1259,0.1259
841,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
842,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
843,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
844,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
845,2.7376,205.6156,0.8741,0.8741,0.1259,0.1259
846,2.7371,205.6156,0.8778,0.8741,0.1222,0.1259
847,2.7375,205.6156,0.8778,0.8741,0.1222,0.1259
848,2.7375,205.6156,0.8741,0.8741,0.1259,0.1259
849,2.7371,205.6156,0.8778,0.8741,0.1222,0.1259
850,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
851,2.7362,205.6156,0.8741,0.8741,0.1259,0.1259
852,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
853,2.7366,205.6156,0.8778,0.8741,0.1222,0.1259
854,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
855,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
856,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
857,2.7370,205.6156,0.8741,0.8741,0.1259,0.1259
858,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
859,2.7366,205.6156,0.8778,0.8741,0.1222,0.1259
860,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
861,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
862,2.7370,205.6156,0.8778,0.8741,0.1222,0.1259
863,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
864,2.7371,205.6156,0.8741,0.8741,0.1259,0.1259
865,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
866,2.7368,205.6156,0.8778,0.8741,0.1222,0.1259
867,2.7365,205.6156,0.8741,0.8741,0.1259,0.1259
868,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
869,2.7363,205.6156,0.8741,0.8741,0.1259,0.1259
870,2.7367,205.6156,0.8778,0.8741,0.1222,0.1259
871,2.7364,205.6156,0.8778,0.8741,0.1222,0.1259
872,2.7366,205.6156,0.8741,0.8741,0.1259,0.1259
873,2.7369,205.6156,0.8741,0.8741,0.1259,0.1259
