437,2.9614,159.0491,0.9148,0.9148,0.0852,0.0852
438,2.9612,159.0503,0.9148,0.9148,0.0852,0.0852
439,2.9621,159.0514,0.9148,0.9148,0.0852,0.0852
440,2.9624,159.0529,0.9148,0.9148,0.0852,0.0852
441,2.9643,159.0536,0.9148,0.9148,0.0852,0.0852
442,2.9614,159.0553,0.9148,0.9148,0.0852,0.0852
443,2.9624,159.0564,0.9148,0.9148,0.0852,0.0852
444,2.9627,159.0571,0.9148,0.9148,0.0852,0.0852
445,2.9632,159.0580,0.9148,0.9148,0.0852,0.0852
446,2.9632,159.0593,0.9148,0.9148,0.0852,0.0852
447,2.9624,159.0603,0.9148,0.9148,0.0852,0.0852
448,2.9643,159.0618,0.9148,0.9148,0.0852,0.0852
449,2.9615,159.0627,0.9148,0.9148,0.0852,0.0852
450,2.9618,159.0639,0.9148,0.9148,0.0852,0.0852
451,2.9618,159.0649,0.9148,0.9148,0.0852,0.0852
452,2.9622,159.0659,0.9148,0.9148,0.0852,0.0852
453,2.9621,159.0673,0.9148,0.9148,0.0852,0.0852
454,2.9620,159.0683,0.9148,0.9148,0.0852,0.0852
455,2.9628,159.0691,0.9148,0.9148,0.0852,0.0852
456,2.9618,159.0701,0.9148,0.9148,0.0852,0.0852
457,2.9618,159.0709,0.9148,0.9148,0.0852,0.0852
458,2.9624,159.0719,0.9148,0.9148,0.0852,0.0852
459,2.9616,159.0728,0.9148,0.9148,0.0852,0.0852
460,2.9636,159.0740,0.9148,0.9148,0.0852,0.0852
461,2.9627,159.0755,0.9148,0.9148,0.0852,0.0852
462,2.9624,159.0763,0.9148,0.9148,0.0852,0.0852
463,2.9616,159.0773,0.9148,0.9148,0.0852,0.0852
464,2.9622,159.0786,0.9148,0.9148,0.0852,0.0852
465,2.9632,159.0794,0.9148,0.9148,0.0852,0.0852
466,2.9625,159.0803,0.9148,0.9148,0.0852,0.0852
467,2.9628,159.0810,0.9148,0.9148,0.0852,0.0852
468,2.9618,159.0816,0.9148,0.9148,0.0852,0.0852
469,2.9628,159.0827,0.9148,0.9148,0.0852,0.0852
470,2.9618,159.0836,0.9148,0.9148,0.0852,0.0852
471,2.9633,159.0845,0.9148,0.9148,0.0852,0.0852
472,2.9626,159.0851,0.9148,0.9148,0.0852,0.0852
473,2.9620,159.0860,0.9148,0.9148,0.0852,0.0852
474,2.9620,159.0867,0.9148,0.9148,0.0852,0.0852
475,2.9622,159.0871,0.9148,0.9148,0.0852,0.0852
476,2.9614,159.0882,0.9148,0.9148,0.0852,0.0852
477,2.9630,159.0890,0.9148,0.9148,0.0852,0.0852
478,2.9625,159.0896,0.9148,0.9148,0.0852,0.0852
479,2.9627,159.0904,0.9148,0.9148,0.0852,0.0852
480,2.9611,159.0910,0.9148,0.9148,0.0852,0.0852
481,2.9625,159.0919,0.9148,0.9148,0.0852,0.0852
482,2.9648,159.0926,0.9148,0.9148,0.0852,0.0852
483,2.9617,159.0932,0.9148,0.9148,0.0852,0.0852
484,2.9620,159.0938,0.9148,0.9148,0.0852,0.0852
485,2.9624,159.0946,0.9148,0.9148,0.0852,0.0852
486,2.9637,159.0954,0.9148,0.9148,0.0852,0.0852
487,2.9629,159.0963,0.9148,0.9148,0.0852,0.0852
488,2.9628,159.0966,0.9148,0.9148,0.0852,0.0852
489,2.9622,159.0970,0.9148,0.9148,0.0852,0.0852
490,2.9611,159.0976,0.9148,0.9148,0.0852,0.0852
491,2.9625,159.0986,0.9148,0.9148,0.0852,0.0852
492,2.9621,159.0993,0.9148,0.9148,0.0852,0.0852
493,2.9631,159.0999,0.9148,0.9148,0.0852,0.0852
494,2.9634,159.1003,0.9148,0.9148,0.0852,0.0852
495,2.9623,159.1008,0.9148,0.9148,0.0852,0.0852
496,2.9633,159.1015,0.9148,0.9148,0.0852,0.0852
497,2.9618,159.1021,0.9148,0.9148,0.0852,0.0852
498,2.9639,159.1025,0.9148,0.9148,0.0852,0.0852
499,2.9613,159.1031,0.9148,0.9148,0.0852,0.0852
500,2.9629,159.1036,0.9148,0.9148,0.0852,0.0852
501,2.9622,159.1041,0.9148,0.9148,0.0852,0.0852
502,2.9629,159.1046,0.9148,0.9148,0.0852,0.0852
503,2.9616,159.1053,0.9148,0.9148,0.0852,0.0852
504,2.9615,159.1057,0.9148,0.9148,0.0852,0.0852
505,2.9626,159.1064,0.9148,0.9148,0.0852,0.0852
506,2.9612,159.1069,0.9148,0.9148,0.0852,0.0852
507,2.9619,159.1073,0.9148,0.9148,0.0852,0.0852
508,2.9612,159.1077,0.9148,0.9148,0.0852,0.0852
509,2.9643,159.1082,0.9148,0.9148,0.0852,0.0852
510,2.9617,159.1086,0.9148,0.9148,0.0852,0.0852
511,2.9631,159.1090,0.9148,0.9148,0.0852,0.0852
512,2.9635,159.1095,0.9148,0.9148,0.0852,0.0852
513,2.9637,159.1097,0.9148,0.9148,0.0852,0.0852
514,2.9631,159.1100,0.9148,0.9148,0.0852,0.0852
515,2.9621,159.1106,0.9148,0.9148,0.0852,0.0852
516,2.9606,159.1109,0.9148,0.9148,0.0852,0.0852
517,2.9616,159.1113,0.9148,0.9148,0.0852,0.0852
518,2.9621,159.1118,0.9148,0.9148,0.0852,0.0852
519,2.9625,159.1122,0.9148,0.9148,0.0852,0.0852
520,2.9623,159.1126,0.9148,0.9148,0.0852,0.0852
521,2.9636,159.1130,0.9148,0.9148,0.0852,0.0852
522,2.9619,159.1134,0.9148,0.9148,0.0852,0.0852
523,2.9621,159.1137,0.9148,0.9148,0.0852,0.0852
524,2.9621,159.1140,0.9148,0.9148,0.0852,0.0852
525,2.9626,159.1143,0.9148,0.9148,0.0852,0.0852
526,2.9622,159.1147,0.9148,0.9148,0.0852,0.0852
527,2.9643,159.1149,0.9148,0.9148,0.0852,0.0852
528,2.9632,159.1152,0.9148,0.9148,0.0852,0.0852
529,2.9633,159.1156,0.9185,0.9148,0.0815,0.0852
530,2.9641,159.1161,0.9148,0.9148,0.0852,0.0852
531,2.9627,159.1163,0.9148,0.9148,0.0852,0.0852
532,2.9633,159.1167,0.9148,0.9148,0.0852,0.0852
533,2.9647,159.1168,0.9148,0.9148,0.0852,0.0852
534,2.9621,159.1172,0.9148,0.9148,0.0852,0.0852
535,2.9620,159.1175,0.9148,0.9148,0.0852,0.0852
536,2.9629,159.1178,0.9148,0.9148,0.0852,0.0852
537,2.9622,159.1182,0.9148,0.9148,0.0852,0.0852
538,2.9628,159.1185,0.9148,0.9148,0.0852,0.0852
539,2.9625,159.1187,0.9148,0.9148,0.0852,0.0852
540,2.9630,159.1190,0.9148,0.9148,0.0852,0.0852
541,2.9618,159.1192,0.9148,0.9148,0.0852,0.0852
542,2.9628,159.1196,0.9148,0.9148,0.0852,0.0852
543,2.9625,159.1198,0.9148,0.9148,0.0852,0.0852
544,2.9608,159.1201,0.9148,0.9148,0.0852,0.0852
545,2.9615,159.1203,0.9148,0.9148,0.0852,0.0852
546,2.9622,159.1206,0.9148,0.9148,0.0852,0.0852
547,2.9625,159.1208,0.9148,0.9148,0.0852,0.0852
548,2.9629,159.1211,0.9148,0.9148,0.0852,0.0852
549,2.9622,159.1214,0.9148,0.9148,0.0852,0.0852
550,2.9638,159.1216,0.9148,0.9148,0.0852,0.0852
551,2.9629,159.1218,0.9185,0.9148,0.0815,0.0852
552,2.9620,159.1222,0.9148,0.9148,0.0852,0.0852
553,2.9638,159.1224,0.9148,0.9148,0.0852,0.0852
554,2.9618,159.1227,0.9148,0.9148,0.0852,0.0852
555,2.9623,159.1229,0.9148,0.9148,0.0852,0.0852
556,2.9631,159.1231,0.9148,0.9148,0.0852,0.0852
557,2.9636,159.1232,0.9148,0.9148,0.0852,0.0852
558,2.9633,159.1234,0.9148,0.9148,0.0852,0.0852
559,2.9633,159.1236,0.9148,0.9148,0.0852,0.0852
560,2.9633,159.1238,0.9148,0.9148,0.0852,0.0852
561,2.9625,159.1239,0.9148,0.9148,0.0852,0.0852
562,2.9641,159.1242,0.9148,0.9148,0.0852,0.0852
563,2.9628,159.1244,0.9148,0.9148,0.0852,0.0852
564,2.9633,159.1246,0.9148,0.9148,0.0852,0.0852
565,2.9631,159.1247,0.9148,0.9148,0.0852,0.0852
566,2.9623,159.1249,0.9148,0.9148,0.0852,0.0852
567,2.9643,159.1252,0.9148,0.9148,0.0852,0.0852
568,2.9634,159.1254,0.9148,0.9148,0.0852,0.0852
569,2.9620,159.1256,0.9148,0.9148,0.0852,0.0852
570,2.9627,159.1258,0.9148,0.9148,0.0852,0.0852
571,2.9645,159.1259,0.9148,0.9148,0.0852,0.0852
572,2.9646,159.1261,0.9148,0.9148,0.0852,0.0852
573,2.9623,159.1263,0.9148,0.9148,0.0852,0.0852
574,2.9628,159.1265,0.9148,0.9148,0.0852,0.0852
575,2.9622,159.1267,0.9148,0.9148,0.0852,0.0852
576,2.9642,159.1268,0.9148,0.9148,0.0852,0.0852
577,2.9628,159.1270,0.9148,0.9148,0.0852,0.0852
578,2.9618,159.1272,0.9148,0.9148,0.0852,0.0852
579,2.9627,159.1273,0.9148,0.9148,0.0852,0.0852
580,2.9614,159.1275,0.9148,0.9148,0.0852,0.0852
581,2.9622,159.1276,0.9148,0.9148,0.0852,0.0852
582,2.9623,159.1278,0.9148,0.9148,0.0852,0.0852
583,2.9623,159.1279,0.9148,0.9148,0.0852,0.0852
584,2.9608,159.1280,0.9148,0.9148,0.0852,0.0852
585,2.9616,159.1282,0.9148,0.9148,0.0852,0.0852
586,2.9612,159.1283,0.9148,0.9148,0.0852,0.0852
587,2.9639,159.1284,0.9148,0.9148,0.0852,0.0852
588,2.9646,159.1285,0.9148,0.9148,0.0852,0.0852
589,2.9610,159.1286,0.9148,0.9148,0.0852,0.0852
590,2.9619,159.1288,0.9148,0.9148,0.0852,0.0852
591,2.9643,159.1289,0.9148,0.9148,0.0852,0.0852
592,2.9623,159.1291,0.9148,0.9148,0.0852,0.0852
593,2.9620,159.1292,0.9148,0.9148,0.0852,0.0852
594,2.9628,159.1293,0.9148,0.9148,0.0852,0.0852
595,2.9630,159.1294,0.9148,0.9148,0.0852,0.0852
596,2.9635,159.1295,0.9185,0.9148,0.0815,0.0852
597,2.9635,159.1296,0.9148,0.9148,0.0852,0.0852
598,2.9607,159.1297,0.9148,0.9148,0.0852,0.0852
599,2.9620,159.1298,0.9148,0.9148,0.0852,0.0852
600,2.9622,159.1299,0.9148,0.9148,0.0852,0.0852
601,2.9638,159.1300,0.9148,0.9148,0.0852,0.0852
602,2.9637,159.1301,0.9148,0.9148,0.0852,0.0852
603,2.9633,159.1302,0.9148,0.9148,0.0852,0.0852
604,2.9632,159.1303,0.9148,0.9148,0.0852,0.0852
605,2.9631,159.1304,0.9148,0.9148,0.0852,0.0852
606,2.9645,159.1305,0.9148,0.9148,0.0852,0.0852
607,2.9638,159.1305,0.9148,0.9148,0.0852,0.0852
608,2.9619,159.1306,0.9148,0.9148,0.0852,0.0852
609,2.9639,159.1307,0.9148,0.9148,0.0852,0.0852
610,2.9647,159.1308,0.9148,0.9148,0.0852,0.0852
611,2.9616,159.1309,0.9148,0.9148,0.0852,0.0852
612,2.9628,159.1310,0.9148,0.9148,0.0852,0.0852
613,2.9623,159.1310,0.9148,0.9148,0.0852,0.0852
614,2.9630,159.1311,0.9148,0.9148,0.0852,0.0852
615,2.9626,159.1312,0.9148,0.9148,0.0852,0.0852
616,2.9626,159.1313,0.9148,0.9148,0.0852,0.0852
617,2.9625,159.1313,0.9148,0.9148,0.0852,0.0852
618,2.9624,159.1314,0.9148,0.9148,0.0852,0.0852
619,2.9621,159.1314,0.9148,0.9148,0.0852,0.0852
620,2.9645,159.1315,0.9148,0.9148,0.0852,0.0852
621,2.9622,159.1315,0.9148,0.9148,0.0852,0.0852
622,2.9622,159.1316,0.9148,0.9148,0.0852,0.0852
623,2.9632,159.1316,0.9148,0.9148,0.0852,0.0852
624,2.9622,159.1317,0.9148,0.9148,0.0852,0.0852
625,2.9629,159.1318,0.9148,0.9148,0.0852,0.0852
626,2.9635,159.1318,0.9148,0.9148,0.0852,0.0852
627,2.9632,159.1319,0.9148,0.9148,0.0852,0.0852
628,2.9622,159.1320,0.9148,0.9148,0.0852,0.0852
629,2.9629,159.1320,0.9148,0.9148,0.0852,0.0852
630,2.9646,159.1320,0.9148,0.9148,0.0852,0.0852
631,2.9622,159.1321,0.9148,0.9148,0.0852,0.0852
632,2.9633,159.1321,0.9148,0.9148,0.0852,0.0852
633,2.9636,159.1322,0.9148,0.9148,0.0852,0.0852
634,2.9629,159.1322,0.9148,0.9148,0.0852,0.0852
635,2.9632,159.1322,0.9148,0.9148,0.0852,0.0852
636,2.9636,159.1323,0.9148,0.9148,0.0852,0.0852
637,2.9627,159.1323,0.9185,0.9148,0.0815,0.0852
638,2.9628,159.1324,0.9148,0.9148,0.0852,0.0852
639,2.9632,159.1324,0.9148,0.9148,0.0852,0.0852
640,2.9624,159.1324,0.9148,0.9148,0.0852,0.0852
641,2.9623,159.1325,0.9185,0.9148,0.0815,0.0852
642,2.9625,159.1325,0.9148,0.9148,0.0852,0.0852
643,2.9622,159.1325,0.9148,0.9148,0.0852,0.0852
644,2.9630,159.1326,0.9148,0.9148,0.0852,0.0852
645,2.9623,159.1326,0.9148,0.9148,0.0852,0.0852
646,2.9631,159.1326,0.9148,0.9148,0.0852,0.0852
647,2.9645,159.1327,0.9185,0.9148,0.0815,0.0852
648,2.9642,159.1327,0.9148,0.9148,0.0852,0.0852
649,2.9616,159.1327,0.9148,0.9148,0.0852,0.0852
650,2.9618,159.1328,0.9148,0.9148,0.0852,0.0852
651,2.9626,159.1328,0.9148,0.9148,0.0852,0.0852
652,2.9642,159.1328,0.9148,0.9148,0.0852,0.0852
653,2.9634,159.1329,0.9148,0.9148,0.0852,0.0852
654,2.9620,159.1329,0.9148,0.9148,0.0852,0.0852
655,2.9629,159.1329,0.9148,0.9148,0.0852,0.0852
656,2.9628,159.1329,0.9148,0.9148,0.0852,0.0852
657,2.9634,159.1330,0.9148,0.9148,0.0852,0.0852
658,2.9618,159.1330,0.9148,0.9148,0.0852,0.0852
659,2.9620,159.1330,0.9148,0.9148,0.0852,0.0852
660,2.9626,159.1330,0.9148,0.9148,0.0852,0.0852
661,2.9636,159.1330,0.9148,0.9148,0.0852,0.0852
662,2.9623,159.1331,0.9148,0.9148,0.0852,0.0852
663,2.9635,159.1331,0.9148,0.9148,0.0852,0.0852
664,2.9621,159.1331,0.9148,0.9148,0.0852,0.0852
665,2.9631,159.1331,0.9148,0.9148,0.0852,0.0852
666,2.9616,159.1331,0.9148,0.9148,0.0852,0.0852
667,2.9634,159.1331,0.9148,0.9148,0.0852,0.0852
668,2.9648,159.1332,0.9148,0.9148,0.0852,0.0852
669,2.9622,159.1332,0.9148,0.9148,0.0852,0.0852
670,2.9624,159.1332,0.9148,0.9148,0.0852,0.0852
671,2.9625,159.1332,0.9148,0.9148,0.0852,0.0852
672,2.9635,159.1332,0.9148,0.9148,0.0852,0.0852
673,2.9633,159.1333,0.9148,0.9148,0.0852,0.0852
674,2.9614,159.1332,0.9148,0.9148,0.0852,0.0852
675,2.9625,159.1333,0.9148,0.9148,0.0852,0.0852
676,2.9631,159.1333,0.9185,0.9148,0.0815,0.0852
677,2.9617,159.1333,0.9148,0.9148,0.0852,0.0852
678,2.9616,159.1333,0.9148,0.9148,0.0852,0.0852
679,2.9614,159.1333,0.9148,0.9148,0.0852,0.0852
680,2.9626,159.1333,0.9148,0.9148,0.0852,0.0852
681,2.9620,159.1333,0.9148,0.9148,0.0852,0.0852
682,2.9632,159.1333,0.9148,0.9148,0.0852,0.0852
683,2.9633,159.1333,0.9148,0.9148,0.0852,0.0852
684,2.9619,159.1333,0.9148,0.9148,0.0852,0.0852
685,2.9607,159.1334,0.9148,0.9148,0.0852,0.0852
686,2.9626,159.1334,0.9148,0.9148,0.0852,0.0852
687,2.9614,159.1334,0.9148,0.9148,0.0852,0.0852
688,2.9630,159.1334,0.9148,0.9148,0.0852,0.0852
689,2.9645,159.1334,0.9148,0.9148,0.0852,0.0852
690,2.9612,159.1334,0.9148,0.9148,0.0852,0.0852
691,2.9616,159.1334,0.9148,0.9148,0.0852,0.0852
692,2.9624,159.1335,0.9148,0.9148,0.0852,0.0852
693,2.9619,159.1335,0.9148,0.9148,0.0852,0.0852
694,2.9624,159.1335,0.9148,0.9148,0.0852,0.0852
695,2.9625,159.1335,0.9148,0.9148,0.0852,0.0852
696,2.9621,159.1335,0.9148,0.9148,0.0852,0.0852
697,2.9621,159.1335,0.9148,0.9148,0.0852,0.0852
698,2.9638,159.1335,0.9148,0.9148,0.0852,0.0852
699,2.9618,159.1335,0.9148,0.9148,0.0852,0.0852
700,2.9633,159.1335,0.9148,0.9148,0.0852,0.0852
701,2.9648,159.1335,0.9148,0.9148,0.0852,0.0852
702,2.9660,159.1335,0.9148,0.9148,0.0852,0.0852
703,2.9623,159.1335,0.9148,0.9148,0.0852,0.0852
704,2.9624,159.1335,0.9148,0.9148,0.0852,0.0852
705,2.9646,159.1335,0.9185,0.9148,0.0815,0.0852
706,2.9624,159.1335,0.9148,0.9148,0.0852,0.0852
707,2.9620,159.1335,0.9148,0.9148,0.0852,0.0852
708,2.9627,159.1335,0.9185,0.9148,0.0815,0.0852
709,2.9627,159.1335,0.9148,0.9148,0.0852,0.0852
710,2.9629,159.1336,0.9148,0.9148,0.0852,0.0852
711,2.9639,159.1336,0.9185,0.9148,0.0815,0.0852
712,2.9625,159.1336,0.9148,0.9148,0.0852,0.0852
713,2.9627,159.1336,0.9148,0.9148,0.0852,0.0852
714,2.9643,159.1336,0.9148,0.9148,0.0852,0.0852
715,2.9643,159.1336,0.9148,0.9148,0.0852,0.0852
716,2.9635,159.1336,0.9148,0.9148,0.0852,0.0852
717,2.9639,159.1336,0.9148,0.9148,0.0852,0.0852
718,2.9619,159.1336,0.9148,0.9148,0.0852,0.0852
719,2.9620,159.1336,0.9148,0.9148,0.0852,0.0852
720,2.9628,159.1336,0.9148,0.9148,0.0852,0.0852
721,2.9626,159.1336,0.9148,0.9148,0.0852,0.0852
722,2.9629,159.1336,0.9148,0.9148,0.0852,0.0852
723,2.9640,159.1336,0.9148,0.9148,0.0852,0.0852
724,2.9624,159.1336,0.9148,0.9148,0.0852,0.0852
725,2.9624,159.1336,0.9148,0.9148,0.0852,0.0852
726,2.9630,159.1336,0.9148,0.9148,0.0852,0.0852
727,2.9629,159.1336,0.9148,0.9148,0.0852,0.0852
728,2.9629,159.1336,0.9148,0.9148,0.0852,0.0852
729,2.9620,159.1336,0.9148,0.9148,0.0852,0.0852
730,2.9633,159.1336,0.9148,0.9148,0.0852,0.0852
731,2.9630,159.1336,0.9148,0.9148,0.0852,0.0852
732,2.9626,159.1336,0.9148,0.9148,0.0852,0.0852
733,2.9613,159.1336,0.9148,0.9148,0.0852,0.0852
734,2.9633,159.1336,0.9148,0.9148,0.0852,0.0852
735,2.9604,159.1336,0.9148,0.9148,0.0852,0.0852
736,2.9619,159.1336,0.9148,0.9148,0.0852,0.0852
737,2.9617,159.1336,0.9148,0.9148,0.0852,0.0852
738,2.9617,159.1336,0.9148,0.9148,0.0852,0.0852
739,2.9621,159.1336,0.9148,0.9148,0.0852,0.0852
740,2.9615,159.1336,0.9148,0.9148,0.0852,0.0852
741,2.9635,159.1336,0.9148,0.9148,0.0852,0.0852
742,2.9625,159.1336,0.9148,0.9148,0.0852,0.0852
743,2.9617,159.1336,0.9185,0.9148,0.0815,0.0852
744,2.9630,159.1336,0.9148,0.9148,0.0852,0.0852
745,2.9630,159.1336,0.9148,0.9148,0.0852,0.0852
746,2.9614,159.1336,0.9148,0.9148,0.0852,0.0852
747,2.9618,159.1336,0.9148,0.9148,0.0852,0.0852
748,2.9654,159.1336,0.9148,0.9148,0.0852,0.0852
749,2.9631,159.1336,0.9148,0.9148,0.0852,0.0852
750,2.9646,159.1336,0.9148,0.9148,0.0852,0.0852
751,2.9626,159.1336,0.9148,0.9148,0.0852,0.0852
752,2.9630,159.1336,0.9148,0.9148,0.0852,0.0852
753,2.9632,159.1336,0.9148,0.9148,0.0852,0.0852
754,2.9615,159.1336,0.9148,0.9148,0.0852,0.0852
755,2.9634,159.1336,0.9148,0.9148,0.0852,0.0852
756,2.9627,159.1336,0.9148,0.9148,0.0852,0.0852
757,2.9629,159.1336,0.9148,0.9148,0.0852,0.0852
758,2.9637,159.1337,0.9185,0.9148,0.0815,0.0852
759,2.9637,159.1337,0.9148,0.9148,0.0852,0.0852
760,2.9645,159.1337,0.9148,0.9148,0.0852,0.0852
761,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
762,2.9615,159.1337,0.9148,0.9148,0.0852,0.0852
763,2.9636,159.1337,0.9148,0.9148,0.0852,0.0852
764,2.9613,159.1337,0.9148,0.9148,0.0852,0.0852
765,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
766,2.9606,159.1337,0.9148,0.9148,0.0852,0.0852
767,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
768,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
769,2.9627,159.1337,0.9185,0.9148,0.0815,0.0852
770,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
771,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
772,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
773,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
774,2.9633,159.1337,0.9148,0.9148,0.0852,0.0852
775,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
776,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
777,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
778,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
779,2.9637,159.1337,0.9148,0.9148,0.0852,0.0852
780,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
781,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
782,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
783,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
784,2.9617,159.1337,0.9148,0.9148,0.0852,0.0852
785,2.9636,159.1337,0.9148,0.9148,0.0852,0.0852
786,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
787,2.9624,159.1337,0.9185,0.9148,0.0815,0.0852
788,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
789,2.9640,159.1337,0.9148,0.9148,0.0852,0.0852
790,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
791,2.9641,159.1337,0.9148,0.9148,0.0852,0.0852
792,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
793,2.9620,159.1337,0.9148,0.9148,0.0852,0.0852
794,2.9654,159.1337,0.9148,0.9148,0.0852,0.0852
795,2.9628,159.1337,0.9148,0.9148,0.0852,0.0852
796,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
797,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
798,2.9626,159.1337,0.9185,0.9148,0.0815,0.0852
799,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
800,2.9615,159.1337,0.9148,0.9148,0.0852,0.0852
801,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
802,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
803,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
804,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
805,2.9623,159.1337,0.9185,0.9148,0.0815,0.0852
806,2.9611,159.1337,0.9148,0.9148,0.0852,0.0852
807,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
808,2.9611,159.1337,0.9148,0.9148,0.0852,0.0852
809,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
810,2.9640,159.1337,0.9148,0.9148,0.0852,0.0852
811,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
812,2.9613,159.1337,0.9148,0.9148,0.0852,0.0852
813,2.9613,159.1337,0.9148,0.9148,0.0852,0.0852
814,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
815,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
816,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
817,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
818,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
819,2.9636,159.1337,0.9148,0.9148,0.0852,0.0852
820,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
821,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
822,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
823,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
824,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
825,2.9640,159.1337,0.9148,0.9148,0.0852,0.0852
826,2.9619,159.1337,0.9148,0.9148,0.0852,0.0852
827,2.9625,159.1337,0.9148,0.9148,0.0852,0.0852
828,2.9633,159.1337,0.9148,0.9148,0.0852,0.0852
829,2.9622,159.1337,0.9148,0.9148,0.0852,0.0852
830,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
831,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
832,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
833,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
834,2.9641,159.1337,0.9148,0.9148,0.0852,0.0852
835,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
836,2.9631,159.1337,0.9148,0.9148,0.0852,0.0852
837,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
838,2.9620,159.1337,0.9148,0.9148,0.0852,0.0852
839,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
840,2.9641,159.1337,0.9148,0.9148,0.0852,0.0852
841,2.9634,159.1337,0.9185,0.9148,0.0815,0.0852
842,2.9645,159.1337,0.9148,0.9148,0.0852,0.0852
843,2.9650,159.1337,0.9148,0.9148,0.0852,0.0852
844,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
845,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
846,2.9620,159.1337,0.9148,0.9148,0.0852,0.0852
847,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
848,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
849,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
850,2.9642,159.1337,0.9148,0.9148,0.0852,0.0852
851,2.9612,159.1337,0.9148,0.9148,0.0852,0.0852
852,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
853,2.9643,159.1337,0.9148,0.9148,0.0852,0.0852
854,2.9616,159.1337,0.9148,0.9148,0.0852,0.0852
855,2.9629,159.1337,0.9148,0.9148,0.0852,0.0852
856,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
857,2.9620,159.1337,0.9185,0.9148,0.0815,0.0852
858,2.9630,159.1337,0.9148,0.9148,0.0852,0.0852
859,2.9626,159.1337,0.9148,0.9148,0.0852,0.0852
860,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
861,2.9623,159.1337,0.9148,0.9148,0.0852,0.0852
862,2.9624,159.1337,0.9148,0.9148,0.0852,0.0852
863,2.9621,159.1337,0.9148,0.9148,0.0852,0.0852
864,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
865,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
866,2.9609,159.1337,0.9148,0.9148,0.0852,0.0852
867,2.9632,159.1337,0.9148,0.9148,0.0852,0.0852
868,2.9618,159.1337,0.9148,0.9148,0.0852,0.0852
869,2.9627,159.1337,0.9148,0.9148,0.0852,0.0852
870,2.9635,159.1337,0.9148,0.9148,0.0852,0.0852
871,2.9615,159.1337,0.9148,0.9148,0.0852,0.0852
872,2.9634,159.1337,0.9148,0.9148,0.0852,0.0852
873,2.9646,159.1337,0.9148,0.9148,0.0852,0.0852
