437,2.7853,170.0422,0.9000,0.9000,0.1000,0.1000
438,2.7851,170.0439,0.9000,0.9000,0.1000,0.1000
439,2.7856,170.0462,0.9000,0.9000,0.1000,0.1000
440,2.7842,170.0476,0.9000,0.9000,0.1000,0.1000
441,2.7830,170.0492,0.9000,0.9000,0.1000,0.1000
442,2.7846,170.0502,0.9000,0.9000,0.1000,0.1000
443,2.7844,170.0511,0.9037,0.9000,0.0963,0.1000
444,2.7847,170.0525,0.9000,0.9000,0.1000,0.1000
445,2.7856,170.0540,0.9000,0.9000,0.1000,0.1000
446,2.7848,170.0548,0.9000,0.9000,0.1000,0.1000
447,2.7841,170.0561,0.9000,0.9000,0.1000,0.1000
448,2.7850,170.0573,0.9000,0.9000,0.1000,0.1000
449,2.7847,170.0583,0.9000,0.9000,0.1000,0.1000
450,2.7847,170.0597,0.9000,0.9000,0.1000,0.1000
451,2.7851,170.0611,0.9000,0.9000,0.1000,0.1000
452,2.7836,170.0620,0.9000,0.9000,0.1000,0.1000
453,2.7853,170.0635,0.9000,0.9000,0.1000,0.1000
454,2.7848,170.0644,0.9000,0.9000,0.1000,0.1000
455,2.7847,170.0655,0.9000,0.9000,0.1000,0.1000
456,2.7840,170.0662,0.9000,0.9000,0.1000,0.1000
457,2.7827,170.0678,0.9000,0.9000,0.1000,0.1000
458,2.7839,170.0689,0.9000,0.9000,0.1000,0.1000
459,2.7839,170.0701,0.9000,0.9000,0.1000,0.1000
460,2.7852,170.0712,0.9000,0.9000,0.1000,0.1000
461,2.7851,170.0722,0.9000,0.9000,0.1000,0.1000
462,2.7846,170.0733,0.9000,0.9000,0.1000,0.1000
463,2.7851,170.0743,0.9000,0.9000,0.1000,0.1000
464,2.7855,170.0747,0.9000,0.9000,0.1000,0.1000
465,2.7860,170.0759,0.9000,0.9000,0.1000,0.1000
466,2.7842,170.0770,0.9037,0.9000,0.0963,0.1000
467,2.7847,170.0781,0.9000,0.9000,0.1000,0.1000
468,2.7826,170.0789,0.9000,0.9000,0.1000,0.1000
469,2.7854,170.0799,0.9000,0.9000,0.1000,0.1000
470,2.7838,170.0809,0.9037,0.9000,0.0963,0.1000
471,2.7840,170.0818,0.9000,0.9000,0.1000,0.1000
472,2.7845,170.0829,0.9000,0.9000,0.1000,0.1000
473,2.7846,170.0839,0.9000,0.9000,0.1000,0.1000
474,2.7851,170.0846,0.9000,0.9000,0.1000,0.1000
475,2.7854,170.0856,0.9000,0.9000,0.1000,0.1000
476,2.7849,170.0863,0.9000,0.9000,0.1000,0.1000
477,2.7857,170.0872,0.9000,0.9000,0.1000,0.1000
478,2.7850,170.0880,0.9000,0.9000,0.1000,0.1000
479,2.7843,170.0890,0.9000,0.9000,0.1000,0.1000
480,2.7851,170.0898,0.9000,0.9000,0.1000,0.1000
481,2.7842,170.0903,0.9000,0.9000,0.1000,0.1000
482,2.7854,170.0911,0.9000,0.9000,0.1000,0.1000
483,2.7856,170.0917,0.9000,0.9000,0.1000,0.1000
484,2.7848,170.0924,0.9000,0.9000,0.1000,0.1000
485,2.7869,170.0934,0.9000,0.9000,0.1000,0.1000
486,2.7847,170.0940,0.9000,0.9000,0.1000,0.1000
487,2.7851,170.0951,0.9000,0.9000,0.1000,0.1000
488,2.7853,170.0957,0.9000,0.9000,0.1000,0.1000
489,2.7848,170.0967,0.9000,0.9000,0.1000,0.1000
490,2.7848,170.0971,0.9000,0.9000,0.1000,0.1000
491,2.7844,170.0979,0.9000,0.9000,0.1000,0.1000
492,2.7851,170.0986,0.9000,0.9000,0.1000,0.1000
493,2.7849,170.0994,0.9000,0.9000,0.1000,0.1000
494,2.7827,170.1000,0.9000,0.9000,0.1000,0.1000
495,2.7840,170.1008,0.9000,0.9000,0.1000,0.1000
496,2.7852,170.1014,0.9000,0.9000,0.1000,0.1000
497,2.7841,170.1020,0.9000,0.9000,0.1000,0.1000
498,2.7847,170.1028,0.9000,0.9000,0.1000,0.1000
499,2.7847,170.1033,0.9000,0.9000,0.1000,0.1000
500,2.7837,170.1038,0.9000,0.9000,0.1000,0.1000
501,2.7852,170.1044,0.9000,0.9000,0.1000,0.1000
502,2.7841,170.1050,0.9000,0.9000,0.1000,0.1000
503,2.7857,170.1057,0.9000,0.9000,0.1000,0.1000
504,2.7843,170.1063,0.9000,0.9000,0.1000,0.1000
505,2.7843,170.1068,0.9000,0.9000,0.1000,0.1000
506,2.7850,170.1074,0.9000,0.9000,0.1000,0.1000
507,2.7853,170.1078,0.9000,0.9000,0.1000,0.1000
508,2.7847,170.1083,0.9000,0.9000,0.1000,0.1000
509,2.7848,170.1091,0.9000,0.9000,0.1000,0.1000
510,2.7840,170.1094,0.9000,0.9000,0.1000,0.1000
511,2.7835,170.1097,0.9000,0.9000,0.1000,0.1000
512,2.7843,170.1105,0.9000,0.9000,0.1000,0.1000
513,2.7862,170.1111,0.9000,0.9000,0.1000,0.1000
514,2.7837,170.1117,0.9000,0.9000,0.1000,0.1000
515,2.7845,170.1122,0.9000,0.9000,0.1000,0.1000
516,2.7854,170.1127,0.9000,0.9000,0.1000,0.1000
517,2.7841,170.1131,0.9000,0.9000,0.1000,0.1000
518,2.7858,170.1136,0.9000,0.9000,0.1000,0.1000
519,2.7866,170.1139,0.9000,0.9000,0.1000,0.1000
520,2.7846,170.1145,0.9000,0.9000,0.1000,0.1000
521,2.7855,170.1149,0.9000,0.9000,0.1000,0.1000
522,2.7832,170.1154,0.9000,0.9000,0.1000,0.1000
523,2.7846,170.1158,0.9000,0.9000,0.1000,0.1000
524,2.7848,170.1163,0.9000,0.9000,0.1000,0.1000
525,2.7847,170.1167,0.9000,0.9000,0.1000,0.1000
526,2.7838,170.1171,0.9000,0.9000,0.1000,0.1000
527,2.7843,170.1176,0.9000,0.9000,0.1000,0.1000
528,2.7846,170.1181,0.9000,0.9000,0.1000,0.1000
529,2.7834,170.1183,0.9000,0.9000,0.1000,0.1000
530,2.7854,170.1188,0.9000,0.9000,0.1000,0.1000
531,2.7845,170.1192,0.9000,0.9000,0.1000,0.1000
532,2.7859,170.1195,0.9000,0.9000,0.1000,0.1000
533,2.7850,170.1198,0.9000,0.9000,0.1000,0.1000
534,2.7850,170.1203,0.9000,0.9000,0.1000,0.1000
535,2.7864,170.1207,0.9000,0.9000,0.1000,0.1000
536,2.7839,170.1210,0.9000,0.9000,0.1000,0.1000
537,2.7840,170.1213,0.9000,0.9000,0.1000,0.1000
538,2.7835,170.1215,0.9000,0.9000,0.1000,0.1000
539,2.7847,170.1219,0.9000,0.9000,0.1000,0.1000
540,2.7852,170.1221,0.9000,0.9000,0.1000,0.1000
541,2.7845,170.1224,0.9000,0.9000,0.1000,0.1000
542,2.7844,170.1227,0.9000,0.9000,0.1000,0.1000
543,2.7843,170.1229,0.9000,0.9000,0.1000,0.1000
544,2.7843,170.1232,0.9000,0.9000,0.1000,0.1000
545,2.7846,170.1234,0.9000,0.9000,0.1000,0.1000
546,2.7840,170.1237,0.9000,0.9000,0.1000,0.1000
547,2.7848,170.1239,0.9000,0.9000,0.1000,0.1000
548,2.7849,170.1243,0.9000,0.9000,0.1000,0.1000
549,2.7842,170.1246,0.9000,0.9000,0.1000,0.1000
550,2.7850,170.1248,0.9000,0.9000,0.1000,0.1000
551,2.7850,170.1252,0.9000,0.9000,0.1000,0.1000
552,2.7845,170.1255,0.9000,0.9000,0.1000,0.1000
553,2.7847,170.1257,0.9000,0.9000,0.1000,0.1000
554,2.7865,170.1259,0.9000,0.9000,0.1000,0.1000
555,2.7861,170.1261,0.9000,0.9000,0.1000,0.1000
556,2.7848,170.1264,0.9000,0.9000,0.1000,0.1000
557,2.7843,170.1267,0.9000,0.9000,0.1000,0.1000
558,2.7840,170.1269,0.9000,0.9000,0.1000,0.1000
559,2.7849,170.1272,0.9000,0.9000,0.1000,0.1000
560,2.7846,170.1274,0.9000,0.9000,0.1000,0.1000
561,2.7837,170.1276,0.9000,0.9000,0.1000,0.1000
562,2.7843,170.1278,0.9000,0.9000,0.1000,0.1000
563,2.7843,170.1281,0.9000,0.9000,0.1000,0.1000
564,2.7841,170.1282,0.9000,0.9000,0.1000,0.1000
565,2.7856,170.1285,0.9000,0.9000,0.1000,0.1000
566,2.7844,170.1287,0.9000,0.9000,0.1000,0.1000
567,2.7836,170.1290,0.9000,0.9000,0.1000,0.1000
568,2.7846,170.1292,0.9000,0.9000,0.1000,0.1000
569,2.7837,170.1294,0.9000,0.9000,0.1000,0.1000
570,2.7843,170.1297,0.9000,0.9000,0.1000,0.1000
571,2.7845,170.1298,0.9000,0.9000,0.1000,0.1000
572,2.7846,170.1300,0.9000,0.9000,0.1000,0.1000
573,2.7854,170.1302,0.9000,0.9000,0.1000,0.1000
574,2.7851,170.1304,0.9000,0.9000,0.1000,0.1000
575,2.7842,170.1306,0.9000,0.9000,0.1000,0.1000
576,2.7848,170.1309,0.9000,0.9000,0.1000,0.1000
577,2.7848,170.1311,0.9000,0.9000,0.1000,0.1000
578,2.7838,170.1313,0.9000,0.9000,0.1000,0.1000
579,2.7841,170.1314,0.9000,0.9000,0.1000,0.1000
580,2.7849,170.1316,0.9000,0.9000,0.1000,0.1000
581,2.7852,170.1318,0.9000,0.9000,0.1000,0.1000
582,2.7848,170.1319,0.9000,0.9000,0.1000,0.1000
583,2.7848,170.1321,0.9000,0.9000,0.1000,0.1000
584,2.7839,170.1322,0.9000,0.9000,0.1000,0.1000
585,2.7847,170.1324,0.9000,0.9000,0.1000,0.1000
586,2.7853,170.1324,0.9000,0.9000,0.1000,0.1000
587,2.7845,170.1326,0.9000,0.9000,0.1000,0.1000
588,2.7833,170.1328,0.9000,0.9000,0.1000,0.1000
589,2.7843,170.1330,0.9000,0.9000,0.1000,0.1000
590,2.7841,170.1331,0.9000,0.9000,0.1000,0.1000
591,2.7854,170.1333,0.9000,0.9000,0.1000,0.1000
592,2.7844,170.1334,0.9000,0.9000,0.1000,0.1000
593,2.7847,170.1335,0.9000,0.9000,0.1000,0.1000
594,2.7853,170.1337,0.9000,0.9000,0.1000,0.1000
595,2.7840,170.1338,0.9000,0.9000,0.1000,0.1000
596,2.7844,170.1339,0.9000,0.9000,0.1000,0.1000
597,2.7848,170.1341,0.9000,0.9000,0.1000,0.1000
598,2.7843,170.1342,0.9000,0.9000,0.1000,0.1000
599,2.7850,170.1343,0.9000,0.9000,0.1000,0.1000
600,2.7857,170.1344,0.9000,0.9000,0.1000,0.1000
601,2.7847,170.1346,0.9000,0.9000,0.1000,0.1000
602,2.7847,170.1347,0.9000,0.9000,0.1000,0.1000
603,2.7844,170.1348,0.9000,0.9000,0.1000,0.1000
604,2.7848,170.1349,0.9000,0.9000,0.1000,0.1000
605,2.7846,170.1350,0.9000,0.9000,0.1000,0.1000
606,2.7849,170.1351,0.9000,0.9000,0.1000,0.1000
607,2.7857,170.1352,0.9000,0.9000,0.1000,0.1000
608,2.7846,170.1353,0.9000,0.9000,0.1000,0.1000
609,2.7847,170.1354,0.9000,0.9000,0.1000,0.1000
610,2.7846,170.1356,0.9000,0.9000,0.1000,0.1000
611,2.7837,170.1357,0.9000,0.9000,0.1000,0.1000
612,2.7841,170.1358,0.9000,0.9000,0.1000,0.1000
613,2.7853,170.1359,0.9000,0.9000,0.1000,0.1000
614,2.7851,170.1360,0.9000,0.9000,0.1000,0.1000
615,2.7842,170.1360,0.9000,0.9000,0.1000,0.1000
616,2.7843,170.1361,0.9000,0.9000,0.1000,0.1000
617,2.7842,170.1362,0.9000,0.9000,0.1000,0.1000
618,2.7847,170.1363,0.9000,0.9000,0.1000,0.1000
619,2.7856,170.1364,0.9000,0.9000,0.1000,0.1000
620,2.7848,170.1364,0.9000,0.9000,0.1000,0.1000
621,2.7848,170.1365,0.9000,0.9000,0.1000,0.1000
622,2.7858,170.1366,0.9000,0.9000,0.1000,0.1000
623,2.7835,170.1367,0.9000,0.9000,0.1000,0.1000
624,2.7841,170.1367,0.9000,0.9000,0.1000,0.1000
625,2.7843,170.1368,0.9000,0.9000,0.1000,0.1000
626,2.7844,170.1369,0.9000,0.9000,0.1000,0.1000
627,2.7858,170.1370,0.9000,0.9000,0.1000,0.1000
628,2.7861,170.1370,0.9037,0.9000,0.0963,0.1000
629,2.7841,170.1371,0.9000,0.9000,0.1000,0.1000
630,2.7843,170.1371,0.9000,0.9000,0.1000,0.1000
631,2.7865,170.1372,0.9000,0.9000,0.1000,0.1000
632,2.7861,170.1373,0.9000,0.9000,0.1000,0.1000
633,2.7855,170.1373,0.9000,0.9000,0.1000,0.1000
634,2.7847,170.1374,0.9000,0.9000,0.1000,0.1000
635,2.7847,170.1375,0.9000,0.9000,0.1000,0.1000
636,2.7847,170.1375,0.9000,0.9000,0.1000,0.1000
637,2.7842,170.1375,0.9000,0.9000,0.1000,0.1000
638,2.7853,170.1376,0.9000,0.9000,0.1000,0.1000
639,2.7857,170.1376,0.9000,0.9000,0.1000,0.1000
640,2.7854,170.1377,0.9000,0.9000,0.1000,0.1000
641,2.7837,170.1377,0.9000,0.9000,0.1000,0.1000
642,2.7839,170.1377,0.9000,0.9000,0.1000,0.1000
643,2.7862,170.1378,0.9000,0.9000,0.1000,0.1000
644,2.7842,170.1378,0.9000,0.9000,0.1000,0.1000
645,2.7856,170.1378,0.9000,0.9000,0.1000,0.1000
646,2.7842,170.1379,0.9000,0.9000,0.1000,0.1000
647,2.7853,170.1379,0.9000,0.9000,0.1000,0.1000
648,2.7855,170.1380,0.9000,0.9000,0.1000,0.1000
649,2.7851,170.1380,0.9000,0.9000,0.1000,0.1000
650,2.7841,170.1380,0.9000,0.9000,0.1000,0.1000
651,2.7852,170.1381,0.9000,0.9000,0.1000,0.1000
652,2.7852,170.1381,0.9000,0.9000,0.1000,0.1000
653,2.7846,170.1381,0.9000,0.9000,0.1000,0.1000
654,2.7845,170.1382,0.9000,0.9000,0.1000,0.1000
655,2.7849,170.1382,0.9000,0.9000,0.1000,0.1000
656,2.7841,170.1382,0.9000,0.9000,0.1000,0.1000
657,2.7843,170.1382,0.9000,0.9000,0.1000,0.1000
658,2.7841,170.1383,0.9000,0.9000,0.1000,0.1000
659,2.7847,170.1383,0.9000,0.9000,0.1000,0.1000
660,2.7846,170.1383,0.9000,0.9000,0.1000,0.1000
661,2.7853,170.1383,0.9000,0.9000,0.1000,0.1000
662,2.7853,170.1383,0.9000,0.9000,0.1000,0.1000
663,2.7847,170.1384,0.9000,0.9000,0.1000,0.1000
664,2.7850,170.1384,0.9000,0.9000,0.1000,0.1000
665,2.7846,170.1384,0.9000,0.9000,0.1000,0.1000
666,2.7855,170.1384,0.9000,0.9000,0.1000,0.1000
667,2.7851,170.1384,0.9037,0.9000,0.0963,0.1000
668,2.7835,170.1385,0.9000,0.9000,0.1000,0.1000
669,2.7841,170.1385,0.9000,0.9000,0.1000,0.1000
670,2.7865,170.1385,0.9000,0.9000,0.1000,0.1000
671,2.7856,170.1385,0.9000,0.9000,0.1000,0.1000
672,2.7850,170.1385,0.9000,0.9000,0.1000,0.1000
673,2.7846,170.1385,0.9000,0.9000,0.1000,0.1000
674,2.7849,170.1385,0.9000,0.9000,0.1000,0.1000
675,2.7837,170.1386,0.9000,0.9000,0.1000,0.1000
676,2.7842,170.1386,0.9000,0.9000,0.1000,0.1000
677,2.7854,170.1386,0.9000,0.9000,0.1000,0.1000
678,2.7840,170.1386,0.9000,0.9000,0.1000,0.1000
679,2.7855,170.1386,0.9000,0.9000,0.1000,0.1000
680,2.7843,170.1386,0.9000,0.9000,0.1000,0.1000
681,2.7853,170.1387,0.9000,0.9000,0.1000,0.1000
682,2.7850,170.1387,0.9000,0.9000,0.1000,0.1000
683,2.7852,170.1387,0.9000,0.9000,0.1000,0.1000
684,2.7842,170.1387,0.9000,0.9000,0.1000,0.1000
685,2.7860,170.1387,0.9000,0.9000,0.1000,0.1000
686,2.7840,170.1387,0.9000,0.9000,0.1000,0.1000
687,2.7854,170.1387,0.9000,0.9000,0.1000,0.1000
688,2.7856,170.1387,0.9000,0.9000,0.1000,0.1000
689,2.7858,170.1387,0.9000,0.9000,0.1000,0.1000
690,2.7849,170.1387,0.9000,0.9000,0.1000,0.1000
691,2.7853,170.1387,0.9000,0.9000,0.1000,0.1000
692,2.7839,170.1387,0.9000,0.9000,0.1000,0.1000
693,2.7854,170.1388,0.9000,0.9000,0.1000,0.1000
694,2.7835,170.1388,0.9000,0.9000,0.1000,0.1000
695,2.7848,170.1388,0.9000,0.9000,0.1000,0.1000
696,2.7841,170.1388,0.9000,0.9000,0.1000,0.1000
697,2.7849,170.1388,0.9000,0.9000,0.1000,0.1000
698,2.7842,170.1388,0.9000,0.9000,0.1000,0.1000
699,2.7840,170.1388,0.9000,0.9000,0.1000,0.1000
700,2.7855,170.1388,0.9000,0.9000,0.1000,0.1000
701,2.7835,170.1388,0.9000,0.9000,0.1000,0.1000
702,2.7836,170.1388,0.9000,0.9000,0.1000,0.1000
703,2.7847,170.1389,0.9000,0.9000,0.1000,0.1000
704,2.7857,170.1389,0.9000,0.9000,0.1000,0.1000
705,2.7843,170.1389,0.9000,0.9000,0.1000,0.1000
706,2.7855,170.1389,0.9000,0.9000,0.1000,0.1000
707,2.7841,170.1389,0.9000,0.9000,0.1000,0.1000
708,2.7845,170.1389,0.9000,0.9000,0.1000,0.1000
709,2.7859,170.1389,0.9000,0.9000,0.1000,0.1000
710,2.7843,170.1389,0.9000,0.9000,0.1000,0.1000
711,2.7862,170.1389,0.9000,0.9000,0.1000,0.1000
712,2.7851,170.1389,0.9000,0.9000,0.1000,0.1000
713,2.7838,170.1389,0.9000,0.9000,0.1000,0.1000
714,2.7835,170.1389,0.9000,0.9000,0.1000,0.1000
715,2.7847,170.1389,0.9000,0.9000,0.1000,0.1000
716,2.7852,170.1389,0.9000,0.9000,0.1000,0.1000
717,2.7859,170.1389,0.9000,0.9000,0.1000,0.1000
718,2.7848,170.1389,0.9000,0.9000,0.1000,0.1000
719,2.7853,170.1389,0.9000,0.9000,0.1000,0.1000
720,2.7843,170.1389,0.9000,0.9000,0.1000,0.1000
721,2.7850,170.1389,0.9000,0.9000,0.1000,0.1000
722,2.7855,170.1389,0.9000,0.9000,0.1000,0.1000
723,2.7846,170.1389,0.9000,0.9000,0.1000,0.1000
724,2.7853,170.1389,0.9000,0.9000,0.1000,0.1000
725,2.7850,170.1389,0.9000,0.9000,0.1000,0.1000
726,2.7856,170.1390,0.9000,0.9000,0.1000,0.1000
727,2.7844,170.1390,0.9000,0.9000,0.1000,0.1000
728,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
729,2.7851,170.1390,0.9000,0.9000,0.1000,0.1000
730,2.7850,170.1390,0.9000,0.9000,0.1000,0.1000
731,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
732,2.7843,170.1390,0.9000,0.9000,0.1000,0.1000
733,2.7844,170.1390,0.9000,0.9000,0.1000,0.1000
734,2.7851,170.1390,0.9000,0.9000,0.1000,0.1000
735,2.7833,170.1390,0.9000,0.9000,0.1000,0.1000
736,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
737,2.7831,170.1390,0.9000,0.9000,0.1000,0.1000
738,2.7859,170.1390,0.9000,0.9000,0.1000,0.1000
739,2.7841,170.1390,0.9000,0.9000,0.1000,0.1000
740,2.7843,170.1390,0.9000,0.9000,0.1000,0.1000
741,2.7855,170.1390,0.9000,0.9000,0.1000,0.1000
742,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
743,2.7843,170.1390,0.9000,0.9000,0.1000,0.1000
744,2.7837,170.1390,0.9000,0.9000,0.1000,0.1000
745,2.7839,170.1390,0.9000,0.9000,0.1000,0.1000
746,2.7853,170.1390,0.9000,0.9000,0.1000,0.1000
747,2.7841,170.1390,0.9000,0.9000,0.1000,0.1000
748,2.7835,170.1390,0.9000,0.9000,0.1000,0.1000
749,2.7853,170.1390,0.9000,0.9000,0.1000,0.1000
750,2.7843,170.1390,0.9000,0.9000,0.1000,0.1000
751,2.7842,170.1390,0.9000,0.9000,0.1000,0.1000
752,2.7849,170.1390,0.9000,0.9000,0.1000,0.1000
753,2.7855,170.1390,0.9000,0.9000,0.1000,0.1000
754,2.7845,170.1390,0.9000,0.9000,0.1000,0.1000
755,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
756,2.7843,170.1390,0.9000,0.9000,0.1000,0.1000
757,2.7855,170.1390,0.9000,0.9000,0.1000,0.1000
758,2.7850,170.1390,0.9000,0.9000,0.1000,0.1000
759,2.7845,170.1390,0.9000,0.9000,0.1000,0.1000
760,2.7851,170.1390,0.9000,0.9000,0.1000,0.1000
761,2.7837,170.1390,0.9000,0.9000,0.1000,0.1000
762,2.7846,170.1390,0.9000,0.9000,0.1000,0.1000
763,2.7836,170.1390,0.9000,0.9000,0.1000,0.1000
764,2.7836,170.1390,0.9000,0.9000,0.1000,0.1000
765,2.7839,170.1390,0.9000,0.9000,0.1000,0.1000
766,2.7848,170.1390,0.9000,0.9000,0.1000,0.1000
767,2.7855,170.1390,0.9000,0.9000,0.1000,0.1000
768,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
769,2.7846,170.1390,0.9000,0.9000,0.1000,0.1000
770,2.7838,170.1390,0.9000,0.9000,0.1000,0.1000
771,2.7855,170.1390,0.9000,0.9000,0.1000,0.1000
772,2.7852,170.1390,0.9000,0.9000,0.1000,0.1000
773,2.7851,170.1390,0.9000,0.9000,0.1000,0.1000
774,2.7848,170.1391,0.9000,0.9000,0.1000,0.1000
775,2.7847,170.1390,0.9000,0.9000,0.1000,0.1000
776,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
777,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
778,2.7845,170.1390,0.9000,0.9000,0.1000,0.1000
779,2.7846,170.1391,0.9000,0.9000,0.1000,0.1000
780,2.7841,170.1390,0.9000,0.9000,0.1000,0.1000
781,2.7843,170.1391,0.9000,0.9000,0.1000,0.1000
782,2.7841,170.1391,0.9000,0.9000,0.1000,0.1000
783,2.7854,170.1391,0.9000,0.9000,0.1000,0.1000
784,2.7856,170.1391,0.9000,0.9000,0.1000,0.1000
785,2.7845,170.1391,0.9000,0.9000,0.1000,0.1000
786,2.7840,170.1391,0.9000,0.9000,0.1000,0.1000
787,2.7860,170.1391,0.9000,0.9000,0.1000,0.1000
788,2.7858,170.1391,0.9000,0.9000,0.1000,0.1000
789,2.7860,170.1391,0.9000,0.9000,0.1000,0.1000
790,2.7856,170.1391,0.9000,0.9000,0.1000,0.1000
791,2.7839,170.1391,0.9000,0.9000,0.1000,0.1000
792,2.7828,170.1391,0.9000,0.9000,0.1000,0.1000
793,2.7848,170.1391,0.9000,0.9000,0.1000,0.1000
794,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
795,2.7862,170.1391,0.9000,0.9000,0.1000,0.1000
796,2.7850,170.1391,0.9000,0.9000,0.1000,0.1000
797,2.7837,170.1390,0.9000,0.9000,0.1000,0.1000
798,2.7844,170.1391,0.9000,0.9000,0.1000,0.1000
799,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
800,2.7856,170.1391,0.9000,0.9000,0.1000,0.1000
801,2.7859,170.1391,0.9000,0.9000,0.1000,0.1000
802,2.7848,170.1391,0.9000,0.9000,0.1000,0.1000
803,2.7857,170.1391,0.9000,0.9000,0.1000,0.1000
804,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
805,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
806,2.7842,170.1391,0.9000,0.9000,0.1000,0.1000
807,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
808,2.7836,170.1391,0.9000,0.9000,0.1000,0.1000
809,2.7846,170.1391,0.9000,0.9000,0.1000,0.1000
810,2.7834,170.1391,0.9000,0.9000,0.1000,0.1000
811,2.7850,170.1391,0.9000,0.9000,0.1000,0.1000
812,2.7861,170.1391,0.9000,0.9000,0.1000,0.1000
813,2.7850,170.1391,0.9000,0.9000,0.1000,0.1000
814,2.7860,170.1391,0.9000,0.9000,0.1000,0.1000
815,2.7863,170.1391,0.9000,0.9000,0.1000,0.1000
816,2.7846,170.1391,0.9000,0.9000,0.1000,0.1000
817,2.7841,170.1391,0.9000,0.9000,0.1000,0.1000
818,2.7855,170.1391,0.9000,0.9000,0.1000,0.1000
819,2.7851,170.1391,0.9000,0.9000,0.1000,0.1000
820,2.7853,170.1391,0.9000,0.9000,0.1000,0.1000
821,2.7836,170.1391,0.9000,0.9000,0.1000,0.1000
822,2.7848,170.1391,0.9000,0.9000,0.1000,0.1000
823,2.7847,170.1391,0.9000,0.9000,0.1000,0.1000
824,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
825,2.7843,170.1391,0.9000,0.9000,0.1000,0.1000
826,2.7863,170.1391,0.9000,0.9000,0.1000,0.1000
827,2.7842,170.1391,0.9000,0.9000,0.1000,0.1000
828,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
829,2.7859,170.1391,0.9000,0.9000,0.1000,0.1000
830,2.7844,170.1391,0.9000,0.9000,0.1000,0.1000
831,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
832,2.7854,170.1391,0.9000,0.9000,0.1000,0.1000
833,2.7836,170.1391,0.9000,0.9000,0.1000,0.1000
834,2.7846,170.1391,0.9000,0.9000,0.1000,0.1000
835,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
836,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
837,2.7853,170.1391,0.9000,0.9000,0.1000,0.1000
838,2.7843,170.1391,0.9000,0.9000,0.1000,0.1000
839,2.7846,170.1391,0.9000,0.9000,0.1000,0.1000
840,2.7836,170.1391,0.9000,0.9000,0.1000,0.1000
841,2.7851,170.1391,0.9000,0.9000,0.1000,0.1000
842,2.7853,170.1391,0.9000,0.9000,0.1000,0.1000
843,2.7845,170.1391,0.9000,0.9000,0.1000,0.1000
844,2.7854,170.1391,0.9000,0.9000,0.1000,0.1000
845,2.7847,170.1391,0.9000,0.9000,0.1000,0.1000
846,2.7860,170.1391,0.9000,0.9000,0.1000,0.1000
847,2.7847,170.1391,0.9000,0.9000,0.1000,0.1000
848,2.7840,170.1391,0.9000,0.9000,0.1000,0.1000
849,2.7853,170.1391,0.9000,0.9000,0.1000,0.1000
850,2.7854,170.1391,0.9000,0.9000,0.1000,0.1000
851,2.7837,170.1391,0.9000,0.9000,0.1000,0.1000
852,2.7835,170.1391,0.9000,0.9000,0.1000,0.1000
853,2.7855,170.1391,0.9000,0.9000,0.1000,0.1000
854,2.7833,170.1391,0.9000,0.9000,0.1000,0.1000
855,2.7848,170.1391,0.9000,0.9000,0.1000,0.1000
856,2.7843,170.1391,0.9000,0.9000,0.1000,0.1000
857,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
858,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
859,2.7836,170.1391,0.9000,0.9000,0.1000,0.1000
860,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
861,2.7843,170.1391,0.9000,0.9000,0.1000,0.1000
862,2.7837,170.1391,0.9000,0.9000,0.1000,0.1000
863,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
864,2.7854,170.1391,0.9000,0.9000,0.1000,0.1000
865,2.7841,170.1391,0.9000,0.9000,0.1000,0.1000
866,2.7856,170.1391,0.9000,0.9000,0.1000,0.1000
867,2.7857,170.1391,0.9000,0.9000,0.1000,0.1000
868,2.7856,170.1391,0.9000,0.9000,0.1000,0.1000
869,2.7836,170.1391,0.9000,0.9000,0.1000,0.1000
870,2.7862,170.1391,0.9000,0.9000,0.1000,0.1000
871,2.7852,170.1391,0.9000,0.9000,0.1000,0.1000
872,2.7849,170.1391,0.9000,0.9000,0.1000,0.1000
873,2.7859,170.1391,0.9000,0.9000,0.1000,0.1000
