431,0.1246,0.6949,0.2185,0.4593,0.7815,0.5407
432,0.0235,0.6949,0.2222,0.4000,0.7778,0.6000
433,-0.0551,0.6949,0.1593,0.4185,0.8407,0.5815
434,0.0395,0.6949,0.1963,0.4185,0.8037,0.5815
435,0.0778,0.6948,0.2222,0.4185,0.7778,0.5815
436,0.1205,0.6948,0.2111,0.4111,0.7889,0.5889
437,0.0656,0.6947,0.2148,0.4593,0.7852,0.5407
438,0.1222,0.6947,0.2074,0.4741,0.7926,0.5259
439,0.1309,0.6947,0.2296,0.4444,0.7704,0.5556
440,0.1437,0.6948,0.2111,0.4444,0.7889,0.5556
441,0.0203,0.6947,0.1963,0.3963,0.8037,0.6037
442,0.0270,0.6947,0.1963,0.4259,0.8037,0.5741
443,0.1567,0.6947,0.2370,0.4852,0.7630,0.5148
444,0.1116,0.6947,0.1963,0.3852,0.8037,0.6148
445,0.0271,0.6947,0.2111,0.4444,0.7889,0.5556
446,-0.0038,0.6946,0.1963,0.3963,0.8037,0.6037
447,-0.0669,0.6946,0.1852,0.4481,0.8148,0.5519
448,0.0582,0.6946,0.2111,0.4889,0.7889,0.5111
449,0.0853,0.6945,0.2000,0.4333,0.8000,0.5667
450,0.0309,0.6944,0.1815,0.4630,0.8185,0.5370
451,0.1365,0.6944,0.1963,0.4407,0.8037,0.5593
452,0.1415,0.6943,0.2148,0.4704,0.7852,0.5296
453,0.0729,0.6943,0.1741,0.4222,0.8259,0.5778
454,0.0709,0.6944,0.1963,0.4815,0.8037,0.5185
455,0.0171,0.6944,0.2111,0.4741,0.7889,0.5259
456,0.0063,0.6943,0.1741,0.4185,0.8259,0.5815
457,-0.0822,0.6944,0.1481,0.4296,0.8519,0.5704
458,0.0832,0.6943,0.1704,0.4111,0.8296,0.5889
459,0.1037,0.6943,0.2185,0.3741,0.7815,0.6259
460,0.0851,0.6942,0.1963,0.4481,0.8037,0.5519
461,-0.0334,0.6942,0.1852,0.4222,0.8148,0.5778
462,0.0683,0.6942,0.1963,0.4519,0.8037,0.5481
463,0.1208,0.6941,0.2222,0.4185,0.7778,0.5815
464,0.1034,0.6941,0.2148,0.4111,0.7852,0.5889
465,0.1297,0.6941,0.1852,0.4148,0.8148,0.5852
466,0.0453,0.6941,0.2481,0.4296,0.7519,0.5704
467,0.0386,0.6941,0.1741,0.4185,0.8259,0.5815
468,0.1746,0.6940,0.2185,0.4926,0.7815,0.5074
469,-0.0341,0.6940,0.1741,0.4481,0.8259,0.5519
470,0.0368,0.6940,0.1593,0.3852,0.8407,0.6148
471,0.0514,0.6940,0.1741,0.3704,0.8259,0.6296
472,0.1166,0.6939,0.1926,0.4926,0.8074,0.5074
473,0.0227,0.6939,0.1704,0.3963,0.8296,0.6037
474,0.1317,0.6939,0.1778,0.4630,0.8222,0.5370
475,0.0406,0.6939,0.1778,0.3963,0.8222,0.6037
476,0.0165,0.6940,0.1741,0.4556,0.8259,0.5444
477,-0.0249,0.6940,0.1556,0.4593,0.8444,0.5407
478,0.0017,0.6940,0.2111,0.4630,0.7889,0.5370
479,0.0074,0.6940,0.2148,0.4407,0.7852,0.5593
480,0.1786,0.6939,0.1852,0.4593,0.8148,0.5407
481,0.0547,0.6939,0.2111,0.3852,0.7889,0.6148
482,0.0812,0.6939,0.2000,0.4481,0.8000,0.5519
483,0.0500,0.6939,0.1926,0.3778,0.8074,0.6222
484,0.0139,0.6939,0.1704,0.4037,0.8296,0.5963
485,-0.0428,0.6939,0.1889,0.4222,0.8111,0.5778
486,0.0548,0.6939,0.1741,0.4222,0.8259,0.5778
487,0.0668,0.6939,0.2148,0.4481,0.7852,0.5519
488,0.0402,0.6939,0.1704,0.4296,0.8296,0.5704
489,0.0500,0.6939,0.1852,0.4815,0.8148,0.5185
490,-0.0554,0.6939,0.1852,0.4185,0.8148,0.5815
491,-0.0209,0.6939,0.1778,0.4148,0.8222,0.5852
492,0.1125,0.6939,0.2519,0.4000,0.7481,0.6000
493,0.0421,0.6938,0.2037,0.4111,0.7963,0.5889
494,0.0731,0.6938,0.2222,0.4593,0.7778,0.5407
495,0.1128,0.6938,0.2259,0.4333,0.7741,0.5667
496,-0.0150,0.6938,0.1926,0.3667,0.8074,0.6333
497,0.0227,0.6938,0.1741,0.4259,0.8259,0.5741
498,0.0069,0.6938,0.1704,0.4333,0.8296,0.5667
499,-0.0569,0.6937,0.1370,0.4667,0.8630,0.5333
500,0.1462,0.6937,0.2148,0.4222,0.7852,0.5778
501,0.0232,0.6937,0.1963,0.4296,0.8037,0.5704
502,0.0227,0.6937,0.2037,0.4519,0.7963,0.5481
503,-0.0285,0.6937,0.1667,0.4259,0.8333,0.5741
504,0.1226,0.6937,0.2000,0.4556,0.8000,0.5444
505,-0.0416,0.6937,0.1741,0.4704,0.8259,0.5296
506,-0.0327,0.6937,0.1852,0.3889,0.8148,0.6111
507,-0.0330,0.6938,0.1519,0.4185,0.8481,0.5815
508,0.0476,0.6938,0.2296,0.4556,0.7704,0.5444
509,-0.0144,0.6938,0.1815,0.4333,0.8185,0.5667
510,0.0123,0.6938,0.2074,0.4148,0.7926,0.5852
511,0.0551,0.6938,0.1704,0.4444,0.8296,0.5556
512,0.0190,0.6938,0.1741,0.4148,0.8259,0.5852
513,0.1033,0.6937,0.2037,0.4370,0.7963,0.5630
514,0.0750,0.6938,0.2259,0.3852,0.7741,0.6148
515,0.0272,0.6938,0.1963,0.4185,0.8037,0.5815
516,0.0354,0.6938,0.2185,0.4222,0.7815,0.5778
517,0.0332,0.6938,0.2037,0.3963,0.7963,0.6037
518,0.0203,0.6937,0.2000,0.4037,0.8000,0.5963
519,-0.0476,0.6937,0.2000,0.4333,0.8000,0.5667
520,-0.0588,0.6937,0.1741,0.4111,0.8259,0.5889
521,0.0002,0.6937,0.1593,0.4407,0.8407,0.5593
522,0.0104,0.6937,0.2037,0.4259,0.7963,0.5741
523,0.0936,0.6937,0.2222,0.4963,0.7778,0.5037
524,0.2018,0.6937,0.2370,0.4037,0.7630,0.5963
525,0.0853,0.6937,0.2148,0.4296,0.7852,0.5704
526,-0.0380,0.6937,0.1852,0.4370,0.8148,0.5630
527,0.0818,0.6937,0.2185,0.4148,0.7815,0.5852
528,0.0461,0.6937,0.1667,0.4185,0.8333,0.5815
529,0.0879,0.6936,0.2259,0.4444,0.7741,0.5556
530,0.0647,0.6936,0.2296,0.4185,0.7704,0.5815
531,-0.0368,0.6936,0.1704,0.4333,0.8296,0.5667
532,-0.0042,0.6936,0.1593,0.3963,0.8407,0.6037
533,0.1582,0.6936,0.2000,0.4407,0.8000,0.5593
534,0.1398,0.6936,0.1852,0.4593,0.8148,0.5407
535,-0.0025,0.6936,0.1815,0.4074,0.8185,0.5926
536,0.0763,0.6936,0.1889,0.4704,0.8111,0.5296
537,0.0406,0.6936,0.2000,0.4444,0.8000,0.5556
538,0.0999,0.6936,0.1852,0.4185,0.8148,0.5815
539,-0.0614,0.6936,0.1963,0.4444,0.8037,0.5556
540,0.0827,0.6936,0.2148,0.3852,0.7852,0.6148
541,0.0129,0.6936,0.1963,0.4333,0.8037,0.5667
542,0.0124,0.6936,0.1704,0.4333,0.8296,0.5667
543,0.0162,0.6936,0.1630,0.4037,0.8370,0.5963
544,0.0712,0.6936,0.2111,0.4074,0.7889,0.5926
545,0.0450,0.6936,0.1667,0.4333,0.8333,0.5667
546,-0.0522,0.6936,0.2000,0.4481,0.8000,0.5519
547,0.0237,0.6936,0.2111,0.4333,0.7889,0.5667
548,-0.0084,0.6936,0.1593,0.4778,0.8407,0.5222
549,-0.0437,0.6935,0.1741,0.3889,0.8259,0.6111
550,0.0350,0.6935,0.2037,0.4444,0.7963,0.5556
551,0.1047,0.6935,0.2148,0.4407,0.7852,0.5593
552,-0.0180,0.6935,0.1889,0.4333,0.8111,0.5667
553,-0.0200,0.6935,0.1556,0.5148,0.8444,0.4852
554,0.1060,0.6935,0.1963,0.4111,0.8037,0.5889
555,0.0508,0.6935,0.1926,0.4259,0.8074,0.5741
556,-0.0807,0.6935,0.1667,0.4630,0.8333,0.5370
557,0.0986,0.6935,0.2259,0.4333,0.7741,0.5667
558,0.0435,0.6935,0.1815,0.4519,0.8185,0.5481
559,0.0527,0.6935,0.1815,0.4407,0.8185,0.5593
560,-0.0085,0.6935,0.1963,0.4296,0.8037,0.5704
561,0.0824,0.6935,0.2000,0.4111,0.8000,0.5889
562,0.0616,0.6935,0.1926,0.4111,0.8074,0.5889
563,0.0412,0.6935,0.2000,0.4407,0.8000,0.5593
564,-0.0495,0.6935,0.1333,0.4444,0.8667,0.5556
565,0.1669,0.6935,0.2296,0.3926,0.7704,0.6074
566,0.0790,0.6935,0.1704,0.4630,0.8296,0.5370
567,0.0187,0.6935,0.1815,0.4000,0.8185,0.6000
568,0.1163,0.6935,0.2148,0.4370,0.7852,0.5630
569,0.1416,0.6935,0.2296,0.4185,0.7704,0.5815
570,0.0124,0.6935,0.1556,0.4630,0.8444,0.5370
571,0.1138,0.6935,0.2037,0.5000,0.7963,0.5000
572,-0.0376,0.6935,0.1963,0.4407,0.8037,0.5593
573,0.0962,0.6935,0.1778,0.4370,0.8222,0.5630
574,-0.1634,0.6935,0.1630,0.4296,0.8370,0.5704
575,-0.0460,0.6935,0.1852,0.4148,0.8148,0.5852
576,-0.0207,0.6935,0.2000,0.4185,0.8000,0.5815
577,0.0137,0.6935,0.1852,0.4074,0.8148,0.5926
578,-0.1303,0.6935,0.2037,0.4037,0.7963,0.5963
579,0.1302,0.6935,0.2222,0.4481,0.7778,0.5519
580,0.0565,0.6935,0.1926,0.4667,0.8074,0.5333
581,0.0053,0.6935,0.1630,0.4333,0.8370,0.5667
582,-0.0177,0.6935,0.1963,0.4000,0.8037,0.6000
583,-0.0039,0.6935,0.1852,0.4111,0.8148,0.5889
584,-0.0999,0.6935,0.1778,0.4370,0.8222,0.5630
585,0.0209,0.6935,0.2111,0.4963,0.7889,0.5037
586,-0.0096,0.6935,0.1815,0.4519,0.8185,0.5481
587,0.0734,0.6935,0.1963,0.4333,0.8037,0.5667
588,0.0694,0.6935,0.1852,0.4222,0.8148,0.5778
589,0.2074,0.6934,0.1889,0.4370,0.8111,0.5630
590,0.0944,0.6934,0.2333,0.4259,0.7667,0.5741
591,-0.0092,0.6934,0.1630,0.3926,0.8370,0.6074
592,0.2122,0.6934,0.2259,0.4333,0.7741,0.5667
593,0.0796,0.6934,0.2000,0.3963,0.8000,0.6037
594,0.0005,0.6934,0.1630,0.4296,0.8370,0.5704
595,0.0662,0.6934,0.1815,0.4296,0.8185,0.5704
596,0.0893,0.6934,0.1852,0.4370,0.8148,0.5630
597,0.1463,0.6934,0.2000,0.3889,0.8000,0.6111
598,0.0095,0.6934,0.2000,0.4667,0.8000,0.5333
599,0.0846,0.6934,0.1852,0.4296,0.8148,0.5704
600,-0.0112,0.6934,0.2000,0.3926,0.8000,0.6074
601,-0.0009,0.6934,0.2333,0.4333,0.7667,0.5667
602,0.0448,0.6934,0.1741,0.4407,0.8259,0.5593
603,-0.0024,0.6934,0.1667,0.4444,0.8333,0.5556
604,-0.0196,0.6934,0.1815,0.3926,0.8185,0.6074
605,0.0187,0.6934,0.2037,0.4222,0.7963,0.5778
606,0.0885,0.6934,0.2000,0.4148,0.8000,0.5852
607,-0.1035,0.6934,0.1667,0.4148,0.8333,0.5852
608,0.0345,0.6934,0.1852,0.4333,0.8148,0.5667
609,0.0817,0.6934,0.2111,0.3926,0.7889,0.6074
610,-0.0128,0.6934,0.1926,0.4556,0.8074,0.5444
611,0.0055,0.6934,0.1963,0.4296,0.8037,0.5704
612,0.1244,0.6934,0.2370,0.4444,0.7630,0.5556
613,-0.0080,0.6934,0.1852,0.4222,0.8148,0.5778
614,0.0830,0.6934,0.1815,0.4407,0.8185,0.5593
615,0.1879,0.6934,0.2481,0.4111,0.7519,0.5889
616,0.0601,0.6934,0.1519,0.4296,0.8481,0.5704
617,0.0498,0.6934,0.1741,0.3852,0.8259,0.6148
618,0.1453,0.6934,0.2222,0.4148,0.7778,0.5852
619,0.0994,0.6934,0.1963,0.4556,0.8037,0.5444
620,0.0161,0.6934,0.1963,0.4593,0.8037,0.5407
621,-0.0814,0.6934,0.1778,0.4481,0.8222,0.5519
622,-0.0283,0.6934,0.1556,0.4259,0.8444,0.5741
623,0.0660,0.6934,0.1593,0.4037,0.8407,0.5963
624,-0.0607,0.6934,0.1667,0.4370,0.8333,0.5630
625,0.0305,0.6934,0.1852,0.4111,0.8148,0.5889
626,0.0774,0.6934,0.2222,0.3852,0.7778,0.6148
627,0.1251,0.6934,0.2222,0.4296,0.7778,0.5704
628,0.0864,0.6934,0.1889,0.4111,0.8111,0.5889
629,0.0503,0.6934,0.1889,0.4037,0.8111,0.5963
630,0.1038,0.6934,0.1963,0.4185,0.8037,0.5815
631,0.0667,0.6934,0.2333,0.4222,0.7667,0.5778
632,0.1426,0.6934,0.2111,0.4222,0.7889,0.5778
633,0.0499,0.6934,0.1778,0.4037,0.8222,0.5963
634,0.0299,0.6934,0.1741,0.4296,0.8259,0.5704
635,0.0222,0.6934,0.1963,0.4296,0.8037,0.5704
636,0.0414,0.6934,0.1556,0.4185,0.8444,0.5815
637,0.0913,0.6934,0.2148,0.3963,0.7852,0.6037
638,0.0538,0.6934,0.2000,0.4370,0.8000,0.5630
639,0.1059,0.6934,0.1741,0.4296,0.8259,0.5704
640,0.0189,0.6934,0.1741,0.3815,0.8259,0.6185
641,0.0783,0.6934,0.1889,0.4407,0.8111,0.5593
642,0.1019,0.6934,0.1926,0.4111,0.8074,0.5889
643,0.0457,0.6934,0.1852,0.4259,0.8148,0.5741
644,0.1215,0.6934,0.2333,0.4370,0.7667,0.5630
645,0.0723,0.6934,0.2148,0.4296,0.7852,0.5704
646,0.1053,0.6934,0.2222,0.4704,0.7778,0.5296
647,0.0950,0.6934,0.2296,0.4333,0.7704,0.5667
648,-0.1080,0.6934,0.1481,0.4778,0.8519,0.5222
649,-0.0157,0.6934,0.1778,0.4852,0.8222,0.5148
650,0.1457,0.6934,0.2444,0.4444,0.7556,0.5556
651,0.1049,0.6934,0.2333,0.4296,0.7667,0.5704
652,-0.0351,0.6934,0.1926,0.4222,0.8074,0.5778
653,0.0123,0.6934,0.1815,0.4148,0.8185,0.5852
654,0.0797,0.6934,0.2074,0.4630,0.7926,0.5370
655,0.0463,0.6934,0.1926,0.4444,0.8074,0.5556
656,0.0757,0.6934,0.2000,0.4296,0.8000,0.5704
657,0.0465,0.6934,0.1519,0.3926,0.8481,0.6074
658,-0.1081,0.6934,0.1815,0.4444,0.8185,0.5556
659,0.0052,0.6934,0.1667,0.4037,0.8333,0.5963
660,0.0350,0.6934,0.1815,0.4444,0.8185,0.5556
661,0.0284,0.6934,0.1852,0.4556,0.8148,0.5444
662,-0.0293,0.6934,0.1852,0.4556,0.8148,0.5444
663,-0.0001,0.6934,0.1815,0.4222,0.8185,0.5778
664,0.0045,0.6934,0.1815,0.4148,0.8185,0.5852
665,-0.0277,0.6934,0.1667,0.4148,0.8333,0.5852
666,0.0286,0.6934,0.2074,0.4222,0.7926,0.5778
667,-0.0537,0.6934,0.1926,0.4000,0.8074,0.6000
668,0.1045,0.6934,0.2074,0.4296,0.7926,0.5704
669,-0.0989,0.6934,0.1556,0.4333,0.8444,0.5667
670,0.1096,0.6934,0.2148,0.4519,0.7852,0.5481
671,0.0609,0.6934,0.1963,0.4148,0.8037,0.5852
672,-0.0955,0.6934,0.1481,0.4741,0.8519,0.5259
673,0.0312,0.6934,0.1667,0.4037,0.8333,0.5963
674,0.1275,0.6934,0.2296,0.4185,0.7704,0.5815
675,-0.0495,0.6934,0.1556,0.4963,0.8444,0.5037
676,0.1706,0.6934,0.2148,0.3815,0.7852,0.6185
677,-0.0239,0.6934,0.2000,0.4296,0.8000,0.5704
678,0.0353,0.6934,0.1852,0.4519,0.8148,0.5481
679,0.1136,0.6934,0.2111,0.4333,0.7889,0.5667
680,-0.0622,0.6934,0.1889,0.4667,0.8111,0.5333
681,0.0270,0.6934,0.1889,0.4444,0.8111,0.5556
682,0.1294,0.6934,0.1926,0.4185,0.8074,0.5815
683,-0.0172,0.6934,0.1852,0.3852,0.8148,0.6148
684,0.0297,0.6934,0.2222,0.4111,0.7778,0.5889
685,0.0471,0.6934,0.2148,0.4000,0.7852,0.6000
686,0.0973,0.6934,0.2000,0.4333,0.8000,0.5667
687,-0.0373,0.6934,0.1667,0.4074,0.8333,0.5926
688,0.1519,0.6934,0.2074,0.4519,0.7926,0.5481
689,0.0674,0.6934,0.2148,0.4259,0.7852,0.5741
690,-0.0265,0.6934,0.1778,0.4481,0.8222,0.5519
691,-0.0025,0.6934,0.1926,0.4296,0.8074,0.5704
692,0.0192,0.6934,0.1778,0.4259,0.8222,0.5741
693,0.0326,0.6934,0.2148,0.4333,0.7852,0.5667
694,0.1734,0.6934,0.2481,0.4296,0.7519,0.5704
695,0.1542,0.6934,0.2000,0.4296,0.8000,0.5704
696,-0.0540,0.6934,0.1630,0.4630,0.8370,0.5370
697,-0.0465,0.6934,0.1630,0.4481,0.8370,0.5519
698,0.0154,0.6934,0.1704,0.4444,0.8296,0.5556
699,0.0124,0.6934,0.1889,0.4222,0.8111,0.5778
700,0.1179,0.6934,0.1926,0.4148,0.8074,0.5852
701,-0.0123,0.6934,0.1778,0.4333,0.8222,0.5667
702,0.1259,0.6933,0.2000,0.4185,0.8000,0.5815
703,0.0341,0.6933,0.2148,0.4556,0.7852,0.5444
704,-0.0703,0.6933,0.1778,0.4778,0.8222,0.5222
705,-0.0057,0.6933,0.2000,0.4148,0.8000,0.5852
706,0.0037,0.6933,0.1630,0.4000,0.8370,0.6000
707,0.0361,0.6933,0.2111,0.4370,0.7889,0.5630
708,0.0390,0.6933,0.1778,0.3926,0.8222,0.6074
709,0.1203,0.6933,0.2593,0.4370,0.7407,0.5630
710,0.0126,0.6933,0.1778,0.4519,0.8222,0.5481
711,-0.0578,0.6933,0.1852,0.4259,0.8148,0.5741
712,0.0283,0.6933,0.2074,0.4111,0.7926,0.5889
713,-0.0202,0.6933,0.1815,0.4037,0.8185,0.5963
714,0.0760,0.6933,0.2259,0.4407,0.7741,0.5593
715,0.0875,0.6933,0.2185,0.4407,0.7815,0.5593
716,0.0280,0.6933,0.2037,0.4630,0.7963,0.5370
717,0.1322,0.6933,0.2222,0.4259,0.7778,0.5741
718,0.1085,0.6933,0.2037,0.4296,0.7963,0.5704
719,0.0435,0.6933,0.2037,0.4222,0.7963,0.5778
720,0.1232,0.6933,0.2296,0.4074,0.7704,0.5926
721,-0.0056,0.6933,0.1852,0.4074,0.8148,0.5926
722,-0.0520,0.6933,0.1741,0.4407,0.8259,0.5593
723,-0.0270,0.6933,0.1852,0.4407,0.8148,0.5593
724,0.1977,0.6933,0.1926,0.4296,0.8074,0.5704
725,0.0975,0.6933,0.1963,0.4519,0.8037,0.5481
726,-0.0210,0.6933,0.1778,0.3852,0.8222,0.6148
727,0.1291,0.6933,0.2296,0.4074,0.7704,0.5926
728,0.0223,0.6933,0.1815,0.4481,0.8185,0.5519
729,0.0038,0.6933,0.2037,0.4259,0.7963,0.5741
730,0.0674,0.6933,0.1778,0.4259,0.8222,0.5741
731,0.0317,0.6933,0.1815,0.3889,0.8185,0.6111
732,0.0407,0.6933,0.2000,0.4259,0.8000,0.5741
733,0.0371,0.6933,0.2111,0.4148,0.7889,0.5852
734,0.0309,0.6933,0.2037,0.4407,0.7963,0.5593
735,-0.0387,0.6933,0.1667,0.4370,0.8333,0.5630
736,0.0120,0.6933,0.1815,0.4296,0.8185,0.5704
737,0.0209,0.6933,0.1704,0.3963,0.8296,0.6037
738,0.1394,0.6933,0.1852,0.3963,0.8148,0.6037
739,0.0716,0.6933,0.1778,0.3963,0.8222,0.6037
740,-0.0384,0.6933,0.1593,0.4593,0.8407,0.5407
741,0.0734,0.6933,0.1889,0.4519,0.8111,0.5481
742,0.1332,0.6933,0.2259,0.3963,0.7741,0.6037
743,0.0777,0.6933,0.1926,0.4037,0.8074,0.5963
744,0.1305,0.6933,0.2037,0.4556,0.7963,0.5444
745,-0.0632,0.6933,0.1741,0.4333,0.8259,0.5667
746,-0.0358,0.6933,0.1370,0.4889,0.8630,0.5111
747,0.1494,0.6933,0.2111,0.4185,0.7889,0.5815
748,0.1420,0.6933,0.2556,0.3963,0.7444,0.6037
749,0.1051,0.6933,0.1852,0.4370,0.8148,0.5630
750,0.0789,0.6933,0.2481,0.4148,0.7519,0.5852
751,0.0173,0.6933,0.1926,0.4481,0.8074,0.5519
752,0.1157,0.6933,0.1852,0.3963,0.8148,0.6037
753,0.0162,0.6933,0.1926,0.4667,0.8074,0.5333
754,0.0624,0.6933,0.1852,0.4148,0.8148,0.5852
755,-0.0445,0.6933,0.1667,0.4111,0.8333,0.5889
756,-0.0006,0.6933,0.1667,0.4519,0.8333,0.5481
757,0.0422,0.6933,0.1593,0.4667,0.8407,0.5333
758,0.1027,0.6933,0.2111,0.4148,0.7889,0.5852
759,0.0666,0.6933,0.2074,0.4407,0.7926,0.5593
760,0.1017,0.6933,0.2037,0.4296,0.7963,0.5704
761,0.0497,0.6933,0.2037,0.4593,0.7963,0.5407
762,-0.0784,0.6933,0.1704,0.4519,0.8296,0.5481
763,0.0220,0.6933,0.2111,0.4370,0.7889,0.5630
764,0.1402,0.6933,0.2370,0.4185,0.7630,0.5815
765,-0.0041,0.6933,0.1667,0.3926,0.8333,0.6074
766,0.0440,0.6933,0.1926,0.3963,0.8074,0.6037
767,-0.0096,0.6933,0.2074,0.4481,0.7926,0.5519
768,0.0246,0.6933,0.2111,0.4148,0.7889,0.5852
769,0.0482,0.6933,0.1704,0.4370,0.8296,0.5630
770,-0.0790,0.6933,0.1852,0.4407,0.8148,0.5593
771,0.0458,0.6933,0.2037,0.4630,0.7963,0.5370
772,0.1184,0.6933,0.2259,0.3852,0.7741,0.6148
773,0.0238,0.6933,0.2481,0.4000,0.7519,0.6000
774,0.0055,0.6933,0.1963,0.4037,0.8037,0.5963
775,-0.0316,0.6933,0.1741,0.4407,0.8259,0.5593
776,0.0435,0.6933,0.2111,0.4037,0.7889,0.5963
777,0.0705,0.6933,0.2111,0.4852,0.7889,0.5148
778,0.1069,0.6933,0.2148,0.4185,0.7852,0.5815
779,0.0100,0.6933,0.2000,0.4222,0.8000,0.5778
780,0.0432,0.6933,0.1778,0.4185,0.8222,0.5815
781,0.0403,0.6933,0.1963,0.4630,0.8037,0.5370
782,0.1166,0.6933,0.1778,0.4889,0.8222,0.5111
783,0.0778,0.6933,0.1963,0.4593,0.8037,0.5407
784,0.1319,0.6933,0.2148,0.4148,0.7852,0.5852
785,0.0757,0.6933,0.1852,0.4444,0.8148,0.5556
786,-0.0101,0.6933,0.1778,0.4259,0.8222,0.5741
787,-0.0278,0.6933,0.1815,0.4259,0.8185,0.5741
788,0.0594,0.6933,0.1815,0.4259,0.8185,0.5741
789,0.1685,0.6933,0.2185,0.4185,0.7815,0.5815
790,-0.1544,0.6933,0.1370,0.4222,0.8630,0.5778
791,0.0928,0.6933,0.2259,0.4222,0.7741,0.5778
792,0.1136,0.6933,0.2444,0.4407,0.7556,0.5593
793,0.1137,0.6933,0.1889,0.4407,0.8111,0.5593
794,0.0447,0.6933,0.2000,0.4704,0.8000,0.5296
795,0.0480,0.6933,0.1815,0.4370,0.8185,0.5630
796,0.0437,0.6933,0.1889,0.3926,0.8111,0.6074
797,0.1001,0.6933,0.2074,0.4000,0.7926,0.6000
798,-0.0706,0.6933,0.1778,0.4259,0.8222,0.5741
799,0.0356,0.6933,0.2000,0.4074,0.8000,0.5926
800,0.0837,0.6933,0.2000,0.4148,0.8000,0.5852
801,-0.0364,0.6933,0.2259,0.4185,0.7741,0.5815
802,-0.0317,0.6933,0.1630,0.4296,0.8370,0.5704
803,0.0591,0.6933,0.2148,0.3815,0.7852,0.6185
804,-0.0086,0.6933,0.1667,0.4148,0.8333,0.5852
805,-0.0114,0.6933,0.1815,0.3889,0.8185,0.6111
806,-0.0285,0.6933,0.1963,0.4259,0.8037,0.5741
807,0.0883,0.6933,0.2148,0.3963,0.7852,0.6037
808,0.1849,0.6933,0.2148,0.4630,0.7852,0.5370
809,0.1548,0.6933,0.2222,0.3815,0.7778,0.6185
810,-0.0108,0.6933,0.1778,0.3926,0.8222,0.6074
811,0.1011,0.6933,0.2222,0.4296,0.7778,0.5704
812,0.0060,0.6933,0.1667,0.4222,0.8333,0.5778
813,0.1049,0.6933,0.2037,0.4481,0.7963,0.5519
814,0.0598,0.6933,0.1704,0.4222,0.8296,0.5778
815,-0.0210,0.6933,0.2037,0.4222,0.7963,0.5778
816,-0.0341,0.6933,0.1926,0.4333,0.8074,0.5667
817,0.0628,0.6933,0.2111,0.3815,0.7889,0.6185
818,-0.0292,0.6933,0.1926,0.4259,0.8074,0.5741
819,0.1400,0.6933,0.2185,0.4111,0.7815,0.5889
820,0.0899,0.6933,0.1963,0.4296,0.8037,0.5704
821,0.0445,0.6933,0.1852,0.4444,0.8148,0.5556
822,0.0949,0.6933,0.1926,0.4593,0.8074,0.5407
823,-0.0389,0.6933,0.1926,0.4259,0.8074,0.5741
824,-0.0319,0.6933,0.2000,0.3852,0.8000,0.6148
825,0.1521,0.6933,0.1926,0.4556,0.8074,0.5444
826,0.0786,0.6933,0.2185,0.4741,0.7815,0.5259
827,0.0282,0.6933,0.1926,0.4815,0.8074,0.5185
828,0.0917,0.6933,0.2037,0.4111,0.7963,0.5889
829,0.1477,0.6933,0.1963,0.4370,0.8037,0.5630
830,0.1809,0.6933,0.2222,0.4185,0.7778,0.5815
831,-0.0834,0.6933,0.1852,0.4296,0.8148,0.5704
832,0.0217,0.6933,0.2074,0.4148,0.7926,0.5852
833,0.0335,0.6933,0.2185,0.4185,0.7815,0.5815
834,0.0609,0.6933,0.1889,0.4370,0.8111,0.5630
835,0.0071,0.6933,0.2000,0.4593,0.8000,0.5407
836,0.0444,0.6933,0.1926,0.4111,0.8074,0.5889
837,0.0387,0.6933,0.1889,0.4037,0.8111,0.5963
838,0.0439,0.6933,0.2000,0.4630,0.8000,0.5370
839,0.0046,0.6933,0.1926,0.4296,0.8074,0.5704
840,0.0121,0.6933,0.2222,0.4333,0.7778,0.5667
841,-0.1326,0.6933,0.1593,0.3926,0.8407,0.6074
842,0.0489,0.6933,0.2370,0.4148,0.7630,0.5852
843,0.0456,0.6933,0.1963,0.4444,0.8037,0.5556
844,0.0568,0.6933,0.1889,0.4259,0.8111,0.5741
845,0.1121,0.6933,0.2222,0.3852,0.7778,0.6148
846,-0.0426,0.6933,0.2037,0.4148,0.7963,0.5852
847,-0.0210,0.6933,0.1481,0.4704,0.8519,0.5296
848,0.0832,0.6933,0.2148,0.4296,0.7852,0.5704
849,0.0166,0.6933,0.1815,0.4444,0.8185,0.5556
850,0.0637,0.6933,0.1704,0.4370,0.8296,0.5630
851,0.1016,0.6933,0.1963,0.4185,0.8037,0.5815
852,-0.0609,0.6933,0.1741,0.4296,0.8259,0.5704
853,0.0958,0.6933,0.2222,0.4333,0.7778,0.5667
854,0.0493,0.6933,0.1926,0.3815,0.8074,0.6185
855,0.0597,0.6933,0.2519,0.4185,0.7481,0.5815
856,0.1332,0.6933,0.2111,0.4370,0.7889,0.5630
857,0.1679,0.6933,0.2222,0.4519,0.7778,0.5481
858,0.0378,0.6933,0.2111,0.3778,0.7889,0.6222
859,0.0496,0.6933,0.1963,0.4444,0.8037,0.5556
860,-0.0140,0.6933,0.1630,0.4333,0.8370,0.5667
861,0.1090,0.6933,0.1926,0.4259,0.8074,0.5741
862,0.1160,0.6933,0.2111,0.3889,0.7889,0.6111
863,-0.0121,0.6933,0.1667,0.4222,0.8333,0.5778
