437,1.8877,7.6341,0.7037,0.8556,0.2963,0.1444
438,1.9845,7.6344,0.7333,0.8519,0.2667,0.1481
439,1.9376,7.6342,0.7519,0.8593,0.2481,0.1407
440,1.9649,7.6343,0.7074,0.8630,0.2926,0.1370
441,1.9138,7.6339,0.7222,0.8444,0.2778,0.1556
442,1.9742,7.6341,0.7444,0.8519,0.2556,0.1481
443,2.0077,7.6338,0.7593,0.8481,0.2407,0.1519
444,1.8746,7.6335,0.7148,0.8593,0.2852,0.1407
445,2.0138,7.6331,0.7519,0.8667,0.2481,0.1333
446,2.0276,7.6329,0.7704,0.8444,0.2296,0.1556
447,1.9607,7.6332,0.7222,0.8481,0.2778,0.1519
448,1.8659,7.6335,0.7296,0.8593,0.2704,0.1407
449,1.9388,7.6336,0.7407,0.8444,0.2593,0.1556
450,1.9280,7.6334,0.7370,0.8630,0.2630,0.1370
451,1.9914,7.6334,0.7519,0.8407,0.2481,0.1593
452,1.9921,7.6338,0.7481,0.8704,0.2519,0.1296
453,1.9025,7.6334,0.7148,0.8370,0.2852,0.1630
454,1.8984,7.6329,0.7185,0.8444,0.2815,0.1556
455,1.9234,7.6332,0.7111,0.8593,0.2889,0.1407
456,2.0057,7.6332,0.7296,0.8556,0.2704,0.1444
457,1.9366,7.6329,0.7185,0.8407,0.2815,0.1593
458,1.9865,7.6327,0.7259,0.8519,0.2741,0.1481
459,1.9710,7.6324,0.7667,0.8407,0.2333,0.1593
460,1.9189,7.6324,0.7074,0.8519,0.2926,0.1481
461,2.0102,7.6322,0.7370,0.8593,0.2630,0.1407
462,1.9106,7.6321,0.7370,0.8667,0.2630,0.1333
463,1.9957,7.6319,0.7852,0.8519,0.2148,0.1481
464,2.0233,7.6320,0.7704,0.8667,0.2296,0.1333
465,1.9413,7.6322,0.7148,0.8593,0.2852,0.1407
466,1.9563,7.6318,0.7222,0.8630,0.2778,0.1370
467,1.9997,7.6320,0.7630,0.8593,0.2370,0.1407
468,2.0101,7.6320,0.7444,0.8667,0.2556,0.1333
469,1.8927,7.6321,0.7111,0.8556,0.2889,0.1444
470,1.9630,7.6320,0.7259,0.8704,0.2741,0.1296
471,1.9401,7.6320,0.7370,0.8630,0.2630,0.1370
472,1.9057,7.6321,0.7370,0.8519,0.2630,0.1481
473,1.9835,7.6320,0.7333,0.8444,0.2667,0.1556
474,1.9498,7.6321,0.7037,0.8667,0.2963,0.1333
475,2.0258,7.6317,0.7407,0.8593,0.2593,0.1407
476,1.9612,7.6312,0.7519,0.8519,0.2481,0.1481
477,1.9200,7.6311,0.7111,0.8667,0.2889,0.1333
478,1.9801,7.6311,0.7556,0.8407,0.2444,0.1593
479,2.0029,7.6311,0.7630,0.8444,0.2370,0.1556
480,2.0224,7.6312,0.7556,0.8407,0.2444,0.1593
481,2.0243,7.6311,0.7519,0.8519,0.2481,0.1481
482,1.9469,7.6310,0.7185,0.8556,0.2815,0.1444
483,1.9846,7.6313,0.7444,0.8593,0.2556,0.1407
484,2.0073,7.6312,0.7556,0.8630,0.2444,0.1370
485,1.9016,7.6312,0.7222,0.8704,0.2778,0.1296
486,1.9686,7.6313,0.7296,0.8407,0.2704,0.1593
487,2.0643,7.6312,0.7778,0.8481,0.2222,0.1519
488,1.8883,7.6311,0.7111,0.8407,0.2889,0.1593
489,1.9482,7.6315,0.7259,0.8741,0.2741,0.1259
490,1.9455,7.6317,0.7407,0.8741,0.2593,0.1259
491,1.9000,7.6315,0.7333,0.8593,0.2667,0.1407
492,1.9817,7.6314,0.7148,0.8593,0.2852,0.1407
493,1.9152,7.6315,0.7074,0.8481,0.2926,0.1519
494,1.8722,7.6314,0.7111,0.8556,0.2889,0.1444
495,1.9126,7.6317,0.7519,0.8704,0.2481,0.1296
496,1.9154,7.6317,0.7074,0.8593,0.2926,0.1407
497,1.9541,7.6318,0.7111,0.8630,0.2889,0.1370
498,1.9606,7.6321,0.7407,0.8296,0.2593,0.1704
499,1.9477,7.6322,0.7407,0.8704,0.2593,0.1296
500,1.8742,7.6322,0.6815,0.8556,0.3185,0.1444
501,1.9133,7.6322,0.7556,0.8519,0.2444,0.1481
502,1.8540,7.6321,0.6926,0.8556,0.3074,0.1444
503,1.9762,7.6322,0.7407,0.8556,0.2593,0.1444
504,1.9797,7.6322,0.7407,0.8370,0.2593,0.1630
505,1.9432,7.6325,0.7111,0.8444,0.2889,0.1556
506,1.9309,7.6326,0.7037,0.8667,0.2963,0.1333
507,1.9066,7.6326,0.7148,0.8519,0.2852,0.1481
508,1.8670,7.6326,0.7370,0.8741,0.2630,0.1259
509,2.0224,7.6328,0.7519,0.8556,0.2481,0.1444
510,1.9703,7.6326,0.7037,0.8519,0.2963,0.1481
511,1.8289,7.6327,0.6852,0.8556,0.3148,0.1444
512,1.8656,7.6328,0.7111,0.8667,0.2889,0.1333
513,1.9335,7.6328,0.6963,0.8704,0.3037,0.1296
514,2.0258,7.6328,0.7407,0.8444,0.2593,0.1556
515,1.9502,7.6329,0.7148,0.8444,0.2852,0.1556
516,2.0228,7.6329,0.7481,0.8444,0.2519,0.1556
517,1.9842,7.6330,0.7556,0.8667,0.2444,0.1333
518,1.9841,7.6331,0.7333,0.8593,0.2667,0.1407
519,1.9233,7.6332,0.7481,0.8556,0.2519,0.1444
520,1.8735,7.6331,0.7185,0.8667,0.2815,0.1333
521,1.9879,7.6331,0.7185,0.8667,0.2815,0.1333
522,1.9915,7.6332,0.7370,0.8519,0.2630,0.1481
523,2.0229,7.6332,0.7593,0.8593,0.2407,0.1407
524,1.8915,7.6332,0.7370,0.8556,0.2630,0.1444
525,1.8298,7.6333,0.6741,0.8704,0.3259,0.1296
526,1.9847,7.6335,0.7444,0.8593,0.2556,0.1407
527,1.9306,7.6334,0.7185,0.8630,0.2815,0.1370
528,2.0264,7.6335,0.7741,0.8519,0.2259,0.1481
529,1.9342,7.6335,0.7148,0.8667,0.2852,0.1333
530,2.0510,7.6335,0.7667,0.8481,0.2333,0.1519
531,1.8995,7.6336,0.7111,0.8630,0.2889,0.1370
532,2.0005,7.6336,0.7519,0.8667,0.2481,0.1333
533,2.0621,7.6338,0.7630,0.8481,0.2370,0.1519
534,1.9338,7.6338,0.7000,0.8556,0.3000,0.1444
535,1.9695,7.6338,0.7296,0.8593,0.2704,0.1407
536,1.9678,7.6339,0.7481,0.8481,0.2519,0.1519
537,1.9667,7.6339,0.7333,0.8815,0.2667,0.1185
538,1.9053,7.6339,0.7296,0.8556,0.2704,0.1444
539,2.0053,7.6340,0.7704,0.8556,0.2296,0.1444
540,1.9061,7.6340,0.7185,0.8630,0.2815,0.1370
541,2.0168,7.6340,0.7296,0.8630,0.2704,0.1370
542,1.9349,7.6341,0.7370,0.8556,0.2630,0.1444
543,1.8748,7.6340,0.7185,0.8556,0.2815,0.1444
544,1.8634,7.6338,0.6889,0.8630,0.3111,0.1370
545,1.9951,7.6338,0.7259,0.8519,0.2741,0.1481
546,1.9191,7.6338,0.7185,0.8593,0.2815,0.1407
547,1.9476,7.6338,0.7370,0.8556,0.2630,0.1444
548,1.9228,7.6339,0.7222,0.8630,0.2778,0.1370
549,1.9125,7.6338,0.7370,0.8815,0.2630,0.1185
550,2.0177,7.6338,0.7556,0.8630,0.2444,0.1370
551,1.9854,7.6338,0.7370,0.8667,0.2630,0.1333
552,1.8900,7.6338,0.6963,0.8593,0.3037,0.1407
553,1.9640,7.6338,0.7593,0.8556,0.2407,0.1444
554,1.9992,7.6339,0.7444,0.8370,0.2556,0.1630
555,1.9377,7.6339,0.7074,0.8593,0.2926,0.1407
556,1.9482,7.6340,0.7296,0.8593,0.2704,0.1407
557,1.9555,7.6340,0.7185,0.8556,0.2815,0.1444
558,1.9866,7.6340,0.7111,0.8444,0.2889,0.1556
559,1.9169,7.6340,0.7074,0.8519,0.2926,0.1481
560,1.8907,7.6340,0.7222,0.8667,0.2778,0.1333
561,1.9629,7.6341,0.7259,0.8519,0.2741,0.1481
562,1.9524,7.6341,0.7296,0.8556,0.2704,0.1444
563,1.9310,7.6341,0.7148,0.8519,0.2852,0.1481
564,1.9314,7.6341,0.7222,0.8556,0.2778,0.1444
565,1.9783,7.6341,0.7259,0.8593,0.2741,0.1407
566,1.9838,7.6340,0.7259,0.8667,0.2741,0.1333
567,1.9375,7.6340,0.7000,0.8407,0.3000,0.1593
568,2.0161,7.6340,0.7556,0.8556,0.2444,0.1444
569,1.9903,7.6341,0.7111,0.8630,0.2889,0.1370
570,2.0089,7.6341,0.7481,0.8481,0.2519,0.1519
571,1.8769,7.6341,0.7296,0.8593,0.2704,0.1407
572,1.8421,7.6340,0.7000,0.8593,0.3000,0.1407
573,1.9206,7.6341,0.7370,0.8556,0.2630,0.1444
574,1.9789,7.6340,0.7407,0.8519,0.2593,0.1481
575,1.8901,7.6340,0.6852,0.8556,0.3148,0.1444
576,1.9141,7.6339,0.7037,0.8741,0.2963,0.1259
577,1.9550,7.6339,0.7259,0.8519,0.2741,0.1481
578,2.0358,7.6340,0.7593,0.8778,0.2407,0.1222
579,2.0338,7.6340,0.7333,0.8630,0.2667,0.1370
580,1.8809,7.6340,0.7333,0.8519,0.2667,0.1481
581,1.9656,7.6340,0.7074,0.8593,0.2926,0.1407
582,1.9616,7.6340,0.7370,0.8519,0.2630,0.1481
583,2.0399,7.6339,0.7852,0.8667,0.2148,0.1333
584,2.0152,7.6339,0.7704,0.8630,0.2296,0.1370
585,1.9201,7.6339,0.7222,0.8370,0.2778,0.1630
586,1.9630,7.6339,0.7222,0.8519,0.2778,0.1481
587,1.9130,7.6338,0.6926,0.8519,0.3074,0.1481
588,2.0114,7.6338,0.7259,0.8741,0.2741,0.1259
589,1.9429,7.6339,0.7037,0.8481,0.2963,0.1519
590,1.8979,7.6339,0.7185,0.8667,0.2815,0.1333
591,1.9695,7.6340,0.7222,0.8593,0.2778,0.1407
592,1.9817,7.6340,0.7296,0.8444,0.2704,0.1556
593,1.9807,7.6339,0.7296,0.8630,0.2704,0.1370
594,1.9405,7.6339,0.7370,0.8593,0.2630,0.1407
595,2.0159,7.6339,0.7556,0.8593,0.2444,0.1407
596,1.9279,7.6339,0.7185,0.8407,0.2815,0.1593
597,1.9030,7.6339,0.7148,0.8593,0.2852,0.1407
598,1.9869,7.6339,0.7593,0.8556,0.2407,0.1444
599,2.0296,7.6339,0.7333,0.8593,0.2667,0.1407
600,2.0241,7.6339,0.7444,0.8556,0.2556,0.1444
601,1.9665,7.6340,0.7370,0.8667,0.2630,0.1333
602,1.9197,7.6339,0.7185,0.8370,0.2815,0.1630
603,2.0300,7.6339,0.7667,0.8630,0.2333,0.1370
604,1.9552,7.6339,0.7444,0.8444,0.2556,0.1556
605,1.8927,7.6340,0.7296,0.8741,0.2704,0.1259
606,1.9745,7.6340,0.7556,0.8556,0.2444,0.1444
607,1.8669,7.6339,0.7074,0.8630,0.2926,0.1370
608,1.9988,7.6339,0.7519,0.8556,0.2481,0.1444
609,1.8755,7.6339,0.7296,0.8481,0.2704,0.1519
610,2.0145,7.6339,0.7185,0.8741,0.2815,0.1259
611,1.9123,7.6339,0.7222,0.8519,0.2778,0.1481
612,2.0242,7.6338,0.7444,0.8704,0.2556,0.1296
613,1.9401,7.6338,0.7519,0.8593,0.2481,0.1407
614,2.0280,7.6338,0.7778,0.8519,0.2222,0.1481
615,1.9183,7.6338,0.7148,0.8556,0.2852,0.1444
616,2.0281,7.6338,0.7630,0.8667,0.2370,0.1333
617,2.0286,7.6338,0.7667,0.8519,0.2333,0.1481
618,1.9276,7.6338,0.7222,0.8630,0.2778,0.1370
619,2.0033,7.6338,0.7519,0.8333,0.2481,0.1667
620,2.0122,7.6338,0.7444,0.8593,0.2556,0.1407
621,1.9415,7.6338,0.7259,0.8407,0.2741,0.1593
622,1.9102,7.6338,0.7222,0.8519,0.2778,0.1481
623,1.9787,7.6338,0.7333,0.8296,0.2667,0.1704
624,1.9180,7.6339,0.7333,0.8593,0.2667,0.1407
625,1.9771,7.6338,0.7259,0.8593,0.2741,0.1407
626,1.9317,7.6339,0.7370,0.8630,0.2630,0.1370
627,1.9665,7.6339,0.7519,0.8481,0.2481,0.1519
628,1.9118,7.6339,0.7296,0.8444,0.2704,0.1556
629,1.9308,7.6339,0.7556,0.8444,0.2444,0.1556
630,1.9378,7.6339,0.7519,0.8630,0.2481,0.1370
631,2.0244,7.6339,0.7630,0.8444,0.2370,0.1556
632,1.9899,7.6339,0.7778,0.8519,0.2222,0.1481
633,1.8978,7.6339,0.7148,0.8630,0.2852,0.1370
634,1.8890,7.6339,0.7148,0.8481,0.2852,0.1519
635,1.9499,7.6339,0.7259,0.8556,0.2741,0.1444
636,1.9995,7.6339,0.7556,0.8481,0.2444,0.1519
637,1.9621,7.6339,0.7407,0.8556,0.2593,0.1444
638,1.9949,7.6339,0.7333,0.8481,0.2667,0.1519
639,2.0088,7.6339,0.7556,0.8370,0.2444,0.1630
640,1.8781,7.6339,0.7000,0.8593,0.3000,0.1407
641,1.9821,7.6339,0.7296,0.8481,0.2704,0.1519
642,1.9782,7.6339,0.7407,0.8481,0.2593,0.1519
643,1.9786,7.6339,0.7519,0.8667,0.2481,0.1333
644,1.9698,7.6339,0.7519,0.8630,0.2481,0.1370
645,1.8549,7.6339,0.7000,0.8741,0.3000,0.1259
646,1.9610,7.6339,0.7333,0.8407,0.2667,0.1593
647,1.9599,7.6339,0.7407,0.8593,0.2593,0.1407
648,2.0075,7.6339,0.7407,0.8407,0.2593,0.1593
649,1.9468,7.6339,0.7593,0.8519,0.2407,0.1481
650,1.9153,7.6339,0.7370,0.8593,0.2630,0.1407
651,1.9943,7.6339,0.7630,0.8667,0.2370,0.1333
652,1.9092,7.6339,0.7259,0.8519,0.2741,0.1481
653,1.8738,7.6339,0.7037,0.8556,0.2963,0.1444
654,1.9338,7.6339,0.7296,0.8444,0.2704,0.1556
655,2.0908,7.6339,0.7630,0.8778,0.2370,0.1222
656,1.9353,7.6339,0.7074,0.8556,0.2926,0.1444
657,1.9508,7.6339,0.7333,0.8481,0.2667,0.1519
658,1.9261,7.6339,0.7333,0.8667,0.2667,0.1333
659,1.9968,7.6339,0.7519,0.8519,0.2481,0.1481
660,2.0157,7.6339,0.7444,0.8370,0.2556,0.1630
661,2.0042,7.6339,0.7519,0.8556,0.2481,0.1444
662,1.9301,7.6339,0.7259,0.8519,0.2741,0.1481
663,1.9271,7.6339,0.7259,0.8407,0.2741,0.1593
664,1.9201,7.6339,0.7630,0.8481,0.2370,0.1519
665,2.0348,7.6339,0.7370,0.8519,0.2630,0.1481
666,1.9087,7.6339,0.7111,0.8519,0.2889,0.1481
667,1.9518,7.6339,0.7222,0.8519,0.2778,0.1481
668,1.9977,7.6339,0.7407,0.8630,0.2593,0.1370
669,1.9309,7.6339,0.7185,0.8593,0.2815,0.1407
670,1.9020,7.6339,0.7074,0.8667,0.2926,0.1333
671,1.9398,7.6339,0.7407,0.8667,0.2593,0.1333
672,1.9428,7.6339,0.7037,0.8630,0.2963,0.1370
673,1.9298,7.6339,0.7148,0.8593,0.2852,0.1407
674,1.9279,7.6339,0.6963,0.8667,0.3037,0.1333
675,1.9650,7.6339,0.7778,0.8667,0.2222,0.1333
676,2.0606,7.6339,0.7630,0.8407,0.2370,0.1593
677,1.8784,7.6339,0.7111,0.8593,0.2889,0.1407
678,1.8913,7.6339,0.6741,0.8519,0.3259,0.1481
679,1.9915,7.6339,0.7370,0.8630,0.2630,0.1370
680,1.9545,7.6339,0.7370,0.8556,0.2630,0.1444
681,1.9974,7.6339,0.7333,0.8741,0.2667,0.1259
682,1.9692,7.6339,0.7444,0.8593,0.2556,0.1407
683,1.9317,7.6339,0.7481,0.8444,0.2519,0.1556
684,1.9604,7.6339,0.7222,0.8481,0.2778,0.1519
685,2.0102,7.6339,0.7333,0.8444,0.2667,0.1556
686,1.9959,7.6339,0.7556,0.8630,0.2444,0.1370
687,1.9591,7.6339,0.7630,0.8630,0.2370,0.1370
688,1.9355,7.6339,0.7444,0.8667,0.2556,0.1333
689,1.9332,7.6339,0.7074,0.8556,0.2926,0.1444
690,1.8432,7.6339,0.7074,0.8519,0.2926,0.1481
691,1.9946,7.6339,0.7444,0.8593,0.2556,0.1407
692,1.8925,7.6339,0.7000,0.8704,0.3000,0.1296
693,1.9934,7.6339,0.7370,0.8519,0.2630,0.1481
694,2.0860,7.6339,0.7481,0.8519,0.2519,0.1481
695,2.0374,7.6339,0.7519,0.8741,0.2481,0.1259
696,2.0198,7.6339,0.7741,0.8630,0.2259,0.1370
697,2.0108,7.6339,0.7556,0.8630,0.2444,0.1370
698,1.8849,7.6339,0.7111,0.8593,0.2889,0.1407
699,1.8712,7.6339,0.7074,0.8519,0.2926,0.1481
700,1.8924,7.6339,0.7370,0.8444,0.2630,0.1556
701,1.8887,7.6339,0.7222,0.8630,0.2778,0.1370
702,1.9536,7.6339,0.7333,0.8667,0.2667,0.1333
703,1.9827,7.6339,0.7444,0.8519,0.2556,0.1481
704,1.9734,7.6339,0.7556,0.8630,0.2444,0.1370
705,2.0415,7.6339,0.7519,0.8407,0.2481,0.1593
706,2.0179,7.6339,0.7481,0.8667,0.2519,0.1333
707,1.9406,7.6339,0.7519,0.8593,0.2481,0.1407
708,2.0196,7.6339,0.7444,0.8481,0.2556,0.1519
709,2.0768,7.6339,0.7741,0.8481,0.2259,0.1519
710,1.9721,7.6339,0.7037,0.8333,0.2963,0.1667
711,1.9008,7.6339,0.7037,0.8407,0.2963,0.1593
712,1.8883,7.6339,0.7037,0.8481,0.2963,0.1519
713,1.8829,7.6339,0.7148,0.8667,0.2852,0.1333
714,1.9545,7.6339,0.7259,0.8407,0.2741,0.1593
715,1.9529,7.6339,0.7407,0.8704,0.2593,0.1296
716,1.9769,7.6339,0.7556,0.8556,0.2444,0.1444
717,1.9831,7.6339,0.7259,0.8667,0.2741,0.1333
718,2.0750,7.6339,0.7593,0.8630,0.2407,0.1370
719,2.0284,7.6339,0.7667,0.8667,0.2333,0.1333
720,2.0931,7.6339,0.7667,0.8481,0.2333,0.1519
721,2.0014,7.6339,0.7444,0.8481,0.2556,0.1519
722,1.9570,7.6339,0.7407,0.8481,0.2593,0.1519
723,2.0456,7.6339,0.7444,0.8556,0.2556,0.1444
724,1.9282,7.6339,0.7111,0.8556,0.2889,0.1444
725,2.0134,7.6339,0.7259,0.8519,0.2741,0.1481
726,1.8578,7.6339,0.6889,0.8519,0.3111,0.1481
727,1.8965,7.6339,0.7111,0.8519,0.2889,0.1481
728,1.9116,7.6339,0.7074,0.8556,0.2926,0.1444
729,1.9461,7.6339,0.7222,0.8407,0.2778,0.1593
730,1.8613,7.6339,0.7074,0.8852,0.2926,0.1148
731,2.0050,7.6339,0.7593,0.8593,0.2407,0.1407
732,1.9191,7.6339,0.6963,0.8481,0.3037,0.1519
733,1.9850,7.6339,0.7852,0.8556,0.2148,0.1444
734,1.9435,7.6339,0.7296,0.8593,0.2704,0.1407
735,1.9250,7.6339,0.7444,0.8593,0.2556,0.1407
736,1.9311,7.6339,0.6963,0.8556,0.3037,0.1444
737,1.9732,7.6339,0.7370,0.8407,0.2630,0.1593
738,1.8772,7.6339,0.6963,0.8630,0.3037,0.1370
739,1.9352,7.6339,0.7519,0.8556,0.2481,0.1444
740,1.9065,7.6339,0.7185,0.8556,0.2815,0.1444
741,1.8977,7.6339,0.7370,0.8519,0.2630,0.1481
742,1.9791,7.6339,0.7185,0.8370,0.2815,0.1630
743,1.9921,7.6339,0.7370,0.8741,0.2630,0.1259
744,1.9715,7.6339,0.7407,0.8556,0.2593,0.1444
745,1.8732,7.6339,0.7185,0.8630,0.2815,0.1370
746,1.9521,7.6339,0.7444,0.8593,0.2556,0.1407
747,2.0293,7.6339,0.7481,0.8630,0.2519,0.1370
748,1.9972,7.6339,0.7370,0.8667,0.2630,0.1333
749,1.9468,7.6339,0.7148,0.8667,0.2852,0.1333
750,1.9749,7.6339,0.7296,0.8667,0.2704,0.1333
751,2.0760,7.6339,0.7519,0.8444,0.2481,0.1556
752,1.9806,7.6339,0.7259,0.8667,0.2741,0.1333
753,2.0163,7.6339,0.7296,0.8444,0.2704,0.1556
754,1.9661,7.6339,0.7667,0.8741,0.2333,0.1259
755,1.9203,7.6339,0.7148,0.8519,0.2852,0.1481
756,2.0263,7.6339,0.7593,0.8667,0.2407,0.1333
757,2.0256,7.6339,0.7481,0.8593,0.2519,0.1407
758,1.9919,7.6339,0.7185,0.8593,0.2815,0.1407
759,1.9658,7.6339,0.7148,0.8407,0.2852,0.1593
760,1.8876,7.6339,0.6889,0.8667,0.3111,0.1333
761,1.8656,7.6339,0.7148,0.8667,0.2852,0.1333
762,1.9367,7.6339,0.7407,0.8593,0.2593,0.1407
763,1.9943,7.6339,0.7148,0.8519,0.2852,0.1481
764,1.9609,7.6339,0.7741,0.8556,0.2259,0.1444
765,1.9835,7.6339,0.7259,0.8556,0.2741,0.1444
766,1.9676,7.6339,0.7593,0.8667,0.2407,0.1333
767,1.8959,7.6339,0.6926,0.8556,0.3074,0.1444
768,1.9760,7.6339,0.7259,0.8481,0.2741,0.1519
769,1.9777,7.6339,0.7333,0.8667,0.2667,0.1333
770,2.0404,7.6339,0.7519,0.8481,0.2481,0.1519
771,2.0002,7.6339,0.7407,0.8593,0.2593,0.1407
772,1.9879,7.6339,0.7333,0.8519,0.2667,0.1481
773,1.9853,7.6339,0.7407,0.8556,0.2593,0.1444
774,2.0056,7.6339,0.7593,0.8519,0.2407,0.1481
775,1.9646,7.6339,0.7296,0.8630,0.2704,0.1370
776,1.9320,7.6339,0.7185,0.8593,0.2815,0.1407
777,1.9589,7.6339,0.7370,0.8630,0.2630,0.1370
778,2.0220,7.6339,0.7852,0.8667,0.2148,0.1333
779,1.9806,7.6339,0.7370,0.8556,0.2630,0.1444
780,1.9395,7.6339,0.7259,0.8444,0.2741,0.1556
781,2.0190,7.6339,0.7481,0.8556,0.2519,0.1444
782,2.0373,7.6339,0.7444,0.8444,0.2556,0.1556
783,1.8471,7.6339,0.7370,0.8630,0.2630,0.1370
784,1.9110,7.6339,0.7037,0.8519,0.2963,0.1481
785,1.9167,7.6339,0.7185,0.8667,0.2815,0.1333
786,1.9294,7.6339,0.7296,0.8444,0.2704,0.1556
787,1.9640,7.6339,0.7370,0.8704,0.2630,0.1296
788,1.9128,7.6339,0.7444,0.8741,0.2556,0.1259
789,1.9595,7.6339,0.7037,0.8741,0.2963,0.1259
790,1.9632,7.6339,0.7111,0.8667,0.2889,0.1333
791,1.9907,7.6339,0.7481,0.8593,0.2519,0.1407
792,1.9076,7.6339,0.7074,0.8481,0.2926,0.1519
793,1.8510,7.6339,0.7000,0.8630,0.3000,0.1370
794,1.9991,7.6339,0.7370,0.8593,0.2630,0.1407
795,1.9832,7.6339,0.7148,0.8407,0.2852,0.1593
796,1.9293,7.6339,0.7185,0.8667,0.2815,0.1333
797,1.9680,7.6339,0.7259,0.8519,0.2741,0.1481
798,1.8983,7.6339,0.7259,0.8667,0.2741,0.1333
799,1.8987,7.6339,0.7259,0.8333,0.2741,0.1667
800,2.0595,7.6339,0.7778,0.8630,0.2222,0.1370
801,1.9387,7.6339,0.6926,0.8556,0.3074,0.1444
802,1.8837,7.6339,0.7259,0.8519,0.2741,0.1481
803,1.8607,7.6339,0.7222,0.8593,0.2778,0.1407
804,1.9134,7.6339,0.7333,0.8630,0.2667,0.1370
805,1.9026,7.6339,0.7333,0.8815,0.2667,0.1185
806,1.8019,7.6339,0.6815,0.8667,0.3185,0.1333
807,1.9705,7.6339,0.7259,0.8667,0.2741,0.1333
808,2.0305,7.6339,0.7481,0.8667,0.2519,0.1333
809,1.9643,7.6339,0.7148,0.8593,0.2852,0.1407
810,2.0142,7.6339,0.7556,0.8296,0.2444,0.1704
811,1.9661,7.6339,0.7370,0.8630,0.2630,0.1370
812,2.0221,7.6339,0.7481,0.8630,0.2519,0.1370
813,1.9411,7.6339,0.6963,0.8667,0.3037,0.1333
814,1.9407,7.6339,0.7296,0.8741,0.2704,0.1259
815,2.0658,7.6339,0.7704,0.8481,0.2296,0.1519
816,1.9637,7.6339,0.7185,0.8556,0.2815,0.1444
817,1.8884,7.6339,0.7185,0.8481,0.2815,0.1519
818,1.8745,7.6339,0.7148,0.8630,0.2852,0.1370
819,1.8974,7.6339,0.7148,0.8630,0.2852,0.1370
820,1.9822,7.6339,0.7630,0.8519,0.2370,0.1481
821,1.9695,7.6339,0.7148,0.8481,0.2852,0.1519
822,2.0737,7.6339,0.7556,0.8630,0.2444,0.1370
823,1.8475,7.6339,0.7111,0.8556,0.2889,0.1444
824,2.0071,7.6339,0.7000,0.8556,0.3000,0.1444
825,1.9111,7.6339,0.7370,0.8667,0.2630,0.1333
826,1.8831,7.6339,0.7074,0.8407,0.2926,0.1593
827,2.0206,7.6339,0.7444,0.8741,0.2556,0.1259
828,1.9268,7.6339,0.7444,0.8370,0.2556,0.1630
829,2.0008,7.6339,0.7370,0.8704,0.2630,0.1296
830,1.9278,7.6339,0.7222,0.8778,0.2778,0.1222
831,1.9313,7.6339,0.7148,0.8667,0.2852,0.1333
832,1.9370,7.6339,0.7444,0.8556,0.2556,0.1444
833,2.0205,7.6339,0.7407,0.8370,0.2593,0.1630
834,1.9831,7.6339,0.7296,0.8519,0.2704,0.1481
835,1.9694,7.6339,0.7333,0.8593,0.2667,0.1407
836,1.8578,7.6339,0.7222,0.8556,0.2778,0.1444
837,2.0018,7.6339,0.7519,0.8704,0.2481,0.1296
838,1.9178,7.6339,0.7296,0.8481,0.2704,0.1519
839,1.9930,7.6339,0.7481,0.8630,0.2519,0.1370
840,1.9211,7.6339,0.7037,0.8630,0.2963,0.1370
841,1.9488,7.6339,0.7519,0.8741,0.2481,0.1259
842,2.0277,7.6339,0.7370,0.8519,0.2630,0.1481
843,2.0025,7.6339,0.7296,0.8407,0.2704,0.1593
844,1.9486,7.6339,0.7185,0.8481,0.2815,0.1519
845,2.0025,7.6339,0.7593,0.8519,0.2407,0.1481
846,1.9372,7.6339,0.7222,0.8444,0.2778,0.1556
847,1.9608,7.6339,0.7630,0.8444,0.2370,0.1556
848,1.9059,7.6339,0.7037,0.8593,0.2963,0.1407
849,2.0062,7.6339,0.7481,0.8667,0.2519,0.1333
850,2.1036,7.6339,0.7889,0.8481,0.2111,0.1519
851,1.9679,7.6339,0.7704,0.8333,0.2296,0.1667
852,2.0174,7.6339,0.7667,0.8741,0.2333,0.1259
853,1.9523,7.6339,0.7185,0.8741,0.2815,0.1259
854,1.9962,7.6339,0.7333,0.8741,0.2667,0.1259
855,2.0353,7.6339,0.7370,0.8667,0.2630,0.1333
856,1.9208,7.6339,0.7296,0.8407,0.2704,0.1593
857,1.8617,7.6339,0.6926,0.8444,0.3074,0.1556
858,2.0850,7.6339,0.8074,0.8481,0.1926,0.1519
859,1.9927,7.6339,0.7667,0.8370,0.2333,0.1630
860,1.9596,7.6339,0.7630,0.8481,0.2370,0.1519
861,1.9669,7.6339,0.7481,0.8593,0.2519,0.1407
862,1.9847,7.6339,0.7519,0.8556,0.2481,0.1444
863,1.9338,7.6339,0.7333,0.8630,0.2667,0.1370
864,1.9518,7.6339,0.7741,0.8444,0.2259,0.1556
865,1.9324,7.6339,0.7222,0.8556,0.2778,0.1444
866,1.9579,7.6339,0.7481,0.8481,0.2519,0.1519
867,2.0238,7.6339,0.7444,0.8630,0.2556,0.1370
868,2.0013,7.6339,0.7296,0.8704,0.2704,0.1296
869,2.0127,7.6339,0.7444,0.8519,0.2556,0.1481
870,2.0364,7.6339,0.7667,0.8519,0.2333,0.1481
871,1.9230,7.6339,0.7111,0.8556,0.2889,0.1444
872,1.9797,7.6339,0.7296,0.8556,0.2704,0.1444
873,1.9049,7.6339,0.7185,0.8593,0.2815,0.1407
