437,2.7630,71.7299,0.8852,0.8889,0.1148,0.1111
438,2.7791,71.7308,0.8926,0.8889,0.1074,0.1111
439,2.7588,71.7308,0.8963,0.8926,0.1037,0.1074
440,2.7775,71.7311,0.8926,0.8926,0.1074,0.1074
441,2.7793,71.7310,0.8926,0.8963,0.1074,0.1037
442,2.7441,71.7305,0.8889,0.8963,0.1111,0.1037
443,2.7655,71.7301,0.8963,0.8926,0.1037,0.1074
444,2.7706,71.7303,0.8889,0.8889,0.1111,0.1111
445,2.7877,71.7297,0.8963,0.8963,0.1037,0.1037
446,2.7671,71.7293,0.9037,0.8926,0.0963,0.1074
447,2.7701,71.7284,0.8889,0.8963,0.1111,0.1037
448,2.7627,71.7283,0.8926,0.8963,0.1074,0.1037
449,2.7804,71.7284,0.9000,0.8963,0.1000,0.1037
450,2.7774,71.7289,0.8815,0.8963,0.1185,0.1037
451,2.7823,71.7287,0.9000,0.8963,0.1000,0.1037
452,2.7644,71.7284,0.8852,0.9000,0.1148,0.1000
453,2.7583,71.7291,0.8852,0.8926,0.1148,0.1074
454,2.7583,71.7292,0.8963,0.9000,0.1037,0.1000
455,2.7756,71.7293,0.8926,0.8963,0.1074,0.1037
456,2.7591,71.7295,0.8778,0.8926,0.1222,0.1074
457,2.7539,71.7301,0.8815,0.8889,0.1185,0.1111
458,2.7749,71.7299,0.9037,0.8963,0.0963,0.1037
459,2.7910,71.7296,0.9000,0.8926,0.1000,0.1074
460,2.7627,71.7295,0.8926,0.8889,0.1074,0.1111
461,2.7450,71.7293,0.8852,0.8926,0.1148,0.1074
462,2.7669,71.7294,0.8889,0.8926,0.1111,0.1074
463,2.7588,71.7297,0.8778,0.9000,0.1222,0.1000
464,2.7693,71.7295,0.8926,0.8963,0.1074,0.1037
465,2.7890,71.7297,0.8926,0.8926,0.1074,0.1074
466,2.7618,71.7299,0.8963,0.8963,0.1037,0.1037
467,2.7681,71.7300,0.8852,0.8963,0.1148,0.1037
468,2.7872,71.7298,0.8926,0.8963,0.1074,0.1037
469,2.7751,71.7300,0.8889,0.8926,0.1111,0.1074
470,2.7747,71.7303,0.8889,0.8926,0.1111,0.1074
471,2.7701,71.7299,0.8926,0.8926,0.1074,0.1074
472,2.7699,71.7301,0.8963,0.8926,0.1037,0.1074
473,2.7655,71.7304,0.8963,0.8963,0.1037,0.1037
474,2.7641,71.7302,0.8778,0.8926,0.1222,0.1074
475,2.7775,71.7301,0.9037,0.8889,0.0963,0.1111
476,2.7821,71.7299,0.9037,0.8852,0.0963,0.1148
477,2.7545,71.7298,0.9000,0.8963,0.1000,0.1037
478,2.7640,71.7299,0.8926,0.8926,0.1074,0.1074
479,2.7762,71.7301,0.8926,0.9000,0.1074,0.1000
480,2.7793,71.7300,0.8852,0.8926,0.1148,0.1074
481,2.7590,71.7301,0.8815,0.8963,0.1185,0.1037
482,2.7726,71.7299,0.8963,0.8926,0.1037,0.1074
483,2.7846,71.7299,0.8926,0.8963,0.1074,0.1037
484,2.7500,71.7299,0.8852,0.8963,0.1148,0.1037
485,2.7630,71.7299,0.8963,0.8852,0.1037,0.1148
486,2.7805,71.7300,0.9000,0.9000,0.1000,0.1000
487,2.7604,71.7301,0.8889,0.8926,0.1111,0.1074
488,2.7599,71.7300,0.9037,0.8963,0.0963,0.1037
489,2.7697,71.7300,0.8889,0.8926,0.1111,0.1074
490,2.7406,71.7300,0.8815,0.8926,0.1185,0.1074
491,2.7801,71.7300,0.9000,0.8889,0.1000,0.1111
492,2.7733,71.7299,0.8963,0.8926,0.1037,0.1074
493,2.7590,71.7298,0.8852,0.9000,0.1148,0.1000
494,2.7668,71.7299,0.8926,0.9000,0.1074,0.1000
495,2.7745,71.7299,0.8926,0.8889,0.1074,0.1111
496,2.7579,71.7302,0.9000,0.8963,0.1000,0.1037
497,2.7536,71.7302,0.8926,0.8889,0.1074,0.1111
498,2.7651,71.7301,0.8889,0.9000,0.1111,0.1000
499,2.7878,71.7301,0.8926,0.8963,0.1074,0.1037
500,2.7894,71.7299,0.8889,0.8926,0.1111,0.1074
501,2.7538,71.7298,0.8963,0.8963,0.1037,0.1037
502,2.7903,71.7296,0.9037,0.8926,0.0963,0.1074
503,2.7656,71.7296,0.8889,0.8926,0.1111,0.1074
504,2.7637,71.7294,0.8926,0.8926,0.1074,0.1074
505,2.7574,71.7293,0.8852,0.8963,0.1148,0.1037
506,2.7555,71.7292,0.8889,0.8889,0.1111,0.1111
507,2.7725,71.7292,0.8926,0.8926,0.1074,0.1074
508,2.7778,71.7292,0.9000,0.8889,0.1000,0.1111
509,2.7850,71.7292,0.8926,0.8963,0.1074,0.1037
510,2.7769,71.7293,0.9000,0.8926,0.1000,0.1074
511,2.7802,71.7292,0.9000,0.9000,0.1000,0.1000
512,2.7427,71.7291,0.8704,0.8926,0.1296,0.1074
513,2.7834,71.7293,0.8926,0.8926,0.1074,0.1074
514,2.7809,71.7293,0.8852,0.8963,0.1148,0.1037
515,2.7700,71.7294,0.8889,0.8963,0.1111,0.1037
516,2.7653,71.7295,0.8963,0.8852,0.1037,0.1148
517,2.7645,71.7294,0.8852,0.8926,0.1148,0.1074
518,2.7770,71.7295,0.9037,0.8963,0.0963,0.1037
519,2.7701,71.7297,0.8926,0.8852,0.1074,0.1148
520,2.7544,71.7299,0.8889,0.9000,0.1111,0.1000
521,2.7564,71.7298,0.8963,0.8963,0.1037,0.1037
522,2.7654,71.7299,0.8889,0.8963,0.1111,0.1037
523,2.7686,71.7299,0.8963,0.8889,0.1037,0.1111
524,2.7971,71.7299,0.9000,0.8926,0.1000,0.1074
525,2.7793,71.7301,0.8963,0.8889,0.1037,0.1111
526,2.7732,71.7301,0.9000,0.8889,0.1000,0.1111
527,2.7879,71.7301,0.8963,0.8926,0.1037,0.1074
528,2.7535,71.7302,0.8889,0.8926,0.1111,0.1074
529,2.7900,71.7303,0.8963,0.8889,0.1037,0.1111
530,2.7753,71.7302,0.8963,0.8926,0.1037,0.1074
531,2.7708,71.7304,0.9037,0.8889,0.0963,0.1111
532,2.7406,71.7303,0.8963,0.8926,0.1037,0.1074
533,2.7367,71.7303,0.8852,0.8963,0.1148,0.1037
534,2.7648,71.7305,0.8926,0.8926,0.1074,0.1074
535,2.7471,71.7304,0.8926,0.8963,0.1074,0.1037
536,2.7859,71.7303,0.8889,0.8963,0.1111,0.1037
537,2.7657,71.7301,0.8963,0.8963,0.1037,0.1037
538,2.7364,71.7302,0.8852,0.8963,0.1148,0.1037
539,2.7451,71.7303,0.8889,0.8963,0.1111,0.1037
540,2.7617,71.7304,0.8926,0.8926,0.1074,0.1074
541,2.7654,71.7305,0.8963,0.8926,0.1037,0.1074
542,2.7783,71.7307,0.8852,0.8926,0.1148,0.1074
543,2.7673,71.7307,0.9074,0.8963,0.0926,0.1037
544,2.7542,71.7306,0.8926,0.8963,0.1074,0.1037
545,2.7622,71.7306,0.8926,0.8926,0.1074,0.1074
546,2.7776,71.7306,0.8815,0.8963,0.1185,0.1037
547,2.7543,71.7306,0.8852,0.8926,0.1148,0.1074
548,2.7764,71.7306,0.8815,0.8852,0.1185,0.1148
549,2.7971,71.7306,0.9037,0.9037,0.0963,0.0963
550,2.7920,71.7306,0.8963,0.8963,0.1037,0.1037
551,2.7551,71.7305,0.8815,0.8926,0.1185,0.1074
552,2.7699,71.7306,0.8926,0.8852,0.1074,0.1148
553,2.7681,71.7307,0.8926,0.8963,0.1074,0.1037
554,2.7921,71.7306,0.9000,0.8926,0.1000,0.1074
555,2.7776,71.7307,0.8963,0.8889,0.1037,0.1111
556,2.7708,71.7307,0.8963,0.8926,0.1037,0.1074
557,2.7779,71.7307,0.8926,0.8963,0.1074,0.1037
558,2.7614,71.7307,0.8963,0.8889,0.1037,0.1111
559,2.7749,71.7307,0.8926,0.8852,0.1074,0.1148
560,2.7793,71.7307,0.8926,0.8963,0.1074,0.1037
561,2.7885,71.7307,0.8926,0.8889,0.1074,0.1111
562,2.7676,71.7306,0.9111,0.8926,0.0889,0.1074
563,2.7739,71.7306,0.8926,0.8926,0.1074,0.1074
564,2.7962,71.7307,0.8926,0.9000,0.1074,0.1000
565,2.7368,71.7308,0.8889,0.8963,0.1111,0.1037
566,2.7795,71.7308,0.8741,0.8889,0.1259,0.1111
567,2.7836,71.7307,0.8815,0.8852,0.1185,0.1148
568,2.7730,71.7308,0.8889,0.8926,0.1111,0.1074
569,2.7643,71.7308,0.9000,0.8889,0.1000,0.1111
570,2.7722,71.7308,0.8926,0.8852,0.1074,0.1148
571,2.7855,71.7309,0.8926,0.8926,0.1074,0.1074
572,2.7712,71.7309,0.9000,0.9037,0.1000,0.0963
573,2.7535,71.7310,0.8963,0.8889,0.1037,0.1111
574,2.7912,71.7310,0.9037,0.8889,0.0963,0.1111
575,2.7814,71.7310,0.8926,0.8889,0.1074,0.1111
576,2.7606,71.7311,0.8815,0.9000,0.1185,0.1000
577,2.7749,71.7311,0.8926,0.8926,0.1074,0.1074
578,2.7778,71.7311,0.8889,0.8926,0.1111,0.1074
579,2.7535,71.7311,0.8852,0.9000,0.1148,0.1000
580,2.7613,71.7311,0.8889,0.9000,0.1111,0.1000
581,2.7566,71.7311,0.8889,0.8889,0.1111,0.1111
582,2.7764,71.7311,0.8963,0.8926,0.1037,0.1074
583,2.7672,71.7311,0.9037,0.8889,0.0963,0.1111
584,2.7698,71.7310,0.8926,0.8889,0.1074,0.1111
585,2.7644,71.7311,0.8889,0.9000,0.1111,0.1000
586,2.7494,71.7311,0.8963,0.8852,0.1037,0.1148
587,2.7583,71.7311,0.8778,0.8926,0.1222,0.1074
588,2.7724,71.7311,0.9000,0.8926,0.1000,0.1074
589,2.7824,71.7311,0.8852,0.9000,0.1148,0.1000
590,2.7557,71.7312,0.8963,0.8926,0.1037,0.1074
591,2.7734,71.7312,0.8926,0.8926,0.1074,0.1074
592,2.7548,71.7312,0.8963,0.8926,0.1037,0.1074
593,2.7678,71.7311,0.8815,0.8889,0.1185,0.1111
594,2.7798,71.7312,0.8963,0.8963,0.1037,0.1037
595,2.7439,71.7312,0.8926,0.8889,0.1074,0.1111
596,2.7636,71.7312,0.8963,0.9000,0.1037,0.1000
597,2.7728,71.7312,0.8926,0.9000,0.1074,0.1000
598,2.7746,71.7312,0.8889,0.8963,0.1111,0.1037
599,2.7786,71.7313,0.8815,0.8963,0.1185,0.1037
600,2.7646,71.7312,0.8889,0.8926,0.1111,0.1074
601,2.7884,71.7313,0.8889,0.8926,0.1111,0.1074
602,2.7469,71.7313,0.8889,0.8963,0.1111,0.1037
603,2.7770,71.7313,0.9111,0.8963,0.0889,0.1037
604,2.7831,71.7313,0.8889,0.8852,0.1111,0.1148
605,2.7537,71.7313,0.8852,0.9000,0.1148,0.1000
606,2.7721,71.7313,0.8926,0.8926,0.1074,0.1074
607,2.7680,71.7314,0.8963,0.8926,0.1037,0.1074
608,2.7872,71.7313,0.8889,0.8963,0.1111,0.1037
609,2.7731,71.7313,0.8926,0.9000,0.1074,0.1000
610,2.7697,71.7313,0.9000,0.8963,0.1000,0.1037
611,2.7710,71.7313,0.8963,0.8963,0.1037,0.1037
612,2.7808,71.7313,0.9000,0.8889,0.1000,0.1111
613,2.7591,71.7313,0.8815,0.9000,0.1185,0.1000
614,2.7606,71.7313,0.8926,0.8926,0.1074,0.1074
615,2.7506,71.7313,0.8889,0.8963,0.1111,0.1037
616,2.7664,71.7313,0.8926,0.8963,0.1074,0.1037
617,2.7818,71.7314,0.8963,0.8926,0.1037,0.1074
618,2.7780,71.7314,0.8963,0.8963,0.1037,0.1037
619,2.7774,71.7314,0.8852,0.8852,0.1148,0.1148
620,2.7755,71.7314,0.8963,0.8926,0.1037,0.1074
621,2.7601,71.7314,0.8889,0.8926,0.1111,0.1074
622,2.7749,71.7314,0.8926,0.8926,0.1074,0.1074
623,2.7576,71.7314,0.8889,0.8889,0.1111,0.1111
624,2.7635,71.7314,0.8926,0.8889,0.1074,0.1111
625,2.7800,71.7314,0.8889,0.9000,0.1111,0.1000
626,2.7642,71.7315,0.8852,0.8963,0.1148,0.1037
627,2.7765,71.7315,0.8889,0.8963,0.1111,0.1037
628,2.8014,71.7315,0.9000,0.8926,0.1000,0.1074
629,2.7666,71.7315,0.8963,0.8926,0.1037,0.1074
630,2.7658,71.7315,0.8963,0.8926,0.1037,0.1074
631,2.7715,71.7315,0.8852,0.8963,0.1148,0.1037
632,2.7870,71.7315,0.8926,0.8963,0.1074,0.1037
633,2.7697,71.7314,0.8889,0.8926,0.1111,0.1074
634,2.7700,71.7315,0.8815,0.9000,0.1185,0.1000
635,2.7719,71.7315,0.8815,0.8963,0.1185,0.1037
636,2.7820,71.7315,0.8889,0.8926,0.1111,0.1074
637,2.7586,71.7315,0.8852,0.8926,0.1148,0.1074
638,2.7542,71.7315,0.8889,0.8963,0.1111,0.1037
639,2.7882,71.7315,0.9074,0.9000,0.0926,0.1000
640,2.7465,71.7315,0.8926,0.8963,0.1074,0.1037
641,2.7606,71.7315,0.8778,0.8963,0.1222,0.1037
642,2.7655,71.7315,0.8889,0.8963,0.1111,0.1037
643,2.7403,71.7315,0.8889,0.8889,0.1111,0.1111
644,2.7705,71.7315,0.8963,0.8963,0.1037,0.1037
645,2.7759,71.7315,0.8778,0.8926,0.1222,0.1074
646,2.7614,71.7315,0.8889,0.8963,0.1111,0.1037
647,2.7644,71.7315,0.8926,0.8963,0.1074,0.1037
648,2.7649,71.7315,0.8926,0.8889,0.1074,0.1111
649,2.7505,71.7315,0.8889,0.8926,0.1111,0.1074
650,2.7748,71.7315,0.8926,0.8926,0.1074,0.1074
651,2.7532,71.7315,0.8889,0.8926,0.1111,0.1074
652,2.7708,71.7315,0.8926,0.8963,0.1074,0.1037
653,2.7626,71.7315,0.9074,0.8963,0.0926,0.1037
654,2.7454,71.7315,0.8926,0.8963,0.1074,0.1037
655,2.7674,71.7315,0.8852,0.8963,0.1148,0.1037
656,2.7773,71.7315,0.8926,0.8926,0.1074,0.1074
657,2.7770,71.7315,0.8926,0.8926,0.1074,0.1074
658,2.7659,71.7315,0.8926,0.9000,0.1074,0.1000
659,2.7703,71.7315,0.8889,0.8926,0.1111,0.1074
660,2.7492,71.7315,0.9000,0.8926,0.1000,0.1074
661,2.7768,71.7315,0.8889,0.8889,0.1111,0.1111
662,2.7737,71.7315,0.8741,0.8926,0.1259,0.1074
663,2.7786,71.7315,0.9000,0.8963,0.1000,0.1037
664,2.7934,71.7315,0.8926,0.8926,0.1074,0.1074
665,2.7450,71.7315,0.8852,0.8926,0.1148,0.1074
666,2.7903,71.7315,0.8889,0.8926,0.1111,0.1074
667,2.7730,71.7315,0.8889,0.8963,0.1111,0.1037
668,2.7716,71.7315,0.9074,0.8926,0.0926,0.1074
669,2.7652,71.7315,0.8778,0.8963,0.1222,0.1037
670,2.7816,71.7315,0.8852,0.8926,0.1148,0.1074
671,2.7694,71.7315,0.8963,0.8926,0.1037,0.1074
672,2.7542,71.7315,0.8778,0.8889,0.1222,0.1111
673,2.7786,71.7315,0.8778,0.8889,0.1222,0.1111
674,2.7774,71.7315,0.8889,0.8963,0.1111,0.1037
675,2.7793,71.7315,0.8926,0.9074,0.1074,0.0926
676,2.7646,71.7315,0.8815,0.8963,0.1185,0.1037
677,2.7448,71.7315,0.8741,0.8926,0.1259,0.1074
678,2.7669,71.7315,0.8963,0.8889,0.1037,0.1111
679,2.7661,71.7315,0.8889,0.8963,0.1111,0.1037
680,2.7719,71.7315,0.9000,0.8926,0.1000,0.1074
681,2.7549,71.7315,0.8963,0.8926,0.1037,0.1074
682,2.7433,71.7315,0.8889,0.8926,0.1111,0.1074
683,2.7403,71.7315,0.8704,0.9000,0.1296,0.1000
684,2.7411,71.7315,0.8852,0.8963,0.1148,0.1037
685,2.7660,71.7315,0.8889,0.8926,0.1111,0.1074
686,2.7864,71.7315,0.9037,0.9000,0.0963,0.1000
687,2.7607,71.7315,0.8889,0.8963,0.1111,0.1037
688,2.7581,71.7315,0.8963,0.9000,0.1037,0.1000
689,2.7701,71.7315,0.8852,0.8926,0.1148,0.1074
690,2.7725,71.7315,0.8926,0.8889,0.1074,0.1111
691,2.7724,71.7315,0.9037,0.8889,0.0963,0.1111
692,2.7686,71.7315,0.8815,0.8926,0.1185,0.1074
693,2.7625,71.7315,0.8963,0.8889,0.1037,0.1111
694,2.7648,71.7315,0.8889,0.8963,0.1111,0.1037
695,2.7495,71.7315,0.8926,0.8963,0.1074,0.1037
696,2.7293,71.7315,0.8741,0.8889,0.1259,0.1111
697,2.7596,71.7315,0.8889,0.9000,0.1111,0.1000
698,2.7509,71.7315,0.8889,0.8963,0.1111,0.1037
699,2.7864,71.7315,0.9074,0.8926,0.0926,0.1074
700,2.7806,71.7315,0.8815,0.9000,0.1185,0.1000
701,2.7745,71.7315,0.8889,0.9037,0.1111,0.0963
702,2.7764,71.7315,0.9037,0.9037,0.0963,0.0963
703,2.7553,71.7315,0.8889,0.8926,0.1111,0.1074
704,2.7642,71.7315,0.9037,0.8963,0.0963,0.1037
705,2.7637,71.7315,0.8963,0.8963,0.1037,0.1037
706,2.7504,71.7315,0.8889,0.8889,0.1111,0.1111
707,2.7688,71.7315,0.8963,0.8963,0.1037,0.1037
708,2.7668,71.7315,0.8889,0.8963,0.1111,0.1037
709,2.7681,71.7315,0.8963,0.8852,0.1037,0.1148
710,2.7740,71.7315,0.8815,0.8926,0.1185,0.1074
711,2.7926,71.7315,0.9037,0.9037,0.0963,0.0963
712,2.7399,71.7315,0.8778,0.9000,0.1222,0.1000
713,2.7641,71.7315,0.8926,0.8963,0.1074,0.1037
714,2.7882,71.7315,0.8889,0.8963,0.1111,0.1037
715,2.7720,71.7315,0.8889,0.8889,0.1111,0.1111
716,2.7747,71.7315,0.8852,0.9000,0.1148,0.1000
717,2.7691,71.7315,0.8778,0.8889,0.1222,0.1111
718,2.7862,71.7315,0.8963,0.8963,0.1037,0.1037
719,2.7775,71.7315,0.9000,0.8889,0.1000,0.1111
720,2.7744,71.7315,0.9037,0.8889,0.0963,0.1111
721,2.7685,71.7315,0.8852,0.8963,0.1148,0.1037
722,2.7455,71.7315,0.8852,0.8963,0.1148,0.1037
723,2.7893,71.7315,0.9037,0.8926,0.0963,0.1074
724,2.7476,71.7315,0.8778,0.8889,0.1222,0.1111
725,2.7791,71.7315,0.9074,0.8926,0.0926,0.1074
726,2.7735,71.7315,0.8815,0.8926,0.1185,0.1074
727,2.7695,71.7315,0.9037,0.8963,0.0963,0.1037
728,2.7689,71.7315,0.8889,0.8889,0.1111,0.1111
729,2.7477,71.7315,0.9074,0.8963,0.0926,0.1037
730,2.7480,71.7315,0.8852,0.8963,0.1148,0.1037
731,2.7715,71.7315,0.9000,0.8926,0.1000,0.1074
732,2.7619,71.7315,0.8815,0.8926,0.1185,0.1074
733,2.7501,71.7315,0.8778,0.8963,0.1222,0.1037
734,2.7611,71.7315,0.8815,0.9000,0.1185,0.1000
735,2.7745,71.7315,0.8889,0.8963,0.1111,0.1037
736,2.7898,71.7315,0.8889,0.9037,0.1111,0.0963
737,2.7544,71.7315,0.8889,0.9000,0.1111,0.1000
738,2.7630,71.7315,0.8963,0.8889,0.1037,0.1111
739,2.7805,71.7315,0.9037,0.8963,0.0963,0.1037
740,2.7773,71.7315,0.8926,0.8926,0.1074,0.1074
741,2.7577,71.7315,0.9074,0.8926,0.0926,0.1074
742,2.7768,71.7315,0.8889,0.8889,0.1111,0.1111
743,2.7662,71.7315,0.8852,0.8963,0.1148,0.1037
744,2.7677,71.7315,0.9000,0.8926,0.1000,0.1074
745,2.7741,71.7315,0.9000,0.8889,0.1000,0.1111
746,2.7802,71.7315,0.8963,0.8852,0.1037,0.1148
747,2.7758,71.7315,0.9000,0.8926,0.1000,0.1074
748,2.7463,71.7315,0.8889,0.8852,0.1111,0.1148
749,2.7748,71.7315,0.8963,0.8889,0.1037,0.1111
750,2.7617,71.7315,0.8889,0.8926,0.1111,0.1074
751,2.7817,71.7315,0.8926,0.8926,0.1074,0.1074
752,2.7891,71.7315,0.8926,0.8926,0.1074,0.1074
753,2.7645,71.7315,0.8852,0.8963,0.1148,0.1037
754,2.7763,71.7315,0.8852,0.8889,0.1148,0.1111
755,2.7913,71.7315,0.9111,0.8852,0.0889,0.1148
756,2.7781,71.7315,0.8889,0.8889,0.1111,0.1111
757,2.7645,71.7315,0.8889,0.8926,0.1111,0.1074
758,2.7793,71.7315,0.8889,0.8926,0.1111,0.1074
759,2.7372,71.7315,0.8815,0.9000,0.1185,0.1000
760,2.7909,71.7315,0.8926,0.8963,0.1074,0.1037
761,2.7623,71.7315,0.8815,0.8963,0.1185,0.1037
762,2.7732,71.7315,0.8778,0.8963,0.1222,0.1037
763,2.7631,71.7315,0.8815,0.8889,0.1185,0.1111
764,2.7634,71.7315,0.8889,0.9000,0.1111,0.1000
765,2.7498,71.7315,0.9037,0.8889,0.0963,0.1111
766,2.7815,71.7315,0.8963,0.8963,0.1037,0.1037
767,2.7513,71.7315,0.8815,0.8926,0.1185,0.1074
768,2.7543,71.7315,0.8815,0.9000,0.1185,0.1000
769,2.7713,71.7315,0.8889,0.8889,0.1111,0.1111
770,2.7722,71.7315,0.8889,0.8963,0.1111,0.1037
771,2.7687,71.7315,0.8926,0.8926,0.1074,0.1074
772,2.7577,71.7315,0.8778,0.8926,0.1222,0.1074
773,2.7500,71.7315,0.8815,0.9000,0.1185,0.1000
774,2.7541,71.7315,0.8889,0.8889,0.1111,0.1111
775,2.7443,71.7315,0.8815,0.8926,0.1185,0.1074
776,2.7777,71.7315,0.8963,0.8963,0.1037,0.1037
777,2.7740,71.7315,0.8963,0.9000,0.1037,0.1000
778,2.7686,71.7315,0.8963,0.9037,0.1037,0.0963
779,2.7932,71.7315,0.9037,0.8926,0.0963,0.1074
780,2.7668,71.7315,0.8889,0.8889,0.1111,0.1111
781,2.7591,71.7315,0.8889,0.8926,0.1111,0.1074
782,2.7749,71.7315,0.8926,0.8852,0.1074,0.1148
783,2.7673,71.7315,0.8852,0.8889,0.1148,0.1111
784,2.7604,71.7315,0.8963,0.8926,0.1037,0.1074
785,2.7266,71.7315,0.8815,0.9000,0.1185,0.1000
786,2.7580,71.7315,0.8852,0.8963,0.1148,0.1037
787,2.7480,71.7315,0.8889,0.8926,0.1111,0.1074
788,2.7522,71.7315,0.8926,0.8926,0.1074,0.1074
789,2.7739,71.7315,0.9000,0.8963,0.1000,0.1037
790,2.7637,71.7315,0.8889,0.8926,0.1111,0.1074
791,2.7705,71.7315,0.8852,0.8963,0.1148,0.1037
792,2.7449,71.7315,0.8889,0.8963,0.1111,0.1037
793,2.7913,71.7315,0.8852,0.9000,0.1148,0.1000
794,2.7660,71.7315,0.8815,0.9000,0.1185,0.1000
795,2.7708,71.7315,0.8889,0.8889,0.1111,0.1111
796,2.7607,71.7315,0.8852,0.8926,0.1148,0.1074
797,2.7799,71.7315,0.8815,0.8926,0.1185,0.1074
798,2.7648,71.7315,0.8963,0.8926,0.1037,0.1074
799,2.7634,71.7315,0.9037,0.8852,0.0963,0.1148
800,2.7797,71.7315,0.8963,0.8963,0.1037,0.1037
801,2.7789,71.7315,0.8889,0.8963,0.1111,0.1037
802,2.7413,71.7315,0.8926,0.8889,0.1074,0.1111
803,2.7870,71.7315,0.8852,0.8926,0.1148,0.1074
804,2.7612,71.7315,0.8815,0.8963,0.1185,0.1037
805,2.7623,71.7315,0.8889,0.8889,0.1111,0.1111
806,2.7927,71.7315,0.8815,0.8926,0.1185,0.1074
807,2.7707,71.7315,0.9000,0.8852,0.1000,0.1148
808,2.7675,71.7315,0.9000,0.8963,0.1000,0.1037
809,2.7598,71.7315,0.8926,0.9037,0.1074,0.0963
810,2.7716,71.7315,0.8926,0.8852,0.1074,0.1148
811,2.7658,71.7315,0.8889,0.8963,0.1111,0.1037
812,2.7879,71.7315,0.9074,0.8963,0.0926,0.1037
813,2.7565,71.7315,0.9000,0.9000,0.1000,0.1000
814,2.7689,71.7315,0.8852,0.9000,0.1148,0.1000
815,2.7672,71.7315,0.8889,0.8889,0.1111,0.1111
816,2.7505,71.7315,0.8926,0.8889,0.1074,0.1111
817,2.7605,71.7315,0.8926,0.8852,0.1074,0.1148
818,2.7803,71.7315,0.8815,0.8926,0.1185,0.1074
819,2.7819,71.7315,0.9037,0.8963,0.0963,0.1037
820,2.7660,71.7315,0.8926,0.8963,0.1074,0.1037
821,2.7767,71.7315,0.8852,0.8926,0.1148,0.1074
822,2.7608,71.7315,0.8963,0.8889,0.1037,0.1111
823,2.7803,71.7315,0.9074,0.8852,0.0926,0.1148
824,2.7757,71.7315,0.9037,0.8926,0.0963,0.1074
825,2.7488,71.7315,0.8815,0.8926,0.1185,0.1074
826,2.7519,71.7315,0.8926,0.8926,0.1074,0.1074
827,2.7584,71.7315,0.8815,0.9000,0.1185,0.1000
828,2.7751,71.7315,0.9074,0.8926,0.0926,0.1074
829,2.7617,71.7315,0.8926,0.9000,0.1074,0.1000
830,2.7653,71.7315,0.8852,0.8889,0.1148,0.1111
831,2.7661,71.7315,0.8889,0.8963,0.1111,0.1037
832,2.7696,71.7315,0.9037,0.8926,0.0963,0.1074
833,2.7586,71.7315,0.9000,0.8889,0.1000,0.1111
834,2.7590,71.7315,0.9037,0.8963,0.0963,0.1037
835,2.7488,71.7315,0.8778,0.8926,0.1222,0.1074
836,2.7808,71.7315,0.8852,0.8889,0.1148,0.1111
837,2.7770,71.7315,0.9000,0.8963,0.1000,0.1037
838,2.7782,71.7315,0.8926,0.8889,0.1074,0.1111
839,2.7573,71.7315,0.8815,0.8926,0.1185,0.1074
840,2.7671,71.7315,0.8963,0.8963,0.1037,0.1037
841,2.7790,71.7315,0.8852,0.8889,0.1148,0.1111
842,2.7841,71.7315,0.8852,0.8926,0.1148,0.1074
843,2.7474,71.7315,0.8852,0.8963,0.1148,0.1037
844,2.7649,71.7315,0.8926,0.8815,0.1074,0.1185
845,2.7852,71.7315,0.8926,0.8926,0.1074,0.1074
846,2.7692,71.7315,0.8963,0.8889,0.1037,0.1111
847,2.7750,71.7315,0.8963,0.9000,0.1037,0.1000
848,2.7652,71.7315,0.8926,0.9000,0.1074,0.1000
849,2.7570,71.7315,0.8852,0.8926,0.1148,0.1074
850,2.7482,71.7315,0.8926,0.9000,0.1074,0.1000
851,2.7595,71.7315,0.8963,0.8926,0.1037,0.1074
852,2.7679,71.7315,0.8889,0.9000,0.1111,0.1000
853,2.7724,71.7315,0.9000,0.8926,0.1000,0.1074
854,2.7999,71.7315,0.8963,0.8963,0.1037,0.1037
855,2.7931,71.7315,0.8963,0.8852,0.1037,0.1148
856,2.7643,71.7315,0.8963,0.8963,0.1037,0.1037
857,2.7440,71.7315,0.8741,0.8889,0.1259,0.1111
858,2.7575,71.7315,0.8852,0.9000,0.1148,0.1000
859,2.7767,71.7315,0.8889,0.8926,0.1111,0.1074
860,2.7921,71.7315,0.8889,0.8852,0.1111,0.1148
861,2.7874,71.7315,0.9111,0.8926,0.0889,0.1074
862,2.7727,71.7315,0.8926,0.8926,0.1074,0.1074
863,2.7470,71.7315,0.8926,0.8963,0.1074,0.1037
864,2.7640,71.7315,0.8852,0.9000,0.1148,0.1000
865,2.7581,71.7315,0.8889,0.9037,0.1111,0.0963
866,2.7546,71.7315,0.8852,0.8926,0.1148,0.1074
867,2.7546,71.7315,0.8815,0.8889,0.1185,0.1111
868,2.7649,71.7315,0.9000,0.8889,0.1000,0.1111
869,2.7671,71.7315,0.8963,0.8852,0.1037,0.1148
870,2.7702,71.7315,0.8963,0.9037,0.1037,0.0963
871,2.7713,71.7315,0.9000,0.8926,0.1000,0.1074
872,2.7588,71.7315,0.8889,0.8963,0.1111,0.1037
873,2.7939,71.7315,0.8889,0.8889,0.1111,0.1111
