437,2.7910,114.2444,0.8889,0.8889,0.1111,0.1111
438,2.7857,114.2451,0.8889,0.8926,0.1111,0.1074
439,2.7844,114.2454,0.8889,0.8889,0.1111,0.1111
440,2.7749,114.2464,0.8889,0.8926,0.1111,0.1074
441,2.7907,114.2470,0.8926,0.8889,0.1074,0.1111
442,2.7875,114.2479,0.8889,0.8963,0.1111,0.1037
443,2.7783,114.2482,0.8889,0.8926,0.1111,0.1074
444,2.7755,114.2486,0.8889,0.8926,0.1111,0.1074
445,2.7821,114.2496,0.8889,0.8926,0.1111,0.1074
446,2.7881,114.2500,0.8963,0.8889,0.1037,0.1111
447,2.7871,114.2507,0.8815,0.8889,0.1185,0.1111
448,2.7825,114.2511,0.8889,0.8926,0.1111,0.1074
449,2.7831,114.2515,0.8963,0.8926,0.1037,0.1074
450,2.7857,114.2520,0.8926,0.8926,0.1074,0.1074
451,2.7808,114.2523,0.8926,0.8963,0.1074,0.1037
452,2.7927,114.2529,0.8889,0.8926,0.1111,0.1074
453,2.7840,114.2534,0.8889,0.8926,0.1111,0.1074
454,2.7860,114.2537,0.8926,0.8926,0.1074,0.1074
455,2.7910,114.2546,0.9000,0.8889,0.1000,0.1111
456,2.7812,114.2555,0.8889,0.8926,0.1111,0.1074
457,2.7852,114.2562,0.8926,0.8889,0.1074,0.1111
458,2.7826,114.2573,0.8926,0.8889,0.1074,0.1111
459,2.7859,114.2577,0.8926,0.8889,0.1074,0.1111
460,2.7823,114.2583,0.8926,0.8889,0.1074,0.1111
461,2.7838,114.2592,0.8889,0.8926,0.1111,0.1074
462,2.7830,114.2594,0.8815,0.8926,0.1185,0.1074
463,2.7833,114.2600,0.8889,0.8926,0.1111,0.1074
464,2.7874,114.2607,0.8815,0.8926,0.1185,0.1074
465,2.7875,114.2612,0.8926,0.8926,0.1074,0.1074
466,2.7813,114.2618,0.8852,0.8889,0.1148,0.1111
467,2.7853,114.2621,0.8889,0.8889,0.1111,0.1111
468,2.7883,114.2629,0.8889,0.8926,0.1111,0.1074
469,2.7810,114.2635,0.8963,0.8926,0.1037,0.1074
470,2.7846,114.2641,0.8852,0.8926,0.1148,0.1074
471,2.7830,114.2648,0.8926,0.8926,0.1074,0.1074
472,2.7898,114.2652,0.8926,0.8889,0.1074,0.1111
473,2.7827,114.2657,0.8889,0.8926,0.1111,0.1074
474,2.7786,114.2663,0.8926,0.8889,0.1074,0.1111
475,2.7817,114.2665,0.8926,0.8926,0.1074,0.1074
476,2.7847,114.2669,0.8889,0.8889,0.1111,0.1111
477,2.7884,114.2674,0.8926,0.8889,0.1074,0.1111
478,2.7839,114.2677,0.8852,0.8889,0.1148,0.1111
479,2.7845,114.2683,0.8926,0.8889,0.1074,0.1111
480,2.7796,114.2685,0.8889,0.8926,0.1111,0.1074
481,2.7785,114.2690,0.8889,0.8889,0.1111,0.1111
482,2.7854,114.2693,0.8926,0.8926,0.1074,0.1074
483,2.7849,114.2696,0.8889,0.8926,0.1111,0.1074
484,2.7813,114.2700,0.8889,0.8889,0.1111,0.1111
485,2.7858,114.2704,0.8852,0.8926,0.1148,0.1074
486,2.7839,114.2708,0.8963,0.8889,0.1037,0.1111
487,2.7817,114.2710,0.8889,0.8889,0.1111,0.1111
488,2.7887,114.2714,0.9037,0.8926,0.0963,0.1074
489,2.7785,114.2718,0.8926,0.8926,0.1074,0.1074
490,2.7861,114.2721,0.8889,0.8889,0.1111,0.1111
491,2.7818,114.2722,0.8926,0.8926,0.1074,0.1074
492,2.7759,114.2726,0.8889,0.8889,0.1111,0.1111
493,2.7819,114.2728,0.8889,0.8926,0.1111,0.1074
494,2.7769,114.2733,0.8889,0.8926,0.1111,0.1074
495,2.7780,114.2735,0.8852,0.8926,0.1148,0.1074
496,2.7873,114.2739,0.8852,0.8926,0.1148,0.1074
497,2.7854,114.2742,0.8889,0.8926,0.1111,0.1074
498,2.7850,114.2745,0.8889,0.8889,0.1111,0.1111
499,2.7879,114.2746,0.8889,0.8926,0.1111,0.1074
500,2.7813,114.2747,0.8926,0.8926,0.1074,0.1074
501,2.7887,114.2750,0.8963,0.8926,0.1037,0.1074
502,2.7880,114.2748,0.8926,0.8926,0.1074,0.1074
503,2.7861,114.2754,0.8963,0.8889,0.1037,0.1111
504,2.7838,114.2756,0.8926,0.8963,0.1074,0.1037
505,2.7868,114.2761,0.8926,0.8889,0.1074,0.1111
506,2.7858,114.2764,0.8852,0.8926,0.1148,0.1074
507,2.7942,114.2768,0.8963,0.8926,0.1037,0.1074
508,2.7788,114.2771,0.8889,0.8926,0.1111,0.1074
509,2.7873,114.2774,0.8926,0.8926,0.1074,0.1074
510,2.7875,114.2776,0.8889,0.8889,0.1111,0.1111
511,2.7844,114.2778,0.8926,0.8926,0.1074,0.1074
512,2.7849,114.2779,0.8926,0.8926,0.1074,0.1074
513,2.7859,114.2782,0.8852,0.8889,0.1148,0.1111
514,2.7770,114.2784,0.8889,0.8926,0.1111,0.1074
515,2.7862,114.2785,0.8889,0.8926,0.1111,0.1074
516,2.7786,114.2787,0.8889,0.8926,0.1111,0.1074
517,2.7753,114.2789,0.8926,0.8926,0.1074,0.1074
518,2.7811,114.2791,0.8963,0.8889,0.1037,0.1111
519,2.7865,114.2794,0.8889,0.8963,0.1111,0.1037
520,2.7835,114.2797,0.8852,0.8889,0.1148,0.1111
521,2.7887,114.2798,0.8963,0.8926,0.1037,0.1074
522,2.7843,114.2800,0.8889,0.8889,0.1111,0.1111
523,2.7880,114.2802,0.8926,0.8889,0.1074,0.1111
524,2.7819,114.2804,0.8889,0.8926,0.1111,0.1074
525,2.7828,114.2806,0.8889,0.8889,0.1111,0.1111
526,2.7852,114.2808,0.8963,0.8926,0.1037,0.1074
527,2.7841,114.2809,0.8926,0.8889,0.1074,0.1111
528,2.7795,114.2812,0.8926,0.8926,0.1074,0.1074
529,2.7812,114.2813,0.8926,0.8926,0.1074,0.1074
530,2.7775,114.2815,0.8889,0.8963,0.1111,0.1037
531,2.7814,114.2817,0.8889,0.8926,0.1111,0.1074
532,2.7846,114.2819,0.8926,0.8963,0.1074,0.1037
533,2.7769,114.2820,0.8926,0.8926,0.1074,0.1074
534,2.7776,114.2822,0.8889,0.8926,0.1111,0.1074
535,2.7850,114.2824,0.8852,0.8926,0.1148,0.1074
536,2.7855,114.2826,0.8815,0.8926,0.1185,0.1074
537,2.7822,114.2826,0.8889,0.8889,0.1111,0.1111
538,2.7820,114.2829,0.8889,0.8926,0.1111,0.1074
539,2.7826,114.2829,0.8926,0.8889,0.1074,0.1111
540,2.7823,114.2831,0.8852,0.8926,0.1148,0.1074
541,2.7829,114.2832,0.8926,0.8926,0.1074,0.1074
542,2.7837,114.2833,0.8889,0.8889,0.1111,0.1111
543,2.7825,114.2835,0.8852,0.8889,0.1148,0.1111
544,2.7736,114.2836,0.8889,0.8926,0.1111,0.1074
545,2.7874,114.2838,0.8926,0.8926,0.1074,0.1074
546,2.7873,114.2839,0.8889,0.8926,0.1111,0.1074
547,2.7909,114.2840,0.8926,0.8926,0.1074,0.1074
548,2.7871,114.2841,0.8926,0.8889,0.1074,0.1111
549,2.7868,114.2843,0.8889,0.8963,0.1111,0.1037
550,2.7889,114.2844,0.8963,0.8926,0.1037,0.1074
551,2.7734,114.2845,0.8852,0.8926,0.1148,0.1074
552,2.7889,114.2847,0.8889,0.8963,0.1111,0.1037
553,2.7855,114.2847,0.8889,0.8926,0.1111,0.1074
554,2.7833,114.2849,0.9000,0.8926,0.1000,0.1074
555,2.7879,114.2850,0.8926,0.8926,0.1074,0.1074
556,2.7862,114.2851,0.8926,0.8889,0.1074,0.1111
557,2.7836,114.2853,0.8926,0.8926,0.1074,0.1074
558,2.7881,114.2854,0.8926,0.8852,0.1074,0.1148
559,2.7782,114.2856,0.8889,0.8926,0.1111,0.1074
560,2.7904,114.2856,0.8926,0.8963,0.1074,0.1037
561,2.7793,114.2858,0.8889,0.8963,0.1111,0.1037
562,2.7879,114.2859,0.8889,0.8926,0.1111,0.1074
563,2.7853,114.2860,0.8926,0.8889,0.1074,0.1111
564,2.7796,114.2861,0.8963,0.8926,0.1037,0.1074
565,2.7821,114.2863,0.8889,0.8926,0.1111,0.1074
566,2.7809,114.2863,0.8926,0.8889,0.1074,0.1111
567,2.7871,114.2864,0.8963,0.8889,0.1037,0.1111
568,2.7827,114.2866,0.8926,0.8926,0.1074,0.1074
569,2.7826,114.2866,0.8926,0.8926,0.1074,0.1074
570,2.7830,114.2867,0.8852,0.8926,0.1148,0.1074
571,2.7775,114.2867,0.8963,0.8889,0.1037,0.1111
572,2.7777,114.2869,0.8852,0.8926,0.1148,0.1074
573,2.7853,114.2869,0.8926,0.8963,0.1074,0.1037
574,2.7844,114.2870,0.8889,0.8889,0.1111,0.1111
575,2.7826,114.2871,0.8889,0.8889,0.1111,0.1111
576,2.7793,114.2873,0.8926,0.8963,0.1074,0.1037
577,2.7810,114.2873,0.8926,0.8963,0.1074,0.1037
578,2.7813,114.2874,0.8926,0.8889,0.1074,0.1111
579,2.7931,114.2875,0.8889,0.8889,0.1111,0.1111
580,2.7816,114.2877,0.8889,0.8926,0.1111,0.1074
581,2.7784,114.2877,0.8889,0.8926,0.1111,0.1074
582,2.7856,114.2879,0.8889,0.8926,0.1111,0.1074
583,2.7823,114.2880,0.8889,0.8889,0.1111,0.1111
584,2.7826,114.2881,0.8889,0.8926,0.1111,0.1074
585,2.7831,114.2882,0.8926,0.8889,0.1074,0.1111
586,2.7831,114.2883,0.8963,0.8889,0.1037,0.1111
587,2.7867,114.2882,0.8852,0.8926,0.1148,0.1074
588,2.7894,114.2883,0.8926,0.8926,0.1074,0.1074
589,2.7849,114.2884,0.8926,0.8889,0.1074,0.1111
590,2.7799,114.2885,0.8889,0.8926,0.1111,0.1074
591,2.7800,114.2885,0.8926,0.8963,0.1074,0.1037
592,2.7879,114.2886,0.8889,0.8889,0.1111,0.1111
593,2.7851,114.2887,0.8852,0.8889,0.1148,0.1111
594,2.7870,114.2887,0.8926,0.8889,0.1074,0.1111
595,2.7833,114.2888,0.8889,0.8889,0.1111,0.1111
596,2.7781,114.2889,0.8889,0.8852,0.1111,0.1148
597,2.7898,114.2889,0.8889,0.8926,0.1111,0.1074
598,2.7826,114.2890,0.8963,0.8926,0.1037,0.1074
599,2.7818,114.2890,0.8926,0.8926,0.1074,0.1074
600,2.7852,114.2891,0.8926,0.8926,0.1074,0.1074
601,2.7845,114.2892,0.8926,0.8889,0.1074,0.1111
602,2.7814,114.2892,0.8926,0.8926,0.1074,0.1074
603,2.7830,114.2893,0.8926,0.8889,0.1074,0.1111
604,2.7829,114.2894,0.8926,0.8963,0.1074,0.1037
605,2.7867,114.2895,0.8963,0.8889,0.1037,0.1111
606,2.7863,114.2895,0.8889,0.8889,0.1111,0.1111
607,2.7873,114.2896,0.8926,0.8926,0.1074,0.1074
608,2.7786,114.2896,0.8889,0.8926,0.1111,0.1074
609,2.7860,114.2897,0.8963,0.8926,0.1037,0.1074
610,2.7792,114.2897,0.8852,0.8963,0.1148,0.1037
611,2.7898,114.2897,0.8926,0.8889,0.1074,0.1111
612,2.7803,114.2898,0.8963,0.8889,0.1037,0.1111
613,2.7804,114.2899,0.8852,0.8963,0.1148,0.1037
614,2.7875,114.2899,0.8926,0.8926,0.1074,0.1074
615,2.7843,114.2900,0.8889,0.8926,0.1111,0.1074
616,2.7794,114.2900,0.8926,0.8963,0.1074,0.1037
617,2.7753,114.2900,0.8926,0.8889,0.1074,0.1111
618,2.7807,114.2901,0.8889,0.8963,0.1111,0.1037
619,2.7882,114.2901,0.8889,0.8926,0.1111,0.1074
620,2.7811,114.2901,0.8889,0.8926,0.1111,0.1074
621,2.7848,114.2901,0.8889,0.8926,0.1111,0.1074
622,2.7864,114.2902,0.8926,0.8889,0.1074,0.1111
623,2.7847,114.2902,0.8852,0.8926,0.1148,0.1074
624,2.7826,114.2903,0.8926,0.8889,0.1074,0.1111
625,2.7876,114.2903,0.8852,0.8926,0.1148,0.1074
626,2.7874,114.2904,0.8889,0.8926,0.1111,0.1074
627,2.7831,114.2904,0.8926,0.8889,0.1074,0.1111
628,2.7861,114.2904,0.8889,0.8889,0.1111,0.1111
629,2.7882,114.2905,0.8963,0.8926,0.1037,0.1074
630,2.7882,114.2905,0.8852,0.8926,0.1148,0.1074
631,2.7836,114.2905,0.8926,0.8963,0.1074,0.1037
632,2.7823,114.2905,0.8926,0.8926,0.1074,0.1074
633,2.7809,114.2905,0.8889,0.8889,0.1111,0.1111
634,2.7809,114.2906,0.8926,0.8889,0.1074,0.1111
635,2.7852,114.2907,0.8926,0.8926,0.1074,0.1074
636,2.7836,114.2907,0.8963,0.8889,0.1037,0.1111
637,2.7826,114.2907,0.8852,0.8926,0.1148,0.1074
638,2.7824,114.2907,0.8963,0.8889,0.1037,0.1111
639,2.7910,114.2907,0.8852,0.8889,0.1148,0.1111
640,2.7912,114.2907,0.8926,0.8889,0.1074,0.1111
641,2.7828,114.2908,0.9000,0.8926,0.1000,0.1074
642,2.7816,114.2908,0.8852,0.8889,0.1148,0.1111
643,2.7780,114.2908,0.8889,0.8963,0.1111,0.1037
644,2.7753,114.2909,0.8889,0.8926,0.1111,0.1074
645,2.7843,114.2909,0.8889,0.8889,0.1111,0.1111
646,2.7840,114.2909,0.8963,0.8926,0.1037,0.1074
647,2.7887,114.2909,0.8926,0.8889,0.1074,0.1111
648,2.7902,114.2909,0.8889,0.8926,0.1111,0.1074
649,2.7845,114.2909,0.8889,0.8889,0.1111,0.1111
650,2.7816,114.2910,0.8889,0.8926,0.1111,0.1074
651,2.7866,114.2910,0.8926,0.8926,0.1074,0.1074
652,2.7909,114.2910,0.8889,0.8926,0.1111,0.1074
653,2.7828,114.2910,0.8926,0.8963,0.1074,0.1037
654,2.7890,114.2910,0.8963,0.8889,0.1037,0.1111
655,2.7851,114.2910,0.8926,0.8926,0.1074,0.1074
656,2.7819,114.2910,0.8926,0.8889,0.1074,0.1111
657,2.7779,114.2910,0.8889,0.8889,0.1111,0.1111
658,2.7878,114.2910,0.8889,0.8926,0.1111,0.1074
659,2.7861,114.2911,0.8963,0.8926,0.1037,0.1074
660,2.7845,114.2911,0.8926,0.8926,0.1074,0.1074
661,2.7766,114.2911,0.8889,0.8926,0.1111,0.1074
662,2.7891,114.2911,0.8926,0.8926,0.1074,0.1074
663,2.7879,114.2911,0.8852,0.8926,0.1148,0.1074
664,2.7823,114.2911,0.8852,0.8889,0.1148,0.1111
665,2.7889,114.2911,0.8926,0.8926,0.1074,0.1074
666,2.7825,114.2912,0.8963,0.8926,0.1037,0.1074
667,2.7765,114.2912,0.8926,0.8926,0.1074,0.1074
668,2.7877,114.2912,0.9000,0.8926,0.1000,0.1074
669,2.7812,114.2912,0.8963,0.8926,0.1037,0.1074
670,2.7870,114.2912,0.8926,0.8889,0.1074,0.1111
671,2.7870,114.2912,0.8963,0.8889,0.1037,0.1111
672,2.7843,114.2912,0.8963,0.8926,0.1037,0.1074
673,2.7809,114.2912,0.8889,0.8889,0.1111,0.1111
674,2.7764,114.2912,0.8815,0.8889,0.1185,0.1111
675,2.7815,114.2912,0.8926,0.8926,0.1074,0.1074
676,2.7787,114.2913,0.8926,0.8889,0.1074,0.1111
677,2.7840,114.2913,0.8852,0.8926,0.1148,0.1074
678,2.7870,114.2913,0.8889,0.8926,0.1111,0.1074
679,2.7805,114.2913,0.8926,0.8926,0.1074,0.1074
680,2.7793,114.2913,0.8889,0.8889,0.1111,0.1111
681,2.7773,114.2913,0.8926,0.8963,0.1074,0.1037
682,2.7854,114.2913,0.8889,0.8963,0.1111,0.1037
683,2.7767,114.2913,0.8852,0.8963,0.1148,0.1037
684,2.7864,114.2913,0.8926,0.8889,0.1074,0.1111
685,2.7863,114.2913,0.8889,0.8963,0.1111,0.1037
686,2.7815,114.2913,0.8926,0.8889,0.1074,0.1111
687,2.7823,114.2913,0.8926,0.8889,0.1074,0.1111
688,2.7848,114.2913,0.8963,0.8889,0.1037,0.1111
689,2.7872,114.2914,0.8852,0.8889,0.1148,0.1111
690,2.7934,114.2913,0.8963,0.8926,0.1037,0.1074
691,2.7787,114.2914,0.8963,0.8926,0.1037,0.1074
692,2.7842,114.2914,0.8889,0.8889,0.1111,0.1111
693,2.7908,114.2914,0.8926,0.8963,0.1074,0.1037
694,2.7882,114.2914,0.8889,0.8926,0.1111,0.1074
695,2.7845,114.2914,0.8926,0.8926,0.1074,0.1074
696,2.7844,114.2914,0.8963,0.8889,0.1037,0.1111
697,2.7850,114.2914,0.8926,0.8889,0.1074,0.1111
698,2.7907,114.2914,0.8889,0.8926,0.1111,0.1074
699,2.7872,114.2914,0.8963,0.8926,0.1037,0.1074
700,2.7800,114.2914,0.8852,0.8963,0.1148,0.1037
701,2.7839,114.2914,0.8889,0.8926,0.1111,0.1074
702,2.7847,114.2914,0.8889,0.8963,0.1111,0.1037
703,2.7844,114.2914,0.8963,0.8926,0.1037,0.1074
704,2.7752,114.2914,0.8889,0.8926,0.1111,0.1074
705,2.7824,114.2914,0.8889,0.8963,0.1111,0.1037
706,2.7945,114.2914,0.8926,0.8926,0.1074,0.1074
707,2.7847,114.2914,0.8852,0.8963,0.1148,0.1037
708,2.7863,114.2914,0.8889,0.8889,0.1111,0.1111
709,2.7823,114.2914,0.8889,0.8926,0.1111,0.1074
710,2.7904,114.2914,0.8926,0.8926,0.1074,0.1074
711,2.7841,114.2914,0.8852,0.8926,0.1148,0.1074
712,2.7902,114.2914,0.8926,0.8889,0.1074,0.1111
713,2.7807,114.2914,0.8889,0.8963,0.1111,0.1037
714,2.7816,114.2914,0.8889,0.8926,0.1111,0.1074
715,2.7860,114.2914,0.8889,0.8889,0.1111,0.1111
716,2.7859,114.2915,0.8926,0.8889,0.1074,0.1111
717,2.7800,114.2915,0.9000,0.8889,0.1000,0.1111
718,2.7853,114.2915,0.8889,0.8926,0.1111,0.1074
719,2.7916,114.2915,0.8852,0.8963,0.1148,0.1037
720,2.7860,114.2915,0.8926,0.8889,0.1074,0.1111
721,2.7856,114.2915,0.8926,0.8926,0.1074,0.1074
722,2.7828,114.2915,0.8926,0.8926,0.1074,0.1074
723,2.7892,114.2915,0.8889,0.8889,0.1111,0.1111
724,2.7853,114.2915,0.8889,0.8926,0.1111,0.1074
725,2.7834,114.2915,0.8963,0.8926,0.1037,0.1074
726,2.7822,114.2915,0.8889,0.8889,0.1111,0.1111
727,2.7798,114.2915,0.8889,0.8926,0.1111,0.1074
728,2.7819,114.2915,0.8926,0.8926,0.1074,0.1074
729,2.7878,114.2915,0.8926,0.8926,0.1074,0.1074
730,2.7888,114.2915,0.8926,0.8926,0.1074,0.1074
731,2.7918,114.2915,0.8889,0.8926,0.1111,0.1074
732,2.7774,114.2915,0.8963,0.8926,0.1037,0.1074
733,2.7812,114.2915,0.8926,0.8963,0.1074,0.1037
734,2.7866,114.2915,0.8926,0.8889,0.1074,0.1111
735,2.7805,114.2915,0.8926,0.8926,0.1074,0.1074
736,2.7852,114.2915,0.8889,0.8926,0.1111,0.1074
737,2.7793,114.2915,0.8889,0.8926,0.1111,0.1074
738,2.7771,114.2915,0.8889,0.8926,0.1111,0.1074
739,2.7792,114.2915,0.8926,0.8963,0.1074,0.1037
740,2.7950,114.2915,0.8963,0.8889,0.1037,0.1111
741,2.7879,114.2915,0.8926,0.8889,0.1074,0.1111
742,2.7818,114.2915,0.9000,0.8889,0.1000,0.1111
743,2.7837,114.2915,0.8963,0.8926,0.1037,0.1074
744,2.7738,114.2915,0.8926,0.8889,0.1074,0.1111
745,2.7837,114.2915,0.8963,0.8889,0.1037,0.1111
746,2.7830,114.2915,0.8889,0.8926,0.1111,0.1074
747,2.7784,114.2915,0.9000,0.8926,0.1000,0.1074
748,2.7850,114.2915,0.8815,0.8926,0.1185,0.1074
749,2.7797,114.2915,0.8963,0.8963,0.1037,0.1037
750,2.7820,114.2915,0.8852,0.8889,0.1148,0.1111
751,2.7853,114.2915,0.8889,0.8926,0.1111,0.1074
752,2.7926,114.2915,0.9000,0.8926,0.1000,0.1074
753,2.7916,114.2915,0.8926,0.8889,0.1074,0.1111
754,2.7851,114.2915,0.8926,0.8963,0.1074,0.1037
755,2.7891,114.2915,0.8889,0.8926,0.1111,0.1074
756,2.7871,114.2915,0.8926,0.8926,0.1074,0.1074
757,2.7811,114.2915,0.8926,0.8963,0.1074,0.1037
758,2.7862,114.2915,0.8963,0.8889,0.1037,0.1111
759,2.7829,114.2915,0.8889,0.8889,0.1111,0.1111
760,2.7902,114.2915,0.8926,0.8926,0.1074,0.1074
761,2.7878,114.2915,0.8889,0.8926,0.1111,0.1074
762,2.7905,114.2915,0.8963,0.8926,0.1037,0.1074
763,2.7827,114.2915,0.8889,0.8963,0.1111,0.1037
764,2.7825,114.2915,0.8926,0.8926,0.1074,0.1074
765,2.7802,114.2915,0.8926,0.8889,0.1074,0.1111
766,2.7850,114.2915,0.8963,0.8889,0.1037,0.1111
767,2.7850,114.2915,0.8889,0.8926,0.1111,0.1074
768,2.7905,114.2915,0.9000,0.8926,0.1000,0.1074
769,2.7853,114.2915,0.8926,0.8889,0.1074,0.1111
770,2.7874,114.2915,0.8926,0.8889,0.1074,0.1111
771,2.7803,114.2915,0.8926,0.8926,0.1074,0.1074
772,2.7826,114.2915,0.8889,0.8926,0.1111,0.1074
773,2.7872,114.2915,0.8963,0.8889,0.1037,0.1111
774,2.7836,114.2915,0.8889,0.8926,0.1111,0.1074
775,2.7839,114.2915,0.8926,0.8889,0.1074,0.1111
776,2.7854,114.2915,0.8926,0.8889,0.1074,0.1111
777,2.7809,114.2915,0.8889,0.8889,0.1111,0.1111
778,2.7801,114.2915,0.8889,0.8889,0.1111,0.1111
779,2.7808,114.2915,0.8926,0.8889,0.1074,0.1111
780,2.7819,114.2915,0.8926,0.8926,0.1074,0.1074
781,2.7793,114.2915,0.8889,0.8926,0.1111,0.1074
782,2.7866,114.2915,0.8926,0.8926,0.1074,0.1074
783,2.7856,114.2915,0.8926,0.8926,0.1074,0.1074
784,2.7856,114.2915,0.8926,0.8889,0.1074,0.1111
785,2.7829,114.2915,0.8926,0.8889,0.1074,0.1111
786,2.7814,114.2915,0.8852,0.8926,0.1148,0.1074
787,2.7797,114.2915,0.8926,0.8963,0.1074,0.1037
788,2.7763,114.2915,0.8889,0.8926,0.1111,0.1074
789,2.7910,114.2915,0.8852,0.8926,0.1148,0.1074
790,2.7822,114.2915,0.8926,0.8926,0.1074,0.1074
791,2.7902,114.2915,0.8963,0.8889,0.1037,0.1111
792,2.7913,114.2915,0.8926,0.8889,0.1074,0.1111
793,2.7817,114.2915,0.8815,0.8926,0.1185,0.1074
794,2.7795,114.2915,0.8926,0.8889,0.1074,0.1111
795,2.7850,114.2915,0.8889,0.8926,0.1111,0.1074
796,2.7865,114.2915,0.8926,0.8926,0.1074,0.1074
797,2.7843,114.2915,0.8889,0.8926,0.1111,0.1074
798,2.7856,114.2915,0.8926,0.8926,0.1074,0.1074
799,2.7829,114.2915,0.8852,0.8926,0.1148,0.1074
800,2.7829,114.2915,0.8926,0.8926,0.1074,0.1074
801,2.7888,114.2915,0.8926,0.8926,0.1074,0.1074
802,2.7832,114.2915,0.8815,0.8889,0.1185,0.1111
803,2.7836,114.2915,0.8926,0.8926,0.1074,0.1074
804,2.7875,114.2915,0.8926,0.8926,0.1074,0.1074
805,2.7875,114.2915,0.8926,0.8926,0.1074,0.1074
806,2.7877,114.2915,0.8926,0.8926,0.1074,0.1074
807,2.7846,114.2915,0.8815,0.8926,0.1185,0.1074
808,2.7930,114.2915,0.8926,0.8926,0.1074,0.1074
809,2.7829,114.2915,0.8926,0.8926,0.1074,0.1074
810,2.7829,114.2915,0.8926,0.8926,0.1074,0.1074
811,2.7866,114.2915,0.8852,0.8889,0.1148,0.1111
812,2.7825,114.2915,0.8926,0.8926,0.1074,0.1074
813,2.7867,114.2915,0.8852,0.8926,0.1148,0.1074
814,2.7832,114.2915,0.8963,0.8926,0.1037,0.1074
815,2.7839,114.2915,0.8926,0.8889,0.1074,0.1111
816,2.7797,114.2915,0.8926,0.8889,0.1074,0.1111
817,2.7791,114.2915,0.8889,0.8889,0.1111,0.1111
818,2.7889,114.2915,0.8889,0.8963,0.1111,0.1037
819,2.7854,114.2915,0.8963,0.8926,0.1037,0.1074
820,2.7923,114.2915,0.8926,0.8963,0.1074,0.1037
821,2.7846,114.2915,0.8889,0.8889,0.1111,0.1111
822,2.7925,114.2915,0.8963,0.8889,0.1037,0.1111
823,2.7874,114.2915,0.8889,0.8926,0.1111,0.1074
824,2.7821,114.2915,0.8963,0.8889,0.1037,0.1111
825,2.7830,114.2915,0.8889,0.8963,0.1111,0.1037
826,2.7770,114.2915,0.8889,0.8889,0.1111,0.1111
827,2.7796,114.2915,0.8852,0.8926,0.1148,0.1074
828,2.7819,114.2915,0.8889,0.8926,0.1111,0.1074
829,2.7846,114.2915,0.8889,0.8926,0.1111,0.1074
830,2.7831,114.2915,0.8852,0.8889,0.1148,0.1111
831,2.7869,114.2915,0.8926,0.8926,0.1074,0.1074
832,2.7899,114.2915,0.8926,0.8926,0.1074,0.1074
833,2.7846,114.2915,0.8963,0.8926,0.1037,0.1074
834,2.7888,114.2915,0.8889,0.8926,0.1111,0.1074
835,2.7796,114.2915,0.8926,0.8926,0.1074,0.1074
836,2.7887,114.2915,0.8852,0.8926,0.1148,0.1074
837,2.7818,114.2915,0.8889,0.8889,0.1111,0.1111
838,2.7826,114.2915,0.8889,0.8926,0.1111,0.1074
839,2.7882,114.2915,0.8889,0.8926,0.1111,0.1074
840,2.7922,114.2915,0.8889,0.8926,0.1111,0.1074
841,2.7853,114.2915,0.8926,0.8926,0.1074,0.1074
842,2.7818,114.2915,0.8926,0.8926,0.1074,0.1074
843,2.7843,114.2915,0.8852,0.8963,0.1148,0.1037
844,2.7899,114.2915,0.8852,0.8889,0.1148,0.1111
845,2.7780,114.2915,0.8889,0.8926,0.1111,0.1074
846,2.7905,114.2915,0.8926,0.8926,0.1074,0.1074
847,2.7867,114.2915,0.8963,0.8889,0.1037,0.1111
848,2.7841,114.2915,0.8889,0.8926,0.1111,0.1074
849,2.7921,114.2915,0.8889,0.8963,0.1111,0.1037
850,2.7866,114.2915,0.8889,0.8926,0.1111,0.1074
851,2.7884,114.2915,0.8963,0.8889,0.1037,0.1111
852,2.7797,114.2915,0.8926,0.8926,0.1074,0.1074
853,2.7793,114.2915,0.8926,0.8926,0.1074,0.1074
854,2.7890,114.2915,0.8926,0.8889,0.1074,0.1111
855,2.7899,114.2915,0.8889,0.8926,0.1111,0.1074
856,2.7805,114.2915,0.8963,0.8963,0.1037,0.1037
857,2.7857,114.2915,0.8852,0.8926,0.1148,0.1074
858,2.7884,114.2915,0.8926,0.8926,0.1074,0.1074
859,2.7878,114.2915,0.8926,0.8926,0.1074,0.1074
860,2.7822,114.2915,0.8963,0.8926,0.1037,0.1074
861,2.7943,114.2915,0.8889,0.8926,0.1111,0.1074
862,2.7872,114.2915,0.8926,0.8889,0.1074,0.1111
863,2.7885,114.2915,0.8889,0.8889,0.1111,0.1111
864,2.7880,114.2915,0.8963,0.8926,0.1037,0.1074
865,2.7767,114.2915,0.8852,0.8889,0.1148,0.1111
866,2.7819,114.2915,0.8889,0.8889,0.1111,0.1111
867,2.7880,114.2915,0.8963,0.8889,0.1037,0.1111
868,2.7807,114.2915,0.8963,0.8926,0.1037,0.1074
869,2.7848,114.2915,0.8889,0.8889,0.1111,0.1111
870,2.7821,114.2915,0.8852,0.8926,0.1148,0.1074
871,2.7793,114.2915,0.8963,0.8926,0.1037,0.1074
872,2.7852,114.2915,0.8889,0.8889,0.1111,0.1111
873,2.7811,114.2915,0.8889,0.8926,0.1111,0.1074
