1685,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1686,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1687,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1688,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
1689,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1690,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1691,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1692,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1693,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1694,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1695,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1696,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1697,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1698,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1699,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1700,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1701,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1702,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1703,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1704,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1705,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1706,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1707,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1708,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1709,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1710,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1711,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1712,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1713,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1714,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1715,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1716,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1717,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1718,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1719,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1720,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1721,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1722,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1723,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
1724,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1725,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1726,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1727,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1728,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1729,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
1730,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1731,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1732,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1733,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1734,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1735,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1736,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1737,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1738,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1739,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1740,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1741,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1742,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
1743,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1744,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1745,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1746,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1747,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1748,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1749,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1750,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1751,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1752,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1753,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
1754,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1755,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1756,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1757,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
1758,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1759,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1760,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1761,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1762,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1763,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1764,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1765,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1766,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1767,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1768,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1769,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1770,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1771,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1772,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1773,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1774,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1775,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1776,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1777,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1778,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1779,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1780,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1781,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1782,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1783,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1784,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
1785,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1786,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1787,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1788,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1789,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1790,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
1791,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
1792,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1793,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1794,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1795,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1796,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1797,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1798,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1799,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1800,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1801,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1802,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1803,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1804,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
1805,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1806,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1807,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1808,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1809,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1810,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1811,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1812,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
1813,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
1814,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1815,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1816,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1817,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1818,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1819,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
1820,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1821,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1822,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
1823,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
1824,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1825,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
1826,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1827,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1828,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1829,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1830,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1831,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1832,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1833,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1834,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1835,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1836,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1837,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1838,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1839,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1840,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1841,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1842,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1843,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1844,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1845,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1846,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1847,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1848,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1849,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1850,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1851,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1852,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1853,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1854,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1855,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1856,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1857,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1858,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1859,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1860,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1861,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1862,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1863,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1864,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1865,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1866,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1867,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1868,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
1869,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1870,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1871,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1872,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1873,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1874,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1875,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1876,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1877,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1878,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1879,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1880,2.8039,217.1355,0.8926,0.8926,0.1074,0.1074
1881,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1882,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1883,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1884,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1885,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1886,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1887,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1888,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1889,2.8042,217.1355,0.8926,0.8926,0.1074,0.1074
1890,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1891,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1892,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1893,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1894,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1895,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1896,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1897,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1898,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1899,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1900,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
1901,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1902,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1903,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1904,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1905,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1906,2.8061,217.1355,0.8926,0.8926,0.1074,0.1074
1907,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1908,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1909,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1910,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1911,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1912,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1913,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1914,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1915,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
1916,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1917,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1918,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1919,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1920,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1921,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1922,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1923,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1924,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1925,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1926,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1927,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1928,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1929,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1930,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1931,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1932,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1933,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1934,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1935,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1936,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1937,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1938,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1939,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1940,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1941,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1942,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1943,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1944,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1945,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1946,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1947,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1948,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
1949,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1950,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1951,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1952,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1953,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1954,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1955,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1956,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
1957,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1958,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1959,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1960,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1961,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1962,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1963,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1964,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1965,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1966,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1967,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1968,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1969,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1970,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1971,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1972,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1973,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1974,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1975,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
1976,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1977,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1978,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
1979,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1980,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
1981,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
1982,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
1983,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
1984,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1985,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
1986,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1987,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1988,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1989,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
1990,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
1991,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1992,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
1993,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
1994,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1995,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
1996,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1997,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
1998,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
1999,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2000,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2001,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2002,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2003,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2004,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2005,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2006,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2007,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
2008,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2009,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2010,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2011,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2012,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2013,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2014,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2015,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2016,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2017,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2018,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2019,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2020,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2021,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2022,2.8057,217.1355,0.8926,0.8926,0.1074,0.1074
2023,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2024,2.8044,217.1355,0.8926,0.8926,0.1074,0.1074
2025,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2026,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2027,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2028,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2029,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2030,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2031,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2032,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2033,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2034,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2035,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2036,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2037,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2038,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2039,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2040,2.8040,217.1355,0.8926,0.8926,0.1074,0.1074
2041,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2042,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2043,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2044,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2045,2.8063,217.1355,0.8926,0.8926,0.1074,0.1074
2046,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2047,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2048,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2049,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2050,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2051,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2052,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2053,2.8058,217.1355,0.8926,0.8926,0.1074,0.1074
2054,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2055,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2056,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2057,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2058,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2059,2.8065,217.1355,0.8926,0.8926,0.1074,0.1074
2060,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2061,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2062,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2063,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2064,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2065,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2066,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2067,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2068,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2069,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2070,2.8062,217.1355,0.8926,0.8926,0.1074,0.1074
2071,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2072,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2073,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2074,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2075,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2076,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2077,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2078,2.8052,217.1355,0.8926,0.8926,0.1074,0.1074
2079,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2080,2.8055,217.1355,0.8926,0.8926,0.1074,0.1074
2081,2.8043,217.1355,0.8926,0.8926,0.1074,0.1074
2082,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2083,2.8059,217.1355,0.8926,0.8926,0.1074,0.1074
2084,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2085,2.8041,217.1355,0.8926,0.8926,0.1074,0.1074
2086,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2087,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2088,2.8045,217.1355,0.8926,0.8926,0.1074,0.1074
2089,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2090,2.8051,217.1355,0.8926,0.8926,0.1074,0.1074
2091,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2092,2.8054,217.1355,0.8926,0.8926,0.1074,0.1074
2093,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2094,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2095,2.8046,217.1355,0.8926,0.8926,0.1074,0.1074
2096,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
2097,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2098,2.8056,217.1355,0.8926,0.8926,0.1074,0.1074
2099,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2100,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2101,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2102,2.8047,217.1355,0.8926,0.8926,0.1074,0.1074
2103,2.8050,217.1355,0.8926,0.8926,0.1074,0.1074
2104,2.8053,217.1355,0.8926,0.8926,0.1074,0.1074
2105,2.8060,217.1355,0.8926,0.8926,0.1074,0.1074
2106,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
2107,2.8048,217.1355,0.8926,0.8926,0.1074,0.1074
2108,2.8049,217.1355,0.8926,0.8926,0.1074,0.1074
