3013,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
3014,2.7711,149.8469,0.8815,0.8926,0.1185,0.1074
3015,2.7723,149.8469,0.8926,0.8926,0.1074,0.1074
3016,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3017,2.7736,149.8469,0.8889,0.8889,0.1111,0.1111
3018,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
3019,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3020,2.7688,149.8469,0.8852,0.8889,0.1148,0.1111
3021,2.7709,149.8469,0.8889,0.8926,0.1111,0.1074
3022,2.7713,149.8469,0.8926,0.8889,0.1074,0.1111
3023,2.7696,149.8469,0.8815,0.8889,0.1185,0.1111
3024,2.7729,149.8469,0.8926,0.8889,0.1074,0.1111
3025,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3026,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
3027,2.7708,149.8469,0.8889,0.8852,0.1111,0.1148
3028,2.7698,149.8469,0.8926,0.8889,0.1074,0.1111
3029,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3030,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
3031,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3032,2.7714,149.8469,0.8926,0.8926,0.1074,0.1074
3033,2.7716,149.8469,0.8889,0.8926,0.1111,0.1074
3034,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3035,2.7685,149.8469,0.8852,0.8889,0.1148,0.1111
3036,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
3037,2.7708,149.8469,0.8852,0.8926,0.1148,0.1074
3038,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
3039,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3040,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
3041,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3042,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
3043,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3044,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
3045,2.7688,149.8469,0.8889,0.8852,0.1111,0.1148
3046,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
3047,2.7737,149.8469,0.8889,0.8889,0.1111,0.1111
3048,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
3049,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3050,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
3051,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3052,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3053,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
3054,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3055,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
3056,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
3057,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
3058,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3059,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
3060,2.7691,149.8469,0.8815,0.8889,0.1185,0.1111
3061,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
3062,2.7718,149.8469,0.8815,0.8889,0.1185,0.1111
3063,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
3064,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3065,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3066,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3067,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3068,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3069,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3070,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
3071,2.7698,149.8469,0.8889,0.8889,0.1111,0.1111
3072,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
3073,2.7707,149.8469,0.8852,0.8889,0.1148,0.1111
3074,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
3075,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3076,2.7719,149.8469,0.8926,0.8926,0.1074,0.1074
3077,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3078,2.7719,149.8469,0.8852,0.8889,0.1148,0.1111
3079,2.7722,149.8469,0.8926,0.8852,0.1074,0.1148
3080,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
3081,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
3082,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3083,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3084,2.7694,149.8469,0.8889,0.8926,0.1111,0.1074
3085,2.7718,149.8469,0.8889,0.8889,0.1111,0.1111
3086,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
3087,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
3088,2.7704,149.8469,0.8926,0.8889,0.1074,0.1111
3089,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
3090,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3091,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3092,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
3093,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
3094,2.7701,149.8469,0.8852,0.8852,0.1148,0.1148
3095,2.7693,149.8469,0.8852,0.8889,0.1148,0.1111
3096,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3097,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3098,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3099,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3100,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3101,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3102,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3103,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3104,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3105,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
3106,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3107,2.7675,149.8469,0.8889,0.8926,0.1111,0.1074
3108,2.7736,149.8469,0.8889,0.8889,0.1111,0.1111
3109,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3110,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
3111,2.7711,149.8469,0.8852,0.8926,0.1148,0.1074
3112,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3113,2.7705,149.8469,0.8778,0.8889,0.1222,0.1111
3114,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3115,2.7711,149.8469,0.8852,0.8926,0.1148,0.1074
3116,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3117,2.7712,149.8469,0.8889,0.8852,0.1111,0.1148
3118,2.7704,149.8469,0.8852,0.8926,0.1148,0.1074
3119,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3120,2.7707,149.8469,0.8926,0.8926,0.1074,0.1074
3121,2.7719,149.8469,0.8889,0.8926,0.1111,0.1074
3122,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
3123,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3124,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
3125,2.7690,149.8469,0.8889,0.8889,0.1111,0.1111
3126,2.7702,149.8469,0.8926,0.8889,0.1074,0.1111
3127,2.7675,149.8469,0.8926,0.8889,0.1074,0.1111
3128,2.7714,149.8469,0.8852,0.8852,0.1148,0.1148
3129,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3130,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
3131,2.7707,149.8469,0.8852,0.8926,0.1148,0.1074
3132,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3133,2.7708,149.8469,0.8815,0.8889,0.1185,0.1111
3134,2.7721,149.8469,0.8889,0.8889,0.1111,0.1111
3135,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3136,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
3137,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3138,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
3139,2.7713,149.8469,0.8889,0.8926,0.1111,0.1074
3140,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3141,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
3142,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3143,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3144,2.7711,149.8469,0.8926,0.8889,0.1074,0.1111
3145,2.7691,149.8469,0.8889,0.8889,0.1111,0.1111
3146,2.7685,149.8469,0.8815,0.8889,0.1185,0.1111
3147,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3148,2.7728,149.8469,0.8926,0.8889,0.1074,0.1111
3149,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3150,2.7709,149.8469,0.8889,0.8926,0.1111,0.1074
3151,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
3152,2.7691,149.8469,0.8852,0.8889,0.1148,0.1111
3153,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
3154,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3155,2.7710,149.8469,0.8926,0.8852,0.1074,0.1148
3156,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3157,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
3158,2.7699,149.8469,0.8852,0.8889,0.1148,0.1111
3159,2.7712,149.8469,0.8852,0.8889,0.1148,0.1111
3160,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3161,2.7730,149.8469,0.8889,0.8926,0.1111,0.1074
3162,2.7692,149.8469,0.8889,0.8889,0.1111,0.1111
3163,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
3164,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3165,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
3166,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3167,2.7720,149.8469,0.8889,0.8926,0.1111,0.1074
3168,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3169,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
3170,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3171,2.7741,149.8469,0.8889,0.8852,0.1111,0.1148
3172,2.7697,149.8469,0.8889,0.8889,0.1111,0.1111
3173,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
3174,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
3175,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
3176,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
3177,2.7728,149.8469,0.8889,0.8926,0.1111,0.1074
3178,2.7731,149.8469,0.8926,0.8926,0.1074,0.1074
3179,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3180,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
3181,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3182,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
3183,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3184,2.7702,149.8469,0.8852,0.8889,0.1148,0.1111
3185,2.7710,149.8469,0.8889,0.8889,0.1111,0.1111
3186,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3187,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
3188,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3189,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3190,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3191,2.7722,149.8469,0.8852,0.8889,0.1148,0.1111
3192,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
3193,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3194,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
3195,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3196,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
3197,2.7730,149.8469,0.8889,0.8852,0.1111,0.1148
3198,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3199,2.7708,149.8469,0.8852,0.8889,0.1148,0.1111
3200,2.7738,149.8469,0.8852,0.8889,0.1148,0.1111
3201,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
3202,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3203,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
3204,2.7681,149.8469,0.8889,0.8889,0.1111,0.1111
3205,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3206,2.7685,149.8469,0.8889,0.8889,0.1111,0.1111
3207,2.7739,149.8469,0.8889,0.8889,0.1111,0.1111
3208,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
3209,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3210,2.7709,149.8469,0.8889,0.8852,0.1111,0.1148
3211,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3212,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3213,2.7701,149.8469,0.8889,0.8926,0.1111,0.1074
3214,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
3215,2.7690,149.8469,0.8926,0.8889,0.1074,0.1111
3216,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3217,2.7717,149.8469,0.8926,0.8889,0.1074,0.1111
3218,2.7699,149.8469,0.8889,0.8926,0.1111,0.1074
3219,2.7728,149.8469,0.8926,0.8926,0.1074,0.1074
3220,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
3221,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
3222,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
3223,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3224,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3225,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
3226,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
3227,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3228,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
3229,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3230,2.7685,149.8469,0.8889,0.8889,0.1111,0.1111
3231,2.7703,149.8469,0.8889,0.8852,0.1111,0.1148
3232,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
3233,2.7715,149.8469,0.8889,0.8926,0.1111,0.1074
3234,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3235,2.7718,149.8469,0.8852,0.8889,0.1148,0.1111
3236,2.7697,149.8469,0.8889,0.8852,0.1111,0.1148
3237,2.7732,149.8469,0.8852,0.8889,0.1148,0.1111
3238,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
3239,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
3240,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
3241,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
3242,2.7721,149.8469,0.8815,0.8889,0.1185,0.1111
3243,2.7731,149.8469,0.8852,0.8889,0.1148,0.1111
3244,2.7710,149.8469,0.8926,0.8926,0.1074,0.1074
3245,2.7688,149.8469,0.8852,0.8889,0.1148,0.1111
3246,2.7723,149.8469,0.8889,0.8926,0.1111,0.1074
3247,2.7706,149.8469,0.8815,0.8926,0.1185,0.1074
3248,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
3249,2.7722,149.8469,0.8889,0.8889,0.1111,0.1111
3250,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
3251,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
3252,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
3253,2.7690,149.8469,0.8926,0.8926,0.1074,0.1074
3254,2.7707,149.8469,0.8926,0.8852,0.1074,0.1148
3255,2.7715,149.8469,0.8852,0.8889,0.1148,0.1111
3256,2.7705,149.8469,0.8852,0.8852,0.1148,0.1148
3257,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3258,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
3259,2.7698,149.8469,0.8852,0.8889,0.1148,0.1111
3260,2.7724,149.8469,0.8889,0.8889,0.1111,0.1111
3261,2.7688,149.8469,0.8889,0.8889,0.1111,0.1111
3262,2.7729,149.8469,0.8852,0.8889,0.1148,0.1111
3263,2.7707,149.8469,0.8852,0.8852,0.1148,0.1148
3264,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3265,2.7704,149.8469,0.8926,0.8926,0.1074,0.1074
3266,2.7699,149.8469,0.8889,0.8889,0.1111,0.1111
3267,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3268,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
3269,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3270,2.7697,149.8469,0.8889,0.8926,0.1111,0.1074
3271,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
3272,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3273,2.7662,149.8469,0.8852,0.8889,0.1148,0.1111
3274,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3275,2.7700,149.8469,0.8889,0.8889,0.1111,0.1111
3276,2.7715,149.8469,0.8852,0.8852,0.1148,0.1148
3277,2.7702,149.8469,0.8889,0.8889,0.1111,0.1111
3278,2.7730,149.8469,0.8852,0.8889,0.1148,0.1111
3279,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3280,2.7711,149.8469,0.8852,0.8889,0.1148,0.1111
3281,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
3282,2.7713,149.8469,0.8815,0.8889,0.1185,0.1111
3283,2.7715,149.8469,0.8926,0.8889,0.1074,0.1111
3284,2.7710,149.8469,0.8926,0.8852,0.1074,0.1148
3285,2.7719,149.8469,0.8926,0.8889,0.1074,0.1111
3286,2.7725,149.8469,0.8889,0.8889,0.1111,0.1111
3287,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3288,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3289,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
3290,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
3291,2.7725,149.8469,0.8926,0.8889,0.1074,0.1111
3292,2.7735,149.8469,0.8889,0.8889,0.1111,0.1111
3293,2.7696,149.8469,0.8852,0.8889,0.1148,0.1111
3294,2.7703,149.8469,0.8852,0.8889,0.1148,0.1111
3295,2.7723,149.8469,0.8926,0.8889,0.1074,0.1111
3296,2.7715,149.8469,0.8889,0.8852,0.1111,0.1148
3297,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
3298,2.7711,149.8469,0.8889,0.8926,0.1111,0.1074
3299,2.7683,149.8469,0.8889,0.8889,0.1111,0.1111
3300,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
3301,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3302,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3303,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3304,2.7716,149.8469,0.8852,0.8852,0.1148,0.1148
3305,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3306,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
3307,2.7714,149.8469,0.8852,0.8889,0.1148,0.1111
3308,2.7695,149.8469,0.8852,0.8889,0.1148,0.1111
3309,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
3310,2.7714,149.8469,0.8889,0.8852,0.1111,0.1148
3311,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
3312,2.7724,149.8469,0.8926,0.8889,0.1074,0.1111
3313,2.7689,149.8469,0.8889,0.8889,0.1111,0.1111
3314,2.7682,149.8469,0.8815,0.8889,0.1185,0.1111
3315,2.7693,149.8469,0.8889,0.8889,0.1111,0.1111
3316,2.7697,149.8469,0.8852,0.8889,0.1148,0.1111
3317,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3318,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
3319,2.7706,149.8469,0.8889,0.8926,0.1111,0.1074
3320,2.7701,149.8469,0.8889,0.8889,0.1111,0.1111
3321,2.7716,149.8469,0.8889,0.8889,0.1111,0.1111
3322,2.7698,149.8469,0.8815,0.8852,0.1185,0.1148
3323,2.7686,149.8469,0.8852,0.8889,0.1148,0.1111
3324,2.7688,149.8469,0.8889,0.8889,0.1111,0.1111
3325,2.7701,149.8469,0.8889,0.8852,0.1111,0.1148
3326,2.7729,149.8469,0.8926,0.8889,0.1074,0.1111
3327,2.7712,149.8469,0.8815,0.8889,0.1185,0.1111
3328,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
3329,2.7701,149.8469,0.8852,0.8889,0.1148,0.1111
3330,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
3331,2.7745,149.8469,0.8926,0.8889,0.1074,0.1111
3332,2.7714,149.8469,0.8926,0.8889,0.1074,0.1111
3333,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
3334,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
3335,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
3336,2.7705,149.8469,0.8852,0.8889,0.1148,0.1111
3337,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
3338,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
3339,2.7727,149.8469,0.8852,0.8889,0.1148,0.1111
3340,2.7709,149.8469,0.8889,0.8889,0.1111,0.1111
3341,2.7703,149.8469,0.8926,0.8889,0.1074,0.1111
3342,2.7729,149.8469,0.8889,0.8889,0.1111,0.1111
3343,2.7716,149.8469,0.8852,0.8889,0.1148,0.1111
3344,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
3345,2.7691,149.8469,0.8889,0.8852,0.1111,0.1148
3346,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
3347,2.7735,149.8469,0.8926,0.8889,0.1074,0.1111
3348,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
3349,2.7706,149.8469,0.8889,0.8889,0.1111,0.1111
3350,2.7696,149.8469,0.8889,0.8889,0.1111,0.1111
3351,2.7735,149.8469,0.8926,0.8889,0.1074,0.1111
3352,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3353,2.7729,149.8469,0.8852,0.8926,0.1148,0.1074
3354,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3355,2.7718,149.8469,0.8889,0.8926,0.1111,0.1074
3356,2.7705,149.8469,0.8889,0.8852,0.1111,0.1148
3357,2.7728,149.8469,0.8889,0.8889,0.1111,0.1111
3358,2.7698,149.8469,0.8889,0.8852,0.1111,0.1148
3359,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
3360,2.7712,149.8469,0.8926,0.8889,0.1074,0.1111
3361,2.7707,149.8469,0.8889,0.8889,0.1111,0.1111
3362,2.7713,149.8469,0.8889,0.8889,0.1111,0.1111
3363,2.7723,149.8469,0.8889,0.8889,0.1111,0.1111
3364,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
3365,2.7695,149.8469,0.8926,0.8889,0.1074,0.1111
3366,2.7709,149.8469,0.8926,0.8889,0.1074,0.1111
3367,2.7707,149.8469,0.8926,0.8926,0.1074,0.1074
3368,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
3369,2.7717,149.8469,0.8926,0.8852,0.1074,0.1148
3370,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3371,2.7747,149.8469,0.8889,0.8889,0.1111,0.1111
3372,2.7727,149.8469,0.8889,0.8889,0.1111,0.1111
3373,2.7717,149.8469,0.8889,0.8889,0.1111,0.1111
3374,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3375,2.7705,149.8469,0.8889,0.8889,0.1111,0.1111
3376,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3377,2.7691,149.8469,0.8926,0.8926,0.1074,0.1074
3378,2.7704,149.8469,0.8852,0.8889,0.1148,0.1111
3379,2.7713,149.8469,0.8889,0.8926,0.1111,0.1074
3380,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
3381,2.7710,149.8469,0.8852,0.8889,0.1148,0.1111
3382,2.7708,149.8469,0.8889,0.8889,0.1111,0.1111
3383,2.7708,149.8469,0.8926,0.8852,0.1074,0.1148
3384,2.7720,149.8469,0.8889,0.8889,0.1111,0.1111
3385,2.7721,149.8469,0.8926,0.8889,0.1074,0.1111
3386,2.7723,149.8469,0.8852,0.8889,0.1148,0.1111
3387,2.7705,149.8469,0.8852,0.8926,0.1148,0.1074
3388,2.7726,149.8469,0.8815,0.8889,0.1185,0.1111
3389,2.7726,149.8469,0.8926,0.8889,0.1074,0.1111
3390,2.7720,149.8469,0.8926,0.8889,0.1074,0.1111
3391,2.7690,149.8469,0.8852,0.8889,0.1148,0.1111
3392,2.7694,149.8469,0.8889,0.8889,0.1111,0.1111
3393,2.7735,149.8469,0.8926,0.8889,0.1074,0.1111
3394,2.7732,149.8469,0.8926,0.8889,0.1074,0.1111
3395,2.7716,149.8469,0.8926,0.8889,0.1074,0.1111
3396,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
3397,2.7733,149.8469,0.8889,0.8889,0.1111,0.1111
3398,2.7720,149.8469,0.8852,0.8889,0.1148,0.1111
3399,2.7732,149.8469,0.8889,0.8889,0.1111,0.1111
3400,2.7712,149.8469,0.8889,0.8889,0.1111,0.1111
3401,2.7717,149.8469,0.8852,0.8889,0.1148,0.1111
3402,2.7726,149.8469,0.8889,0.8889,0.1111,0.1111
3403,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3404,2.7724,149.8469,0.8852,0.8889,0.1148,0.1111
3405,2.7705,149.8469,0.8815,0.8889,0.1185,0.1111
3406,2.7706,149.8469,0.8852,0.8889,0.1148,0.1111
3407,2.7711,149.8469,0.8889,0.8889,0.1111,0.1111
3408,2.7719,149.8469,0.8889,0.8889,0.1111,0.1111
3409,2.7725,149.8469,0.8852,0.8889,0.1148,0.1111
3410,2.7730,149.8469,0.8815,0.8889,0.1185,0.1111
3411,2.7720,149.8469,0.8889,0.8926,0.1111,0.1074
3412,2.7700,149.8469,0.8852,0.8889,0.1148,0.1111
3413,2.7709,149.8469,0.8852,0.8889,0.1148,0.1111
3414,2.7703,149.8469,0.8815,0.8889,0.1185,0.1111
3415,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3416,2.7715,149.8469,0.8889,0.8889,0.1111,0.1111
3417,2.7722,149.8469,0.8926,0.8889,0.1074,0.1111
3418,2.7714,149.8469,0.8889,0.8889,0.1111,0.1111
3419,2.7694,149.8469,0.8852,0.8889,0.1148,0.1111
3420,2.7730,149.8469,0.8852,0.8889,0.1148,0.1111
3421,2.7691,149.8469,0.8889,0.8852,0.1111,0.1148
3422,2.7735,149.8469,0.8852,0.8926,0.1148,0.1074
3423,2.7706,149.8469,0.8926,0.8889,0.1074,0.1111
3424,2.7696,149.8469,0.8815,0.8889,0.1185,0.1111
3425,2.7704,149.8469,0.8889,0.8889,0.1111,0.1111
3426,2.7707,149.8469,0.8889,0.8852,0.1111,0.1148
3427,2.7703,149.8469,0.8889,0.8889,0.1111,0.1111
3428,2.7707,149.8469,0.8926,0.8889,0.1074,0.1111
3429,2.7731,149.8469,0.8889,0.8889,0.1111,0.1111
3430,2.7695,149.8469,0.8889,0.8889,0.1111,0.1111
3431,2.7728,149.8469,0.8852,0.8889,0.1148,0.1111
3432,2.7708,149.8469,0.8926,0.8889,0.1074,0.1111
3433,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
3434,2.7738,149.8469,0.8926,0.8889,0.1074,0.1111
3435,2.7688,149.8469,0.8889,0.8926,0.1111,0.1074
3436,2.7721,149.8469,0.8852,0.8889,0.1148,0.1111
