874,2.7992,155.2023,0.8815,0.8815,0.1185,0.1185
875,2.8001,155.2023,0.8815,0.8815,0.1185,0.1185
876,2.7999,155.2023,0.8815,0.8815,0.1185,0.1185
877,2.8001,155.2023,0.8815,0.8815,0.1185,0.1185
878,2.7995,155.2023,0.8815,0.8815,0.1185,0.1185
879,2.8012,155.2023,0.8778,0.8815,0.1222,0.1185
880,2.7999,155.2023,0.8815,0.8815,0.1185,0.1185
881,2.7987,155.2023,0.8778,0.8815,0.1222,0.1185
882,2.7995,155.2023,0.8815,0.8815,0.1185,0.1185
883,2.7980,155.2023,0.8778,0.8815,0.1222,0.1185
884,2.8004,155.2023,0.8815,0.8778,0.1185,0.1222
885,2.7987,155.2023,0.8778,0.8815,0.1222,0.1185
886,2.7992,155.2023,0.8778,0.8815,0.1222,0.1185
887,2.8002,155.2023,0.8778,0.8815,0.1222,0.1185
888,2.7982,155.2023,0.8815,0.8815,0.1185,0.1185
889,2.8001,155.2023,0.8778,0.8815,0.1222,0.1185
890,2.7967,155.2023,0.8778,0.8815,0.1222,0.1185
891,2.7993,155.2023,0.8815,0.8815,0.1185,0.1185
892,2.7982,155.2023,0.8778,0.8815,0.1222,0.1185
893,2.7985,155.2023,0.8815,0.8815,0.1185,0.1185
894,2.8000,155.2023,0.8815,0.8815,0.1185,0.1185
895,2.7986,155.2023,0.8815,0.8778,0.1185,0.1222
896,2.7986,155.2023,0.8778,0.8778,0.1222,0.1222
897,2.7996,155.2023,0.8815,0.8778,0.1185,0.1222
898,2.8004,155.2023,0.8815,0.8778,0.1185,0.1222
899,2.7984,155.2023,0.8815,0.8778,0.1185,0.1222
900,2.7985,155.2023,0.8815,0.8815,0.1185,0.1185
901,2.8004,155.2023,0.8815,0.8778,0.1185,0.1222
902,2.7990,155.2023,0.8815,0.8815,0.1185,0.1185
903,2.7979,155.2023,0.8778,0.8815,0.1222,0.1185
904,2.7995,155.2023,0.8778,0.8815,0.1222,0.1185
905,2.7992,155.2023,0.8778,0.8815,0.1222,0.1185
906,2.7996,155.2023,0.8815,0.8815,0.1185,0.1185
907,2.8008,155.2023,0.8778,0.8778,0.1222,0.1222
908,2.7991,155.2023,0.8815,0.8815,0.1185,0.1185
909,2.8002,155.2023,0.8778,0.8815,0.1222,0.1185
910,2.7989,155.2023,0.8815,0.8815,0.1185,0.1185
911,2.8002,155.2023,0.8778,0.8815,0.1222,0.1185
912,2.8006,155.2023,0.8815,0.8815,0.1185,0.1185
913,2.8001,155.2023,0.8815,0.8815,0.1185,0.1185
914,2.7991,155.2023,0.8778,0.8815,0.1222,0.1185
915,2.8009,155.2023,0.8778,0.8815,0.1222,0.1185
916,2.7979,155.2023,0.8778,0.8815,0.1222,0.1185
917,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
918,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
919,2.8005,155.2023,0.8778,0.8778,0.1222,0.1222
920,2.8005,155.2023,0.8815,0.8815,0.1185,0.1185
921,2.7991,155.2023,0.8778,0.8815,0.1222,0.1185
922,2.8003,155.2023,0.8778,0.8778,0.1222,0.1222
923,2.8018,155.2023,0.8815,0.8815,0.1185,0.1185
924,2.7983,155.2023,0.8778,0.8815,0.1222,0.1185
925,2.8000,155.2023,0.8815,0.8815,0.1185,0.1185
926,2.8000,155.2023,0.8815,0.8815,0.1185,0.1185
927,2.7999,155.2023,0.8815,0.8815,0.1185,0.1185
928,2.8012,155.2023,0.8815,0.8815,0.1185,0.1185
929,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
930,2.7995,155.2023,0.8852,0.8815,0.1148,0.1185
931,2.8011,155.2023,0.8815,0.8778,0.1185,0.1222
932,2.8008,155.2023,0.8778,0.8815,0.1222,0.1185
933,2.8013,155.2023,0.8815,0.8778,0.1185,0.1222
934,2.7977,155.2023,0.8815,0.8815,0.1185,0.1185
935,2.8000,155.2023,0.8815,0.8815,0.1185,0.1185
936,2.7999,155.2023,0.8778,0.8815,0.1222,0.1185
937,2.8000,155.2023,0.8815,0.8815,0.1185,0.1185
938,2.7982,155.2023,0.8815,0.8815,0.1185,0.1185
939,2.7989,155.2023,0.8815,0.8815,0.1185,0.1185
940,2.7984,155.2023,0.8778,0.8778,0.1222,0.1222
941,2.7966,155.2023,0.8815,0.8815,0.1185,0.1185
942,2.8011,155.2023,0.8778,0.8815,0.1222,0.1185
943,2.7985,155.2023,0.8778,0.8815,0.1222,0.1185
944,2.7995,155.2023,0.8778,0.8815,0.1222,0.1185
945,2.8017,155.2023,0.8852,0.8778,0.1148,0.1222
946,2.8005,155.2023,0.8815,0.8815,0.1185,0.1185
947,2.7983,155.2023,0.8778,0.8815,0.1222,0.1185
948,2.8009,155.2023,0.8778,0.8815,0.1222,0.1185
949,2.7992,155.2023,0.8815,0.8815,0.1185,0.1185
950,2.7998,155.2023,0.8778,0.8815,0.1222,0.1185
951,2.7989,155.2023,0.8815,0.8815,0.1185,0.1185
952,2.7990,155.2023,0.8815,0.8815,0.1185,0.1185
953,2.8009,155.2023,0.8852,0.8815,0.1148,0.1185
954,2.8004,155.2023,0.8815,0.8815,0.1185,0.1185
955,2.7992,155.2023,0.8778,0.8778,0.1222,0.1222
956,2.8003,155.2023,0.8815,0.8815,0.1185,0.1185
957,2.7987,155.2023,0.8815,0.8815,0.1185,0.1185
958,2.7986,155.2023,0.8815,0.8815,0.1185,0.1185
959,2.7969,155.2023,0.8778,0.8815,0.1222,0.1185
960,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
961,2.8000,155.2023,0.8815,0.8815,0.1185,0.1185
962,2.7985,155.2023,0.8778,0.8778,0.1222,0.1222
963,2.8007,155.2023,0.8778,0.8815,0.1222,0.1185
964,2.7996,155.2023,0.8815,0.8815,0.1185,0.1185
965,2.7991,155.2023,0.8815,0.8815,0.1185,0.1185
966,2.7995,155.2023,0.8815,0.8815,0.1185,0.1185
967,2.7987,155.2023,0.8815,0.8815,0.1185,0.1185
968,2.7990,155.2023,0.8815,0.8815,0.1185,0.1185
969,2.8011,155.2023,0.8815,0.8815,0.1185,0.1185
970,2.8003,155.2023,0.8815,0.8815,0.1185,0.1185
971,2.7995,155.2023,0.8815,0.8778,0.1185,0.1222
972,2.7985,155.2023,0.8778,0.8815,0.1222,0.1185
973,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
974,2.7991,155.2023,0.8815,0.8815,0.1185,0.1185
975,2.7997,155.2023,0.8815,0.8778,0.1185,0.1222
976,2.7982,155.2023,0.8778,0.8815,0.1222,0.1185
977,2.8003,155.2023,0.8778,0.8815,0.1222,0.1185
978,2.8004,155.2023,0.8815,0.8815,0.1185,0.1185
979,2.7994,155.2023,0.8815,0.8815,0.1185,0.1185
980,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
981,2.7990,155.2023,0.8815,0.8815,0.1185,0.1185
982,2.8008,155.2023,0.8815,0.8815,0.1185,0.1185
983,2.7989,155.2023,0.8778,0.8815,0.1222,0.1185
984,2.7993,155.2023,0.8778,0.8815,0.1222,0.1185
985,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
986,2.7990,155.2023,0.8778,0.8815,0.1222,0.1185
987,2.8007,155.2023,0.8778,0.8815,0.1222,0.1185
988,2.7999,155.2023,0.8778,0.8815,0.1222,0.1185
989,2.7992,155.2023,0.8815,0.8778,0.1185,0.1222
990,2.7990,155.2023,0.8815,0.8815,0.1185,0.1185
991,2.8004,155.2023,0.8778,0.8815,0.1222,0.1185
992,2.7990,155.2023,0.8815,0.8815,0.1185,0.1185
993,2.7984,155.2023,0.8815,0.8778,0.1185,0.1222
994,2.7998,155.2023,0.8815,0.8815,0.1185,0.1185
995,2.8004,155.2023,0.8815,0.8815,0.1185,0.1185
996,2.7993,155.2023,0.8778,0.8815,0.1222,0.1185
997,2.7980,155.2023,0.8778,0.8815,0.1222,0.1185
998,2.8009,155.2023,0.8778,0.8815,0.1222,0.1185
999,2.8002,155.2023,0.8778,0.8778,0.1222,0.1222
