874,2.7993,154.1747,0.8778,0.8815,0.1222,0.1185
875,2.7981,154.1747,0.8778,0.8778,0.1222,0.1222
876,2.7991,154.1747,0.8778,0.8778,0.1222,0.1222
877,2.7996,154.1747,0.8815,0.8778,0.1185,0.1222
878,2.7977,154.1747,0.8778,0.8778,0.1222,0.1222
879,2.8005,154.1747,0.8778,0.8778,0.1222,0.1222
880,2.7988,154.1747,0.8815,0.8778,0.1185,0.1222
881,2.8000,154.1747,0.8815,0.8778,0.1185,0.1222
882,2.7980,154.1747,0.8815,0.8778,0.1185,0.1222
883,2.7970,154.1747,0.8815,0.8778,0.1185,0.1222
884,2.7983,154.1747,0.8815,0.8778,0.1185,0.1222
885,2.7982,154.1747,0.8778,0.8815,0.1222,0.1185
886,2.7995,154.1747,0.8778,0.8778,0.1222,0.1222
887,2.8009,154.1747,0.8815,0.8778,0.1185,0.1222
888,2.7977,154.1747,0.8778,0.8778,0.1222,0.1222
889,2.7982,154.1747,0.8778,0.8778,0.1222,0.1222
890,2.7998,154.1747,0.8815,0.8778,0.1185,0.1222
891,2.7991,154.1747,0.8778,0.8815,0.1222,0.1185
892,2.7996,154.1747,0.8852,0.8815,0.1148,0.1185
893,2.7994,154.1747,0.8778,0.8815,0.1222,0.1185
894,2.8003,154.1747,0.8815,0.8778,0.1185,0.1222
895,2.7999,154.1747,0.8815,0.8815,0.1185,0.1185
896,2.8003,154.1747,0.8815,0.8815,0.1185,0.1185
897,2.7975,154.1747,0.8778,0.8778,0.1222,0.1222
898,2.7984,154.1747,0.8815,0.8815,0.1185,0.1185
899,2.7974,154.1747,0.8815,0.8778,0.1185,0.1222
900,2.7998,154.1747,0.8815,0.8815,0.1185,0.1185
901,2.7993,154.1747,0.8815,0.8815,0.1185,0.1185
902,2.7977,154.1747,0.8852,0.8778,0.1148,0.1222
903,2.7964,154.1747,0.8778,0.8778,0.1222,0.1222
904,2.7991,154.1747,0.8815,0.8778,0.1185,0.1222
905,2.7995,154.1747,0.8778,0.8778,0.1222,0.1222
906,2.8018,154.1747,0.8815,0.8778,0.1185,0.1222
907,2.7967,154.1747,0.8778,0.8778,0.1222,0.1222
908,2.7984,154.1747,0.8778,0.8778,0.1222,0.1222
909,2.7977,154.1747,0.8815,0.8778,0.1185,0.1222
910,2.7982,154.1747,0.8815,0.8778,0.1185,0.1222
911,2.8010,154.1747,0.8778,0.8778,0.1222,0.1222
912,2.7985,154.1747,0.8778,0.8778,0.1222,0.1222
913,2.7998,154.1747,0.8778,0.8815,0.1222,0.1185
914,2.7975,154.1747,0.8815,0.8778,0.1185,0.1222
915,2.7985,154.1747,0.8815,0.8778,0.1185,0.1222
916,2.7991,154.1747,0.8815,0.8778,0.1185,0.1222
917,2.8004,154.1747,0.8778,0.8815,0.1222,0.1185
918,2.8000,154.1747,0.8815,0.8778,0.1185,0.1222
919,2.7991,154.1747,0.8815,0.8778,0.1185,0.1222
920,2.8004,154.1747,0.8778,0.8778,0.1222,0.1222
921,2.7984,154.1747,0.8815,0.8778,0.1185,0.1222
922,2.7990,154.1747,0.8778,0.8778,0.1222,0.1222
923,2.7964,154.1747,0.8815,0.8778,0.1185,0.1222
924,2.8001,154.1747,0.8815,0.8778,0.1185,0.1222
925,2.7985,154.1747,0.8778,0.8778,0.1222,0.1222
926,2.8002,154.1747,0.8778,0.8815,0.1222,0.1185
927,2.7981,154.1747,0.8778,0.8778,0.1222,0.1222
928,2.8011,154.1747,0.8778,0.8778,0.1222,0.1222
929,2.7995,154.1747,0.8778,0.8778,0.1222,0.1222
930,2.7996,154.1747,0.8815,0.8778,0.1185,0.1222
931,2.7992,154.1747,0.8815,0.8778,0.1185,0.1222
932,2.7991,154.1747,0.8778,0.8778,0.1222,0.1222
933,2.7993,154.1747,0.8815,0.8778,0.1185,0.1222
934,2.8004,154.1747,0.8815,0.8815,0.1185,0.1185
935,2.7984,154.1747,0.8815,0.8815,0.1185,0.1185
936,2.7983,154.1747,0.8815,0.8778,0.1185,0.1222
937,2.7963,154.1747,0.8778,0.8815,0.1222,0.1185
938,2.8012,154.1747,0.8778,0.8778,0.1222,0.1222
939,2.8001,154.1747,0.8778,0.8778,0.1222,0.1222
940,2.7981,154.1747,0.8815,0.8778,0.1185,0.1222
941,2.7980,154.1747,0.8815,0.8815,0.1185,0.1185
942,2.7988,154.1747,0.8815,0.8778,0.1185,0.1222
943,2.7962,154.1747,0.8778,0.8778,0.1222,0.1222
944,2.7986,154.1747,0.8815,0.8815,0.1185,0.1185
945,2.7977,154.1747,0.8778,0.8778,0.1222,0.1222
946,2.7996,154.1747,0.8815,0.8815,0.1185,0.1185
947,2.8002,154.1747,0.8815,0.8778,0.1185,0.1222
948,2.7984,154.1747,0.8815,0.8778,0.1185,0.1222
949,2.7991,154.1747,0.8778,0.8815,0.1222,0.1185
950,2.7977,154.1747,0.8815,0.8778,0.1185,0.1222
951,2.7999,154.1747,0.8778,0.8778,0.1222,0.1222
952,2.7996,154.1747,0.8778,0.8778,0.1222,0.1222
953,2.8006,154.1747,0.8815,0.8815,0.1185,0.1185
954,2.8002,154.1747,0.8815,0.8815,0.1185,0.1185
955,2.7999,154.1747,0.8778,0.8778,0.1222,0.1222
956,2.8003,154.1747,0.8815,0.8778,0.1185,0.1222
957,2.7975,154.1747,0.8815,0.8778,0.1185,0.1222
958,2.8002,154.1747,0.8815,0.8815,0.1185,0.1185
959,2.7997,154.1747,0.8852,0.8778,0.1148,0.1222
960,2.7979,154.1747,0.8778,0.8815,0.1222,0.1185
961,2.7991,154.1747,0.8778,0.8815,0.1222,0.1185
962,2.7977,154.1747,0.8852,0.8815,0.1148,0.1185
963,2.7964,154.1747,0.8778,0.8778,0.1222,0.1222
964,2.7990,154.1747,0.8815,0.8778,0.1185,0.1222
965,2.7991,154.1747,0.8778,0.8778,0.1222,0.1222
966,2.7994,154.1747,0.8815,0.8778,0.1185,0.1222
967,2.8002,154.1747,0.8778,0.8778,0.1222,0.1222
968,2.8001,154.1747,0.8815,0.8778,0.1185,0.1222
969,2.8001,154.1747,0.8815,0.8778,0.1185,0.1222
970,2.7993,154.1747,0.8815,0.8778,0.1185,0.1222
971,2.7986,154.1747,0.8778,0.8778,0.1222,0.1222
972,2.7988,154.1747,0.8815,0.8778,0.1185,0.1222
973,2.7992,154.1747,0.8778,0.8815,0.1222,0.1185
974,2.7984,154.1747,0.8778,0.8778,0.1222,0.1222
975,2.8005,154.1747,0.8778,0.8778,0.1222,0.1222
976,2.8000,154.1747,0.8815,0.8778,0.1185,0.1222
977,2.7997,154.1747,0.8815,0.8815,0.1185,0.1185
978,2.8007,154.1747,0.8815,0.8815,0.1185,0.1185
979,2.7989,154.1747,0.8778,0.8778,0.1222,0.1222
980,2.8009,154.1747,0.8815,0.8778,0.1185,0.1222
981,2.8000,154.1747,0.8778,0.8815,0.1222,0.1185
982,2.7992,154.1747,0.8852,0.8815,0.1148,0.1185
983,2.7996,154.1747,0.8815,0.8778,0.1185,0.1222
984,2.7976,154.1747,0.8815,0.8778,0.1185,0.1222
985,2.7996,154.1747,0.8778,0.8778,0.1222,0.1222
986,2.8008,154.1747,0.8778,0.8815,0.1222,0.1185
987,2.8000,154.1747,0.8778,0.8815,0.1222,0.1185
988,2.7972,154.1747,0.8778,0.8778,0.1222,0.1222
989,2.7981,154.1747,0.8778,0.8778,0.1222,0.1222
990,2.7990,154.1747,0.8815,0.8778,0.1185,0.1222
991,2.7995,154.1747,0.8778,0.8778,0.1222,0.1222
992,2.8000,154.1747,0.8815,0.8815,0.1185,0.1185
993,2.7989,154.1747,0.8778,0.8815,0.1222,0.1185
994,2.8000,154.1747,0.8778,0.8778,0.1222,0.1222
995,2.7990,154.1747,0.8815,0.8815,0.1185,0.1185
996,2.7978,154.1747,0.8778,0.8778,0.1222,0.1222
997,2.8001,154.1747,0.8778,0.8778,0.1222,0.1222
998,2.7976,154.1747,0.8815,0.8815,0.1185,0.1185
999,2.7978,154.1747,0.8815,0.8815,0.1185,0.1185
