437,2.9187,109.6967,0.9296,0.9259,0.0704,0.0741
438,2.9084,109.6952,0.9185,0.9222,0.0815,0.0778
439,2.9151,109.6917,0.9259,0.9222,0.0741,0.0778
440,2.9165,109.6875,0.9185,0.9259,0.0815,0.0741
441,2.9191,109.6813,0.9333,0.9259,0.0667,0.0741
442,2.9235,109.6779,0.9296,0.9259,0.0704,0.0741
443,2.9175,109.6774,0.9222,0.9259,0.0778,0.0741
444,2.9439,109.6754,0.9222,0.9259,0.0778,0.0741
445,2.9150,109.6730,0.9296,0.9259,0.0704,0.0741
446,2.9331,109.6687,0.9259,0.9296,0.0741,0.0704
447,2.9343,109.6686,0.9259,0.9296,0.0741,0.0704
448,2.9178,109.6663,0.9259,0.9296,0.0741,0.0704
449,2.9483,109.6645,0.9370,0.9296,0.0630,0.0704
450,2.9271,109.6605,0.9259,0.9296,0.0741,0.0704
451,2.9464,109.6576,0.9222,0.9259,0.0778,0.0741
452,2.9178,109.6604,0.9259,0.9222,0.0741,0.0778
453,2.9227,109.6558,0.9296,0.9259,0.0704,0.0741
454,2.9084,109.6534,0.9185,0.9259,0.0815,0.0741
455,2.9145,109.6502,0.9148,0.9296,0.0852,0.0704
456,2.9236,109.6487,0.9222,0.9296,0.0778,0.0704
457,2.9340,109.6443,0.9259,0.9259,0.0741,0.0741
458,2.9208,109.6459,0.9222,0.9259,0.0778,0.0741
459,2.9200,109.6424,0.9259,0.9296,0.0741,0.0704
460,2.9052,109.6410,0.9185,0.9296,0.0815,0.0704
461,2.9370,109.6400,0.9222,0.9222,0.0778,0.0778
462,2.9180,109.6376,0.9185,0.9296,0.0815,0.0704
463,2.9180,109.6332,0.9185,0.9259,0.0815,0.0741
464,2.9486,109.6299,0.9296,0.9333,0.0704,0.0667
465,2.9211,109.6289,0.9111,0.9296,0.0889,0.0704
466,2.9402,109.6284,0.9296,0.9222,0.0704,0.0778
467,2.9172,109.6282,0.9222,0.9222,0.0778,0.0778
468,2.9330,109.6253,0.9185,0.9333,0.0815,0.0667
469,2.9129,109.6220,0.9148,0.9259,0.0852,0.0741
470,2.9306,109.6183,0.9259,0.9333,0.0741,0.0667
471,2.9164,109.6162,0.9185,0.9259,0.0815,0.0741
472,2.9172,109.6146,0.9259,0.9259,0.0741,0.0741
473,2.9214,109.6098,0.9222,0.9259,0.0778,0.0741
474,2.9392,109.6083,0.9296,0.9296,0.0704,0.0704
475,2.9333,109.6080,0.9259,0.9296,0.0741,0.0704
476,2.9131,109.6060,0.9222,0.9222,0.0778,0.0778
477,2.9119,109.6046,0.9185,0.9222,0.0815,0.0778
478,2.9048,109.6053,0.9148,0.9259,0.0852,0.0741
479,2.9049,109.6040,0.9259,0.9259,0.0741,0.0741
480,2.9266,109.6021,0.9148,0.9259,0.0852,0.0741
481,2.9176,109.5999,0.9259,0.9296,0.0741,0.0704
482,2.9042,109.5985,0.9333,0.9259,0.0667,0.0741
483,2.9283,109.5968,0.9259,0.9222,0.0741,0.0778
484,2.9335,109.5952,0.9259,0.9259,0.0741,0.0741
485,2.9182,109.5944,0.9370,0.9333,0.0630,0.0667
486,2.9040,109.5915,0.9185,0.9296,0.0815,0.0704
487,2.9138,109.5903,0.9148,0.9259,0.0852,0.0741
488,2.9268,109.5897,0.9259,0.9222,0.0741,0.0778
489,2.9395,109.5874,0.9222,0.9296,0.0778,0.0704
490,2.9068,109.5873,0.9259,0.9296,0.0741,0.0704
491,2.9197,109.5861,0.9259,0.9296,0.0741,0.0704
492,2.9387,109.5848,0.9259,0.9296,0.0741,0.0704
493,2.9363,109.5816,0.9259,0.9259,0.0741,0.0741
494,2.9339,109.5798,0.9222,0.9259,0.0778,0.0741
495,2.9192,109.5767,0.9259,0.9333,0.0741,0.0667
496,2.9172,109.5753,0.9222,0.9296,0.0778,0.0704
497,2.9306,109.5731,0.9185,0.9296,0.0815,0.0704
498,2.9276,109.5711,0.9259,0.9259,0.0741,0.0741
499,2.9338,109.5703,0.9259,0.9222,0.0741,0.0778
500,2.9209,109.5688,0.9296,0.9296,0.0704,0.0704
501,2.9313,109.5673,0.9222,0.9259,0.0778,0.0741
502,2.9174,109.5669,0.9185,0.9222,0.0815,0.0778
503,2.9404,109.5644,0.9222,0.9222,0.0778,0.0778
504,2.9340,109.5626,0.9222,0.9259,0.0778,0.0741
505,2.9086,109.5614,0.9259,0.9259,0.0741,0.0741
506,2.9193,109.5595,0.9333,0.9222,0.0667,0.0778
507,2.9207,109.5595,0.9259,0.9222,0.0741,0.0778
508,2.9234,109.5588,0.9259,0.9259,0.0741,0.0741
509,2.9370,109.5568,0.9296,0.9296,0.0704,0.0704
510,2.9289,109.5561,0.9111,0.9222,0.0889,0.0778
511,2.9190,109.5550,0.9185,0.9333,0.0815,0.0667
512,2.9324,109.5536,0.9296,0.9296,0.0704,0.0704
513,2.9271,109.5521,0.9259,0.9333,0.0741,0.0667
514,2.9258,109.5506,0.9222,0.9259,0.0778,0.0741
515,2.9290,109.5495,0.9296,0.9222,0.0704,0.0778
516,2.9221,109.5483,0.9185,0.9259,0.0815,0.0741
517,2.9238,109.5466,0.9222,0.9259,0.0778,0.0741
518,2.9254,109.5458,0.9222,0.9259,0.0778,0.0741
519,2.9141,109.5442,0.9222,0.9259,0.0778,0.0741
520,2.9276,109.5437,0.9296,0.9296,0.0704,0.0704
521,2.9276,109.5428,0.9370,0.9296,0.0630,0.0704
522,2.9302,109.5427,0.9222,0.9259,0.0778,0.0741
523,2.9226,109.5410,0.9259,0.9259,0.0741,0.0741
524,2.9310,109.5391,0.9222,0.9296,0.0778,0.0704
525,2.9442,109.5391,0.9259,0.9296,0.0741,0.0704
526,2.9196,109.5389,0.9222,0.9259,0.0778,0.0741
527,2.9158,109.5380,0.9148,0.9259,0.0852,0.0741
528,2.9282,109.5368,0.9259,0.9259,0.0741,0.0741
529,2.9310,109.5354,0.9259,0.9259,0.0741,0.0741
530,2.9280,109.5346,0.9296,0.9259,0.0704,0.0741
531,2.9300,109.5341,0.9296,0.9296,0.0704,0.0704
532,2.9290,109.5330,0.9259,0.9296,0.0741,0.0704
533,2.9210,109.5328,0.9148,0.9222,0.0852,0.0778
534,2.9285,109.5319,0.9222,0.9259,0.0778,0.0741
535,2.9187,109.5313,0.9222,0.9259,0.0778,0.0741
536,2.9163,109.5312,0.9148,0.9296,0.0852,0.0704
537,2.9104,109.5311,0.9148,0.9296,0.0852,0.0704
538,2.9185,109.5307,0.9259,0.9259,0.0741,0.0741
539,2.9280,109.5301,0.9222,0.9222,0.0778,0.0778
540,2.9377,109.5291,0.9222,0.9259,0.0778,0.0741
541,2.9263,109.5285,0.9259,0.9222,0.0741,0.0778
542,2.9289,109.5287,0.9222,0.9259,0.0778,0.0741
543,2.9303,109.5272,0.9259,0.9296,0.0741,0.0704
544,2.9159,109.5266,0.9296,0.9259,0.0704,0.0741
545,2.9266,109.5261,0.9259,0.9259,0.0741,0.0741
546,2.9291,109.5254,0.9185,0.9296,0.0815,0.0704
547,2.9216,109.5251,0.9222,0.9296,0.0778,0.0704
548,2.9219,109.5244,0.9185,0.9296,0.0815,0.0704
549,2.9365,109.5241,0.9259,0.9259,0.0741,0.0741
550,2.9258,109.5238,0.9222,0.9296,0.0778,0.0704
551,2.9431,109.5233,0.9222,0.9296,0.0778,0.0704
552,2.9436,109.5233,0.9333,0.9222,0.0667,0.0778
553,2.9175,109.5229,0.9185,0.9259,0.0815,0.0741
554,2.9420,109.5223,0.9185,0.9296,0.0815,0.0704
555,2.9174,109.5220,0.9259,0.9259,0.0741,0.0741
556,2.9313,109.5212,0.9296,0.9296,0.0704,0.0704
557,2.9055,109.5205,0.9296,0.9259,0.0704,0.0741
558,2.9265,109.5210,0.9296,0.9222,0.0704,0.0778
559,2.9203,109.5202,0.9259,0.9296,0.0741,0.0704
560,2.9301,109.5195,0.9296,0.9296,0.0704,0.0704
561,2.9387,109.5192,0.9222,0.9296,0.0778,0.0704
562,2.9091,109.5180,0.9185,0.9259,0.0815,0.0741
563,2.9361,109.5173,0.9148,0.9333,0.0852,0.0667
564,2.9217,109.5172,0.9222,0.9259,0.0778,0.0741
565,2.9216,109.5168,0.9296,0.9222,0.0704,0.0778
566,2.9173,109.5166,0.9259,0.9222,0.0741,0.0778
567,2.9391,109.5160,0.9296,0.9259,0.0704,0.0741
568,2.9212,109.5158,0.9185,0.9259,0.0815,0.0741
569,2.9202,109.5154,0.9296,0.9259,0.0704,0.0741
570,2.9109,109.5145,0.9259,0.9296,0.0741,0.0704
571,2.9373,109.5135,0.9259,0.9259,0.0741,0.0741
572,2.9232,109.5133,0.9296,0.9259,0.0704,0.0741
573,2.9002,109.5130,0.9185,0.9259,0.0815,0.0741
574,2.9226,109.5127,0.9222,0.9222,0.0778,0.0778
575,2.9270,109.5125,0.9185,0.9222,0.0815,0.0778
576,2.9208,109.5121,0.9296,0.9296,0.0704,0.0704
577,2.9245,109.5114,0.9185,0.9222,0.0815,0.0778
578,2.9233,109.5105,0.9222,0.9222,0.0778,0.0778
579,2.9156,109.5098,0.9185,0.9259,0.0815,0.0741
580,2.9227,109.5098,0.9185,0.9259,0.0815,0.0741
581,2.9270,109.5095,0.9259,0.9296,0.0741,0.0704
582,2.9217,109.5089,0.9148,0.9296,0.0852,0.0704
583,2.9252,109.5082,0.9333,0.9259,0.0667,0.0741
584,2.9291,109.5079,0.9259,0.9259,0.0741,0.0741
585,2.9060,109.5077,0.9185,0.9222,0.0815,0.0778
586,2.9236,109.5073,0.9259,0.9222,0.0741,0.0778
587,2.9250,109.5069,0.9259,0.9296,0.0741,0.0704
588,2.9214,109.5064,0.9185,0.9259,0.0815,0.0741
589,2.9248,109.5064,0.9296,0.9259,0.0704,0.0741
590,2.9259,109.5058,0.9259,0.9222,0.0741,0.0778
591,2.9225,109.5055,0.9185,0.9296,0.0815,0.0704
592,2.9291,109.5053,0.9259,0.9296,0.0741,0.0704
593,2.9279,109.5053,0.9259,0.9259,0.0741,0.0741
594,2.9237,109.5049,0.9259,0.9222,0.0741,0.0778
595,2.9171,109.5043,0.9185,0.9222,0.0815,0.0778
596,2.9120,109.5049,0.9222,0.9259,0.0778,0.0741
597,2.9266,109.5045,0.9259,0.9296,0.0741,0.0704
598,2.8981,109.5040,0.9111,0.9259,0.0889,0.0741
599,2.9133,109.5034,0.9222,0.9296,0.0778,0.0704
600,2.9350,109.5030,0.9296,0.9259,0.0704,0.0741
601,2.9158,109.5030,0.9259,0.9259,0.0741,0.0741
602,2.9243,109.5025,0.9222,0.9333,0.0778,0.0667
603,2.9361,109.5020,0.9222,0.9259,0.0778,0.0741
604,2.9207,109.5020,0.9296,0.9259,0.0704,0.0741
605,2.9017,109.5025,0.9185,0.9259,0.0815,0.0741
606,2.9458,109.5024,0.9370,0.9296,0.0630,0.0704
607,2.9085,109.5020,0.9222,0.9259,0.0778,0.0741
608,2.9158,109.5017,0.9185,0.9259,0.0815,0.0741
609,2.9297,109.5014,0.9222,0.9259,0.0778,0.0741
610,2.9276,109.5011,0.9222,0.9296,0.0778,0.0704
611,2.9301,109.5008,0.9259,0.9259,0.0741,0.0741
612,2.9406,109.5007,0.9333,0.9296,0.0667,0.0704
613,2.9139,109.5003,0.9222,0.9259,0.0778,0.0741
614,2.9300,109.5000,0.9333,0.9296,0.0667,0.0704
615,2.9240,109.5000,0.9259,0.9259,0.0741,0.0741
616,2.9321,109.4997,0.9222,0.9259,0.0778,0.0741
617,2.9121,109.4995,0.9111,0.9222,0.0889,0.0778
618,2.9231,109.4994,0.9259,0.9259,0.0741,0.0741
619,2.9297,109.4994,0.9222,0.9259,0.0778,0.0741
620,2.9210,109.4991,0.9259,0.9259,0.0741,0.0741
621,2.9309,109.4988,0.9222,0.9259,0.0778,0.0741
622,2.9130,109.4985,0.9296,0.9259,0.0704,0.0741
623,2.9311,109.4983,0.9259,0.9259,0.0741,0.0741
624,2.9185,109.4981,0.9296,0.9222,0.0704,0.0778
625,2.9155,109.4978,0.9296,0.9259,0.0704,0.0741
626,2.9216,109.4977,0.9222,0.9222,0.0778,0.0778
627,2.9372,109.4977,0.9259,0.9259,0.0741,0.0741
628,2.9121,109.4978,0.9296,0.9296,0.0704,0.0704
629,2.9341,109.4976,0.9259,0.9222,0.0741,0.0778
630,2.9372,109.4974,0.9370,0.9296,0.0630,0.0704
631,2.9498,109.4971,0.9259,0.9259,0.0741,0.0741
632,2.9205,109.4967,0.9148,0.9296,0.0852,0.0704
633,2.9141,109.4964,0.9185,0.9259,0.0815,0.0741
634,2.9234,109.4963,0.9296,0.9296,0.0704,0.0704
635,2.9277,109.4960,0.9222,0.9259,0.0778,0.0741
636,2.9278,109.4956,0.9259,0.9296,0.0741,0.0704
637,2.9243,109.4954,0.9296,0.9259,0.0704,0.0741
638,2.9169,109.4951,0.9370,0.9296,0.0630,0.0704
639,2.9148,109.4949,0.9185,0.9222,0.0815,0.0778
640,2.9172,109.4949,0.9148,0.9259,0.0852,0.0741
641,2.9029,109.4950,0.9111,0.9259,0.0889,0.0741
642,2.9366,109.4949,0.9259,0.9296,0.0741,0.0704
643,2.9358,109.4948,0.9185,0.9296,0.0815,0.0704
644,2.9242,109.4947,0.9185,0.9259,0.0815,0.0741
645,2.9055,109.4944,0.9222,0.9259,0.0778,0.0741
646,2.9260,109.4944,0.9259,0.9296,0.0741,0.0704
647,2.9237,109.4940,0.9296,0.9259,0.0704,0.0741
648,2.9244,109.4938,0.9296,0.9259,0.0704,0.0741
649,2.9282,109.4937,0.9222,0.9222,0.0778,0.0778
650,2.9211,109.4935,0.9259,0.9259,0.0741,0.0741
651,2.9343,109.4932,0.9222,0.9259,0.0778,0.0741
652,2.9202,109.4932,0.9259,0.9296,0.0741,0.0704
653,2.9266,109.4930,0.9296,0.9296,0.0704,0.0704
654,2.9124,109.4928,0.9222,0.9296,0.0778,0.0704
655,2.9168,109.4926,0.9185,0.9222,0.0815,0.0778
656,2.9384,109.4926,0.9259,0.9296,0.0741,0.0704
657,2.9134,109.4924,0.9222,0.9259,0.0778,0.0741
658,2.9271,109.4923,0.9296,0.9259,0.0704,0.0741
659,2.9106,109.4921,0.9185,0.9222,0.0815,0.0778
660,2.9317,109.4918,0.9259,0.9259,0.0741,0.0741
661,2.9350,109.4919,0.9296,0.9259,0.0704,0.0741
662,2.9382,109.4918,0.9333,0.9259,0.0667,0.0741
663,2.9184,109.4917,0.9222,0.9222,0.0778,0.0778
664,2.9308,109.4916,0.9296,0.9296,0.0704,0.0704
665,2.9202,109.4915,0.9259,0.9222,0.0741,0.0778
666,2.9183,109.4914,0.9222,0.9296,0.0778,0.0704
667,2.9174,109.4913,0.9222,0.9259,0.0778,0.0741
668,2.9381,109.4912,0.9222,0.9333,0.0778,0.0667
669,2.9165,109.4911,0.9185,0.9185,0.0815,0.0815
670,2.9370,109.4910,0.9296,0.9259,0.0704,0.0741
671,2.9093,109.4910,0.9259,0.9259,0.0741,0.0741
672,2.9153,109.4910,0.9259,0.9259,0.0741,0.0741
673,2.9313,109.4909,0.9185,0.9296,0.0815,0.0704
674,2.9250,109.4908,0.9222,0.9259,0.0778,0.0741
675,2.9282,109.4907,0.9185,0.9259,0.0815,0.0741
676,2.9524,109.4906,0.9259,0.9259,0.0741,0.0741
677,2.9148,109.4905,0.9259,0.9296,0.0741,0.0704
678,2.9217,109.4903,0.9296,0.9259,0.0704,0.0741
679,2.9269,109.4902,0.9296,0.9222,0.0704,0.0778
680,2.9231,109.4900,0.9185,0.9259,0.0815,0.0741
681,2.9296,109.4899,0.9333,0.9222,0.0667,0.0778
682,2.9228,109.4899,0.9185,0.9296,0.0815,0.0704
683,2.9225,109.4898,0.9259,0.9296,0.0741,0.0704
684,2.9307,109.4897,0.9259,0.9259,0.0741,0.0741
685,2.9088,109.4896,0.9185,0.9185,0.0815,0.0815
686,2.9311,109.4896,0.9222,0.9296,0.0778,0.0704
687,2.9321,109.4895,0.9259,0.9222,0.0741,0.0778
688,2.8895,109.4893,0.9148,0.9222,0.0852,0.0778
689,2.9312,109.4893,0.9259,0.9296,0.0741,0.0704
690,2.9349,109.4892,0.9259,0.9296,0.0741,0.0704
691,2.9269,109.4891,0.9259,0.9259,0.0741,0.0741
692,2.9206,109.4891,0.9259,0.9296,0.0741,0.0704
693,2.9286,109.4891,0.9222,0.9296,0.0778,0.0704
694,2.9324,109.4890,0.9222,0.9333,0.0778,0.0667
695,2.9185,109.4890,0.9222,0.9259,0.0778,0.0741
696,2.9302,109.4889,0.9222,0.9296,0.0778,0.0704
697,2.9355,109.4889,0.9259,0.9296,0.0741,0.0704
698,2.9008,109.4888,0.9296,0.9333,0.0704,0.0667
699,2.9297,109.4888,0.9259,0.9259,0.0741,0.0741
700,2.9353,109.4887,0.9259,0.9296,0.0741,0.0704
701,2.9058,109.4887,0.9333,0.9259,0.0667,0.0741
702,2.9341,109.4886,0.9259,0.9259,0.0741,0.0741
703,2.9095,109.4887,0.9185,0.9296,0.0815,0.0704
704,2.9487,109.4886,0.9333,0.9259,0.0667,0.0741
705,2.9254,109.4885,0.9296,0.9259,0.0704,0.0741
706,2.9318,109.4885,0.9296,0.9222,0.0704,0.0778
707,2.9302,109.4885,0.9296,0.9259,0.0704,0.0741
708,2.9259,109.4885,0.9222,0.9296,0.0778,0.0704
709,2.9112,109.4884,0.9222,0.9222,0.0778,0.0778
710,2.9245,109.4883,0.9185,0.9333,0.0815,0.0667
711,2.9126,109.4883,0.9148,0.9259,0.0852,0.0741
712,2.9276,109.4883,0.9296,0.9222,0.0704,0.0778
713,2.9275,109.4882,0.9296,0.9259,0.0704,0.0741
714,2.9243,109.4882,0.9259,0.9259,0.0741,0.0741
715,2.9336,109.4882,0.9259,0.9259,0.0741,0.0741
716,2.9349,109.4881,0.9222,0.9259,0.0778,0.0741
717,2.9453,109.4880,0.9370,0.9259,0.0630,0.0741
718,2.9052,109.4880,0.9148,0.9296,0.0852,0.0704
719,2.9221,109.4879,0.9185,0.9296,0.0815,0.0704
720,2.9404,109.4878,0.9222,0.9333,0.0778,0.0667
721,2.9365,109.4878,0.9259,0.9259,0.0741,0.0741
722,2.9136,109.4877,0.9296,0.9259,0.0704,0.0741
723,2.9533,109.4877,0.9296,0.9222,0.0704,0.0778
724,2.9356,109.4877,0.9259,0.9259,0.0741,0.0741
725,2.9195,109.4877,0.9296,0.9259,0.0704,0.0741
726,2.9525,109.4876,0.9259,0.9296,0.0741,0.0704
727,2.9233,109.4876,0.9222,0.9259,0.0778,0.0741
728,2.9171,109.4876,0.9185,0.9222,0.0815,0.0778
729,2.9178,109.4875,0.9259,0.9222,0.0741,0.0778
730,2.9262,109.4875,0.9148,0.9185,0.0852,0.0815
731,2.9151,109.4875,0.9222,0.9259,0.0778,0.0741
732,2.9145,109.4875,0.9185,0.9259,0.0815,0.0741
733,2.9274,109.4874,0.9222,0.9296,0.0778,0.0704
734,2.9173,109.4875,0.9148,0.9259,0.0852,0.0741
735,2.9187,109.4874,0.9185,0.9296,0.0815,0.0704
736,2.9405,109.4874,0.9259,0.9296,0.0741,0.0704
737,2.9366,109.4874,0.9296,0.9296,0.0704,0.0704
738,2.9216,109.4874,0.9222,0.9259,0.0778,0.0741
739,2.9260,109.4874,0.9296,0.9222,0.0704,0.0778
740,2.9236,109.4873,0.9296,0.9222,0.0704,0.0778
741,2.9049,109.4873,0.9222,0.9296,0.0778,0.0704
742,2.9440,109.4873,0.9259,0.9259,0.0741,0.0741
743,2.9318,109.4873,0.9296,0.9296,0.0704,0.0704
744,2.9504,109.4873,0.9296,0.9296,0.0704,0.0704
745,2.9363,109.4873,0.9296,0.9259,0.0704,0.0741
746,2.9242,109.4873,0.9259,0.9259,0.0741,0.0741
747,2.9334,109.4873,0.9259,0.9259,0.0741,0.0741
748,2.9394,109.4872,0.9333,0.9259,0.0667,0.0741
749,2.9321,109.4872,0.9333,0.9222,0.0667,0.0778
750,2.9215,109.4872,0.9222,0.9296,0.0778,0.0704
751,2.9186,109.4872,0.9185,0.9259,0.0815,0.0741
752,2.9201,109.4872,0.9296,0.9222,0.0704,0.0778
753,2.9098,109.4872,0.9148,0.9296,0.0852,0.0704
754,2.9359,109.4872,0.9259,0.9296,0.0741,0.0704
755,2.9267,109.4872,0.9222,0.9333,0.0778,0.0667
756,2.9173,109.4872,0.9222,0.9259,0.0778,0.0741
757,2.9291,109.4872,0.9222,0.9259,0.0778,0.0741
758,2.9321,109.4871,0.9259,0.9259,0.0741,0.0741
759,2.9349,109.4871,0.9296,0.9222,0.0704,0.0778
760,2.9206,109.4871,0.9259,0.9259,0.0741,0.0741
761,2.9252,109.4871,0.9222,0.9222,0.0778,0.0778
762,2.9433,109.4871,0.9259,0.9259,0.0741,0.0741
763,2.9432,109.4871,0.9259,0.9296,0.0741,0.0704
764,2.9231,109.4871,0.9259,0.9222,0.0741,0.0778
765,2.9302,109.4871,0.9185,0.9259,0.0815,0.0741
766,2.9209,109.4871,0.9259,0.9222,0.0741,0.0778
767,2.9336,109.4871,0.9296,0.9222,0.0704,0.0778
768,2.9251,109.4871,0.9222,0.9259,0.0778,0.0741
769,2.9238,109.4871,0.9296,0.9333,0.0704,0.0667
770,2.9367,109.4871,0.9259,0.9259,0.0741,0.0741
771,2.9184,109.4871,0.9296,0.9222,0.0704,0.0778
772,2.9326,109.4871,0.9259,0.9296,0.0741,0.0704
773,2.9096,109.4870,0.9185,0.9296,0.0815,0.0704
774,2.9278,109.4870,0.9259,0.9222,0.0741,0.0778
775,2.9365,109.4870,0.9259,0.9259,0.0741,0.0741
776,2.9226,109.4870,0.9222,0.9259,0.0778,0.0741
777,2.9292,109.4870,0.9185,0.9296,0.0815,0.0704
778,2.9269,109.4870,0.9259,0.9222,0.0741,0.0778
779,2.9230,109.4870,0.9259,0.9333,0.0741,0.0667
780,2.9314,109.4870,0.9222,0.9296,0.0778,0.0704
781,2.9129,109.4870,0.9185,0.9259,0.0815,0.0741
782,2.9292,109.4870,0.9185,0.9259,0.0815,0.0741
783,2.9394,109.4870,0.9259,0.9259,0.0741,0.0741
784,2.9208,109.4870,0.9370,0.9259,0.0630,0.0741
785,2.9203,109.4870,0.9296,0.9222,0.0704,0.0778
786,2.9463,109.4870,0.9259,0.9259,0.0741,0.0741
787,2.9253,109.4870,0.9148,0.9259,0.0852,0.0741
788,2.9184,109.4870,0.9222,0.9259,0.0778,0.0741
789,2.9368,109.4870,0.9222,0.9296,0.0778,0.0704
790,2.9246,109.4870,0.9222,0.9259,0.0778,0.0741
791,2.9201,109.4870,0.9185,0.9259,0.0815,0.0741
792,2.9147,109.4870,0.9222,0.9259,0.0778,0.0741
793,2.9338,109.4870,0.9259,0.9296,0.0741,0.0704
794,2.9201,109.4870,0.9222,0.9259,0.0778,0.0741
795,2.9274,109.4870,0.9222,0.9296,0.0778,0.0704
796,2.9240,109.4870,0.9259,0.9259,0.0741,0.0741
797,2.9216,109.4870,0.9259,0.9259,0.0741,0.0741
798,2.9218,109.4870,0.9222,0.9259,0.0778,0.0741
799,2.9255,109.4870,0.9148,0.9259,0.0852,0.0741
800,2.9216,109.4870,0.9222,0.9296,0.0778,0.0704
801,2.9275,109.4870,0.9259,0.9296,0.0741,0.0704
802,2.9456,109.4870,0.9222,0.9259,0.0778,0.0741
803,2.9253,109.4870,0.9148,0.9259,0.0852,0.0741
804,2.9299,109.4870,0.9222,0.9296,0.0778,0.0704
805,2.9225,109.4870,0.9259,0.9222,0.0741,0.0778
806,2.9230,109.4870,0.9259,0.9259,0.0741,0.0741
807,2.9333,109.4870,0.9222,0.9296,0.0778,0.0704
808,2.9462,109.4869,0.9333,0.9222,0.0667,0.0778
809,2.9248,109.4869,0.9148,0.9259,0.0852,0.0741
810,2.9141,109.4870,0.9222,0.9259,0.0778,0.0741
811,2.9317,109.4870,0.9333,0.9259,0.0667,0.0741
812,2.9218,109.4870,0.9259,0.9333,0.0741,0.0667
813,2.9159,109.4870,0.9185,0.9259,0.0815,0.0741
814,2.9275,109.4869,0.9185,0.9259,0.0815,0.0741
815,2.9152,109.4869,0.9259,0.9259,0.0741,0.0741
816,2.9309,109.4869,0.9296,0.9222,0.0704,0.0778
817,2.9234,109.4869,0.9259,0.9259,0.0741,0.0741
818,2.9252,109.4869,0.9222,0.9259,0.0778,0.0741
819,2.9089,109.4869,0.9222,0.9296,0.0778,0.0704
820,2.9360,109.4869,0.9296,0.9259,0.0704,0.0741
821,2.9327,109.4869,0.9296,0.9296,0.0704,0.0704
822,2.9252,109.4869,0.9259,0.9296,0.0741,0.0704
823,2.9147,109.4869,0.9185,0.9259,0.0815,0.0741
824,2.9008,109.4869,0.9185,0.9333,0.0815,0.0667
825,2.9186,109.4869,0.9185,0.9222,0.0815,0.0778
826,2.9232,109.4869,0.9222,0.9296,0.0778,0.0704
827,2.9212,109.4869,0.9222,0.9259,0.0778,0.0741
828,2.9233,109.4869,0.9148,0.9296,0.0852,0.0704
829,2.9263,109.4869,0.9259,0.9259,0.0741,0.0741
830,2.9124,109.4869,0.9259,0.9222,0.0741,0.0778
831,2.9352,109.4869,0.9296,0.9333,0.0704,0.0667
832,2.9255,109.4869,0.9296,0.9296,0.0704,0.0704
833,2.8976,109.4869,0.9148,0.9259,0.0852,0.0741
834,2.9399,109.4869,0.9259,0.9296,0.0741,0.0704
835,2.9378,109.4869,0.9222,0.9259,0.0778,0.0741
836,2.9330,109.4869,0.9148,0.9259,0.0852,0.0741
837,2.9231,109.4869,0.9222,0.9333,0.0778,0.0667
838,2.9465,109.4869,0.9222,0.9259,0.0778,0.0741
839,2.9252,109.4869,0.9222,0.9259,0.0778,0.0741
840,2.9360,109.4869,0.9296,0.9296,0.0704,0.0704
841,2.9101,109.4869,0.9259,0.9259,0.0741,0.0741
842,2.9292,109.4869,0.9222,0.9259,0.0778,0.0741
843,2.9328,109.4869,0.9259,0.9296,0.0741,0.0704
844,2.9273,109.4869,0.9185,0.9259,0.0815,0.0741
845,2.9320,109.4869,0.9259,0.9259,0.0741,0.0741
846,2.9299,109.4869,0.9259,0.9259,0.0741,0.0741
847,2.9070,109.4869,0.9185,0.9259,0.0815,0.0741
848,2.9414,109.4869,0.9222,0.9296,0.0778,0.0704
849,2.9340,109.4869,0.9185,0.9259,0.0815,0.0741
850,2.9158,109.4869,0.9222,0.9259,0.0778,0.0741
851,2.9332,109.4869,0.9296,0.9259,0.0704,0.0741
852,2.9273,109.4869,0.9259,0.9222,0.0741,0.0778
853,2.9073,109.4869,0.9259,0.9333,0.0741,0.0667
854,2.9351,109.4869,0.9259,0.9222,0.0741,0.0778
855,2.9406,109.4869,0.9296,0.9259,0.0704,0.0741
856,2.9137,109.4869,0.9185,0.9259,0.0815,0.0741
857,2.9291,109.4869,0.9296,0.9296,0.0704,0.0704
858,2.9371,109.4869,0.9259,0.9222,0.0741,0.0778
859,2.9316,109.4869,0.9259,0.9259,0.0741,0.0741
860,2.9287,109.4869,0.9185,0.9296,0.0815,0.0704
861,2.9109,109.4869,0.9259,0.9222,0.0741,0.0778
862,2.9679,109.4869,0.9222,0.9259,0.0778,0.0741
863,2.9231,109.4869,0.9259,0.9222,0.0741,0.0778
864,2.9245,109.4869,0.9259,0.9259,0.0741,0.0741
865,2.9007,109.4869,0.9296,0.9259,0.0704,0.0741
866,2.9389,109.4869,0.9296,0.9296,0.0704,0.0704
867,2.9275,109.4869,0.9296,0.9259,0.0704,0.0741
868,2.9188,109.4869,0.9185,0.9333,0.0815,0.0667
869,2.9250,109.4869,0.9148,0.9296,0.0852,0.0704
870,2.9218,109.4869,0.9259,0.9259,0.0741,0.0741
871,2.9142,109.4869,0.9296,0.9259,0.0704,0.0741
872,2.9325,109.4869,0.9222,0.9296,0.0778,0.0704
873,2.9093,109.4869,0.9222,0.9222,0.0778,0.0778
