437,2.8757,213.8843,0.9148,0.9148,0.0852,0.0852
438,2.8855,213.8887,0.9185,0.9111,0.0815,0.0889
439,2.8834,213.8915,0.9148,0.9148,0.0852,0.0852
440,2.8807,213.8932,0.9111,0.9111,0.0889,0.0889
441,2.8943,213.8947,0.9185,0.9185,0.0815,0.0815
442,2.8919,213.8972,0.9185,0.9111,0.0815,0.0889
443,2.8796,213.8981,0.9148,0.9148,0.0852,0.0852
444,2.8839,213.8978,0.9148,0.9111,0.0852,0.0889
445,2.8707,213.9021,0.9185,0.9148,0.0815,0.0852
446,2.8839,213.9046,0.9185,0.9148,0.0815,0.0852
447,2.8878,213.9047,0.9185,0.9185,0.0815,0.0815
448,2.8842,213.9083,0.9185,0.9111,0.0815,0.0889
449,2.8783,213.9107,0.9222,0.9111,0.0778,0.0889
450,2.8910,213.9106,0.9259,0.9185,0.0741,0.0815
451,2.8799,213.9118,0.9111,0.9148,0.0889,0.0852
452,2.8861,213.9160,0.9148,0.9185,0.0852,0.0815
453,2.8957,213.9169,0.9185,0.9185,0.0815,0.0815
454,2.8703,213.9212,0.9185,0.9148,0.0815,0.0852
455,2.8817,213.9267,0.9148,0.9148,0.0852,0.0852
456,2.8954,213.9276,0.9259,0.9148,0.0741,0.0852
457,2.8921,213.9307,0.9148,0.9148,0.0852,0.0852
458,2.8922,213.9326,0.9185,0.9148,0.0815,0.0852
459,2.8832,213.9352,0.9185,0.9111,0.0815,0.0889
460,2.8837,213.9382,0.9148,0.9148,0.0852,0.0852
461,2.8918,213.9417,0.9185,0.9148,0.0815,0.0852
462,2.8950,213.9415,0.9185,0.9185,0.0815,0.0815
463,2.8944,213.9433,0.9148,0.9148,0.0852,0.0852
464,2.8967,213.9483,0.9148,0.9148,0.0852,0.0852
465,2.8802,213.9483,0.9111,0.9148,0.0889,0.0852
466,2.8877,213.9525,0.9222,0.9111,0.0778,0.0889
467,2.8919,213.9522,0.9111,0.9185,0.0889,0.0815
468,2.8857,213.9543,0.9148,0.9111,0.0852,0.0889
469,2.8826,213.9606,0.9148,0.9148,0.0852,0.0852
470,2.8856,213.9639,0.9222,0.9185,0.0778,0.0815
471,2.8856,213.9673,0.9259,0.9111,0.0741,0.0889
472,2.8885,213.9704,0.9185,0.9111,0.0815,0.0889
473,2.8847,213.9731,0.9185,0.9148,0.0815,0.0852
474,2.8895,213.9733,0.9148,0.9111,0.0852,0.0889
475,2.8834,213.9751,0.9185,0.9148,0.0815,0.0852
476,2.8854,213.9769,0.9185,0.9185,0.0815,0.0815
477,2.8875,213.9792,0.9222,0.9111,0.0778,0.0889
478,2.8806,213.9805,0.9148,0.9111,0.0852,0.0889
479,2.8849,213.9820,0.9185,0.9148,0.0815,0.0852
480,2.8826,213.9837,0.9148,0.9185,0.0852,0.0815
481,2.8850,213.9841,0.9185,0.9111,0.0815,0.0889
482,2.8908,213.9855,0.9148,0.9148,0.0852,0.0852
483,2.8853,213.9885,0.9185,0.9111,0.0815,0.0889
484,2.8770,213.9915,0.9148,0.9148,0.0852,0.0852
485,2.8876,213.9925,0.9148,0.9148,0.0852,0.0852
486,2.8911,213.9948,0.9148,0.9185,0.0852,0.0815
487,2.8798,213.9971,0.9111,0.9148,0.0889,0.0852
488,2.8830,213.9986,0.9185,0.9111,0.0815,0.0889
489,2.8824,214.0022,0.9111,0.9111,0.0889,0.0889
490,2.8797,214.0058,0.9148,0.9111,0.0852,0.0889
491,2.8932,214.0081,0.9222,0.9148,0.0778,0.0852
492,2.8881,214.0073,0.9185,0.9111,0.0815,0.0889
493,2.8882,214.0089,0.9148,0.9111,0.0852,0.0889
494,2.8904,214.0096,0.9185,0.9148,0.0815,0.0852
495,2.8875,214.0110,0.9185,0.9148,0.0815,0.0852
496,2.8864,214.0125,0.9148,0.9111,0.0852,0.0889
497,2.8848,214.0152,0.9148,0.9148,0.0852,0.0852
498,2.8839,214.0168,0.9111,0.9185,0.0889,0.0815
499,2.8689,214.0180,0.9148,0.9148,0.0852,0.0852
500,2.8837,214.0201,0.9111,0.9148,0.0889,0.0852
501,2.8844,214.0216,0.9185,0.9148,0.0815,0.0852
502,2.8789,214.0220,0.9111,0.9148,0.0889,0.0852
503,2.8863,214.0240,0.9148,0.9148,0.0852,0.0852
504,2.8827,214.0260,0.9148,0.9185,0.0852,0.0815
505,2.8804,214.0280,0.9148,0.9185,0.0852,0.0815
506,2.8844,214.0293,0.9222,0.9185,0.0778,0.0815
507,2.8863,214.0303,0.9185,0.9148,0.0815,0.0852
508,2.8871,214.0325,0.9185,0.9148,0.0815,0.0852
509,2.8858,214.0333,0.9148,0.9111,0.0852,0.0889
510,2.8916,214.0341,0.9148,0.9148,0.0852,0.0852
511,2.8839,214.0361,0.9148,0.9111,0.0852,0.0889
512,2.8874,214.0378,0.9148,0.9111,0.0852,0.0889
513,2.8922,214.0389,0.9148,0.9148,0.0852,0.0852
514,2.8859,214.0399,0.9148,0.9185,0.0852,0.0815
515,2.8798,214.0413,0.9111,0.9148,0.0889,0.0852
516,2.8934,214.0416,0.9148,0.9148,0.0852,0.0852
517,2.8636,214.0414,0.9222,0.9111,0.0778,0.0889
518,2.8740,214.0420,0.9111,0.9148,0.0889,0.0852
519,2.8830,214.0440,0.9185,0.9111,0.0815,0.0889
520,2.8775,214.0446,0.9185,0.9111,0.0815,0.0889
521,2.8801,214.0457,0.9185,0.9148,0.0815,0.0852
522,2.8817,214.0466,0.9148,0.9148,0.0852,0.0852
523,2.8767,214.0473,0.9185,0.9111,0.0815,0.0889
524,2.8766,214.0486,0.9185,0.9185,0.0815,0.0815
525,2.8887,214.0498,0.9148,0.9111,0.0852,0.0889
526,2.8901,214.0514,0.9185,0.9111,0.0815,0.0889
527,2.8943,214.0516,0.9148,0.9111,0.0852,0.0889
528,2.8845,214.0540,0.9185,0.9148,0.0815,0.0852
529,2.8917,214.0549,0.9222,0.9148,0.0778,0.0852
530,2.8738,214.0559,0.9148,0.9148,0.0852,0.0852
531,2.8717,214.0571,0.9259,0.9148,0.0741,0.0852
532,2.8854,214.0585,0.9148,0.9185,0.0852,0.0815
533,2.8787,214.0600,0.9185,0.9148,0.0815,0.0852
534,2.8822,214.0607,0.9111,0.9111,0.0889,0.0889
535,2.8981,214.0620,0.9185,0.9111,0.0815,0.0889
536,2.8840,214.0629,0.9148,0.9111,0.0852,0.0889
537,2.8930,214.0639,0.9185,0.9111,0.0815,0.0889
538,2.8749,214.0642,0.9111,0.9148,0.0889,0.0852
539,2.8866,214.0646,0.9148,0.9148,0.0852,0.0852
540,2.8872,214.0650,0.9148,0.9111,0.0852,0.0889
541,2.8887,214.0656,0.9111,0.9111,0.0889,0.0889
542,2.8948,214.0666,0.9185,0.9148,0.0815,0.0852
543,2.8875,214.0678,0.9148,0.9111,0.0852,0.0889
544,2.8891,214.0689,0.9111,0.9148,0.0889,0.0852
545,2.8764,214.0696,0.9148,0.9185,0.0852,0.0815
546,2.8950,214.0701,0.9185,0.9111,0.0815,0.0889
547,2.8812,214.0705,0.9222,0.9148,0.0778,0.0852
548,2.8655,214.0721,0.9148,0.9185,0.0852,0.0815
549,2.8769,214.0727,0.9185,0.9111,0.0815,0.0889
550,2.8831,214.0732,0.9148,0.9185,0.0852,0.0815
551,2.8842,214.0732,0.9185,0.9111,0.0815,0.0889
552,2.8919,214.0738,0.9111,0.9111,0.0889,0.0889
553,2.8829,214.0746,0.9185,0.9111,0.0815,0.0889
554,2.8871,214.0756,0.9185,0.9111,0.0815,0.0889
555,2.8840,214.0761,0.9185,0.9185,0.0815,0.0815
556,2.8868,214.0765,0.9185,0.9148,0.0815,0.0852
557,2.8824,214.0777,0.9111,0.9111,0.0889,0.0889
558,2.8900,214.0781,0.9148,0.9111,0.0852,0.0889
559,2.8742,214.0789,0.9148,0.9148,0.0852,0.0852
560,2.8830,214.0793,0.9185,0.9111,0.0815,0.0889
561,2.8967,214.0804,0.9148,0.9111,0.0852,0.0889
562,2.8825,214.0810,0.9148,0.9148,0.0852,0.0852
563,2.8894,214.0816,0.9148,0.9148,0.0852,0.0852
564,2.8777,214.0817,0.9185,0.9148,0.0815,0.0852
565,2.8779,214.0822,0.9148,0.9148,0.0852,0.0852
566,2.8878,214.0826,0.9222,0.9185,0.0778,0.0815
567,2.8814,214.0830,0.9148,0.9111,0.0852,0.0889
568,2.8963,214.0837,0.9148,0.9148,0.0852,0.0852
569,2.8928,214.0846,0.9185,0.9111,0.0815,0.0889
570,2.8700,214.0853,0.9185,0.9148,0.0815,0.0852
571,2.8881,214.0857,0.9111,0.9148,0.0889,0.0852
572,2.8911,214.0865,0.9222,0.9185,0.0778,0.0815
573,2.8858,214.0871,0.9148,0.9111,0.0852,0.0889
574,2.8773,214.0876,0.9185,0.9185,0.0815,0.0815
575,2.8793,214.0880,0.9185,0.9111,0.0815,0.0889
576,2.8765,214.0882,0.9185,0.9111,0.0815,0.0889
577,2.8878,214.0885,0.9185,0.9111,0.0815,0.0889
578,2.8786,214.0896,0.9111,0.9185,0.0889,0.0815
579,2.8877,214.0898,0.9148,0.9111,0.0852,0.0889
580,2.8749,214.0903,0.9148,0.9185,0.0852,0.0815
581,2.8874,214.0910,0.9222,0.9148,0.0778,0.0852
582,2.8922,214.0914,0.9185,0.9148,0.0815,0.0852
583,2.8917,214.0916,0.9111,0.9148,0.0889,0.0852
584,2.8847,214.0920,0.9148,0.9111,0.0852,0.0889
585,2.8856,214.0927,0.9111,0.9185,0.0889,0.0815
586,2.8961,214.0930,0.9148,0.9148,0.0852,0.0852
587,2.8866,214.0937,0.9148,0.9111,0.0852,0.0889
588,2.8910,214.0942,0.9111,0.9148,0.0889,0.0852
589,2.8818,214.0942,0.9222,0.9111,0.0778,0.0889
590,2.8995,214.0946,0.9185,0.9111,0.0815,0.0889
591,2.8826,214.0949,0.9185,0.9148,0.0815,0.0852
592,2.8807,214.0952,0.9185,0.9185,0.0815,0.0815
593,2.8894,214.0958,0.9148,0.9111,0.0852,0.0889
594,2.8906,214.0961,0.9259,0.9148,0.0741,0.0852
595,2.8833,214.0965,0.9185,0.9185,0.0815,0.0815
596,2.8879,214.0971,0.9185,0.9111,0.0815,0.0889
597,2.8791,214.0974,0.9111,0.9111,0.0889,0.0889
598,2.8891,214.0975,0.9185,0.9148,0.0815,0.0852
599,2.8863,214.0980,0.9185,0.9148,0.0815,0.0852
600,2.8969,214.0984,0.9148,0.9111,0.0852,0.0889
601,2.8931,214.0987,0.9185,0.9148,0.0815,0.0852
602,2.8960,214.0986,0.9148,0.9185,0.0852,0.0815
603,2.8686,214.0988,0.9111,0.9148,0.0889,0.0852
604,2.8871,214.0987,0.9148,0.9111,0.0852,0.0889
605,2.8923,214.0990,0.9185,0.9185,0.0815,0.0815
606,2.8865,214.0994,0.9185,0.9111,0.0815,0.0889
607,2.8859,214.0997,0.9148,0.9111,0.0852,0.0889
608,2.8834,214.0999,0.9185,0.9148,0.0815,0.0852
609,2.8960,214.1002,0.9148,0.9185,0.0852,0.0815
610,2.8952,214.1004,0.9148,0.9185,0.0852,0.0815
611,2.8826,214.1006,0.9185,0.9148,0.0815,0.0852
612,2.8903,214.1008,0.9148,0.9111,0.0852,0.0889
613,2.8936,214.1009,0.9111,0.9148,0.0889,0.0852
614,2.8759,214.1011,0.9185,0.9111,0.0815,0.0889
615,2.8814,214.1010,0.9148,0.9111,0.0852,0.0889
616,2.8775,214.1015,0.9222,0.9185,0.0778,0.0815
617,2.8931,214.1019,0.9111,0.9148,0.0889,0.0852
618,2.8824,214.1021,0.9148,0.9111,0.0852,0.0889
619,2.8857,214.1029,0.9148,0.9111,0.0852,0.0889
620,2.8849,214.1029,0.9185,0.9111,0.0815,0.0889
621,2.8791,214.1030,0.9148,0.9148,0.0852,0.0852
622,2.8769,214.1035,0.9185,0.9148,0.0815,0.0852
623,2.8903,214.1039,0.9148,0.9148,0.0852,0.0852
624,2.8703,214.1042,0.9148,0.9148,0.0852,0.0852
625,2.8917,214.1046,0.9222,0.9148,0.0778,0.0852
626,2.8742,214.1050,0.9111,0.9111,0.0889,0.0889
627,2.8843,214.1053,0.9148,0.9148,0.0852,0.0852
628,2.8920,214.1056,0.9185,0.9111,0.0815,0.0889
629,2.8834,214.1058,0.9222,0.9148,0.0778,0.0852
630,2.8780,214.1060,0.9148,0.9111,0.0852,0.0889
631,2.8836,214.1061,0.9148,0.9148,0.0852,0.0852
632,2.8733,214.1066,0.9148,0.9148,0.0852,0.0852
633,2.8943,214.1068,0.9148,0.9148,0.0852,0.0852
634,2.8779,214.1069,0.9148,0.9111,0.0852,0.0889
635,2.8869,214.1073,0.9222,0.9148,0.0778,0.0852
636,2.8837,214.1075,0.9185,0.9111,0.0815,0.0889
637,2.8803,214.1075,0.9111,0.9148,0.0889,0.0852
638,2.8851,214.1077,0.9111,0.9185,0.0889,0.0815
639,2.8828,214.1078,0.9185,0.9111,0.0815,0.0889
640,2.8745,214.1079,0.9148,0.9148,0.0852,0.0852
641,2.8814,214.1079,0.9185,0.9148,0.0815,0.0852
642,2.8849,214.1083,0.9259,0.9111,0.0741,0.0889
643,2.8789,214.1084,0.9185,0.9148,0.0815,0.0852
644,2.8736,214.1087,0.9185,0.9148,0.0815,0.0852
645,2.8865,214.1086,0.9185,0.9185,0.0815,0.0815
646,2.8812,214.1087,0.9185,0.9148,0.0815,0.0852
647,2.8715,214.1088,0.9148,0.9185,0.0852,0.0815
648,2.8874,214.1088,0.9222,0.9111,0.0778,0.0889
649,2.8908,214.1092,0.9185,0.9148,0.0815,0.0852
650,2.8851,214.1094,0.9111,0.9111,0.0889,0.0889
651,2.8713,214.1095,0.9111,0.9148,0.0889,0.0852
652,2.8875,214.1095,0.9148,0.9148,0.0852,0.0852
653,2.8859,214.1098,0.9148,0.9185,0.0852,0.0815
654,2.8756,214.1100,0.9148,0.9185,0.0852,0.0815
655,2.8836,214.1100,0.9259,0.9111,0.0741,0.0889
656,2.8799,214.1102,0.9148,0.9185,0.0852,0.0815
657,2.8829,214.1104,0.9148,0.9148,0.0852,0.0852
658,2.8893,214.1105,0.9148,0.9111,0.0852,0.0889
659,2.8801,214.1105,0.9185,0.9148,0.0815,0.0852
660,2.8915,214.1105,0.9222,0.9111,0.0778,0.0889
661,2.8813,214.1106,0.9111,0.9111,0.0889,0.0889
662,2.8822,214.1106,0.9111,0.9148,0.0889,0.0852
663,2.8844,214.1108,0.9148,0.9111,0.0852,0.0889
664,2.8956,214.1111,0.9148,0.9185,0.0852,0.0815
665,2.8892,214.1112,0.9148,0.9148,0.0852,0.0852
666,2.8842,214.1114,0.9185,0.9111,0.0815,0.0889
667,2.8815,214.1114,0.9148,0.9148,0.0852,0.0852
668,2.8861,214.1116,0.9185,0.9111,0.0815,0.0889
669,2.8975,214.1117,0.9111,0.9111,0.0889,0.0889
670,2.8867,214.1120,0.9111,0.9148,0.0889,0.0852
671,2.8984,214.1119,0.9148,0.9148,0.0852,0.0852
672,2.8781,214.1121,0.9148,0.9148,0.0852,0.0852
673,2.8748,214.1123,0.9148,0.9185,0.0852,0.0815
674,2.8921,214.1124,0.9185,0.9111,0.0815,0.0889
675,2.8855,214.1124,0.9185,0.9111,0.0815,0.0889
676,2.8923,214.1126,0.9148,0.9185,0.0852,0.0815
677,2.8771,214.1127,0.9111,0.9148,0.0889,0.0852
678,2.8777,214.1128,0.9185,0.9148,0.0815,0.0852
679,2.8850,214.1128,0.9148,0.9111,0.0852,0.0889
680,2.8920,214.1128,0.9148,0.9111,0.0852,0.0889
681,2.8857,214.1130,0.9148,0.9111,0.0852,0.0889
682,2.8749,214.1130,0.9222,0.9148,0.0778,0.0852
683,2.8786,214.1132,0.9148,0.9148,0.0852,0.0852
684,2.8959,214.1133,0.9185,0.9185,0.0815,0.0815
685,2.8849,214.1133,0.9259,0.9148,0.0741,0.0852
686,2.8795,214.1134,0.9185,0.9111,0.0815,0.0889
687,2.8849,214.1134,0.9185,0.9148,0.0815,0.0852
688,2.8752,214.1135,0.9185,0.9111,0.0815,0.0889
689,2.8848,214.1135,0.9148,0.9148,0.0852,0.0852
690,2.8805,214.1136,0.9185,0.9111,0.0815,0.0889
691,2.8791,214.1136,0.9222,0.9185,0.0778,0.0815
692,2.8798,214.1137,0.9111,0.9148,0.0889,0.0852
693,2.8888,214.1137,0.9111,0.9148,0.0889,0.0852
694,2.8854,214.1137,0.9148,0.9148,0.0852,0.0852
695,2.8718,214.1138,0.9148,0.9148,0.0852,0.0852
696,2.8759,214.1139,0.9111,0.9148,0.0889,0.0852
697,2.8848,214.1140,0.9111,0.9148,0.0889,0.0852
698,2.8736,214.1139,0.9185,0.9111,0.0815,0.0889
699,2.8780,214.1141,0.9148,0.9185,0.0852,0.0815
700,2.8830,214.1141,0.9185,0.9185,0.0815,0.0815
701,2.8872,214.1142,0.9259,0.9148,0.0741,0.0852
702,2.8795,214.1143,0.9185,0.9148,0.0815,0.0852
703,2.8775,214.1144,0.9185,0.9148,0.0815,0.0852
704,2.8848,214.1144,0.9185,0.9111,0.0815,0.0889
705,2.8786,214.1144,0.9111,0.9111,0.0889,0.0889
706,2.8836,214.1144,0.9111,0.9148,0.0889,0.0852
707,2.8872,214.1144,0.9148,0.9111,0.0852,0.0889
708,2.8855,214.1144,0.9148,0.9148,0.0852,0.0852
709,2.8904,214.1145,0.9185,0.9148,0.0815,0.0852
710,2.8752,214.1145,0.9148,0.9185,0.0852,0.0815
711,2.8860,214.1145,0.9222,0.9148,0.0778,0.0852
712,2.8686,214.1145,0.9148,0.9148,0.0852,0.0852
713,2.8853,214.1146,0.9111,0.9111,0.0889,0.0889
714,2.8975,214.1146,0.9185,0.9111,0.0815,0.0889
715,2.8839,214.1146,0.9111,0.9148,0.0889,0.0852
716,2.8857,214.1146,0.9111,0.9148,0.0889,0.0852
717,2.8926,214.1147,0.9148,0.9148,0.0852,0.0852
718,2.8895,214.1148,0.9185,0.9111,0.0815,0.0889
719,2.8830,214.1149,0.9185,0.9111,0.0815,0.0889
720,2.8791,214.1149,0.9185,0.9185,0.0815,0.0815
721,2.8881,214.1149,0.9148,0.9148,0.0852,0.0852
722,2.8740,214.1149,0.9148,0.9111,0.0852,0.0889
723,2.8902,214.1150,0.9148,0.9111,0.0852,0.0889
724,2.8840,214.1150,0.9185,0.9148,0.0815,0.0852
725,2.8776,214.1150,0.9111,0.9148,0.0889,0.0852
726,2.8926,214.1151,0.9222,0.9148,0.0778,0.0852
727,2.8946,214.1151,0.9185,0.9185,0.0815,0.0815
728,2.8911,214.1151,0.9148,0.9111,0.0852,0.0889
729,2.8870,214.1151,0.9222,0.9148,0.0778,0.0852
730,2.8811,214.1151,0.9185,0.9185,0.0815,0.0815
731,2.8955,214.1151,0.9148,0.9148,0.0852,0.0852
732,2.8880,214.1151,0.9222,0.9148,0.0778,0.0852
733,2.8945,214.1151,0.9148,0.9185,0.0852,0.0815
734,2.8885,214.1152,0.9185,0.9148,0.0815,0.0852
735,2.8915,214.1152,0.9148,0.9148,0.0852,0.0852
736,2.8880,214.1153,0.9148,0.9148,0.0852,0.0852
737,2.8885,214.1154,0.9148,0.9148,0.0852,0.0852
738,2.8810,214.1154,0.9185,0.9148,0.0815,0.0852
739,2.8855,214.1154,0.9148,0.9148,0.0852,0.0852
740,2.8802,214.1154,0.9111,0.9148,0.0889,0.0852
741,2.8872,214.1154,0.9222,0.9148,0.0778,0.0852
742,2.8855,214.1154,0.9185,0.9148,0.0815,0.0852
743,2.8739,214.1154,0.9222,0.9148,0.0778,0.0852
744,2.8800,214.1154,0.9148,0.9148,0.0852,0.0852
745,2.8834,214.1154,0.9148,0.9148,0.0852,0.0852
746,2.8865,214.1155,0.9148,0.9148,0.0852,0.0852
747,2.8782,214.1155,0.9148,0.9148,0.0852,0.0852
748,2.8809,214.1155,0.9185,0.9148,0.0815,0.0852
749,2.8814,214.1155,0.9111,0.9185,0.0889,0.0815
750,2.8950,214.1155,0.9148,0.9111,0.0852,0.0889
751,2.8888,214.1155,0.9185,0.9148,0.0815,0.0852
752,2.8840,214.1156,0.9148,0.9111,0.0852,0.0889
753,2.8889,214.1155,0.9185,0.9111,0.0815,0.0889
754,2.8831,214.1156,0.9148,0.9148,0.0852,0.0852
755,2.8874,214.1156,0.9111,0.9148,0.0889,0.0852
756,2.8781,214.1156,0.9111,0.9111,0.0889,0.0889
757,2.8879,214.1156,0.9185,0.9148,0.0815,0.0852
758,2.8810,214.1156,0.9148,0.9148,0.0852,0.0852
759,2.8777,214.1157,0.9148,0.9148,0.0852,0.0852
760,2.8882,214.1157,0.9222,0.9111,0.0778,0.0889
761,2.8851,214.1157,0.9148,0.9111,0.0852,0.0889
762,2.8785,214.1157,0.9185,0.9111,0.0815,0.0889
763,2.8823,214.1157,0.9148,0.9111,0.0852,0.0889
764,2.8882,214.1158,0.9111,0.9111,0.0889,0.0889
765,2.8859,214.1158,0.9111,0.9148,0.0889,0.0852
766,2.8812,214.1158,0.9185,0.9111,0.0815,0.0889
767,2.8727,214.1158,0.9148,0.9148,0.0852,0.0852
768,2.8820,214.1158,0.9148,0.9111,0.0852,0.0889
769,2.8787,214.1158,0.9148,0.9111,0.0852,0.0889
770,2.8832,214.1158,0.9148,0.9148,0.0852,0.0852
771,2.8862,214.1158,0.9148,0.9111,0.0852,0.0889
772,2.8794,214.1158,0.9185,0.9148,0.0815,0.0852
773,2.8846,214.1158,0.9185,0.9111,0.0815,0.0889
774,2.8828,214.1158,0.9185,0.9185,0.0815,0.0815
775,2.8745,214.1158,0.9185,0.9111,0.0815,0.0889
776,2.8753,214.1158,0.9185,0.9111,0.0815,0.0889
777,2.8841,214.1158,0.9222,0.9148,0.0778,0.0852
778,2.8808,214.1158,0.9111,0.9148,0.0889,0.0852
779,2.8849,214.1158,0.9148,0.9185,0.0852,0.0815
780,2.8882,214.1158,0.9148,0.9148,0.0852,0.0852
781,2.8907,214.1159,0.9148,0.9111,0.0852,0.0889
782,2.8885,214.1159,0.9111,0.9111,0.0889,0.0889
783,2.8824,214.1159,0.9222,0.9111,0.0778,0.0889
784,2.8931,214.1159,0.9148,0.9185,0.0852,0.0815
785,2.8835,214.1159,0.9148,0.9185,0.0852,0.0815
786,2.8778,214.1159,0.9111,0.9111,0.0889,0.0889
787,2.8960,214.1159,0.9148,0.9185,0.0852,0.0815
788,2.8818,214.1159,0.9148,0.9148,0.0852,0.0852
789,2.8792,214.1159,0.9222,0.9148,0.0778,0.0852
790,2.8889,214.1159,0.9148,0.9111,0.0852,0.0889
791,2.8919,214.1159,0.9222,0.9148,0.0778,0.0852
792,2.8761,214.1159,0.9185,0.9148,0.0815,0.0852
793,2.8905,214.1159,0.9222,0.9185,0.0778,0.0815
794,2.8947,214.1159,0.9222,0.9111,0.0778,0.0889
795,2.8795,214.1159,0.9111,0.9148,0.0889,0.0852
796,2.8761,214.1159,0.9148,0.9111,0.0852,0.0889
797,2.8719,214.1159,0.9148,0.9148,0.0852,0.0852
798,2.8870,214.1160,0.9185,0.9148,0.0815,0.0852
799,2.8872,214.1160,0.9222,0.9111,0.0778,0.0889
800,2.8980,214.1160,0.9259,0.9111,0.0741,0.0889
801,2.8935,214.1160,0.9148,0.9148,0.0852,0.0852
802,2.8895,214.1160,0.9111,0.9148,0.0889,0.0852
803,2.8862,214.1160,0.9148,0.9185,0.0852,0.0815
804,2.8801,214.1160,0.9185,0.9185,0.0815,0.0815
805,2.8835,214.1160,0.9185,0.9185,0.0815,0.0815
806,2.8634,214.1160,0.9185,0.9148,0.0815,0.0852
807,2.8888,214.1160,0.9185,0.9148,0.0815,0.0852
808,2.8807,214.1160,0.9222,0.9111,0.0778,0.0889
809,2.8879,214.1160,0.9222,0.9185,0.0778,0.0815
810,2.8860,214.1160,0.9185,0.9148,0.0815,0.0852
811,2.8845,214.1160,0.9148,0.9148,0.0852,0.0852
812,2.8973,214.1160,0.9148,0.9111,0.0852,0.0889
813,2.8788,214.1160,0.9148,0.9111,0.0852,0.0889
814,2.8936,214.1160,0.9185,0.9185,0.0815,0.0815
815,2.8752,214.1160,0.9148,0.9148,0.0852,0.0852
816,2.8808,214.1160,0.9111,0.9111,0.0889,0.0889
817,2.8796,214.1160,0.9185,0.9148,0.0815,0.0852
818,2.8895,214.1160,0.9185,0.9148,0.0815,0.0852
819,2.8816,214.1160,0.9148,0.9148,0.0852,0.0852
820,2.8676,214.1160,0.9148,0.9111,0.0852,0.0889
821,2.8802,214.1160,0.9148,0.9148,0.0852,0.0852
822,2.8842,214.1160,0.9185,0.9111,0.0815,0.0889
823,2.8735,214.1160,0.9148,0.9148,0.0852,0.0852
824,2.8944,214.1160,0.9185,0.9148,0.0815,0.0852
825,2.8902,214.1160,0.9148,0.9111,0.0852,0.0889
826,2.8928,214.1160,0.9148,0.9148,0.0852,0.0852
827,2.8945,214.1160,0.9185,0.9148,0.0815,0.0852
828,2.8782,214.1160,0.9222,0.9148,0.0778,0.0852
829,2.8813,214.1160,0.9185,0.9148,0.0815,0.0852
830,2.8822,214.1160,0.9111,0.9111,0.0889,0.0889
831,2.8930,214.1160,0.9222,0.9148,0.0778,0.0852
832,2.8840,214.1160,0.9148,0.9148,0.0852,0.0852
833,2.8726,214.1160,0.9148,0.9111,0.0852,0.0889
834,2.8876,214.1160,0.9185,0.9148,0.0815,0.0852
835,2.8867,214.1160,0.9148,0.9111,0.0852,0.0889
836,2.8862,214.1160,0.9148,0.9111,0.0852,0.0889
837,2.8853,214.1160,0.9222,0.9111,0.0778,0.0889
838,2.8797,214.1160,0.9185,0.9111,0.0815,0.0889
839,2.8933,214.1160,0.9185,0.9148,0.0815,0.0852
840,2.8780,214.1160,0.9185,0.9148,0.0815,0.0852
841,2.8936,214.1160,0.9185,0.9148,0.0815,0.0852
842,2.8729,214.1160,0.9111,0.9185,0.0889,0.0815
843,2.8891,214.1160,0.9148,0.9148,0.0852,0.0852
844,2.8783,214.1160,0.9148,0.9185,0.0852,0.0815
845,2.8882,214.1160,0.9111,0.9111,0.0889,0.0889
846,2.8708,214.1160,0.9148,0.9148,0.0852,0.0852
847,2.8933,214.1160,0.9185,0.9148,0.0815,0.0852
848,2.8880,214.1160,0.9185,0.9148,0.0815,0.0852
849,2.8866,214.1160,0.9185,0.9185,0.0815,0.0815
850,2.8968,214.1160,0.9185,0.9185,0.0815,0.0815
851,2.8857,214.1160,0.9148,0.9185,0.0852,0.0815
852,2.8870,214.1161,0.9148,0.9148,0.0852,0.0852
853,2.8707,214.1161,0.9148,0.9111,0.0852,0.0889
854,2.8785,214.1161,0.9185,0.9148,0.0815,0.0852
855,2.8787,214.1161,0.9185,0.9185,0.0815,0.0815
856,2.8846,214.1160,0.9148,0.9111,0.0852,0.0889
857,2.8912,214.1161,0.9148,0.9111,0.0852,0.0889
858,2.8867,214.1161,0.9185,0.9148,0.0815,0.0852
859,2.8938,214.1161,0.9111,0.9111,0.0889,0.0889
860,2.8846,214.1161,0.9185,0.9111,0.0815,0.0889
861,2.8858,214.1161,0.9222,0.9111,0.0778,0.0889
862,2.8809,214.1161,0.9148,0.9111,0.0852,0.0889
863,2.8956,214.1161,0.9111,0.9111,0.0889,0.0889
864,2.8854,214.1161,0.9222,0.9185,0.0778,0.0815
865,2.8809,214.1161,0.9111,0.9148,0.0889,0.0852
866,2.8867,214.1161,0.9185,0.9148,0.0815,0.0852
867,2.8904,214.1161,0.9148,0.9148,0.0852,0.0852
868,2.8827,214.1161,0.9185,0.9111,0.0815,0.0889
869,2.8812,214.1161,0.9148,0.9148,0.0852,0.0852
870,2.8879,214.1161,0.9222,0.9148,0.0778,0.0852
871,2.8926,214.1161,0.9148,0.9148,0.0852,0.0852
872,2.8997,214.1161,0.9185,0.9111,0.0815,0.0889
873,2.8866,214.1161,0.9222,0.9148,0.0778,0.0852
