437,2.9282,41.7806,0.9259,0.9333,0.0741,0.0667
438,2.8882,41.7815,0.9222,0.9333,0.0778,0.0667
439,2.9498,41.7824,0.9333,0.9296,0.0667,0.0704
440,2.9501,41.7870,0.9407,0.9333,0.0593,0.0667
441,2.9247,41.7897,0.9185,0.9296,0.0815,0.0704
442,2.9149,41.7909,0.9259,0.9333,0.0741,0.0667
443,2.9227,41.7935,0.9259,0.9370,0.0741,0.0630
444,2.9621,41.7923,0.9333,0.9259,0.0667,0.0741
445,2.9388,41.7902,0.9296,0.9296,0.0704,0.0704
446,2.9393,41.7896,0.9333,0.9333,0.0667,0.0667
447,2.9308,41.7859,0.9333,0.9370,0.0667,0.0630
448,2.9398,41.7929,0.9296,0.9333,0.0704,0.0667
449,2.9499,41.7924,0.9296,0.9333,0.0704,0.0667
450,2.9108,41.7954,0.9222,0.9333,0.0778,0.0667
451,2.9033,41.7961,0.9333,0.9370,0.0667,0.0630
452,2.8862,41.7972,0.9296,0.9333,0.0704,0.0667
453,2.9290,41.7993,0.9333,0.9333,0.0667,0.0667
454,2.9371,41.7999,0.9296,0.9333,0.0704,0.0667
455,2.9258,41.7996,0.9296,0.9333,0.0704,0.0667
456,2.9500,41.8001,0.9296,0.9296,0.0704,0.0704
457,2.9255,41.8000,0.9333,0.9370,0.0667,0.0630
458,2.9281,41.7971,0.9333,0.9333,0.0667,0.0667
459,2.9096,41.7949,0.9333,0.9333,0.0667,0.0667
460,2.9324,41.7965,0.9370,0.9333,0.0630,0.0667
461,2.9212,41.7962,0.9296,0.9370,0.0704,0.0630
462,2.8881,41.7989,0.9259,0.9296,0.0741,0.0704
463,2.9109,41.7970,0.9185,0.9333,0.0815,0.0667
464,2.9162,41.7940,0.9333,0.9333,0.0667,0.0667
465,2.9288,41.7925,0.9296,0.9370,0.0704,0.0630
466,2.9365,41.7927,0.9370,0.9333,0.0630,0.0667
467,2.9519,41.7908,0.9370,0.9333,0.0630,0.0667
468,2.9050,41.7896,0.9259,0.9296,0.0741,0.0704
469,2.9132,41.7894,0.9296,0.9333,0.0704,0.0667
470,2.9069,41.7895,0.9296,0.9333,0.0704,0.0667
471,2.8942,41.7896,0.9185,0.9333,0.0815,0.0667
472,2.9610,41.7870,0.9296,0.9370,0.0704,0.0630
473,2.9313,41.7880,0.9259,0.9296,0.0741,0.0704
474,2.9199,41.7859,0.9222,0.9296,0.0778,0.0704
475,2.9351,41.7871,0.9259,0.9296,0.0741,0.0704
476,2.9323,41.7864,0.9259,0.9333,0.0741,0.0667
477,2.9534,41.7907,0.9296,0.9296,0.0704,0.0704
478,2.9335,41.7894,0.9407,0.9333,0.0593,0.0667
479,2.9230,41.7915,0.9222,0.9296,0.0778,0.0704
480,2.9128,41.7896,0.9407,0.9333,0.0593,0.0667
481,2.9264,41.7891,0.9296,0.9333,0.0704,0.0667
482,2.9342,41.7874,0.9296,0.9296,0.0704,0.0704
483,2.9306,41.7859,0.9259,0.9333,0.0741,0.0667
484,2.9286,41.7844,0.9296,0.9333,0.0704,0.0667
485,2.9359,41.7855,0.9296,0.9370,0.0704,0.0630
486,2.9133,41.7850,0.9296,0.9370,0.0704,0.0630
487,2.9368,41.7841,0.9222,0.9370,0.0778,0.0630
488,2.9242,41.7834,0.9259,0.9333,0.0741,0.0667
489,2.8999,41.7837,0.9333,0.9370,0.0667,0.0630
490,2.9316,41.7836,0.9222,0.9370,0.0778,0.0630
491,2.9366,41.7826,0.9333,0.9370,0.0667,0.0630
492,2.9631,41.7828,0.9259,0.9370,0.0741,0.0630
493,2.9012,41.7808,0.9333,0.9296,0.0667,0.0704
494,2.9171,41.7793,0.9296,0.9370,0.0704,0.0630
495,2.9764,41.7787,0.9370,0.9333,0.0630,0.0667
496,2.9066,41.7796,0.9370,0.9296,0.0630,0.0704
497,2.9458,41.7775,0.9333,0.9333,0.0667,0.0667
498,2.9193,41.7774,0.9259,0.9333,0.0741,0.0667
499,2.9361,41.7770,0.9296,0.9370,0.0704,0.0630
500,2.9477,41.7776,0.9333,0.9370,0.0667,0.0630
501,2.8972,41.7793,0.9333,0.9370,0.0667,0.0630
502,2.9113,41.7795,0.9222,0.9370,0.0778,0.0630
503,2.9183,41.7789,0.9259,0.9296,0.0741,0.0704
504,2.9328,41.7780,0.9296,0.9333,0.0704,0.0667
505,2.9297,41.7769,0.9296,0.9370,0.0704,0.0630
506,2.9304,41.7772,0.9259,0.9333,0.0741,0.0667
507,2.9088,41.7777,0.9185,0.9296,0.0815,0.0704
508,2.9185,41.7771,0.9296,0.9333,0.0704,0.0667
509,2.9214,41.7774,0.9370,0.9333,0.0630,0.0667
510,2.9295,41.7774,0.9259,0.9333,0.0741,0.0667
511,2.9386,41.7785,0.9333,0.9370,0.0667,0.0630
512,2.9196,41.7776,0.9296,0.9296,0.0704,0.0704
513,2.9094,41.7769,0.9296,0.9333,0.0704,0.0667
514,2.9053,41.7758,0.9259,0.9370,0.0741,0.0630
515,2.9271,41.7741,0.9370,0.9370,0.0630,0.0630
516,2.9272,41.7726,0.9333,0.9333,0.0667,0.0667
517,2.9088,41.7728,0.9222,0.9333,0.0778,0.0667
518,2.9238,41.7714,0.9259,0.9333,0.0741,0.0667
519,2.9251,41.7720,0.9333,0.9370,0.0667,0.0630
520,2.9529,41.7718,0.9370,0.9333,0.0630,0.0667
521,2.8924,41.7716,0.9296,0.9370,0.0704,0.0630
522,2.8867,41.7706,0.9296,0.9333,0.0704,0.0667
523,2.9457,41.7702,0.9370,0.9333,0.0630,0.0667
524,2.8949,41.7696,0.9259,0.9370,0.0741,0.0630
525,2.9235,41.7687,0.9259,0.9370,0.0741,0.0630
526,2.8802,41.7693,0.9370,0.9333,0.0630,0.0667
527,2.9092,41.7681,0.9222,0.9370,0.0778,0.0630
528,2.9630,41.7679,0.9370,0.9333,0.0630,0.0667
529,2.9504,41.7676,0.9296,0.9333,0.0704,0.0667
530,2.9086,41.7671,0.9370,0.9370,0.0630,0.0630
531,2.9297,41.7664,0.9259,0.9333,0.0741,0.0667
532,2.9060,41.7670,0.9333,0.9333,0.0667,0.0667
533,2.9578,41.7682,0.9370,0.9296,0.0630,0.0704
534,2.9361,41.7677,0.9333,0.9333,0.0667,0.0667
535,2.8889,41.7679,0.9222,0.9333,0.0778,0.0667
536,2.9422,41.7669,0.9259,0.9333,0.0741,0.0667
537,2.9486,41.7668,0.9370,0.9370,0.0630,0.0630
538,2.9113,41.7664,0.9333,0.9333,0.0667,0.0667
539,2.9358,41.7661,0.9333,0.9370,0.0667,0.0630
540,2.9573,41.7658,0.9370,0.9370,0.0630,0.0630
541,2.8959,41.7658,0.9333,0.9370,0.0667,0.0630
542,2.9029,41.7658,0.9259,0.9296,0.0741,0.0704
543,2.9076,41.7650,0.9259,0.9333,0.0741,0.0667
544,2.9198,41.7647,0.9333,0.9333,0.0667,0.0667
545,2.9184,41.7641,0.9333,0.9370,0.0667,0.0630
546,2.8720,41.7633,0.9259,0.9296,0.0741,0.0704
547,2.8820,41.7627,0.9370,0.9333,0.0630,0.0667
548,2.9364,41.7621,0.9333,0.9333,0.0667,0.0667
549,2.8805,41.7627,0.9259,0.9296,0.0741,0.0704
550,2.9253,41.7627,0.9259,0.9370,0.0741,0.0630
551,2.9175,41.7633,0.9259,0.9333,0.0741,0.0667
552,2.9149,41.7634,0.9333,0.9370,0.0667,0.0630
553,2.9175,41.7632,0.9333,0.9296,0.0667,0.0704
554,2.9395,41.7630,0.9296,0.9370,0.0704,0.0630
555,2.9066,41.7634,0.9296,0.9296,0.0704,0.0704
556,2.8927,41.7637,0.9296,0.9370,0.0704,0.0630
557,2.9179,41.7633,0.9259,0.9333,0.0741,0.0667
558,2.9393,41.7629,0.9370,0.9333,0.0630,0.0667
559,2.9214,41.7630,0.9222,0.9333,0.0778,0.0667
560,2.9225,41.7626,0.9296,0.9333,0.0704,0.0667
561,2.9716,41.7624,0.9370,0.9296,0.0630,0.0704
562,2.9192,41.7624,0.9296,0.9333,0.0704,0.0667
563,2.9119,41.7624,0.9259,0.9370,0.0741,0.0630
564,2.9090,41.7631,0.9259,0.9333,0.0741,0.0667
565,2.9068,41.7621,0.9296,0.9296,0.0704,0.0704
566,2.9374,41.7617,0.9444,0.9370,0.0556,0.0630
567,2.9404,41.7615,0.9370,0.9370,0.0630,0.0630
568,2.9589,41.7618,0.9370,0.9370,0.0630,0.0630
569,2.9120,41.7616,0.9259,0.9333,0.0741,0.0667
570,2.9261,41.7611,0.9333,0.9333,0.0667,0.0667
571,2.9243,41.7609,0.9333,0.9333,0.0667,0.0667
572,2.9233,41.7603,0.9370,0.9370,0.0630,0.0630
573,2.9289,41.7606,0.9407,0.9370,0.0593,0.0630
574,2.9347,41.7605,0.9222,0.9333,0.0778,0.0667
575,2.9096,41.7610,0.9259,0.9296,0.0741,0.0704
576,2.8918,41.7617,0.9259,0.9333,0.0741,0.0667
577,2.9250,41.7612,0.9259,0.9333,0.0741,0.0667
578,2.9472,41.7612,0.9296,0.9370,0.0704,0.0630
579,2.9432,41.7615,0.9259,0.9333,0.0741,0.0667
580,2.9378,41.7622,0.9259,0.9259,0.0741,0.0741
581,2.9401,41.7623,0.9296,0.9370,0.0704,0.0630
582,2.9091,41.7622,0.9259,0.9296,0.0741,0.0704
583,2.9131,41.7624,0.9296,0.9370,0.0704,0.0630
584,2.8986,41.7621,0.9296,0.9370,0.0704,0.0630
585,2.9459,41.7620,0.9370,0.9333,0.0630,0.0667
586,2.9479,41.7621,0.9296,0.9370,0.0704,0.0630
587,2.8947,41.7614,0.9333,0.9370,0.0667,0.0630
588,2.9294,41.7614,0.9296,0.9370,0.0704,0.0630
589,2.9137,41.7614,0.9333,0.9370,0.0667,0.0630
590,2.9264,41.7619,0.9370,0.9370,0.0630,0.0630
591,2.9357,41.7619,0.9296,0.9333,0.0704,0.0667
592,2.9228,41.7617,0.9259,0.9296,0.0741,0.0704
593,2.9050,41.7609,0.9259,0.9333,0.0741,0.0667
594,2.9167,41.7610,0.9296,0.9370,0.0704,0.0630
595,2.9070,41.7613,0.9296,0.9333,0.0704,0.0667
596,2.9451,41.7607,0.9333,0.9296,0.0667,0.0704
597,2.9107,41.7606,0.9222,0.9333,0.0778,0.0667
598,2.8978,41.7602,0.9259,0.9370,0.0741,0.0630
599,2.9277,41.7603,0.9296,0.9370,0.0704,0.0630
600,2.9128,41.7601,0.9296,0.9333,0.0704,0.0667
601,2.9342,41.7600,0.9370,0.9370,0.0630,0.0630
602,2.9106,41.7602,0.9296,0.9370,0.0704,0.0630
603,2.9301,41.7602,0.9259,0.9333,0.0741,0.0667
604,2.9111,41.7604,0.9185,0.9296,0.0815,0.0704
605,2.9318,41.7600,0.9222,0.9296,0.0778,0.0704
606,2.8779,41.7596,0.9296,0.9296,0.0704,0.0704
607,2.9172,41.7598,0.9333,0.9333,0.0667,0.0667
608,2.9282,41.7595,0.9333,0.9333,0.0667,0.0667
609,2.9361,41.7592,0.9222,0.9370,0.0778,0.0630
610,2.9215,41.7594,0.9333,0.9370,0.0667,0.0630
611,2.9500,41.7592,0.9407,0.9333,0.0593,0.0667
612,2.8893,41.7590,0.9333,0.9333,0.0667,0.0667
613,2.9367,41.7590,0.9333,0.9296,0.0667,0.0704
614,2.8724,41.7588,0.9296,0.9296,0.0704,0.0704
615,2.9319,41.7588,0.9259,0.9333,0.0741,0.0667
616,2.9366,41.7586,0.9296,0.9296,0.0704,0.0704
617,2.9327,41.7587,0.9296,0.9333,0.0704,0.0667
618,2.9709,41.7588,0.9444,0.9296,0.0556,0.0704
619,2.9144,41.7589,0.9296,0.9333,0.0704,0.0667
620,2.9254,41.7588,0.9296,0.9296,0.0704,0.0704
621,2.8984,41.7587,0.9370,0.9333,0.0630,0.0667
622,2.9033,41.7586,0.9333,0.9333,0.0667,0.0667
623,2.9466,41.7583,0.9259,0.9370,0.0741,0.0630
624,2.9551,41.7583,0.9333,0.9370,0.0667,0.0630
625,2.9572,41.7585,0.9333,0.9296,0.0667,0.0704
626,2.9413,41.7583,0.9259,0.9333,0.0741,0.0667
627,2.9231,41.7581,0.9222,0.9370,0.0778,0.0630
628,2.9266,41.7579,0.9333,0.9296,0.0667,0.0704
629,2.9355,41.7576,0.9333,0.9333,0.0667,0.0667
630,2.9628,41.7574,0.9370,0.9370,0.0630,0.0630
631,2.9334,41.7572,0.9333,0.9296,0.0667,0.0704
632,2.9386,41.7575,0.9370,0.9296,0.0630,0.0704
633,2.8977,41.7574,0.9222,0.9370,0.0778,0.0630
634,2.9122,41.7572,0.9222,0.9333,0.0778,0.0667
635,2.9257,41.7573,0.9333,0.9370,0.0667,0.0630
636,2.9252,41.7574,0.9296,0.9296,0.0704,0.0704
637,2.9431,41.7574,0.9333,0.9370,0.0667,0.0630
638,2.9513,41.7576,0.9333,0.9333,0.0667,0.0667
639,2.9416,41.7576,0.9333,0.9333,0.0667,0.0667
640,2.9345,41.7575,0.9333,0.9370,0.0667,0.0630
641,2.9181,41.7577,0.9259,0.9333,0.0741,0.0667
642,2.9350,41.7575,0.9259,0.9333,0.0741,0.0667
643,2.9346,41.7577,0.9259,0.9333,0.0741,0.0667
644,2.9422,41.7577,0.9259,0.9333,0.0741,0.0667
645,2.9039,41.7577,0.9370,0.9333,0.0630,0.0667
646,2.9133,41.7578,0.9296,0.9333,0.0704,0.0667
647,2.9430,41.7578,0.9333,0.9370,0.0667,0.0630
648,2.9188,41.7578,0.9259,0.9370,0.0741,0.0630
649,2.9059,41.7578,0.9333,0.9296,0.0667,0.0704
650,2.9533,41.7579,0.9296,0.9370,0.0704,0.0630
651,2.8823,41.7579,0.9296,0.9296,0.0704,0.0704
652,2.8961,41.7579,0.9333,0.9296,0.0667,0.0704
653,2.8912,41.7579,0.9185,0.9333,0.0815,0.0667
654,2.9079,41.7578,0.9370,0.9333,0.0630,0.0667
655,2.9106,41.7577,0.9296,0.9333,0.0704,0.0667
656,2.9503,41.7577,0.9259,0.9333,0.0741,0.0667
657,2.9439,41.7575,0.9296,0.9333,0.0704,0.0667
658,2.9215,41.7573,0.9185,0.9370,0.0815,0.0630
659,2.9406,41.7573,0.9370,0.9296,0.0630,0.0704
660,2.9297,41.7573,0.9333,0.9296,0.0667,0.0704
661,2.9441,41.7572,0.9333,0.9333,0.0667,0.0667
662,2.9306,41.7571,0.9259,0.9333,0.0741,0.0667
663,2.9244,41.7570,0.9296,0.9333,0.0704,0.0667
664,2.8951,41.7569,0.9259,0.9333,0.0741,0.0667
665,2.9127,41.7569,0.9222,0.9370,0.0778,0.0630
666,2.9237,41.7568,0.9333,0.9333,0.0667,0.0667
667,2.9057,41.7567,0.9259,0.9370,0.0741,0.0630
668,2.9209,41.7566,0.9333,0.9333,0.0667,0.0667
669,2.9232,41.7565,0.9185,0.9296,0.0815,0.0704
670,2.9227,41.7566,0.9333,0.9333,0.0667,0.0667
671,2.9307,41.7565,0.9296,0.9333,0.0704,0.0667
672,2.9193,41.7566,0.9222,0.9333,0.0778,0.0667
673,2.9017,41.7565,0.9259,0.9370,0.0741,0.0630
674,2.9048,41.7566,0.9259,0.9259,0.0741,0.0741
675,2.9300,41.7565,0.9296,0.9296,0.0704,0.0704
676,2.9250,41.7564,0.9370,0.9333,0.0630,0.0667
677,2.9404,41.7564,0.9407,0.9333,0.0593,0.0667
678,2.9180,41.7564,0.9296,0.9370,0.0704,0.0630
679,2.8953,41.7564,0.9370,0.9333,0.0630,0.0667
680,2.9006,41.7565,0.9333,0.9333,0.0667,0.0667
681,2.9132,41.7565,0.9185,0.9333,0.0815,0.0667
682,2.9513,41.7564,0.9333,0.9370,0.0667,0.0630
683,2.9210,41.7565,0.9370,0.9333,0.0630,0.0667
684,2.9404,41.7565,0.9296,0.9333,0.0704,0.0667
685,2.9262,41.7565,0.9259,0.9333,0.0741,0.0667
686,2.9571,41.7564,0.9333,0.9333,0.0667,0.0667
687,2.9435,41.7565,0.9296,0.9333,0.0704,0.0667
688,2.9324,41.7565,0.9259,0.9370,0.0741,0.0630
689,2.9100,41.7564,0.9333,0.9333,0.0667,0.0667
690,2.8882,41.7565,0.9333,0.9296,0.0667,0.0704
691,2.9451,41.7565,0.9370,0.9370,0.0630,0.0630
692,2.9248,41.7565,0.9333,0.9333,0.0667,0.0667
693,2.8788,41.7564,0.9259,0.9333,0.0741,0.0667
694,2.9142,41.7565,0.9407,0.9333,0.0593,0.0667
695,2.9452,41.7564,0.9296,0.9370,0.0704,0.0630
696,2.8967,41.7565,0.9148,0.9333,0.0852,0.0667
697,2.9443,41.7565,0.9333,0.9370,0.0667,0.0630
698,2.9246,41.7566,0.9296,0.9296,0.0704,0.0704
699,2.9052,41.7566,0.9259,0.9333,0.0741,0.0667
700,2.9165,41.7567,0.9222,0.9296,0.0778,0.0704
701,2.9098,41.7566,0.9296,0.9333,0.0704,0.0667
702,2.9448,41.7566,0.9370,0.9296,0.0630,0.0704
703,2.9208,41.7566,0.9333,0.9370,0.0667,0.0630
704,2.9460,41.7567,0.9333,0.9333,0.0667,0.0667
705,2.9215,41.7567,0.9333,0.9333,0.0667,0.0667
706,2.9044,41.7566,0.9185,0.9370,0.0815,0.0630
707,2.9364,41.7566,0.9259,0.9333,0.0741,0.0667
708,2.9184,41.7566,0.9333,0.9296,0.0667,0.0704
709,2.9140,41.7567,0.9333,0.9296,0.0667,0.0704
710,2.9349,41.7567,0.9296,0.9333,0.0704,0.0667
711,2.9150,41.7567,0.9222,0.9333,0.0778,0.0667
712,2.8808,41.7567,0.9296,0.9333,0.0704,0.0667
713,2.9244,41.7568,0.9259,0.9296,0.0741,0.0704
714,2.9392,41.7568,0.9370,0.9370,0.0630,0.0630
715,2.9386,41.7569,0.9333,0.9333,0.0667,0.0667
716,2.9486,41.7570,0.9333,0.9333,0.0667,0.0667
717,2.9290,41.7570,0.9333,0.9333,0.0667,0.0667
718,2.9070,41.7570,0.9296,0.9333,0.0704,0.0667
719,2.9164,41.7570,0.9296,0.9370,0.0704,0.0630
720,2.9233,41.7571,0.9370,0.9296,0.0630,0.0704
721,2.9276,41.7571,0.9370,0.9333,0.0630,0.0667
722,2.8887,41.7571,0.9296,0.9296,0.0704,0.0704
723,2.9206,41.7571,0.9296,0.9296,0.0704,0.0704
724,2.9182,41.7571,0.9370,0.9333,0.0630,0.0667
725,2.9388,41.7571,0.9333,0.9296,0.0667,0.0704
726,2.9194,41.7572,0.9296,0.9333,0.0704,0.0667
727,2.9496,41.7572,0.9259,0.9296,0.0741,0.0704
728,2.9472,41.7572,0.9370,0.9333,0.0630,0.0667
729,2.9556,41.7573,0.9333,0.9370,0.0667,0.0630
730,2.9271,41.7573,0.9259,0.9333,0.0741,0.0667
731,2.9168,41.7573,0.9333,0.9296,0.0667,0.0704
732,2.9256,41.7573,0.9222,0.9333,0.0778,0.0667
733,2.9293,41.7573,0.9296,0.9333,0.0704,0.0667
734,2.9196,41.7573,0.9296,0.9370,0.0704,0.0630
735,2.9441,41.7573,0.9370,0.9333,0.0630,0.0667
736,2.9079,41.7574,0.9333,0.9333,0.0667,0.0667
737,2.9324,41.7574,0.9259,0.9333,0.0741,0.0667
738,2.9508,41.7574,0.9333,0.9333,0.0667,0.0667
739,2.9461,41.7574,0.9296,0.9333,0.0704,0.0667
740,2.9041,41.7573,0.9333,0.9370,0.0667,0.0630
741,2.9132,41.7574,0.9259,0.9296,0.0741,0.0704
742,2.9065,41.7574,0.9370,0.9296,0.0630,0.0704
743,2.9382,41.7574,0.9296,0.9259,0.0704,0.0741
744,2.9435,41.7574,0.9333,0.9333,0.0667,0.0667
745,2.8898,41.7574,0.9296,0.9296,0.0704,0.0704
746,2.9016,41.7574,0.9296,0.9370,0.0704,0.0630
747,2.8903,41.7574,0.9185,0.9370,0.0815,0.0630
748,2.9334,41.7574,0.9296,0.9333,0.0704,0.0667
749,2.9160,41.7575,0.9259,0.9370,0.0741,0.0630
750,2.8963,41.7575,0.9222,0.9333,0.0778,0.0667
751,2.8998,41.7575,0.9222,0.9296,0.0778,0.0704
752,2.9564,41.7575,0.9296,0.9296,0.0704,0.0704
753,2.9161,41.7575,0.9370,0.9370,0.0630,0.0630
754,2.9342,41.7575,0.9185,0.9333,0.0815,0.0667
755,2.9402,41.7575,0.9333,0.9370,0.0667,0.0630
756,2.9473,41.7575,0.9333,0.9370,0.0667,0.0630
757,2.8956,41.7575,0.9407,0.9370,0.0593,0.0630
758,2.9299,41.7575,0.9333,0.9370,0.0667,0.0630
759,2.9304,41.7575,0.9370,0.9333,0.0630,0.0667
760,2.8975,41.7575,0.9259,0.9370,0.0741,0.0630
761,2.9396,41.7575,0.9333,0.9333,0.0667,0.0667
762,2.9249,41.7575,0.9222,0.9333,0.0778,0.0667
763,2.9261,41.7575,0.9333,0.9370,0.0667,0.0630
764,2.9277,41.7575,0.9296,0.9333,0.0704,0.0667
765,2.9438,41.7575,0.9444,0.9333,0.0556,0.0667
766,2.9148,41.7575,0.9259,0.9296,0.0741,0.0704
767,2.9367,41.7575,0.9222,0.9333,0.0778,0.0667
768,2.9463,41.7575,0.9185,0.9259,0.0815,0.0741
769,2.9260,41.7575,0.9333,0.9370,0.0667,0.0630
770,2.8876,41.7575,0.9222,0.9333,0.0778,0.0667
771,2.9042,41.7575,0.9333,0.9333,0.0667,0.0667
772,2.8874,41.7575,0.9222,0.9259,0.0778,0.0741
773,2.9364,41.7575,0.9259,0.9333,0.0741,0.0667
774,2.9598,41.7575,0.9333,0.9333,0.0667,0.0667
775,2.9422,41.7575,0.9333,0.9370,0.0667,0.0630
776,2.8994,41.7575,0.9296,0.9370,0.0704,0.0630
777,2.9695,41.7575,0.9407,0.9370,0.0593,0.0630
778,2.9076,41.7575,0.9222,0.9333,0.0778,0.0667
779,2.9424,41.7575,0.9370,0.9259,0.0630,0.0741
780,2.9116,41.7575,0.9296,0.9370,0.0704,0.0630
781,2.9278,41.7575,0.9370,0.9333,0.0630,0.0667
782,2.9488,41.7575,0.9333,0.9370,0.0667,0.0630
783,2.9143,41.7576,0.9370,0.9296,0.0630,0.0704
784,2.9297,41.7576,0.9296,0.9333,0.0704,0.0667
785,2.9136,41.7576,0.9333,0.9333,0.0667,0.0667
786,2.9246,41.7576,0.9296,0.9370,0.0704,0.0630
787,2.9518,41.7575,0.9407,0.9333,0.0593,0.0667
788,2.9277,41.7575,0.9259,0.9296,0.0741,0.0704
789,2.9081,41.7575,0.9370,0.9333,0.0630,0.0667
790,2.9332,41.7575,0.9222,0.9296,0.0778,0.0704
791,2.9181,41.7575,0.9259,0.9333,0.0741,0.0667
792,2.9265,41.7575,0.9333,0.9370,0.0667,0.0630
793,2.9470,41.7575,0.9333,0.9296,0.0667,0.0704
794,2.8896,41.7575,0.9296,0.9296,0.0704,0.0704
795,2.9031,41.7576,0.9333,0.9333,0.0667,0.0667
796,2.9159,41.7576,0.9259,0.9370,0.0741,0.0630
797,2.9117,41.7576,0.9370,0.9333,0.0630,0.0667
798,2.9395,41.7576,0.9333,0.9370,0.0667,0.0630
799,2.9439,41.7576,0.9370,0.9333,0.0630,0.0667
800,2.9265,41.7576,0.9296,0.9333,0.0704,0.0667
801,2.9511,41.7576,0.9333,0.9370,0.0667,0.0630
802,2.9070,41.7576,0.9370,0.9370,0.0630,0.0630
803,2.9243,41.7576,0.9407,0.9370,0.0593,0.0630
804,2.9209,41.7576,0.9370,0.9333,0.0630,0.0667
805,2.9198,41.7576,0.9296,0.9333,0.0704,0.0667
806,2.9335,41.7576,0.9370,0.9370,0.0630,0.0630
807,2.9435,41.7576,0.9333,0.9370,0.0667,0.0630
808,2.9236,41.7576,0.9222,0.9370,0.0778,0.0630
809,2.8840,41.7576,0.9222,0.9333,0.0778,0.0667
810,2.9326,41.7576,0.9222,0.9333,0.0778,0.0667
811,2.9545,41.7576,0.9333,0.9333,0.0667,0.0667
812,2.9131,41.7576,0.9296,0.9333,0.0704,0.0667
813,2.9392,41.7576,0.9296,0.9333,0.0704,0.0667
814,2.9062,41.7576,0.9185,0.9333,0.0815,0.0667
815,2.9327,41.7576,0.9259,0.9333,0.0741,0.0667
816,2.9313,41.7576,0.9259,0.9296,0.0741,0.0704
817,2.9003,41.7576,0.9296,0.9333,0.0704,0.0667
818,2.9167,41.7576,0.9259,0.9333,0.0741,0.0667
819,2.8870,41.7576,0.9185,0.9370,0.0815,0.0630
820,2.9366,41.7576,0.9407,0.9333,0.0593,0.0667
821,2.9232,41.7576,0.9259,0.9296,0.0741,0.0704
822,2.9496,41.7576,0.9296,0.9333,0.0704,0.0667
823,2.8866,41.7576,0.9259,0.9296,0.0741,0.0704
824,2.9051,41.7576,0.9259,0.9333,0.0741,0.0667
825,2.9246,41.7576,0.9296,0.9333,0.0704,0.0667
826,2.9663,41.7576,0.9370,0.9370,0.0630,0.0630
827,2.9208,41.7576,0.9296,0.9296,0.0704,0.0704
828,2.9161,41.7576,0.9296,0.9370,0.0704,0.0630
829,2.9440,41.7576,0.9333,0.9296,0.0667,0.0704
830,2.9123,41.7576,0.9259,0.9370,0.0741,0.0630
831,2.8841,41.7576,0.9296,0.9370,0.0704,0.0630
832,2.9254,41.7576,0.9259,0.9333,0.0741,0.0667
833,2.9172,41.7576,0.9259,0.9333,0.0741,0.0667
834,2.9081,41.7576,0.9296,0.9333,0.0704,0.0667
835,2.9012,41.7576,0.9333,0.9370,0.0667,0.0630
836,2.9161,41.7576,0.9259,0.9370,0.0741,0.0630
837,2.9341,41.7576,0.9222,0.9370,0.0778,0.0630
838,2.9066,41.7576,0.9259,0.9333,0.0741,0.0667
839,2.9252,41.7576,0.9296,0.9370,0.0704,0.0630
840,2.9211,41.7576,0.9333,0.9370,0.0667,0.0630
841,2.9474,41.7576,0.9407,0.9296,0.0593,0.0704
842,2.9153,41.7576,0.9259,0.9333,0.0741,0.0667
843,2.9254,41.7576,0.9296,0.9370,0.0704,0.0630
844,2.9418,41.7576,0.9407,0.9333,0.0593,0.0667
845,2.9225,41.7576,0.9259,0.9333,0.0741,0.0667
846,2.9428,41.7576,0.9296,0.9333,0.0704,0.0667
847,2.9257,41.7576,0.9259,0.9333,0.0741,0.0667
848,2.8951,41.7576,0.9222,0.9333,0.0778,0.0667
849,2.9110,41.7576,0.9296,0.9370,0.0704,0.0630
850,2.9366,41.7576,0.9333,0.9296,0.0667,0.0704
851,2.9212,41.7576,0.9333,0.9370,0.0667,0.0630
852,2.9155,41.7576,0.9222,0.9333,0.0778,0.0667
853,2.9773,41.7576,0.9407,0.9296,0.0593,0.0704
854,2.9402,41.7576,0.9370,0.9370,0.0630,0.0630
855,2.9022,41.7576,0.9333,0.9370,0.0667,0.0630
856,2.9450,41.7576,0.9407,0.9333,0.0593,0.0667
857,2.9390,41.7576,0.9259,0.9296,0.0741,0.0704
858,2.9277,41.7576,0.9259,0.9333,0.0741,0.0667
859,2.9140,41.7576,0.9259,0.9370,0.0741,0.0630
860,2.9248,41.7576,0.9222,0.9333,0.0778,0.0667
861,2.9325,41.7576,0.9407,0.9333,0.0593,0.0667
862,2.9560,41.7576,0.9370,0.9370,0.0630,0.0630
863,2.9450,41.7576,0.9333,0.9333,0.0667,0.0667
864,2.9674,41.7576,0.9407,0.9370,0.0593,0.0630
865,2.9332,41.7576,0.9222,0.9333,0.0778,0.0667
866,2.9308,41.7576,0.9296,0.9333,0.0704,0.0667
867,2.9251,41.7576,0.9222,0.9296,0.0778,0.0704
868,2.9230,41.7576,0.9333,0.9333,0.0667,0.0667
869,2.9180,41.7576,0.9370,0.9370,0.0630,0.0630
870,2.9216,41.7576,0.9407,0.9370,0.0593,0.0630
871,2.9533,41.7576,0.9296,0.9370,0.0704,0.0630
872,2.9171,41.7576,0.9333,0.9333,0.0667,0.0667
873,2.9156,41.7576,0.9333,0.9296,0.0667,0.0704
