437,2.9256,18.8795,0.9370,0.9370,0.0630,0.0630
438,2.9035,18.8804,0.9222,0.9444,0.0778,0.0556
439,2.9238,18.8802,0.9259,0.9333,0.0741,0.0667
440,2.8846,18.8831,0.9111,0.9370,0.0889,0.0630
441,2.9202,18.8799,0.9148,0.9370,0.0852,0.0630
442,2.9012,18.8741,0.9222,0.9444,0.0778,0.0556
443,2.9481,18.8772,0.9259,0.9333,0.0741,0.0667
444,2.9218,18.8707,0.9333,0.9444,0.0667,0.0556
445,2.8953,18.8689,0.9222,0.9481,0.0778,0.0519
446,2.9222,18.8702,0.9185,0.9407,0.0815,0.0593
447,2.9067,18.8684,0.9222,0.9370,0.0778,0.0630
448,2.8985,18.8768,0.9222,0.9481,0.0778,0.0519
449,2.9216,18.8799,0.9370,0.9444,0.0630,0.0556
450,2.9718,18.8784,0.9481,0.9444,0.0519,0.0556
451,2.9289,18.8788,0.9370,0.9370,0.0630,0.0630
452,2.9459,18.8776,0.9259,0.9407,0.0741,0.0593
453,2.9168,18.8786,0.9407,0.9407,0.0593,0.0593
454,2.9414,18.8827,0.9370,0.9333,0.0630,0.0667
455,2.9251,18.8816,0.9370,0.9333,0.0630,0.0667
456,2.8840,18.8847,0.9259,0.9444,0.0741,0.0556
457,2.9518,18.8847,0.9444,0.9481,0.0556,0.0519
458,2.9257,18.8885,0.9222,0.9407,0.0778,0.0593
459,2.9577,18.8877,0.9259,0.9333,0.0741,0.0667
460,2.9093,18.8817,0.9259,0.9407,0.0741,0.0593
461,2.9236,18.8808,0.9333,0.9407,0.0667,0.0593
462,2.9457,18.8784,0.9259,0.9444,0.0741,0.0556
463,2.9118,18.8801,0.9222,0.9370,0.0778,0.0630
464,2.9006,18.8806,0.9185,0.9370,0.0815,0.0630
465,2.9098,18.8797,0.9185,0.9407,0.0815,0.0593
466,2.9814,18.8800,0.9444,0.9444,0.0556,0.0556
467,2.8917,18.8764,0.9370,0.9481,0.0630,0.0519
468,2.9219,18.8758,0.9296,0.9481,0.0704,0.0519
469,2.9760,18.8764,0.9407,0.9407,0.0593,0.0593
470,2.9079,18.8795,0.9074,0.9407,0.0926,0.0593
471,2.9565,18.8809,0.9296,0.9407,0.0704,0.0593
472,2.9144,18.8778,0.9333,0.9370,0.0667,0.0630
473,2.9264,18.8761,0.9259,0.9407,0.0741,0.0593
474,2.9320,18.8750,0.9333,0.9370,0.0667,0.0630
475,2.9206,18.8755,0.9444,0.9407,0.0556,0.0593
476,2.9307,18.8748,0.9333,0.9444,0.0667,0.0556
477,2.8823,18.8749,0.9296,0.9370,0.0704,0.0630
478,2.9355,18.8742,0.9444,0.9407,0.0556,0.0593
479,2.9264,18.8706,0.9259,0.9407,0.0741,0.0593
480,2.9329,18.8675,0.9407,0.9370,0.0593,0.0630
481,2.8585,18.8665,0.9222,0.9444,0.0778,0.0556
482,2.9031,18.8707,0.9333,0.9407,0.0667,0.0593
483,2.9510,18.8693,0.9259,0.9333,0.0741,0.0667
484,2.9413,18.8696,0.9407,0.9407,0.0593,0.0593
485,2.9451,18.8680,0.9296,0.9407,0.0704,0.0593
486,2.9115,18.8672,0.9148,0.9370,0.0852,0.0630
487,2.9463,18.8662,0.9296,0.9444,0.0704,0.0556
488,2.9022,18.8656,0.9185,0.9481,0.0815,0.0519
489,2.8977,18.8659,0.9148,0.9407,0.0852,0.0593
490,2.8877,18.8666,0.9222,0.9407,0.0778,0.0593
491,2.9171,18.8654,0.9370,0.9519,0.0630,0.0481
492,2.9102,18.8665,0.9296,0.9407,0.0704,0.0593
493,2.9109,18.8664,0.9333,0.9481,0.0667,0.0519
494,2.9276,18.8660,0.9296,0.9407,0.0704,0.0593
495,2.9471,18.8663,0.9370,0.9444,0.0630,0.0556
496,2.9538,18.8647,0.9296,0.9370,0.0704,0.0630
497,2.8588,18.8630,0.9148,0.9333,0.0852,0.0667
498,2.8872,18.8619,0.9222,0.9407,0.0778,0.0593
499,2.9494,18.8634,0.9296,0.9444,0.0704,0.0556
500,2.9492,18.8638,0.9444,0.9481,0.0556,0.0519
501,2.8904,18.8644,0.9185,0.9444,0.0815,0.0556
502,2.9386,18.8624,0.9333,0.9444,0.0667,0.0556
503,2.9059,18.8633,0.9222,0.9407,0.0778,0.0593
504,2.8815,18.8631,0.9111,0.9370,0.0889,0.0630
505,2.9488,18.8641,0.9333,0.9370,0.0667,0.0630
506,2.9607,18.8648,0.9370,0.9370,0.0630,0.0630
507,2.9165,18.8656,0.9222,0.9444,0.0778,0.0556
508,2.9347,18.8677,0.9296,0.9407,0.0704,0.0593
509,2.9216,18.8699,0.9333,0.9370,0.0667,0.0630
510,2.9112,18.8703,0.9222,0.9444,0.0778,0.0556
511,2.9593,18.8703,0.9333,0.9407,0.0667,0.0593
512,2.9502,18.8727,0.9481,0.9444,0.0519,0.0556
513,2.9546,18.8732,0.9370,0.9370,0.0630,0.0630
514,2.8782,18.8715,0.9185,0.9370,0.0815,0.0630
515,2.9363,18.8711,0.9407,0.9407,0.0593,0.0593
516,2.9175,18.8710,0.9296,0.9370,0.0704,0.0630
517,2.9053,18.8709,0.9296,0.9407,0.0704,0.0593
518,2.9026,18.8714,0.9296,0.9444,0.0704,0.0556
519,2.8781,18.8721,0.9185,0.9407,0.0815,0.0593
520,2.9320,18.8723,0.9296,0.9444,0.0704,0.0556
521,2.9228,18.8717,0.9222,0.9407,0.0778,0.0593
522,2.8994,18.8727,0.9222,0.9370,0.0778,0.0630
523,2.9456,18.8741,0.9370,0.9370,0.0630,0.0630
524,2.9352,18.8743,0.9296,0.9481,0.0704,0.0519
525,2.8883,18.8743,0.9259,0.9370,0.0741,0.0630
526,2.9455,18.8745,0.9519,0.9481,0.0481,0.0519
527,2.9172,18.8747,0.9259,0.9444,0.0741,0.0556
528,2.9043,18.8754,0.9296,0.9519,0.0704,0.0481
529,2.9321,18.8742,0.9370,0.9407,0.0630,0.0593
530,2.9192,18.8741,0.9370,0.9407,0.0630,0.0593
531,2.9509,18.8743,0.9444,0.9444,0.0556,0.0556
532,2.9261,18.8754,0.9296,0.9444,0.0704,0.0556
533,2.9017,18.8749,0.9259,0.9370,0.0741,0.0630
534,2.9152,18.8746,0.9259,0.9370,0.0741,0.0630
535,2.9309,18.8754,0.9333,0.9444,0.0667,0.0556
536,2.9196,18.8750,0.9296,0.9444,0.0704,0.0556
537,2.9558,18.8745,0.9444,0.9481,0.0556,0.0519
538,2.9055,18.8748,0.9407,0.9444,0.0593,0.0556
539,2.9205,18.8756,0.9296,0.9481,0.0704,0.0519
540,2.9115,18.8763,0.9370,0.9444,0.0630,0.0556
541,2.9365,18.8766,0.9333,0.9407,0.0667,0.0593
542,2.9030,18.8772,0.9222,0.9370,0.0778,0.0630
543,2.9160,18.8766,0.9333,0.9370,0.0667,0.0630
544,2.9117,18.8765,0.9222,0.9444,0.0778,0.0556
545,2.9126,18.8773,0.9333,0.9407,0.0667,0.0593
546,2.9264,18.8781,0.9148,0.9370,0.0852,0.0630
547,2.9326,18.8780,0.9370,0.9333,0.0630,0.0667
548,2.8810,18.8780,0.9296,0.9444,0.0704,0.0556
549,2.9026,18.8776,0.9333,0.9333,0.0667,0.0667
550,2.9349,18.8774,0.9259,0.9481,0.0741,0.0519
551,2.9474,18.8766,0.9481,0.9407,0.0519,0.0593
552,2.9614,18.8763,0.9296,0.9481,0.0704,0.0519
553,2.9114,18.8751,0.9222,0.9407,0.0778,0.0593
554,2.9540,18.8751,0.9481,0.9407,0.0519,0.0593
555,2.8988,18.8753,0.9259,0.9407,0.0741,0.0593
556,2.8752,18.8763,0.9222,0.9481,0.0778,0.0519
557,2.9279,18.8761,0.9185,0.9370,0.0815,0.0630
558,2.9349,18.8757,0.9296,0.9407,0.0704,0.0593
559,2.9495,18.8759,0.9407,0.9481,0.0593,0.0519
560,2.9540,18.8761,0.9333,0.9407,0.0667,0.0593
561,2.9486,18.8756,0.9296,0.9444,0.0704,0.0556
562,2.9748,18.8751,0.9444,0.9407,0.0556,0.0593
563,2.9403,18.8745,0.9333,0.9481,0.0667,0.0519
564,2.9033,18.8743,0.9111,0.9481,0.0889,0.0519
565,2.9258,18.8746,0.9407,0.9444,0.0593,0.0556
566,2.9703,18.8736,0.9407,0.9407,0.0593,0.0593
567,2.9204,18.8738,0.9222,0.9407,0.0778,0.0593
568,2.9324,18.8737,0.9259,0.9481,0.0741,0.0519
569,2.8616,18.8729,0.9185,0.9407,0.0815,0.0593
570,2.9105,18.8728,0.9333,0.9370,0.0667,0.0630
571,2.8867,18.8731,0.9185,0.9481,0.0815,0.0519
572,2.9674,18.8742,0.9481,0.9407,0.0519,0.0593
573,2.9155,18.8745,0.9296,0.9481,0.0704,0.0519
574,2.9069,18.8744,0.9370,0.9407,0.0630,0.0593
575,2.8978,18.8741,0.9111,0.9333,0.0889,0.0667
576,2.9021,18.8741,0.9370,0.9370,0.0630,0.0630
577,2.9383,18.8735,0.9259,0.9481,0.0741,0.0519
578,2.8845,18.8727,0.9222,0.9407,0.0778,0.0593
579,2.9359,18.8728,0.9333,0.9407,0.0667,0.0593
580,2.9108,18.8727,0.9296,0.9370,0.0704,0.0630
581,2.9403,18.8729,0.9296,0.9407,0.0704,0.0593
582,2.9282,18.8731,0.9222,0.9444,0.0778,0.0556
583,2.8800,18.8727,0.9259,0.9444,0.0741,0.0556
584,2.9324,18.8726,0.9296,0.9481,0.0704,0.0519
585,2.8857,18.8725,0.9296,0.9407,0.0704,0.0593
586,2.9278,18.8728,0.9444,0.9370,0.0556,0.0630
587,2.9431,18.8732,0.9296,0.9370,0.0704,0.0630
588,2.9079,18.8731,0.9148,0.9481,0.0852,0.0519
589,2.9192,18.8732,0.9185,0.9407,0.0815,0.0593
590,2.9049,18.8732,0.9370,0.9333,0.0630,0.0667
591,2.9238,18.8732,0.9333,0.9333,0.0667,0.0667
592,2.9375,18.8732,0.9296,0.9444,0.0704,0.0556
593,2.8800,18.8734,0.9111,0.9407,0.0889,0.0593
594,2.8978,18.8737,0.9370,0.9407,0.0630,0.0593
595,2.9120,18.8738,0.9296,0.9370,0.0704,0.0630
596,2.9045,18.8744,0.9222,0.9444,0.0778,0.0556
597,2.9007,18.8745,0.9296,0.9444,0.0704,0.0556
598,2.9212,18.8743,0.9259,0.9407,0.0741,0.0593
599,2.9181,18.8743,0.9296,0.9370,0.0704,0.0630
600,2.9481,18.8745,0.9407,0.9481,0.0593,0.0519
601,2.8831,18.8750,0.9148,0.9444,0.0852,0.0556
602,2.9579,18.8752,0.9370,0.9370,0.0630,0.0630
603,2.8912,18.8753,0.9148,0.9370,0.0852,0.0630
604,2.9174,18.8756,0.9333,0.9370,0.0667,0.0630
605,2.9092,18.8754,0.9444,0.9481,0.0556,0.0519
606,2.8561,18.8754,0.9333,0.9407,0.0667,0.0593
607,2.9104,18.8756,0.9370,0.9407,0.0630,0.0593
608,2.9362,18.8759,0.9333,0.9370,0.0667,0.0630
609,2.9054,18.8761,0.9407,0.9444,0.0593,0.0556
610,2.9461,18.8762,0.9370,0.9370,0.0630,0.0630
611,2.8897,18.8760,0.9148,0.9370,0.0852,0.0630
612,2.8963,18.8759,0.9259,0.9407,0.0741,0.0593
613,2.9327,18.8757,0.9333,0.9407,0.0667,0.0593
614,2.9237,18.8756,0.9259,0.9444,0.0741,0.0556
615,2.9451,18.8756,0.9370,0.9444,0.0630,0.0556
616,2.8958,18.8753,0.9259,0.9444,0.0741,0.0556
617,2.9490,18.8758,0.9407,0.9556,0.0593,0.0444
618,2.8826,18.8760,0.9296,0.9407,0.0704,0.0593
619,2.8982,18.8760,0.9407,0.9481,0.0593,0.0519
620,2.9433,18.8759,0.9481,0.9407,0.0519,0.0593
621,2.8897,18.8758,0.9333,0.9407,0.0667,0.0593
622,2.9353,18.8759,0.9333,0.9481,0.0667,0.0519
623,2.9126,18.8761,0.9259,0.9333,0.0741,0.0667
624,2.9164,18.8761,0.9333,0.9481,0.0667,0.0519
625,2.9397,18.8762,0.9333,0.9407,0.0667,0.0593
626,2.9363,18.8761,0.9296,0.9296,0.0704,0.0704
627,2.9312,18.8761,0.9370,0.9444,0.0630,0.0556
628,2.9321,18.8762,0.9333,0.9370,0.0667,0.0630
629,2.9434,18.8764,0.9519,0.9481,0.0481,0.0519
630,2.9217,18.8763,0.9333,0.9370,0.0667,0.0630
631,2.9133,18.8761,0.9407,0.9407,0.0593,0.0593
632,2.9079,18.8760,0.9222,0.9444,0.0778,0.0556
633,2.9207,18.8759,0.9222,0.9481,0.0778,0.0519
634,2.9246,18.8759,0.9333,0.9407,0.0667,0.0593
635,2.9142,18.8757,0.9370,0.9370,0.0630,0.0630
636,2.9028,18.8756,0.9222,0.9370,0.0778,0.0630
637,2.9254,18.8758,0.9407,0.9407,0.0593,0.0593
638,2.9098,18.8757,0.9259,0.9444,0.0741,0.0556
639,2.8828,18.8755,0.9259,0.9481,0.0741,0.0519
640,2.9217,18.8755,0.9407,0.9444,0.0593,0.0556
641,2.9598,18.8755,0.9481,0.9370,0.0519,0.0630
642,2.9222,18.8758,0.9333,0.9444,0.0667,0.0556
643,2.9153,18.8758,0.9296,0.9370,0.0704,0.0630
644,2.9795,18.8760,0.9519,0.9407,0.0481,0.0593
645,2.9344,18.8760,0.9370,0.9519,0.0630,0.0481
646,2.9784,18.8761,0.9481,0.9370,0.0519,0.0630
647,2.9017,18.8760,0.9259,0.9407,0.0741,0.0593
648,2.9089,18.8760,0.9333,0.9370,0.0667,0.0630
649,2.8866,18.8761,0.9148,0.9370,0.0852,0.0630
650,2.9541,18.8760,0.9407,0.9370,0.0593,0.0630
651,2.9488,18.8757,0.9407,0.9481,0.0593,0.0519
652,2.8993,18.8759,0.9370,0.9333,0.0630,0.0667
653,2.9065,18.8759,0.9037,0.9333,0.0963,0.0667
654,2.8963,18.8757,0.9222,0.9444,0.0778,0.0556
655,2.9143,18.8758,0.9222,0.9444,0.0778,0.0556
656,2.9290,18.8758,0.9296,0.9370,0.0704,0.0630
657,2.8998,18.8755,0.9111,0.9370,0.0889,0.0630
658,2.9326,18.8756,0.9333,0.9481,0.0667,0.0519
659,2.9270,18.8758,0.9296,0.9407,0.0704,0.0593
660,2.9195,18.8757,0.9296,0.9370,0.0704,0.0630
661,2.9230,18.8758,0.9296,0.9481,0.0704,0.0519
662,2.9416,18.8759,0.9296,0.9370,0.0704,0.0630
663,2.9243,18.8759,0.9333,0.9370,0.0667,0.0630
664,2.9074,18.8759,0.9148,0.9407,0.0852,0.0593
665,2.9164,18.8757,0.9333,0.9481,0.0667,0.0519
666,2.9418,18.8758,0.9407,0.9370,0.0593,0.0630
667,2.9584,18.8758,0.9444,0.9333,0.0556,0.0667
668,2.9047,18.8758,0.9111,0.9370,0.0889,0.0630
669,2.9296,18.8756,0.9481,0.9407,0.0519,0.0593
670,2.8997,18.8756,0.9111,0.9444,0.0889,0.0556
671,2.9481,18.8756,0.9444,0.9370,0.0556,0.0630
672,2.9105,18.8756,0.9370,0.9407,0.0630,0.0593
673,2.9092,18.8756,0.9259,0.9407,0.0741,0.0593
674,2.9481,18.8757,0.9407,0.9407,0.0593,0.0593
675,2.9278,18.8757,0.9222,0.9407,0.0778,0.0593
676,2.9021,18.8756,0.9222,0.9444,0.0778,0.0556
677,2.9245,18.8756,0.9370,0.9407,0.0630,0.0593
678,2.9079,18.8756,0.9296,0.9407,0.0704,0.0593
679,2.9191,18.8757,0.9222,0.9407,0.0778,0.0593
680,2.9137,18.8756,0.9333,0.9407,0.0667,0.0593
681,2.9384,18.8757,0.9185,0.9370,0.0815,0.0630
682,2.8977,18.8758,0.9296,0.9444,0.0704,0.0556
683,2.9028,18.8759,0.9296,0.9333,0.0704,0.0667
684,2.9296,18.8759,0.9259,0.9444,0.0741,0.0556
685,2.9060,18.8759,0.9296,0.9444,0.0704,0.0556
686,2.9510,18.8759,0.9333,0.9370,0.0667,0.0630
687,2.9023,18.8759,0.9370,0.9407,0.0630,0.0593
688,2.9224,18.8759,0.9222,0.9481,0.0778,0.0519
689,2.8861,18.8760,0.9333,0.9296,0.0667,0.0704
690,2.9478,18.8759,0.9444,0.9407,0.0556,0.0593
691,2.9063,18.8760,0.9407,0.9444,0.0593,0.0556
692,2.9163,18.8760,0.9370,0.9444,0.0630,0.0556
693,2.9403,18.8760,0.9333,0.9370,0.0667,0.0630
694,2.9079,18.8760,0.9444,0.9444,0.0556,0.0556
695,2.8960,18.8761,0.9222,0.9407,0.0778,0.0593
696,2.8948,18.8761,0.9148,0.9333,0.0852,0.0667
697,2.9158,18.8761,0.9259,0.9407,0.0741,0.0593
698,2.8568,18.8760,0.9111,0.9407,0.0889,0.0593
699,2.9425,18.8760,0.9296,0.9444,0.0704,0.0556
700,2.9050,18.8761,0.9407,0.9370,0.0593,0.0630
701,2.9057,18.8760,0.9185,0.9407,0.0815,0.0593
702,2.8927,18.8761,0.9296,0.9407,0.0704,0.0593
703,2.9088,18.8761,0.9370,0.9407,0.0630,0.0593
704,2.9657,18.8761,0.9333,0.9407,0.0667,0.0593
705,2.9467,18.8762,0.9444,0.9370,0.0556,0.0630
706,2.9261,18.8762,0.9481,0.9333,0.0519,0.0667
707,2.9285,18.8762,0.9333,0.9370,0.0667,0.0630
708,2.8935,18.8762,0.9259,0.9407,0.0741,0.0593
709,2.9232,18.8762,0.9185,0.9407,0.0815,0.0593
710,2.9123,18.8763,0.9333,0.9481,0.0667,0.0519
711,2.9096,18.8762,0.9259,0.9333,0.0741,0.0667
712,2.9650,18.8762,0.9556,0.9444,0.0444,0.0556
713,2.9206,18.8763,0.9296,0.9407,0.0704,0.0593
714,2.9320,18.8763,0.9407,0.9444,0.0593,0.0556
715,2.8922,18.8763,0.9259,0.9407,0.0741,0.0593
716,2.9305,18.8763,0.9259,0.9370,0.0741,0.0630
717,2.9532,18.8763,0.9407,0.9370,0.0593,0.0630
718,2.9149,18.8763,0.9259,0.9481,0.0741,0.0519
719,2.9343,18.8763,0.9370,0.9444,0.0630,0.0556
720,2.8927,18.8764,0.9370,0.9407,0.0630,0.0593
721,2.9246,18.8764,0.9333,0.9444,0.0667,0.0556
722,2.8780,18.8764,0.9111,0.9444,0.0889,0.0556
723,2.9219,18.8765,0.9259,0.9444,0.0741,0.0556
724,2.9512,18.8765,0.9407,0.9407,0.0593,0.0593
725,2.9078,18.8765,0.9259,0.9444,0.0741,0.0556
726,2.9127,18.8764,0.9370,0.9444,0.0630,0.0556
727,2.9235,18.8765,0.9370,0.9481,0.0630,0.0519
728,2.9312,18.8765,0.9222,0.9407,0.0778,0.0593
729,2.8801,18.8765,0.9259,0.9407,0.0741,0.0593
730,2.8938,18.8765,0.9222,0.9444,0.0778,0.0556
731,2.9172,18.8765,0.9370,0.9407,0.0630,0.0593
732,2.9362,18.8765,0.9370,0.9407,0.0630,0.0593
733,2.9610,18.8765,0.9259,0.9370,0.0741,0.0630
734,2.9029,18.8765,0.9259,0.9407,0.0741,0.0593
735,2.9440,18.8765,0.9370,0.9407,0.0630,0.0593
736,2.9064,18.8765,0.9222,0.9407,0.0778,0.0593
737,2.9081,18.8765,0.9259,0.9407,0.0741,0.0593
738,2.8962,18.8765,0.9259,0.9407,0.0741,0.0593
739,2.8926,18.8766,0.9148,0.9407,0.0852,0.0593
740,2.9199,18.8766,0.9370,0.9370,0.0630,0.0630
741,2.9059,18.8765,0.9185,0.9444,0.0815,0.0556
742,2.9130,18.8765,0.9111,0.9407,0.0889,0.0593
743,2.9353,18.8765,0.9370,0.9481,0.0630,0.0519
744,2.8960,18.8765,0.9222,0.9407,0.0778,0.0593
745,2.9433,18.8765,0.9296,0.9444,0.0704,0.0556
746,2.9388,18.8766,0.9333,0.9407,0.0667,0.0593
747,2.9179,18.8766,0.9259,0.9370,0.0741,0.0630
748,2.9479,18.8766,0.9370,0.9333,0.0630,0.0667
749,2.9068,18.8766,0.9333,0.9407,0.0667,0.0593
750,2.9298,18.8766,0.9370,0.9444,0.0630,0.0556
751,2.9224,18.8766,0.9370,0.9519,0.0630,0.0481
752,2.9128,18.8766,0.9148,0.9407,0.0852,0.0593
753,2.9231,18.8766,0.9444,0.9481,0.0556,0.0519
754,2.8852,18.8766,0.9148,0.9370,0.0852,0.0630
755,2.8780,18.8766,0.9185,0.9481,0.0815,0.0519
756,2.9257,18.8766,0.9296,0.9407,0.0704,0.0593
757,2.8965,18.8766,0.9259,0.9481,0.0741,0.0519
758,2.9434,18.8766,0.9333,0.9333,0.0667,0.0667
759,2.8916,18.8766,0.9296,0.9407,0.0704,0.0593
760,2.9334,18.8766,0.9259,0.9481,0.0741,0.0519
761,2.9169,18.8766,0.9333,0.9444,0.0667,0.0556
762,2.9320,18.8766,0.9370,0.9333,0.0630,0.0667
763,2.9187,18.8766,0.9185,0.9481,0.0815,0.0519
764,2.9147,18.8766,0.9259,0.9333,0.0741,0.0667
765,2.9383,18.8766,0.9296,0.9370,0.0704,0.0630
766,2.9113,18.8766,0.9259,0.9407,0.0741,0.0593
767,2.9380,18.8766,0.9407,0.9444,0.0593,0.0556
768,2.9315,18.8766,0.9259,0.9407,0.0741,0.0593
769,2.9363,18.8766,0.9296,0.9444,0.0704,0.0556
770,2.9066,18.8766,0.9222,0.9444,0.0778,0.0556
771,2.9185,18.8766,0.9222,0.9407,0.0778,0.0593
772,2.9589,18.8766,0.9296,0.9370,0.0704,0.0630
773,2.9029,18.8766,0.9333,0.9370,0.0667,0.0630
774,2.9356,18.8766,0.9333,0.9333,0.0667,0.0667
775,2.9477,18.8766,0.9370,0.9444,0.0630,0.0556
776,2.9136,18.8767,0.9333,0.9444,0.0667,0.0556
777,2.9065,18.8767,0.9185,0.9370,0.0815,0.0630
778,2.9239,18.8767,0.9222,0.9444,0.0778,0.0556
779,2.9315,18.8767,0.9296,0.9519,0.0704,0.0481
780,2.9188,18.8767,0.9407,0.9407,0.0593,0.0593
781,2.9100,18.8767,0.9148,0.9370,0.0852,0.0630
782,2.9090,18.8767,0.9296,0.9407,0.0704,0.0593
783,2.9249,18.8767,0.9370,0.9333,0.0630,0.0667
784,2.9149,18.8767,0.9333,0.9444,0.0667,0.0556
785,2.9438,18.8767,0.9259,0.9444,0.0741,0.0556
786,2.8759,18.8767,0.9370,0.9407,0.0630,0.0593
787,2.9030,18.8767,0.9259,0.9407,0.0741,0.0593
788,2.8910,18.8767,0.9222,0.9407,0.0778,0.0593
789,2.9458,18.8767,0.9407,0.9444,0.0593,0.0556
790,2.9364,18.8767,0.9370,0.9444,0.0630,0.0556
791,2.9349,18.8767,0.9259,0.9370,0.0741,0.0630
792,2.9257,18.8767,0.9222,0.9370,0.0778,0.0630
793,2.9066,18.8767,0.9148,0.9407,0.0852,0.0593
794,2.9089,18.8767,0.9222,0.9444,0.0778,0.0556
795,2.8783,18.8767,0.9111,0.9333,0.0889,0.0667
796,2.9233,18.8767,0.9333,0.9407,0.0667,0.0593
797,2.8727,18.8767,0.9259,0.9333,0.0741,0.0667
798,2.8904,18.8767,0.9148,0.9333,0.0852,0.0667
799,2.9147,18.8767,0.9333,0.9444,0.0667,0.0556
800,2.8754,18.8767,0.9259,0.9407,0.0741,0.0593
801,2.8902,18.8767,0.9296,0.9370,0.0704,0.0630
802,2.9570,18.8767,0.9333,0.9444,0.0667,0.0556
803,2.9514,18.8767,0.9370,0.9407,0.0630,0.0593
804,2.9106,18.8767,0.9074,0.9481,0.0926,0.0519
805,2.9166,18.8767,0.9148,0.9444,0.0852,0.0556
806,2.9310,18.8767,0.9370,0.9407,0.0630,0.0593
807,2.9090,18.8767,0.9259,0.9333,0.0741,0.0667
808,2.9203,18.8767,0.9259,0.9444,0.0741,0.0556
809,2.9295,18.8767,0.9370,0.9370,0.0630,0.0630
810,2.9362,18.8767,0.9333,0.9407,0.0667,0.0593
811,2.9127,18.8767,0.9296,0.9444,0.0704,0.0556
812,2.9263,18.8767,0.9333,0.9444,0.0667,0.0556
813,2.9245,18.8767,0.9259,0.9407,0.0741,0.0593
814,2.9373,18.8767,0.9407,0.9407,0.0593,0.0593
815,2.9257,18.8767,0.9407,0.9407,0.0593,0.0593
816,2.8944,18.8767,0.9148,0.9370,0.0852,0.0630
817,2.8831,18.8767,0.9111,0.9370,0.0889,0.0630
818,2.9352,18.8767,0.9333,0.9407,0.0667,0.0593
819,2.9126,18.8767,0.9259,0.9407,0.0741,0.0593
820,2.9187,18.8767,0.9148,0.9370,0.0852,0.0630
821,2.9142,18.8767,0.9148,0.9370,0.0852,0.0630
822,2.8955,18.8767,0.9148,0.9444,0.0852,0.0556
823,2.9434,18.8767,0.9296,0.9370,0.0704,0.0630
824,2.9205,18.8767,0.9185,0.9407,0.0815,0.0593
825,2.9005,18.8767,0.9259,0.9556,0.0741,0.0444
826,2.9006,18.8767,0.9444,0.9370,0.0556,0.0630
827,2.9232,18.8767,0.9259,0.9370,0.0741,0.0630
828,2.9431,18.8767,0.9333,0.9370,0.0667,0.0630
829,2.9268,18.8767,0.9407,0.9370,0.0593,0.0630
830,2.9010,18.8767,0.9222,0.9370,0.0778,0.0630
831,2.9431,18.8767,0.9444,0.9333,0.0556,0.0667
832,2.8841,18.8767,0.9222,0.9370,0.0778,0.0630
833,2.9114,18.8767,0.9444,0.9370,0.0556,0.0630
834,2.9107,18.8767,0.9111,0.9370,0.0889,0.0630
835,2.8758,18.8767,0.9074,0.9444,0.0926,0.0556
836,2.9516,18.8767,0.9481,0.9444,0.0519,0.0556
837,2.8802,18.8767,0.9222,0.9444,0.0778,0.0556
838,2.9091,18.8767,0.9370,0.9519,0.0630,0.0481
839,2.8971,18.8767,0.9296,0.9333,0.0704,0.0667
840,2.9027,18.8767,0.9370,0.9481,0.0630,0.0519
841,2.9130,18.8767,0.9259,0.9370,0.0741,0.0630
842,2.9040,18.8767,0.9259,0.9407,0.0741,0.0593
843,2.8985,18.8767,0.9259,0.9407,0.0741,0.0593
844,2.9370,18.8767,0.9259,0.9370,0.0741,0.0630
845,2.9124,18.8767,0.9333,0.9370,0.0667,0.0630
846,2.9076,18.8767,0.9370,0.9370,0.0630,0.0630
847,2.9124,18.8768,0.9407,0.9407,0.0593,0.0593
848,2.9567,18.8768,0.9296,0.9407,0.0704,0.0593
849,2.9148,18.8768,0.9296,0.9407,0.0704,0.0593
850,2.9396,18.8768,0.9370,0.9407,0.0630,0.0593
851,2.9045,18.8768,0.9259,0.9370,0.0741,0.0630
852,2.9542,18.8768,0.9370,0.9481,0.0630,0.0519
853,2.9538,18.8768,0.9370,0.9407,0.0630,0.0593
854,2.9305,18.8768,0.9148,0.9370,0.0852,0.0630
855,2.9158,18.8768,0.9259,0.9407,0.0741,0.0593
856,2.9340,18.8768,0.9407,0.9407,0.0593,0.0593
857,2.9461,18.8768,0.9444,0.9444,0.0556,0.0556
858,2.8370,18.8768,0.9037,0.9407,0.0963,0.0593
859,2.9291,18.8768,0.9296,0.9444,0.0704,0.0556
860,2.9048,18.8768,0.9222,0.9444,0.0778,0.0556
861,2.9049,18.8768,0.9222,0.9519,0.0778,0.0481
862,2.9268,18.8768,0.9370,0.9370,0.0630,0.0630
863,2.8928,18.8768,0.9259,0.9407,0.0741,0.0593
864,2.9217,18.8768,0.9370,0.9444,0.0630,0.0556
865,2.9134,18.8768,0.9222,0.9481,0.0778,0.0519
866,2.8846,18.8768,0.9185,0.9407,0.0815,0.0593
867,2.9416,18.8768,0.9333,0.9370,0.0667,0.0630
868,2.9270,18.8768,0.9222,0.9481,0.0778,0.0519
869,2.9120,18.8768,0.9222,0.9370,0.0778,0.0630
870,2.9352,18.8768,0.9407,0.9481,0.0593,0.0519
871,2.9383,18.8768,0.9333,0.9370,0.0667,0.0630
872,2.9056,18.8768,0.9222,0.9296,0.0778,0.0704
873,2.9023,18.8768,0.9370,0.9407,0.0630,0.0593
