437,2.7851,328.3148,0.9222,0.9222,0.0778,0.0778
438,2.7850,328.3260,0.9222,0.9222,0.0778,0.0778
439,2.7851,328.3372,0.9222,0.9222,0.0778,0.0778
440,2.7851,328.3485,0.9222,0.9222,0.0778,0.0778
441,2.7858,328.3613,0.9222,0.9222,0.0778,0.0778
442,2.7851,328.3748,0.9222,0.9222,0.0778,0.0778
443,2.7853,328.3845,0.9222,0.9222,0.0778,0.0778
444,2.7852,328.3974,0.9222,0.9222,0.0778,0.0778
445,2.7853,328.4068,0.9222,0.9222,0.0778,0.0778
446,2.7855,328.4230,0.9222,0.9222,0.0778,0.0778
447,2.7850,328.4341,0.9222,0.9222,0.0778,0.0778
448,2.7856,328.4429,0.9222,0.9222,0.0778,0.0778
449,2.7851,328.4550,0.9222,0.9222,0.0778,0.0778
450,2.7851,328.4699,0.9222,0.9222,0.0778,0.0778
451,2.7853,328.4811,0.9222,0.9222,0.0778,0.0778
452,2.7852,328.4905,0.9222,0.9222,0.0778,0.0778
453,2.7853,328.5017,0.9222,0.9222,0.0778,0.0778
454,2.7859,328.5147,0.9222,0.9222,0.0778,0.0778
455,2.7849,328.5206,0.9222,0.9222,0.0778,0.0778
456,2.7856,328.5329,0.9222,0.9222,0.0778,0.0778
457,2.7849,328.5426,0.9222,0.9222,0.0778,0.0778
458,2.7853,328.5525,0.9222,0.9222,0.0778,0.0778
459,2.7851,328.5632,0.9222,0.9222,0.0778,0.0778
460,2.7853,328.5705,0.9222,0.9222,0.0778,0.0778
461,2.7852,328.5785,0.9222,0.9222,0.0778,0.0778
462,2.7853,328.5916,0.9222,0.9222,0.0778,0.0778
463,2.7853,328.5996,0.9222,0.9222,0.0778,0.0778
464,2.7856,328.6088,0.9222,0.9222,0.0778,0.0778
465,2.7845,328.6194,0.9222,0.9222,0.0778,0.0778
466,2.7853,328.6281,0.9222,0.9222,0.0778,0.0778
467,2.7856,328.6363,0.9222,0.9222,0.0778,0.0778
468,2.7846,328.6447,0.9222,0.9222,0.0778,0.0778
469,2.7851,328.6526,0.9222,0.9222,0.0778,0.0778
470,2.7854,328.6626,0.9222,0.9222,0.0778,0.0778
471,2.7852,328.6719,0.9222,0.9222,0.0778,0.0778
472,2.7852,328.6830,0.9222,0.9222,0.0778,0.0778
473,2.7857,328.6903,0.9222,0.9222,0.0778,0.0778
474,2.7850,328.6975,0.9222,0.9222,0.0778,0.0778
475,2.7852,328.7043,0.9222,0.9222,0.0778,0.0778
476,2.7847,328.7118,0.9222,0.9222,0.0778,0.0778
477,2.7850,328.7192,0.9222,0.9222,0.0778,0.0778
478,2.7848,328.7289,0.9222,0.9222,0.0778,0.0778
479,2.7853,328.7333,0.9222,0.9222,0.0778,0.0778
480,2.7850,328.7415,0.9222,0.9222,0.0778,0.0778
481,2.7851,328.7473,0.9222,0.9222,0.0778,0.0778
482,2.7850,328.7574,0.9222,0.9222,0.0778,0.0778
483,2.7851,328.7652,0.9222,0.9222,0.0778,0.0778
484,2.7850,328.7711,0.9222,0.9222,0.0778,0.0778
485,2.7854,328.7779,0.9222,0.9222,0.0778,0.0778
486,2.7844,328.7876,0.9222,0.9222,0.0778,0.0778
487,2.7852,328.7931,0.9222,0.9222,0.0778,0.0778
488,2.7851,328.7995,0.9222,0.9222,0.0778,0.0778
489,2.7853,328.8067,0.9222,0.9222,0.0778,0.0778
490,2.7847,328.8114,0.9222,0.9222,0.0778,0.0778
491,2.7845,328.8189,0.9222,0.9222,0.0778,0.0778
492,2.7850,328.8254,0.9222,0.9222,0.0778,0.0778
493,2.7848,328.8310,0.9222,0.9222,0.0778,0.0778
494,2.7850,328.8390,0.9222,0.9222,0.0778,0.0778
495,2.7859,328.8450,0.9222,0.9222,0.0778,0.0778
496,2.7852,328.8501,0.9222,0.9222,0.0778,0.0778
497,2.7852,328.8570,0.9222,0.9222,0.0778,0.0778
498,2.7854,328.8651,0.9222,0.9222,0.0778,0.0778
499,2.7852,328.8707,0.9222,0.9222,0.0778,0.0778
500,2.7851,328.8772,0.9222,0.9222,0.0778,0.0778
501,2.7846,328.8813,0.9222,0.9222,0.0778,0.0778
502,2.7850,328.8863,0.9222,0.9222,0.0778,0.0778
503,2.7844,328.8918,0.9222,0.9222,0.0778,0.0778
504,2.7851,328.8993,0.9222,0.9222,0.0778,0.0778
505,2.7851,328.9041,0.9222,0.9222,0.0778,0.0778
506,2.7849,328.9094,0.9222,0.9222,0.0778,0.0778
507,2.7848,328.9146,0.9222,0.9222,0.0778,0.0778
508,2.7847,328.9193,0.9222,0.9222,0.0778,0.0778
509,2.7848,328.9231,0.9222,0.9222,0.0778,0.0778
510,2.7853,328.9282,0.9222,0.9222,0.0778,0.0778
511,2.7846,328.9325,0.9222,0.9222,0.0778,0.0778
512,2.7849,328.9379,0.9222,0.9222,0.0778,0.0778
513,2.7848,328.9426,0.9222,0.9222,0.0778,0.0778
514,2.7848,328.9475,0.9222,0.9222,0.0778,0.0778
515,2.7844,328.9512,0.9222,0.9222,0.0778,0.0778
516,2.7845,328.9556,0.9222,0.9222,0.0778,0.0778
517,2.7848,328.9603,0.9222,0.9222,0.0778,0.0778
518,2.7843,328.9654,0.9222,0.9222,0.0778,0.0778
519,2.7847,328.9701,0.9222,0.9222,0.0778,0.0778
520,2.7849,328.9738,0.9222,0.9222,0.0778,0.0778
521,2.7846,328.9790,0.9222,0.9222,0.0778,0.0778
522,2.7849,328.9824,0.9222,0.9222,0.0778,0.0778
523,2.7849,328.9872,0.9222,0.9222,0.0778,0.0778
524,2.7850,328.9913,0.9222,0.9222,0.0778,0.0778
525,2.7849,328.9951,0.9222,0.9222,0.0778,0.0778
526,2.7846,328.9983,0.9222,0.9222,0.0778,0.0778
527,2.7851,329.0026,0.9222,0.9222,0.0778,0.0778
528,2.7843,329.0061,0.9222,0.9222,0.0778,0.0778
529,2.7847,329.0091,0.9222,0.9222,0.0778,0.0778
530,2.7853,329.0127,0.9222,0.9222,0.0778,0.0778
531,2.7847,329.0180,0.9222,0.9222,0.0778,0.0778
532,2.7846,329.0204,0.9222,0.9222,0.0778,0.0778
533,2.7846,329.0241,0.9222,0.9222,0.0778,0.0778
534,2.7851,329.0281,0.9222,0.9222,0.0778,0.0778
535,2.7847,329.0312,0.9222,0.9222,0.0778,0.0778
536,2.7847,329.0358,0.9222,0.9222,0.0778,0.0778
537,2.7849,329.0394,0.9222,0.9222,0.0778,0.0778
538,2.7846,329.0432,0.9222,0.9222,0.0778,0.0778
539,2.7847,329.0468,0.9222,0.9222,0.0778,0.0778
540,2.7842,329.0496,0.9222,0.9222,0.0778,0.0778
541,2.7846,329.0534,0.9222,0.9222,0.0778,0.0778
542,2.7855,329.0564,0.9222,0.9222,0.0778,0.0778
543,2.7846,329.0598,0.9222,0.9222,0.0778,0.0778
544,2.7854,329.0632,0.9222,0.9222,0.0778,0.0778
545,2.7848,329.0658,0.9222,0.9222,0.0778,0.0778
546,2.7846,329.0696,0.9222,0.9222,0.0778,0.0778
547,2.7849,329.0726,0.9222,0.9222,0.0778,0.0778
548,2.7848,329.0750,0.9222,0.9222,0.0778,0.0778
549,2.7845,329.0783,0.9222,0.9222,0.0778,0.0778
550,2.7853,329.0819,0.9222,0.9222,0.0778,0.0778
551,2.7851,329.0847,0.9222,0.9222,0.0778,0.0778
552,2.7848,329.0879,0.9222,0.9222,0.0778,0.0778
553,2.7849,329.0901,0.9222,0.9222,0.0778,0.0778
554,2.7848,329.0931,0.9222,0.9222,0.0778,0.0778
555,2.7850,329.0960,0.9222,0.9222,0.0778,0.0778
556,2.7844,329.0982,0.9222,0.9222,0.0778,0.0778
557,2.7845,329.1005,0.9222,0.9222,0.0778,0.0778
558,2.7849,329.1034,0.9222,0.9222,0.0778,0.0778
559,2.7846,329.1070,0.9222,0.9222,0.0778,0.0778
560,2.7848,329.1091,0.9222,0.9222,0.0778,0.0778
561,2.7846,329.1118,0.9222,0.9222,0.0778,0.0778
562,2.7845,329.1145,0.9222,0.9222,0.0778,0.0778
563,2.7846,329.1165,0.9222,0.9222,0.0778,0.0778
564,2.7843,329.1181,0.9222,0.9222,0.0778,0.0778
565,2.7850,329.1205,0.9222,0.9222,0.0778,0.0778
566,2.7846,329.1232,0.9222,0.9222,0.0778,0.0778
567,2.7848,329.1251,0.9222,0.9222,0.0778,0.0778
568,2.7846,329.1270,0.9222,0.9222,0.0778,0.0778
569,2.7843,329.1292,0.9222,0.9222,0.0778,0.0778
570,2.7845,329.1318,0.9222,0.9222,0.0778,0.0778
571,2.7848,329.1340,0.9222,0.9222,0.0778,0.0778
572,2.7845,329.1361,0.9222,0.9222,0.0778,0.0778
573,2.7844,329.1385,0.9222,0.9222,0.0778,0.0778
574,2.7847,329.1407,0.9222,0.9222,0.0778,0.0778
575,2.7850,329.1427,0.9222,0.9222,0.0778,0.0778
576,2.7843,329.1452,0.9222,0.9222,0.0778,0.0778
577,2.7846,329.1472,0.9222,0.9222,0.0778,0.0778
578,2.7844,329.1487,0.9222,0.9222,0.0778,0.0778
579,2.7843,329.1510,0.9222,0.9222,0.0778,0.0778
580,2.7846,329.1520,0.9222,0.9222,0.0778,0.0778
581,2.7844,329.1540,0.9222,0.9222,0.0778,0.0778
582,2.7841,329.1562,0.9222,0.9222,0.0778,0.0778
583,2.7850,329.1581,0.9222,0.9222,0.0778,0.0778
584,2.7847,329.1597,0.9222,0.9222,0.0778,0.0778
585,2.7846,329.1617,0.9222,0.9222,0.0778,0.0778
586,2.7848,329.1632,0.9222,0.9222,0.0778,0.0778
587,2.7843,329.1651,0.9222,0.9222,0.0778,0.0778
588,2.7848,329.1671,0.9222,0.9222,0.0778,0.0778
589,2.7847,329.1685,0.9222,0.9222,0.0778,0.0778
590,2.7845,329.1699,0.9222,0.9222,0.0778,0.0778
591,2.7847,329.1715,0.9222,0.9222,0.0778,0.0778
592,2.7847,329.1728,0.9222,0.9222,0.0778,0.0778
593,2.7849,329.1744,0.9222,0.9222,0.0778,0.0778
594,2.7847,329.1758,0.9222,0.9222,0.0778,0.0778
595,2.7845,329.1773,0.9222,0.9222,0.0778,0.0778
596,2.7850,329.1788,0.9222,0.9222,0.0778,0.0778
597,2.7854,329.1802,0.9222,0.9222,0.0778,0.0778
598,2.7843,329.1819,0.9222,0.9222,0.0778,0.0778
599,2.7847,329.1833,0.9222,0.9222,0.0778,0.0778
600,2.7848,329.1850,0.9222,0.9222,0.0778,0.0778
601,2.7850,329.1865,0.9222,0.9222,0.0778,0.0778
602,2.7845,329.1881,0.9222,0.9222,0.0778,0.0778
603,2.7843,329.1891,0.9222,0.9222,0.0778,0.0778
604,2.7843,329.1906,0.9222,0.9222,0.0778,0.0778
605,2.7855,329.1919,0.9222,0.9222,0.0778,0.0778
606,2.7842,329.1934,0.9222,0.9222,0.0778,0.0778
607,2.7845,329.1942,0.9222,0.9222,0.0778,0.0778
608,2.7844,329.1958,0.9222,0.9222,0.0778,0.0778
609,2.7846,329.1971,0.9222,0.9222,0.0778,0.0778
610,2.7844,329.1983,0.9222,0.9222,0.0778,0.0778
611,2.7849,329.1996,0.9222,0.9222,0.0778,0.0778
612,2.7845,329.2008,0.9222,0.9222,0.0778,0.0778
613,2.7844,329.2020,0.9222,0.9222,0.0778,0.0778
614,2.7851,329.2031,0.9222,0.9222,0.0778,0.0778
615,2.7849,329.2042,0.9222,0.9222,0.0778,0.0778
616,2.7845,329.2054,0.9222,0.9222,0.0778,0.0778
617,2.7847,329.2065,0.9222,0.9222,0.0778,0.0778
618,2.7845,329.2075,0.9222,0.9222,0.0778,0.0778
619,2.7846,329.2084,0.9222,0.9222,0.0778,0.0778
620,2.7843,329.2094,0.9222,0.9222,0.0778,0.0778
621,2.7848,329.2105,0.9222,0.9222,0.0778,0.0778
622,2.7847,329.2117,0.9222,0.9222,0.0778,0.0778
623,2.7842,329.2122,0.9222,0.9222,0.0778,0.0778
624,2.7851,329.2132,0.9222,0.9222,0.0778,0.0778
625,2.7844,329.2140,0.9222,0.9222,0.0778,0.0778
626,2.7846,329.2148,0.9222,0.9222,0.0778,0.0778
627,2.7851,329.2157,0.9222,0.9222,0.0778,0.0778
628,2.7848,329.2166,0.9222,0.9222,0.0778,0.0778
629,2.7849,329.2177,0.9222,0.9222,0.0778,0.0778
630,2.7840,329.2185,0.9222,0.9222,0.0778,0.0778
631,2.7845,329.2196,0.9222,0.9222,0.0778,0.0778
632,2.7848,329.2205,0.9222,0.9222,0.0778,0.0778
633,2.7844,329.2213,0.9222,0.9222,0.0778,0.0778
634,2.7846,329.2224,0.9222,0.9222,0.0778,0.0778
635,2.7852,329.2232,0.9222,0.9222,0.0778,0.0778
636,2.7846,329.2239,0.9222,0.9222,0.0778,0.0778
637,2.7842,329.2247,0.9222,0.9222,0.0778,0.0778
638,2.7848,329.2254,0.9222,0.9222,0.0778,0.0778
639,2.7846,329.2261,0.9222,0.9222,0.0778,0.0778
640,2.7847,329.2270,0.9222,0.9222,0.0778,0.0778
641,2.7848,329.2277,0.9222,0.9222,0.0778,0.0778
642,2.7845,329.2284,0.9222,0.9222,0.0778,0.0778
643,2.7848,329.2291,0.9222,0.9222,0.0778,0.0778
644,2.7845,329.2299,0.9222,0.9222,0.0778,0.0778
645,2.7846,329.2306,0.9222,0.9222,0.0778,0.0778
646,2.7841,329.2314,0.9222,0.9222,0.0778,0.0778
647,2.7843,329.2321,0.9222,0.9222,0.0778,0.0778
648,2.7846,329.2326,0.9222,0.9222,0.0778,0.0778
649,2.7850,329.2333,0.9222,0.9222,0.0778,0.0778
650,2.7850,329.2340,0.9222,0.9222,0.0778,0.0778
651,2.7845,329.2346,0.9222,0.9222,0.0778,0.0778
652,2.7851,329.2353,0.9222,0.9222,0.0778,0.0778
653,2.7846,329.2358,0.9222,0.9222,0.0778,0.0778
654,2.7842,329.2365,0.9222,0.9222,0.0778,0.0778
655,2.7843,329.2372,0.9222,0.9222,0.0778,0.0778
656,2.7845,329.2377,0.9222,0.9222,0.0778,0.0778
657,2.7849,329.2383,0.9222,0.9222,0.0778,0.0778
658,2.7845,329.2388,0.9222,0.9222,0.0778,0.0778
659,2.7842,329.2394,0.9222,0.9222,0.0778,0.0778
660,2.7847,329.2400,0.9222,0.9222,0.0778,0.0778
661,2.7847,329.2406,0.9222,0.9222,0.0778,0.0778
662,2.7844,329.2412,0.9222,0.9222,0.0778,0.0778
663,2.7840,329.2416,0.9222,0.9222,0.0778,0.0778
664,2.7848,329.2422,0.9222,0.9222,0.0778,0.0778
665,2.7848,329.2425,0.9222,0.9222,0.0778,0.0778
666,2.7849,329.2431,0.9222,0.9222,0.0778,0.0778
667,2.7845,329.2436,0.9222,0.9222,0.0778,0.0778
668,2.7845,329.2441,0.9222,0.9222,0.0778,0.0778
669,2.7847,329.2445,0.9222,0.9222,0.0778,0.0778
670,2.7849,329.2450,0.9222,0.9222,0.0778,0.0778
671,2.7842,329.2453,0.9222,0.9222,0.0778,0.0778
672,2.7849,329.2459,0.9222,0.9222,0.0778,0.0778
673,2.7843,329.2463,0.9222,0.9222,0.0778,0.0778
674,2.7849,329.2467,0.9222,0.9222,0.0778,0.0778
675,2.7839,329.2471,0.9222,0.9222,0.0778,0.0778
676,2.7848,329.2475,0.9222,0.9222,0.0778,0.0778
677,2.7850,329.2479,0.9222,0.9222,0.0778,0.0778
678,2.7847,329.2481,0.9222,0.9222,0.0778,0.0778
679,2.7845,329.2485,0.9222,0.9222,0.0778,0.0778
680,2.7849,329.2489,0.9222,0.9222,0.0778,0.0778
681,2.7849,329.2493,0.9222,0.9222,0.0778,0.0778
682,2.7847,329.2497,0.9222,0.9222,0.0778,0.0778
683,2.7847,329.2500,0.9222,0.9222,0.0778,0.0778
684,2.7844,329.2504,0.9222,0.9222,0.0778,0.0778
685,2.7843,329.2507,0.9222,0.9222,0.0778,0.0778
686,2.7851,329.2510,0.9222,0.9222,0.0778,0.0778
687,2.7845,329.2514,0.9222,0.9222,0.0778,0.0778
688,2.7847,329.2516,0.9222,0.9222,0.0778,0.0778
689,2.7845,329.2520,0.9222,0.9222,0.0778,0.0778
690,2.7845,329.2523,0.9222,0.9222,0.0778,0.0778
691,2.7840,329.2526,0.9222,0.9222,0.0778,0.0778
692,2.7847,329.2528,0.9222,0.9222,0.0778,0.0778
693,2.7845,329.2532,0.9222,0.9222,0.0778,0.0778
694,2.7843,329.2534,0.9222,0.9222,0.0778,0.0778
695,2.7850,329.2537,0.9222,0.9222,0.0778,0.0778
696,2.7846,329.2539,0.9222,0.9222,0.0778,0.0778
697,2.7852,329.2543,0.9222,0.9222,0.0778,0.0778
698,2.7848,329.2545,0.9222,0.9222,0.0778,0.0778
699,2.7843,329.2548,0.9222,0.9222,0.0778,0.0778
700,2.7845,329.2551,0.9222,0.9222,0.0778,0.0778
701,2.7845,329.2553,0.9222,0.9222,0.0778,0.0778
702,2.7844,329.2555,0.9222,0.9222,0.0778,0.0778
703,2.7845,329.2557,0.9222,0.9222,0.0778,0.0778
704,2.7847,329.2560,0.9222,0.9222,0.0778,0.0778
705,2.7845,329.2562,0.9222,0.9222,0.0778,0.0778
706,2.7847,329.2563,0.9222,0.9222,0.0778,0.0778
707,2.7848,329.2565,0.9222,0.9222,0.0778,0.0778
708,2.7851,329.2567,0.9222,0.9222,0.0778,0.0778
709,2.7844,329.2570,0.9222,0.9222,0.0778,0.0778
710,2.7842,329.2571,0.9222,0.9222,0.0778,0.0778
711,2.7842,329.2573,0.9222,0.9222,0.0778,0.0778
712,2.7844,329.2574,0.9222,0.9222,0.0778,0.0778
713,2.7847,329.2575,0.9222,0.9222,0.0778,0.0778
714,2.7850,329.2577,0.9222,0.9222,0.0778,0.0778
715,2.7842,329.2578,0.9222,0.9222,0.0778,0.0778
716,2.7844,329.2580,0.9222,0.9222,0.0778,0.0778
717,2.7850,329.2581,0.9222,0.9222,0.0778,0.0778
718,2.7843,329.2582,0.9222,0.9222,0.0778,0.0778
719,2.7844,329.2584,0.9222,0.9222,0.0778,0.0778
720,2.7846,329.2585,0.9222,0.9222,0.0778,0.0778
721,2.7842,329.2586,0.9222,0.9222,0.0778,0.0778
722,2.7846,329.2588,0.9222,0.9222,0.0778,0.0778
723,2.7848,329.2589,0.9222,0.9222,0.0778,0.0778
724,2.7848,329.2591,0.9222,0.9222,0.0778,0.0778
725,2.7847,329.2592,0.9222,0.9222,0.0778,0.0778
726,2.7844,329.2593,0.9222,0.9222,0.0778,0.0778
727,2.7844,329.2594,0.9222,0.9222,0.0778,0.0778
728,2.7842,329.2596,0.9222,0.9222,0.0778,0.0778
729,2.7851,329.2596,0.9222,0.9222,0.0778,0.0778
730,2.7847,329.2597,0.9222,0.9222,0.0778,0.0778
731,2.7849,329.2598,0.9222,0.9222,0.0778,0.0778
732,2.7844,329.2599,0.9222,0.9222,0.0778,0.0778
733,2.7844,329.2600,0.9222,0.9222,0.0778,0.0778
734,2.7846,329.2601,0.9222,0.9222,0.0778,0.0778
735,2.7845,329.2602,0.9222,0.9222,0.0778,0.0778
736,2.7846,329.2603,0.9222,0.9222,0.0778,0.0778
737,2.7847,329.2603,0.9222,0.9222,0.0778,0.0778
738,2.7844,329.2604,0.9222,0.9222,0.0778,0.0778
739,2.7847,329.2605,0.9222,0.9222,0.0778,0.0778
740,2.7849,329.2607,0.9222,0.9222,0.0778,0.0778
741,2.7850,329.2607,0.9222,0.9222,0.0778,0.0778
742,2.7849,329.2608,0.9222,0.9222,0.0778,0.0778
743,2.7845,329.2609,0.9222,0.9222,0.0778,0.0778
744,2.7846,329.2610,0.9222,0.9222,0.0778,0.0778
745,2.7851,329.2610,0.9222,0.9222,0.0778,0.0778
746,2.7852,329.2611,0.9222,0.9222,0.0778,0.0778
747,2.7845,329.2611,0.9222,0.9222,0.0778,0.0778
748,2.7846,329.2612,0.9222,0.9222,0.0778,0.0778
749,2.7849,329.2613,0.9222,0.9222,0.0778,0.0778
750,2.7839,329.2613,0.9222,0.9222,0.0778,0.0778
751,2.7848,329.2614,0.9222,0.9222,0.0778,0.0778
752,2.7849,329.2614,0.9222,0.9222,0.0778,0.0778
753,2.7851,329.2615,0.9222,0.9222,0.0778,0.0778
754,2.7843,329.2616,0.9222,0.9222,0.0778,0.0778
755,2.7843,329.2616,0.9222,0.9222,0.0778,0.0778
756,2.7844,329.2616,0.9222,0.9222,0.0778,0.0778
757,2.7837,329.2617,0.9222,0.9222,0.0778,0.0778
758,2.7848,329.2617,0.9222,0.9222,0.0778,0.0778
759,2.7844,329.2618,0.9222,0.9222,0.0778,0.0778
760,2.7850,329.2618,0.9222,0.9222,0.0778,0.0778
761,2.7846,329.2619,0.9222,0.9222,0.0778,0.0778
762,2.7848,329.2619,0.9222,0.9222,0.0778,0.0778
763,2.7847,329.2619,0.9222,0.9222,0.0778,0.0778
764,2.7845,329.2620,0.9222,0.9222,0.0778,0.0778
765,2.7845,329.2620,0.9222,0.9222,0.0778,0.0778
766,2.7846,329.2620,0.9222,0.9222,0.0778,0.0778
767,2.7844,329.2621,0.9222,0.9222,0.0778,0.0778
768,2.7845,329.2621,0.9222,0.9222,0.0778,0.0778
769,2.7848,329.2622,0.9222,0.9222,0.0778,0.0778
770,2.7843,329.2622,0.9222,0.9222,0.0778,0.0778
771,2.7846,329.2622,0.9222,0.9222,0.0778,0.0778
772,2.7847,329.2623,0.9222,0.9222,0.0778,0.0778
773,2.7843,329.2623,0.9222,0.9222,0.0778,0.0778
774,2.7848,329.2623,0.9222,0.9222,0.0778,0.0778
775,2.7841,329.2623,0.9222,0.9222,0.0778,0.0778
776,2.7846,329.2623,0.9222,0.9222,0.0778,0.0778
777,2.7846,329.2624,0.9222,0.9222,0.0778,0.0778
778,2.7851,329.2624,0.9222,0.9222,0.0778,0.0778
779,2.7847,329.2625,0.9222,0.9222,0.0778,0.0778
780,2.7840,329.2625,0.9222,0.9222,0.0778,0.0778
781,2.7851,329.2625,0.9222,0.9222,0.0778,0.0778
782,2.7844,329.2625,0.9222,0.9222,0.0778,0.0778
783,2.7841,329.2626,0.9222,0.9222,0.0778,0.0778
784,2.7846,329.2626,0.9222,0.9222,0.0778,0.0778
785,2.7850,329.2626,0.9222,0.9222,0.0778,0.0778
786,2.7845,329.2626,0.9222,0.9222,0.0778,0.0778
787,2.7850,329.2627,0.9222,0.9222,0.0778,0.0778
788,2.7848,329.2627,0.9222,0.9222,0.0778,0.0778
789,2.7841,329.2627,0.9222,0.9222,0.0778,0.0778
790,2.7847,329.2627,0.9222,0.9222,0.0778,0.0778
791,2.7845,329.2627,0.9222,0.9222,0.0778,0.0778
792,2.7844,329.2627,0.9222,0.9222,0.0778,0.0778
793,2.7849,329.2628,0.9222,0.9222,0.0778,0.0778
794,2.7844,329.2628,0.9222,0.9222,0.0778,0.0778
795,2.7844,329.2628,0.9222,0.9222,0.0778,0.0778
796,2.7853,329.2628,0.9222,0.9222,0.0778,0.0778
797,2.7843,329.2628,0.9222,0.9222,0.0778,0.0778
798,2.7845,329.2628,0.9222,0.9222,0.0778,0.0778
799,2.7844,329.2629,0.9222,0.9222,0.0778,0.0778
800,2.7847,329.2629,0.9222,0.9222,0.0778,0.0778
801,2.7845,329.2629,0.9222,0.9222,0.0778,0.0778
802,2.7842,329.2629,0.9222,0.9222,0.0778,0.0778
803,2.7845,329.2629,0.9222,0.9222,0.0778,0.0778
804,2.7845,329.2629,0.9222,0.9222,0.0778,0.0778
805,2.7846,329.2629,0.9222,0.9222,0.0778,0.0778
806,2.7844,329.2630,0.9222,0.9222,0.0778,0.0778
807,2.7838,329.2630,0.9222,0.9222,0.0778,0.0778
808,2.7845,329.2630,0.9222,0.9222,0.0778,0.0778
809,2.7852,329.2630,0.9222,0.9222,0.0778,0.0778
810,2.7849,329.2630,0.9222,0.9222,0.0778,0.0778
811,2.7839,329.2630,0.9222,0.9222,0.0778,0.0778
812,2.7847,329.2630,0.9222,0.9222,0.0778,0.0778
813,2.7846,329.2630,0.9222,0.9222,0.0778,0.0778
814,2.7845,329.2630,0.9222,0.9222,0.0778,0.0778
815,2.7851,329.2630,0.9222,0.9222,0.0778,0.0778
816,2.7844,329.2630,0.9222,0.9222,0.0778,0.0778
817,2.7847,329.2630,0.9222,0.9222,0.0778,0.0778
818,2.7845,329.2630,0.9222,0.9222,0.0778,0.0778
819,2.7846,329.2630,0.9222,0.9222,0.0778,0.0778
820,2.7843,329.2630,0.9222,0.9222,0.0778,0.0778
821,2.7849,329.2631,0.9222,0.9222,0.0778,0.0778
822,2.7849,329.2631,0.9222,0.9222,0.0778,0.0778
823,2.7846,329.2631,0.9222,0.9222,0.0778,0.0778
824,2.7840,329.2631,0.9222,0.9222,0.0778,0.0778
825,2.7845,329.2631,0.9222,0.9222,0.0778,0.0778
826,2.7844,329.2631,0.9222,0.9222,0.0778,0.0778
827,2.7850,329.2631,0.9222,0.9222,0.0778,0.0778
828,2.7847,329.2631,0.9222,0.9222,0.0778,0.0778
829,2.7845,329.2631,0.9222,0.9222,0.0778,0.0778
830,2.7841,329.2631,0.9222,0.9222,0.0778,0.0778
831,2.7843,329.2631,0.9222,0.9222,0.0778,0.0778
832,2.7846,329.2631,0.9222,0.9222,0.0778,0.0778
833,2.7845,329.2632,0.9222,0.9222,0.0778,0.0778
834,2.7846,329.2631,0.9222,0.9222,0.0778,0.0778
835,2.7841,329.2631,0.9222,0.9222,0.0778,0.0778
836,2.7854,329.2632,0.9222,0.9222,0.0778,0.0778
837,2.7845,329.2632,0.9222,0.9222,0.0778,0.0778
838,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
839,2.7848,329.2632,0.9222,0.9222,0.0778,0.0778
840,2.7846,329.2632,0.9222,0.9222,0.0778,0.0778
841,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
842,2.7847,329.2632,0.9222,0.9222,0.0778,0.0778
843,2.7850,329.2632,0.9222,0.9222,0.0778,0.0778
844,2.7841,329.2632,0.9222,0.9222,0.0778,0.0778
845,2.7848,329.2632,0.9222,0.9222,0.0778,0.0778
846,2.7842,329.2632,0.9222,0.9222,0.0778,0.0778
847,2.7843,329.2632,0.9222,0.9222,0.0778,0.0778
848,2.7846,329.2632,0.9222,0.9222,0.0778,0.0778
849,2.7846,329.2632,0.9222,0.9222,0.0778,0.0778
850,2.7845,329.2632,0.9222,0.9222,0.0778,0.0778
851,2.7845,329.2632,0.9222,0.9222,0.0778,0.0778
852,2.7841,329.2632,0.9222,0.9222,0.0778,0.0778
853,2.7838,329.2632,0.9222,0.9222,0.0778,0.0778
854,2.7845,329.2632,0.9222,0.9222,0.0778,0.0778
855,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
856,2.7840,329.2632,0.9222,0.9222,0.0778,0.0778
857,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
858,2.7846,329.2632,0.9222,0.9222,0.0778,0.0778
859,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
860,2.7853,329.2632,0.9222,0.9222,0.0778,0.0778
861,2.7845,329.2632,0.9222,0.9222,0.0778,0.0778
862,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
863,2.7847,329.2632,0.9222,0.9222,0.0778,0.0778
864,2.7843,329.2632,0.9222,0.9222,0.0778,0.0778
865,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
866,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
867,2.7843,329.2632,0.9222,0.9222,0.0778,0.0778
868,2.7848,329.2632,0.9222,0.9222,0.0778,0.0778
869,2.7848,329.2632,0.9222,0.9222,0.0778,0.0778
870,2.7846,329.2632,0.9222,0.9222,0.0778,0.0778
871,2.7843,329.2632,0.9222,0.9222,0.0778,0.0778
872,2.7842,329.2632,0.9222,0.9222,0.0778,0.0778
873,2.7844,329.2632,0.9222,0.9222,0.0778,0.0778
