437,2.8142,308.1972,0.9148,0.9148,0.0852,0.0852
438,2.8145,308.2089,0.9148,0.9148,0.0852,0.0852
439,2.8147,308.2211,0.9148,0.9148,0.0852,0.0852
440,2.8149,308.2303,0.9148,0.9148,0.0852,0.0852
441,2.8148,308.2415,0.9148,0.9148,0.0852,0.0852
442,2.8148,308.2525,0.9148,0.9148,0.0852,0.0852
443,2.8143,308.2642,0.9148,0.9148,0.0852,0.0852
444,2.8146,308.2741,0.9148,0.9148,0.0852,0.0852
445,2.8148,308.2861,0.9148,0.9148,0.0852,0.0852
446,2.8143,308.2960,0.9148,0.9148,0.0852,0.0852
447,2.8147,308.3056,0.9148,0.9148,0.0852,0.0852
448,2.8140,308.3168,0.9148,0.9148,0.0852,0.0852
449,2.8143,308.3293,0.9148,0.9148,0.0852,0.0852
450,2.8144,308.3383,0.9148,0.9148,0.0852,0.0852
451,2.8143,308.3478,0.9148,0.9148,0.0852,0.0852
452,2.8143,308.3592,0.9148,0.9148,0.0852,0.0852
453,2.8147,308.3667,0.9148,0.9148,0.0852,0.0852
454,2.8146,308.3758,0.9148,0.9148,0.0852,0.0852
455,2.8146,308.3849,0.9148,0.9148,0.0852,0.0852
456,2.8145,308.3964,0.9148,0.9148,0.0852,0.0852
457,2.8149,308.4062,0.9148,0.9148,0.0852,0.0852
458,2.8146,308.4149,0.9148,0.9148,0.0852,0.0852
459,2.8142,308.4256,0.9148,0.9148,0.0852,0.0852
460,2.8145,308.4346,0.9148,0.9148,0.0852,0.0852
461,2.8140,308.4441,0.9148,0.9148,0.0852,0.0852
462,2.8144,308.4529,0.9148,0.9148,0.0852,0.0852
463,2.8145,308.4620,0.9148,0.9148,0.0852,0.0852
464,2.8141,308.4700,0.9148,0.9148,0.0852,0.0852
465,2.8146,308.4797,0.9148,0.9148,0.0852,0.0852
466,2.8137,308.4876,0.9148,0.9148,0.0852,0.0852
467,2.8144,308.4962,0.9148,0.9148,0.0852,0.0852
468,2.8143,308.5029,0.9148,0.9148,0.0852,0.0852
469,2.8142,308.5101,0.9148,0.9148,0.0852,0.0852
470,2.8142,308.5178,0.9148,0.9148,0.0852,0.0852
471,2.8143,308.5275,0.9148,0.9148,0.0852,0.0852
472,2.8143,308.5341,0.9148,0.9148,0.0852,0.0852
473,2.8146,308.5403,0.9148,0.9148,0.0852,0.0852
474,2.8143,308.5488,0.9148,0.9148,0.0852,0.0852
475,2.8144,308.5557,0.9148,0.9148,0.0852,0.0852
476,2.8144,308.5632,0.9148,0.9148,0.0852,0.0852
477,2.8141,308.5695,0.9148,0.9148,0.0852,0.0852
478,2.8147,308.5755,0.9148,0.9148,0.0852,0.0852
479,2.8144,308.5829,0.9148,0.9148,0.0852,0.0852
480,2.8141,308.5892,0.9148,0.9148,0.0852,0.0852
481,2.8143,308.5960,0.9148,0.9148,0.0852,0.0852
482,2.8142,308.6030,0.9148,0.9148,0.0852,0.0852
483,2.8141,308.6080,0.9148,0.9148,0.0852,0.0852
484,2.8144,308.6151,0.9148,0.9148,0.0852,0.0852
485,2.8141,308.6211,0.9148,0.9148,0.0852,0.0852
486,2.8146,308.6288,0.9148,0.9148,0.0852,0.0852
487,2.8144,308.6341,0.9148,0.9148,0.0852,0.0852
488,2.8144,308.6406,0.9148,0.9148,0.0852,0.0852
489,2.8143,308.6463,0.9148,0.9148,0.0852,0.0852
490,2.8144,308.6517,0.9148,0.9148,0.0852,0.0852
491,2.8144,308.6573,0.9148,0.9148,0.0852,0.0852
492,2.8141,308.6630,0.9148,0.9148,0.0852,0.0852
493,2.8139,308.6690,0.9148,0.9148,0.0852,0.0852
494,2.8142,308.6747,0.9148,0.9148,0.0852,0.0852
495,2.8140,308.6789,0.9148,0.9148,0.0852,0.0852
496,2.8142,308.6842,0.9148,0.9148,0.0852,0.0852
497,2.8143,308.6898,0.9148,0.9148,0.0852,0.0852
498,2.8142,308.6945,0.9148,0.9148,0.0852,0.0852
499,2.8142,308.6991,0.9148,0.9148,0.0852,0.0852
500,2.8140,308.7046,0.9148,0.9148,0.0852,0.0852
501,2.8142,308.7097,0.9148,0.9148,0.0852,0.0852
502,2.8138,308.7142,0.9148,0.9148,0.0852,0.0852
503,2.8142,308.7207,0.9148,0.9148,0.0852,0.0852
504,2.8137,308.7261,0.9148,0.9148,0.0852,0.0852
505,2.8144,308.7311,0.9148,0.9148,0.0852,0.0852
506,2.8143,308.7358,0.9148,0.9148,0.0852,0.0852
507,2.8142,308.7408,0.9148,0.9148,0.0852,0.0852
508,2.8139,308.7459,0.9148,0.9148,0.0852,0.0852
509,2.8140,308.7495,0.9148,0.9148,0.0852,0.0852
510,2.8143,308.7537,0.9148,0.9148,0.0852,0.0852
511,2.8141,308.7596,0.9148,0.9148,0.0852,0.0852
512,2.8145,308.7643,0.9148,0.9148,0.0852,0.0852
513,2.8139,308.7696,0.9148,0.9148,0.0852,0.0852
514,2.8140,308.7735,0.9148,0.9148,0.0852,0.0852
515,2.8144,308.7777,0.9148,0.9148,0.0852,0.0852
516,2.8139,308.7815,0.9148,0.9148,0.0852,0.0852
517,2.8141,308.7857,0.9148,0.9148,0.0852,0.0852
518,2.8140,308.7895,0.9148,0.9148,0.0852,0.0852
519,2.8140,308.7934,0.9148,0.9148,0.0852,0.0852
520,2.8142,308.7980,0.9148,0.9148,0.0852,0.0852
521,2.8139,308.8018,0.9148,0.9148,0.0852,0.0852
522,2.8143,308.8058,0.9148,0.9148,0.0852,0.0852
523,2.8143,308.8096,0.9148,0.9148,0.0852,0.0852
524,2.8140,308.8141,0.9148,0.9148,0.0852,0.0852
525,2.8144,308.8182,0.9148,0.9148,0.0852,0.0852
526,2.8138,308.8213,0.9148,0.9148,0.0852,0.0852
527,2.8142,308.8253,0.9148,0.9148,0.0852,0.0852
528,2.8140,308.8289,0.9148,0.9148,0.0852,0.0852
529,2.8140,308.8328,0.9148,0.9148,0.0852,0.0852
530,2.8140,308.8359,0.9148,0.9148,0.0852,0.0852
531,2.8141,308.8397,0.9148,0.9148,0.0852,0.0852
532,2.8139,308.8429,0.9148,0.9148,0.0852,0.0852
533,2.8142,308.8464,0.9148,0.9148,0.0852,0.0852
534,2.8137,308.8497,0.9148,0.9148,0.0852,0.0852
535,2.8139,308.8533,0.9148,0.9148,0.0852,0.0852
536,2.8139,308.8570,0.9148,0.9148,0.0852,0.0852
537,2.8140,308.8604,0.9148,0.9148,0.0852,0.0852
538,2.8140,308.8636,0.9148,0.9148,0.0852,0.0852
539,2.8141,308.8661,0.9148,0.9148,0.0852,0.0852
540,2.8140,308.8697,0.9148,0.9148,0.0852,0.0852
541,2.8143,308.8727,0.9148,0.9148,0.0852,0.0852
542,2.8140,308.8755,0.9148,0.9148,0.0852,0.0852
543,2.8139,308.8786,0.9148,0.9148,0.0852,0.0852
544,2.8143,308.8820,0.9148,0.9148,0.0852,0.0852
545,2.8141,308.8848,0.9148,0.9148,0.0852,0.0852
546,2.8141,308.8882,0.9148,0.9148,0.0852,0.0852
547,2.8138,308.8912,0.9148,0.9148,0.0852,0.0852
548,2.8143,308.8935,0.9148,0.9148,0.0852,0.0852
549,2.8143,308.8958,0.9148,0.9148,0.0852,0.0852
550,2.8139,308.8985,0.9148,0.9148,0.0852,0.0852
551,2.8138,308.9010,0.9148,0.9148,0.0852,0.0852
552,2.8141,308.9032,0.9148,0.9148,0.0852,0.0852
553,2.8143,308.9064,0.9148,0.9148,0.0852,0.0852
554,2.8138,308.9090,0.9148,0.9148,0.0852,0.0852
555,2.8145,308.9110,0.9148,0.9148,0.0852,0.0852
556,2.8137,308.9135,0.9148,0.9148,0.0852,0.0852
557,2.8141,308.9156,0.9148,0.9148,0.0852,0.0852
558,2.8140,308.9177,0.9148,0.9148,0.0852,0.0852
559,2.8142,308.9203,0.9148,0.9148,0.0852,0.0852
560,2.8144,308.9225,0.9148,0.9148,0.0852,0.0852
561,2.8139,308.9244,0.9148,0.9148,0.0852,0.0852
562,2.8138,308.9264,0.9148,0.9148,0.0852,0.0852
563,2.8141,308.9289,0.9148,0.9148,0.0852,0.0852
564,2.8140,308.9311,0.9148,0.9148,0.0852,0.0852
565,2.8141,308.9333,0.9148,0.9148,0.0852,0.0852
566,2.8136,308.9353,0.9148,0.9148,0.0852,0.0852
567,2.8142,308.9374,0.9148,0.9148,0.0852,0.0852
568,2.8143,308.9396,0.9148,0.9148,0.0852,0.0852
569,2.8144,308.9414,0.9148,0.9148,0.0852,0.0852
570,2.8138,308.9432,0.9148,0.9148,0.0852,0.0852
571,2.8140,308.9450,0.9148,0.9148,0.0852,0.0852
572,2.8140,308.9468,0.9148,0.9148,0.0852,0.0852
573,2.8143,308.9489,0.9148,0.9148,0.0852,0.0852
574,2.8140,308.9510,0.9148,0.9148,0.0852,0.0852
575,2.8139,308.9530,0.9148,0.9148,0.0852,0.0852
576,2.8141,308.9550,0.9148,0.9148,0.0852,0.0852
577,2.8141,308.9568,0.9148,0.9148,0.0852,0.0852
578,2.8137,308.9584,0.9148,0.9148,0.0852,0.0852
579,2.8141,308.9603,0.9148,0.9148,0.0852,0.0852
580,2.8142,308.9618,0.9148,0.9148,0.0852,0.0852
581,2.8137,308.9636,0.9148,0.9148,0.0852,0.0852
582,2.8141,308.9651,0.9148,0.9148,0.0852,0.0852
583,2.8141,308.9672,0.9148,0.9148,0.0852,0.0852
584,2.8137,308.9687,0.9148,0.9148,0.0852,0.0852
585,2.8142,308.9700,0.9148,0.9148,0.0852,0.0852
586,2.8143,308.9716,0.9148,0.9148,0.0852,0.0852
587,2.8139,308.9734,0.9148,0.9148,0.0852,0.0852
588,2.8145,308.9751,0.9148,0.9148,0.0852,0.0852
589,2.8140,308.9768,0.9148,0.9148,0.0852,0.0852
590,2.8141,308.9784,0.9148,0.9148,0.0852,0.0852
591,2.8143,308.9799,0.9148,0.9148,0.0852,0.0852
592,2.8136,308.9814,0.9148,0.9148,0.0852,0.0852
593,2.8140,308.9830,0.9148,0.9148,0.0852,0.0852
594,2.8137,308.9843,0.9148,0.9148,0.0852,0.0852
595,2.8135,308.9856,0.9148,0.9148,0.0852,0.0852
596,2.8144,308.9869,0.9148,0.9148,0.0852,0.0852
597,2.8144,308.9882,0.9148,0.9148,0.0852,0.0852
598,2.8143,308.9895,0.9148,0.9148,0.0852,0.0852
599,2.8137,308.9906,0.9148,0.9148,0.0852,0.0852
600,2.8139,308.9919,0.9148,0.9148,0.0852,0.0852
601,2.8139,308.9933,0.9148,0.9148,0.0852,0.0852
602,2.8141,308.9944,0.9148,0.9148,0.0852,0.0852
603,2.8140,308.9954,0.9148,0.9148,0.0852,0.0852
604,2.8143,308.9968,0.9148,0.9148,0.0852,0.0852
605,2.8140,308.9980,0.9148,0.9148,0.0852,0.0852
606,2.8136,308.9992,0.9148,0.9148,0.0852,0.0852
607,2.8141,309.0003,0.9148,0.9148,0.0852,0.0852
608,2.8142,309.0014,0.9148,0.9148,0.0852,0.0852
609,2.8141,309.0025,0.9148,0.9148,0.0852,0.0852
610,2.8138,309.0037,0.9148,0.9148,0.0852,0.0852
611,2.8142,309.0046,0.9148,0.9148,0.0852,0.0852
612,2.8142,309.0058,0.9148,0.9148,0.0852,0.0852
613,2.8143,309.0066,0.9148,0.9148,0.0852,0.0852
614,2.8139,309.0077,0.9148,0.9148,0.0852,0.0852
615,2.8141,309.0087,0.9148,0.9148,0.0852,0.0852
616,2.8138,309.0096,0.9148,0.9148,0.0852,0.0852
617,2.8139,309.0106,0.9148,0.9148,0.0852,0.0852
618,2.8137,309.0117,0.9148,0.9148,0.0852,0.0852
619,2.8138,309.0127,0.9148,0.9148,0.0852,0.0852
620,2.8139,309.0137,0.9148,0.9148,0.0852,0.0852
621,2.8141,309.0149,0.9148,0.9148,0.0852,0.0852
622,2.8140,309.0157,0.9148,0.9148,0.0852,0.0852
623,2.8139,309.0165,0.9148,0.9148,0.0852,0.0852
624,2.8141,309.0173,0.9148,0.9148,0.0852,0.0852
625,2.8144,309.0181,0.9148,0.9148,0.0852,0.0852
626,2.8141,309.0190,0.9148,0.9148,0.0852,0.0852
627,2.8144,309.0199,0.9148,0.9148,0.0852,0.0852
628,2.8139,309.0209,0.9148,0.9148,0.0852,0.0852
629,2.8139,309.0216,0.9148,0.9148,0.0852,0.0852
630,2.8142,309.0225,0.9148,0.9148,0.0852,0.0852
631,2.8139,309.0233,0.9148,0.9148,0.0852,0.0852
632,2.8142,309.0242,0.9148,0.9148,0.0852,0.0852
633,2.8143,309.0250,0.9148,0.9148,0.0852,0.0852
634,2.8142,309.0256,0.9148,0.9148,0.0852,0.0852
635,2.8141,309.0264,0.9148,0.9148,0.0852,0.0852
636,2.8141,309.0271,0.9148,0.9148,0.0852,0.0852
637,2.8139,309.0280,0.9148,0.9148,0.0852,0.0852
638,2.8137,309.0288,0.9148,0.9148,0.0852,0.0852
639,2.8137,309.0296,0.9148,0.9148,0.0852,0.0852
640,2.8141,309.0304,0.9148,0.9148,0.0852,0.0852
641,2.8141,309.0310,0.9148,0.9148,0.0852,0.0852
642,2.8145,309.0319,0.9148,0.9148,0.0852,0.0852
643,2.8140,309.0326,0.9148,0.9148,0.0852,0.0852
644,2.8143,309.0332,0.9148,0.9148,0.0852,0.0852
645,2.8143,309.0339,0.9148,0.9148,0.0852,0.0852
646,2.8140,309.0344,0.9148,0.9148,0.0852,0.0852
647,2.8140,309.0351,0.9148,0.9148,0.0852,0.0852
648,2.8142,309.0358,0.9148,0.9148,0.0852,0.0852
649,2.8139,309.0363,0.9148,0.9148,0.0852,0.0852
650,2.8137,309.0368,0.9148,0.9148,0.0852,0.0852
651,2.8139,309.0374,0.9148,0.9148,0.0852,0.0852
652,2.8143,309.0381,0.9148,0.9148,0.0852,0.0852
653,2.8139,309.0385,0.9148,0.9148,0.0852,0.0852
654,2.8137,309.0392,0.9148,0.9148,0.0852,0.0852
655,2.8139,309.0397,0.9148,0.9148,0.0852,0.0852
656,2.8139,309.0403,0.9148,0.9148,0.0852,0.0852
657,2.8141,309.0408,0.9148,0.9148,0.0852,0.0852
658,2.8139,309.0414,0.9148,0.9148,0.0852,0.0852
659,2.8140,309.0418,0.9148,0.9148,0.0852,0.0852
660,2.8141,309.0422,0.9148,0.9148,0.0852,0.0852
661,2.8140,309.0427,0.9148,0.9148,0.0852,0.0852
662,2.8137,309.0432,0.9148,0.9148,0.0852,0.0852
663,2.8138,309.0437,0.9148,0.9148,0.0852,0.0852
664,2.8144,309.0442,0.9148,0.9148,0.0852,0.0852
665,2.8140,309.0446,0.9148,0.9148,0.0852,0.0852
666,2.8145,309.0451,0.9148,0.9148,0.0852,0.0852
667,2.8137,309.0455,0.9148,0.9148,0.0852,0.0852
668,2.8139,309.0460,0.9148,0.9148,0.0852,0.0852
669,2.8139,309.0464,0.9148,0.9148,0.0852,0.0852
670,2.8135,309.0469,0.9148,0.9148,0.0852,0.0852
671,2.8139,309.0473,0.9148,0.9148,0.0852,0.0852
672,2.8140,309.0477,0.9148,0.9148,0.0852,0.0852
673,2.8135,309.0482,0.9148,0.9148,0.0852,0.0852
674,2.8142,309.0486,0.9148,0.9148,0.0852,0.0852
675,2.8140,309.0489,0.9148,0.9148,0.0852,0.0852
676,2.8137,309.0493,0.9148,0.9148,0.0852,0.0852
677,2.8136,309.0496,0.9148,0.9148,0.0852,0.0852
678,2.8141,309.0499,0.9148,0.9148,0.0852,0.0852
679,2.8143,309.0502,0.9148,0.9148,0.0852,0.0852
680,2.8137,309.0506,0.9148,0.9148,0.0852,0.0852
681,2.8138,309.0509,0.9148,0.9148,0.0852,0.0852
682,2.8143,309.0512,0.9148,0.9148,0.0852,0.0852
683,2.8144,309.0515,0.9148,0.9148,0.0852,0.0852
684,2.8140,309.0519,0.9148,0.9148,0.0852,0.0852
685,2.8144,309.0521,0.9148,0.9148,0.0852,0.0852
686,2.8138,309.0523,0.9148,0.9148,0.0852,0.0852
687,2.8134,309.0526,0.9148,0.9148,0.0852,0.0852
688,2.8139,309.0529,0.9148,0.9148,0.0852,0.0852
689,2.8137,309.0533,0.9148,0.9148,0.0852,0.0852
690,2.8136,309.0535,0.9148,0.9148,0.0852,0.0852
691,2.8149,309.0538,0.9148,0.9148,0.0852,0.0852
692,2.8138,309.0541,0.9148,0.9148,0.0852,0.0852
693,2.8135,309.0544,0.9148,0.9148,0.0852,0.0852
694,2.8140,309.0547,0.9148,0.9148,0.0852,0.0852
695,2.8139,309.0548,0.9148,0.9148,0.0852,0.0852
696,2.8141,309.0551,0.9148,0.9148,0.0852,0.0852
697,2.8141,309.0554,0.9148,0.9148,0.0852,0.0852
698,2.8137,309.0556,0.9148,0.9148,0.0852,0.0852
699,2.8138,309.0558,0.9148,0.9148,0.0852,0.0852
700,2.8139,309.0561,0.9148,0.9148,0.0852,0.0852
701,2.8140,309.0563,0.9148,0.9148,0.0852,0.0852
702,2.8141,309.0564,0.9148,0.9148,0.0852,0.0852
703,2.8138,309.0566,0.9148,0.9148,0.0852,0.0852
704,2.8138,309.0568,0.9148,0.9148,0.0852,0.0852
705,2.8145,309.0570,0.9148,0.9148,0.0852,0.0852
706,2.8138,309.0572,0.9148,0.9148,0.0852,0.0852
707,2.8141,309.0574,0.9148,0.9148,0.0852,0.0852
708,2.8139,309.0575,0.9148,0.9148,0.0852,0.0852
709,2.8142,309.0576,0.9148,0.9148,0.0852,0.0852
710,2.8143,309.0579,0.9148,0.9148,0.0852,0.0852
711,2.8139,309.0580,0.9148,0.9148,0.0852,0.0852
712,2.8136,309.0582,0.9148,0.9148,0.0852,0.0852
713,2.8139,309.0584,0.9148,0.9148,0.0852,0.0852
714,2.8133,309.0585,0.9148,0.9148,0.0852,0.0852
715,2.8141,309.0587,0.9148,0.9148,0.0852,0.0852
716,2.8136,309.0588,0.9148,0.9148,0.0852,0.0852
717,2.8140,309.0590,0.9148,0.9148,0.0852,0.0852
718,2.8145,309.0591,0.9148,0.9148,0.0852,0.0852
719,2.8137,309.0592,0.9148,0.9148,0.0852,0.0852
720,2.8139,309.0594,0.9148,0.9148,0.0852,0.0852
721,2.8140,309.0594,0.9148,0.9148,0.0852,0.0852
722,2.8140,309.0596,0.9148,0.9148,0.0852,0.0852
723,2.8141,309.0597,0.9148,0.9148,0.0852,0.0852
724,2.8136,309.0598,0.9148,0.9148,0.0852,0.0852
725,2.8141,309.0600,0.9148,0.9148,0.0852,0.0852
726,2.8142,309.0601,0.9148,0.9148,0.0852,0.0852
727,2.8141,309.0602,0.9148,0.9148,0.0852,0.0852
728,2.8137,309.0603,0.9148,0.9148,0.0852,0.0852
729,2.8140,309.0604,0.9148,0.9148,0.0852,0.0852
730,2.8142,309.0605,0.9148,0.9148,0.0852,0.0852
731,2.8142,309.0606,0.9148,0.9148,0.0852,0.0852
732,2.8138,309.0607,0.9148,0.9148,0.0852,0.0852
733,2.8139,309.0608,0.9148,0.9148,0.0852,0.0852
734,2.8139,309.0609,0.9148,0.9148,0.0852,0.0852
735,2.8145,309.0610,0.9148,0.9148,0.0852,0.0852
736,2.8142,309.0611,0.9148,0.9148,0.0852,0.0852
737,2.8139,309.0611,0.9148,0.9148,0.0852,0.0852
738,2.8138,309.0612,0.9148,0.9148,0.0852,0.0852
739,2.8138,309.0612,0.9148,0.9148,0.0852,0.0852
740,2.8141,309.0613,0.9148,0.9148,0.0852,0.0852
741,2.8141,309.0614,0.9148,0.9148,0.0852,0.0852
742,2.8139,309.0615,0.9148,0.9148,0.0852,0.0852
743,2.8140,309.0615,0.9148,0.9148,0.0852,0.0852
744,2.8140,309.0615,0.9148,0.9148,0.0852,0.0852
745,2.8139,309.0616,0.9148,0.9148,0.0852,0.0852
746,2.8136,309.0616,0.9148,0.9148,0.0852,0.0852
747,2.8140,309.0617,0.9148,0.9148,0.0852,0.0852
748,2.8142,309.0617,0.9148,0.9148,0.0852,0.0852
749,2.8135,309.0618,0.9148,0.9148,0.0852,0.0852
750,2.8143,309.0619,0.9148,0.9148,0.0852,0.0852
751,2.8138,309.0619,0.9148,0.9148,0.0852,0.0852
752,2.8141,309.0620,0.9148,0.9148,0.0852,0.0852
753,2.8139,309.0621,0.9148,0.9148,0.0852,0.0852
754,2.8137,309.0621,0.9148,0.9148,0.0852,0.0852
755,2.8141,309.0621,0.9148,0.9148,0.0852,0.0852
756,2.8139,309.0622,0.9148,0.9148,0.0852,0.0852
757,2.8135,309.0622,0.9148,0.9148,0.0852,0.0852
758,2.8145,309.0623,0.9148,0.9148,0.0852,0.0852
759,2.8135,309.0623,0.9148,0.9148,0.0852,0.0852
760,2.8138,309.0624,0.9148,0.9148,0.0852,0.0852
761,2.8139,309.0624,0.9148,0.9148,0.0852,0.0852
762,2.8136,309.0625,0.9148,0.9148,0.0852,0.0852
763,2.8137,309.0625,0.9148,0.9148,0.0852,0.0852
764,2.8143,309.0625,0.9148,0.9148,0.0852,0.0852
765,2.8137,309.0626,0.9148,0.9148,0.0852,0.0852
766,2.8140,309.0626,0.9148,0.9148,0.0852,0.0852
767,2.8138,309.0627,0.9148,0.9148,0.0852,0.0852
768,2.8139,309.0627,0.9148,0.9148,0.0852,0.0852
769,2.8144,309.0627,0.9148,0.9148,0.0852,0.0852
770,2.8139,309.0627,0.9148,0.9148,0.0852,0.0852
771,2.8141,309.0628,0.9148,0.9148,0.0852,0.0852
772,2.8141,309.0628,0.9148,0.9148,0.0852,0.0852
773,2.8142,309.0628,0.9148,0.9148,0.0852,0.0852
774,2.8138,309.0628,0.9148,0.9148,0.0852,0.0852
775,2.8140,309.0629,0.9148,0.9148,0.0852,0.0852
776,2.8139,309.0629,0.9148,0.9148,0.0852,0.0852
777,2.8143,309.0629,0.9148,0.9148,0.0852,0.0852
778,2.8137,309.0630,0.9148,0.9148,0.0852,0.0852
779,2.8143,309.0630,0.9148,0.9148,0.0852,0.0852
780,2.8133,309.0630,0.9148,0.9148,0.0852,0.0852
781,2.8141,309.0630,0.9148,0.9148,0.0852,0.0852
782,2.8139,309.0630,0.9148,0.9148,0.0852,0.0852
783,2.8143,309.0631,0.9148,0.9148,0.0852,0.0852
784,2.8140,309.0631,0.9148,0.9148,0.0852,0.0852
785,2.8136,309.0631,0.9148,0.9148,0.0852,0.0852
786,2.8141,309.0632,0.9148,0.9148,0.0852,0.0852
787,2.8140,309.0632,0.9148,0.9148,0.0852,0.0852
788,2.8137,309.0632,0.9148,0.9148,0.0852,0.0852
789,2.8139,309.0632,0.9148,0.9148,0.0852,0.0852
790,2.8138,309.0632,0.9148,0.9148,0.0852,0.0852
791,2.8136,309.0632,0.9148,0.9148,0.0852,0.0852
792,2.8138,309.0632,0.9148,0.9148,0.0852,0.0852
793,2.8141,309.0632,0.9148,0.9148,0.0852,0.0852
794,2.8136,309.0633,0.9148,0.9148,0.0852,0.0852
795,2.8138,309.0633,0.9148,0.9148,0.0852,0.0852
796,2.8141,309.0633,0.9148,0.9148,0.0852,0.0852
797,2.8138,309.0633,0.9148,0.9148,0.0852,0.0852
798,2.8137,309.0633,0.9148,0.9148,0.0852,0.0852
799,2.8143,309.0633,0.9148,0.9148,0.0852,0.0852
800,2.8140,309.0633,0.9148,0.9148,0.0852,0.0852
801,2.8138,309.0634,0.9148,0.9148,0.0852,0.0852
802,2.8140,309.0634,0.9148,0.9148,0.0852,0.0852
803,2.8140,309.0634,0.9148,0.9148,0.0852,0.0852
804,2.8139,309.0634,0.9148,0.9148,0.0852,0.0852
805,2.8140,309.0634,0.9148,0.9148,0.0852,0.0852
806,2.8141,309.0634,0.9148,0.9148,0.0852,0.0852
807,2.8142,309.0634,0.9148,0.9148,0.0852,0.0852
808,2.8141,309.0634,0.9148,0.9148,0.0852,0.0852
809,2.8140,309.0634,0.9148,0.9148,0.0852,0.0852
810,2.8138,309.0635,0.9148,0.9148,0.0852,0.0852
811,2.8139,309.0635,0.9148,0.9148,0.0852,0.0852
812,2.8139,309.0635,0.9148,0.9148,0.0852,0.0852
813,2.8133,309.0635,0.9148,0.9148,0.0852,0.0852
814,2.8139,309.0635,0.9148,0.9148,0.0852,0.0852
815,2.8140,309.0635,0.9148,0.9148,0.0852,0.0852
816,2.8140,309.0635,0.9148,0.9148,0.0852,0.0852
817,2.8141,309.0635,0.9148,0.9148,0.0852,0.0852
818,2.8140,309.0635,0.9148,0.9148,0.0852,0.0852
819,2.8137,309.0635,0.9148,0.9148,0.0852,0.0852
820,2.8141,309.0635,0.9148,0.9148,0.0852,0.0852
821,2.8139,309.0635,0.9148,0.9148,0.0852,0.0852
822,2.8144,309.0635,0.9148,0.9148,0.0852,0.0852
823,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
824,2.8141,309.0636,0.9148,0.9148,0.0852,0.0852
825,2.8142,309.0636,0.9148,0.9148,0.0852,0.0852
826,2.8142,309.0636,0.9148,0.9148,0.0852,0.0852
827,2.8144,309.0636,0.9148,0.9148,0.0852,0.0852
828,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
829,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
830,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
831,2.8140,309.0636,0.9148,0.9148,0.0852,0.0852
832,2.8134,309.0636,0.9148,0.9148,0.0852,0.0852
833,2.8136,309.0636,0.9148,0.9148,0.0852,0.0852
834,2.8137,309.0636,0.9148,0.9148,0.0852,0.0852
835,2.8140,309.0636,0.9148,0.9148,0.0852,0.0852
836,2.8141,309.0636,0.9148,0.9148,0.0852,0.0852
837,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
838,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
839,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
840,2.8139,309.0636,0.9148,0.9148,0.0852,0.0852
841,2.8138,309.0636,0.9148,0.9148,0.0852,0.0852
842,2.8141,309.0636,0.9148,0.9148,0.0852,0.0852
843,2.8141,309.0636,0.9148,0.9148,0.0852,0.0852
844,2.8138,309.0637,0.9148,0.9148,0.0852,0.0852
845,2.8142,309.0637,0.9148,0.9148,0.0852,0.0852
846,2.8139,309.0637,0.9148,0.9148,0.0852,0.0852
847,2.8140,309.0636,0.9148,0.9148,0.0852,0.0852
848,2.8133,309.0637,0.9148,0.9148,0.0852,0.0852
849,2.8139,309.0637,0.9148,0.9148,0.0852,0.0852
850,2.8138,309.0637,0.9148,0.9148,0.0852,0.0852
851,2.8142,309.0637,0.9148,0.9148,0.0852,0.0852
852,2.8141,309.0637,0.9148,0.9148,0.0852,0.0852
853,2.8138,309.0637,0.9148,0.9148,0.0852,0.0852
854,2.8140,309.0637,0.9148,0.9148,0.0852,0.0852
855,2.8138,309.0637,0.9148,0.9148,0.0852,0.0852
856,2.8141,309.0637,0.9148,0.9148,0.0852,0.0852
857,2.8138,309.0637,0.9148,0.9148,0.0852,0.0852
858,2.8137,309.0637,0.9148,0.9148,0.0852,0.0852
859,2.8139,309.0637,0.9148,0.9148,0.0852,0.0852
860,2.8134,309.0637,0.9148,0.9148,0.0852,0.0852
861,2.8138,309.0637,0.9148,0.9148,0.0852,0.0852
862,2.8136,309.0637,0.9148,0.9148,0.0852,0.0852
863,2.8139,309.0637,0.9148,0.9148,0.0852,0.0852
864,2.8140,309.0637,0.9148,0.9148,0.0852,0.0852
865,2.8141,309.0637,0.9148,0.9148,0.0852,0.0852
866,2.8131,309.0637,0.9148,0.9148,0.0852,0.0852
867,2.8140,309.0637,0.9148,0.9148,0.0852,0.0852
868,2.8140,309.0637,0.9148,0.9148,0.0852,0.0852
869,2.8139,309.0637,0.9148,0.9148,0.0852,0.0852
870,2.8140,309.0637,0.9148,0.9148,0.0852,0.0852
871,2.8139,309.0637,0.9148,0.9148,0.0852,0.0852
872,2.8142,309.0637,0.9148,0.9148,0.0852,0.0852
873,2.8142,309.0637,0.9148,0.9148,0.0852,0.0852
