437,2.4064,6.8290,0.8222,0.9444,0.1778,0.0556
438,2.3970,6.8268,0.8556,0.9556,0.1444,0.0444
439,2.3648,6.8241,0.8519,0.9444,0.1481,0.0556
440,2.4658,6.8239,0.8593,0.9444,0.1407,0.0556
441,2.3630,6.8271,0.8444,0.9370,0.1556,0.0630
442,2.3416,6.8252,0.8333,0.9407,0.1667,0.0593
443,2.4307,6.8253,0.8630,0.9370,0.1370,0.0630
444,2.4364,6.8235,0.8593,0.9444,0.1407,0.0556
445,2.4661,6.8229,0.8556,0.9444,0.1444,0.0556
446,2.4659,6.8231,0.8778,0.9519,0.1222,0.0481
447,2.3897,6.8266,0.8407,0.9444,0.1593,0.0556
448,2.4345,6.8279,0.8370,0.9444,0.1630,0.0556
449,2.4348,6.8282,0.8667,0.9444,0.1333,0.0556
450,2.4271,6.8269,0.8741,0.9556,0.1259,0.0444
451,2.4473,6.8262,0.8630,0.9481,0.1370,0.0519
452,2.4514,6.8244,0.8630,0.9481,0.1370,0.0519
453,2.4791,6.8222,0.8778,0.9407,0.1222,0.0593
454,2.4334,6.8216,0.8407,0.9481,0.1593,0.0519
455,2.3493,6.8224,0.8630,0.9481,0.1370,0.0519
456,2.3722,6.8225,0.8519,0.9407,0.1481,0.0593
457,2.4305,6.8228,0.8778,0.9370,0.1222,0.0630
458,2.4864,6.8225,0.8704,0.9556,0.1296,0.0444
459,2.3738,6.8227,0.8407,0.9556,0.1593,0.0444
460,2.4787,6.8236,0.8593,0.9481,0.1407,0.0519
461,2.4000,6.8216,0.8407,0.9444,0.1593,0.0556
462,2.4686,6.8211,0.8630,0.9407,0.1370,0.0593
463,2.4012,6.8216,0.8852,0.9407,0.1148,0.0593
464,2.3761,6.8206,0.8444,0.9444,0.1556,0.0556
465,2.5672,6.8209,0.8852,0.9444,0.1148,0.0556
466,2.4314,6.8201,0.8593,0.9370,0.1407,0.0630
467,2.3482,6.8193,0.8296,0.9444,0.1704,0.0556
468,2.4029,6.8195,0.8667,0.9407,0.1333,0.0593
469,2.5014,6.8174,0.8630,0.9444,0.1370,0.0556
470,2.4184,6.8184,0.8444,0.9407,0.1556,0.0593
471,2.4516,6.8205,0.8593,0.9519,0.1407,0.0481
472,2.4337,6.8216,0.8556,0.9407,0.1444,0.0593
473,2.4136,6.8217,0.8630,0.9444,0.1370,0.0556
474,2.4382,6.8209,0.8556,0.9370,0.1444,0.0630
475,2.4626,6.8244,0.8630,0.9481,0.1370,0.0519
476,2.4481,6.8245,0.8593,0.9519,0.1407,0.0481
477,2.3644,6.8244,0.8444,0.9481,0.1556,0.0519
478,2.3699,6.8256,0.8481,0.9444,0.1519,0.0556
479,2.4450,6.8267,0.8593,0.9296,0.1407,0.0704
480,2.3358,6.8255,0.8259,0.9444,0.1741,0.0556
481,2.4326,6.8255,0.8519,0.9333,0.1481,0.0667
482,2.4357,6.8264,0.8778,0.9593,0.1222,0.0407
483,2.4443,6.8256,0.8667,0.9556,0.1333,0.0444
484,2.4116,6.8254,0.8370,0.9556,0.1630,0.0444
485,2.4442,6.8237,0.8407,0.9444,0.1593,0.0556
486,2.4481,6.8231,0.8630,0.9333,0.1370,0.0667
487,2.3643,6.8253,0.8259,0.9333,0.1741,0.0667
488,2.4166,6.8259,0.8741,0.9333,0.1259,0.0667
489,2.4265,6.8258,0.8815,0.9370,0.1185,0.0630
490,2.4008,6.8234,0.8630,0.9519,0.1370,0.0481
491,2.4337,6.8257,0.8481,0.9407,0.1519,0.0593
492,2.3841,6.8264,0.8333,0.9556,0.1667,0.0444
493,2.4237,6.8258,0.8407,0.9444,0.1593,0.0556
494,2.4410,6.8249,0.8481,0.9370,0.1519,0.0630
495,2.4513,6.8244,0.8556,0.9444,0.1444,0.0556
496,2.4285,6.8229,0.8556,0.9519,0.1444,0.0481
497,2.4351,6.8232,0.8667,0.9481,0.1333,0.0519
498,2.3534,6.8235,0.8333,0.9519,0.1667,0.0481
499,2.3214,6.8229,0.8444,0.9481,0.1556,0.0519
500,2.3803,6.8224,0.8481,0.9519,0.1519,0.0481
501,2.4002,6.8228,0.8481,0.9444,0.1519,0.0556
502,2.3858,6.8230,0.8778,0.9370,0.1222,0.0630
503,2.4160,6.8223,0.8667,0.9407,0.1333,0.0593
504,2.4260,6.8236,0.8556,0.9407,0.1444,0.0593
505,2.4751,6.8246,0.8667,0.9519,0.1333,0.0481
506,2.4332,6.8252,0.8593,0.9370,0.1407,0.0630
507,2.3856,6.8248,0.8593,0.9481,0.1407,0.0519
508,2.4356,6.8255,0.8556,0.9481,0.1444,0.0519
509,2.4359,6.8265,0.8704,0.9407,0.1296,0.0593
510,2.3999,6.8265,0.8481,0.9444,0.1519,0.0556
511,2.3782,6.8259,0.8444,0.9407,0.1556,0.0593
512,2.4285,6.8257,0.8667,0.9444,0.1333,0.0556
513,2.4849,6.8261,0.8778,0.9333,0.1222,0.0667
514,2.3878,6.8268,0.8519,0.9519,0.1481,0.0481
515,2.5010,6.8254,0.8704,0.9370,0.1296,0.0630
516,2.2658,6.8266,0.8444,0.9556,0.1556,0.0444
517,2.4282,6.8263,0.8481,0.9407,0.1519,0.0593
518,2.4524,6.8266,0.8704,0.9370,0.1296,0.0630
519,2.4935,6.8276,0.8741,0.9444,0.1259,0.0556
520,2.3904,6.8278,0.8519,0.9519,0.1481,0.0481
521,2.3978,6.8280,0.8259,0.9333,0.1741,0.0667
522,2.4039,6.8287,0.8667,0.9519,0.1333,0.0481
523,2.4037,6.8288,0.8407,0.9556,0.1593,0.0444
524,2.4546,6.8288,0.8519,0.9296,0.1481,0.0704
525,2.3717,6.8293,0.8296,0.9481,0.1704,0.0519
526,2.4166,6.8296,0.8370,0.9370,0.1630,0.0630
527,2.4322,6.8294,0.8481,0.9370,0.1519,0.0630
528,2.5527,6.8296,0.8889,0.9407,0.1111,0.0593
529,2.4568,6.8298,0.8519,0.9333,0.1481,0.0667
530,2.4142,6.8297,0.8741,0.9370,0.1259,0.0630
531,2.4519,6.8298,0.8741,0.9407,0.1259,0.0593
532,2.4555,6.8300,0.8593,0.9481,0.1407,0.0519
533,2.4276,6.8301,0.8444,0.9407,0.1556,0.0593
534,2.3280,6.8303,0.8370,0.9407,0.1630,0.0593
535,2.3651,6.8297,0.8407,0.9333,0.1593,0.0667
536,2.4840,6.8303,0.8741,0.9444,0.1259,0.0556
537,2.4223,6.8312,0.8667,0.9630,0.1333,0.0370
538,2.3766,6.8311,0.8333,0.9556,0.1667,0.0444
539,2.4149,6.8306,0.8593,0.9444,0.1407,0.0556
540,2.3434,6.8305,0.8111,0.9519,0.1889,0.0481
541,2.3995,6.8299,0.8481,0.9370,0.1519,0.0630
542,2.3926,6.8294,0.8444,0.9444,0.1556,0.0556
543,2.3919,6.8299,0.8370,0.9556,0.1630,0.0444
544,2.4515,6.8297,0.8519,0.9519,0.1481,0.0481
545,2.4045,6.8297,0.8444,0.9407,0.1556,0.0593
546,2.3622,6.8299,0.8370,0.9519,0.1630,0.0481
547,2.3645,6.8297,0.8370,0.9519,0.1630,0.0481
548,2.4502,6.8302,0.8667,0.9481,0.1333,0.0519
549,2.4493,6.8307,0.8556,0.9444,0.1444,0.0556
550,2.4806,6.8301,0.8630,0.9593,0.1370,0.0407
551,2.3732,6.8299,0.8444,0.9444,0.1556,0.0556
552,2.4349,6.8294,0.8556,0.9519,0.1444,0.0481
553,2.3025,6.8291,0.8111,0.9407,0.1889,0.0593
554,2.3778,6.8285,0.8519,0.9481,0.1481,0.0519
555,2.4494,6.8291,0.8778,0.9407,0.1222,0.0593
556,2.4073,6.8292,0.8444,0.9481,0.1556,0.0519
557,2.4327,6.8290,0.8704,0.9444,0.1296,0.0556
558,2.4402,6.8288,0.8778,0.9370,0.1222,0.0630
559,2.3633,6.8287,0.8444,0.9407,0.1556,0.0593
560,2.3990,6.8286,0.8519,0.9444,0.1481,0.0556
561,2.4248,6.8283,0.8630,0.9481,0.1370,0.0519
562,2.4053,6.8283,0.8370,0.9407,0.1630,0.0593
563,2.4763,6.8283,0.8593,0.9519,0.1407,0.0481
564,2.3995,6.8282,0.8444,0.9481,0.1556,0.0519
565,2.4692,6.8284,0.8778,0.9481,0.1222,0.0519
566,2.4549,6.8281,0.8704,0.9333,0.1296,0.0667
567,2.4597,6.8276,0.8556,0.9370,0.1444,0.0630
568,2.4231,6.8283,0.8593,0.9370,0.1407,0.0630
569,2.3777,6.8282,0.8444,0.9370,0.1556,0.0630
570,2.4321,6.8282,0.8667,0.9407,0.1333,0.0593
571,2.4886,6.8284,0.8778,0.9370,0.1222,0.0630
572,2.4031,6.8284,0.8407,0.9481,0.1593,0.0519
573,2.5188,6.8282,0.8593,0.9519,0.1407,0.0481
574,2.3853,6.8279,0.8519,0.9333,0.1481,0.0667
575,2.4407,6.8280,0.8778,0.9444,0.1222,0.0556
576,2.4255,6.8282,0.8741,0.9333,0.1259,0.0667
577,2.4436,6.8284,0.8593,0.9370,0.1407,0.0630
578,2.4467,6.8285,0.8593,0.9407,0.1407,0.0593
579,2.4707,6.8283,0.8630,0.9333,0.1370,0.0667
580,2.4220,6.8283,0.8593,0.9519,0.1407,0.0481
581,2.4804,6.8285,0.8778,0.9333,0.1222,0.0667
582,2.3908,6.8283,0.8593,0.9370,0.1407,0.0630
583,2.3686,6.8283,0.8630,0.9444,0.1370,0.0556
584,2.4252,6.8284,0.8481,0.9556,0.1519,0.0444
585,2.4580,6.8284,0.8630,0.9481,0.1370,0.0519
586,2.4750,6.8283,0.8741,0.9296,0.1259,0.0704
587,2.4847,6.8284,0.8778,0.9444,0.1222,0.0556
588,2.3890,6.8282,0.8407,0.9296,0.1593,0.0704
589,2.3767,6.8280,0.8370,0.9407,0.1630,0.0593
590,2.4064,6.8277,0.8556,0.9370,0.1444,0.0630
591,2.4256,6.8273,0.8667,0.9333,0.1333,0.0667
592,2.4202,6.8274,0.8444,0.9444,0.1556,0.0556
593,2.4540,6.8274,0.8519,0.9444,0.1481,0.0556
594,2.4149,6.8273,0.8778,0.9407,0.1222,0.0593
595,2.3998,6.8271,0.8519,0.9296,0.1481,0.0704
596,2.3897,6.8270,0.8296,0.9407,0.1704,0.0593
597,2.4864,6.8267,0.8889,0.9333,0.1111,0.0667
598,2.4552,6.8269,0.8704,0.9370,0.1296,0.0630
599,2.4495,6.8268,0.8667,0.9481,0.1333,0.0519
600,2.4580,6.8273,0.8630,0.9481,0.1370,0.0519
601,2.4045,6.8275,0.8667,0.9407,0.1333,0.0593
602,2.4225,6.8274,0.8481,0.9519,0.1519,0.0481
603,2.4067,6.8275,0.8481,0.9444,0.1519,0.0556
604,2.3764,6.8276,0.8593,0.9407,0.1407,0.0593
605,2.4405,6.8275,0.8481,0.9519,0.1519,0.0481
606,2.4138,6.8275,0.8704,0.9370,0.1296,0.0630
607,2.3942,6.8276,0.8444,0.9370,0.1556,0.0630
608,2.4267,6.8277,0.8704,0.9481,0.1296,0.0519
609,2.4259,6.8276,0.8815,0.9407,0.1185,0.0593
610,2.4417,6.8276,0.8630,0.9444,0.1370,0.0556
611,2.4080,6.8277,0.8444,0.9593,0.1556,0.0407
612,2.3440,6.8275,0.8481,0.9519,0.1519,0.0481
613,2.4295,6.8275,0.8667,0.9259,0.1333,0.0741
614,2.4379,6.8275,0.8444,0.9370,0.1556,0.0630
615,2.4252,6.8277,0.8407,0.9444,0.1593,0.0556
616,2.4504,6.8277,0.8778,0.9481,0.1222,0.0519
617,2.3375,6.8277,0.8519,0.9407,0.1481,0.0593
618,2.4228,6.8277,0.8741,0.9444,0.1259,0.0556
619,2.3697,6.8278,0.8519,0.9370,0.1481,0.0630
620,2.3853,6.8278,0.8333,0.9407,0.1667,0.0593
621,2.4377,6.8278,0.8667,0.9444,0.1333,0.0556
622,2.4009,6.8279,0.8667,0.9519,0.1333,0.0481
623,2.4515,6.8280,0.8741,0.9370,0.1259,0.0630
624,2.3765,6.8280,0.8444,0.9481,0.1556,0.0519
625,2.3440,6.8278,0.8407,0.9333,0.1593,0.0667
626,2.4306,6.8278,0.8815,0.9444,0.1185,0.0556
627,2.4647,6.8278,0.8778,0.9519,0.1222,0.0481
628,2.4698,6.8277,0.8630,0.9407,0.1370,0.0593
629,2.4173,6.8276,0.8444,0.9407,0.1556,0.0593
630,2.4933,6.8277,0.8630,0.9370,0.1370,0.0630
631,2.4121,6.8277,0.8593,0.9407,0.1407,0.0593
632,2.3956,6.8278,0.8444,0.9407,0.1556,0.0593
633,2.3624,6.8278,0.8333,0.9370,0.1667,0.0630
634,2.4339,6.8276,0.8593,0.9333,0.1407,0.0667
635,2.4147,6.8276,0.8556,0.9519,0.1444,0.0481
636,2.3634,6.8275,0.8630,0.9407,0.1370,0.0593
637,2.4724,6.8275,0.8778,0.9407,0.1222,0.0593
638,2.5114,6.8276,0.8926,0.9370,0.1074,0.0630
639,2.3695,6.8277,0.8556,0.9333,0.1444,0.0667
640,2.4407,6.8277,0.8778,0.9407,0.1222,0.0593
641,2.4007,6.8277,0.8407,0.9444,0.1593,0.0556
642,2.4135,6.8278,0.8556,0.9407,0.1444,0.0593
643,2.4663,6.8277,0.8667,0.9444,0.1333,0.0556
644,2.4054,6.8278,0.8481,0.9444,0.1519,0.0556
645,2.5011,6.8278,0.8741,0.9481,0.1259,0.0519
646,2.3897,6.8278,0.8259,0.9519,0.1741,0.0481
647,2.4393,6.8280,0.8481,0.9370,0.1519,0.0630
648,2.4108,6.8281,0.8667,0.9444,0.1333,0.0556
649,2.4274,6.8281,0.8778,0.9407,0.1222,0.0593
650,2.4717,6.8282,0.8852,0.9259,0.1148,0.0741
651,2.3441,6.8283,0.8407,0.9296,0.1593,0.0704
652,2.4182,6.8283,0.8444,0.9481,0.1556,0.0519
653,2.4568,6.8282,0.8593,0.9556,0.1407,0.0444
654,2.3910,6.8282,0.8444,0.9370,0.1556,0.0630
655,2.5052,6.8283,0.8815,0.9407,0.1185,0.0593
656,2.4121,6.8283,0.8593,0.9444,0.1407,0.0556
657,2.3981,6.8282,0.8593,0.9444,0.1407,0.0556
658,2.4440,6.8283,0.8704,0.9444,0.1296,0.0556
659,2.4701,6.8283,0.8704,0.9481,0.1296,0.0519
660,2.4546,6.8283,0.8630,0.9407,0.1370,0.0593
661,2.4470,6.8283,0.8556,0.9444,0.1444,0.0556
662,2.3934,6.8282,0.8407,0.9296,0.1593,0.0704
663,2.4929,6.8283,0.8889,0.9481,0.1111,0.0519
664,2.4543,6.8283,0.8704,0.9407,0.1296,0.0593
665,2.4355,6.8284,0.8630,0.9481,0.1370,0.0519
666,2.4299,6.8285,0.8444,0.9407,0.1556,0.0593
667,2.4391,6.8285,0.8630,0.9444,0.1370,0.0556
668,2.4113,6.8285,0.8704,0.9407,0.1296,0.0593
669,2.3643,6.8285,0.8296,0.9296,0.1704,0.0704
670,2.3798,6.8285,0.8481,0.9407,0.1519,0.0593
671,2.4413,6.8285,0.8926,0.9519,0.1074,0.0481
672,2.3965,6.8285,0.8259,0.9407,0.1741,0.0593
673,2.3898,6.8286,0.8444,0.9407,0.1556,0.0593
674,2.4366,6.8286,0.8444,0.9407,0.1556,0.0593
675,2.4665,6.8286,0.8556,0.9296,0.1444,0.0704
676,2.4362,6.8286,0.8593,0.9407,0.1407,0.0593
677,2.3350,6.8287,0.8444,0.9519,0.1556,0.0481
678,2.4445,6.8287,0.8519,0.9593,0.1481,0.0407
679,2.4822,6.8286,0.8519,0.9519,0.1481,0.0481
680,2.4451,6.8286,0.8667,0.9333,0.1333,0.0667
681,2.4718,6.8287,0.8815,0.9444,0.1185,0.0556
682,2.4445,6.8287,0.8667,0.9519,0.1333,0.0481
683,2.4643,6.8287,0.8630,0.9370,0.1370,0.0630
684,2.4492,6.8287,0.8704,0.9407,0.1296,0.0593
685,2.4224,6.8286,0.8481,0.9444,0.1519,0.0556
686,2.4137,6.8286,0.8296,0.9407,0.1704,0.0593
687,2.3658,6.8285,0.8444,0.9556,0.1556,0.0444
688,2.3809,6.8285,0.8519,0.9481,0.1481,0.0519
689,2.3939,6.8285,0.8556,0.9333,0.1444,0.0667
690,2.3388,6.8285,0.8519,0.9259,0.1481,0.0741
691,2.3731,6.8285,0.8407,0.9407,0.1593,0.0593
692,2.4733,6.8285,0.8556,0.9370,0.1444,0.0630
693,2.3511,6.8286,0.8333,0.9519,0.1667,0.0481
694,2.3777,6.8286,0.8556,0.9444,0.1444,0.0556
695,2.4253,6.8286,0.8667,0.9407,0.1333,0.0593
696,2.3696,6.8287,0.8407,0.9407,0.1593,0.0593
697,2.4428,6.8287,0.8667,0.9519,0.1333,0.0481
698,2.3809,6.8287,0.8259,0.9407,0.1741,0.0593
699,2.3497,6.8286,0.8296,0.9481,0.1704,0.0519
700,2.4291,6.8286,0.8593,0.9407,0.1407,0.0593
701,2.4345,6.8286,0.8593,0.9407,0.1407,0.0593
702,2.3817,6.8286,0.8519,0.9370,0.1481,0.0630
703,2.4037,6.8286,0.8556,0.9519,0.1444,0.0481
704,2.3683,6.8286,0.8185,0.9481,0.1815,0.0519
705,2.4191,6.8287,0.8481,0.9407,0.1519,0.0593
706,2.4935,6.8287,0.8815,0.9593,0.1185,0.0407
707,2.4105,6.8287,0.8481,0.9370,0.1519,0.0630
708,2.4000,6.8287,0.8556,0.9370,0.1444,0.0630
709,2.4156,6.8287,0.8556,0.9481,0.1444,0.0519
710,2.4289,6.8287,0.8926,0.9407,0.1074,0.0593
711,2.4212,6.8287,0.8630,0.9444,0.1370,0.0556
712,2.4178,6.8287,0.8704,0.9481,0.1296,0.0519
713,2.3393,6.8287,0.8370,0.9444,0.1630,0.0556
714,2.4444,6.8287,0.8444,0.9407,0.1556,0.0593
715,2.4314,6.8287,0.8556,0.9481,0.1444,0.0519
716,2.3921,6.8288,0.8333,0.9370,0.1667,0.0630
717,2.4215,6.8287,0.8593,0.9370,0.1407,0.0630
718,2.4147,6.8287,0.8630,0.9370,0.1370,0.0630
719,2.4073,6.8288,0.8370,0.9333,0.1630,0.0667
720,2.4569,6.8288,0.8852,0.9444,0.1148,0.0556
721,2.4450,6.8288,0.8630,0.9407,0.1370,0.0593
722,2.4117,6.8288,0.8370,0.9444,0.1630,0.0556
723,2.4760,6.8287,0.8741,0.9481,0.1259,0.0519
724,2.3797,6.8287,0.8519,0.9519,0.1481,0.0481
725,2.4243,6.8288,0.8667,0.9519,0.1333,0.0481
726,2.4143,6.8287,0.8519,0.9407,0.1481,0.0593
727,2.4665,6.8288,0.8444,0.9370,0.1556,0.0630
728,2.4032,6.8288,0.8370,0.9370,0.1630,0.0630
729,2.3947,6.8288,0.8407,0.9296,0.1593,0.0704
730,2.4325,6.8288,0.8630,0.9370,0.1370,0.0630
731,2.3595,6.8288,0.8444,0.9481,0.1556,0.0519
732,2.4638,6.8288,0.8630,0.9481,0.1370,0.0519
733,2.4894,6.8288,0.8778,0.9407,0.1222,0.0593
734,2.4538,6.8288,0.8630,0.9556,0.1370,0.0444
735,2.4562,6.8288,0.8481,0.9519,0.1519,0.0481
736,2.4230,6.8288,0.8519,0.9519,0.1481,0.0481
737,2.4279,6.8288,0.8556,0.9296,0.1444,0.0704
738,2.3415,6.8288,0.8370,0.9444,0.1630,0.0556
739,2.4554,6.8288,0.8630,0.9519,0.1370,0.0481
740,2.3698,6.8288,0.8481,0.9370,0.1519,0.0630
741,2.4444,6.8288,0.8556,0.9407,0.1444,0.0593
742,2.4047,6.8288,0.8333,0.9481,0.1667,0.0519
743,2.4585,6.8288,0.8741,0.9481,0.1259,0.0519
744,2.4618,6.8288,0.8815,0.9481,0.1185,0.0519
745,2.4390,6.8288,0.8667,0.9407,0.1333,0.0593
746,2.3542,6.8288,0.8556,0.9333,0.1444,0.0667
747,2.4422,6.8288,0.8815,0.9444,0.1185,0.0556
748,2.4095,6.8288,0.8778,0.9481,0.1222,0.0519
749,2.5068,6.8288,0.8630,0.9444,0.1370,0.0556
750,2.3975,6.8288,0.8593,0.9519,0.1407,0.0481
751,2.4489,6.8288,0.8889,0.9407,0.1111,0.0593
752,2.4464,6.8288,0.8741,0.9296,0.1259,0.0704
753,2.4669,6.8288,0.8444,0.9444,0.1556,0.0556
754,2.4479,6.8288,0.8593,0.9556,0.1407,0.0444
755,2.5238,6.8288,0.8889,0.9481,0.1111,0.0519
756,2.4393,6.8288,0.8741,0.9519,0.1259,0.0481
757,2.4473,6.8288,0.8815,0.9481,0.1185,0.0519
758,2.4586,6.8288,0.8593,0.9444,0.1407,0.0556
759,2.4013,6.8288,0.8481,0.9407,0.1519,0.0593
760,2.4509,6.8288,0.8704,0.9444,0.1296,0.0556
761,2.4696,6.8288,0.8704,0.9593,0.1296,0.0407
762,2.4836,6.8288,0.8778,0.9444,0.1222,0.0556
763,2.4500,6.8288,0.8741,0.9444,0.1259,0.0556
764,2.3686,6.8288,0.8370,0.9444,0.1630,0.0556
765,2.4602,6.8288,0.8778,0.9444,0.1222,0.0556
766,2.4405,6.8288,0.8667,0.9519,0.1333,0.0481
767,2.4826,6.8288,0.8778,0.9370,0.1222,0.0630
768,2.4394,6.8288,0.8704,0.9556,0.1296,0.0444
769,2.4745,6.8288,0.8778,0.9407,0.1222,0.0593
770,2.4714,6.8288,0.8556,0.9481,0.1444,0.0519
771,2.4635,6.8288,0.8556,0.9444,0.1444,0.0556
772,2.3802,6.8288,0.8222,0.9444,0.1778,0.0556
773,2.4212,6.8288,0.8667,0.9333,0.1333,0.0667
774,2.3759,6.8288,0.8444,0.9519,0.1556,0.0481
775,2.3829,6.8288,0.8333,0.9444,0.1667,0.0556
776,2.4101,6.8288,0.8667,0.9519,0.1333,0.0481
777,2.3585,6.8288,0.8481,0.9481,0.1519,0.0519
778,2.3953,6.8288,0.8407,0.9444,0.1593,0.0556
779,2.3923,6.8288,0.8630,0.9444,0.1370,0.0556
780,2.3866,6.8288,0.8667,0.9407,0.1333,0.0593
781,2.4383,6.8288,0.8741,0.9296,0.1259,0.0704
782,2.4475,6.8288,0.8556,0.9407,0.1444,0.0593
783,2.4297,6.8288,0.8741,0.9333,0.1259,0.0667
784,2.3938,6.8288,0.8407,0.9444,0.1593,0.0556
785,2.4253,6.8288,0.8481,0.9370,0.1519,0.0630
786,2.4906,6.8288,0.8667,0.9407,0.1333,0.0593
787,2.4361,6.8288,0.8556,0.9444,0.1444,0.0556
788,2.4433,6.8288,0.8926,0.9519,0.1074,0.0481
789,2.4445,6.8288,0.8630,0.9444,0.1370,0.0556
790,2.3940,6.8288,0.8407,0.9519,0.1593,0.0481
791,2.4603,6.8288,0.8926,0.9444,0.1074,0.0556
792,2.4392,6.8288,0.8741,0.9370,0.1259,0.0630
793,2.3413,6.8288,0.8444,0.9222,0.1556,0.0778
794,2.5053,6.8288,0.8778,0.9407,0.1222,0.0593
795,2.5032,6.8289,0.8852,0.9593,0.1148,0.0407
796,2.4484,6.8289,0.8778,0.9481,0.1222,0.0519
797,2.3601,6.8289,0.8296,0.9370,0.1704,0.0630
798,2.4755,6.8289,0.8556,0.9370,0.1444,0.0630
799,2.3660,6.8289,0.8481,0.9481,0.1519,0.0519
800,2.4189,6.8289,0.8630,0.9444,0.1370,0.0556
801,2.4095,6.8289,0.8815,0.9444,0.1185,0.0556
802,2.4365,6.8289,0.8556,0.9481,0.1444,0.0519
803,2.4303,6.8289,0.8593,0.9444,0.1407,0.0556
804,2.4688,6.8289,0.8741,0.9444,0.1259,0.0556
805,2.4338,6.8289,0.8630,0.9481,0.1370,0.0519
806,2.4788,6.8289,0.8852,0.9444,0.1148,0.0556
807,2.3743,6.8289,0.8519,0.9519,0.1481,0.0481
808,2.3928,6.8289,0.8444,0.9481,0.1556,0.0519
809,2.4473,6.8289,0.8741,0.9556,0.1259,0.0444
810,2.4000,6.8289,0.8593,0.9444,0.1407,0.0556
811,2.3316,6.8289,0.8074,0.9519,0.1926,0.0481
812,2.5239,6.8289,0.8815,0.9481,0.1185,0.0519
813,2.3981,6.8289,0.8370,0.9556,0.1630,0.0444
814,2.4546,6.8289,0.8889,0.9556,0.1111,0.0444
815,2.4177,6.8289,0.8407,0.9444,0.1593,0.0556
816,2.4313,6.8289,0.8704,0.9370,0.1296,0.0630
817,2.3870,6.8289,0.8519,0.9444,0.1481,0.0556
818,2.3920,6.8289,0.8481,0.9444,0.1519,0.0556
819,2.4423,6.8289,0.8481,0.9370,0.1519,0.0630
820,2.4738,6.8289,0.8667,0.9444,0.1333,0.0556
821,2.3846,6.8289,0.8370,0.9370,0.1630,0.0630
822,2.4036,6.8289,0.8556,0.9370,0.1444,0.0630
823,2.4649,6.8289,0.8778,0.9444,0.1222,0.0556
824,2.3780,6.8289,0.8444,0.9296,0.1556,0.0704
825,2.3645,6.8289,0.8407,0.9519,0.1593,0.0481
826,2.3558,6.8289,0.8481,0.9407,0.1519,0.0593
827,2.3694,6.8289,0.8593,0.9481,0.1407,0.0519
828,2.4357,6.8289,0.8481,0.9370,0.1519,0.0630
829,2.4024,6.8289,0.8593,0.9296,0.1407,0.0704
830,2.3844,6.8289,0.8444,0.9370,0.1556,0.0630
831,2.3946,6.8289,0.8222,0.9407,0.1778,0.0593
832,2.3828,6.8289,0.8556,0.9481,0.1444,0.0519
833,2.4670,6.8289,0.8667,0.9333,0.1333,0.0667
834,2.4937,6.8289,0.8926,0.9481,0.1074,0.0519
835,2.4785,6.8289,0.8667,0.9556,0.1333,0.0444
836,2.4060,6.8289,0.8630,0.9444,0.1370,0.0556
837,2.3270,6.8289,0.8259,0.9444,0.1741,0.0556
838,2.4756,6.8289,0.8667,0.9370,0.1333,0.0630
839,2.4112,6.8289,0.8630,0.9296,0.1370,0.0704
840,2.4258,6.8289,0.8630,0.9481,0.1370,0.0519
841,2.3377,6.8289,0.8259,0.9481,0.1741,0.0519
842,2.4371,6.8289,0.8667,0.9370,0.1333,0.0630
843,2.3301,6.8289,0.8333,0.9444,0.1667,0.0556
844,2.3551,6.8289,0.8407,0.9444,0.1593,0.0556
845,2.4501,6.8289,0.8519,0.9444,0.1481,0.0556
846,2.3930,6.8289,0.8815,0.9481,0.1185,0.0519
847,2.4180,6.8289,0.8593,0.9481,0.1407,0.0519
848,2.4379,6.8289,0.8704,0.9481,0.1296,0.0519
849,2.4175,6.8289,0.8593,0.9370,0.1407,0.0630
850,2.4126,6.8289,0.8519,0.9519,0.1481,0.0481
851,2.3643,6.8289,0.8444,0.9630,0.1556,0.0370
852,2.4369,6.8289,0.8630,0.9481,0.1370,0.0519
853,2.4344,6.8289,0.8630,0.9370,0.1370,0.0630
854,2.4251,6.8289,0.8519,0.9444,0.1481,0.0556
855,2.4841,6.8289,0.8704,0.9519,0.1296,0.0481
856,2.4191,6.8289,0.8519,0.9556,0.1481,0.0444
857,2.3881,6.8289,0.8370,0.9333,0.1630,0.0667
858,2.4168,6.8289,0.8667,0.9519,0.1333,0.0481
859,2.4797,6.8289,0.8815,0.9407,0.1185,0.0593
860,2.4062,6.8289,0.8593,0.9444,0.1407,0.0556
861,2.4602,6.8289,0.8630,0.9481,0.1370,0.0519
862,2.4486,6.8289,0.8667,0.9407,0.1333,0.0593
863,2.4352,6.8289,0.8407,0.9407,0.1593,0.0593
864,2.4372,6.8289,0.8407,0.9259,0.1593,0.0741
865,2.4004,6.8289,0.8593,0.9370,0.1407,0.0630
866,2.3519,6.8289,0.8333,0.9444,0.1667,0.0556
867,2.4285,6.8289,0.8852,0.9407,0.1148,0.0593
868,2.4383,6.8289,0.8815,0.9407,0.1185,0.0593
869,2.4344,6.8289,0.8556,0.9481,0.1444,0.0519
870,2.4430,6.8289,0.8519,0.9519,0.1481,0.0481
871,2.4723,6.8289,0.8630,0.9407,0.1370,0.0593
872,2.4093,6.8289,0.8444,0.9481,0.1556,0.0519
873,2.4808,6.8289,0.8778,0.9444,0.1222,0.0556
