437,2.8491,348.3242,0.9222,0.9222,0.0778,0.0778
438,2.8489,348.3408,0.9222,0.9222,0.0778,0.0778
439,2.8489,348.3555,0.9222,0.9222,0.0778,0.0778
440,2.8492,348.3691,0.9222,0.9222,0.0778,0.0778
441,2.8487,348.3825,0.9222,0.9222,0.0778,0.0778
442,2.8492,348.3964,0.9222,0.9222,0.0778,0.0778
443,2.8491,348.4095,0.9222,0.9222,0.0778,0.0778
444,2.8493,348.4241,0.9222,0.9222,0.0778,0.0778
445,2.8488,348.4368,0.9222,0.9222,0.0778,0.0778
446,2.8491,348.4488,0.9222,0.9222,0.0778,0.0778
447,2.8488,348.4633,0.9222,0.9222,0.0778,0.0778
448,2.8489,348.4729,0.9222,0.9222,0.0778,0.0778
449,2.8489,348.4866,0.9222,0.9222,0.0778,0.0778
450,2.8490,348.4972,0.9222,0.9222,0.0778,0.0778
451,2.8489,348.5081,0.9222,0.9222,0.0778,0.0778
452,2.8487,348.5184,0.9222,0.9222,0.0778,0.0778
453,2.8485,348.5315,0.9222,0.9222,0.0778,0.0778
454,2.8491,348.5403,0.9222,0.9222,0.0778,0.0778
455,2.8493,348.5500,0.9222,0.9222,0.0778,0.0778
456,2.8489,348.5605,0.9222,0.9222,0.0778,0.0778
457,2.8490,348.5742,0.9222,0.9222,0.0778,0.0778
458,2.8492,348.5858,0.9222,0.9222,0.0778,0.0778
459,2.8492,348.5981,0.9222,0.9222,0.0778,0.0778
460,2.8490,348.6066,0.9222,0.9222,0.0778,0.0778
461,2.8487,348.6190,0.9222,0.9222,0.0778,0.0778
462,2.8489,348.6310,0.9222,0.9222,0.0778,0.0778
463,2.8489,348.6406,0.9222,0.9222,0.0778,0.0778
464,2.8487,348.6525,0.9222,0.9222,0.0778,0.0778
465,2.8485,348.6627,0.9222,0.9222,0.0778,0.0778
466,2.8492,348.6736,0.9222,0.9222,0.0778,0.0778
467,2.8485,348.6826,0.9222,0.9222,0.0778,0.0778
468,2.8489,348.6927,0.9222,0.9222,0.0778,0.0778
469,2.8490,348.7010,0.9222,0.9222,0.0778,0.0778
470,2.8484,348.7126,0.9222,0.9222,0.0778,0.0778
471,2.8487,348.7214,0.9222,0.9222,0.0778,0.0778
472,2.8487,348.7300,0.9222,0.9222,0.0778,0.0778
473,2.8489,348.7407,0.9222,0.9222,0.0778,0.0778
474,2.8490,348.7476,0.9222,0.9222,0.0778,0.0778
475,2.8488,348.7577,0.9222,0.9222,0.0778,0.0778
476,2.8485,348.7672,0.9222,0.9222,0.0778,0.0778
477,2.8487,348.7755,0.9222,0.9222,0.0778,0.0778
478,2.8491,348.7843,0.9222,0.9222,0.0778,0.0778
479,2.8486,348.7928,0.9222,0.9222,0.0778,0.0778
480,2.8491,348.8017,0.9222,0.9222,0.0778,0.0778
481,2.8488,348.8087,0.9222,0.9222,0.0778,0.0778
482,2.8487,348.8169,0.9222,0.9222,0.0778,0.0778
483,2.8488,348.8257,0.9222,0.9222,0.0778,0.0778
484,2.8483,348.8326,0.9222,0.9222,0.0778,0.0778
485,2.8487,348.8411,0.9222,0.9222,0.0778,0.0778
486,2.8488,348.8476,0.9222,0.9222,0.0778,0.0778
487,2.8482,348.8568,0.9222,0.9222,0.0778,0.0778
488,2.8487,348.8651,0.9222,0.9222,0.0778,0.0778
489,2.8484,348.8715,0.9222,0.9222,0.0778,0.0778
490,2.8487,348.8775,0.9222,0.9222,0.0778,0.0778
491,2.8485,348.8865,0.9222,0.9222,0.0778,0.0778
492,2.8485,348.8943,0.9222,0.9222,0.0778,0.0778
493,2.8491,348.8998,0.9222,0.9222,0.0778,0.0778
494,2.8485,348.9080,0.9222,0.9222,0.0778,0.0778
495,2.8489,348.9136,0.9222,0.9222,0.0778,0.0778
496,2.8487,348.9211,0.9222,0.9222,0.0778,0.0778
497,2.8483,348.9285,0.9222,0.9222,0.0778,0.0778
498,2.8491,348.9343,0.9222,0.9222,0.0778,0.0778
499,2.8487,348.9411,0.9222,0.9222,0.0778,0.0778
500,2.8484,348.9458,0.9222,0.9222,0.0778,0.0778
501,2.8486,348.9522,0.9222,0.9222,0.0778,0.0778
502,2.8484,348.9582,0.9222,0.9222,0.0778,0.0778
503,2.8485,348.9654,0.9222,0.9222,0.0778,0.0778
504,2.8490,348.9703,0.9222,0.9222,0.0778,0.0778
505,2.8486,348.9759,0.9222,0.9222,0.0778,0.0778
506,2.8486,348.9806,0.9222,0.9222,0.0778,0.0778
507,2.8489,348.9869,0.9222,0.9222,0.0778,0.0778
508,2.8483,348.9923,0.9222,0.9222,0.0778,0.0778
509,2.8486,348.9982,0.9222,0.9222,0.0778,0.0778
510,2.8483,349.0034,0.9222,0.9222,0.0778,0.0778
511,2.8486,349.0086,0.9222,0.9222,0.0778,0.0778
512,2.8486,349.0141,0.9222,0.9222,0.0778,0.0778
513,2.8484,349.0198,0.9222,0.9222,0.0778,0.0778
514,2.8488,349.0264,0.9222,0.9222,0.0778,0.0778
515,2.8485,349.0307,0.9222,0.9222,0.0778,0.0778
516,2.8486,349.0360,0.9222,0.9222,0.0778,0.0778
517,2.8487,349.0422,0.9222,0.9222,0.0778,0.0778
518,2.8484,349.0466,0.9222,0.9222,0.0778,0.0778
519,2.8484,349.0508,0.9222,0.9222,0.0778,0.0778
520,2.8485,349.0567,0.9222,0.9222,0.0778,0.0778
521,2.8487,349.0603,0.9222,0.9222,0.0778,0.0778
522,2.8484,349.0650,0.9222,0.9222,0.0778,0.0778
523,2.8485,349.0696,0.9222,0.9222,0.0778,0.0778
524,2.8486,349.0731,0.9222,0.9222,0.0778,0.0778
525,2.8482,349.0790,0.9222,0.9222,0.0778,0.0778
526,2.8482,349.0825,0.9222,0.9222,0.0778,0.0778
527,2.8489,349.0864,0.9222,0.9222,0.0778,0.0778
528,2.8483,349.0912,0.9222,0.9222,0.0778,0.0778
529,2.8483,349.0959,0.9222,0.9222,0.0778,0.0778
530,2.8483,349.1007,0.9222,0.9222,0.0778,0.0778
531,2.8490,349.1055,0.9222,0.9222,0.0778,0.0778
532,2.8487,349.1100,0.9222,0.9222,0.0778,0.0778
533,2.8487,349.1137,0.9222,0.9222,0.0778,0.0778
534,2.8487,349.1177,0.9222,0.9222,0.0778,0.0778
535,2.8483,349.1212,0.9222,0.9222,0.0778,0.0778
536,2.8483,349.1252,0.9222,0.9222,0.0778,0.0778
537,2.8487,349.1289,0.9222,0.9222,0.0778,0.0778
538,2.8486,349.1337,0.9222,0.9222,0.0778,0.0778
539,2.8484,349.1364,0.9222,0.9222,0.0778,0.0778
540,2.8485,349.1407,0.9222,0.9222,0.0778,0.0778
541,2.8485,349.1444,0.9222,0.9222,0.0778,0.0778
542,2.8487,349.1487,0.9222,0.9222,0.0778,0.0778
543,2.8488,349.1524,0.9222,0.9222,0.0778,0.0778
544,2.8483,349.1561,0.9222,0.9222,0.0778,0.0778
545,2.8488,349.1598,0.9222,0.9222,0.0778,0.0778
546,2.8487,349.1632,0.9222,0.9222,0.0778,0.0778
547,2.8484,349.1653,0.9222,0.9222,0.0778,0.0778
548,2.8482,349.1688,0.9222,0.9222,0.0778,0.0778
549,2.8486,349.1722,0.9222,0.9222,0.0778,0.0778
550,2.8485,349.1747,0.9222,0.9222,0.0778,0.0778
551,2.8487,349.1786,0.9222,0.9222,0.0778,0.0778
552,2.8486,349.1817,0.9222,0.9222,0.0778,0.0778
553,2.8486,349.1847,0.9222,0.9222,0.0778,0.0778
554,2.8487,349.1875,0.9222,0.9222,0.0778,0.0778
555,2.8481,349.1906,0.9222,0.9222,0.0778,0.0778
556,2.8485,349.1936,0.9222,0.9222,0.0778,0.0778
557,2.8484,349.1964,0.9222,0.9222,0.0778,0.0778
558,2.8484,349.1989,0.9222,0.9222,0.0778,0.0778
559,2.8484,349.2017,0.9222,0.9222,0.0778,0.0778
560,2.8482,349.2047,0.9222,0.9222,0.0778,0.0778
561,2.8484,349.2070,0.9222,0.9222,0.0778,0.0778
562,2.8487,349.2101,0.9222,0.9222,0.0778,0.0778
563,2.8489,349.2122,0.9222,0.9222,0.0778,0.0778
564,2.8487,349.2147,0.9222,0.9222,0.0778,0.0778
565,2.8484,349.2181,0.9222,0.9222,0.0778,0.0778
566,2.8489,349.2204,0.9222,0.9222,0.0778,0.0778
567,2.8483,349.2231,0.9222,0.9222,0.0778,0.0778
568,2.8487,349.2260,0.9222,0.9222,0.0778,0.0778
569,2.8489,349.2281,0.9222,0.9222,0.0778,0.0778
570,2.8487,349.2302,0.9222,0.9222,0.0778,0.0778
571,2.8482,349.2328,0.9222,0.9222,0.0778,0.0778
572,2.8483,349.2351,0.9222,0.9222,0.0778,0.0778
573,2.8484,349.2373,0.9222,0.9222,0.0778,0.0778
574,2.8485,349.2395,0.9222,0.9222,0.0778,0.0778
575,2.8488,349.2418,0.9222,0.9222,0.0778,0.0778
576,2.8487,349.2438,0.9222,0.9222,0.0778,0.0778
577,2.8489,349.2462,0.9222,0.9222,0.0778,0.0778
578,2.8489,349.2483,0.9222,0.9222,0.0778,0.0778
579,2.8487,349.2506,0.9222,0.9222,0.0778,0.0778
580,2.8486,349.2531,0.9222,0.9222,0.0778,0.0778
581,2.8484,349.2549,0.9222,0.9222,0.0778,0.0778
582,2.8486,349.2569,0.9222,0.9222,0.0778,0.0778
583,2.8486,349.2591,0.9222,0.9222,0.0778,0.0778
584,2.8484,349.2606,0.9222,0.9222,0.0778,0.0778
585,2.8482,349.2625,0.9222,0.9222,0.0778,0.0778
586,2.8486,349.2644,0.9222,0.9222,0.0778,0.0778
587,2.8483,349.2663,0.9222,0.9222,0.0778,0.0778
588,2.8483,349.2683,0.9222,0.9222,0.0778,0.0778
589,2.8482,349.2703,0.9222,0.9222,0.0778,0.0778
590,2.8482,349.2718,0.9222,0.9222,0.0778,0.0778
591,2.8486,349.2740,0.9222,0.9222,0.0778,0.0778
592,2.8484,349.2753,0.9222,0.9222,0.0778,0.0778
593,2.8488,349.2773,0.9222,0.9222,0.0778,0.0778
594,2.8484,349.2790,0.9222,0.9222,0.0778,0.0778
595,2.8482,349.2809,0.9222,0.9222,0.0778,0.0778
596,2.8489,349.2827,0.9222,0.9222,0.0778,0.0778
597,2.8485,349.2841,0.9222,0.9222,0.0778,0.0778
598,2.8486,349.2860,0.9222,0.9222,0.0778,0.0778
599,2.8480,349.2875,0.9222,0.9222,0.0778,0.0778
600,2.8483,349.2891,0.9222,0.9222,0.0778,0.0778
601,2.8484,349.2907,0.9222,0.9222,0.0778,0.0778
602,2.8484,349.2921,0.9222,0.9222,0.0778,0.0778
603,2.8483,349.2932,0.9222,0.9222,0.0778,0.0778
604,2.8489,349.2948,0.9222,0.9222,0.0778,0.0778
605,2.8482,349.2962,0.9222,0.9222,0.0778,0.0778
606,2.8488,349.2974,0.9222,0.9222,0.0778,0.0778
607,2.8487,349.2990,0.9222,0.9222,0.0778,0.0778
608,2.8489,349.3004,0.9222,0.9222,0.0778,0.0778
609,2.8484,349.3016,0.9222,0.9222,0.0778,0.0778
610,2.8487,349.3031,0.9222,0.9222,0.0778,0.0778
611,2.8485,349.3041,0.9222,0.9222,0.0778,0.0778
612,2.8484,349.3052,0.9222,0.9222,0.0778,0.0778
613,2.8481,349.3067,0.9222,0.9222,0.0778,0.0778
614,2.8483,349.3078,0.9222,0.9222,0.0778,0.0778
615,2.8481,349.3090,0.9222,0.9222,0.0778,0.0778
616,2.8480,349.3102,0.9222,0.9222,0.0778,0.0778
617,2.8481,349.3116,0.9222,0.9222,0.0778,0.0778
618,2.8484,349.3127,0.9222,0.9222,0.0778,0.0778
619,2.8488,349.3139,0.9222,0.9222,0.0778,0.0778
620,2.8484,349.3150,0.9222,0.9222,0.0778,0.0778
621,2.8487,349.3162,0.9222,0.9222,0.0778,0.0778
622,2.8484,349.3173,0.9222,0.9222,0.0778,0.0778
623,2.8487,349.3188,0.9222,0.9222,0.0778,0.0778
624,2.8486,349.3199,0.9222,0.9222,0.0778,0.0778
625,2.8485,349.3209,0.9222,0.9222,0.0778,0.0778
626,2.8484,349.3219,0.9222,0.9222,0.0778,0.0778
627,2.8486,349.3230,0.9222,0.9222,0.0778,0.0778
628,2.8486,349.3242,0.9222,0.9222,0.0778,0.0778
629,2.8487,349.3251,0.9222,0.9222,0.0778,0.0778
630,2.8485,349.3261,0.9222,0.9222,0.0778,0.0778
631,2.8484,349.3271,0.9222,0.9222,0.0778,0.0778
632,2.8483,349.3282,0.9222,0.9222,0.0778,0.0778
633,2.8486,349.3290,0.9222,0.9222,0.0778,0.0778
634,2.8485,349.3302,0.9222,0.9222,0.0778,0.0778
635,2.8480,349.3309,0.9222,0.9222,0.0778,0.0778
636,2.8485,349.3319,0.9222,0.9222,0.0778,0.0778
637,2.8484,349.3327,0.9222,0.9222,0.0778,0.0778
638,2.8485,349.3336,0.9222,0.9222,0.0778,0.0778
639,2.8490,349.3345,0.9222,0.9222,0.0778,0.0778
640,2.8482,349.3355,0.9222,0.9222,0.0778,0.0778
641,2.8485,349.3363,0.9222,0.9222,0.0778,0.0778
642,2.8484,349.3370,0.9222,0.9222,0.0778,0.0778
643,2.8488,349.3380,0.9222,0.9222,0.0778,0.0778
644,2.8486,349.3387,0.9222,0.9222,0.0778,0.0778
645,2.8480,349.3395,0.9222,0.9222,0.0778,0.0778
646,2.8484,349.3402,0.9222,0.9222,0.0778,0.0778
647,2.8484,349.3410,0.9222,0.9222,0.0778,0.0778
648,2.8482,349.3418,0.9222,0.9222,0.0778,0.0778
649,2.8483,349.3424,0.9222,0.9222,0.0778,0.0778
650,2.8486,349.3431,0.9222,0.9222,0.0778,0.0778
651,2.8484,349.3439,0.9222,0.9222,0.0778,0.0778
652,2.8487,349.3446,0.9222,0.9222,0.0778,0.0778
653,2.8482,349.3455,0.9222,0.9222,0.0778,0.0778
654,2.8483,349.3462,0.9222,0.9222,0.0778,0.0778
655,2.8484,349.3469,0.9222,0.9222,0.0778,0.0778
656,2.8481,349.3475,0.9222,0.9222,0.0778,0.0778
657,2.8485,349.3481,0.9222,0.9222,0.0778,0.0778
658,2.8483,349.3488,0.9222,0.9222,0.0778,0.0778
659,2.8484,349.3496,0.9222,0.9222,0.0778,0.0778
660,2.8485,349.3502,0.9222,0.9222,0.0778,0.0778
661,2.8486,349.3507,0.9222,0.9222,0.0778,0.0778
662,2.8485,349.3513,0.9222,0.9222,0.0778,0.0778
663,2.8481,349.3518,0.9222,0.9222,0.0778,0.0778
664,2.8485,349.3524,0.9222,0.9222,0.0778,0.0778
665,2.8486,349.3530,0.9222,0.9222,0.0778,0.0778
666,2.8482,349.3536,0.9222,0.9222,0.0778,0.0778
667,2.8486,349.3541,0.9222,0.9222,0.0778,0.0778
668,2.8484,349.3545,0.9222,0.9222,0.0778,0.0778
669,2.8486,349.3551,0.9222,0.9222,0.0778,0.0778
670,2.8484,349.3556,0.9222,0.9222,0.0778,0.0778
671,2.8485,349.3563,0.9222,0.9222,0.0778,0.0778
672,2.8487,349.3567,0.9222,0.9222,0.0778,0.0778
673,2.8482,349.3572,0.9222,0.9222,0.0778,0.0778
674,2.8483,349.3578,0.9222,0.9222,0.0778,0.0778
675,2.8483,349.3581,0.9222,0.9222,0.0778,0.0778
676,2.8489,349.3585,0.9222,0.9222,0.0778,0.0778
677,2.8483,349.3590,0.9222,0.9222,0.0778,0.0778
678,2.8485,349.3594,0.9222,0.9222,0.0778,0.0778
679,2.8486,349.3599,0.9222,0.9222,0.0778,0.0778
680,2.8484,349.3604,0.9222,0.9222,0.0778,0.0778
681,2.8486,349.3607,0.9222,0.9222,0.0778,0.0778
682,2.8485,349.3612,0.9222,0.9222,0.0778,0.0778
683,2.8483,349.3615,0.9222,0.9222,0.0778,0.0778
684,2.8482,349.3619,0.9222,0.9222,0.0778,0.0778
685,2.8487,349.3622,0.9222,0.9222,0.0778,0.0778
686,2.8484,349.3626,0.9222,0.9222,0.0778,0.0778
687,2.8479,349.3630,0.9222,0.9222,0.0778,0.0778
688,2.8484,349.3632,0.9222,0.9222,0.0778,0.0778
689,2.8485,349.3636,0.9222,0.9222,0.0778,0.0778
690,2.8484,349.3640,0.9222,0.9222,0.0778,0.0778
691,2.8481,349.3643,0.9222,0.9222,0.0778,0.0778
692,2.8491,349.3646,0.9222,0.9222,0.0778,0.0778
693,2.8486,349.3649,0.9222,0.9222,0.0778,0.0778
694,2.8485,349.3652,0.9222,0.9222,0.0778,0.0778
695,2.8487,349.3656,0.9222,0.9222,0.0778,0.0778
696,2.8486,349.3658,0.9222,0.9222,0.0778,0.0778
697,2.8483,349.3661,0.9222,0.9222,0.0778,0.0778
698,2.8489,349.3662,0.9222,0.9222,0.0778,0.0778
699,2.8486,349.3665,0.9222,0.9222,0.0778,0.0778
700,2.8482,349.3667,0.9222,0.9222,0.0778,0.0778
701,2.8479,349.3669,0.9222,0.9222,0.0778,0.0778
702,2.8487,349.3673,0.9222,0.9222,0.0778,0.0778
703,2.8483,349.3675,0.9222,0.9222,0.0778,0.0778
704,2.8486,349.3677,0.9222,0.9222,0.0778,0.0778
705,2.8485,349.3680,0.9222,0.9222,0.0778,0.0778
706,2.8485,349.3682,0.9222,0.9222,0.0778,0.0778
707,2.8483,349.3684,0.9222,0.9222,0.0778,0.0778
708,2.8482,349.3686,0.9222,0.9222,0.0778,0.0778
709,2.8487,349.3688,0.9222,0.9222,0.0778,0.0778
710,2.8483,349.3690,0.9222,0.9222,0.0778,0.0778
711,2.8485,349.3691,0.9222,0.9222,0.0778,0.0778
712,2.8485,349.3693,0.9222,0.9222,0.0778,0.0778
713,2.8483,349.3696,0.9222,0.9222,0.0778,0.0778
714,2.8483,349.3698,0.9222,0.9222,0.0778,0.0778
715,2.8484,349.3699,0.9222,0.9222,0.0778,0.0778
716,2.8485,349.3701,0.9222,0.9222,0.0778,0.0778
717,2.8482,349.3703,0.9222,0.9222,0.0778,0.0778
718,2.8479,349.3705,0.9222,0.9222,0.0778,0.0778
719,2.8489,349.3706,0.9222,0.9222,0.0778,0.0778
720,2.8485,349.3708,0.9222,0.9222,0.0778,0.0778
721,2.8480,349.3709,0.9222,0.9222,0.0778,0.0778
722,2.8484,349.3711,0.9222,0.9222,0.0778,0.0778
723,2.8482,349.3712,0.9222,0.9222,0.0778,0.0778
724,2.8488,349.3713,0.9222,0.9222,0.0778,0.0778
725,2.8483,349.3715,0.9222,0.9222,0.0778,0.0778
726,2.8483,349.3716,0.9222,0.9222,0.0778,0.0778
727,2.8487,349.3717,0.9222,0.9222,0.0778,0.0778
728,2.8486,349.3718,0.9222,0.9222,0.0778,0.0778
729,2.8481,349.3720,0.9222,0.9222,0.0778,0.0778
730,2.8483,349.3721,0.9222,0.9222,0.0778,0.0778
731,2.8484,349.3722,0.9222,0.9222,0.0778,0.0778
732,2.8483,349.3723,0.9222,0.9222,0.0778,0.0778
733,2.8482,349.3724,0.9222,0.9222,0.0778,0.0778
734,2.8484,349.3726,0.9222,0.9222,0.0778,0.0778
735,2.8486,349.3727,0.9222,0.9222,0.0778,0.0778
736,2.8489,349.3727,0.9222,0.9222,0.0778,0.0778
737,2.8483,349.3728,0.9222,0.9222,0.0778,0.0778
738,2.8484,349.3729,0.9222,0.9222,0.0778,0.0778
739,2.8488,349.3730,0.9222,0.9222,0.0778,0.0778
740,2.8487,349.3731,0.9222,0.9222,0.0778,0.0778
741,2.8484,349.3731,0.9222,0.9222,0.0778,0.0778
742,2.8487,349.3732,0.9222,0.9222,0.0778,0.0778
743,2.8481,349.3733,0.9222,0.9222,0.0778,0.0778
744,2.8486,349.3734,0.9222,0.9222,0.0778,0.0778
745,2.8488,349.3734,0.9222,0.9222,0.0778,0.0778
746,2.8486,349.3735,0.9222,0.9222,0.0778,0.0778
747,2.8483,349.3735,0.9222,0.9222,0.0778,0.0778
748,2.8487,349.3736,0.9222,0.9222,0.0778,0.0778
749,2.8489,349.3737,0.9222,0.9222,0.0778,0.0778
750,2.8485,349.3737,0.9222,0.9222,0.0778,0.0778
751,2.8482,349.3738,0.9222,0.9222,0.0778,0.0778
752,2.8485,349.3739,0.9222,0.9222,0.0778,0.0778
753,2.8484,349.3739,0.9222,0.9222,0.0778,0.0778
754,2.8483,349.3740,0.9222,0.9222,0.0778,0.0778
755,2.8488,349.3741,0.9222,0.9222,0.0778,0.0778
756,2.8484,349.3741,0.9222,0.9222,0.0778,0.0778
757,2.8486,349.3741,0.9222,0.9222,0.0778,0.0778
758,2.8488,349.3742,0.9222,0.9222,0.0778,0.0778
759,2.8479,349.3742,0.9222,0.9222,0.0778,0.0778
760,2.8485,349.3743,0.9222,0.9222,0.0778,0.0778
761,2.8483,349.3744,0.9222,0.9222,0.0778,0.0778
762,2.8484,349.3743,0.9222,0.9222,0.0778,0.0778
763,2.8484,349.3744,0.9222,0.9222,0.0778,0.0778
764,2.8483,349.3745,0.9222,0.9222,0.0778,0.0778
765,2.8483,349.3745,0.9222,0.9222,0.0778,0.0778
766,2.8481,349.3745,0.9222,0.9222,0.0778,0.0778
767,2.8482,349.3746,0.9222,0.9222,0.0778,0.0778
768,2.8485,349.3746,0.9222,0.9222,0.0778,0.0778
769,2.8483,349.3747,0.9222,0.9222,0.0778,0.0778
770,2.8485,349.3747,0.9222,0.9222,0.0778,0.0778
771,2.8488,349.3747,0.9222,0.9222,0.0778,0.0778
772,2.8487,349.3748,0.9222,0.9222,0.0778,0.0778
773,2.8480,349.3748,0.9222,0.9222,0.0778,0.0778
774,2.8484,349.3748,0.9222,0.9222,0.0778,0.0778
775,2.8485,349.3748,0.9222,0.9222,0.0778,0.0778
776,2.8484,349.3749,0.9222,0.9222,0.0778,0.0778
777,2.8488,349.3749,0.9222,0.9222,0.0778,0.0778
778,2.8481,349.3749,0.9222,0.9222,0.0778,0.0778
779,2.8484,349.3750,0.9222,0.9222,0.0778,0.0778
780,2.8482,349.3750,0.9222,0.9222,0.0778,0.0778
781,2.8486,349.3750,0.9222,0.9222,0.0778,0.0778
782,2.8483,349.3751,0.9222,0.9222,0.0778,0.0778
783,2.8483,349.3751,0.9222,0.9222,0.0778,0.0778
784,2.8482,349.3751,0.9222,0.9222,0.0778,0.0778
785,2.8490,349.3751,0.9222,0.9222,0.0778,0.0778
786,2.8485,349.3751,0.9222,0.9222,0.0778,0.0778
787,2.8481,349.3752,0.9222,0.9222,0.0778,0.0778
788,2.8486,349.3752,0.9222,0.9222,0.0778,0.0778
789,2.8481,349.3752,0.9222,0.9222,0.0778,0.0778
790,2.8489,349.3752,0.9222,0.9222,0.0778,0.0778
791,2.8484,349.3752,0.9222,0.9222,0.0778,0.0778
792,2.8483,349.3752,0.9222,0.9222,0.0778,0.0778
793,2.8487,349.3752,0.9222,0.9222,0.0778,0.0778
794,2.8487,349.3753,0.9222,0.9222,0.0778,0.0778
795,2.8484,349.3753,0.9222,0.9222,0.0778,0.0778
796,2.8488,349.3753,0.9222,0.9222,0.0778,0.0778
797,2.8486,349.3753,0.9222,0.9222,0.0778,0.0778
798,2.8482,349.3753,0.9222,0.9222,0.0778,0.0778
799,2.8482,349.3753,0.9222,0.9222,0.0778,0.0778
800,2.8485,349.3753,0.9222,0.9222,0.0778,0.0778
801,2.8483,349.3754,0.9222,0.9222,0.0778,0.0778
802,2.8481,349.3754,0.9222,0.9222,0.0778,0.0778
803,2.8485,349.3754,0.9222,0.9222,0.0778,0.0778
804,2.8482,349.3754,0.9222,0.9222,0.0778,0.0778
805,2.8486,349.3754,0.9222,0.9222,0.0778,0.0778
806,2.8482,349.3755,0.9222,0.9222,0.0778,0.0778
807,2.8483,349.3755,0.9222,0.9222,0.0778,0.0778
808,2.8484,349.3755,0.9222,0.9222,0.0778,0.0778
809,2.8486,349.3755,0.9222,0.9222,0.0778,0.0778
810,2.8484,349.3755,0.9222,0.9222,0.0778,0.0778
811,2.8486,349.3755,0.9222,0.9222,0.0778,0.0778
812,2.8482,349.3755,0.9222,0.9222,0.0778,0.0778
813,2.8479,349.3755,0.9222,0.9222,0.0778,0.0778
814,2.8486,349.3755,0.9222,0.9222,0.0778,0.0778
815,2.8488,349.3755,0.9222,0.9222,0.0778,0.0778
816,2.8486,349.3755,0.9222,0.9222,0.0778,0.0778
817,2.8486,349.3755,0.9222,0.9222,0.0778,0.0778
818,2.8482,349.3756,0.9222,0.9222,0.0778,0.0778
819,2.8483,349.3756,0.9222,0.9222,0.0778,0.0778
820,2.8486,349.3756,0.9222,0.9222,0.0778,0.0778
821,2.8485,349.3756,0.9222,0.9222,0.0778,0.0778
822,2.8485,349.3756,0.9222,0.9222,0.0778,0.0778
823,2.8484,349.3756,0.9222,0.9222,0.0778,0.0778
824,2.8484,349.3756,0.9222,0.9222,0.0778,0.0778
825,2.8481,349.3756,0.9222,0.9222,0.0778,0.0778
826,2.8483,349.3756,0.9222,0.9222,0.0778,0.0778
827,2.8487,349.3756,0.9222,0.9222,0.0778,0.0778
828,2.8486,349.3756,0.9222,0.9222,0.0778,0.0778
829,2.8481,349.3757,0.9222,0.9222,0.0778,0.0778
830,2.8482,349.3756,0.9222,0.9222,0.0778,0.0778
831,2.8485,349.3757,0.9222,0.9222,0.0778,0.0778
832,2.8483,349.3757,0.9222,0.9222,0.0778,0.0778
833,2.8483,349.3757,0.9222,0.9222,0.0778,0.0778
834,2.8487,349.3757,0.9222,0.9222,0.0778,0.0778
835,2.8485,349.3757,0.9222,0.9222,0.0778,0.0778
836,2.8487,349.3757,0.9222,0.9222,0.0778,0.0778
837,2.8481,349.3757,0.9222,0.9222,0.0778,0.0778
838,2.8486,349.3757,0.9222,0.9222,0.0778,0.0778
839,2.8485,349.3757,0.9222,0.9222,0.0778,0.0778
840,2.8481,349.3757,0.9222,0.9222,0.0778,0.0778
841,2.8484,349.3757,0.9222,0.9222,0.0778,0.0778
842,2.8480,349.3757,0.9222,0.9222,0.0778,0.0778
843,2.8480,349.3757,0.9222,0.9222,0.0778,0.0778
844,2.8486,349.3757,0.9222,0.9222,0.0778,0.0778
845,2.8482,349.3757,0.9222,0.9222,0.0778,0.0778
846,2.8484,349.3757,0.9222,0.9222,0.0778,0.0778
847,2.8481,349.3757,0.9222,0.9222,0.0778,0.0778
848,2.8486,349.3757,0.9222,0.9222,0.0778,0.0778
849,2.8484,349.3757,0.9222,0.9222,0.0778,0.0778
850,2.8483,349.3757,0.9222,0.9222,0.0778,0.0778
851,2.8484,349.3757,0.9222,0.9222,0.0778,0.0778
852,2.8485,349.3757,0.9222,0.9222,0.0778,0.0778
853,2.8481,349.3757,0.9222,0.9222,0.0778,0.0778
854,2.8483,349.3758,0.9222,0.9222,0.0778,0.0778
855,2.8484,349.3757,0.9222,0.9222,0.0778,0.0778
856,2.8482,349.3757,0.9222,0.9222,0.0778,0.0778
857,2.8486,349.3757,0.9222,0.9222,0.0778,0.0778
858,2.8485,349.3757,0.9222,0.9222,0.0778,0.0778
859,2.8487,349.3757,0.9222,0.9222,0.0778,0.0778
860,2.8484,349.3757,0.9222,0.9222,0.0778,0.0778
861,2.8486,349.3758,0.9222,0.9222,0.0778,0.0778
862,2.8485,349.3758,0.9222,0.9222,0.0778,0.0778
863,2.8481,349.3758,0.9222,0.9222,0.0778,0.0778
864,2.8488,349.3757,0.9222,0.9222,0.0778,0.0778
865,2.8487,349.3758,0.9222,0.9222,0.0778,0.0778
866,2.8485,349.3757,0.9222,0.9222,0.0778,0.0778
867,2.8489,349.3758,0.9222,0.9222,0.0778,0.0778
868,2.8480,349.3758,0.9222,0.9222,0.0778,0.0778
869,2.8482,349.3758,0.9222,0.9222,0.0778,0.0778
870,2.8483,349.3758,0.9222,0.9222,0.0778,0.0778
871,2.8483,349.3758,0.9222,0.9222,0.0778,0.0778
872,2.8483,349.3758,0.9222,0.9222,0.0778,0.0778
873,2.8486,349.3758,0.9222,0.9222,0.0778,0.0778
