437,2.8582,343.6165,0.9259,0.9259,0.0741,0.0741
438,2.8583,343.6277,0.9259,0.9259,0.0741,0.0741
439,2.8580,343.6393,0.9296,0.9259,0.0704,0.0741
440,2.8582,343.6495,0.9259,0.9296,0.0741,0.0704
441,2.8581,343.6609,0.9259,0.9259,0.0741,0.0741
442,2.8586,343.6731,0.9259,0.9259,0.0741,0.0741
443,2.8582,343.6848,0.9259,0.9259,0.0741,0.0741
444,2.8581,343.6972,0.9259,0.9259,0.0741,0.0741
445,2.8578,343.7072,0.9259,0.9259,0.0741,0.0741
446,2.8579,343.7204,0.9259,0.9259,0.0741,0.0741
447,2.8583,343.7311,0.9259,0.9259,0.0741,0.0741
448,2.8583,343.7415,0.9259,0.9259,0.0741,0.0741
449,2.8577,343.7533,0.9296,0.9259,0.0704,0.0741
450,2.8575,343.7635,0.9259,0.9259,0.0741,0.0741
451,2.8581,343.7752,0.9296,0.9259,0.0704,0.0741
452,2.8575,343.7859,0.9259,0.9259,0.0741,0.0741
453,2.8580,343.7963,0.9259,0.9259,0.0741,0.0741
454,2.8581,343.8067,0.9259,0.9259,0.0741,0.0741
455,2.8583,343.8170,0.9259,0.9259,0.0741,0.0741
456,2.8579,343.8273,0.9259,0.9259,0.0741,0.0741
457,2.8574,343.8362,0.9259,0.9259,0.0741,0.0741
458,2.8577,343.8448,0.9296,0.9259,0.0704,0.0741
459,2.8578,343.8544,0.9259,0.9259,0.0741,0.0741
460,2.8579,343.8644,0.9259,0.9259,0.0741,0.0741
461,2.8577,343.8725,0.9259,0.9259,0.0741,0.0741
462,2.8582,343.8812,0.9259,0.9259,0.0741,0.0741
463,2.8582,343.8906,0.9259,0.9259,0.0741,0.0741
464,2.8580,343.8997,0.9296,0.9259,0.0704,0.0741
465,2.8576,343.9071,0.9259,0.9259,0.0741,0.0741
466,2.8577,343.9162,0.9259,0.9259,0.0741,0.0741
467,2.8576,343.9245,0.9259,0.9259,0.0741,0.0741
468,2.8577,343.9328,0.9259,0.9259,0.0741,0.0741
469,2.8576,343.9409,0.9259,0.9259,0.0741,0.0741
470,2.8585,343.9486,0.9296,0.9259,0.0704,0.0741
471,2.8578,343.9559,0.9259,0.9259,0.0741,0.0741
472,2.8578,343.9651,0.9259,0.9259,0.0741,0.0741
473,2.8578,343.9724,0.9296,0.9259,0.0704,0.0741
474,2.8582,343.9818,0.9259,0.9259,0.0741,0.0741
475,2.8582,343.9899,0.9296,0.9259,0.0704,0.0741
476,2.8578,343.9976,0.9259,0.9259,0.0741,0.0741
477,2.8578,344.0054,0.9259,0.9259,0.0741,0.0741
478,2.8575,344.0132,0.9259,0.9259,0.0741,0.0741
479,2.8571,344.0196,0.9259,0.9259,0.0741,0.0741
480,2.8574,344.0256,0.9259,0.9259,0.0741,0.0741
481,2.8575,344.0323,0.9259,0.9259,0.0741,0.0741
482,2.8581,344.0401,0.9259,0.9259,0.0741,0.0741
483,2.8576,344.0464,0.9296,0.9259,0.0704,0.0741
484,2.8579,344.0522,0.9259,0.9259,0.0741,0.0741
485,2.8575,344.0591,0.9259,0.9259,0.0741,0.0741
486,2.8577,344.0664,0.9259,0.9259,0.0741,0.0741
487,2.8581,344.0709,0.9259,0.9259,0.0741,0.0741
488,2.8576,344.0769,0.9259,0.9259,0.0741,0.0741
489,2.8574,344.0831,0.9259,0.9259,0.0741,0.0741
490,2.8576,344.0898,0.9259,0.9259,0.0741,0.0741
491,2.8577,344.0956,0.9259,0.9259,0.0741,0.0741
492,2.8577,344.1018,0.9296,0.9259,0.0704,0.0741
493,2.8580,344.1082,0.9259,0.9259,0.0741,0.0741
494,2.8572,344.1140,0.9259,0.9259,0.0741,0.0741
495,2.8575,344.1198,0.9259,0.9259,0.0741,0.0741
496,2.8579,344.1254,0.9259,0.9259,0.0741,0.0741
497,2.8575,344.1313,0.9259,0.9259,0.0741,0.0741
498,2.8576,344.1372,0.9259,0.9259,0.0741,0.0741
499,2.8571,344.1424,0.9259,0.9259,0.0741,0.0741
500,2.8575,344.1482,0.9259,0.9259,0.0741,0.0741
501,2.8582,344.1537,0.9259,0.9259,0.0741,0.0741
502,2.8577,344.1588,0.9259,0.9259,0.0741,0.0741
503,2.8572,344.1636,0.9259,0.9259,0.0741,0.0741
504,2.8576,344.1686,0.9259,0.9259,0.0741,0.0741
505,2.8571,344.1731,0.9259,0.9259,0.0741,0.0741
506,2.8575,344.1776,0.9259,0.9259,0.0741,0.0741
507,2.8579,344.1821,0.9259,0.9259,0.0741,0.0741
508,2.8572,344.1864,0.9259,0.9259,0.0741,0.0741
509,2.8578,344.1913,0.9259,0.9259,0.0741,0.0741
510,2.8574,344.1955,0.9259,0.9259,0.0741,0.0741
511,2.8575,344.2003,0.9259,0.9259,0.0741,0.0741
512,2.8577,344.2052,0.9259,0.9259,0.0741,0.0741
513,2.8572,344.2097,0.9259,0.9259,0.0741,0.0741
514,2.8575,344.2140,0.9259,0.9259,0.0741,0.0741
515,2.8579,344.2182,0.9259,0.9259,0.0741,0.0741
516,2.8572,344.2232,0.9259,0.9259,0.0741,0.0741
517,2.8573,344.2275,0.9259,0.9259,0.0741,0.0741
518,2.8570,344.2318,0.9259,0.9259,0.0741,0.0741
519,2.8580,344.2361,0.9259,0.9259,0.0741,0.0741
520,2.8580,344.2404,0.9259,0.9259,0.0741,0.0741
521,2.8576,344.2447,0.9259,0.9259,0.0741,0.0741
522,2.8571,344.2487,0.9296,0.9259,0.0704,0.0741
523,2.8574,344.2527,0.9296,0.9259,0.0704,0.0741
524,2.8576,344.2567,0.9259,0.9259,0.0741,0.0741
525,2.8578,344.2610,0.9259,0.9259,0.0741,0.0741
526,2.8581,344.2644,0.9259,0.9259,0.0741,0.0741
527,2.8578,344.2680,0.9259,0.9259,0.0741,0.0741
528,2.8579,344.2722,0.9259,0.9259,0.0741,0.0741
529,2.8575,344.2756,0.9259,0.9259,0.0741,0.0741
530,2.8575,344.2791,0.9259,0.9259,0.0741,0.0741
531,2.8576,344.2826,0.9259,0.9259,0.0741,0.0741
532,2.8574,344.2856,0.9259,0.9259,0.0741,0.0741
533,2.8576,344.2895,0.9259,0.9259,0.0741,0.0741
534,2.8574,344.2931,0.9259,0.9259,0.0741,0.0741
535,2.8577,344.2959,0.9259,0.9259,0.0741,0.0741
536,2.8572,344.2993,0.9259,0.9259,0.0741,0.0741
537,2.8575,344.3027,0.9296,0.9259,0.0704,0.0741
538,2.8568,344.3059,0.9259,0.9259,0.0741,0.0741
539,2.8569,344.3091,0.9259,0.9259,0.0741,0.0741
540,2.8578,344.3122,0.9259,0.9259,0.0741,0.0741
541,2.8577,344.3158,0.9259,0.9259,0.0741,0.0741
542,2.8575,344.3188,0.9259,0.9259,0.0741,0.0741
543,2.8575,344.3226,0.9259,0.9259,0.0741,0.0741
544,2.8577,344.3249,0.9259,0.9259,0.0741,0.0741
545,2.8581,344.3279,0.9259,0.9259,0.0741,0.0741
546,2.8578,344.3300,0.9259,0.9259,0.0741,0.0741
547,2.8575,344.3325,0.9259,0.9259,0.0741,0.0741
548,2.8579,344.3358,0.9259,0.9259,0.0741,0.0741
549,2.8577,344.3387,0.9259,0.9259,0.0741,0.0741
550,2.8573,344.3413,0.9259,0.9259,0.0741,0.0741
551,2.8576,344.3438,0.9259,0.9259,0.0741,0.0741
552,2.8574,344.3463,0.9259,0.9259,0.0741,0.0741
553,2.8583,344.3494,0.9259,0.9259,0.0741,0.0741
554,2.8574,344.3522,0.9259,0.9259,0.0741,0.0741
555,2.8580,344.3539,0.9259,0.9259,0.0741,0.0741
556,2.8575,344.3565,0.9259,0.9259,0.0741,0.0741
557,2.8576,344.3586,0.9259,0.9259,0.0741,0.0741
558,2.8576,344.3611,0.9259,0.9259,0.0741,0.0741
559,2.8580,344.3636,0.9259,0.9259,0.0741,0.0741
560,2.8578,344.3656,0.9259,0.9259,0.0741,0.0741
561,2.8575,344.3681,0.9296,0.9259,0.0704,0.0741
562,2.8579,344.3705,0.9259,0.9259,0.0741,0.0741
563,2.8573,344.3726,0.9259,0.9259,0.0741,0.0741
564,2.8571,344.3753,0.9259,0.9259,0.0741,0.0741
565,2.8575,344.3776,0.9296,0.9259,0.0704,0.0741
566,2.8571,344.3797,0.9296,0.9259,0.0704,0.0741
567,2.8575,344.3816,0.9259,0.9259,0.0741,0.0741
568,2.8575,344.3838,0.9259,0.9259,0.0741,0.0741
569,2.8572,344.3860,0.9259,0.9259,0.0741,0.0741
570,2.8576,344.3878,0.9259,0.9259,0.0741,0.0741
571,2.8572,344.3898,0.9259,0.9259,0.0741,0.0741
572,2.8569,344.3918,0.9259,0.9259,0.0741,0.0741
573,2.8573,344.3936,0.9259,0.9259,0.0741,0.0741
574,2.8577,344.3956,0.9259,0.9259,0.0741,0.0741
575,2.8571,344.3976,0.9259,0.9259,0.0741,0.0741
576,2.8573,344.3994,0.9259,0.9259,0.0741,0.0741
577,2.8572,344.4015,0.9296,0.9259,0.0704,0.0741
578,2.8579,344.4032,0.9259,0.9259,0.0741,0.0741
579,2.8575,344.4053,0.9259,0.9259,0.0741,0.0741
580,2.8569,344.4069,0.9259,0.9259,0.0741,0.0741
581,2.8572,344.4086,0.9259,0.9259,0.0741,0.0741
582,2.8572,344.4103,0.9259,0.9259,0.0741,0.0741
583,2.8574,344.4121,0.9296,0.9259,0.0704,0.0741
584,2.8572,344.4139,0.9296,0.9259,0.0704,0.0741
585,2.8578,344.4157,0.9259,0.9259,0.0741,0.0741
586,2.8572,344.4173,0.9259,0.9259,0.0741,0.0741
587,2.8578,344.4190,0.9259,0.9259,0.0741,0.0741
588,2.8575,344.4205,0.9259,0.9259,0.0741,0.0741
589,2.8574,344.4222,0.9259,0.9259,0.0741,0.0741
590,2.8576,344.4235,0.9259,0.9259,0.0741,0.0741
591,2.8568,344.4249,0.9259,0.9259,0.0741,0.0741
592,2.8576,344.4265,0.9259,0.9259,0.0741,0.0741
593,2.8573,344.4281,0.9259,0.9259,0.0741,0.0741
594,2.8573,344.4294,0.9259,0.9259,0.0741,0.0741
595,2.8572,344.4308,0.9296,0.9259,0.0704,0.0741
596,2.8578,344.4323,0.9259,0.9259,0.0741,0.0741
597,2.8576,344.4338,0.9259,0.9259,0.0741,0.0741
598,2.8570,344.4353,0.9259,0.9259,0.0741,0.0741
599,2.8579,344.4367,0.9259,0.9259,0.0741,0.0741
600,2.8575,344.4379,0.9296,0.9259,0.0704,0.0741
601,2.8574,344.4393,0.9259,0.9259,0.0741,0.0741
602,2.8570,344.4405,0.9259,0.9259,0.0741,0.0741
603,2.8579,344.4419,0.9259,0.9259,0.0741,0.0741
604,2.8573,344.4431,0.9259,0.9259,0.0741,0.0741
605,2.8575,344.4445,0.9259,0.9259,0.0741,0.0741
606,2.8572,344.4458,0.9259,0.9259,0.0741,0.0741
607,2.8578,344.4470,0.9296,0.9259,0.0704,0.0741
608,2.8577,344.4480,0.9259,0.9259,0.0741,0.0741
609,2.8575,344.4492,0.9259,0.9259,0.0741,0.0741
610,2.8571,344.4503,0.9259,0.9259,0.0741,0.0741
611,2.8574,344.4514,0.9259,0.9259,0.0741,0.0741
612,2.8576,344.4526,0.9259,0.9259,0.0741,0.0741
613,2.8579,344.4539,0.9259,0.9259,0.0741,0.0741
614,2.8572,344.4550,0.9259,0.9259,0.0741,0.0741
615,2.8578,344.4561,0.9259,0.9259,0.0741,0.0741
616,2.8573,344.4570,0.9259,0.9259,0.0741,0.0741
617,2.8573,344.4581,0.9259,0.9259,0.0741,0.0741
618,2.8572,344.4590,0.9259,0.9259,0.0741,0.0741
619,2.8578,344.4600,0.9259,0.9259,0.0741,0.0741
620,2.8575,344.4611,0.9259,0.9259,0.0741,0.0741
621,2.8576,344.4620,0.9259,0.9259,0.0741,0.0741
622,2.8575,344.4630,0.9259,0.9259,0.0741,0.0741
623,2.8571,344.4641,0.9259,0.9259,0.0741,0.0741
624,2.8566,344.4648,0.9259,0.9259,0.0741,0.0741
625,2.8570,344.4657,0.9259,0.9259,0.0741,0.0741
626,2.8577,344.4665,0.9259,0.9259,0.0741,0.0741
627,2.8572,344.4674,0.9259,0.9259,0.0741,0.0741
628,2.8571,344.4682,0.9259,0.9259,0.0741,0.0741
629,2.8572,344.4690,0.9259,0.9259,0.0741,0.0741
630,2.8569,344.4698,0.9259,0.9259,0.0741,0.0741
631,2.8576,344.4707,0.9259,0.9259,0.0741,0.0741
632,2.8570,344.4714,0.9259,0.9259,0.0741,0.0741
633,2.8572,344.4723,0.9296,0.9259,0.0704,0.0741
634,2.8578,344.4731,0.9259,0.9259,0.0741,0.0741
635,2.8573,344.4740,0.9259,0.9259,0.0741,0.0741
636,2.8576,344.4747,0.9259,0.9259,0.0741,0.0741
637,2.8572,344.4754,0.9259,0.9259,0.0741,0.0741
638,2.8575,344.4764,0.9259,0.9259,0.0741,0.0741
639,2.8569,344.4772,0.9259,0.9259,0.0741,0.0741
640,2.8570,344.4779,0.9259,0.9259,0.0741,0.0741
641,2.8572,344.4785,0.9296,0.9259,0.0704,0.0741
642,2.8576,344.4793,0.9259,0.9259,0.0741,0.0741
643,2.8574,344.4800,0.9259,0.9259,0.0741,0.0741
644,2.8567,344.4806,0.9259,0.9259,0.0741,0.0741
645,2.8578,344.4814,0.9259,0.9259,0.0741,0.0741
646,2.8575,344.4818,0.9259,0.9259,0.0741,0.0741
647,2.8576,344.4824,0.9259,0.9259,0.0741,0.0741
648,2.8567,344.4830,0.9259,0.9259,0.0741,0.0741
649,2.8570,344.4839,0.9259,0.9259,0.0741,0.0741
650,2.8576,344.4844,0.9259,0.9259,0.0741,0.0741
651,2.8580,344.4851,0.9259,0.9259,0.0741,0.0741
652,2.8570,344.4856,0.9259,0.9259,0.0741,0.0741
653,2.8574,344.4861,0.9259,0.9259,0.0741,0.0741
654,2.8572,344.4867,0.9259,0.9259,0.0741,0.0741
655,2.8572,344.4873,0.9259,0.9259,0.0741,0.0741
656,2.8576,344.4878,0.9259,0.9259,0.0741,0.0741
657,2.8573,344.4883,0.9259,0.9259,0.0741,0.0741
658,2.8578,344.4889,0.9259,0.9259,0.0741,0.0741
659,2.8574,344.4894,0.9296,0.9259,0.0704,0.0741
660,2.8567,344.4898,0.9259,0.9259,0.0741,0.0741
661,2.8568,344.4904,0.9259,0.9259,0.0741,0.0741
662,2.8571,344.4907,0.9259,0.9259,0.0741,0.0741
663,2.8580,344.4913,0.9259,0.9259,0.0741,0.0741
664,2.8570,344.4917,0.9259,0.9259,0.0741,0.0741
665,2.8577,344.4923,0.9259,0.9259,0.0741,0.0741
666,2.8573,344.4927,0.9259,0.9259,0.0741,0.0741
667,2.8571,344.4931,0.9259,0.9259,0.0741,0.0741
668,2.8570,344.4936,0.9259,0.9259,0.0741,0.0741
669,2.8576,344.4942,0.9259,0.9259,0.0741,0.0741
670,2.8574,344.4946,0.9259,0.9259,0.0741,0.0741
671,2.8579,344.4949,0.9259,0.9259,0.0741,0.0741
672,2.8572,344.4953,0.9259,0.9259,0.0741,0.0741
673,2.8579,344.4958,0.9259,0.9259,0.0741,0.0741
674,2.8573,344.4961,0.9296,0.9259,0.0704,0.0741
675,2.8574,344.4965,0.9259,0.9259,0.0741,0.0741
676,2.8571,344.4969,0.9259,0.9259,0.0741,0.0741
677,2.8581,344.4972,0.9259,0.9259,0.0741,0.0741
678,2.8575,344.4975,0.9259,0.9259,0.0741,0.0741
679,2.8575,344.4978,0.9259,0.9259,0.0741,0.0741
680,2.8580,344.4982,0.9259,0.9259,0.0741,0.0741
681,2.8577,344.4985,0.9259,0.9259,0.0741,0.0741
682,2.8569,344.4988,0.9259,0.9259,0.0741,0.0741
683,2.8573,344.4991,0.9259,0.9259,0.0741,0.0741
684,2.8575,344.4994,0.9259,0.9259,0.0741,0.0741
685,2.8571,344.4997,0.9259,0.9259,0.0741,0.0741
686,2.8578,344.5000,0.9296,0.9259,0.0704,0.0741
687,2.8569,344.5003,0.9259,0.9259,0.0741,0.0741
688,2.8578,344.5005,0.9296,0.9259,0.0704,0.0741
689,2.8577,344.5008,0.9259,0.9259,0.0741,0.0741
690,2.8571,344.5011,0.9259,0.9259,0.0741,0.0741
691,2.8572,344.5014,0.9296,0.9259,0.0704,0.0741
692,2.8574,344.5016,0.9259,0.9259,0.0741,0.0741
693,2.8576,344.5019,0.9259,0.9259,0.0741,0.0741
694,2.8573,344.5022,0.9259,0.9259,0.0741,0.0741
695,2.8572,344.5025,0.9259,0.9259,0.0741,0.0741
696,2.8566,344.5027,0.9259,0.9259,0.0741,0.0741
697,2.8576,344.5029,0.9259,0.9259,0.0741,0.0741
698,2.8577,344.5032,0.9259,0.9259,0.0741,0.0741
699,2.8573,344.5034,0.9259,0.9259,0.0741,0.0741
700,2.8574,344.5036,0.9259,0.9259,0.0741,0.0741
701,2.8574,344.5038,0.9259,0.9259,0.0741,0.0741
702,2.8574,344.5040,0.9259,0.9259,0.0741,0.0741
703,2.8572,344.5042,0.9259,0.9259,0.0741,0.0741
704,2.8580,344.5044,0.9259,0.9259,0.0741,0.0741
705,2.8574,344.5046,0.9259,0.9259,0.0741,0.0741
706,2.8570,344.5048,0.9259,0.9259,0.0741,0.0741
707,2.8572,344.5050,0.9259,0.9259,0.0741,0.0741
708,2.8575,344.5052,0.9259,0.9259,0.0741,0.0741
709,2.8568,344.5053,0.9259,0.9259,0.0741,0.0741
710,2.8578,344.5055,0.9259,0.9259,0.0741,0.0741
711,2.8574,344.5056,0.9259,0.9259,0.0741,0.0741
712,2.8575,344.5058,0.9259,0.9259,0.0741,0.0741
713,2.8576,344.5060,0.9259,0.9259,0.0741,0.0741
714,2.8573,344.5061,0.9296,0.9259,0.0704,0.0741
715,2.8580,344.5063,0.9259,0.9259,0.0741,0.0741
716,2.8577,344.5065,0.9259,0.9259,0.0741,0.0741
717,2.8576,344.5065,0.9259,0.9259,0.0741,0.0741
718,2.8570,344.5067,0.9259,0.9259,0.0741,0.0741
719,2.8579,344.5068,0.9259,0.9259,0.0741,0.0741
720,2.8569,344.5070,0.9259,0.9259,0.0741,0.0741
721,2.8579,344.5071,0.9259,0.9259,0.0741,0.0741
722,2.8574,344.5072,0.9259,0.9259,0.0741,0.0741
723,2.8576,344.5074,0.9259,0.9259,0.0741,0.0741
724,2.8575,344.5075,0.9259,0.9259,0.0741,0.0741
725,2.8576,344.5076,0.9259,0.9259,0.0741,0.0741
726,2.8575,344.5077,0.9296,0.9259,0.0704,0.0741
727,2.8575,344.5078,0.9259,0.9259,0.0741,0.0741
728,2.8574,344.5079,0.9259,0.9259,0.0741,0.0741
729,2.8573,344.5080,0.9259,0.9259,0.0741,0.0741
730,2.8575,344.5081,0.9259,0.9259,0.0741,0.0741
731,2.8569,344.5081,0.9259,0.9259,0.0741,0.0741
732,2.8580,344.5083,0.9259,0.9259,0.0741,0.0741
733,2.8575,344.5084,0.9259,0.9259,0.0741,0.0741
734,2.8572,344.5085,0.9259,0.9259,0.0741,0.0741
735,2.8576,344.5085,0.9259,0.9259,0.0741,0.0741
736,2.8575,344.5087,0.9259,0.9259,0.0741,0.0741
737,2.8573,344.5088,0.9259,0.9259,0.0741,0.0741
738,2.8576,344.5089,0.9259,0.9259,0.0741,0.0741
739,2.8572,344.5089,0.9259,0.9259,0.0741,0.0741
740,2.8573,344.5090,0.9259,0.9259,0.0741,0.0741
741,2.8570,344.5091,0.9259,0.9259,0.0741,0.0741
742,2.8568,344.5092,0.9259,0.9259,0.0741,0.0741
743,2.8577,344.5092,0.9259,0.9259,0.0741,0.0741
744,2.8576,344.5093,0.9259,0.9259,0.0741,0.0741
745,2.8572,344.5093,0.9259,0.9259,0.0741,0.0741
746,2.8571,344.5094,0.9259,0.9259,0.0741,0.0741
747,2.8570,344.5095,0.9259,0.9259,0.0741,0.0741
748,2.8574,344.5095,0.9259,0.9259,0.0741,0.0741
749,2.8573,344.5096,0.9259,0.9259,0.0741,0.0741
750,2.8569,344.5096,0.9259,0.9259,0.0741,0.0741
751,2.8574,344.5097,0.9259,0.9259,0.0741,0.0741
752,2.8565,344.5098,0.9259,0.9259,0.0741,0.0741
753,2.8572,344.5098,0.9259,0.9259,0.0741,0.0741
754,2.8569,344.5099,0.9259,0.9259,0.0741,0.0741
755,2.8573,344.5099,0.9259,0.9259,0.0741,0.0741
756,2.8573,344.5099,0.9259,0.9259,0.0741,0.0741
757,2.8572,344.5100,0.9296,0.9259,0.0704,0.0741
758,2.8580,344.5100,0.9259,0.9259,0.0741,0.0741
759,2.8574,344.5100,0.9259,0.9259,0.0741,0.0741
760,2.8574,344.5101,0.9296,0.9259,0.0704,0.0741
761,2.8573,344.5101,0.9259,0.9259,0.0741,0.0741
762,2.8572,344.5102,0.9259,0.9259,0.0741,0.0741
763,2.8575,344.5102,0.9259,0.9259,0.0741,0.0741
764,2.8577,344.5103,0.9259,0.9259,0.0741,0.0741
765,2.8570,344.5103,0.9259,0.9259,0.0741,0.0741
766,2.8576,344.5103,0.9259,0.9259,0.0741,0.0741
767,2.8577,344.5104,0.9259,0.9259,0.0741,0.0741
768,2.8575,344.5104,0.9296,0.9259,0.0704,0.0741
769,2.8573,344.5104,0.9259,0.9259,0.0741,0.0741
770,2.8572,344.5105,0.9296,0.9259,0.0704,0.0741
771,2.8574,344.5105,0.9259,0.9259,0.0741,0.0741
772,2.8578,344.5105,0.9296,0.9259,0.0704,0.0741
773,2.8577,344.5105,0.9259,0.9259,0.0741,0.0741
774,2.8575,344.5106,0.9259,0.9259,0.0741,0.0741
775,2.8571,344.5106,0.9259,0.9259,0.0741,0.0741
776,2.8577,344.5106,0.9259,0.9259,0.0741,0.0741
777,2.8568,344.5106,0.9259,0.9259,0.0741,0.0741
778,2.8574,344.5107,0.9259,0.9259,0.0741,0.0741
779,2.8576,344.5107,0.9296,0.9259,0.0704,0.0741
780,2.8577,344.5107,0.9259,0.9259,0.0741,0.0741
781,2.8572,344.5107,0.9259,0.9259,0.0741,0.0741
782,2.8572,344.5107,0.9259,0.9259,0.0741,0.0741
783,2.8574,344.5108,0.9259,0.9259,0.0741,0.0741
784,2.8571,344.5108,0.9296,0.9259,0.0704,0.0741
785,2.8571,344.5108,0.9259,0.9259,0.0741,0.0741
786,2.8572,344.5108,0.9259,0.9259,0.0741,0.0741
787,2.8570,344.5108,0.9259,0.9259,0.0741,0.0741
788,2.8576,344.5108,0.9259,0.9259,0.0741,0.0741
789,2.8577,344.5109,0.9259,0.9259,0.0741,0.0741
790,2.8572,344.5109,0.9259,0.9259,0.0741,0.0741
791,2.8579,344.5109,0.9259,0.9259,0.0741,0.0741
792,2.8577,344.5109,0.9259,0.9259,0.0741,0.0741
793,2.8574,344.5110,0.9296,0.9259,0.0704,0.0741
794,2.8572,344.5110,0.9259,0.9259,0.0741,0.0741
795,2.8580,344.5110,0.9259,0.9259,0.0741,0.0741
796,2.8578,344.5110,0.9296,0.9259,0.0704,0.0741
797,2.8579,344.5110,0.9259,0.9259,0.0741,0.0741
798,2.8579,344.5110,0.9259,0.9259,0.0741,0.0741
799,2.8570,344.5110,0.9259,0.9259,0.0741,0.0741
800,2.8575,344.5111,0.9259,0.9259,0.0741,0.0741
801,2.8576,344.5111,0.9259,0.9259,0.0741,0.0741
802,2.8579,344.5111,0.9259,0.9259,0.0741,0.0741
803,2.8575,344.5111,0.9259,0.9259,0.0741,0.0741
804,2.8573,344.5111,0.9259,0.9259,0.0741,0.0741
805,2.8574,344.5111,0.9296,0.9259,0.0704,0.0741
806,2.8574,344.5111,0.9259,0.9259,0.0741,0.0741
807,2.8577,344.5111,0.9259,0.9259,0.0741,0.0741
808,2.8573,344.5111,0.9296,0.9259,0.0704,0.0741
809,2.8576,344.5111,0.9259,0.9259,0.0741,0.0741
810,2.8575,344.5111,0.9259,0.9259,0.0741,0.0741
811,2.8572,344.5111,0.9259,0.9259,0.0741,0.0741
812,2.8581,344.5111,0.9259,0.9259,0.0741,0.0741
813,2.8580,344.5112,0.9259,0.9259,0.0741,0.0741
814,2.8575,344.5112,0.9259,0.9259,0.0741,0.0741
815,2.8578,344.5112,0.9259,0.9259,0.0741,0.0741
816,2.8574,344.5112,0.9259,0.9259,0.0741,0.0741
817,2.8580,344.5112,0.9296,0.9259,0.0704,0.0741
818,2.8577,344.5112,0.9259,0.9259,0.0741,0.0741
819,2.8572,344.5112,0.9296,0.9259,0.0704,0.0741
820,2.8575,344.5112,0.9259,0.9259,0.0741,0.0741
821,2.8572,344.5112,0.9259,0.9259,0.0741,0.0741
822,2.8568,344.5112,0.9259,0.9259,0.0741,0.0741
823,2.8575,344.5112,0.9259,0.9259,0.0741,0.0741
824,2.8580,344.5112,0.9259,0.9259,0.0741,0.0741
825,2.8570,344.5112,0.9259,0.9259,0.0741,0.0741
826,2.8573,344.5112,0.9259,0.9259,0.0741,0.0741
827,2.8577,344.5112,0.9259,0.9259,0.0741,0.0741
828,2.8575,344.5112,0.9259,0.9259,0.0741,0.0741
829,2.8580,344.5112,0.9259,0.9259,0.0741,0.0741
830,2.8577,344.5113,0.9259,0.9259,0.0741,0.0741
831,2.8578,344.5112,0.9259,0.9259,0.0741,0.0741
832,2.8569,344.5112,0.9259,0.9259,0.0741,0.0741
833,2.8578,344.5113,0.9259,0.9259,0.0741,0.0741
834,2.8573,344.5113,0.9259,0.9259,0.0741,0.0741
835,2.8573,344.5112,0.9259,0.9259,0.0741,0.0741
836,2.8576,344.5113,0.9259,0.9259,0.0741,0.0741
837,2.8578,344.5113,0.9259,0.9259,0.0741,0.0741
838,2.8567,344.5113,0.9259,0.9259,0.0741,0.0741
839,2.8573,344.5113,0.9259,0.9259,0.0741,0.0741
840,2.8576,344.5113,0.9259,0.9259,0.0741,0.0741
841,2.8581,344.5113,0.9296,0.9259,0.0704,0.0741
842,2.8576,344.5113,0.9259,0.9259,0.0741,0.0741
843,2.8579,344.5113,0.9259,0.9259,0.0741,0.0741
844,2.8572,344.5113,0.9259,0.9259,0.0741,0.0741
845,2.8577,344.5113,0.9259,0.9259,0.0741,0.0741
846,2.8574,344.5113,0.9259,0.9259,0.0741,0.0741
847,2.8573,344.5113,0.9259,0.9259,0.0741,0.0741
848,2.8570,344.5113,0.9259,0.9259,0.0741,0.0741
849,2.8567,344.5113,0.9296,0.9259,0.0704,0.0741
850,2.8570,344.5113,0.9259,0.9259,0.0741,0.0741
851,2.8574,344.5113,0.9259,0.9259,0.0741,0.0741
852,2.8568,344.5113,0.9259,0.9259,0.0741,0.0741
853,2.8573,344.5113,0.9259,0.9259,0.0741,0.0741
854,2.8570,344.5113,0.9259,0.9259,0.0741,0.0741
855,2.8571,344.5113,0.9259,0.9259,0.0741,0.0741
856,2.8578,344.5113,0.9259,0.9259,0.0741,0.0741
857,2.8574,344.5114,0.9259,0.9259,0.0741,0.0741
858,2.8575,344.5113,0.9259,0.9259,0.0741,0.0741
859,2.8565,344.5114,0.9259,0.9259,0.0741,0.0741
860,2.8576,344.5113,0.9259,0.9259,0.0741,0.0741
861,2.8569,344.5113,0.9259,0.9259,0.0741,0.0741
862,2.8573,344.5113,0.9259,0.9259,0.0741,0.0741
863,2.8576,344.5113,0.9259,0.9259,0.0741,0.0741
864,2.8574,344.5113,0.9259,0.9259,0.0741,0.0741
865,2.8575,344.5113,0.9259,0.9259,0.0741,0.0741
866,2.8578,344.5114,0.9259,0.9259,0.0741,0.0741
867,2.8577,344.5114,0.9259,0.9259,0.0741,0.0741
868,2.8576,344.5114,0.9259,0.9259,0.0741,0.0741
869,2.8574,344.5114,0.9259,0.9259,0.0741,0.0741
870,2.8580,344.5114,0.9259,0.9259,0.0741,0.0741
871,2.8573,344.5114,0.9259,0.9259,0.0741,0.0741
872,2.8571,344.5113,0.9259,0.9259,0.0741,0.0741
873,2.8575,344.5114,0.9259,0.9259,0.0741,0.0741
