437,2.8677,314.9383,0.9333,0.9333,0.0667,0.0667
438,2.8687,314.9524,0.9333,0.9333,0.0667,0.0667
439,2.8683,314.9631,0.9333,0.9333,0.0667,0.0667
440,2.8684,314.9746,0.9333,0.9333,0.0667,0.0667
441,2.8685,314.9849,0.9333,0.9333,0.0667,0.0667
442,2.8682,314.9990,0.9333,0.9333,0.0667,0.0667
443,2.8681,315.0102,0.9333,0.9333,0.0667,0.0667
444,2.8682,315.0218,0.9333,0.9333,0.0667,0.0667
445,2.8686,315.0345,0.9333,0.9333,0.0667,0.0667
446,2.8680,315.0475,0.9333,0.9333,0.0667,0.0667
447,2.8684,315.0594,0.9333,0.9333,0.0667,0.0667
448,2.8683,315.0725,0.9333,0.9333,0.0667,0.0667
449,2.8679,315.0822,0.9333,0.9333,0.0667,0.0667
450,2.8683,315.0938,0.9333,0.9333,0.0667,0.0667
451,2.8681,315.1054,0.9333,0.9333,0.0667,0.0667
452,2.8682,315.1143,0.9333,0.9333,0.0667,0.0667
453,2.8677,315.1267,0.9333,0.9333,0.0667,0.0667
454,2.8674,315.1393,0.9333,0.9333,0.0667,0.0667
455,2.8690,315.1483,0.9333,0.9333,0.0667,0.0667
456,2.8684,315.1595,0.9333,0.9333,0.0667,0.0667
457,2.8678,315.1696,0.9333,0.9333,0.0667,0.0667
458,2.8684,315.1793,0.9333,0.9333,0.0667,0.0667
459,2.8683,315.1889,0.9333,0.9333,0.0667,0.0667
460,2.8683,315.1990,0.9333,0.9333,0.0667,0.0667
461,2.8682,315.2078,0.9333,0.9333,0.0667,0.0667
462,2.8682,315.2170,0.9333,0.9333,0.0667,0.0667
463,2.8681,315.2280,0.9333,0.9333,0.0667,0.0667
464,2.8681,315.2366,0.9333,0.9333,0.0667,0.0667
465,2.8684,315.2450,0.9333,0.9333,0.0667,0.0667
466,2.8685,315.2538,0.9333,0.9333,0.0667,0.0667
467,2.8679,315.2632,0.9333,0.9333,0.0667,0.0667
468,2.8681,315.2726,0.9333,0.9333,0.0667,0.0667
469,2.8680,315.2805,0.9333,0.9333,0.0667,0.0667
470,2.8681,315.2915,0.9333,0.9333,0.0667,0.0667
471,2.8682,315.2986,0.9333,0.9333,0.0667,0.0667
472,2.8676,315.3068,0.9333,0.9333,0.0667,0.0667
473,2.8680,315.3159,0.9333,0.9333,0.0667,0.0667
474,2.8684,315.3254,0.9333,0.9333,0.0667,0.0667
475,2.8683,315.3322,0.9333,0.9333,0.0667,0.0667
476,2.8679,315.3407,0.9333,0.9333,0.0667,0.0667
477,2.8680,315.3462,0.9333,0.9333,0.0667,0.0667
478,2.8683,315.3539,0.9333,0.9333,0.0667,0.0667
479,2.8674,315.3606,0.9333,0.9333,0.0667,0.0667
480,2.8681,315.3675,0.9333,0.9333,0.0667,0.0667
481,2.8682,315.3747,0.9333,0.9333,0.0667,0.0667
482,2.8685,315.3822,0.9333,0.9333,0.0667,0.0667
483,2.8681,315.3902,0.9333,0.9333,0.0667,0.0667
484,2.8682,315.3971,0.9333,0.9333,0.0667,0.0667
485,2.8685,315.4043,0.9333,0.9333,0.0667,0.0667
486,2.8685,315.4112,0.9333,0.9333,0.0667,0.0667
487,2.8680,315.4180,0.9333,0.9333,0.0667,0.0667
488,2.8679,315.4256,0.9333,0.9333,0.0667,0.0667
489,2.8681,315.4332,0.9333,0.9333,0.0667,0.0667
490,2.8677,315.4390,0.9333,0.9333,0.0667,0.0667
491,2.8684,315.4454,0.9333,0.9333,0.0667,0.0667
492,2.8674,315.4501,0.9333,0.9333,0.0667,0.0667
493,2.8676,315.4563,0.9333,0.9333,0.0667,0.0667
494,2.8683,315.4613,0.9333,0.9333,0.0667,0.0667
495,2.8680,315.4694,0.9296,0.9333,0.0704,0.0667
496,2.8686,315.4741,0.9333,0.9333,0.0667,0.0667
497,2.8677,315.4803,0.9333,0.9333,0.0667,0.0667
498,2.8682,315.4855,0.9333,0.9333,0.0667,0.0667
499,2.8683,315.4916,0.9333,0.9333,0.0667,0.0667
500,2.8680,315.4977,0.9333,0.9333,0.0667,0.0667
501,2.8683,315.5035,0.9333,0.9333,0.0667,0.0667
502,2.8683,315.5089,0.9296,0.9333,0.0704,0.0667
503,2.8676,315.5150,0.9333,0.9333,0.0667,0.0667
504,2.8684,315.5197,0.9333,0.9333,0.0667,0.0667
505,2.8675,315.5257,0.9333,0.9333,0.0667,0.0667
506,2.8681,315.5303,0.9333,0.9333,0.0667,0.0667
507,2.8685,315.5365,0.9333,0.9333,0.0667,0.0667
508,2.8676,315.5414,0.9333,0.9333,0.0667,0.0667
509,2.8683,315.5460,0.9333,0.9333,0.0667,0.0667
510,2.8682,315.5522,0.9333,0.9333,0.0667,0.0667
511,2.8679,315.5573,0.9333,0.9333,0.0667,0.0667
512,2.8680,315.5629,0.9333,0.9333,0.0667,0.0667
513,2.8676,315.5671,0.9333,0.9333,0.0667,0.0667
514,2.8679,315.5715,0.9333,0.9333,0.0667,0.0667
515,2.8678,315.5762,0.9333,0.9333,0.0667,0.0667
516,2.8677,315.5812,0.9333,0.9333,0.0667,0.0667
517,2.8682,315.5855,0.9333,0.9333,0.0667,0.0667
518,2.8682,315.5897,0.9333,0.9333,0.0667,0.0667
519,2.8678,315.5941,0.9333,0.9333,0.0667,0.0667
520,2.8675,315.5989,0.9333,0.9333,0.0667,0.0667
521,2.8679,315.6032,0.9333,0.9333,0.0667,0.0667
522,2.8676,315.6068,0.9333,0.9333,0.0667,0.0667
523,2.8678,315.6111,0.9333,0.9333,0.0667,0.0667
524,2.8679,315.6146,0.9333,0.9333,0.0667,0.0667
525,2.8678,315.6194,0.9333,0.9333,0.0667,0.0667
526,2.8676,315.6230,0.9333,0.9333,0.0667,0.0667
527,2.8678,315.6273,0.9333,0.9333,0.0667,0.0667
528,2.8678,315.6313,0.9333,0.9333,0.0667,0.0667
529,2.8673,315.6356,0.9333,0.9333,0.0667,0.0667
530,2.8680,315.6391,0.9333,0.9333,0.0667,0.0667
531,2.8674,315.6434,0.9333,0.9333,0.0667,0.0667
532,2.8681,315.6466,0.9333,0.9333,0.0667,0.0667
533,2.8677,315.6497,0.9333,0.9333,0.0667,0.0667
534,2.8676,315.6536,0.9333,0.9333,0.0667,0.0667
535,2.8679,315.6569,0.9333,0.9333,0.0667,0.0667
536,2.8677,315.6604,0.9333,0.9333,0.0667,0.0667
537,2.8679,315.6644,0.9333,0.9333,0.0667,0.0667
538,2.8682,315.6678,0.9333,0.9333,0.0667,0.0667
539,2.8679,315.6709,0.9333,0.9333,0.0667,0.0667
540,2.8676,315.6740,0.9333,0.9333,0.0667,0.0667
541,2.8676,315.6771,0.9333,0.9333,0.0667,0.0667
542,2.8676,315.6802,0.9333,0.9333,0.0667,0.0667
543,2.8681,315.6833,0.9333,0.9333,0.0667,0.0667
544,2.8672,315.6859,0.9333,0.9333,0.0667,0.0667
545,2.8676,315.6890,0.9333,0.9333,0.0667,0.0667
546,2.8675,315.6911,0.9333,0.9333,0.0667,0.0667
547,2.8684,315.6947,0.9333,0.9333,0.0667,0.0667
548,2.8681,315.6978,0.9333,0.9333,0.0667,0.0667
549,2.8679,315.7006,0.9333,0.9333,0.0667,0.0667
550,2.8681,315.7030,0.9333,0.9333,0.0667,0.0667
551,2.8679,315.7060,0.9333,0.9333,0.0667,0.0667
552,2.8679,315.7086,0.9333,0.9333,0.0667,0.0667
553,2.8678,315.7105,0.9333,0.9333,0.0667,0.0667
554,2.8677,315.7140,0.9333,0.9333,0.0667,0.0667
555,2.8678,315.7167,0.9333,0.9333,0.0667,0.0667
556,2.8679,315.7194,0.9333,0.9333,0.0667,0.0667
557,2.8668,315.7220,0.9333,0.9333,0.0667,0.0667
558,2.8676,315.7246,0.9333,0.9333,0.0667,0.0667
559,2.8674,315.7271,0.9333,0.9333,0.0667,0.0667
560,2.8679,315.7298,0.9333,0.9333,0.0667,0.0667
561,2.8682,315.7325,0.9333,0.9333,0.0667,0.0667
562,2.8677,315.7343,0.9333,0.9333,0.0667,0.0667
563,2.8676,315.7368,0.9333,0.9333,0.0667,0.0667
564,2.8679,315.7390,0.9333,0.9333,0.0667,0.0667
565,2.8673,315.7413,0.9333,0.9333,0.0667,0.0667
566,2.8681,315.7436,0.9333,0.9333,0.0667,0.0667
567,2.8675,315.7461,0.9333,0.9333,0.0667,0.0667
568,2.8681,315.7478,0.9333,0.9333,0.0667,0.0667
569,2.8681,315.7498,0.9333,0.9333,0.0667,0.0667
570,2.8676,315.7515,0.9333,0.9333,0.0667,0.0667
571,2.8680,315.7533,0.9333,0.9333,0.0667,0.0667
572,2.8678,315.7555,0.9333,0.9333,0.0667,0.0667
573,2.8681,315.7580,0.9333,0.9333,0.0667,0.0667
574,2.8674,315.7600,0.9333,0.9333,0.0667,0.0667
575,2.8676,315.7621,0.9333,0.9333,0.0667,0.0667
576,2.8677,315.7641,0.9333,0.9333,0.0667,0.0667
577,2.8677,315.7661,0.9333,0.9333,0.0667,0.0667
578,2.8670,315.7681,0.9333,0.9333,0.0667,0.0667
579,2.8680,315.7697,0.9333,0.9333,0.0667,0.0667
580,2.8678,315.7720,0.9333,0.9333,0.0667,0.0667
581,2.8676,315.7736,0.9333,0.9333,0.0667,0.0667
582,2.8678,315.7745,0.9333,0.9333,0.0667,0.0667
583,2.8677,315.7763,0.9333,0.9333,0.0667,0.0667
584,2.8677,315.7780,0.9333,0.9333,0.0667,0.0667
585,2.8672,315.7797,0.9333,0.9333,0.0667,0.0667
586,2.8677,315.7816,0.9333,0.9333,0.0667,0.0667
587,2.8682,315.7833,0.9333,0.9333,0.0667,0.0667
588,2.8682,315.7851,0.9333,0.9333,0.0667,0.0667
589,2.8681,315.7867,0.9333,0.9333,0.0667,0.0667
590,2.8674,315.7885,0.9333,0.9333,0.0667,0.0667
591,2.8676,315.7900,0.9333,0.9333,0.0667,0.0667
592,2.8675,315.7914,0.9333,0.9333,0.0667,0.0667
593,2.8679,315.7928,0.9333,0.9333,0.0667,0.0667
594,2.8672,315.7944,0.9333,0.9333,0.0667,0.0667
595,2.8676,315.7961,0.9333,0.9333,0.0667,0.0667
596,2.8686,315.7980,0.9333,0.9333,0.0667,0.0667
597,2.8677,315.7995,0.9333,0.9333,0.0667,0.0667
598,2.8674,315.8010,0.9333,0.9333,0.0667,0.0667
599,2.8671,315.8025,0.9333,0.9333,0.0667,0.0667
600,2.8675,315.8037,0.9333,0.9333,0.0667,0.0667
601,2.8671,315.8049,0.9333,0.9333,0.0667,0.0667
602,2.8685,315.8062,0.9333,0.9333,0.0667,0.0667
603,2.8679,315.8073,0.9333,0.9333,0.0667,0.0667
604,2.8677,315.8089,0.9333,0.9333,0.0667,0.0667
605,2.8678,315.8101,0.9333,0.9333,0.0667,0.0667
606,2.8679,315.8112,0.9333,0.9333,0.0667,0.0667
607,2.8675,315.8124,0.9333,0.9333,0.0667,0.0667
608,2.8675,315.8137,0.9333,0.9333,0.0667,0.0667
609,2.8679,315.8149,0.9333,0.9333,0.0667,0.0667
610,2.8676,315.8163,0.9333,0.9333,0.0667,0.0667
611,2.8674,315.8173,0.9333,0.9333,0.0667,0.0667
612,2.8680,315.8186,0.9333,0.9333,0.0667,0.0667
613,2.8676,315.8197,0.9333,0.9333,0.0667,0.0667
614,2.8669,315.8210,0.9333,0.9333,0.0667,0.0667
615,2.8677,315.8220,0.9333,0.9333,0.0667,0.0667
616,2.8674,315.8229,0.9333,0.9333,0.0667,0.0667
617,2.8676,315.8241,0.9333,0.9333,0.0667,0.0667
618,2.8680,315.8249,0.9333,0.9333,0.0667,0.0667
619,2.8675,315.8257,0.9333,0.9333,0.0667,0.0667
620,2.8676,315.8267,0.9333,0.9333,0.0667,0.0667
621,2.8679,315.8277,0.9333,0.9333,0.0667,0.0667
622,2.8676,315.8285,0.9333,0.9333,0.0667,0.0667
623,2.8678,315.8295,0.9333,0.9333,0.0667,0.0667
624,2.8673,315.8304,0.9333,0.9333,0.0667,0.0667
625,2.8677,315.8315,0.9333,0.9333,0.0667,0.0667
626,2.8676,315.8324,0.9333,0.9333,0.0667,0.0667
627,2.8683,315.8330,0.9333,0.9333,0.0667,0.0667
628,2.8674,315.8338,0.9333,0.9333,0.0667,0.0667
629,2.8679,315.8348,0.9333,0.9333,0.0667,0.0667
630,2.8682,315.8356,0.9333,0.9333,0.0667,0.0667
631,2.8680,315.8364,0.9333,0.9333,0.0667,0.0667
632,2.8674,315.8372,0.9333,0.9333,0.0667,0.0667
633,2.8676,315.8381,0.9333,0.9333,0.0667,0.0667
634,2.8677,315.8390,0.9333,0.9333,0.0667,0.0667
635,2.8681,315.8396,0.9333,0.9333,0.0667,0.0667
636,2.8680,315.8403,0.9333,0.9333,0.0667,0.0667
637,2.8676,315.8413,0.9333,0.9333,0.0667,0.0667
638,2.8681,315.8419,0.9333,0.9333,0.0667,0.0667
639,2.8678,315.8427,0.9333,0.9333,0.0667,0.0667
640,2.8677,315.8435,0.9333,0.9333,0.0667,0.0667
641,2.8677,315.8441,0.9333,0.9333,0.0667,0.0667
642,2.8676,315.8448,0.9333,0.9333,0.0667,0.0667
643,2.8676,315.8456,0.9333,0.9333,0.0667,0.0667
644,2.8680,315.8462,0.9333,0.9333,0.0667,0.0667
645,2.8674,315.8466,0.9333,0.9333,0.0667,0.0667
646,2.8676,315.8473,0.9333,0.9333,0.0667,0.0667
647,2.8676,315.8481,0.9333,0.9333,0.0667,0.0667
648,2.8680,315.8487,0.9333,0.9333,0.0667,0.0667
649,2.8676,315.8493,0.9333,0.9333,0.0667,0.0667
650,2.8671,315.8499,0.9333,0.9333,0.0667,0.0667
651,2.8676,315.8506,0.9333,0.9333,0.0667,0.0667
652,2.8682,315.8511,0.9333,0.9333,0.0667,0.0667
653,2.8671,315.8518,0.9333,0.9333,0.0667,0.0667
654,2.8677,315.8525,0.9333,0.9333,0.0667,0.0667
655,2.8674,315.8531,0.9333,0.9333,0.0667,0.0667
656,2.8679,315.8537,0.9333,0.9333,0.0667,0.0667
657,2.8679,315.8542,0.9333,0.9333,0.0667,0.0667
658,2.8674,315.8546,0.9333,0.9333,0.0667,0.0667
659,2.8675,315.8552,0.9333,0.9333,0.0667,0.0667
660,2.8683,315.8557,0.9333,0.9333,0.0667,0.0667
661,2.8667,315.8562,0.9333,0.9333,0.0667,0.0667
662,2.8677,315.8567,0.9333,0.9333,0.0667,0.0667
663,2.8679,315.8572,0.9333,0.9333,0.0667,0.0667
664,2.8680,315.8576,0.9333,0.9333,0.0667,0.0667
665,2.8671,315.8582,0.9333,0.9333,0.0667,0.0667
666,2.8675,315.8587,0.9333,0.9333,0.0667,0.0667
667,2.8676,315.8592,0.9333,0.9333,0.0667,0.0667
668,2.8675,315.8596,0.9333,0.9333,0.0667,0.0667
669,2.8673,315.8601,0.9333,0.9333,0.0667,0.0667
670,2.8680,315.8605,0.9333,0.9333,0.0667,0.0667
671,2.8674,315.8610,0.9333,0.9333,0.0667,0.0667
672,2.8678,315.8613,0.9333,0.9333,0.0667,0.0667
673,2.8681,315.8617,0.9333,0.9333,0.0667,0.0667
674,2.8683,315.8622,0.9333,0.9333,0.0667,0.0667
675,2.8675,315.8626,0.9333,0.9333,0.0667,0.0667
676,2.8676,315.8630,0.9333,0.9333,0.0667,0.0667
677,2.8677,315.8635,0.9333,0.9333,0.0667,0.0667
678,2.8680,315.8639,0.9333,0.9333,0.0667,0.0667
679,2.8673,315.8643,0.9333,0.9333,0.0667,0.0667
680,2.8673,315.8646,0.9333,0.9333,0.0667,0.0667
681,2.8678,315.8649,0.9333,0.9333,0.0667,0.0667
682,2.8677,315.8653,0.9333,0.9333,0.0667,0.0667
683,2.8680,315.8656,0.9333,0.9333,0.0667,0.0667
684,2.8672,315.8660,0.9333,0.9333,0.0667,0.0667
685,2.8678,315.8663,0.9333,0.9333,0.0667,0.0667
686,2.8675,315.8667,0.9333,0.9333,0.0667,0.0667
687,2.8677,315.8669,0.9333,0.9333,0.0667,0.0667
688,2.8672,315.8673,0.9333,0.9333,0.0667,0.0667
689,2.8680,315.8676,0.9333,0.9333,0.0667,0.0667
690,2.8676,315.8679,0.9333,0.9333,0.0667,0.0667
691,2.8672,315.8681,0.9333,0.9333,0.0667,0.0667
692,2.8677,315.8684,0.9333,0.9333,0.0667,0.0667
693,2.8676,315.8686,0.9333,0.9333,0.0667,0.0667
694,2.8680,315.8688,0.9333,0.9333,0.0667,0.0667
695,2.8676,315.8692,0.9333,0.9333,0.0667,0.0667
696,2.8675,315.8694,0.9333,0.9333,0.0667,0.0667
697,2.8677,315.8697,0.9333,0.9333,0.0667,0.0667
698,2.8676,315.8698,0.9333,0.9333,0.0667,0.0667
699,2.8675,315.8700,0.9333,0.9333,0.0667,0.0667
700,2.8674,315.8703,0.9333,0.9333,0.0667,0.0667
701,2.8680,315.8706,0.9333,0.9333,0.0667,0.0667
702,2.8675,315.8708,0.9333,0.9333,0.0667,0.0667
703,2.8681,315.8709,0.9333,0.9333,0.0667,0.0667
704,2.8673,315.8712,0.9333,0.9333,0.0667,0.0667
705,2.8677,315.8714,0.9333,0.9333,0.0667,0.0667
706,2.8681,315.8715,0.9333,0.9333,0.0667,0.0667
707,2.8681,315.8718,0.9333,0.9333,0.0667,0.0667
708,2.8675,315.8719,0.9333,0.9333,0.0667,0.0667
709,2.8681,315.8721,0.9333,0.9333,0.0667,0.0667
710,2.8678,315.8723,0.9333,0.9333,0.0667,0.0667
711,2.8673,315.8724,0.9333,0.9333,0.0667,0.0667
712,2.8681,315.8726,0.9333,0.9333,0.0667,0.0667
713,2.8675,315.8728,0.9333,0.9333,0.0667,0.0667
714,2.8679,315.8730,0.9333,0.9333,0.0667,0.0667
715,2.8673,315.8731,0.9333,0.9333,0.0667,0.0667
716,2.8671,315.8733,0.9333,0.9333,0.0667,0.0667
717,2.8679,315.8734,0.9333,0.9333,0.0667,0.0667
718,2.8678,315.8736,0.9333,0.9333,0.0667,0.0667
719,2.8678,315.8737,0.9333,0.9333,0.0667,0.0667
720,2.8676,315.8739,0.9333,0.9333,0.0667,0.0667
721,2.8682,315.8741,0.9333,0.9333,0.0667,0.0667
722,2.8677,315.8741,0.9333,0.9333,0.0667,0.0667
723,2.8672,315.8743,0.9333,0.9333,0.0667,0.0667
724,2.8676,315.8745,0.9333,0.9333,0.0667,0.0667
725,2.8676,315.8746,0.9333,0.9333,0.0667,0.0667
726,2.8680,315.8747,0.9333,0.9333,0.0667,0.0667
727,2.8680,315.8748,0.9333,0.9333,0.0667,0.0667
728,2.8679,315.8749,0.9333,0.9333,0.0667,0.0667
729,2.8676,315.8750,0.9333,0.9333,0.0667,0.0667
730,2.8672,315.8752,0.9333,0.9333,0.0667,0.0667
731,2.8674,315.8753,0.9333,0.9333,0.0667,0.0667
732,2.8676,315.8753,0.9333,0.9333,0.0667,0.0667
733,2.8672,315.8754,0.9333,0.9333,0.0667,0.0667
734,2.8674,315.8755,0.9333,0.9333,0.0667,0.0667
735,2.8677,315.8756,0.9333,0.9333,0.0667,0.0667
736,2.8678,315.8757,0.9333,0.9333,0.0667,0.0667
737,2.8673,315.8758,0.9333,0.9333,0.0667,0.0667
738,2.8682,315.8759,0.9333,0.9333,0.0667,0.0667
739,2.8674,315.8759,0.9333,0.9333,0.0667,0.0667
740,2.8674,315.8760,0.9333,0.9333,0.0667,0.0667
741,2.8679,315.8760,0.9333,0.9333,0.0667,0.0667
742,2.8677,315.8762,0.9333,0.9333,0.0667,0.0667
743,2.8674,315.8763,0.9333,0.9333,0.0667,0.0667
744,2.8677,315.8763,0.9333,0.9333,0.0667,0.0667
745,2.8676,315.8764,0.9333,0.9333,0.0667,0.0667
746,2.8674,315.8764,0.9333,0.9333,0.0667,0.0667
747,2.8673,315.8765,0.9333,0.9333,0.0667,0.0667
748,2.8679,315.8766,0.9333,0.9333,0.0667,0.0667
749,2.8676,315.8766,0.9333,0.9333,0.0667,0.0667
750,2.8673,315.8767,0.9333,0.9333,0.0667,0.0667
751,2.8677,315.8767,0.9333,0.9333,0.0667,0.0667
752,2.8684,315.8768,0.9333,0.9333,0.0667,0.0667
753,2.8678,315.8768,0.9333,0.9333,0.0667,0.0667
754,2.8683,315.8769,0.9333,0.9333,0.0667,0.0667
755,2.8681,315.8769,0.9333,0.9333,0.0667,0.0667
756,2.8674,315.8770,0.9333,0.9333,0.0667,0.0667
757,2.8678,315.8770,0.9333,0.9333,0.0667,0.0667
758,2.8672,315.8771,0.9333,0.9333,0.0667,0.0667
759,2.8675,315.8771,0.9333,0.9333,0.0667,0.0667
760,2.8674,315.8771,0.9333,0.9333,0.0667,0.0667
761,2.8679,315.8772,0.9333,0.9333,0.0667,0.0667
762,2.8675,315.8772,0.9333,0.9333,0.0667,0.0667
763,2.8678,315.8773,0.9333,0.9333,0.0667,0.0667
764,2.8673,315.8773,0.9333,0.9333,0.0667,0.0667
765,2.8678,315.8773,0.9333,0.9333,0.0667,0.0667
766,2.8679,315.8774,0.9333,0.9333,0.0667,0.0667
767,2.8680,315.8774,0.9333,0.9333,0.0667,0.0667
768,2.8682,315.8775,0.9333,0.9333,0.0667,0.0667
769,2.8672,315.8775,0.9333,0.9333,0.0667,0.0667
770,2.8679,315.8775,0.9333,0.9333,0.0667,0.0667
771,2.8672,315.8775,0.9333,0.9333,0.0667,0.0667
772,2.8675,315.8775,0.9333,0.9333,0.0667,0.0667
773,2.8676,315.8776,0.9333,0.9333,0.0667,0.0667
774,2.8674,315.8776,0.9333,0.9333,0.0667,0.0667
775,2.8674,315.8777,0.9333,0.9333,0.0667,0.0667
776,2.8675,315.8777,0.9333,0.9333,0.0667,0.0667
777,2.8681,315.8777,0.9333,0.9333,0.0667,0.0667
778,2.8675,315.8777,0.9296,0.9333,0.0704,0.0667
779,2.8677,315.8778,0.9333,0.9333,0.0667,0.0667
780,2.8681,315.8778,0.9333,0.9333,0.0667,0.0667
781,2.8674,315.8778,0.9333,0.9333,0.0667,0.0667
782,2.8680,315.8779,0.9333,0.9333,0.0667,0.0667
783,2.8680,315.8779,0.9333,0.9333,0.0667,0.0667
784,2.8677,315.8779,0.9333,0.9333,0.0667,0.0667
785,2.8677,315.8779,0.9333,0.9333,0.0667,0.0667
786,2.8676,315.8779,0.9333,0.9333,0.0667,0.0667
787,2.8673,315.8780,0.9333,0.9333,0.0667,0.0667
788,2.8681,315.8780,0.9333,0.9333,0.0667,0.0667
789,2.8670,315.8780,0.9333,0.9333,0.0667,0.0667
790,2.8684,315.8780,0.9333,0.9333,0.0667,0.0667
791,2.8681,315.8780,0.9333,0.9333,0.0667,0.0667
792,2.8679,315.8780,0.9333,0.9333,0.0667,0.0667
793,2.8679,315.8781,0.9333,0.9333,0.0667,0.0667
794,2.8686,315.8781,0.9333,0.9333,0.0667,0.0667
795,2.8674,315.8781,0.9333,0.9333,0.0667,0.0667
796,2.8675,315.8781,0.9333,0.9333,0.0667,0.0667
797,2.8680,315.8781,0.9333,0.9333,0.0667,0.0667
798,2.8678,315.8782,0.9333,0.9333,0.0667,0.0667
799,2.8682,315.8782,0.9333,0.9333,0.0667,0.0667
800,2.8682,315.8782,0.9333,0.9333,0.0667,0.0667
801,2.8682,315.8782,0.9333,0.9333,0.0667,0.0667
802,2.8685,315.8782,0.9333,0.9333,0.0667,0.0667
803,2.8675,315.8782,0.9333,0.9333,0.0667,0.0667
804,2.8678,315.8782,0.9333,0.9333,0.0667,0.0667
805,2.8684,315.8783,0.9333,0.9333,0.0667,0.0667
806,2.8677,315.8782,0.9333,0.9333,0.0667,0.0667
807,2.8680,315.8783,0.9333,0.9333,0.0667,0.0667
808,2.8674,315.8783,0.9333,0.9333,0.0667,0.0667
809,2.8678,315.8783,0.9333,0.9333,0.0667,0.0667
810,2.8676,315.8783,0.9333,0.9333,0.0667,0.0667
811,2.8682,315.8783,0.9333,0.9333,0.0667,0.0667
812,2.8673,315.8783,0.9333,0.9333,0.0667,0.0667
813,2.8677,315.8783,0.9333,0.9333,0.0667,0.0667
814,2.8680,315.8783,0.9333,0.9333,0.0667,0.0667
815,2.8680,315.8783,0.9333,0.9333,0.0667,0.0667
816,2.8675,315.8783,0.9333,0.9333,0.0667,0.0667
817,2.8676,315.8783,0.9333,0.9333,0.0667,0.0667
818,2.8672,315.8784,0.9333,0.9333,0.0667,0.0667
819,2.8677,315.8784,0.9333,0.9333,0.0667,0.0667
820,2.8677,315.8784,0.9333,0.9333,0.0667,0.0667
821,2.8678,315.8784,0.9333,0.9333,0.0667,0.0667
822,2.8678,315.8784,0.9333,0.9333,0.0667,0.0667
823,2.8678,315.8784,0.9333,0.9333,0.0667,0.0667
824,2.8678,315.8784,0.9333,0.9333,0.0667,0.0667
825,2.8685,315.8784,0.9333,0.9333,0.0667,0.0667
826,2.8680,315.8784,0.9333,0.9333,0.0667,0.0667
827,2.8675,315.8784,0.9333,0.9333,0.0667,0.0667
828,2.8677,315.8784,0.9333,0.9333,0.0667,0.0667
829,2.8677,315.8784,0.9333,0.9333,0.0667,0.0667
830,2.8671,315.8784,0.9333,0.9333,0.0667,0.0667
831,2.8673,315.8784,0.9333,0.9333,0.0667,0.0667
832,2.8675,315.8784,0.9333,0.9333,0.0667,0.0667
833,2.8677,315.8784,0.9333,0.9333,0.0667,0.0667
834,2.8677,315.8784,0.9333,0.9333,0.0667,0.0667
835,2.8680,315.8785,0.9333,0.9333,0.0667,0.0667
836,2.8672,315.8785,0.9333,0.9333,0.0667,0.0667
837,2.8677,315.8785,0.9333,0.9333,0.0667,0.0667
838,2.8676,315.8785,0.9333,0.9333,0.0667,0.0667
839,2.8677,315.8785,0.9333,0.9333,0.0667,0.0667
840,2.8682,315.8785,0.9333,0.9333,0.0667,0.0667
841,2.8679,315.8785,0.9333,0.9333,0.0667,0.0667
842,2.8680,315.8785,0.9333,0.9333,0.0667,0.0667
843,2.8675,315.8785,0.9333,0.9333,0.0667,0.0667
844,2.8677,315.8785,0.9333,0.9333,0.0667,0.0667
845,2.8674,315.8785,0.9333,0.9333,0.0667,0.0667
846,2.8680,315.8785,0.9333,0.9333,0.0667,0.0667
847,2.8676,315.8785,0.9333,0.9333,0.0667,0.0667
848,2.8673,315.8785,0.9333,0.9333,0.0667,0.0667
849,2.8676,315.8785,0.9333,0.9333,0.0667,0.0667
850,2.8685,315.8785,0.9333,0.9333,0.0667,0.0667
851,2.8680,315.8785,0.9333,0.9333,0.0667,0.0667
852,2.8676,315.8785,0.9333,0.9333,0.0667,0.0667
853,2.8680,315.8785,0.9333,0.9333,0.0667,0.0667
854,2.8675,315.8785,0.9333,0.9333,0.0667,0.0667
855,2.8675,315.8785,0.9333,0.9333,0.0667,0.0667
856,2.8679,315.8785,0.9333,0.9333,0.0667,0.0667
857,2.8678,315.8785,0.9333,0.9333,0.0667,0.0667
858,2.8685,315.8785,0.9333,0.9333,0.0667,0.0667
859,2.8673,315.8785,0.9333,0.9333,0.0667,0.0667
860,2.8682,315.8785,0.9333,0.9333,0.0667,0.0667
861,2.8671,315.8786,0.9333,0.9333,0.0667,0.0667
862,2.8679,315.8785,0.9333,0.9333,0.0667,0.0667
863,2.8680,315.8786,0.9333,0.9333,0.0667,0.0667
864,2.8680,315.8786,0.9333,0.9333,0.0667,0.0667
865,2.8674,315.8786,0.9333,0.9333,0.0667,0.0667
866,2.8683,315.8786,0.9333,0.9333,0.0667,0.0667
867,2.8679,315.8786,0.9333,0.9333,0.0667,0.0667
868,2.8682,315.8786,0.9333,0.9333,0.0667,0.0667
869,2.8670,315.8786,0.9333,0.9333,0.0667,0.0667
870,2.8678,315.8786,0.9333,0.9333,0.0667,0.0667
871,2.8675,315.8786,0.9333,0.9333,0.0667,0.0667
872,2.8680,315.8786,0.9333,0.9333,0.0667,0.0667
873,2.8675,315.8786,0.9333,0.9333,0.0667,0.0667
