437,2.8387,302.0183,0.9296,0.9296,0.0704,0.0704
438,2.8392,302.0328,0.9296,0.9296,0.0704,0.0704
439,2.8386,302.0446,0.9296,0.9296,0.0704,0.0704
440,2.8390,302.0558,0.9296,0.9296,0.0704,0.0704
441,2.8395,302.0659,0.9296,0.9296,0.0704,0.0704
442,2.8389,302.0780,0.9296,0.9296,0.0704,0.0704
443,2.8385,302.0865,0.9296,0.9296,0.0704,0.0704
444,2.8389,302.0967,0.9296,0.9296,0.0704,0.0704
445,2.8391,302.1091,0.9333,0.9296,0.0667,0.0704
446,2.8386,302.1191,0.9296,0.9296,0.0704,0.0704
447,2.8390,302.1315,0.9296,0.9296,0.0704,0.0704
448,2.8381,302.1429,0.9296,0.9296,0.0704,0.0704
449,2.8390,302.1510,0.9296,0.9296,0.0704,0.0704
450,2.8387,302.1634,0.9296,0.9296,0.0704,0.0704
451,2.8391,302.1716,0.9296,0.9296,0.0704,0.0704
452,2.8390,302.1823,0.9296,0.9296,0.0704,0.0704
453,2.8392,302.1920,0.9333,0.9296,0.0667,0.0704
454,2.8388,302.2012,0.9259,0.9296,0.0741,0.0704
455,2.8393,302.2126,0.9333,0.9296,0.0667,0.0704
456,2.8391,302.2202,0.9333,0.9296,0.0667,0.0704
457,2.8386,302.2289,0.9296,0.9296,0.0704,0.0704
458,2.8388,302.2377,0.9333,0.9296,0.0667,0.0704
459,2.8387,302.2474,0.9296,0.9296,0.0704,0.0704
460,2.8391,302.2545,0.9296,0.9296,0.0704,0.0704
461,2.8384,302.2621,0.9333,0.9296,0.0667,0.0704
462,2.8384,302.2713,0.9333,0.9296,0.0667,0.0704
463,2.8384,302.2797,0.9333,0.9296,0.0667,0.0704
464,2.8386,302.2872,0.9296,0.9296,0.0704,0.0704
465,2.8393,302.2970,0.9333,0.9296,0.0667,0.0704
466,2.8392,302.3055,0.9296,0.9296,0.0704,0.0704
467,2.8386,302.3142,0.9333,0.9296,0.0667,0.0704
468,2.8394,302.3209,0.9296,0.9333,0.0704,0.0667
469,2.8387,302.3315,0.9296,0.9296,0.0704,0.0704
470,2.8385,302.3406,0.9333,0.9296,0.0667,0.0704
471,2.8385,302.3489,0.9296,0.9296,0.0704,0.0704
472,2.8386,302.3575,0.9296,0.9296,0.0704,0.0704
473,2.8378,302.3657,0.9296,0.9296,0.0704,0.0704
474,2.8382,302.3729,0.9296,0.9296,0.0704,0.0704
475,2.8379,302.3813,0.9296,0.9296,0.0704,0.0704
476,2.8387,302.3893,0.9296,0.9296,0.0704,0.0704
477,2.8388,302.3965,0.9333,0.9296,0.0667,0.0704
478,2.8389,302.4018,0.9333,0.9296,0.0667,0.0704
479,2.8389,302.4106,0.9296,0.9296,0.0704,0.0704
480,2.8388,302.4171,0.9296,0.9296,0.0704,0.0704
481,2.8389,302.4241,0.9296,0.9296,0.0704,0.0704
482,2.8384,302.4304,0.9296,0.9296,0.0704,0.0704
483,2.8375,302.4362,0.9296,0.9296,0.0704,0.0704
484,2.8391,302.4430,0.9296,0.9296,0.0704,0.0704
485,2.8391,302.4493,0.9296,0.9296,0.0704,0.0704
486,2.8386,302.4561,0.9296,0.9333,0.0704,0.0667
487,2.8386,302.4633,0.9333,0.9296,0.0667,0.0704
488,2.8391,302.4709,0.9296,0.9296,0.0704,0.0704
489,2.8381,302.4772,0.9296,0.9296,0.0704,0.0704
490,2.8384,302.4837,0.9296,0.9296,0.0704,0.0704
491,2.8376,302.4891,0.9333,0.9296,0.0667,0.0704
492,2.8387,302.4931,0.9296,0.9296,0.0704,0.0704
493,2.8383,302.4998,0.9296,0.9296,0.0704,0.0704
494,2.8384,302.5046,0.9296,0.9296,0.0704,0.0704
495,2.8386,302.5105,0.9333,0.9296,0.0667,0.0704
496,2.8388,302.5167,0.9333,0.9296,0.0667,0.0704
497,2.8388,302.5221,0.9333,0.9296,0.0667,0.0704
498,2.8384,302.5267,0.9296,0.9296,0.0704,0.0704
499,2.8383,302.5318,0.9296,0.9296,0.0704,0.0704
500,2.8387,302.5375,0.9333,0.9296,0.0667,0.0704
501,2.8390,302.5428,0.9296,0.9296,0.0704,0.0704
502,2.8381,302.5471,0.9296,0.9296,0.0704,0.0704
503,2.8384,302.5528,0.9333,0.9296,0.0667,0.0704
504,2.8382,302.5585,0.9296,0.9296,0.0704,0.0704
505,2.8380,302.5634,0.9296,0.9296,0.0704,0.0704
506,2.8389,302.5685,0.9296,0.9296,0.0704,0.0704
507,2.8375,302.5725,0.9296,0.9296,0.0704,0.0704
508,2.8383,302.5773,0.9333,0.9296,0.0667,0.0704
509,2.8388,302.5824,0.9296,0.9296,0.0704,0.0704
510,2.8386,302.5868,0.9296,0.9296,0.0704,0.0704
511,2.8384,302.5898,0.9296,0.9296,0.0704,0.0704
512,2.8380,302.5943,0.9296,0.9296,0.0704,0.0704
513,2.8387,302.5992,0.9296,0.9296,0.0704,0.0704
514,2.8382,302.6042,0.9296,0.9296,0.0704,0.0704
515,2.8387,302.6097,0.9296,0.9296,0.0704,0.0704
516,2.8373,302.6148,0.9259,0.9296,0.0741,0.0704
517,2.8380,302.6191,0.9296,0.9296,0.0704,0.0704
518,2.8387,302.6233,0.9333,0.9296,0.0667,0.0704
519,2.8384,302.6281,0.9333,0.9296,0.0667,0.0704
520,2.8392,302.6327,0.9296,0.9296,0.0704,0.0704
521,2.8383,302.6368,0.9296,0.9296,0.0704,0.0704
522,2.8383,302.6412,0.9296,0.9296,0.0704,0.0704
523,2.8387,302.6444,0.9296,0.9296,0.0704,0.0704
524,2.8381,302.6485,0.9333,0.9296,0.0667,0.0704
525,2.8385,302.6526,0.9296,0.9296,0.0704,0.0704
526,2.8377,302.6565,0.9333,0.9296,0.0667,0.0704
527,2.8383,302.6587,0.9296,0.9296,0.0704,0.0704
528,2.8377,302.6631,0.9333,0.9296,0.0667,0.0704
529,2.8390,302.6667,0.9296,0.9296,0.0704,0.0704
530,2.8379,302.6700,0.9296,0.9296,0.0704,0.0704
531,2.8386,302.6732,0.9296,0.9296,0.0704,0.0704
532,2.8379,302.6770,0.9296,0.9296,0.0704,0.0704
533,2.8381,302.6811,0.9333,0.9296,0.0667,0.0704
534,2.8380,302.6838,0.9296,0.9296,0.0704,0.0704
535,2.8379,302.6875,0.9296,0.9296,0.0704,0.0704
536,2.8379,302.6906,0.9296,0.9296,0.0704,0.0704
537,2.8385,302.6939,0.9296,0.9296,0.0704,0.0704
538,2.8376,302.6967,0.9333,0.9296,0.0667,0.0704
539,2.8383,302.6998,0.9296,0.9296,0.0704,0.0704
540,2.8388,302.7034,0.9296,0.9296,0.0704,0.0704
541,2.8389,302.7065,0.9333,0.9296,0.0667,0.0704
542,2.8381,302.7097,0.9296,0.9296,0.0704,0.0704
543,2.8382,302.7131,0.9296,0.9296,0.0704,0.0704
544,2.8378,302.7155,0.9296,0.9296,0.0704,0.0704
545,2.8379,302.7187,0.9296,0.9296,0.0704,0.0704
546,2.8381,302.7209,0.9296,0.9296,0.0704,0.0704
547,2.8383,302.7235,0.9333,0.9296,0.0667,0.0704
548,2.8383,302.7265,0.9296,0.9296,0.0704,0.0704
549,2.8381,302.7295,0.9296,0.9296,0.0704,0.0704
550,2.8388,302.7328,0.9296,0.9296,0.0704,0.0704
551,2.8382,302.7349,0.9296,0.9296,0.0704,0.0704
552,2.8380,302.7378,0.9296,0.9296,0.0704,0.0704
553,2.8384,302.7402,0.9296,0.9296,0.0704,0.0704
554,2.8375,302.7429,0.9333,0.9296,0.0667,0.0704
555,2.8387,302.7455,0.9333,0.9296,0.0667,0.0704
556,2.8383,302.7474,0.9333,0.9296,0.0667,0.0704
557,2.8383,302.7502,0.9296,0.9296,0.0704,0.0704
558,2.8380,302.7521,0.9296,0.9296,0.0704,0.0704
559,2.8381,302.7549,0.9296,0.9296,0.0704,0.0704
560,2.8384,302.7566,0.9296,0.9296,0.0704,0.0704
561,2.8389,302.7596,0.9296,0.9296,0.0704,0.0704
562,2.8382,302.7608,0.9296,0.9296,0.0704,0.0704
563,2.8382,302.7633,0.9296,0.9296,0.0704,0.0704
564,2.8381,302.7656,0.9296,0.9296,0.0704,0.0704
565,2.8379,302.7677,0.9296,0.9296,0.0704,0.0704
566,2.8388,302.7702,0.9333,0.9296,0.0667,0.0704
567,2.8374,302.7726,0.9296,0.9296,0.0704,0.0704
568,2.8382,302.7748,0.9333,0.9296,0.0667,0.0704
569,2.8383,302.7767,0.9296,0.9296,0.0704,0.0704
570,2.8380,302.7786,0.9296,0.9296,0.0704,0.0704
571,2.8380,302.7805,0.9296,0.9296,0.0704,0.0704
572,2.8385,302.7825,0.9296,0.9296,0.0704,0.0704
573,2.8386,302.7850,0.9296,0.9296,0.0704,0.0704
574,2.8378,302.7868,0.9296,0.9296,0.0704,0.0704
575,2.8384,302.7886,0.9333,0.9296,0.0667,0.0704
576,2.8380,302.7906,0.9296,0.9296,0.0704,0.0704
577,2.8385,302.7923,0.9296,0.9296,0.0704,0.0704
578,2.8376,302.7942,0.9296,0.9296,0.0704,0.0704
579,2.8377,302.7959,0.9296,0.9296,0.0704,0.0704
580,2.8388,302.7975,0.9333,0.9296,0.0667,0.0704
581,2.8382,302.7999,0.9296,0.9296,0.0704,0.0704
582,2.8385,302.8011,0.9333,0.9296,0.0667,0.0704
583,2.8387,302.8029,0.9333,0.9296,0.0667,0.0704
584,2.8383,302.8048,0.9296,0.9296,0.0704,0.0704
585,2.8378,302.8065,0.9296,0.9296,0.0704,0.0704
586,2.8380,302.8083,0.9296,0.9296,0.0704,0.0704
587,2.8380,302.8099,0.9333,0.9296,0.0667,0.0704
588,2.8382,302.8122,0.9296,0.9296,0.0704,0.0704
589,2.8379,302.8136,0.9296,0.9296,0.0704,0.0704
590,2.8384,302.8150,0.9296,0.9296,0.0704,0.0704
591,2.8391,302.8166,0.9296,0.9296,0.0704,0.0704
592,2.8374,302.8182,0.9296,0.9296,0.0704,0.0704
593,2.8378,302.8193,0.9333,0.9296,0.0667,0.0704
594,2.8383,302.8206,0.9333,0.9296,0.0667,0.0704
595,2.8373,302.8222,0.9296,0.9296,0.0704,0.0704
596,2.8382,302.8234,0.9333,0.9296,0.0667,0.0704
597,2.8386,302.8245,0.9296,0.9296,0.0704,0.0704
598,2.8386,302.8261,0.9296,0.9296,0.0704,0.0704
599,2.8376,302.8276,0.9296,0.9296,0.0704,0.0704
600,2.8386,302.8291,0.9333,0.9296,0.0667,0.0704
601,2.8385,302.8304,0.9296,0.9296,0.0704,0.0704
602,2.8384,302.8313,0.9296,0.9296,0.0704,0.0704
603,2.8380,302.8326,0.9296,0.9296,0.0704,0.0704
604,2.8382,302.8336,0.9296,0.9296,0.0704,0.0704
605,2.8379,302.8351,0.9259,0.9296,0.0741,0.0704
606,2.8375,302.8364,0.9296,0.9296,0.0704,0.0704
607,2.8381,302.8374,0.9296,0.9296,0.0704,0.0704
608,2.8378,302.8386,0.9333,0.9296,0.0667,0.0704
609,2.8388,302.8399,0.9333,0.9296,0.0667,0.0704
610,2.8385,302.8410,0.9296,0.9296,0.0704,0.0704
611,2.8382,302.8420,0.9296,0.9296,0.0704,0.0704
612,2.8385,302.8431,0.9296,0.9296,0.0704,0.0704
613,2.8382,302.8440,0.9296,0.9296,0.0704,0.0704
614,2.8383,302.8452,0.9296,0.9296,0.0704,0.0704
615,2.8385,302.8463,0.9296,0.9296,0.0704,0.0704
616,2.8378,302.8475,0.9296,0.9296,0.0704,0.0704
617,2.8376,302.8486,0.9333,0.9296,0.0667,0.0704
618,2.8384,302.8495,0.9296,0.9296,0.0704,0.0704
619,2.8388,302.8505,0.9333,0.9333,0.0667,0.0667
620,2.8386,302.8514,0.9296,0.9296,0.0704,0.0704
621,2.8374,302.8525,0.9296,0.9296,0.0704,0.0704
622,2.8380,302.8533,0.9296,0.9296,0.0704,0.0704
623,2.8381,302.8543,0.9296,0.9296,0.0704,0.0704
624,2.8384,302.8555,0.9333,0.9296,0.0667,0.0704
625,2.8385,302.8564,0.9296,0.9296,0.0704,0.0704
626,2.8392,302.8573,0.9333,0.9296,0.0667,0.0704
627,2.8379,302.8581,0.9333,0.9296,0.0667,0.0704
628,2.8379,302.8590,0.9296,0.9296,0.0704,0.0704
629,2.8377,302.8601,0.9333,0.9296,0.0667,0.0704
630,2.8381,302.8611,0.9259,0.9296,0.0741,0.0704
631,2.8376,302.8618,0.9296,0.9296,0.0704,0.0704
632,2.8377,302.8625,0.9296,0.9296,0.0704,0.0704
633,2.8386,302.8633,0.9296,0.9296,0.0704,0.0704
634,2.8379,302.8643,0.9296,0.9296,0.0704,0.0704
635,2.8384,302.8651,0.9296,0.9296,0.0704,0.0704
636,2.8387,302.8659,0.9296,0.9296,0.0704,0.0704
637,2.8388,302.8667,0.9296,0.9296,0.0704,0.0704
638,2.8380,302.8674,0.9333,0.9296,0.0667,0.0704
639,2.8378,302.8681,0.9333,0.9296,0.0667,0.0704
640,2.8371,302.8689,0.9296,0.9296,0.0704,0.0704
641,2.8384,302.8695,0.9296,0.9296,0.0704,0.0704
642,2.8378,302.8701,0.9296,0.9296,0.0704,0.0704
643,2.8380,302.8710,0.9296,0.9296,0.0704,0.0704
644,2.8377,302.8716,0.9296,0.9296,0.0704,0.0704
645,2.8382,302.8721,0.9296,0.9296,0.0704,0.0704
646,2.8386,302.8727,0.9296,0.9296,0.0704,0.0704
647,2.8386,302.8734,0.9296,0.9296,0.0704,0.0704
648,2.8388,302.8739,0.9333,0.9296,0.0667,0.0704
649,2.8376,302.8746,0.9296,0.9296,0.0704,0.0704
650,2.8383,302.8751,0.9296,0.9296,0.0704,0.0704
651,2.8379,302.8756,0.9296,0.9296,0.0704,0.0704
652,2.8386,302.8763,0.9296,0.9296,0.0704,0.0704
653,2.8383,302.8768,0.9296,0.9296,0.0704,0.0704
654,2.8378,302.8773,0.9296,0.9296,0.0704,0.0704
655,2.8382,302.8780,0.9296,0.9296,0.0704,0.0704
656,2.8378,302.8786,0.9296,0.9296,0.0704,0.0704
657,2.8376,302.8792,0.9296,0.9296,0.0704,0.0704
658,2.8374,302.8797,0.9296,0.9296,0.0704,0.0704
659,2.8382,302.8803,0.9296,0.9296,0.0704,0.0704
660,2.8385,302.8808,0.9296,0.9296,0.0704,0.0704
661,2.8382,302.8813,0.9296,0.9296,0.0704,0.0704
662,2.8386,302.8817,0.9296,0.9296,0.0704,0.0704
663,2.8374,302.8822,0.9296,0.9296,0.0704,0.0704
664,2.8383,302.8827,0.9333,0.9296,0.0667,0.0704
665,2.8377,302.8831,0.9333,0.9296,0.0667,0.0704
666,2.8383,302.8837,0.9296,0.9296,0.0704,0.0704
667,2.8385,302.8842,0.9333,0.9296,0.0667,0.0704
668,2.8383,302.8846,0.9296,0.9296,0.0704,0.0704
669,2.8383,302.8850,0.9296,0.9296,0.0704,0.0704
670,2.8377,302.8853,0.9296,0.9296,0.0704,0.0704
671,2.8379,302.8858,0.9296,0.9296,0.0704,0.0704
672,2.8381,302.8861,0.9296,0.9296,0.0704,0.0704
673,2.8384,302.8865,0.9296,0.9296,0.0704,0.0704
674,2.8386,302.8871,0.9296,0.9296,0.0704,0.0704
675,2.8382,302.8874,0.9296,0.9296,0.0704,0.0704
676,2.8385,302.8877,0.9333,0.9296,0.0667,0.0704
677,2.8380,302.8881,0.9296,0.9296,0.0704,0.0704
678,2.8383,302.8884,0.9333,0.9296,0.0667,0.0704
679,2.8382,302.8888,0.9333,0.9296,0.0667,0.0704
680,2.8380,302.8891,0.9296,0.9296,0.0704,0.0704
681,2.8379,302.8893,0.9296,0.9296,0.0704,0.0704
682,2.8381,302.8897,0.9296,0.9296,0.0704,0.0704
683,2.8386,302.8900,0.9296,0.9296,0.0704,0.0704
684,2.8381,302.8904,0.9296,0.9296,0.0704,0.0704
685,2.8383,302.8906,0.9333,0.9296,0.0667,0.0704
686,2.8379,302.8909,0.9296,0.9296,0.0704,0.0704
687,2.8385,302.8912,0.9333,0.9296,0.0667,0.0704
688,2.8381,302.8915,0.9333,0.9296,0.0667,0.0704
689,2.8384,302.8919,0.9296,0.9296,0.0704,0.0704
690,2.8384,302.8921,0.9296,0.9296,0.0704,0.0704
691,2.8380,302.8924,0.9333,0.9296,0.0667,0.0704
692,2.8380,302.8926,0.9333,0.9296,0.0667,0.0704
693,2.8385,302.8930,0.9333,0.9296,0.0667,0.0704
694,2.8381,302.8932,0.9333,0.9296,0.0667,0.0704
695,2.8383,302.8934,0.9296,0.9296,0.0704,0.0704
696,2.8384,302.8936,0.9296,0.9296,0.0704,0.0704
697,2.8382,302.8939,0.9296,0.9296,0.0704,0.0704
698,2.8382,302.8941,0.9296,0.9296,0.0704,0.0704
699,2.8382,302.8944,0.9296,0.9296,0.0704,0.0704
700,2.8384,302.8947,0.9333,0.9296,0.0667,0.0704
701,2.8374,302.8949,0.9296,0.9296,0.0704,0.0704
702,2.8376,302.8951,0.9296,0.9296,0.0704,0.0704
703,2.8376,302.8953,0.9296,0.9296,0.0704,0.0704
704,2.8379,302.8955,0.9296,0.9296,0.0704,0.0704
705,2.8382,302.8957,0.9259,0.9296,0.0741,0.0704
706,2.8378,302.8959,0.9333,0.9296,0.0667,0.0704
707,2.8383,302.8961,0.9296,0.9296,0.0704,0.0704
708,2.8382,302.8962,0.9333,0.9296,0.0667,0.0704
709,2.8383,302.8965,0.9333,0.9296,0.0667,0.0704
710,2.8378,302.8967,0.9296,0.9296,0.0704,0.0704
711,2.8374,302.8968,0.9333,0.9296,0.0667,0.0704
712,2.8375,302.8970,0.9296,0.9296,0.0704,0.0704
713,2.8379,302.8972,0.9333,0.9296,0.0667,0.0704
714,2.8379,302.8973,0.9296,0.9296,0.0704,0.0704
715,2.8377,302.8975,0.9296,0.9296,0.0704,0.0704
716,2.8378,302.8976,0.9296,0.9296,0.0704,0.0704
717,2.8384,302.8978,0.9333,0.9296,0.0667,0.0704
718,2.8382,302.8980,0.9333,0.9296,0.0667,0.0704
719,2.8376,302.8981,0.9296,0.9296,0.0704,0.0704
720,2.8384,302.8982,0.9296,0.9296,0.0704,0.0704
721,2.8375,302.8983,0.9296,0.9296,0.0704,0.0704
722,2.8380,302.8985,0.9296,0.9296,0.0704,0.0704
723,2.8370,302.8986,0.9296,0.9296,0.0704,0.0704
724,2.8381,302.8987,0.9296,0.9296,0.0704,0.0704
725,2.8383,302.8988,0.9333,0.9296,0.0667,0.0704
726,2.8384,302.8990,0.9296,0.9296,0.0704,0.0704
727,2.8376,302.8990,0.9296,0.9296,0.0704,0.0704
728,2.8387,302.8991,0.9296,0.9296,0.0704,0.0704
729,2.8380,302.8992,0.9333,0.9296,0.0667,0.0704
730,2.8381,302.8993,0.9296,0.9296,0.0704,0.0704
731,2.8378,302.8994,0.9296,0.9296,0.0704,0.0704
732,2.8387,302.8995,0.9333,0.9296,0.0667,0.0704
733,2.8381,302.8996,0.9296,0.9296,0.0704,0.0704
734,2.8383,302.8997,0.9333,0.9296,0.0667,0.0704
735,2.8383,302.8998,0.9296,0.9296,0.0704,0.0704
736,2.8377,302.8999,0.9296,0.9296,0.0704,0.0704
737,2.8380,302.9000,0.9296,0.9296,0.0704,0.0704
738,2.8386,302.9001,0.9296,0.9296,0.0704,0.0704
739,2.8380,302.9001,0.9296,0.9296,0.0704,0.0704
740,2.8379,302.9002,0.9296,0.9296,0.0704,0.0704
741,2.8382,302.9003,0.9296,0.9296,0.0704,0.0704
742,2.8381,302.9003,0.9296,0.9296,0.0704,0.0704
743,2.8377,302.9004,0.9296,0.9296,0.0704,0.0704
744,2.8382,302.9005,0.9296,0.9296,0.0704,0.0704
745,2.8388,302.9006,0.9296,0.9296,0.0704,0.0704
746,2.8379,302.9006,0.9296,0.9296,0.0704,0.0704
747,2.8387,302.9007,0.9333,0.9296,0.0667,0.0704
748,2.8383,302.9008,0.9333,0.9296,0.0667,0.0704
749,2.8380,302.9008,0.9296,0.9296,0.0704,0.0704
750,2.8379,302.9008,0.9333,0.9296,0.0667,0.0704
751,2.8384,302.9009,0.9296,0.9296,0.0704,0.0704
752,2.8374,302.9009,0.9296,0.9296,0.0704,0.0704
753,2.8380,302.9010,0.9296,0.9296,0.0704,0.0704
754,2.8387,302.9011,0.9296,0.9296,0.0704,0.0704
755,2.8372,302.9011,0.9296,0.9296,0.0704,0.0704
756,2.8381,302.9012,0.9296,0.9296,0.0704,0.0704
757,2.8384,302.9012,0.9333,0.9296,0.0667,0.0704
758,2.8376,302.9012,0.9296,0.9296,0.0704,0.0704
759,2.8376,302.9013,0.9296,0.9296,0.0704,0.0704
760,2.8376,302.9013,0.9296,0.9296,0.0704,0.0704
761,2.8381,302.9014,0.9296,0.9296,0.0704,0.0704
762,2.8382,302.9014,0.9296,0.9296,0.0704,0.0704
763,2.8387,302.9014,0.9296,0.9296,0.0704,0.0704
764,2.8393,302.9015,0.9296,0.9296,0.0704,0.0704
765,2.8377,302.9015,0.9333,0.9296,0.0667,0.0704
766,2.8381,302.9016,0.9296,0.9296,0.0704,0.0704
767,2.8382,302.9016,0.9296,0.9296,0.0704,0.0704
768,2.8378,302.9016,0.9296,0.9296,0.0704,0.0704
769,2.8383,302.9017,0.9333,0.9296,0.0667,0.0704
770,2.8384,302.9017,0.9296,0.9296,0.0704,0.0704
771,2.8376,302.9017,0.9296,0.9296,0.0704,0.0704
772,2.8382,302.9018,0.9333,0.9296,0.0667,0.0704
773,2.8382,302.9018,0.9296,0.9296,0.0704,0.0704
774,2.8377,302.9018,0.9296,0.9296,0.0704,0.0704
775,2.8379,302.9018,0.9333,0.9296,0.0667,0.0704
776,2.8378,302.9018,0.9296,0.9296,0.0704,0.0704
777,2.8390,302.9019,0.9333,0.9296,0.0667,0.0704
778,2.8383,302.9019,0.9333,0.9333,0.0667,0.0667
779,2.8384,302.9019,0.9296,0.9296,0.0704,0.0704
780,2.8378,302.9019,0.9296,0.9296,0.0704,0.0704
781,2.8385,302.9019,0.9296,0.9296,0.0704,0.0704
782,2.8384,302.9020,0.9296,0.9296,0.0704,0.0704
783,2.8378,302.9020,0.9296,0.9296,0.0704,0.0704
784,2.8377,302.9020,0.9259,0.9296,0.0741,0.0704
785,2.8371,302.9020,0.9296,0.9296,0.0704,0.0704
786,2.8390,302.9020,0.9296,0.9296,0.0704,0.0704
787,2.8387,302.9020,0.9296,0.9296,0.0704,0.0704
788,2.8374,302.9021,0.9296,0.9296,0.0704,0.0704
789,2.8380,302.9021,0.9296,0.9296,0.0704,0.0704
790,2.8387,302.9021,0.9296,0.9296,0.0704,0.0704
791,2.8377,302.9021,0.9296,0.9296,0.0704,0.0704
792,2.8377,302.9021,0.9296,0.9333,0.0704,0.0667
793,2.8383,302.9022,0.9333,0.9296,0.0667,0.0704
794,2.8385,302.9022,0.9296,0.9296,0.0704,0.0704
795,2.8384,302.9022,0.9296,0.9296,0.0704,0.0704
796,2.8379,302.9022,0.9333,0.9296,0.0667,0.0704
797,2.8372,302.9022,0.9296,0.9296,0.0704,0.0704
798,2.8385,302.9023,0.9333,0.9296,0.0667,0.0704
799,2.8379,302.9022,0.9296,0.9296,0.0704,0.0704
800,2.8382,302.9023,0.9296,0.9296,0.0704,0.0704
801,2.8381,302.9023,0.9296,0.9296,0.0704,0.0704
802,2.8386,302.9023,0.9333,0.9296,0.0667,0.0704
803,2.8378,302.9023,0.9296,0.9296,0.0704,0.0704
804,2.8376,302.9023,0.9296,0.9296,0.0704,0.0704
805,2.8383,302.9023,0.9296,0.9296,0.0704,0.0704
806,2.8381,302.9023,0.9296,0.9296,0.0704,0.0704
807,2.8381,302.9023,0.9296,0.9296,0.0704,0.0704
808,2.8380,302.9023,0.9333,0.9296,0.0667,0.0704
809,2.8379,302.9023,0.9333,0.9296,0.0667,0.0704
810,2.8382,302.9024,0.9333,0.9296,0.0667,0.0704
811,2.8373,302.9024,0.9296,0.9296,0.0704,0.0704
812,2.8380,302.9024,0.9296,0.9296,0.0704,0.0704
813,2.8380,302.9024,0.9296,0.9296,0.0704,0.0704
814,2.8387,302.9024,0.9333,0.9296,0.0667,0.0704
815,2.8379,302.9024,0.9296,0.9296,0.0704,0.0704
816,2.8383,302.9024,0.9333,0.9296,0.0667,0.0704
817,2.8373,302.9024,0.9333,0.9296,0.0667,0.0704
818,2.8385,302.9024,0.9296,0.9296,0.0704,0.0704
819,2.8378,302.9024,0.9296,0.9296,0.0704,0.0704
820,2.8378,302.9024,0.9333,0.9296,0.0667,0.0704
821,2.8383,302.9024,0.9296,0.9296,0.0704,0.0704
822,2.8383,302.9024,0.9296,0.9296,0.0704,0.0704
823,2.8379,302.9024,0.9296,0.9296,0.0704,0.0704
824,2.8371,302.9024,0.9296,0.9296,0.0704,0.0704
825,2.8381,302.9024,0.9296,0.9296,0.0704,0.0704
826,2.8381,302.9024,0.9333,0.9296,0.0667,0.0704
827,2.8378,302.9024,0.9296,0.9296,0.0704,0.0704
828,2.8386,302.9025,0.9296,0.9296,0.0704,0.0704
829,2.8382,302.9025,0.9296,0.9296,0.0704,0.0704
830,2.8376,302.9025,0.9296,0.9296,0.0704,0.0704
831,2.8378,302.9025,0.9296,0.9296,0.0704,0.0704
832,2.8379,302.9025,0.9333,0.9296,0.0667,0.0704
833,2.8383,302.9025,0.9259,0.9296,0.0741,0.0704
834,2.8385,302.9025,0.9333,0.9296,0.0667,0.0704
835,2.8380,302.9025,0.9333,0.9296,0.0667,0.0704
836,2.8381,302.9025,0.9333,0.9296,0.0667,0.0704
837,2.8376,302.9025,0.9296,0.9296,0.0704,0.0704
838,2.8381,302.9025,0.9296,0.9296,0.0704,0.0704
839,2.8385,302.9025,0.9296,0.9296,0.0704,0.0704
840,2.8385,302.9025,0.9296,0.9296,0.0704,0.0704
841,2.8384,302.9025,0.9296,0.9296,0.0704,0.0704
842,2.8387,302.9026,0.9296,0.9296,0.0704,0.0704
843,2.8379,302.9025,0.9333,0.9296,0.0667,0.0704
844,2.8377,302.9025,0.9296,0.9296,0.0704,0.0704
845,2.8382,302.9026,0.9296,0.9296,0.0704,0.0704
846,2.8383,302.9026,0.9296,0.9296,0.0704,0.0704
847,2.8382,302.9026,0.9333,0.9296,0.0667,0.0704
848,2.8382,302.9026,0.9296,0.9296,0.0704,0.0704
849,2.8375,302.9026,0.9296,0.9296,0.0704,0.0704
850,2.8378,302.9026,0.9296,0.9296,0.0704,0.0704
851,2.8379,302.9026,0.9296,0.9296,0.0704,0.0704
852,2.8389,302.9026,0.9296,0.9296,0.0704,0.0704
853,2.8384,302.9026,0.9333,0.9296,0.0667,0.0704
854,2.8384,302.9026,0.9296,0.9333,0.0704,0.0667
855,2.8384,302.9026,0.9296,0.9296,0.0704,0.0704
856,2.8388,302.9026,0.9296,0.9296,0.0704,0.0704
857,2.8383,302.9026,0.9296,0.9296,0.0704,0.0704
858,2.8388,302.9026,0.9333,0.9296,0.0667,0.0704
859,2.8382,302.9026,0.9296,0.9296,0.0704,0.0704
860,2.8384,302.9026,0.9296,0.9333,0.0704,0.0667
861,2.8377,302.9026,0.9296,0.9296,0.0704,0.0704
862,2.8376,302.9026,0.9296,0.9296,0.0704,0.0704
863,2.8385,302.9026,0.9333,0.9296,0.0667,0.0704
864,2.8377,302.9026,0.9296,0.9333,0.0704,0.0667
865,2.8380,302.9026,0.9333,0.9296,0.0667,0.0704
866,2.8384,302.9026,0.9296,0.9333,0.0704,0.0667
867,2.8386,302.9026,0.9296,0.9296,0.0704,0.0704
868,2.8379,302.9026,0.9296,0.9296,0.0704,0.0704
869,2.8375,302.9026,0.9296,0.9296,0.0704,0.0704
870,2.8380,302.9026,0.9333,0.9296,0.0667,0.0704
871,2.8386,302.9026,0.9296,0.9296,0.0704,0.0704
872,2.8374,302.9026,0.9296,0.9296,0.0704,0.0704
873,2.8386,302.9026,0.9296,0.9296,0.0704,0.0704
