437,2.8466,257.0583,0.9222,0.9222,0.0778,0.0778
438,2.8441,257.0648,0.9222,0.9222,0.0778,0.0778
439,2.8464,257.0745,0.9222,0.9222,0.0778,0.0778
440,2.8432,257.0799,0.9222,0.9222,0.0778,0.0778
441,2.8455,257.0891,0.9222,0.9222,0.0778,0.0778
442,2.8439,257.0998,0.9222,0.9222,0.0778,0.0778
443,2.8452,257.1043,0.9222,0.9222,0.0778,0.0778
444,2.8447,257.1135,0.9222,0.9222,0.0778,0.0778
445,2.8481,257.1223,0.9222,0.9222,0.0778,0.0778
446,2.8438,257.1294,0.9222,0.9222,0.0778,0.0778
447,2.8462,257.1354,0.9222,0.9222,0.0778,0.0778
448,2.8459,257.1433,0.9222,0.9222,0.0778,0.0778
449,2.8444,257.1478,0.9222,0.9222,0.0778,0.0778
450,2.8451,257.1563,0.9222,0.9222,0.0778,0.0778
451,2.8449,257.1643,0.9222,0.9222,0.0778,0.0778
452,2.8473,257.1715,0.9222,0.9222,0.0778,0.0778
453,2.8441,257.1791,0.9222,0.9222,0.0778,0.0778
454,2.8448,257.1834,0.9222,0.9222,0.0778,0.0778
455,2.8451,257.1900,0.9222,0.9222,0.0778,0.0778
456,2.8443,257.1952,0.9222,0.9222,0.0778,0.0778
457,2.8462,257.2015,0.9222,0.9222,0.0778,0.0778
458,2.8473,257.2080,0.9222,0.9222,0.0778,0.0778
459,2.8447,257.2144,0.9222,0.9222,0.0778,0.0778
460,2.8473,257.2209,0.9222,0.9222,0.0778,0.0778
461,2.8468,257.2261,0.9222,0.9222,0.0778,0.0778
462,2.8442,257.2320,0.9222,0.9222,0.0778,0.0778
463,2.8439,257.2371,0.9222,0.9222,0.0778,0.0778
464,2.8455,257.2432,0.9222,0.9222,0.0778,0.0778
465,2.8434,257.2502,0.9222,0.9222,0.0778,0.0778
466,2.8458,257.2557,0.9222,0.9222,0.0778,0.0778
467,2.8460,257.2602,0.9222,0.9222,0.0778,0.0778
468,2.8481,257.2662,0.9222,0.9222,0.0778,0.0778
469,2.8445,257.2717,0.9222,0.9222,0.0778,0.0778
470,2.8437,257.2766,0.9222,0.9222,0.0778,0.0778
471,2.8427,257.2814,0.9222,0.9222,0.0778,0.0778
472,2.8456,257.2869,0.9222,0.9222,0.0778,0.0778
473,2.8451,257.2940,0.9222,0.9222,0.0778,0.0778
474,2.8437,257.2979,0.9222,0.9222,0.0778,0.0778
475,2.8459,257.3046,0.9222,0.9222,0.0778,0.0778
476,2.8429,257.3087,0.9222,0.9222,0.0778,0.0778
477,2.8429,257.3144,0.9222,0.9222,0.0778,0.0778
478,2.8429,257.3203,0.9222,0.9222,0.0778,0.0778
479,2.8446,257.3262,0.9222,0.9222,0.0778,0.0778
480,2.8448,257.3299,0.9222,0.9222,0.0778,0.0778
481,2.8433,257.3344,0.9222,0.9222,0.0778,0.0778
482,2.8447,257.3386,0.9222,0.9222,0.0778,0.0778
483,2.8424,257.3442,0.9222,0.9222,0.0778,0.0778
484,2.8440,257.3492,0.9222,0.9222,0.0778,0.0778
485,2.8436,257.3539,0.9222,0.9222,0.0778,0.0778
486,2.8443,257.3587,0.9222,0.9222,0.0778,0.0778
487,2.8464,257.3616,0.9222,0.9222,0.0778,0.0778
488,2.8458,257.3653,0.9222,0.9222,0.0778,0.0778
489,2.8431,257.3688,0.9222,0.9222,0.0778,0.0778
490,2.8488,257.3745,0.9222,0.9222,0.0778,0.0778
491,2.8473,257.3797,0.9222,0.9222,0.0778,0.0778
492,2.8415,257.3833,0.9222,0.9222,0.0778,0.0778
493,2.8466,257.3883,0.9222,0.9222,0.0778,0.0778
494,2.8449,257.3923,0.9222,0.9222,0.0778,0.0778
495,2.8458,257.3976,0.9222,0.9222,0.0778,0.0778
496,2.8453,257.4011,0.9222,0.9222,0.0778,0.0778
497,2.8449,257.4032,0.9222,0.9222,0.0778,0.0778
498,2.8452,257.4069,0.9222,0.9222,0.0778,0.0778
499,2.8437,257.4108,0.9222,0.9222,0.0778,0.0778
500,2.8432,257.4149,0.9222,0.9222,0.0778,0.0778
501,2.8447,257.4184,0.9222,0.9222,0.0778,0.0778
502,2.8459,257.4203,0.9222,0.9222,0.0778,0.0778
503,2.8467,257.4241,0.9222,0.9222,0.0778,0.0778
504,2.8434,257.4279,0.9222,0.9222,0.0778,0.0778
505,2.8420,257.4307,0.9222,0.9222,0.0778,0.0778
506,2.8458,257.4337,0.9222,0.9222,0.0778,0.0778
507,2.8431,257.4386,0.9222,0.9222,0.0778,0.0778
508,2.8426,257.4408,0.9222,0.9222,0.0778,0.0778
509,2.8445,257.4449,0.9222,0.9222,0.0778,0.0778
510,2.8436,257.4482,0.9222,0.9222,0.0778,0.0778
511,2.8428,257.4514,0.9222,0.9222,0.0778,0.0778
512,2.8435,257.4540,0.9222,0.9222,0.0778,0.0778
513,2.8435,257.4571,0.9222,0.9222,0.0778,0.0778
514,2.8434,257.4605,0.9222,0.9222,0.0778,0.0778
515,2.8424,257.4641,0.9222,0.9222,0.0778,0.0778
516,2.8441,257.4674,0.9222,0.9222,0.0778,0.0778
517,2.8479,257.4706,0.9222,0.9222,0.0778,0.0778
518,2.8454,257.4729,0.9222,0.9222,0.0778,0.0778
519,2.8429,257.4763,0.9222,0.9222,0.0778,0.0778
520,2.8452,257.4797,0.9222,0.9222,0.0778,0.0778
521,2.8454,257.4813,0.9222,0.9222,0.0778,0.0778
522,2.8467,257.4841,0.9222,0.9222,0.0778,0.0778
523,2.8439,257.4872,0.9222,0.9222,0.0778,0.0778
524,2.8466,257.4898,0.9222,0.9222,0.0778,0.0778
525,2.8455,257.4923,0.9222,0.9222,0.0778,0.0778
526,2.8445,257.4947,0.9222,0.9222,0.0778,0.0778
527,2.8447,257.4969,0.9222,0.9222,0.0778,0.0778
528,2.8455,257.4989,0.9222,0.9222,0.0778,0.0778
529,2.8447,257.5014,0.9222,0.9222,0.0778,0.0778
530,2.8428,257.5035,0.9222,0.9222,0.0778,0.0778
531,2.8421,257.5060,0.9222,0.9222,0.0778,0.0778
532,2.8440,257.5093,0.9222,0.9222,0.0778,0.0778
533,2.8446,257.5121,0.9222,0.9222,0.0778,0.0778
534,2.8452,257.5143,0.9222,0.9222,0.0778,0.0778
535,2.8445,257.5168,0.9222,0.9222,0.0778,0.0778
536,2.8456,257.5189,0.9222,0.9222,0.0778,0.0778
537,2.8451,257.5209,0.9222,0.9222,0.0778,0.0778
538,2.8459,257.5228,0.9222,0.9222,0.0778,0.0778
539,2.8458,257.5257,0.9222,0.9222,0.0778,0.0778
540,2.8467,257.5283,0.9222,0.9222,0.0778,0.0778
541,2.8428,257.5301,0.9222,0.9222,0.0778,0.0778
542,2.8452,257.5318,0.9222,0.9222,0.0778,0.0778
543,2.8423,257.5346,0.9222,0.9222,0.0778,0.0778
544,2.8470,257.5357,0.9222,0.9222,0.0778,0.0778
545,2.8463,257.5382,0.9222,0.9222,0.0778,0.0778
546,2.8440,257.5407,0.9222,0.9222,0.0778,0.0778
547,2.8457,257.5421,0.9222,0.9222,0.0778,0.0778
548,2.8445,257.5442,0.9222,0.9222,0.0778,0.0778
549,2.8426,257.5462,0.9222,0.9222,0.0778,0.0778
550,2.8463,257.5485,0.9222,0.9222,0.0778,0.0778
551,2.8454,257.5500,0.9222,0.9222,0.0778,0.0778
552,2.8461,257.5518,0.9222,0.9222,0.0778,0.0778
553,2.8453,257.5536,0.9222,0.9222,0.0778,0.0778
554,2.8432,257.5548,0.9222,0.9222,0.0778,0.0778
555,2.8440,257.5568,0.9222,0.9222,0.0778,0.0778
556,2.8411,257.5584,0.9222,0.9222,0.0778,0.0778
557,2.8461,257.5600,0.9222,0.9222,0.0778,0.0778
558,2.8409,257.5619,0.9222,0.9222,0.0778,0.0778
559,2.8447,257.5635,0.9222,0.9222,0.0778,0.0778
560,2.8434,257.5651,0.9222,0.9222,0.0778,0.0778
561,2.8450,257.5666,0.9222,0.9222,0.0778,0.0778
562,2.8453,257.5683,0.9222,0.9222,0.0778,0.0778
563,2.8445,257.5699,0.9222,0.9222,0.0778,0.0778
564,2.8452,257.5718,0.9222,0.9222,0.0778,0.0778
565,2.8498,257.5733,0.9222,0.9222,0.0778,0.0778
566,2.8426,257.5747,0.9222,0.9222,0.0778,0.0778
567,2.8441,257.5763,0.9222,0.9222,0.0778,0.0778
568,2.8452,257.5778,0.9222,0.9222,0.0778,0.0778
569,2.8451,257.5788,0.9222,0.9222,0.0778,0.0778
570,2.8479,257.5804,0.9222,0.9222,0.0778,0.0778
571,2.8432,257.5821,0.9222,0.9222,0.0778,0.0778
572,2.8449,257.5833,0.9222,0.9222,0.0778,0.0778
573,2.8446,257.5844,0.9222,0.9222,0.0778,0.0778
574,2.8450,257.5862,0.9222,0.9222,0.0778,0.0778
575,2.8467,257.5872,0.9222,0.9222,0.0778,0.0778
576,2.8444,257.5887,0.9222,0.9222,0.0778,0.0778
577,2.8418,257.5902,0.9222,0.9222,0.0778,0.0778
578,2.8456,257.5916,0.9222,0.9222,0.0778,0.0778
579,2.8438,257.5929,0.9222,0.9222,0.0778,0.0778
580,2.8441,257.5941,0.9222,0.9222,0.0778,0.0778
581,2.8450,257.5953,0.9222,0.9222,0.0778,0.0778
582,2.8431,257.5965,0.9222,0.9222,0.0778,0.0778
583,2.8430,257.5977,0.9222,0.9222,0.0778,0.0778
584,2.8445,257.5992,0.9222,0.9222,0.0778,0.0778
585,2.8454,257.5999,0.9222,0.9222,0.0778,0.0778
586,2.8443,257.6011,0.9222,0.9222,0.0778,0.0778
587,2.8451,257.6023,0.9222,0.9222,0.0778,0.0778
588,2.8437,257.6033,0.9222,0.9222,0.0778,0.0778
589,2.8426,257.6046,0.9222,0.9222,0.0778,0.0778
590,2.8464,257.6054,0.9222,0.9222,0.0778,0.0778
591,2.8429,257.6067,0.9222,0.9222,0.0778,0.0778
592,2.8413,257.6076,0.9222,0.9222,0.0778,0.0778
593,2.8459,257.6089,0.9222,0.9222,0.0778,0.0778
594,2.8444,257.6104,0.9222,0.9222,0.0778,0.0778
595,2.8470,257.6113,0.9222,0.9222,0.0778,0.0778
596,2.8456,257.6124,0.9222,0.9222,0.0778,0.0778
597,2.8436,257.6130,0.9222,0.9222,0.0778,0.0778
598,2.8428,257.6143,0.9222,0.9222,0.0778,0.0778
599,2.8459,257.6151,0.9222,0.9222,0.0778,0.0778
600,2.8416,257.6162,0.9222,0.9222,0.0778,0.0778
601,2.8441,257.6170,0.9222,0.9222,0.0778,0.0778
602,2.8461,257.6178,0.9222,0.9222,0.0778,0.0778
603,2.8428,257.6189,0.9222,0.9222,0.0778,0.0778
604,2.8448,257.6199,0.9222,0.9222,0.0778,0.0778
605,2.8459,257.6207,0.9222,0.9222,0.0778,0.0778
606,2.8444,257.6214,0.9222,0.9222,0.0778,0.0778
607,2.8462,257.6223,0.9222,0.9222,0.0778,0.0778
608,2.8458,257.6231,0.9222,0.9222,0.0778,0.0778
609,2.8444,257.6243,0.9222,0.9222,0.0778,0.0778
610,2.8439,257.6248,0.9222,0.9222,0.0778,0.0778
611,2.8447,257.6255,0.9222,0.9222,0.0778,0.0778
612,2.8448,257.6263,0.9222,0.9222,0.0778,0.0778
613,2.8432,257.6272,0.9222,0.9222,0.0778,0.0778
614,2.8459,257.6279,0.9222,0.9222,0.0778,0.0778
615,2.8471,257.6286,0.9222,0.9222,0.0778,0.0778
616,2.8450,257.6293,0.9222,0.9222,0.0778,0.0778
617,2.8462,257.6297,0.9222,0.9222,0.0778,0.0778
618,2.8446,257.6306,0.9222,0.9222,0.0778,0.0778
619,2.8443,257.6312,0.9222,0.9222,0.0778,0.0778
620,2.8422,257.6318,0.9222,0.9222,0.0778,0.0778
621,2.8431,257.6327,0.9222,0.9222,0.0778,0.0778
622,2.8445,257.6328,0.9222,0.9222,0.0778,0.0778
623,2.8445,257.6335,0.9222,0.9222,0.0778,0.0778
624,2.8458,257.6343,0.9222,0.9222,0.0778,0.0778
625,2.8470,257.6351,0.9222,0.9222,0.0778,0.0778
626,2.8455,257.6357,0.9222,0.9222,0.0778,0.0778
627,2.8431,257.6365,0.9222,0.9222,0.0778,0.0778
628,2.8453,257.6373,0.9222,0.9222,0.0778,0.0778
629,2.8432,257.6378,0.9222,0.9222,0.0778,0.0778
630,2.8427,257.6386,0.9222,0.9222,0.0778,0.0778
631,2.8437,257.6392,0.9222,0.9222,0.0778,0.0778
632,2.8441,257.6399,0.9222,0.9222,0.0778,0.0778
633,2.8461,257.6406,0.9222,0.9222,0.0778,0.0778
634,2.8444,257.6410,0.9222,0.9222,0.0778,0.0778
635,2.8434,257.6416,0.9222,0.9222,0.0778,0.0778
636,2.8419,257.6421,0.9222,0.9222,0.0778,0.0778
637,2.8424,257.6425,0.9222,0.9222,0.0778,0.0778
638,2.8441,257.6431,0.9222,0.9222,0.0778,0.0778
639,2.8439,257.6436,0.9222,0.9222,0.0778,0.0778
640,2.8450,257.6441,0.9222,0.9222,0.0778,0.0778
641,2.8444,257.6445,0.9222,0.9222,0.0778,0.0778
642,2.8461,257.6449,0.9222,0.9222,0.0778,0.0778
643,2.8438,257.6453,0.9222,0.9222,0.0778,0.0778
644,2.8451,257.6458,0.9222,0.9222,0.0778,0.0778
645,2.8463,257.6463,0.9222,0.9222,0.0778,0.0778
646,2.8452,257.6466,0.9222,0.9222,0.0778,0.0778
647,2.8447,257.6471,0.9222,0.9222,0.0778,0.0778
648,2.8430,257.6474,0.9222,0.9222,0.0778,0.0778
649,2.8436,257.6478,0.9222,0.9222,0.0778,0.0778
650,2.8453,257.6481,0.9222,0.9222,0.0778,0.0778
651,2.8450,257.6486,0.9222,0.9222,0.0778,0.0778
652,2.8428,257.6491,0.9222,0.9222,0.0778,0.0778
653,2.8461,257.6494,0.9222,0.9222,0.0778,0.0778
654,2.8455,257.6497,0.9222,0.9222,0.0778,0.0778
655,2.8419,257.6501,0.9222,0.9222,0.0778,0.0778
656,2.8438,257.6505,0.9222,0.9222,0.0778,0.0778
657,2.8424,257.6510,0.9222,0.9222,0.0778,0.0778
658,2.8438,257.6514,0.9222,0.9222,0.0778,0.0778
659,2.8447,257.6518,0.9222,0.9222,0.0778,0.0778
660,2.8430,257.6522,0.9222,0.9222,0.0778,0.0778
661,2.8421,257.6526,0.9222,0.9222,0.0778,0.0778
662,2.8460,257.6530,0.9222,0.9222,0.0778,0.0778
663,2.8470,257.6534,0.9222,0.9222,0.0778,0.0778
664,2.8444,257.6537,0.9222,0.9222,0.0778,0.0778
665,2.8443,257.6541,0.9222,0.9222,0.0778,0.0778
666,2.8453,257.6544,0.9222,0.9222,0.0778,0.0778
667,2.8462,257.6547,0.9222,0.9222,0.0778,0.0778
668,2.8415,257.6550,0.9222,0.9222,0.0778,0.0778
669,2.8459,257.6553,0.9222,0.9222,0.0778,0.0778
670,2.8434,257.6556,0.9222,0.9222,0.0778,0.0778
671,2.8445,257.6558,0.9222,0.9222,0.0778,0.0778
672,2.8445,257.6560,0.9222,0.9222,0.0778,0.0778
673,2.8430,257.6563,0.9222,0.9222,0.0778,0.0778
674,2.8422,257.6566,0.9222,0.9222,0.0778,0.0778
675,2.8459,257.6570,0.9222,0.9222,0.0778,0.0778
676,2.8453,257.6573,0.9222,0.9222,0.0778,0.0778
677,2.8452,257.6575,0.9222,0.9222,0.0778,0.0778
678,2.8436,257.6578,0.9222,0.9222,0.0778,0.0778
679,2.8448,257.6581,0.9222,0.9222,0.0778,0.0778
680,2.8447,257.6583,0.9222,0.9222,0.0778,0.0778
681,2.8444,257.6585,0.9222,0.9222,0.0778,0.0778
682,2.8463,257.6587,0.9222,0.9222,0.0778,0.0778
683,2.8438,257.6589,0.9222,0.9222,0.0778,0.0778
684,2.8441,257.6592,0.9222,0.9222,0.0778,0.0778
685,2.8431,257.6595,0.9222,0.9222,0.0778,0.0778
686,2.8436,257.6596,0.9222,0.9222,0.0778,0.0778
687,2.8430,257.6599,0.9222,0.9222,0.0778,0.0778
688,2.8466,257.6601,0.9222,0.9222,0.0778,0.0778
689,2.8422,257.6602,0.9222,0.9222,0.0778,0.0778
690,2.8416,257.6604,0.9222,0.9222,0.0778,0.0778
691,2.8446,257.6606,0.9222,0.9222,0.0778,0.0778
692,2.8455,257.6608,0.9222,0.9222,0.0778,0.0778
693,2.8455,257.6609,0.9222,0.9222,0.0778,0.0778
694,2.8459,257.6611,0.9222,0.9222,0.0778,0.0778
695,2.8463,257.6613,0.9222,0.9222,0.0778,0.0778
696,2.8465,257.6614,0.9222,0.9222,0.0778,0.0778
697,2.8453,257.6616,0.9222,0.9222,0.0778,0.0778
698,2.8426,257.6617,0.9222,0.9222,0.0778,0.0778
699,2.8472,257.6618,0.9222,0.9222,0.0778,0.0778
700,2.8435,257.6620,0.9222,0.9222,0.0778,0.0778
701,2.8460,257.6622,0.9222,0.9222,0.0778,0.0778
702,2.8441,257.6624,0.9222,0.9222,0.0778,0.0778
703,2.8436,257.6624,0.9222,0.9222,0.0778,0.0778
704,2.8447,257.6626,0.9222,0.9222,0.0778,0.0778
705,2.8437,257.6627,0.9222,0.9222,0.0778,0.0778
706,2.8447,257.6628,0.9222,0.9222,0.0778,0.0778
707,2.8457,257.6629,0.9222,0.9222,0.0778,0.0778
708,2.8447,257.6631,0.9222,0.9222,0.0778,0.0778
709,2.8447,257.6632,0.9222,0.9222,0.0778,0.0778
710,2.8458,257.6633,0.9222,0.9222,0.0778,0.0778
711,2.8451,257.6634,0.9222,0.9222,0.0778,0.0778
712,2.8443,257.6635,0.9222,0.9222,0.0778,0.0778
713,2.8434,257.6636,0.9222,0.9222,0.0778,0.0778
714,2.8463,257.6637,0.9222,0.9222,0.0778,0.0778
715,2.8460,257.6638,0.9222,0.9222,0.0778,0.0778
716,2.8453,257.6639,0.9222,0.9222,0.0778,0.0778
717,2.8436,257.6641,0.9222,0.9222,0.0778,0.0778
718,2.8445,257.6642,0.9222,0.9222,0.0778,0.0778
719,2.8434,257.6643,0.9222,0.9222,0.0778,0.0778
720,2.8434,257.6644,0.9222,0.9222,0.0778,0.0778
721,2.8457,257.6645,0.9222,0.9222,0.0778,0.0778
722,2.8479,257.6646,0.9222,0.9222,0.0778,0.0778
723,2.8451,257.6646,0.9222,0.9222,0.0778,0.0778
724,2.8454,257.6647,0.9222,0.9222,0.0778,0.0778
725,2.8461,257.6647,0.9222,0.9222,0.0778,0.0778
726,2.8441,257.6648,0.9222,0.9222,0.0778,0.0778
727,2.8461,257.6649,0.9222,0.9222,0.0778,0.0778
728,2.8450,257.6650,0.9222,0.9222,0.0778,0.0778
729,2.8428,257.6651,0.9222,0.9222,0.0778,0.0778
730,2.8442,257.6651,0.9222,0.9222,0.0778,0.0778
731,2.8469,257.6652,0.9222,0.9222,0.0778,0.0778
732,2.8446,257.6652,0.9222,0.9222,0.0778,0.0778
733,2.8439,257.6653,0.9222,0.9222,0.0778,0.0778
734,2.8444,257.6654,0.9222,0.9222,0.0778,0.0778
735,2.8433,257.6654,0.9222,0.9222,0.0778,0.0778
736,2.8441,257.6655,0.9222,0.9222,0.0778,0.0778
737,2.8440,257.6656,0.9222,0.9222,0.0778,0.0778
738,2.8461,257.6656,0.9222,0.9222,0.0778,0.0778
739,2.8430,257.6656,0.9222,0.9222,0.0778,0.0778
740,2.8439,257.6657,0.9222,0.9222,0.0778,0.0778
741,2.8460,257.6658,0.9222,0.9222,0.0778,0.0778
742,2.8455,257.6658,0.9222,0.9222,0.0778,0.0778
743,2.8436,257.6659,0.9222,0.9222,0.0778,0.0778
744,2.8434,257.6659,0.9222,0.9222,0.0778,0.0778
745,2.8457,257.6660,0.9222,0.9222,0.0778,0.0778
746,2.8458,257.6660,0.9222,0.9222,0.0778,0.0778
747,2.8466,257.6660,0.9222,0.9222,0.0778,0.0778
748,2.8432,257.6660,0.9222,0.9222,0.0778,0.0778
749,2.8468,257.6661,0.9222,0.9222,0.0778,0.0778
750,2.8445,257.6661,0.9222,0.9222,0.0778,0.0778
751,2.8434,257.6662,0.9222,0.9222,0.0778,0.0778
752,2.8443,257.6662,0.9222,0.9222,0.0778,0.0778
753,2.8466,257.6663,0.9222,0.9222,0.0778,0.0778
754,2.8439,257.6663,0.9222,0.9222,0.0778,0.0778
755,2.8427,257.6663,0.9222,0.9222,0.0778,0.0778
756,2.8440,257.6663,0.9222,0.9222,0.0778,0.0778
757,2.8423,257.6664,0.9222,0.9222,0.0778,0.0778
758,2.8439,257.6664,0.9222,0.9222,0.0778,0.0778
759,2.8446,257.6664,0.9222,0.9222,0.0778,0.0778
760,2.8415,257.6664,0.9222,0.9222,0.0778,0.0778
761,2.8475,257.6665,0.9222,0.9222,0.0778,0.0778
762,2.8437,257.6665,0.9222,0.9222,0.0778,0.0778
763,2.8468,257.6665,0.9222,0.9222,0.0778,0.0778
764,2.8466,257.6665,0.9222,0.9222,0.0778,0.0778
765,2.8449,257.6665,0.9222,0.9222,0.0778,0.0778
766,2.8439,257.6666,0.9222,0.9222,0.0778,0.0778
767,2.8455,257.6666,0.9222,0.9222,0.0778,0.0778
768,2.8434,257.6666,0.9222,0.9222,0.0778,0.0778
769,2.8440,257.6666,0.9222,0.9222,0.0778,0.0778
770,2.8437,257.6666,0.9222,0.9222,0.0778,0.0778
771,2.8453,257.6667,0.9222,0.9222,0.0778,0.0778
772,2.8450,257.6667,0.9222,0.9222,0.0778,0.0778
773,2.8446,257.6667,0.9222,0.9222,0.0778,0.0778
774,2.8464,257.6667,0.9222,0.9222,0.0778,0.0778
775,2.8436,257.6667,0.9222,0.9222,0.0778,0.0778
776,2.8456,257.6668,0.9222,0.9222,0.0778,0.0778
777,2.8444,257.6668,0.9222,0.9222,0.0778,0.0778
778,2.8432,257.6668,0.9222,0.9222,0.0778,0.0778
779,2.8455,257.6668,0.9222,0.9222,0.0778,0.0778
780,2.8438,257.6669,0.9222,0.9222,0.0778,0.0778
781,2.8450,257.6669,0.9222,0.9222,0.0778,0.0778
782,2.8459,257.6669,0.9222,0.9222,0.0778,0.0778
783,2.8470,257.6669,0.9222,0.9222,0.0778,0.0778
784,2.8418,257.6670,0.9222,0.9222,0.0778,0.0778
785,2.8437,257.6670,0.9222,0.9222,0.0778,0.0778
786,2.8441,257.6670,0.9222,0.9222,0.0778,0.0778
787,2.8457,257.6670,0.9222,0.9222,0.0778,0.0778
788,2.8474,257.6670,0.9222,0.9222,0.0778,0.0778
789,2.8443,257.6670,0.9222,0.9222,0.0778,0.0778
790,2.8470,257.6670,0.9222,0.9222,0.0778,0.0778
791,2.8465,257.6671,0.9222,0.9222,0.0778,0.0778
792,2.8433,257.6671,0.9222,0.9222,0.0778,0.0778
793,2.8442,257.6671,0.9222,0.9222,0.0778,0.0778
794,2.8468,257.6671,0.9222,0.9222,0.0778,0.0778
795,2.8468,257.6671,0.9222,0.9222,0.0778,0.0778
796,2.8459,257.6671,0.9222,0.9222,0.0778,0.0778
797,2.8442,257.6671,0.9222,0.9222,0.0778,0.0778
798,2.8446,257.6671,0.9222,0.9222,0.0778,0.0778
799,2.8453,257.6671,0.9222,0.9222,0.0778,0.0778
800,2.8436,257.6671,0.9222,0.9222,0.0778,0.0778
801,2.8444,257.6671,0.9222,0.9222,0.0778,0.0778
802,2.8446,257.6672,0.9222,0.9222,0.0778,0.0778
803,2.8462,257.6672,0.9222,0.9222,0.0778,0.0778
804,2.8448,257.6672,0.9222,0.9222,0.0778,0.0778
805,2.8444,257.6672,0.9222,0.9222,0.0778,0.0778
806,2.8439,257.6672,0.9222,0.9222,0.0778,0.0778
807,2.8444,257.6672,0.9222,0.9222,0.0778,0.0778
808,2.8432,257.6672,0.9222,0.9222,0.0778,0.0778
809,2.8430,257.6672,0.9222,0.9222,0.0778,0.0778
810,2.8436,257.6672,0.9222,0.9222,0.0778,0.0778
811,2.8434,257.6672,0.9222,0.9222,0.0778,0.0778
812,2.8454,257.6672,0.9222,0.9222,0.0778,0.0778
813,2.8442,257.6672,0.9222,0.9222,0.0778,0.0778
814,2.8434,257.6672,0.9222,0.9222,0.0778,0.0778
815,2.8441,257.6673,0.9222,0.9222,0.0778,0.0778
816,2.8460,257.6672,0.9222,0.9222,0.0778,0.0778
817,2.8432,257.6672,0.9222,0.9222,0.0778,0.0778
818,2.8442,257.6673,0.9222,0.9222,0.0778,0.0778
819,2.8418,257.6673,0.9222,0.9222,0.0778,0.0778
820,2.8435,257.6673,0.9222,0.9222,0.0778,0.0778
821,2.8435,257.6673,0.9222,0.9222,0.0778,0.0778
822,2.8435,257.6673,0.9222,0.9222,0.0778,0.0778
823,2.8450,257.6673,0.9222,0.9222,0.0778,0.0778
824,2.8489,257.6673,0.9222,0.9222,0.0778,0.0778
825,2.8437,257.6673,0.9222,0.9222,0.0778,0.0778
826,2.8431,257.6673,0.9222,0.9222,0.0778,0.0778
827,2.8446,257.6673,0.9222,0.9222,0.0778,0.0778
828,2.8457,257.6673,0.9222,0.9222,0.0778,0.0778
829,2.8458,257.6673,0.9222,0.9222,0.0778,0.0778
830,2.8456,257.6673,0.9222,0.9222,0.0778,0.0778
831,2.8453,257.6673,0.9222,0.9222,0.0778,0.0778
832,2.8450,257.6673,0.9222,0.9222,0.0778,0.0778
833,2.8448,257.6673,0.9222,0.9222,0.0778,0.0778
834,2.8447,257.6673,0.9222,0.9222,0.0778,0.0778
835,2.8450,257.6673,0.9222,0.9222,0.0778,0.0778
836,2.8466,257.6674,0.9222,0.9222,0.0778,0.0778
837,2.8435,257.6673,0.9222,0.9222,0.0778,0.0778
838,2.8411,257.6674,0.9222,0.9222,0.0778,0.0778
839,2.8449,257.6674,0.9222,0.9222,0.0778,0.0778
840,2.8467,257.6674,0.9222,0.9222,0.0778,0.0778
841,2.8448,257.6674,0.9222,0.9222,0.0778,0.0778
842,2.8442,257.6674,0.9222,0.9222,0.0778,0.0778
843,2.8448,257.6674,0.9222,0.9222,0.0778,0.0778
844,2.8465,257.6674,0.9222,0.9222,0.0778,0.0778
845,2.8463,257.6674,0.9222,0.9222,0.0778,0.0778
846,2.8436,257.6674,0.9222,0.9222,0.0778,0.0778
847,2.8428,257.6674,0.9222,0.9222,0.0778,0.0778
848,2.8437,257.6674,0.9222,0.9222,0.0778,0.0778
849,2.8453,257.6674,0.9222,0.9222,0.0778,0.0778
850,2.8456,257.6674,0.9222,0.9222,0.0778,0.0778
851,2.8421,257.6674,0.9222,0.9222,0.0778,0.0778
852,2.8451,257.6674,0.9222,0.9222,0.0778,0.0778
853,2.8430,257.6674,0.9222,0.9222,0.0778,0.0778
854,2.8468,257.6674,0.9222,0.9222,0.0778,0.0778
855,2.8460,257.6674,0.9222,0.9222,0.0778,0.0778
856,2.8458,257.6674,0.9222,0.9222,0.0778,0.0778
857,2.8449,257.6674,0.9222,0.9222,0.0778,0.0778
858,2.8419,257.6674,0.9222,0.9222,0.0778,0.0778
859,2.8459,257.6674,0.9222,0.9222,0.0778,0.0778
860,2.8443,257.6674,0.9222,0.9222,0.0778,0.0778
861,2.8428,257.6674,0.9222,0.9222,0.0778,0.0778
862,2.8449,257.6674,0.9222,0.9222,0.0778,0.0778
863,2.8447,257.6674,0.9222,0.9222,0.0778,0.0778
864,2.8452,257.6674,0.9222,0.9222,0.0778,0.0778
865,2.8470,257.6674,0.9222,0.9222,0.0778,0.0778
866,2.8446,257.6674,0.9222,0.9222,0.0778,0.0778
867,2.8457,257.6674,0.9222,0.9222,0.0778,0.0778
868,2.8465,257.6674,0.9222,0.9222,0.0778,0.0778
869,2.8438,257.6674,0.9222,0.9222,0.0778,0.0778
870,2.8433,257.6674,0.9222,0.9222,0.0778,0.0778
871,2.8439,257.6674,0.9222,0.9222,0.0778,0.0778
872,2.8467,257.6674,0.9222,0.9222,0.0778,0.0778
873,2.8448,257.6674,0.9222,0.9222,0.0778,0.0778
