437,0.2889,0.4850,0.2704,0.6963,0.7296,0.3037
438,0.2024,0.4852,0.2296,0.6519,0.7704,0.3481
439,0.3978,0.4853,0.2852,0.6704,0.7148,0.3296
440,0.4163,0.4852,0.2963,0.6926,0.7037,0.3074
441,0.2731,0.4852,0.2667,0.6667,0.7333,0.3333
442,0.3063,0.4855,0.2407,0.6667,0.7593,0.3333
443,0.4362,0.4854,0.3111,0.6889,0.6889,0.3111
444,0.2124,0.4854,0.2593,0.6815,0.7407,0.3185
445,0.2478,0.4852,0.2333,0.7111,0.7667,0.2889
446,0.2612,0.4852,0.2333,0.6778,0.7667,0.3222
447,0.4444,0.4852,0.3259,0.7111,0.6741,0.2889
448,0.2839,0.4851,0.2593,0.6556,0.7407,0.3444
449,0.2754,0.4851,0.2963,0.6778,0.7037,0.3222
450,0.3506,0.4852,0.2741,0.7185,0.7259,0.2815
451,0.2510,0.4851,0.2630,0.6852,0.7370,0.3148
452,0.3929,0.4849,0.3111,0.6481,0.6889,0.3519
453,0.4677,0.4848,0.3037,0.7185,0.6963,0.2815
454,0.4177,0.4845,0.2778,0.6741,0.7222,0.3259
455,0.2169,0.4846,0.2852,0.6667,0.7148,0.3333
456,0.3598,0.4847,0.3037,0.6889,0.6963,0.3111
457,0.2847,0.4848,0.2741,0.7037,0.7259,0.2963
458,0.3761,0.4849,0.2741,0.6667,0.7259,0.3333
459,0.1238,0.4848,0.2333,0.6852,0.7667,0.3148
460,0.2131,0.4846,0.2667,0.6519,0.7333,0.3481
461,0.2484,0.4846,0.2481,0.6741,0.7519,0.3259
462,0.1982,0.4846,0.2444,0.6593,0.7556,0.3407
463,0.2503,0.4848,0.2444,0.6926,0.7556,0.3074
464,0.2793,0.4847,0.2593,0.7074,0.7407,0.2926
465,0.1920,0.4845,0.2259,0.6815,0.7741,0.3185
466,0.1801,0.4846,0.2778,0.7111,0.7222,0.2889
467,0.2668,0.4846,0.2519,0.7000,0.7481,0.3000
468,0.2341,0.4846,0.2148,0.7074,0.7852,0.2926
469,0.2277,0.4846,0.2407,0.6333,0.7593,0.3667
470,0.2823,0.4847,0.2593,0.6259,0.7407,0.3741
471,0.2405,0.4846,0.2370,0.7074,0.7630,0.2926
472,0.2190,0.4844,0.2667,0.6778,0.7333,0.3222
473,0.3797,0.4845,0.2778,0.7111,0.7222,0.2889
474,0.3179,0.4847,0.2444,0.6593,0.7556,0.3407
475,0.2790,0.4847,0.2926,0.6741,0.7074,0.3259
476,0.2909,0.4846,0.2407,0.6704,0.7593,0.3296
477,0.2972,0.4844,0.2444,0.6926,0.7556,0.3074
478,0.3352,0.4845,0.2556,0.6889,0.7444,0.3111
479,0.3291,0.4847,0.2778,0.6704,0.7222,0.3296
480,0.3817,0.4846,0.2667,0.7037,0.7333,0.2963
481,0.3071,0.4848,0.2852,0.6370,0.7148,0.3630
482,0.4187,0.4847,0.2481,0.6667,0.7519,0.3333
483,0.2477,0.4847,0.2481,0.6815,0.7519,0.3185
484,0.3357,0.4847,0.2481,0.6778,0.7519,0.3222
485,0.0983,0.4847,0.2111,0.6889,0.7889,0.3111
486,0.1709,0.4848,0.2333,0.6593,0.7667,0.3407
487,0.3906,0.4848,0.2593,0.6741,0.7407,0.3259
488,0.2342,0.4849,0.2481,0.6889,0.7519,0.3111
489,0.3927,0.4851,0.2815,0.6852,0.7185,0.3148
490,0.2581,0.4852,0.2556,0.6333,0.7444,0.3667
491,0.3673,0.4852,0.3037,0.6741,0.6963,0.3259
492,0.3941,0.4851,0.2815,0.6815,0.7185,0.3185
493,0.2712,0.4851,0.2704,0.6519,0.7296,0.3481
494,0.3605,0.4851,0.2333,0.6963,0.7667,0.3037
495,0.3399,0.4850,0.3185,0.6704,0.6815,0.3296
496,0.3466,0.4849,0.2815,0.7296,0.7185,0.2704
497,0.3617,0.4848,0.2704,0.7000,0.7296,0.3000
498,0.2438,0.4848,0.2593,0.6852,0.7407,0.3148
499,0.1193,0.4847,0.2296,0.6963,0.7704,0.3037
500,0.3289,0.4848,0.2778,0.6481,0.7222,0.3519
501,0.3625,0.4851,0.2741,0.6296,0.7259,0.3704
502,0.2158,0.4851,0.2222,0.6852,0.7778,0.3148
503,0.3497,0.4852,0.2778,0.6852,0.7222,0.3148
504,0.1085,0.4852,0.2296,0.7296,0.7704,0.2704
505,0.2596,0.4851,0.2667,0.6259,0.7333,0.3741
506,0.3235,0.4851,0.2704,0.6889,0.7296,0.3111
507,0.3485,0.4850,0.2778,0.6815,0.7222,0.3185
508,0.4256,0.4850,0.2815,0.6481,0.7185,0.3519
509,0.3764,0.4850,0.2926,0.6481,0.7074,0.3519
510,0.3000,0.4851,0.2556,0.7037,0.7444,0.2963
511,0.2188,0.4852,0.2667,0.7000,0.7333,0.3000
512,0.3646,0.4851,0.2963,0.6778,0.7037,0.3222
513,0.3457,0.4851,0.2481,0.6593,0.7519,0.3407
514,0.2868,0.4851,0.2741,0.6667,0.7259,0.3333
515,0.4832,0.4849,0.3037,0.6926,0.6963,0.3074
516,0.2970,0.4849,0.2741,0.6815,0.7259,0.3185
517,0.3244,0.4849,0.2630,0.6667,0.7370,0.3333
518,0.2914,0.4847,0.2704,0.6630,0.7296,0.3370
519,0.3470,0.4848,0.2889,0.6963,0.7111,0.3037
520,0.2815,0.4849,0.2852,0.6778,0.7148,0.3222
521,0.2432,0.4851,0.2815,0.7444,0.7185,0.2556
522,0.2725,0.4851,0.2741,0.6704,0.7259,0.3296
523,0.2786,0.4851,0.2185,0.6296,0.7815,0.3704
524,0.3730,0.4851,0.2889,0.6852,0.7111,0.3148
525,0.3883,0.4851,0.2926,0.6444,0.7074,0.3556
526,0.3758,0.4851,0.2704,0.7259,0.7296,0.2741
527,0.0779,0.4851,0.2481,0.7222,0.7519,0.2778
528,0.2125,0.4852,0.2444,0.6704,0.7556,0.3296
529,0.2346,0.4851,0.2481,0.6778,0.7519,0.3222
530,0.2737,0.4851,0.2333,0.7037,0.7667,0.2963
531,0.4408,0.4850,0.2852,0.6667,0.7148,0.3333
532,0.2298,0.4850,0.2630,0.6519,0.7370,0.3481
533,0.1881,0.4851,0.2296,0.6630,0.7704,0.3370
534,0.1960,0.4851,0.2778,0.6889,0.7222,0.3111
535,0.2939,0.4851,0.2741,0.6704,0.7259,0.3296
536,0.2735,0.4851,0.2593,0.6556,0.7407,0.3444
537,0.2368,0.4851,0.2444,0.7074,0.7556,0.2926
538,0.3179,0.4851,0.2926,0.6556,0.7074,0.3444
539,0.3567,0.4850,0.3111,0.6815,0.6889,0.3185
540,0.2145,0.4850,0.2370,0.6815,0.7630,0.3185
541,0.2985,0.4851,0.2778,0.6889,0.7222,0.3111
542,0.2964,0.4850,0.2593,0.6926,0.7407,0.3074
543,0.1730,0.4850,0.2148,0.6556,0.7852,0.3444
544,0.3442,0.4850,0.2333,0.6852,0.7667,0.3148
545,0.3194,0.4849,0.2519,0.7074,0.7481,0.2926
546,0.2779,0.4850,0.2704,0.6630,0.7296,0.3370
547,0.1581,0.4850,0.2333,0.6926,0.7667,0.3074
548,0.2771,0.4850,0.2370,0.6778,0.7630,0.3222
549,0.2966,0.4851,0.2407,0.6815,0.7593,0.3185
550,0.2584,0.4851,0.2556,0.6444,0.7444,0.3556
551,0.2378,0.4851,0.2370,0.6815,0.7630,0.3185
552,0.2290,0.4851,0.2519,0.7074,0.7481,0.2926
553,0.3617,0.4851,0.2815,0.6741,0.7185,0.3259
554,0.0948,0.4851,0.2222,0.6778,0.7778,0.3222
555,0.2531,0.4850,0.2407,0.6926,0.7593,0.3074
556,0.2264,0.4849,0.2296,0.7074,0.7704,0.2926
557,0.3708,0.4850,0.2630,0.6741,0.7370,0.3259
558,0.3291,0.4850,0.2630,0.6667,0.7370,0.3333
559,0.2517,0.4850,0.2704,0.6556,0.7296,0.3444
560,0.2309,0.4850,0.2667,0.6926,0.7333,0.3074
561,0.2790,0.4850,0.2333,0.6519,0.7667,0.3481
562,0.3093,0.4850,0.2852,0.6778,0.7148,0.3222
563,0.3234,0.4849,0.2963,0.6667,0.7037,0.3333
564,0.2302,0.4850,0.2370,0.6889,0.7630,0.3111
565,0.2433,0.4849,0.2704,0.6704,0.7296,0.3296
566,0.2525,0.4849,0.2593,0.6852,0.7407,0.3148
567,0.3564,0.4850,0.2519,0.7000,0.7481,0.3000
568,0.3039,0.4850,0.2519,0.7185,0.7481,0.2815
569,0.3240,0.4850,0.2370,0.7000,0.7630,0.3000
570,0.2437,0.4850,0.2259,0.6556,0.7741,0.3444
571,0.2553,0.4849,0.2519,0.6556,0.7481,0.3444
572,0.3672,0.4849,0.2741,0.6444,0.7259,0.3556
573,0.2122,0.4849,0.2333,0.6963,0.7667,0.3037
574,0.1912,0.4849,0.2630,0.6593,0.7370,0.3407
575,0.4177,0.4849,0.2926,0.6556,0.7074,0.3444
576,0.4245,0.4849,0.2852,0.6667,0.7148,0.3333
577,0.3136,0.4849,0.2630,0.6333,0.7370,0.3667
578,0.3160,0.4849,0.2370,0.6704,0.7630,0.3296
579,0.2827,0.4850,0.2519,0.6815,0.7481,0.3185
580,0.2483,0.4850,0.2370,0.7148,0.7630,0.2852
581,0.3913,0.4850,0.2556,0.6444,0.7444,0.3556
582,0.1802,0.4850,0.2148,0.6963,0.7852,0.3037
583,0.2643,0.4850,0.2667,0.6741,0.7333,0.3259
584,0.3218,0.4850,0.2815,0.6815,0.7185,0.3185
585,0.4203,0.4849,0.3185,0.6741,0.6815,0.3259
586,0.3145,0.4849,0.2630,0.6815,0.7370,0.3185
587,0.3324,0.4850,0.3037,0.6704,0.6963,0.3296
588,0.2996,0.4849,0.2593,0.6963,0.7407,0.3037
589,0.2186,0.4850,0.2556,0.6815,0.7444,0.3185
590,0.2950,0.4850,0.2519,0.6444,0.7481,0.3556
591,0.1697,0.4850,0.2185,0.6704,0.7815,0.3296
592,0.4049,0.4850,0.3185,0.6852,0.6815,0.3148
593,0.3210,0.4850,0.2037,0.6741,0.7963,0.3259
594,0.3731,0.4850,0.2667,0.6704,0.7333,0.3296
595,0.2939,0.4851,0.2630,0.7000,0.7370,0.3000
596,0.3112,0.4851,0.2630,0.6630,0.7370,0.3370
597,0.3148,0.4850,0.2852,0.6519,0.7148,0.3481
598,0.2595,0.4850,0.2519,0.6333,0.7481,0.3667
599,0.3748,0.4850,0.2889,0.6926,0.7111,0.3074
600,0.1966,0.4851,0.2296,0.6963,0.7704,0.3037
601,0.1253,0.4850,0.2519,0.6889,0.7481,0.3111
602,0.3015,0.4850,0.2667,0.6444,0.7333,0.3556
603,0.2606,0.4850,0.2481,0.6852,0.7519,0.3148
604,0.1281,0.4850,0.2222,0.6778,0.7778,0.3222
605,0.4487,0.4850,0.2926,0.6593,0.7074,0.3407
606,0.3047,0.4851,0.2519,0.6630,0.7481,0.3370
607,0.2717,0.4851,0.2481,0.7296,0.7519,0.2704
608,0.2448,0.4851,0.2333,0.6519,0.7667,0.3481
609,0.3663,0.4851,0.2593,0.6519,0.7407,0.3481
610,0.3274,0.4851,0.2963,0.7111,0.7037,0.2889
611,0.3957,0.4851,0.2704,0.6519,0.7296,0.3481
612,0.2074,0.4851,0.2630,0.7444,0.7370,0.2556
613,0.3946,0.4851,0.2593,0.6889,0.7407,0.3111
614,0.3114,0.4851,0.2074,0.6778,0.7926,0.3222
615,0.2634,0.4851,0.2741,0.6926,0.7259,0.3074
616,0.3440,0.4851,0.2926,0.6741,0.7074,0.3259
617,0.1639,0.4851,0.2519,0.6481,0.7481,0.3519
618,0.3714,0.4851,0.2815,0.6519,0.7185,0.3481
619,0.3449,0.4851,0.2407,0.6519,0.7593,0.3481
620,0.3030,0.4851,0.2667,0.6778,0.7333,0.3222
621,0.1767,0.4851,0.2185,0.7185,0.7815,0.2815
622,0.2561,0.4851,0.2704,0.6852,0.7296,0.3148
623,0.3231,0.4851,0.2556,0.6519,0.7444,0.3481
624,0.1386,0.4851,0.2222,0.6407,0.7778,0.3593
625,0.3913,0.4851,0.2741,0.6778,0.7259,0.3222
626,0.3420,0.4851,0.2519,0.6704,0.7481,0.3296
627,0.2971,0.4851,0.2296,0.6741,0.7704,0.3259
628,0.1209,0.4851,0.2185,0.6963,0.7815,0.3037
629,0.3570,0.4851,0.2778,0.6815,0.7222,0.3185
630,0.3062,0.4851,0.2630,0.6741,0.7370,0.3259
631,0.1523,0.4851,0.2556,0.6370,0.7444,0.3630
632,0.1740,0.4851,0.2407,0.6852,0.7593,0.3148
633,0.1921,0.4851,0.2296,0.7074,0.7704,0.2926
634,0.2105,0.4851,0.2481,0.6704,0.7519,0.3296
635,0.2692,0.4851,0.2481,0.6852,0.7519,0.3148
636,0.3896,0.4851,0.3000,0.7074,0.7000,0.2926
637,0.3908,0.4851,0.2778,0.6815,0.7222,0.3185
638,0.3677,0.4852,0.3074,0.6889,0.6926,0.3111
639,0.3170,0.4851,0.2704,0.7000,0.7296,0.3000
640,0.2636,0.4851,0.2667,0.6852,0.7333,0.3148
641,0.3359,0.4851,0.2852,0.6815,0.7148,0.3185
642,0.2630,0.4851,0.2444,0.6556,0.7556,0.3444
643,0.4144,0.4851,0.3037,0.6815,0.6963,0.3185
644,0.3596,0.4851,0.3148,0.6333,0.6852,0.3667
645,0.3378,0.4851,0.2407,0.6593,0.7593,0.3407
646,0.3214,0.4851,0.2704,0.6630,0.7296,0.3370
647,0.1446,0.4851,0.2407,0.7037,0.7593,0.2963
648,0.3589,0.4851,0.2926,0.6630,0.7074,0.3370
649,0.3416,0.4851,0.2815,0.6519,0.7185,0.3481
650,0.2498,0.4851,0.2593,0.6111,0.7407,0.3889
651,0.1696,0.4851,0.2407,0.6815,0.7593,0.3185
652,0.3121,0.4851,0.2852,0.6815,0.7148,0.3185
653,0.1950,0.4852,0.2259,0.6593,0.7741,0.3407
654,0.3559,0.4852,0.3037,0.6926,0.6963,0.3074
655,0.3023,0.4852,0.2815,0.6778,0.7185,0.3222
656,0.2888,0.4852,0.2481,0.7259,0.7519,0.2741
657,0.2158,0.4851,0.2704,0.6667,0.7296,0.3333
658,0.3029,0.4851,0.2630,0.6889,0.7370,0.3111
659,0.1339,0.4851,0.2111,0.6741,0.7889,0.3259
660,0.3518,0.4851,0.2926,0.6778,0.7074,0.3222
661,0.4061,0.4851,0.2630,0.6741,0.7370,0.3259
662,0.1533,0.4851,0.2519,0.6370,0.7481,0.3630
663,0.2596,0.4851,0.2519,0.6852,0.7481,0.3148
664,0.3943,0.4851,0.2667,0.6889,0.7333,0.3111
665,0.4017,0.4851,0.3074,0.6556,0.6926,0.3444
666,0.4494,0.4851,0.3037,0.6667,0.6963,0.3333
667,0.3079,0.4851,0.2222,0.6370,0.7778,0.3630
668,0.3935,0.4851,0.2963,0.7074,0.7037,0.2926
669,0.3733,0.4851,0.2926,0.6963,0.7074,0.3037
670,0.2366,0.4851,0.2630,0.6593,0.7370,0.3407
671,0.4440,0.4851,0.2778,0.6778,0.7222,0.3222
672,0.2090,0.4851,0.2222,0.7148,0.7778,0.2852
673,0.2881,0.4851,0.2630,0.6778,0.7370,0.3222
674,0.3082,0.4851,0.2815,0.6778,0.7185,0.3222
675,0.3715,0.4851,0.3074,0.6593,0.6926,0.3407
676,0.2912,0.4851,0.2593,0.6926,0.7407,0.3074
677,0.3166,0.4851,0.2815,0.6444,0.7185,0.3556
678,0.3351,0.4851,0.2741,0.6667,0.7259,0.3333
679,0.1946,0.4851,0.2630,0.6259,0.7370,0.3741
680,0.3328,0.4851,0.2926,0.6407,0.7074,0.3593
681,0.3789,0.4851,0.2407,0.6741,0.7593,0.3259
682,0.3222,0.4851,0.2778,0.6667,0.7222,0.3333
683,0.4410,0.4851,0.3111,0.6815,0.6889,0.3185
684,0.3896,0.4851,0.3111,0.6593,0.6889,0.3407
685,0.3568,0.4851,0.2667,0.6704,0.7333,0.3296
686,0.2544,0.4851,0.2704,0.6593,0.7296,0.3407
687,0.4802,0.4851,0.2704,0.7037,0.7296,0.2963
688,0.2625,0.4851,0.2333,0.6704,0.7667,0.3296
689,0.4032,0.4851,0.2593,0.6926,0.7407,0.3074
690,0.3222,0.4851,0.2481,0.7148,0.7519,0.2852
691,0.3188,0.4851,0.2519,0.7074,0.7481,0.2926
692,0.2508,0.4851,0.2296,0.6778,0.7704,0.3222
693,0.3122,0.4851,0.2519,0.6889,0.7481,0.3111
694,0.3462,0.4851,0.2778,0.6852,0.7222,0.3148
695,0.2161,0.4851,0.2370,0.7370,0.7630,0.2630
696,0.1967,0.4851,0.2667,0.6926,0.7333,0.3074
697,0.1809,0.4851,0.1926,0.7037,0.8074,0.2963
698,0.1443,0.4851,0.2148,0.6889,0.7852,0.3111
699,0.3624,0.4851,0.3000,0.7296,0.7000,0.2704
700,0.1863,0.4851,0.2556,0.6852,0.7444,0.3148
701,0.2507,0.4851,0.2593,0.6741,0.7407,0.3259
702,0.3240,0.4851,0.2741,0.6889,0.7259,0.3111
703,0.2911,0.4851,0.2926,0.6741,0.7074,0.3259
704,0.4147,0.4851,0.3185,0.6963,0.6815,0.3037
705,0.3730,0.4851,0.2963,0.6481,0.7037,0.3519
706,0.2400,0.4851,0.2333,0.6926,0.7667,0.3074
707,0.3661,0.4851,0.2667,0.6222,0.7333,0.3778
708,0.3926,0.4851,0.3000,0.6815,0.7000,0.3185
709,0.2832,0.4851,0.2148,0.6667,0.7852,0.3333
710,0.2041,0.4851,0.2444,0.6593,0.7556,0.3407
711,0.3162,0.4851,0.2630,0.6852,0.7370,0.3148
712,0.2244,0.4851,0.2556,0.6741,0.7444,0.3259
713,0.3692,0.4851,0.2778,0.6815,0.7222,0.3185
714,0.1877,0.4851,0.2370,0.6889,0.7630,0.3111
715,0.3707,0.4851,0.2815,0.6963,0.7185,0.3037
716,0.3021,0.4851,0.2741,0.6815,0.7259,0.3185
717,0.3244,0.4851,0.2519,0.6593,0.7481,0.3407
718,0.4060,0.4851,0.2519,0.7000,0.7481,0.3000
719,0.2256,0.4851,0.2185,0.6630,0.7815,0.3370
720,0.3142,0.4851,0.2704,0.6556,0.7296,0.3444
721,0.3866,0.4851,0.2556,0.7259,0.7444,0.2741
722,0.3327,0.4851,0.2407,0.6556,0.7593,0.3444
723,0.2521,0.4851,0.2370,0.7222,0.7630,0.2778
724,0.2405,0.4851,0.2333,0.6519,0.7667,0.3481
725,0.3127,0.4851,0.2593,0.6444,0.7407,0.3556
726,0.3722,0.4851,0.3037,0.6889,0.6963,0.3111
727,0.4227,0.4851,0.2889,0.6667,0.7111,0.3333
728,0.3191,0.4851,0.2704,0.6556,0.7296,0.3444
729,0.2030,0.4851,0.2444,0.6926,0.7556,0.3074
730,0.4346,0.4851,0.3000,0.6519,0.7000,0.3481
731,0.3095,0.4851,0.2630,0.7111,0.7370,0.2889
732,0.3258,0.4851,0.2667,0.6704,0.7333,0.3296
733,0.3077,0.4851,0.3000,0.6852,0.7000,0.3148
734,0.3034,0.4851,0.2519,0.6444,0.7481,0.3556
735,0.3690,0.4851,0.2630,0.6481,0.7370,0.3519
736,0.4302,0.4851,0.2704,0.7037,0.7296,0.2963
737,0.2327,0.4851,0.2111,0.6778,0.7889,0.3222
738,0.2954,0.4851,0.2593,0.6815,0.7407,0.3185
739,0.1842,0.4851,0.2444,0.6852,0.7556,0.3148
740,0.3138,0.4851,0.2444,0.6778,0.7556,0.3222
741,0.2721,0.4851,0.2296,0.7185,0.7704,0.2815
742,0.2579,0.4851,0.2519,0.6778,0.7481,0.3222
743,0.2860,0.4851,0.2704,0.6704,0.7296,0.3296
744,0.3133,0.4851,0.2852,0.7259,0.7148,0.2741
745,0.1485,0.4851,0.2259,0.7333,0.7741,0.2667
746,0.3001,0.4851,0.2815,0.6852,0.7185,0.3148
747,0.1660,0.4851,0.2074,0.6704,0.7926,0.3296
748,0.3732,0.4851,0.3074,0.6667,0.6926,0.3333
749,0.2743,0.4851,0.2519,0.6963,0.7481,0.3037
750,0.3290,0.4851,0.2741,0.6593,0.7259,0.3407
751,0.3213,0.4851,0.2926,0.6815,0.7074,0.3185
752,0.1782,0.4851,0.2370,0.6889,0.7630,0.3111
753,0.3052,0.4851,0.2370,0.7111,0.7630,0.2889
754,0.2226,0.4851,0.2407,0.7148,0.7593,0.2852
755,0.3729,0.4851,0.2593,0.6778,0.7407,0.3222
756,0.2470,0.4851,0.2667,0.6481,0.7333,0.3519
757,0.3496,0.4851,0.2815,0.6852,0.7185,0.3148
758,0.4351,0.4851,0.2926,0.6667,0.7074,0.3333
759,0.2683,0.4851,0.2444,0.7185,0.7556,0.2815
760,0.3272,0.4851,0.3111,0.6815,0.6889,0.3185
761,0.3556,0.4851,0.3259,0.6556,0.6741,0.3444
762,0.3956,0.4851,0.3000,0.6667,0.7000,0.3333
763,0.2292,0.4851,0.2852,0.6852,0.7148,0.3148
764,0.2127,0.4851,0.2444,0.6667,0.7556,0.3333
765,0.3673,0.4851,0.2741,0.7148,0.7259,0.2852
766,0.3129,0.4851,0.2815,0.6667,0.7185,0.3333
767,0.3529,0.4851,0.2407,0.7111,0.7593,0.2889
768,0.1946,0.4851,0.2333,0.6852,0.7667,0.3148
769,0.2622,0.4851,0.2593,0.6889,0.7407,0.3111
770,0.3726,0.4851,0.2741,0.6741,0.7259,0.3259
771,0.2052,0.4851,0.2481,0.6630,0.7519,0.3370
772,0.2725,0.4851,0.2333,0.7407,0.7667,0.2593
773,0.3390,0.4851,0.2704,0.6852,0.7296,0.3148
774,0.2718,0.4851,0.2667,0.7037,0.7333,0.2963
775,0.2628,0.4851,0.2444,0.6778,0.7556,0.3222
776,0.2700,0.4851,0.2667,0.6926,0.7333,0.3074
777,0.3502,0.4851,0.2667,0.7074,0.7333,0.2926
778,0.2658,0.4851,0.2481,0.7074,0.7519,0.2926
779,0.3542,0.4851,0.2444,0.7333,0.7556,0.2667
780,0.3491,0.4851,0.2963,0.7037,0.7037,0.2963
781,0.3424,0.4851,0.2852,0.6741,0.7148,0.3259
782,0.2968,0.4851,0.2926,0.6889,0.7074,0.3111
783,0.3530,0.4851,0.2778,0.6593,0.7222,0.3407
784,0.3571,0.4851,0.2704,0.6704,0.7296,0.3296
785,0.2619,0.4851,0.2259,0.6667,0.7741,0.3333
786,0.3479,0.4851,0.2926,0.6481,0.7074,0.3519
787,0.3257,0.4851,0.2815,0.6556,0.7185,0.3444
788,0.4073,0.4851,0.2593,0.7111,0.7407,0.2889
789,0.4471,0.4851,0.3074,0.6556,0.6926,0.3444
790,0.4429,0.4851,0.2889,0.6667,0.7111,0.3333
791,0.4123,0.4851,0.2704,0.7037,0.7296,0.2963
792,0.3542,0.4851,0.2963,0.6667,0.7037,0.3333
793,0.2475,0.4851,0.2407,0.6222,0.7593,0.3778
794,0.3208,0.4851,0.2444,0.6778,0.7556,0.3222
795,0.3397,0.4851,0.2889,0.6815,0.7111,0.3185
796,0.3118,0.4851,0.2704,0.7037,0.7296,0.2963
797,0.2595,0.4851,0.2444,0.6667,0.7556,0.3333
798,0.1992,0.4851,0.1889,0.6963,0.8111,0.3037
799,0.1694,0.4851,0.2444,0.6519,0.7556,0.3481
800,0.3633,0.4851,0.2704,0.6741,0.7296,0.3259
801,0.2804,0.4851,0.2407,0.7259,0.7593,0.2741
802,0.3018,0.4851,0.2630,0.6259,0.7370,0.3741
803,0.2415,0.4851,0.2519,0.6778,0.7481,0.3222
804,0.3843,0.4851,0.3111,0.7259,0.6889,0.2741
805,0.3977,0.4851,0.2407,0.6481,0.7593,0.3519
806,0.2176,0.4851,0.2593,0.6704,0.7407,0.3296
807,0.2602,0.4851,0.2519,0.6815,0.7481,0.3185
808,0.3977,0.4851,0.2593,0.6407,0.7407,0.3593
809,0.3418,0.4851,0.2926,0.6481,0.7074,0.3519
810,0.1747,0.4851,0.2259,0.6926,0.7741,0.3074
811,0.2114,0.4851,0.2741,0.6519,0.7259,0.3481
812,0.2533,0.4851,0.2519,0.7037,0.7481,0.2963
813,0.3932,0.4851,0.2963,0.6407,0.7037,0.3593
814,0.3032,0.4851,0.2593,0.6815,0.7407,0.3185
815,0.3502,0.4851,0.2519,0.6407,0.7481,0.3593
816,0.2056,0.4851,0.2370,0.7111,0.7630,0.2889
817,0.2817,0.4851,0.2630,0.6333,0.7370,0.3667
818,0.3347,0.4851,0.2556,0.6556,0.7444,0.3444
819,0.2619,0.4851,0.2778,0.6593,0.7222,0.3407
820,0.2319,0.4851,0.2333,0.6704,0.7667,0.3296
821,0.2540,0.4851,0.2519,0.7185,0.7481,0.2815
822,0.1939,0.4851,0.2741,0.6963,0.7259,0.3037
823,0.2643,0.4851,0.2667,0.6519,0.7333,0.3481
824,0.1985,0.4851,0.2407,0.6815,0.7593,0.3185
825,0.1856,0.4851,0.2815,0.6704,0.7185,0.3296
826,0.2485,0.4851,0.2444,0.6889,0.7556,0.3111
827,0.3102,0.4851,0.3222,0.6852,0.6778,0.3148
828,0.1867,0.4851,0.2407,0.6889,0.7593,0.3111
829,0.2639,0.4851,0.2444,0.6926,0.7556,0.3074
830,0.2354,0.4851,0.2407,0.6741,0.7593,0.3259
831,0.2215,0.4851,0.1963,0.7074,0.8037,0.2926
832,0.2905,0.4851,0.2481,0.6926,0.7519,0.3074
833,0.3017,0.4851,0.2667,0.6556,0.7333,0.3444
834,0.1384,0.4851,0.2556,0.6630,0.7444,0.3370
835,0.3837,0.4851,0.2630,0.7000,0.7370,0.3000
836,0.2988,0.4851,0.2778,0.7370,0.7222,0.2630
837,0.3294,0.4851,0.2556,0.6630,0.7444,0.3370
838,0.2932,0.4851,0.2407,0.7111,0.7593,0.2889
839,0.3403,0.4851,0.2556,0.6852,0.7444,0.3148
840,0.3620,0.4851,0.2741,0.6741,0.7259,0.3259
841,0.2187,0.4851,0.2852,0.7037,0.7148,0.2963
842,0.1997,0.4851,0.2222,0.6815,0.7778,0.3185
843,0.2710,0.4851,0.2407,0.7259,0.7593,0.2741
844,0.3822,0.4851,0.2704,0.7037,0.7296,0.2963
845,0.1876,0.4851,0.2704,0.6963,0.7296,0.3037
846,0.2528,0.4851,0.2593,0.6963,0.7407,0.3037
847,0.2560,0.4851,0.3037,0.7222,0.6963,0.2778
848,0.2407,0.4851,0.2259,0.6852,0.7741,0.3148
849,0.2334,0.4851,0.2481,0.6852,0.7519,0.3148
850,0.4222,0.4851,0.2889,0.6407,0.7111,0.3593
851,0.4800,0.4851,0.2963,0.6630,0.7037,0.3370
852,0.2939,0.4851,0.2593,0.6741,0.7407,0.3259
853,0.2190,0.4851,0.2778,0.6519,0.7222,0.3481
854,0.3023,0.4851,0.2815,0.6519,0.7185,0.3481
855,0.3484,0.4851,0.2741,0.6889,0.7259,0.3111
856,0.3116,0.4851,0.2704,0.6704,0.7296,0.3296
857,0.3788,0.4851,0.2778,0.6704,0.7222,0.3296
858,0.3281,0.4851,0.2556,0.6704,0.7444,0.3296
859,0.2380,0.4851,0.2481,0.7000,0.7519,0.3000
860,0.3719,0.4851,0.2926,0.6481,0.7074,0.3519
861,0.2537,0.4851,0.2259,0.7185,0.7741,0.2815
862,0.3080,0.4851,0.2815,0.6963,0.7185,0.3037
863,0.2100,0.4851,0.2259,0.6296,0.7741,0.3704
864,0.2607,0.4851,0.2667,0.7296,0.7333,0.2704
865,0.2402,0.4851,0.2407,0.6963,0.7593,0.3037
866,0.3114,0.4851,0.2741,0.6778,0.7259,0.3222
867,0.1946,0.4851,0.2259,0.7037,0.7741,0.2963
868,0.3059,0.4851,0.2444,0.6704,0.7556,0.3296
869,0.4100,0.4851,0.2889,0.6741,0.7111,0.3259
870,0.2903,0.4851,0.2741,0.6667,0.7259,0.3333
871,0.2013,0.4851,0.2185,0.6593,0.7815,0.3407
872,0.3158,0.4851,0.2296,0.6926,0.7704,0.3074
873,0.3224,0.4851,0.2704,0.6889,0.7296,0.3111
