437,2.8590,125.5147,0.9185,0.9222,0.0815,0.0778
438,2.8546,125.5161,0.9111,0.9185,0.0889,0.0815
439,2.8466,125.5176,0.9111,0.9185,0.0889,0.0815
440,2.8536,125.5191,0.9148,0.9185,0.0852,0.0815
441,2.8587,125.5211,0.9185,0.9148,0.0815,0.0852
442,2.8594,125.5215,0.9185,0.9222,0.0815,0.0778
443,2.8488,125.5225,0.9148,0.9185,0.0852,0.0815
444,2.8586,125.5234,0.9185,0.9222,0.0815,0.0778
445,2.8534,125.5238,0.9111,0.9185,0.0889,0.0815
446,2.8514,125.5254,0.9185,0.9185,0.0815,0.0815
447,2.8475,125.5265,0.9148,0.9185,0.0852,0.0815
448,2.8577,125.5266,0.9111,0.9185,0.0889,0.0815
449,2.8532,125.5276,0.9185,0.9185,0.0815,0.0815
450,2.8496,125.5277,0.9148,0.9222,0.0852,0.0778
451,2.8451,125.5288,0.9148,0.9148,0.0852,0.0852
452,2.8578,125.5299,0.9185,0.9185,0.0815,0.0815
453,2.8522,125.5321,0.9185,0.9222,0.0815,0.0778
454,2.8533,125.5331,0.9222,0.9185,0.0778,0.0815
455,2.8648,125.5334,0.9259,0.9185,0.0741,0.0815
456,2.8465,125.5341,0.9185,0.9222,0.0815,0.0778
457,2.8580,125.5351,0.9222,0.9148,0.0778,0.0852
458,2.8601,125.5361,0.9222,0.9185,0.0778,0.0815
459,2.8494,125.5371,0.9185,0.9222,0.0815,0.0778
460,2.8568,125.5381,0.9185,0.9185,0.0815,0.0815
461,2.8565,125.5385,0.9185,0.9185,0.0815,0.0815
462,2.8449,125.5393,0.9148,0.9185,0.0852,0.0815
463,2.8527,125.5398,0.9185,0.9148,0.0815,0.0852
464,2.8422,125.5405,0.9185,0.9185,0.0815,0.0815
465,2.8506,125.5416,0.9148,0.9222,0.0852,0.0778
466,2.8530,125.5418,0.9185,0.9222,0.0815,0.0778
467,2.8496,125.5424,0.9222,0.9185,0.0778,0.0815
468,2.8533,125.5434,0.9222,0.9185,0.0778,0.0815
469,2.8360,125.5441,0.9222,0.9185,0.0778,0.0815
470,2.8498,125.5447,0.9148,0.9222,0.0852,0.0778
471,2.8482,125.5451,0.9148,0.9185,0.0852,0.0815
472,2.8598,125.5455,0.9222,0.9185,0.0778,0.0815
473,2.8340,125.5464,0.9037,0.9185,0.0963,0.0815
474,2.8345,125.5461,0.9148,0.9185,0.0852,0.0815
475,2.8492,125.5461,0.9222,0.9222,0.0778,0.0778
476,2.8548,125.5470,0.9185,0.9185,0.0815,0.0815
477,2.8475,125.5466,0.9148,0.9185,0.0852,0.0815
478,2.8514,125.5471,0.9111,0.9185,0.0889,0.0815
479,2.8493,125.5475,0.9111,0.9222,0.0889,0.0778
480,2.8433,125.5476,0.9148,0.9185,0.0852,0.0815
481,2.8476,125.5480,0.9185,0.9185,0.0815,0.0815
482,2.8538,125.5487,0.9185,0.9185,0.0815,0.0815
483,2.8374,125.5495,0.9148,0.9185,0.0852,0.0815
484,2.8481,125.5501,0.9074,0.9185,0.0926,0.0815
485,2.8528,125.5513,0.9148,0.9185,0.0852,0.0815
486,2.8589,125.5515,0.9185,0.9185,0.0815,0.0815
487,2.8425,125.5524,0.9111,0.9222,0.0889,0.0778
488,2.8529,125.5526,0.9259,0.9222,0.0741,0.0778
489,2.8562,125.5536,0.9185,0.9185,0.0815,0.0815
490,2.8397,125.5542,0.9185,0.9185,0.0815,0.0815
491,2.8600,125.5546,0.9185,0.9222,0.0815,0.0778
492,2.8592,125.5555,0.9185,0.9185,0.0815,0.0815
493,2.8612,125.5552,0.9222,0.9222,0.0778,0.0778
494,2.8612,125.5561,0.9185,0.9185,0.0815,0.0815
495,2.8505,125.5555,0.9111,0.9222,0.0889,0.0778
496,2.8539,125.5561,0.9296,0.9222,0.0704,0.0778
497,2.8509,125.5562,0.9148,0.9222,0.0852,0.0778
498,2.8464,125.5566,0.9148,0.9185,0.0852,0.0815
499,2.8524,125.5567,0.9148,0.9222,0.0852,0.0778
500,2.8633,125.5577,0.9259,0.9222,0.0741,0.0778
501,2.8495,125.5577,0.9185,0.9185,0.0815,0.0815
502,2.8618,125.5586,0.9222,0.9185,0.0778,0.0815
503,2.8601,125.5592,0.9148,0.9222,0.0852,0.0778
504,2.8472,125.5594,0.9148,0.9185,0.0852,0.0815
505,2.8562,125.5600,0.9148,0.9185,0.0852,0.0815
506,2.8643,125.5602,0.9185,0.9185,0.0815,0.0815
507,2.8539,125.5604,0.9148,0.9222,0.0852,0.0778
508,2.8371,125.5607,0.9185,0.9185,0.0815,0.0815
509,2.8444,125.5610,0.9111,0.9185,0.0889,0.0815
510,2.8515,125.5616,0.9185,0.9185,0.0815,0.0815
511,2.8538,125.5615,0.9296,0.9185,0.0704,0.0815
512,2.8433,125.5615,0.9185,0.9185,0.0815,0.0815
513,2.8484,125.5620,0.9185,0.9185,0.0815,0.0815
514,2.8437,125.5622,0.9148,0.9222,0.0852,0.0778
515,2.8504,125.5621,0.9148,0.9185,0.0852,0.0815
516,2.8390,125.5622,0.9185,0.9222,0.0815,0.0778
517,2.8589,125.5625,0.9185,0.9185,0.0815,0.0815
518,2.8549,125.5624,0.9185,0.9185,0.0815,0.0815
519,2.8449,125.5624,0.9148,0.9185,0.0852,0.0815
520,2.8491,125.5627,0.9111,0.9185,0.0889,0.0815
521,2.8508,125.5626,0.9222,0.9185,0.0778,0.0815
522,2.8648,125.5628,0.9222,0.9222,0.0778,0.0778
523,2.8499,125.5630,0.9148,0.9185,0.0852,0.0815
524,2.8479,125.5633,0.9111,0.9185,0.0889,0.0815
525,2.8507,125.5638,0.9222,0.9222,0.0778,0.0778
526,2.8416,125.5640,0.9111,0.9185,0.0889,0.0815
527,2.8441,125.5642,0.9185,0.9185,0.0815,0.0815
528,2.8542,125.5641,0.9148,0.9185,0.0852,0.0815
529,2.8507,125.5644,0.9222,0.9185,0.0778,0.0815
530,2.8408,125.5646,0.9074,0.9185,0.0926,0.0815
531,2.8556,125.5647,0.9296,0.9185,0.0704,0.0815
532,2.8465,125.5649,0.9222,0.9185,0.0778,0.0815
533,2.8725,125.5655,0.9222,0.9185,0.0778,0.0815
534,2.8480,125.5656,0.9185,0.9185,0.0815,0.0815
535,2.8501,125.5659,0.9148,0.9185,0.0852,0.0815
536,2.8588,125.5661,0.9222,0.9185,0.0778,0.0815
537,2.8628,125.5664,0.9111,0.9185,0.0889,0.0815
538,2.8578,125.5669,0.9185,0.9185,0.0815,0.0815
539,2.8619,125.5668,0.9259,0.9148,0.0741,0.0852
540,2.8469,125.5670,0.9222,0.9222,0.0778,0.0778
541,2.8496,125.5671,0.9148,0.9185,0.0852,0.0815
542,2.8387,125.5675,0.9148,0.9185,0.0852,0.0815
543,2.8637,125.5677,0.9185,0.9185,0.0815,0.0815
544,2.8505,125.5678,0.9185,0.9222,0.0815,0.0778
545,2.8588,125.5681,0.9259,0.9185,0.0741,0.0815
546,2.8401,125.5685,0.9148,0.9222,0.0852,0.0778
547,2.8465,125.5688,0.9185,0.9222,0.0815,0.0778
548,2.8441,125.5688,0.9185,0.9222,0.0815,0.0778
549,2.8474,125.5692,0.9111,0.9148,0.0889,0.0852
550,2.8512,125.5692,0.9259,0.9185,0.0741,0.0815
551,2.8504,125.5695,0.9185,0.9222,0.0815,0.0778
552,2.8597,125.5696,0.9222,0.9185,0.0778,0.0815
553,2.8499,125.5697,0.9222,0.9185,0.0778,0.0815
554,2.8513,125.5699,0.9222,0.9222,0.0778,0.0778
555,2.8523,125.5703,0.9185,0.9185,0.0815,0.0815
556,2.8523,125.5703,0.9185,0.9185,0.0815,0.0815
557,2.8479,125.5705,0.9111,0.9185,0.0889,0.0815
558,2.8605,125.5707,0.9296,0.9148,0.0704,0.0852
559,2.8602,125.5710,0.9148,0.9185,0.0852,0.0815
560,2.8482,125.5713,0.9074,0.9148,0.0926,0.0852
561,2.8420,125.5714,0.9148,0.9222,0.0852,0.0778
562,2.8540,125.5713,0.9185,0.9222,0.0815,0.0778
563,2.8543,125.5713,0.9185,0.9222,0.0815,0.0778
564,2.8513,125.5715,0.9222,0.9185,0.0778,0.0815
565,2.8386,125.5717,0.9111,0.9222,0.0889,0.0778
566,2.8446,125.5718,0.9185,0.9222,0.0815,0.0778
567,2.8604,125.5720,0.9222,0.9222,0.0778,0.0778
568,2.8461,125.5720,0.9259,0.9185,0.0741,0.0815
569,2.8452,125.5720,0.9185,0.9185,0.0815,0.0815
570,2.8512,125.5722,0.9259,0.9222,0.0741,0.0778
571,2.8472,125.5723,0.9185,0.9222,0.0815,0.0778
572,2.8380,125.5724,0.9111,0.9185,0.0889,0.0815
573,2.8478,125.5724,0.9148,0.9222,0.0852,0.0778
574,2.8468,125.5725,0.9222,0.9185,0.0778,0.0815
575,2.8567,125.5727,0.9148,0.9185,0.0852,0.0815
576,2.8491,125.5728,0.9185,0.9148,0.0815,0.0852
577,2.8515,125.5729,0.9111,0.9185,0.0889,0.0815
578,2.8475,125.5730,0.9148,0.9185,0.0852,0.0815
579,2.8550,125.5733,0.9185,0.9185,0.0815,0.0815
580,2.8500,125.5734,0.9185,0.9185,0.0815,0.0815
581,2.8582,125.5736,0.9185,0.9185,0.0815,0.0815
582,2.8512,125.5738,0.9148,0.9185,0.0852,0.0815
583,2.8484,125.5740,0.9111,0.9185,0.0889,0.0815
584,2.8541,125.5741,0.9111,0.9222,0.0889,0.0778
585,2.8422,125.5742,0.9148,0.9185,0.0852,0.0815
586,2.8597,125.5742,0.9185,0.9185,0.0815,0.0815
587,2.8606,125.5744,0.9148,0.9222,0.0852,0.0778
588,2.8364,125.5745,0.9222,0.9222,0.0778,0.0778
589,2.8528,125.5747,0.9111,0.9185,0.0889,0.0815
590,2.8481,125.5747,0.9111,0.9185,0.0889,0.0815
591,2.8508,125.5747,0.9111,0.9185,0.0889,0.0815
592,2.8430,125.5747,0.9185,0.9185,0.0815,0.0815
593,2.8479,125.5749,0.9185,0.9222,0.0815,0.0778
594,2.8529,125.5749,0.9148,0.9222,0.0852,0.0778
595,2.8529,125.5751,0.9222,0.9185,0.0778,0.0815
596,2.8584,125.5752,0.9185,0.9185,0.0815,0.0815
597,2.8522,125.5753,0.9259,0.9222,0.0741,0.0778
598,2.8645,125.5754,0.9148,0.9185,0.0852,0.0815
599,2.8567,125.5754,0.9185,0.9185,0.0815,0.0815
600,2.8528,125.5754,0.9185,0.9185,0.0815,0.0815
601,2.8462,125.5755,0.9185,0.9185,0.0815,0.0815
602,2.8610,125.5756,0.9148,0.9222,0.0852,0.0778
603,2.8558,125.5757,0.9185,0.9185,0.0815,0.0815
604,2.8523,125.5758,0.9148,0.9185,0.0852,0.0815
605,2.8527,125.5759,0.9185,0.9185,0.0815,0.0815
606,2.8480,125.5760,0.9148,0.9185,0.0852,0.0815
607,2.8490,125.5761,0.9111,0.9185,0.0889,0.0815
608,2.8556,125.5762,0.9259,0.9185,0.0741,0.0815
609,2.8653,125.5762,0.9259,0.9185,0.0741,0.0815
610,2.8673,125.5763,0.9185,0.9222,0.0815,0.0778
611,2.8395,125.5765,0.9148,0.9222,0.0852,0.0778
612,2.8475,125.5765,0.9222,0.9222,0.0778,0.0778
613,2.8475,125.5766,0.9148,0.9185,0.0852,0.0815
614,2.8626,125.5767,0.9222,0.9185,0.0778,0.0815
615,2.8460,125.5767,0.9185,0.9222,0.0815,0.0778
616,2.8419,125.5769,0.9111,0.9222,0.0889,0.0778
617,2.8607,125.5769,0.9259,0.9185,0.0741,0.0815
618,2.8562,125.5769,0.9148,0.9222,0.0852,0.0778
619,2.8505,125.5770,0.9222,0.9185,0.0778,0.0815
620,2.8502,125.5769,0.9185,0.9185,0.0815,0.0815
621,2.8492,125.5769,0.9111,0.9148,0.0889,0.0852
622,2.8531,125.5770,0.9185,0.9259,0.0815,0.0741
623,2.8369,125.5771,0.9185,0.9185,0.0815,0.0815
624,2.8457,125.5771,0.9185,0.9148,0.0815,0.0852
625,2.8505,125.5772,0.9222,0.9222,0.0778,0.0778
626,2.8448,125.5773,0.9148,0.9185,0.0852,0.0815
627,2.8564,125.5773,0.9148,0.9185,0.0852,0.0815
628,2.8534,125.5773,0.9185,0.9185,0.0815,0.0815
629,2.8409,125.5773,0.9148,0.9185,0.0852,0.0815
630,2.8592,125.5774,0.9222,0.9185,0.0778,0.0815
631,2.8528,125.5775,0.9222,0.9222,0.0778,0.0778
632,2.8515,125.5775,0.9185,0.9185,0.0815,0.0815
633,2.8513,125.5775,0.9222,0.9148,0.0778,0.0852
634,2.8488,125.5776,0.9185,0.9222,0.0815,0.0778
635,2.8656,125.5776,0.9148,0.9185,0.0852,0.0815
636,2.8619,125.5777,0.9222,0.9222,0.0778,0.0778
637,2.8504,125.5777,0.9185,0.9222,0.0815,0.0778
638,2.8374,125.5778,0.9148,0.9185,0.0852,0.0815
639,2.8476,125.5778,0.9185,0.9222,0.0815,0.0778
640,2.8504,125.5779,0.9148,0.9185,0.0852,0.0815
641,2.8536,125.5779,0.9148,0.9222,0.0852,0.0778
642,2.8571,125.5779,0.9111,0.9222,0.0889,0.0778
643,2.8586,125.5780,0.9222,0.9185,0.0778,0.0815
644,2.8567,125.5780,0.9259,0.9185,0.0741,0.0815
645,2.8521,125.5780,0.9111,0.9185,0.0889,0.0815
646,2.8488,125.5780,0.9185,0.9185,0.0815,0.0815
647,2.8515,125.5781,0.9185,0.9185,0.0815,0.0815
648,2.8524,125.5781,0.9185,0.9222,0.0815,0.0778
649,2.8728,125.5782,0.9222,0.9185,0.0778,0.0815
650,2.8559,125.5782,0.9111,0.9148,0.0889,0.0852
651,2.8553,125.5782,0.9148,0.9222,0.0852,0.0778
652,2.8485,125.5783,0.9111,0.9185,0.0889,0.0815
653,2.8598,125.5783,0.9185,0.9185,0.0815,0.0815
654,2.8514,125.5783,0.9148,0.9185,0.0852,0.0815
655,2.8521,125.5783,0.9185,0.9185,0.0815,0.0815
656,2.8510,125.5783,0.9222,0.9222,0.0778,0.0778
657,2.8621,125.5784,0.9222,0.9148,0.0778,0.0852
658,2.8645,125.5784,0.9185,0.9185,0.0815,0.0815
659,2.8382,125.5784,0.9148,0.9222,0.0852,0.0778
660,2.8499,125.5784,0.9222,0.9185,0.0778,0.0815
661,2.8491,125.5784,0.9222,0.9185,0.0778,0.0815
662,2.8629,125.5785,0.9185,0.9185,0.0815,0.0815
663,2.8453,125.5785,0.9148,0.9148,0.0852,0.0852
664,2.8533,125.5785,0.9222,0.9222,0.0778,0.0778
665,2.8546,125.5785,0.9185,0.9148,0.0815,0.0852
666,2.8576,125.5785,0.9222,0.9222,0.0778,0.0778
667,2.8513,125.5785,0.9222,0.9185,0.0778,0.0815
668,2.8533,125.5786,0.9111,0.9185,0.0889,0.0815
669,2.8648,125.5786,0.9259,0.9222,0.0741,0.0778
670,2.8545,125.5786,0.9185,0.9185,0.0815,0.0815
671,2.8514,125.5786,0.9222,0.9185,0.0778,0.0815
672,2.8473,125.5786,0.9185,0.9185,0.0815,0.0815
673,2.8507,125.5787,0.9148,0.9185,0.0852,0.0815
674,2.8521,125.5787,0.9185,0.9185,0.0815,0.0815
675,2.8497,125.5787,0.9222,0.9185,0.0778,0.0815
676,2.8434,125.5787,0.9185,0.9185,0.0815,0.0815
677,2.8519,125.5787,0.9259,0.9185,0.0741,0.0815
678,2.8509,125.5787,0.9185,0.9185,0.0815,0.0815
679,2.8499,125.5788,0.9185,0.9222,0.0815,0.0778
680,2.8709,125.5788,0.9259,0.9185,0.0741,0.0815
681,2.8512,125.5788,0.9111,0.9185,0.0889,0.0815
682,2.8558,125.5788,0.9222,0.9185,0.0778,0.0815
683,2.8623,125.5788,0.9185,0.9222,0.0815,0.0778
684,2.8485,125.5788,0.9148,0.9222,0.0852,0.0778
685,2.8559,125.5788,0.9222,0.9185,0.0778,0.0815
686,2.8627,125.5789,0.9222,0.9185,0.0778,0.0815
687,2.8484,125.5789,0.9185,0.9222,0.0815,0.0778
688,2.8542,125.5789,0.9148,0.9185,0.0852,0.0815
689,2.8402,125.5789,0.9148,0.9185,0.0852,0.0815
690,2.8494,125.5789,0.9185,0.9185,0.0815,0.0815
691,2.8547,125.5789,0.9185,0.9185,0.0815,0.0815
692,2.8418,125.5789,0.9185,0.9185,0.0815,0.0815
693,2.8548,125.5790,0.9185,0.9185,0.0815,0.0815
694,2.8570,125.5790,0.9185,0.9185,0.0815,0.0815
695,2.8522,125.5790,0.9111,0.9185,0.0889,0.0815
696,2.8451,125.5790,0.9148,0.9185,0.0852,0.0815
697,2.8392,125.5790,0.9111,0.9185,0.0889,0.0815
698,2.8623,125.5790,0.9111,0.9185,0.0889,0.0815
699,2.8580,125.5790,0.9185,0.9222,0.0815,0.0778
700,2.8501,125.5790,0.9148,0.9185,0.0852,0.0815
701,2.8545,125.5790,0.9111,0.9148,0.0889,0.0852
702,2.8381,125.5790,0.9111,0.9185,0.0889,0.0815
703,2.8522,125.5791,0.9222,0.9185,0.0778,0.0815
704,2.8490,125.5791,0.9111,0.9222,0.0889,0.0778
705,2.8547,125.5791,0.9185,0.9185,0.0815,0.0815
706,2.8472,125.5791,0.9185,0.9222,0.0815,0.0778
707,2.8497,125.5791,0.9111,0.9185,0.0889,0.0815
708,2.8604,125.5791,0.9148,0.9222,0.0852,0.0778
709,2.8501,125.5791,0.9148,0.9222,0.0852,0.0778
710,2.8544,125.5791,0.9148,0.9222,0.0852,0.0778
711,2.8579,125.5791,0.9111,0.9185,0.0889,0.0815
712,2.8525,125.5791,0.9185,0.9185,0.0815,0.0815
713,2.8499,125.5791,0.9148,0.9222,0.0852,0.0778
714,2.8429,125.5791,0.9185,0.9222,0.0815,0.0778
715,2.8579,125.5791,0.9185,0.9185,0.0815,0.0815
716,2.8581,125.5791,0.9111,0.9185,0.0889,0.0815
717,2.8534,125.5791,0.9222,0.9222,0.0778,0.0778
718,2.8532,125.5792,0.9148,0.9222,0.0852,0.0778
719,2.8462,125.5792,0.9074,0.9222,0.0926,0.0778
720,2.8552,125.5791,0.9148,0.9222,0.0852,0.0778
721,2.8484,125.5792,0.9148,0.9185,0.0852,0.0815
722,2.8659,125.5792,0.9222,0.9185,0.0778,0.0815
723,2.8527,125.5792,0.9259,0.9185,0.0741,0.0815
724,2.8465,125.5792,0.9111,0.9185,0.0889,0.0815
725,2.8484,125.5792,0.9185,0.9222,0.0815,0.0778
726,2.8626,125.5792,0.9259,0.9185,0.0741,0.0815
727,2.8574,125.5792,0.9222,0.9222,0.0778,0.0778
728,2.8537,125.5792,0.9148,0.9222,0.0852,0.0778
729,2.8606,125.5792,0.9074,0.9148,0.0926,0.0852
730,2.8468,125.5792,0.9185,0.9185,0.0815,0.0815
731,2.8539,125.5792,0.9148,0.9185,0.0852,0.0815
732,2.8537,125.5792,0.9222,0.9222,0.0778,0.0778
733,2.8497,125.5792,0.9185,0.9185,0.0815,0.0815
734,2.8437,125.5792,0.9148,0.9222,0.0852,0.0778
735,2.8595,125.5792,0.9296,0.9185,0.0704,0.0815
736,2.8441,125.5792,0.9222,0.9222,0.0778,0.0778
737,2.8612,125.5792,0.9259,0.9185,0.0741,0.0815
738,2.8488,125.5792,0.9222,0.9185,0.0778,0.0815
739,2.8577,125.5792,0.9222,0.9185,0.0778,0.0815
740,2.8586,125.5792,0.9148,0.9185,0.0852,0.0815
741,2.8497,125.5792,0.9148,0.9185,0.0852,0.0815
742,2.8588,125.5792,0.9222,0.9185,0.0778,0.0815
743,2.8295,125.5792,0.9111,0.9185,0.0889,0.0815
744,2.8656,125.5792,0.9222,0.9185,0.0778,0.0815
745,2.8513,125.5792,0.9185,0.9185,0.0815,0.0815
746,2.8621,125.5792,0.9222,0.9222,0.0778,0.0778
747,2.8466,125.5792,0.9148,0.9185,0.0852,0.0815
748,2.8447,125.5792,0.9185,0.9222,0.0815,0.0778
749,2.8596,125.5792,0.9222,0.9222,0.0778,0.0778
750,2.8599,125.5792,0.9148,0.9185,0.0852,0.0815
751,2.8500,125.5792,0.9148,0.9185,0.0852,0.0815
752,2.8508,125.5792,0.9074,0.9148,0.0926,0.0852
753,2.8531,125.5792,0.9222,0.9222,0.0778,0.0778
754,2.8527,125.5792,0.9074,0.9185,0.0926,0.0815
755,2.8571,125.5792,0.9259,0.9222,0.0741,0.0778
756,2.8408,125.5792,0.9185,0.9185,0.0815,0.0815
757,2.8574,125.5792,0.9074,0.9185,0.0926,0.0815
758,2.8541,125.5792,0.9148,0.9185,0.0852,0.0815
759,2.8361,125.5792,0.9111,0.9185,0.0889,0.0815
760,2.8429,125.5793,0.9185,0.9185,0.0815,0.0815
761,2.8478,125.5792,0.9000,0.9185,0.1000,0.0815
762,2.8505,125.5793,0.9222,0.9222,0.0778,0.0778
763,2.8397,125.5793,0.9185,0.9185,0.0815,0.0815
764,2.8559,125.5793,0.9148,0.9148,0.0852,0.0852
765,2.8569,125.5793,0.9185,0.9185,0.0815,0.0815
766,2.8586,125.5793,0.9185,0.9185,0.0815,0.0815
767,2.8541,125.5793,0.9222,0.9185,0.0778,0.0815
768,2.8539,125.5793,0.9148,0.9185,0.0852,0.0815
769,2.8486,125.5793,0.9148,0.9222,0.0852,0.0778
770,2.8449,125.5793,0.9185,0.9185,0.0815,0.0815
771,2.8583,125.5793,0.9148,0.9222,0.0852,0.0778
772,2.8572,125.5793,0.9074,0.9185,0.0926,0.0815
773,2.8590,125.5793,0.9111,0.9185,0.0889,0.0815
774,2.8487,125.5793,0.9148,0.9222,0.0852,0.0778
775,2.8691,125.5793,0.9185,0.9185,0.0815,0.0815
776,2.8536,125.5793,0.9111,0.9185,0.0889,0.0815
777,2.8512,125.5793,0.9185,0.9185,0.0815,0.0815
778,2.8530,125.5793,0.9074,0.9185,0.0926,0.0815
779,2.8521,125.5793,0.9185,0.9185,0.0815,0.0815
780,2.8529,125.5793,0.9111,0.9222,0.0889,0.0778
781,2.8479,125.5793,0.9111,0.9185,0.0889,0.0815
782,2.8378,125.5793,0.9111,0.9222,0.0889,0.0778
783,2.8513,125.5793,0.9185,0.9185,0.0815,0.0815
784,2.8498,125.5793,0.9111,0.9222,0.0889,0.0778
785,2.8529,125.5793,0.9185,0.9185,0.0815,0.0815
786,2.8560,125.5793,0.9222,0.9185,0.0778,0.0815
787,2.8488,125.5793,0.9074,0.9222,0.0926,0.0778
788,2.8465,125.5793,0.9111,0.9222,0.0889,0.0778
789,2.8517,125.5793,0.9185,0.9222,0.0815,0.0778
790,2.8602,125.5793,0.9185,0.9222,0.0815,0.0778
791,2.8476,125.5793,0.9185,0.9222,0.0815,0.0778
792,2.8547,125.5793,0.9148,0.9148,0.0852,0.0852
793,2.8484,125.5793,0.9148,0.9222,0.0852,0.0778
794,2.8504,125.5793,0.9222,0.9222,0.0778,0.0778
795,2.8614,125.5793,0.9111,0.9185,0.0889,0.0815
796,2.8516,125.5793,0.9222,0.9185,0.0778,0.0815
797,2.8561,125.5793,0.9222,0.9185,0.0778,0.0815
798,2.8459,125.5793,0.9148,0.9185,0.0852,0.0815
799,2.8508,125.5793,0.9185,0.9185,0.0815,0.0815
800,2.8478,125.5793,0.9222,0.9185,0.0778,0.0815
801,2.8560,125.5793,0.9222,0.9222,0.0778,0.0778
802,2.8464,125.5793,0.9148,0.9222,0.0852,0.0778
803,2.8472,125.5793,0.9222,0.9185,0.0778,0.0815
804,2.8485,125.5793,0.9222,0.9185,0.0778,0.0815
805,2.8447,125.5793,0.9111,0.9185,0.0889,0.0815
806,2.8474,125.5793,0.9185,0.9185,0.0815,0.0815
807,2.8400,125.5793,0.9148,0.9185,0.0852,0.0815
808,2.8383,125.5793,0.9111,0.9222,0.0889,0.0778
809,2.8655,125.5793,0.9185,0.9185,0.0815,0.0815
810,2.8599,125.5793,0.9222,0.9222,0.0778,0.0778
811,2.8419,125.5793,0.9185,0.9185,0.0815,0.0815
812,2.8489,125.5793,0.9148,0.9222,0.0852,0.0778
813,2.8590,125.5793,0.9185,0.9185,0.0815,0.0815
814,2.8475,125.5793,0.9111,0.9185,0.0889,0.0815
815,2.8603,125.5793,0.9185,0.9222,0.0815,0.0778
816,2.8515,125.5793,0.9074,0.9185,0.0926,0.0815
817,2.8517,125.5793,0.9222,0.9185,0.0778,0.0815
818,2.8549,125.5793,0.9185,0.9185,0.0815,0.0815
819,2.8530,125.5793,0.9148,0.9222,0.0852,0.0778
820,2.8622,125.5793,0.9222,0.9185,0.0778,0.0815
821,2.8521,125.5793,0.9222,0.9185,0.0778,0.0815
822,2.8702,125.5793,0.9185,0.9185,0.0815,0.0815
823,2.8555,125.5793,0.9185,0.9185,0.0815,0.0815
824,2.8481,125.5793,0.9185,0.9185,0.0815,0.0815
825,2.8639,125.5793,0.9222,0.9222,0.0778,0.0778
826,2.8540,125.5793,0.9111,0.9185,0.0889,0.0815
827,2.8556,125.5793,0.9259,0.9222,0.0741,0.0778
828,2.8460,125.5793,0.9222,0.9185,0.0778,0.0815
829,2.8500,125.5793,0.9074,0.9185,0.0926,0.0815
830,2.8542,125.5793,0.9185,0.9185,0.0815,0.0815
831,2.8537,125.5793,0.9185,0.9185,0.0815,0.0815
832,2.8656,125.5793,0.9185,0.9185,0.0815,0.0815
833,2.8504,125.5793,0.9222,0.9185,0.0778,0.0815
834,2.8305,125.5793,0.9111,0.9185,0.0889,0.0815
835,2.8584,125.5793,0.9148,0.9148,0.0852,0.0852
836,2.8585,125.5793,0.9222,0.9185,0.0778,0.0815
837,2.8477,125.5793,0.9185,0.9185,0.0815,0.0815
838,2.8562,125.5793,0.9185,0.9222,0.0815,0.0778
839,2.8519,125.5793,0.9148,0.9185,0.0852,0.0815
840,2.8662,125.5793,0.9185,0.9185,0.0815,0.0815
841,2.8387,125.5793,0.9148,0.9185,0.0852,0.0815
842,2.8595,125.5793,0.9148,0.9222,0.0852,0.0778
843,2.8606,125.5793,0.9259,0.9185,0.0741,0.0815
844,2.8556,125.5793,0.9185,0.9185,0.0815,0.0815
845,2.8465,125.5793,0.9185,0.9185,0.0815,0.0815
846,2.8519,125.5793,0.9259,0.9222,0.0741,0.0778
847,2.8487,125.5793,0.9111,0.9222,0.0889,0.0778
848,2.8592,125.5793,0.9222,0.9222,0.0778,0.0778
849,2.8620,125.5793,0.9222,0.9222,0.0778,0.0778
850,2.8466,125.5793,0.9111,0.9222,0.0889,0.0778
851,2.8581,125.5793,0.9111,0.9222,0.0889,0.0778
852,2.8579,125.5793,0.9222,0.9185,0.0778,0.0815
853,2.8366,125.5793,0.9111,0.9185,0.0889,0.0815
854,2.8649,125.5793,0.9185,0.9222,0.0815,0.0778
855,2.8616,125.5793,0.9185,0.9222,0.0815,0.0778
856,2.8432,125.5793,0.9148,0.9222,0.0852,0.0778
857,2.8476,125.5793,0.9222,0.9185,0.0778,0.0815
858,2.8495,125.5793,0.9148,0.9185,0.0852,0.0815
859,2.8483,125.5793,0.9111,0.9148,0.0889,0.0852
860,2.8485,125.5793,0.9185,0.9222,0.0815,0.0778
861,2.8637,125.5793,0.9222,0.9185,0.0778,0.0815
862,2.8571,125.5793,0.9222,0.9185,0.0778,0.0815
863,2.8478,125.5793,0.9185,0.9222,0.0815,0.0778
864,2.8505,125.5793,0.9185,0.9185,0.0815,0.0815
865,2.8546,125.5793,0.9148,0.9222,0.0852,0.0778
866,2.8491,125.5793,0.9259,0.9222,0.0741,0.0778
867,2.8593,125.5793,0.9185,0.9185,0.0815,0.0815
868,2.8460,125.5793,0.9111,0.9185,0.0889,0.0815
869,2.8337,125.5793,0.9111,0.9185,0.0889,0.0815
870,2.8502,125.5793,0.9185,0.9185,0.0815,0.0815
871,2.8512,125.5793,0.9148,0.9185,0.0852,0.0815
872,2.8578,125.5793,0.9148,0.9222,0.0852,0.0778
873,2.8444,125.5793,0.9185,0.9185,0.0815,0.0815
