437,2.8599,230.1866,0.9074,0.9074,0.0926,0.0926
438,2.8593,230.1897,0.9074,0.9074,0.0926,0.0926
439,2.8594,230.1929,0.9074,0.9074,0.0926,0.0926
440,2.8600,230.1960,0.9074,0.9074,0.0926,0.0926
441,2.8594,230.1987,0.9074,0.9074,0.0926,0.0926
442,2.8592,230.2020,0.9074,0.9074,0.0926,0.0926
443,2.8594,230.2050,0.9074,0.9074,0.0926,0.0926
444,2.8590,230.2083,0.9111,0.9074,0.0889,0.0926
445,2.8607,230.2110,0.9074,0.9074,0.0926,0.0926
446,2.8594,230.2141,0.9074,0.9074,0.0926,0.0926
447,2.8588,230.2160,0.9111,0.9074,0.0889,0.0926
448,2.8600,230.2199,0.9074,0.9074,0.0926,0.0926
449,2.8597,230.2229,0.9074,0.9074,0.0926,0.0926
450,2.8596,230.2255,0.9074,0.9074,0.0926,0.0926
451,2.8591,230.2285,0.9074,0.9074,0.0926,0.0926
452,2.8603,230.2313,0.9074,0.9074,0.0926,0.0926
453,2.8597,230.2329,0.9074,0.9074,0.0926,0.0926
454,2.8598,230.2349,0.9074,0.9074,0.0926,0.0926
455,2.8588,230.2370,0.9111,0.9074,0.0889,0.0926
456,2.8596,230.2399,0.9111,0.9074,0.0889,0.0926
457,2.8598,230.2429,0.9111,0.9074,0.0889,0.0926
458,2.8594,230.2447,0.9074,0.9074,0.0926,0.0926
459,2.8594,230.2467,0.9111,0.9074,0.0889,0.0926
460,2.8590,230.2487,0.9074,0.9074,0.0926,0.0926
461,2.8593,230.2515,0.9074,0.9074,0.0926,0.0926
462,2.8597,230.2532,0.9074,0.9074,0.0926,0.0926
463,2.8605,230.2558,0.9111,0.9074,0.0889,0.0926
464,2.8600,230.2576,0.9074,0.9074,0.0926,0.0926
465,2.8599,230.2595,0.9074,0.9074,0.0926,0.0926
466,2.8591,230.2609,0.9111,0.9074,0.0889,0.0926
467,2.8598,230.2629,0.9111,0.9074,0.0889,0.0926
468,2.8601,230.2649,0.9111,0.9074,0.0889,0.0926
469,2.8595,230.2675,0.9074,0.9074,0.0926,0.0926
470,2.8597,230.2697,0.9111,0.9074,0.0889,0.0926
471,2.8598,230.2718,0.9074,0.9074,0.0926,0.0926
472,2.8592,230.2736,0.9111,0.9074,0.0889,0.0926
473,2.8600,230.2758,0.9074,0.9074,0.0926,0.0926
474,2.8599,230.2775,0.9074,0.9074,0.0926,0.0926
475,2.8598,230.2794,0.9111,0.9074,0.0889,0.0926
476,2.8594,230.2808,0.9111,0.9074,0.0889,0.0926
477,2.8598,230.2822,0.9148,0.9074,0.0852,0.0926
478,2.8600,230.2837,0.9111,0.9074,0.0889,0.0926
479,2.8600,230.2854,0.9074,0.9074,0.0926,0.0926
480,2.8598,230.2877,0.9074,0.9074,0.0926,0.0926
481,2.8593,230.2895,0.9074,0.9074,0.0926,0.0926
482,2.8600,230.2912,0.9074,0.9074,0.0926,0.0926
483,2.8594,230.2934,0.9111,0.9074,0.0889,0.0926
484,2.8594,230.2956,0.9074,0.9074,0.0926,0.0926
485,2.8598,230.2975,0.9111,0.9074,0.0889,0.0926
486,2.8595,230.2994,0.9074,0.9074,0.0926,0.0926
487,2.8593,230.3010,0.9074,0.9074,0.0926,0.0926
488,2.8599,230.3022,0.9111,0.9074,0.0889,0.0926
489,2.8593,230.3037,0.9074,0.9074,0.0926,0.0926
490,2.8594,230.3054,0.9074,0.9074,0.0926,0.0926
491,2.8597,230.3063,0.9111,0.9074,0.0889,0.0926
492,2.8602,230.3081,0.9111,0.9074,0.0889,0.0926
493,2.8596,230.3093,0.9074,0.9074,0.0926,0.0926
494,2.8593,230.3107,0.9074,0.9074,0.0926,0.0926
495,2.8602,230.3120,0.9111,0.9074,0.0889,0.0926
496,2.8599,230.3131,0.9074,0.9074,0.0926,0.0926
497,2.8600,230.3148,0.9074,0.9074,0.0926,0.0926
498,2.8594,230.3165,0.9111,0.9074,0.0889,0.0926
499,2.8592,230.3175,0.9074,0.9074,0.0926,0.0926
500,2.8600,230.3190,0.9074,0.9074,0.0926,0.0926
501,2.8601,230.3202,0.9074,0.9074,0.0926,0.0926
502,2.8599,230.3216,0.9111,0.9074,0.0889,0.0926
503,2.8595,230.3229,0.9074,0.9074,0.0926,0.0926
504,2.8598,230.3241,0.9111,0.9074,0.0889,0.0926
505,2.8594,230.3252,0.9111,0.9074,0.0889,0.0926
506,2.8588,230.3264,0.9074,0.9074,0.0926,0.0926
507,2.8596,230.3275,0.9074,0.9074,0.0926,0.0926
508,2.8597,230.3289,0.9074,0.9074,0.0926,0.0926
509,2.8595,230.3302,0.9074,0.9074,0.0926,0.0926
510,2.8597,230.3311,0.9074,0.9074,0.0926,0.0926
511,2.8595,230.3319,0.9074,0.9074,0.0926,0.0926
512,2.8596,230.3329,0.9111,0.9074,0.0889,0.0926
513,2.8598,230.3341,0.9074,0.9074,0.0926,0.0926
514,2.8589,230.3351,0.9074,0.9074,0.0926,0.0926
515,2.8596,230.3361,0.9074,0.9074,0.0926,0.0926
516,2.8601,230.3371,0.9111,0.9074,0.0889,0.0926
517,2.8597,230.3384,0.9111,0.9074,0.0889,0.0926
518,2.8598,230.3392,0.9074,0.9074,0.0926,0.0926
519,2.8594,230.3404,0.9111,0.9074,0.0889,0.0926
520,2.8604,230.3414,0.9111,0.9074,0.0889,0.0926
521,2.8598,230.3422,0.9111,0.9074,0.0889,0.0926
522,2.8600,230.3429,0.9074,0.9074,0.0926,0.0926
523,2.8597,230.3437,0.9074,0.9074,0.0926,0.0926
524,2.8593,230.3449,0.9074,0.9074,0.0926,0.0926
525,2.8601,230.3457,0.9074,0.9074,0.0926,0.0926
526,2.8599,230.3464,0.9111,0.9074,0.0889,0.0926
527,2.8588,230.3475,0.9074,0.9074,0.0926,0.0926
528,2.8597,230.3482,0.9074,0.9074,0.0926,0.0926
529,2.8590,230.3490,0.9074,0.9074,0.0926,0.0926
530,2.8599,230.3497,0.9111,0.9074,0.0889,0.0926
531,2.8595,230.3509,0.9111,0.9074,0.0889,0.0926
532,2.8599,230.3516,0.9074,0.9074,0.0926,0.0926
533,2.8596,230.3524,0.9111,0.9074,0.0889,0.0926
534,2.8591,230.3532,0.9111,0.9074,0.0889,0.0926
535,2.8606,230.3539,0.9074,0.9074,0.0926,0.0926
536,2.8594,230.3546,0.9074,0.9074,0.0926,0.0926
537,2.8602,230.3553,0.9074,0.9074,0.0926,0.0926
538,2.8596,230.3559,0.9111,0.9074,0.0889,0.0926
539,2.8600,230.3567,0.9074,0.9074,0.0926,0.0926
540,2.8592,230.3574,0.9074,0.9074,0.0926,0.0926
541,2.8590,230.3582,0.9074,0.9074,0.0926,0.0926
542,2.8593,230.3587,0.9074,0.9074,0.0926,0.0926
543,2.8598,230.3596,0.9074,0.9074,0.0926,0.0926
544,2.8593,230.3603,0.9074,0.9074,0.0926,0.0926
545,2.8597,230.3611,0.9111,0.9074,0.0889,0.0926
546,2.8594,230.3616,0.9074,0.9074,0.0926,0.0926
547,2.8596,230.3624,0.9074,0.9074,0.0926,0.0926
548,2.8597,230.3629,0.9074,0.9074,0.0926,0.0926
549,2.8598,230.3635,0.9111,0.9074,0.0889,0.0926
550,2.8595,230.3640,0.9074,0.9074,0.0926,0.0926
551,2.8588,230.3646,0.9074,0.9074,0.0926,0.0926
552,2.8602,230.3651,0.9111,0.9074,0.0889,0.0926
553,2.8601,230.3656,0.9074,0.9074,0.0926,0.0926
554,2.8604,230.3662,0.9111,0.9074,0.0889,0.0926
555,2.8602,230.3667,0.9111,0.9074,0.0889,0.0926
556,2.8597,230.3673,0.9074,0.9074,0.0926,0.0926
557,2.8595,230.3677,0.9111,0.9074,0.0889,0.0926
558,2.8591,230.3683,0.9074,0.9074,0.0926,0.0926
559,2.8591,230.3688,0.9111,0.9074,0.0889,0.0926
560,2.8599,230.3696,0.9074,0.9074,0.0926,0.0926
561,2.8603,230.3701,0.9074,0.9074,0.0926,0.0926
562,2.8602,230.3706,0.9074,0.9074,0.0926,0.0926
563,2.8594,230.3712,0.9111,0.9074,0.0889,0.0926
564,2.8592,230.3717,0.9074,0.9074,0.0926,0.0926
565,2.8596,230.3721,0.9074,0.9074,0.0926,0.0926
566,2.8586,230.3727,0.9074,0.9074,0.0926,0.0926
567,2.8593,230.3733,0.9074,0.9074,0.0926,0.0926
568,2.8600,230.3738,0.9074,0.9074,0.0926,0.0926
569,2.8594,230.3741,0.9148,0.9074,0.0852,0.0926
570,2.8600,230.3746,0.9111,0.9074,0.0889,0.0926
571,2.8597,230.3749,0.9074,0.9074,0.0926,0.0926
572,2.8603,230.3752,0.9074,0.9074,0.0926,0.0926
573,2.8590,230.3755,0.9074,0.9074,0.0926,0.0926
574,2.8591,230.3759,0.9074,0.9074,0.0926,0.0926
575,2.8600,230.3763,0.9111,0.9074,0.0889,0.0926
576,2.8590,230.3768,0.9111,0.9111,0.0889,0.0889
577,2.8596,230.3772,0.9074,0.9074,0.0926,0.0926
578,2.8593,230.3777,0.9074,0.9074,0.0926,0.0926
579,2.8593,230.3779,0.9074,0.9074,0.0926,0.0926
580,2.8593,230.3783,0.9074,0.9074,0.0926,0.0926
581,2.8594,230.3786,0.9074,0.9074,0.0926,0.0926
582,2.8597,230.3790,0.9074,0.9074,0.0926,0.0926
583,2.8604,230.3793,0.9074,0.9074,0.0926,0.0926
584,2.8596,230.3797,0.9074,0.9074,0.0926,0.0926
585,2.8594,230.3799,0.9074,0.9074,0.0926,0.0926
586,2.8594,230.3803,0.9074,0.9111,0.0926,0.0889
587,2.8591,230.3806,0.9074,0.9074,0.0926,0.0926
588,2.8599,230.3809,0.9074,0.9074,0.0926,0.0926
589,2.8599,230.3813,0.9074,0.9074,0.0926,0.0926
590,2.8597,230.3815,0.9074,0.9074,0.0926,0.0926
591,2.8597,230.3819,0.9074,0.9074,0.0926,0.0926
592,2.8597,230.3823,0.9074,0.9074,0.0926,0.0926
593,2.8598,230.3825,0.9074,0.9074,0.0926,0.0926
594,2.8593,230.3828,0.9074,0.9074,0.0926,0.0926
595,2.8595,230.3831,0.9111,0.9074,0.0889,0.0926
596,2.8593,230.3834,0.9074,0.9074,0.0926,0.0926
597,2.8588,230.3838,0.9111,0.9074,0.0889,0.0926
598,2.8602,230.3840,0.9074,0.9074,0.0926,0.0926
599,2.8599,230.3842,0.9111,0.9074,0.0889,0.0926
600,2.8601,230.3844,0.9111,0.9074,0.0889,0.0926
601,2.8600,230.3846,0.9074,0.9074,0.0926,0.0926
602,2.8604,230.3849,0.9074,0.9074,0.0926,0.0926
603,2.8594,230.3852,0.9074,0.9074,0.0926,0.0926
604,2.8593,230.3855,0.9074,0.9111,0.0926,0.0889
605,2.8600,230.3858,0.9074,0.9074,0.0926,0.0926
606,2.8598,230.3861,0.9074,0.9074,0.0926,0.0926
607,2.8608,230.3864,0.9074,0.9074,0.0926,0.0926
608,2.8596,230.3866,0.9111,0.9111,0.0889,0.0889
609,2.8602,230.3868,0.9111,0.9074,0.0889,0.0926
610,2.8594,230.3871,0.9074,0.9074,0.0926,0.0926
611,2.8598,230.3873,0.9074,0.9074,0.0926,0.0926
612,2.8584,230.3876,0.9074,0.9074,0.0926,0.0926
613,2.8597,230.3878,0.9074,0.9074,0.0926,0.0926
614,2.8598,230.3880,0.9074,0.9074,0.0926,0.0926
615,2.8598,230.3882,0.9074,0.9074,0.0926,0.0926
616,2.8593,230.3884,0.9074,0.9074,0.0926,0.0926
617,2.8602,230.3885,0.9074,0.9074,0.0926,0.0926
618,2.8603,230.3888,0.9111,0.9074,0.0889,0.0926
619,2.8595,230.3890,0.9074,0.9074,0.0926,0.0926
620,2.8604,230.3891,0.9074,0.9074,0.0926,0.0926
621,2.8597,230.3894,0.9074,0.9074,0.0926,0.0926
622,2.8603,230.3896,0.9074,0.9074,0.0926,0.0926
623,2.8603,230.3897,0.9074,0.9074,0.0926,0.0926
624,2.8599,230.3900,0.9074,0.9074,0.0926,0.0926
625,2.8591,230.3901,0.9074,0.9074,0.0926,0.0926
626,2.8591,230.3903,0.9074,0.9074,0.0926,0.0926
627,2.8602,230.3905,0.9074,0.9074,0.0926,0.0926
628,2.8601,230.3906,0.9111,0.9074,0.0889,0.0926
629,2.8593,230.3907,0.9111,0.9074,0.0889,0.0926
630,2.8602,230.3910,0.9074,0.9074,0.0926,0.0926
631,2.8594,230.3911,0.9074,0.9074,0.0926,0.0926
632,2.8595,230.3913,0.9074,0.9074,0.0926,0.0926
633,2.8597,230.3915,0.9074,0.9074,0.0926,0.0926
634,2.8600,230.3916,0.9111,0.9074,0.0889,0.0926
635,2.8601,230.3917,0.9111,0.9074,0.0889,0.0926
636,2.8595,230.3918,0.9074,0.9074,0.0926,0.0926
637,2.8593,230.3920,0.9074,0.9074,0.0926,0.0926
638,2.8593,230.3921,0.9074,0.9074,0.0926,0.0926
639,2.8599,230.3922,0.9111,0.9074,0.0889,0.0926
640,2.8597,230.3924,0.9074,0.9074,0.0926,0.0926
641,2.8596,230.3925,0.9074,0.9074,0.0926,0.0926
642,2.8591,230.3926,0.9074,0.9074,0.0926,0.0926
643,2.8594,230.3927,0.9074,0.9074,0.0926,0.0926
644,2.8589,230.3928,0.9111,0.9074,0.0889,0.0926
645,2.8586,230.3930,0.9074,0.9074,0.0926,0.0926
646,2.8597,230.3930,0.9111,0.9074,0.0889,0.0926
647,2.8597,230.3932,0.9074,0.9074,0.0926,0.0926
648,2.8591,230.3932,0.9111,0.9074,0.0889,0.0926
649,2.8595,230.3934,0.9074,0.9074,0.0926,0.0926
650,2.8599,230.3934,0.9074,0.9074,0.0926,0.0926
651,2.8603,230.3935,0.9074,0.9074,0.0926,0.0926
652,2.8592,230.3936,0.9074,0.9074,0.0926,0.0926
653,2.8599,230.3937,0.9074,0.9074,0.0926,0.0926
654,2.8595,230.3938,0.9074,0.9074,0.0926,0.0926
655,2.8594,230.3939,0.9074,0.9074,0.0926,0.0926
656,2.8595,230.3940,0.9074,0.9074,0.0926,0.0926
657,2.8601,230.3941,0.9074,0.9111,0.0926,0.0889
658,2.8595,230.3942,0.9074,0.9074,0.0926,0.0926
659,2.8598,230.3943,0.9111,0.9074,0.0889,0.0926
660,2.8596,230.3943,0.9111,0.9074,0.0889,0.0926
661,2.8594,230.3944,0.9074,0.9074,0.0926,0.0926
662,2.8591,230.3945,0.9074,0.9074,0.0926,0.0926
663,2.8597,230.3945,0.9148,0.9074,0.0852,0.0926
664,2.8591,230.3946,0.9111,0.9074,0.0889,0.0926
665,2.8600,230.3947,0.9074,0.9074,0.0926,0.0926
666,2.8586,230.3947,0.9074,0.9074,0.0926,0.0926
667,2.8593,230.3948,0.9074,0.9074,0.0926,0.0926
668,2.8593,230.3949,0.9074,0.9074,0.0926,0.0926
669,2.8595,230.3949,0.9074,0.9074,0.0926,0.0926
670,2.8600,230.3950,0.9074,0.9074,0.0926,0.0926
671,2.8593,230.3950,0.9074,0.9074,0.0926,0.0926
672,2.8600,230.3951,0.9074,0.9111,0.0926,0.0889
673,2.8593,230.3952,0.9111,0.9074,0.0889,0.0926
674,2.8594,230.3952,0.9074,0.9074,0.0926,0.0926
675,2.8592,230.3953,0.9111,0.9074,0.0889,0.0926
676,2.8598,230.3953,0.9074,0.9074,0.0926,0.0926
677,2.8598,230.3954,0.9074,0.9074,0.0926,0.0926
678,2.8596,230.3955,0.9074,0.9074,0.0926,0.0926
679,2.8598,230.3955,0.9074,0.9074,0.0926,0.0926
680,2.8597,230.3956,0.9074,0.9074,0.0926,0.0926
681,2.8599,230.3956,0.9074,0.9074,0.0926,0.0926
682,2.8597,230.3957,0.9111,0.9074,0.0889,0.0926
683,2.8598,230.3957,0.9111,0.9074,0.0889,0.0926
684,2.8590,230.3957,0.9074,0.9074,0.0926,0.0926
685,2.8591,230.3958,0.9111,0.9074,0.0889,0.0926
686,2.8594,230.3958,0.9074,0.9074,0.0926,0.0926
687,2.8594,230.3959,0.9111,0.9074,0.0889,0.0926
688,2.8580,230.3959,0.9111,0.9074,0.0889,0.0926
689,2.8605,230.3960,0.9074,0.9074,0.0926,0.0926
690,2.8592,230.3960,0.9111,0.9074,0.0889,0.0926
691,2.8592,230.3960,0.9111,0.9074,0.0889,0.0926
692,2.8597,230.3960,0.9111,0.9074,0.0889,0.0926
693,2.8595,230.3961,0.9074,0.9074,0.0926,0.0926
694,2.8599,230.3961,0.9074,0.9074,0.0926,0.0926
695,2.8594,230.3961,0.9074,0.9074,0.0926,0.0926
696,2.8593,230.3961,0.9074,0.9074,0.0926,0.0926
697,2.8599,230.3962,0.9111,0.9074,0.0889,0.0926
698,2.8591,230.3962,0.9074,0.9074,0.0926,0.0926
699,2.8601,230.3962,0.9111,0.9074,0.0889,0.0926
700,2.8598,230.3963,0.9074,0.9074,0.0926,0.0926
701,2.8598,230.3963,0.9074,0.9074,0.0926,0.0926
702,2.8598,230.3963,0.9111,0.9074,0.0889,0.0926
703,2.8600,230.3963,0.9111,0.9074,0.0889,0.0926
704,2.8602,230.3963,0.9111,0.9074,0.0889,0.0926
705,2.8601,230.3964,0.9074,0.9074,0.0926,0.0926
706,2.8598,230.3964,0.9074,0.9074,0.0926,0.0926
707,2.8599,230.3964,0.9074,0.9074,0.0926,0.0926
708,2.8603,230.3964,0.9111,0.9074,0.0889,0.0926
709,2.8597,230.3964,0.9111,0.9074,0.0889,0.0926
710,2.8600,230.3964,0.9111,0.9074,0.0889,0.0926
711,2.8593,230.3965,0.9074,0.9074,0.0926,0.0926
712,2.8595,230.3965,0.9074,0.9074,0.0926,0.0926
713,2.8598,230.3965,0.9111,0.9074,0.0889,0.0926
714,2.8592,230.3965,0.9074,0.9074,0.0926,0.0926
715,2.8596,230.3965,0.9074,0.9074,0.0926,0.0926
716,2.8594,230.3965,0.9074,0.9074,0.0926,0.0926
717,2.8594,230.3965,0.9074,0.9074,0.0926,0.0926
718,2.8593,230.3966,0.9074,0.9074,0.0926,0.0926
719,2.8597,230.3966,0.9074,0.9074,0.0926,0.0926
720,2.8597,230.3966,0.9074,0.9111,0.0926,0.0889
721,2.8592,230.3966,0.9074,0.9074,0.0926,0.0926
722,2.8594,230.3967,0.9111,0.9074,0.0889,0.0926
723,2.8584,230.3967,0.9074,0.9111,0.0926,0.0889
724,2.8604,230.3967,0.9111,0.9074,0.0889,0.0926
725,2.8597,230.3967,0.9074,0.9074,0.0926,0.0926
726,2.8589,230.3967,0.9074,0.9074,0.0926,0.0926
727,2.8597,230.3967,0.9074,0.9074,0.0926,0.0926
728,2.8600,230.3967,0.9074,0.9074,0.0926,0.0926
729,2.8595,230.3967,0.9074,0.9074,0.0926,0.0926
730,2.8592,230.3967,0.9074,0.9074,0.0926,0.0926
731,2.8599,230.3968,0.9074,0.9074,0.0926,0.0926
732,2.8597,230.3968,0.9074,0.9074,0.0926,0.0926
733,2.8595,230.3968,0.9074,0.9074,0.0926,0.0926
734,2.8598,230.3968,0.9111,0.9074,0.0889,0.0926
735,2.8602,230.3968,0.9074,0.9074,0.0926,0.0926
736,2.8599,230.3968,0.9111,0.9074,0.0889,0.0926
737,2.8593,230.3968,0.9111,0.9074,0.0889,0.0926
738,2.8604,230.3968,0.9074,0.9074,0.0926,0.0926
739,2.8595,230.3968,0.9074,0.9074,0.0926,0.0926
740,2.8591,230.3968,0.9111,0.9074,0.0889,0.0926
741,2.8594,230.3969,0.9074,0.9074,0.0926,0.0926
742,2.8600,230.3969,0.9074,0.9074,0.0926,0.0926
743,2.8600,230.3969,0.9074,0.9074,0.0926,0.0926
744,2.8596,230.3969,0.9074,0.9074,0.0926,0.0926
745,2.8596,230.3969,0.9074,0.9074,0.0926,0.0926
746,2.8610,230.3969,0.9111,0.9074,0.0889,0.0926
747,2.8592,230.3969,0.9111,0.9074,0.0889,0.0926
748,2.8599,230.3969,0.9074,0.9074,0.0926,0.0926
749,2.8593,230.3969,0.9074,0.9074,0.0926,0.0926
750,2.8590,230.3969,0.9074,0.9074,0.0926,0.0926
751,2.8599,230.3969,0.9111,0.9074,0.0889,0.0926
752,2.8593,230.3969,0.9074,0.9074,0.0926,0.0926
753,2.8596,230.3969,0.9111,0.9074,0.0889,0.0926
754,2.8592,230.3969,0.9074,0.9111,0.0926,0.0889
755,2.8597,230.3969,0.9074,0.9074,0.0926,0.0926
756,2.8597,230.3969,0.9148,0.9074,0.0852,0.0926
757,2.8603,230.3969,0.9074,0.9074,0.0926,0.0926
758,2.8597,230.3969,0.9074,0.9074,0.0926,0.0926
759,2.8600,230.3969,0.9074,0.9074,0.0926,0.0926
760,2.8596,230.3969,0.9074,0.9074,0.0926,0.0926
761,2.8590,230.3970,0.9111,0.9074,0.0889,0.0926
762,2.8589,230.3969,0.9074,0.9074,0.0926,0.0926
763,2.8591,230.3969,0.9074,0.9074,0.0926,0.0926
764,2.8594,230.3970,0.9074,0.9111,0.0926,0.0889
765,2.8601,230.3969,0.9074,0.9074,0.0926,0.0926
766,2.8598,230.3970,0.9111,0.9074,0.0889,0.0926
767,2.8592,230.3970,0.9074,0.9074,0.0926,0.0926
768,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
769,2.8605,230.3970,0.9074,0.9074,0.0926,0.0926
770,2.8604,230.3970,0.9074,0.9074,0.0926,0.0926
771,2.8591,230.3970,0.9111,0.9074,0.0889,0.0926
772,2.8593,230.3970,0.9074,0.9074,0.0926,0.0926
773,2.8597,230.3970,0.9074,0.9074,0.0926,0.0926
774,2.8601,230.3970,0.9111,0.9074,0.0889,0.0926
775,2.8605,230.3970,0.9074,0.9074,0.0926,0.0926
776,2.8602,230.3970,0.9148,0.9074,0.0852,0.0926
777,2.8599,230.3970,0.9074,0.9111,0.0926,0.0889
778,2.8592,230.3970,0.9074,0.9074,0.0926,0.0926
779,2.8597,230.3970,0.9074,0.9074,0.0926,0.0926
780,2.8607,230.3970,0.9074,0.9074,0.0926,0.0926
781,2.8596,230.3970,0.9074,0.9074,0.0926,0.0926
782,2.8593,230.3970,0.9074,0.9074,0.0926,0.0926
783,2.8594,230.3970,0.9074,0.9074,0.0926,0.0926
784,2.8592,230.3970,0.9074,0.9074,0.0926,0.0926
785,2.8596,230.3970,0.9074,0.9074,0.0926,0.0926
786,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
787,2.8589,230.3970,0.9074,0.9074,0.0926,0.0926
788,2.8594,230.3970,0.9074,0.9074,0.0926,0.0926
789,2.8596,230.3970,0.9111,0.9074,0.0889,0.0926
790,2.8594,230.3970,0.9074,0.9074,0.0926,0.0926
791,2.8596,230.3970,0.9074,0.9074,0.0926,0.0926
792,2.8598,230.3970,0.9111,0.9074,0.0889,0.0926
793,2.8595,230.3970,0.9074,0.9074,0.0926,0.0926
794,2.8595,230.3970,0.9074,0.9074,0.0926,0.0926
795,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
796,2.8598,230.3970,0.9111,0.9111,0.0889,0.0889
797,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
798,2.8593,230.3970,0.9074,0.9074,0.0926,0.0926
799,2.8596,230.3970,0.9074,0.9074,0.0926,0.0926
800,2.8600,230.3970,0.9074,0.9074,0.0926,0.0926
801,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
802,2.8595,230.3970,0.9074,0.9074,0.0926,0.0926
803,2.8598,230.3970,0.9074,0.9074,0.0926,0.0926
804,2.8595,230.3970,0.9074,0.9074,0.0926,0.0926
805,2.8601,230.3970,0.9074,0.9074,0.0926,0.0926
806,2.8590,230.3970,0.9074,0.9074,0.0926,0.0926
807,2.8597,230.3970,0.9111,0.9074,0.0889,0.0926
808,2.8597,230.3970,0.9074,0.9074,0.0926,0.0926
809,2.8599,230.3970,0.9111,0.9074,0.0889,0.0926
810,2.8591,230.3970,0.9074,0.9074,0.0926,0.0926
811,2.8591,230.3970,0.9074,0.9111,0.0926,0.0889
812,2.8597,230.3970,0.9111,0.9074,0.0889,0.0926
813,2.8605,230.3970,0.9074,0.9074,0.0926,0.0926
814,2.8600,230.3970,0.9074,0.9074,0.0926,0.0926
815,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
816,2.8600,230.3970,0.9074,0.9074,0.0926,0.0926
817,2.8602,230.3970,0.9074,0.9074,0.0926,0.0926
818,2.8603,230.3970,0.9111,0.9074,0.0889,0.0926
819,2.8598,230.3970,0.9074,0.9074,0.0926,0.0926
820,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
821,2.8594,230.3970,0.9111,0.9074,0.0889,0.0926
822,2.8591,230.3970,0.9074,0.9074,0.0926,0.0926
823,2.8600,230.3970,0.9074,0.9074,0.0926,0.0926
824,2.8600,230.3970,0.9111,0.9074,0.0889,0.0926
825,2.8600,230.3970,0.9074,0.9074,0.0926,0.0926
826,2.8592,230.3970,0.9074,0.9111,0.0926,0.0889
827,2.8592,230.3970,0.9074,0.9074,0.0926,0.0926
828,2.8593,230.3970,0.9074,0.9074,0.0926,0.0926
829,2.8598,230.3970,0.9111,0.9074,0.0889,0.0926
830,2.8597,230.3970,0.9074,0.9074,0.0926,0.0926
831,2.8595,230.3970,0.9074,0.9074,0.0926,0.0926
832,2.8601,230.3970,0.9074,0.9111,0.0926,0.0889
833,2.8594,230.3970,0.9111,0.9074,0.0889,0.0926
834,2.8598,230.3970,0.9074,0.9074,0.0926,0.0926
835,2.8599,230.3970,0.9074,0.9074,0.0926,0.0926
836,2.8592,230.3970,0.9111,0.9074,0.0889,0.0926
837,2.8595,230.3970,0.9074,0.9111,0.0926,0.0889
838,2.8597,230.3970,0.9074,0.9074,0.0926,0.0926
839,2.8596,230.3970,0.9074,0.9074,0.0926,0.0926
840,2.8602,230.3971,0.9074,0.9074,0.0926,0.0926
841,2.8598,230.3971,0.9111,0.9074,0.0889,0.0926
842,2.8605,230.3971,0.9111,0.9074,0.0889,0.0926
843,2.8601,230.3971,0.9111,0.9074,0.0889,0.0926
844,2.8591,230.3971,0.9074,0.9074,0.0926,0.0926
845,2.8594,230.3971,0.9111,0.9074,0.0889,0.0926
846,2.8596,230.3971,0.9111,0.9074,0.0889,0.0926
847,2.8590,230.3971,0.9111,0.9074,0.0889,0.0926
848,2.8603,230.3971,0.9074,0.9074,0.0926,0.0926
849,2.8595,230.3971,0.9111,0.9074,0.0889,0.0926
850,2.8601,230.3971,0.9074,0.9074,0.0926,0.0926
851,2.8592,230.3970,0.9074,0.9074,0.0926,0.0926
852,2.8594,230.3971,0.9074,0.9074,0.0926,0.0926
853,2.8603,230.3971,0.9074,0.9074,0.0926,0.0926
854,2.8592,230.3971,0.9074,0.9074,0.0926,0.0926
855,2.8598,230.3971,0.9111,0.9074,0.0889,0.0926
856,2.8598,230.3971,0.9074,0.9074,0.0926,0.0926
857,2.8594,230.3971,0.9111,0.9074,0.0889,0.0926
858,2.8606,230.3971,0.9074,0.9074,0.0926,0.0926
859,2.8598,230.3971,0.9074,0.9074,0.0926,0.0926
860,2.8593,230.3971,0.9074,0.9074,0.0926,0.0926
861,2.8597,230.3971,0.9111,0.9111,0.0889,0.0889
862,2.8595,230.3971,0.9111,0.9074,0.0889,0.0926
863,2.8596,230.3971,0.9111,0.9074,0.0889,0.0926
864,2.8601,230.3971,0.9074,0.9074,0.0926,0.0926
865,2.8590,230.3971,0.9074,0.9074,0.0926,0.0926
866,2.8604,230.3971,0.9074,0.9074,0.0926,0.0926
867,2.8592,230.3971,0.9111,0.9074,0.0889,0.0926
868,2.8596,230.3971,0.9111,0.9074,0.0889,0.0926
869,2.8594,230.3971,0.9111,0.9074,0.0889,0.0926
870,2.8592,230.3971,0.9074,0.9074,0.0926,0.0926
871,2.8597,230.3971,0.9074,0.9074,0.0926,0.0926
872,2.8593,230.3971,0.9111,0.9074,0.0889,0.0926
873,2.8596,230.3971,0.9074,0.9111,0.0926,0.0889
