437,2.8429,218.4817,0.9185,0.9148,0.0815,0.0852
438,2.8434,218.4849,0.9148,0.9148,0.0852,0.0852
439,2.8433,218.4885,0.9185,0.9148,0.0815,0.0852
440,2.8430,218.4901,0.9148,0.9148,0.0852,0.0852
441,2.8434,218.4931,0.9185,0.9148,0.0815,0.0852
442,2.8429,218.4963,0.9185,0.9148,0.0815,0.0852
443,2.8428,218.4989,0.9148,0.9148,0.0852,0.0852
444,2.8424,218.5016,0.9148,0.9148,0.0852,0.0852
445,2.8427,218.5045,0.9185,0.9148,0.0815,0.0852
446,2.8428,218.5067,0.9148,0.9148,0.0852,0.0852
447,2.8423,218.5095,0.9148,0.9148,0.0852,0.0852
448,2.8435,218.5119,0.9148,0.9148,0.0852,0.0852
449,2.8428,218.5148,0.9148,0.9148,0.0852,0.0852
450,2.8425,218.5181,0.9148,0.9148,0.0852,0.0852
451,2.8422,218.5207,0.9148,0.9148,0.0852,0.0852
452,2.8426,218.5236,0.9148,0.9148,0.0852,0.0852
453,2.8427,218.5265,0.9148,0.9148,0.0852,0.0852
454,2.8427,218.5290,0.9148,0.9148,0.0852,0.0852
455,2.8429,218.5315,0.9148,0.9148,0.0852,0.0852
456,2.8432,218.5344,0.9148,0.9148,0.0852,0.0852
457,2.8430,218.5372,0.9148,0.9148,0.0852,0.0852
458,2.8429,218.5399,0.9148,0.9148,0.0852,0.0852
459,2.8425,218.5423,0.9148,0.9148,0.0852,0.0852
460,2.8423,218.5453,0.9148,0.9148,0.0852,0.0852
461,2.8430,218.5473,0.9148,0.9148,0.0852,0.0852
462,2.8433,218.5499,0.9148,0.9148,0.0852,0.0852
463,2.8427,218.5519,0.9148,0.9148,0.0852,0.0852
464,2.8422,218.5534,0.9148,0.9148,0.0852,0.0852
465,2.8428,218.5561,0.9148,0.9148,0.0852,0.0852
466,2.8425,218.5585,0.9148,0.9148,0.0852,0.0852
467,2.8429,218.5610,0.9148,0.9148,0.0852,0.0852
468,2.8425,218.5634,0.9148,0.9148,0.0852,0.0852
469,2.8429,218.5660,0.9148,0.9148,0.0852,0.0852
470,2.8427,218.5682,0.9148,0.9148,0.0852,0.0852
471,2.8426,218.5695,0.9148,0.9148,0.0852,0.0852
472,2.8427,218.5711,0.9148,0.9148,0.0852,0.0852
473,2.8422,218.5732,0.9148,0.9148,0.0852,0.0852
474,2.8424,218.5752,0.9148,0.9148,0.0852,0.0852
475,2.8426,218.5773,0.9185,0.9148,0.0815,0.0852
476,2.8430,218.5792,0.9148,0.9148,0.0852,0.0852
477,2.8430,218.5808,0.9185,0.9148,0.0815,0.0852
478,2.8427,218.5824,0.9148,0.9148,0.0852,0.0852
479,2.8431,218.5838,0.9148,0.9148,0.0852,0.0852
480,2.8429,218.5853,0.9148,0.9148,0.0852,0.0852
481,2.8426,218.5869,0.9148,0.9148,0.0852,0.0852
482,2.8429,218.5889,0.9185,0.9148,0.0815,0.0852
483,2.8428,218.5907,0.9148,0.9148,0.0852,0.0852
484,2.8425,218.5922,0.9148,0.9148,0.0852,0.0852
485,2.8433,218.5940,0.9148,0.9148,0.0852,0.0852
486,2.8430,218.5959,0.9148,0.9148,0.0852,0.0852
487,2.8425,218.5974,0.9148,0.9148,0.0852,0.0852
488,2.8432,218.5992,0.9148,0.9148,0.0852,0.0852
489,2.8427,218.6006,0.9148,0.9148,0.0852,0.0852
490,2.8426,218.6021,0.9148,0.9148,0.0852,0.0852
491,2.8428,218.6034,0.9148,0.9148,0.0852,0.0852
492,2.8428,218.6049,0.9148,0.9148,0.0852,0.0852
493,2.8428,218.6061,0.9148,0.9148,0.0852,0.0852
494,2.8428,218.6075,0.9185,0.9148,0.0815,0.0852
495,2.8431,218.6093,0.9148,0.9148,0.0852,0.0852
496,2.8429,218.6108,0.9148,0.9148,0.0852,0.0852
497,2.8427,218.6118,0.9148,0.9148,0.0852,0.0852
498,2.8429,218.6128,0.9148,0.9148,0.0852,0.0852
499,2.8429,218.6142,0.9148,0.9148,0.0852,0.0852
500,2.8432,218.6155,0.9148,0.9148,0.0852,0.0852
501,2.8428,218.6171,0.9148,0.9148,0.0852,0.0852
502,2.8423,218.6180,0.9148,0.9148,0.0852,0.0852
503,2.8427,218.6192,0.9148,0.9148,0.0852,0.0852
504,2.8430,218.6207,0.9148,0.9148,0.0852,0.0852
505,2.8431,218.6217,0.9185,0.9148,0.0815,0.0852
506,2.8429,218.6228,0.9148,0.9148,0.0852,0.0852
507,2.8421,218.6243,0.9148,0.9148,0.0852,0.0852
508,2.8429,218.6250,0.9148,0.9148,0.0852,0.0852
509,2.8431,218.6260,0.9148,0.9148,0.0852,0.0852
510,2.8425,218.6270,0.9148,0.9148,0.0852,0.0852
511,2.8422,218.6282,0.9148,0.9148,0.0852,0.0852
512,2.8430,218.6290,0.9185,0.9148,0.0815,0.0852
513,2.8427,218.6299,0.9148,0.9148,0.0852,0.0852
514,2.8427,218.6312,0.9148,0.9148,0.0852,0.0852
515,2.8423,218.6319,0.9185,0.9148,0.0815,0.0852
516,2.8427,218.6330,0.9185,0.9148,0.0815,0.0852
517,2.8430,218.6340,0.9148,0.9148,0.0852,0.0852
518,2.8430,218.6348,0.9148,0.9148,0.0852,0.0852
519,2.8433,218.6359,0.9148,0.9148,0.0852,0.0852
520,2.8428,218.6371,0.9148,0.9148,0.0852,0.0852
521,2.8427,218.6381,0.9148,0.9148,0.0852,0.0852
522,2.8429,218.6391,0.9148,0.9148,0.0852,0.0852
523,2.8430,218.6398,0.9148,0.9148,0.0852,0.0852
524,2.8429,218.6406,0.9185,0.9148,0.0815,0.0852
525,2.8431,218.6413,0.9148,0.9148,0.0852,0.0852
526,2.8438,218.6422,0.9185,0.9148,0.0815,0.0852
527,2.8428,218.6432,0.9185,0.9148,0.0815,0.0852
528,2.8426,218.6442,0.9185,0.9148,0.0815,0.0852
529,2.8425,218.6450,0.9185,0.9148,0.0815,0.0852
530,2.8430,218.6458,0.9148,0.9148,0.0852,0.0852
531,2.8425,218.6467,0.9148,0.9148,0.0852,0.0852
532,2.8428,218.6476,0.9148,0.9148,0.0852,0.0852
533,2.8430,218.6486,0.9185,0.9148,0.0815,0.0852
534,2.8426,218.6493,0.9148,0.9148,0.0852,0.0852
535,2.8435,218.6501,0.9148,0.9148,0.0852,0.0852
536,2.8432,218.6508,0.9148,0.9148,0.0852,0.0852
537,2.8420,218.6516,0.9148,0.9148,0.0852,0.0852
538,2.8435,218.6521,0.9148,0.9148,0.0852,0.0852
539,2.8425,218.6530,0.9148,0.9148,0.0852,0.0852
540,2.8431,218.6537,0.9185,0.9148,0.0815,0.0852
541,2.8422,218.6543,0.9148,0.9148,0.0852,0.0852
542,2.8427,218.6550,0.9185,0.9148,0.0815,0.0852
543,2.8427,218.6559,0.9148,0.9148,0.0852,0.0852
544,2.8432,218.6565,0.9148,0.9148,0.0852,0.0852
545,2.8428,218.6571,0.9185,0.9148,0.0815,0.0852
546,2.8419,218.6578,0.9148,0.9148,0.0852,0.0852
547,2.8430,218.6584,0.9185,0.9148,0.0815,0.0852
548,2.8432,218.6589,0.9148,0.9148,0.0852,0.0852
549,2.8430,218.6595,0.9148,0.9148,0.0852,0.0852
550,2.8426,218.6600,0.9185,0.9148,0.0815,0.0852
551,2.8434,218.6608,0.9185,0.9148,0.0815,0.0852
552,2.8424,218.6614,0.9148,0.9148,0.0852,0.0852
553,2.8425,218.6619,0.9148,0.9148,0.0852,0.0852
554,2.8423,218.6625,0.9148,0.9148,0.0852,0.0852
555,2.8431,218.6628,0.9148,0.9148,0.0852,0.0852
556,2.8423,218.6635,0.9148,0.9148,0.0852,0.0852
557,2.8426,218.6640,0.9148,0.9148,0.0852,0.0852
558,2.8425,218.6646,0.9185,0.9148,0.0815,0.0852
559,2.8429,218.6652,0.9148,0.9148,0.0852,0.0852
560,2.8429,218.6658,0.9148,0.9148,0.0852,0.0852
561,2.8423,218.6662,0.9185,0.9148,0.0815,0.0852
562,2.8424,218.6666,0.9148,0.9148,0.0852,0.0852
563,2.8425,218.6671,0.9148,0.9148,0.0852,0.0852
564,2.8427,218.6678,0.9148,0.9148,0.0852,0.0852
565,2.8426,218.6685,0.9148,0.9148,0.0852,0.0852
566,2.8429,218.6691,0.9222,0.9148,0.0778,0.0852
567,2.8425,218.6696,0.9148,0.9148,0.0852,0.0852
568,2.8425,218.6700,0.9148,0.9148,0.0852,0.0852
569,2.8425,218.6704,0.9185,0.9148,0.0815,0.0852
570,2.8426,218.6708,0.9148,0.9148,0.0852,0.0852
571,2.8431,218.6712,0.9148,0.9148,0.0852,0.0852
572,2.8420,218.6717,0.9148,0.9148,0.0852,0.0852
573,2.8431,218.6720,0.9148,0.9148,0.0852,0.0852
574,2.8429,218.6724,0.9148,0.9148,0.0852,0.0852
575,2.8422,218.6730,0.9185,0.9148,0.0815,0.0852
576,2.8425,218.6733,0.9148,0.9148,0.0852,0.0852
577,2.8426,218.6738,0.9148,0.9148,0.0852,0.0852
578,2.8424,218.6742,0.9148,0.9148,0.0852,0.0852
579,2.8425,218.6745,0.9148,0.9148,0.0852,0.0852
580,2.8429,218.6750,0.9148,0.9148,0.0852,0.0852
581,2.8425,218.6754,0.9148,0.9148,0.0852,0.0852
582,2.8431,218.6757,0.9148,0.9148,0.0852,0.0852
583,2.8425,218.6760,0.9148,0.9148,0.0852,0.0852
584,2.8428,218.6764,0.9148,0.9148,0.0852,0.0852
585,2.8430,218.6768,0.9148,0.9148,0.0852,0.0852
586,2.8427,218.6771,0.9148,0.9148,0.0852,0.0852
587,2.8430,218.6775,0.9148,0.9148,0.0852,0.0852
588,2.8427,218.6779,0.9148,0.9148,0.0852,0.0852
589,2.8422,218.6784,0.9148,0.9148,0.0852,0.0852
590,2.8432,218.6786,0.9185,0.9148,0.0815,0.0852
591,2.8437,218.6790,0.9148,0.9148,0.0852,0.0852
592,2.8426,218.6793,0.9148,0.9148,0.0852,0.0852
593,2.8432,218.6797,0.9148,0.9148,0.0852,0.0852
594,2.8433,218.6800,0.9148,0.9148,0.0852,0.0852
595,2.8425,218.6804,0.9148,0.9148,0.0852,0.0852
596,2.8429,218.6807,0.9185,0.9148,0.0815,0.0852
597,2.8425,218.6809,0.9148,0.9148,0.0852,0.0852
598,2.8422,218.6812,0.9185,0.9148,0.0815,0.0852
599,2.8432,218.6815,0.9148,0.9148,0.0852,0.0852
600,2.8435,218.6818,0.9185,0.9148,0.0815,0.0852
601,2.8421,218.6821,0.9185,0.9148,0.0815,0.0852
602,2.8424,218.6825,0.9148,0.9148,0.0852,0.0852
603,2.8428,218.6828,0.9148,0.9148,0.0852,0.0852
604,2.8425,218.6831,0.9148,0.9148,0.0852,0.0852
605,2.8432,218.6833,0.9185,0.9148,0.0815,0.0852
606,2.8429,218.6835,0.9148,0.9148,0.0852,0.0852
607,2.8421,218.6838,0.9148,0.9148,0.0852,0.0852
608,2.8422,218.6841,0.9148,0.9148,0.0852,0.0852
609,2.8427,218.6843,0.9148,0.9148,0.0852,0.0852
610,2.8433,218.6846,0.9185,0.9148,0.0815,0.0852
611,2.8433,218.6848,0.9148,0.9148,0.0852,0.0852
612,2.8431,218.6850,0.9148,0.9148,0.0852,0.0852
613,2.8423,218.6852,0.9148,0.9148,0.0852,0.0852
614,2.8423,218.6854,0.9148,0.9148,0.0852,0.0852
615,2.8428,218.6856,0.9148,0.9148,0.0852,0.0852
616,2.8432,218.6858,0.9148,0.9148,0.0852,0.0852
617,2.8431,218.6859,0.9148,0.9148,0.0852,0.0852
618,2.8422,218.6862,0.9148,0.9148,0.0852,0.0852
619,2.8431,218.6864,0.9148,0.9148,0.0852,0.0852
620,2.8425,218.6866,0.9148,0.9148,0.0852,0.0852
621,2.8426,218.6868,0.9148,0.9148,0.0852,0.0852
622,2.8424,218.6870,0.9148,0.9148,0.0852,0.0852
623,2.8428,218.6872,0.9148,0.9148,0.0852,0.0852
624,2.8431,218.6874,0.9148,0.9148,0.0852,0.0852
625,2.8432,218.6875,0.9148,0.9148,0.0852,0.0852
626,2.8427,218.6877,0.9148,0.9148,0.0852,0.0852
627,2.8427,218.6878,0.9185,0.9148,0.0815,0.0852
628,2.8428,218.6879,0.9148,0.9148,0.0852,0.0852
629,2.8432,218.6881,0.9148,0.9148,0.0852,0.0852
630,2.8425,218.6882,0.9148,0.9148,0.0852,0.0852
631,2.8431,218.6884,0.9185,0.9148,0.0815,0.0852
632,2.8424,218.6885,0.9148,0.9148,0.0852,0.0852
633,2.8430,218.6887,0.9148,0.9148,0.0852,0.0852
634,2.8427,218.6888,0.9148,0.9148,0.0852,0.0852
635,2.8431,218.6889,0.9148,0.9148,0.0852,0.0852
636,2.8426,218.6890,0.9148,0.9148,0.0852,0.0852
637,2.8433,218.6892,0.9148,0.9148,0.0852,0.0852
638,2.8433,218.6894,0.9185,0.9148,0.0815,0.0852
639,2.8424,218.6895,0.9185,0.9148,0.0815,0.0852
640,2.8427,218.6896,0.9148,0.9148,0.0852,0.0852
641,2.8429,218.6897,0.9148,0.9148,0.0852,0.0852
642,2.8424,218.6898,0.9148,0.9148,0.0852,0.0852
643,2.8430,218.6899,0.9148,0.9148,0.0852,0.0852
644,2.8428,218.6900,0.9185,0.9148,0.0815,0.0852
645,2.8431,218.6902,0.9148,0.9148,0.0852,0.0852
646,2.8430,218.6903,0.9148,0.9148,0.0852,0.0852
647,2.8425,218.6904,0.9185,0.9148,0.0815,0.0852
648,2.8425,218.6905,0.9148,0.9148,0.0852,0.0852
649,2.8429,218.6906,0.9185,0.9148,0.0815,0.0852
650,2.8431,218.6906,0.9148,0.9148,0.0852,0.0852
651,2.8421,218.6908,0.9148,0.9148,0.0852,0.0852
652,2.8432,218.6909,0.9148,0.9148,0.0852,0.0852
653,2.8427,218.6910,0.9185,0.9148,0.0815,0.0852
654,2.8429,218.6911,0.9148,0.9148,0.0852,0.0852
655,2.8424,218.6912,0.9185,0.9148,0.0815,0.0852
656,2.8428,218.6912,0.9148,0.9148,0.0852,0.0852
657,2.8425,218.6913,0.9148,0.9148,0.0852,0.0852
658,2.8430,218.6914,0.9148,0.9148,0.0852,0.0852
659,2.8435,218.6915,0.9148,0.9148,0.0852,0.0852
660,2.8428,218.6916,0.9148,0.9148,0.0852,0.0852
661,2.8425,218.6916,0.9148,0.9148,0.0852,0.0852
662,2.8422,218.6917,0.9148,0.9148,0.0852,0.0852
663,2.8430,218.6918,0.9148,0.9148,0.0852,0.0852
664,2.8422,218.6918,0.9148,0.9148,0.0852,0.0852
665,2.8427,218.6919,0.9185,0.9148,0.0815,0.0852
666,2.8422,218.6920,0.9185,0.9148,0.0815,0.0852
667,2.8430,218.6920,0.9148,0.9148,0.0852,0.0852
668,2.8427,218.6921,0.9148,0.9148,0.0852,0.0852
669,2.8426,218.6922,0.9148,0.9148,0.0852,0.0852
670,2.8426,218.6922,0.9148,0.9148,0.0852,0.0852
671,2.8430,218.6923,0.9148,0.9148,0.0852,0.0852
672,2.8427,218.6924,0.9148,0.9148,0.0852,0.0852
673,2.8427,218.6924,0.9148,0.9148,0.0852,0.0852
674,2.8427,218.6924,0.9148,0.9148,0.0852,0.0852
675,2.8427,218.6925,0.9148,0.9148,0.0852,0.0852
676,2.8422,218.6925,0.9148,0.9148,0.0852,0.0852
677,2.8430,218.6926,0.9148,0.9148,0.0852,0.0852
678,2.8427,218.6927,0.9185,0.9148,0.0815,0.0852
679,2.8419,218.6927,0.9148,0.9148,0.0852,0.0852
680,2.8429,218.6928,0.9148,0.9148,0.0852,0.0852
681,2.8422,218.6928,0.9148,0.9148,0.0852,0.0852
682,2.8423,218.6929,0.9148,0.9148,0.0852,0.0852
683,2.8433,218.6929,0.9148,0.9148,0.0852,0.0852
684,2.8432,218.6929,0.9148,0.9148,0.0852,0.0852
685,2.8430,218.6930,0.9148,0.9148,0.0852,0.0852
686,2.8434,218.6930,0.9148,0.9148,0.0852,0.0852
687,2.8425,218.6931,0.9148,0.9148,0.0852,0.0852
688,2.8429,218.6931,0.9148,0.9148,0.0852,0.0852
689,2.8425,218.6931,0.9148,0.9148,0.0852,0.0852
690,2.8428,218.6932,0.9148,0.9148,0.0852,0.0852
691,2.8426,218.6932,0.9185,0.9148,0.0815,0.0852
692,2.8423,218.6932,0.9148,0.9148,0.0852,0.0852
693,2.8426,218.6933,0.9185,0.9148,0.0815,0.0852
694,2.8433,218.6933,0.9185,0.9148,0.0815,0.0852
695,2.8425,218.6933,0.9148,0.9148,0.0852,0.0852
696,2.8428,218.6933,0.9185,0.9148,0.0815,0.0852
697,2.8429,218.6934,0.9148,0.9148,0.0852,0.0852
698,2.8426,218.6934,0.9148,0.9148,0.0852,0.0852
699,2.8425,218.6934,0.9148,0.9148,0.0852,0.0852
700,2.8431,218.6935,0.9148,0.9148,0.0852,0.0852
701,2.8423,218.6935,0.9148,0.9148,0.0852,0.0852
702,2.8432,218.6935,0.9148,0.9148,0.0852,0.0852
703,2.8427,218.6935,0.9148,0.9148,0.0852,0.0852
704,2.8429,218.6935,0.9185,0.9148,0.0815,0.0852
705,2.8423,218.6936,0.9148,0.9148,0.0852,0.0852
706,2.8434,218.6936,0.9148,0.9148,0.0852,0.0852
707,2.8424,218.6936,0.9148,0.9148,0.0852,0.0852
708,2.8423,218.6936,0.9148,0.9148,0.0852,0.0852
709,2.8430,218.6936,0.9148,0.9148,0.0852,0.0852
710,2.8427,218.6937,0.9148,0.9148,0.0852,0.0852
711,2.8432,218.6937,0.9148,0.9148,0.0852,0.0852
712,2.8428,218.6937,0.9148,0.9148,0.0852,0.0852
713,2.8427,218.6937,0.9148,0.9148,0.0852,0.0852
714,2.8429,218.6937,0.9148,0.9148,0.0852,0.0852
715,2.8432,218.6938,0.9148,0.9148,0.0852,0.0852
716,2.8431,218.6938,0.9148,0.9148,0.0852,0.0852
717,2.8422,218.6938,0.9148,0.9148,0.0852,0.0852
718,2.8426,218.6938,0.9148,0.9148,0.0852,0.0852
719,2.8431,218.6938,0.9148,0.9148,0.0852,0.0852
720,2.8431,218.6938,0.9148,0.9148,0.0852,0.0852
721,2.8428,218.6938,0.9148,0.9148,0.0852,0.0852
722,2.8430,218.6939,0.9148,0.9148,0.0852,0.0852
723,2.8424,218.6939,0.9148,0.9148,0.0852,0.0852
724,2.8421,218.6939,0.9148,0.9148,0.0852,0.0852
725,2.8433,218.6939,0.9148,0.9148,0.0852,0.0852
726,2.8425,218.6939,0.9148,0.9148,0.0852,0.0852
727,2.8431,218.6939,0.9148,0.9148,0.0852,0.0852
728,2.8430,218.6940,0.9148,0.9148,0.0852,0.0852
729,2.8427,218.6940,0.9185,0.9148,0.0815,0.0852
730,2.8431,218.6940,0.9148,0.9148,0.0852,0.0852
731,2.8425,218.6940,0.9148,0.9148,0.0852,0.0852
732,2.8425,218.6940,0.9148,0.9148,0.0852,0.0852
733,2.8425,218.6940,0.9148,0.9148,0.0852,0.0852
734,2.8426,218.6940,0.9148,0.9148,0.0852,0.0852
735,2.8427,218.6940,0.9148,0.9148,0.0852,0.0852
736,2.8429,218.6940,0.9148,0.9148,0.0852,0.0852
737,2.8430,218.6940,0.9148,0.9148,0.0852,0.0852
738,2.8431,218.6940,0.9148,0.9148,0.0852,0.0852
739,2.8426,218.6940,0.9148,0.9148,0.0852,0.0852
740,2.8435,218.6940,0.9148,0.9148,0.0852,0.0852
741,2.8427,218.6940,0.9148,0.9148,0.0852,0.0852
742,2.8432,218.6941,0.9148,0.9148,0.0852,0.0852
743,2.8431,218.6941,0.9148,0.9148,0.0852,0.0852
744,2.8424,218.6941,0.9185,0.9148,0.0815,0.0852
745,2.8435,218.6941,0.9148,0.9148,0.0852,0.0852
746,2.8427,218.6941,0.9148,0.9148,0.0852,0.0852
747,2.8426,218.6941,0.9148,0.9148,0.0852,0.0852
748,2.8428,218.6941,0.9185,0.9148,0.0815,0.0852
749,2.8426,218.6941,0.9148,0.9148,0.0852,0.0852
750,2.8434,218.6941,0.9148,0.9148,0.0852,0.0852
751,2.8429,218.6941,0.9185,0.9148,0.0815,0.0852
752,2.8431,218.6941,0.9148,0.9148,0.0852,0.0852
753,2.8419,218.6941,0.9148,0.9148,0.0852,0.0852
754,2.8430,218.6941,0.9148,0.9148,0.0852,0.0852
755,2.8426,218.6941,0.9185,0.9148,0.0815,0.0852
756,2.8427,218.6941,0.9148,0.9148,0.0852,0.0852
757,2.8429,218.6941,0.9148,0.9148,0.0852,0.0852
758,2.8427,218.6942,0.9185,0.9148,0.0815,0.0852
759,2.8435,218.6941,0.9148,0.9148,0.0852,0.0852
760,2.8429,218.6942,0.9185,0.9148,0.0815,0.0852
761,2.8427,218.6942,0.9148,0.9148,0.0852,0.0852
762,2.8429,218.6942,0.9148,0.9148,0.0852,0.0852
763,2.8431,218.6942,0.9148,0.9148,0.0852,0.0852
764,2.8432,218.6942,0.9185,0.9148,0.0815,0.0852
765,2.8423,218.6942,0.9148,0.9148,0.0852,0.0852
766,2.8426,218.6942,0.9148,0.9148,0.0852,0.0852
767,2.8433,218.6942,0.9185,0.9148,0.0815,0.0852
768,2.8425,218.6942,0.9148,0.9148,0.0852,0.0852
769,2.8432,218.6942,0.9148,0.9148,0.0852,0.0852
770,2.8427,218.6942,0.9148,0.9148,0.0852,0.0852
771,2.8425,218.6942,0.9148,0.9148,0.0852,0.0852
772,2.8427,218.6942,0.9148,0.9148,0.0852,0.0852
773,2.8427,218.6942,0.9148,0.9148,0.0852,0.0852
774,2.8423,218.6942,0.9148,0.9148,0.0852,0.0852
775,2.8429,218.6942,0.9148,0.9148,0.0852,0.0852
776,2.8425,218.6942,0.9148,0.9148,0.0852,0.0852
777,2.8425,218.6942,0.9148,0.9148,0.0852,0.0852
778,2.8426,218.6942,0.9148,0.9148,0.0852,0.0852
779,2.8427,218.6942,0.9148,0.9148,0.0852,0.0852
780,2.8425,218.6942,0.9148,0.9148,0.0852,0.0852
781,2.8433,218.6942,0.9148,0.9148,0.0852,0.0852
782,2.8430,218.6942,0.9148,0.9148,0.0852,0.0852
783,2.8431,218.6942,0.9148,0.9148,0.0852,0.0852
784,2.8425,218.6942,0.9148,0.9148,0.0852,0.0852
785,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
786,2.8429,218.6943,0.9185,0.9148,0.0815,0.0852
787,2.8422,218.6943,0.9148,0.9148,0.0852,0.0852
788,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
789,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
790,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
791,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
792,2.8424,218.6943,0.9185,0.9148,0.0815,0.0852
793,2.8420,218.6943,0.9148,0.9148,0.0852,0.0852
794,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
795,2.8432,218.6943,0.9148,0.9148,0.0852,0.0852
796,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
797,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
798,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
799,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
800,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
801,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
802,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
803,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
804,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
805,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
806,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
807,2.8433,218.6943,0.9148,0.9148,0.0852,0.0852
808,2.8423,218.6943,0.9148,0.9148,0.0852,0.0852
809,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
810,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
811,2.8426,218.6943,0.9185,0.9148,0.0815,0.0852
812,2.8431,218.6943,0.9148,0.9148,0.0852,0.0852
813,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
814,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
815,2.8430,218.6943,0.9148,0.9148,0.0852,0.0852
816,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
817,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
818,2.8425,218.6943,0.9185,0.9148,0.0815,0.0852
819,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
820,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
821,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
822,2.8431,218.6943,0.9148,0.9148,0.0852,0.0852
823,2.8432,218.6943,0.9148,0.9148,0.0852,0.0852
824,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
825,2.8420,218.6943,0.9148,0.9148,0.0852,0.0852
826,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
827,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
828,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
829,2.8433,218.6943,0.9148,0.9148,0.0852,0.0852
830,2.8430,218.6943,0.9148,0.9148,0.0852,0.0852
831,2.8432,218.6943,0.9148,0.9148,0.0852,0.0852
832,2.8423,218.6943,0.9148,0.9148,0.0852,0.0852
833,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
834,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
835,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
836,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
837,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
838,2.8435,218.6943,0.9148,0.9148,0.0852,0.0852
839,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
840,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
841,2.8422,218.6943,0.9185,0.9148,0.0815,0.0852
842,2.8435,218.6943,0.9148,0.9148,0.0852,0.0852
843,2.8428,218.6943,0.9185,0.9148,0.0815,0.0852
844,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
845,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
846,2.8423,218.6943,0.9148,0.9148,0.0852,0.0852
847,2.8433,218.6943,0.9148,0.9148,0.0852,0.0852
848,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
849,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
850,2.8424,218.6943,0.9185,0.9148,0.0815,0.0852
851,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
852,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
853,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
854,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
855,2.8431,218.6943,0.9148,0.9148,0.0852,0.0852
856,2.8429,218.6943,0.9185,0.9148,0.0815,0.0852
857,2.8425,218.6943,0.9148,0.9148,0.0852,0.0852
858,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
859,2.8426,218.6943,0.9185,0.9148,0.0815,0.0852
860,2.8427,218.6943,0.9148,0.9148,0.0852,0.0852
861,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
862,2.8424,218.6943,0.9148,0.9148,0.0852,0.0852
863,2.8429,218.6943,0.9148,0.9148,0.0852,0.0852
864,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
865,2.8427,218.6943,0.9185,0.9148,0.0815,0.0852
866,2.8428,218.6943,0.9185,0.9148,0.0815,0.0852
867,2.8428,218.6943,0.9148,0.9148,0.0852,0.0852
868,2.8426,218.6943,0.9185,0.9148,0.0815,0.0852
869,2.8422,218.6943,0.9185,0.9148,0.0815,0.0852
870,2.8423,218.6943,0.9148,0.9148,0.0852,0.0852
871,2.8434,218.6943,0.9148,0.9148,0.0852,0.0852
872,2.8426,218.6943,0.9148,0.9148,0.0852,0.0852
873,2.8430,218.6943,0.9148,0.9148,0.0852,0.0852
