437,2.8944,57.3518,0.9000,0.8963,0.1000,0.1037
438,2.8762,57.3516,0.9000,0.9000,0.1000,0.1000
439,2.8697,57.3503,0.9074,0.9000,0.0926,0.1000
440,2.8806,57.3511,0.9037,0.9037,0.0963,0.0963
441,2.8789,57.3513,0.8926,0.9074,0.1074,0.0926
442,2.8630,57.3515,0.9037,0.9037,0.0963,0.0963
443,2.9157,57.3501,0.9185,0.9000,0.0815,0.1000
444,2.8629,57.3496,0.8963,0.9000,0.1037,0.1000
445,2.8846,57.3496,0.8963,0.9000,0.1037,0.1000
446,2.8782,57.3491,0.8926,0.9037,0.1074,0.0963
447,2.8960,57.3488,0.9000,0.9111,0.1000,0.0889
448,2.9036,57.3488,0.9037,0.9111,0.0963,0.0889
449,2.8941,57.3480,0.9111,0.9074,0.0889,0.0926
450,2.8648,57.3479,0.8926,0.9000,0.1074,0.1000
451,2.9041,57.3465,0.9185,0.9000,0.0815,0.1000
452,2.8608,57.3455,0.8963,0.9037,0.1037,0.0963
453,2.8785,57.3453,0.8963,0.9000,0.1037,0.1000
454,2.8668,57.3460,0.8963,0.9074,0.1037,0.0926
455,2.8627,57.3450,0.8926,0.8963,0.1074,0.1037
456,2.8934,57.3452,0.9074,0.8926,0.0926,0.1074
457,2.8608,57.3453,0.9148,0.9037,0.0852,0.0963
458,2.8700,57.3452,0.8963,0.9111,0.1037,0.0889
459,2.8778,57.3450,0.9000,0.9000,0.1000,0.1000
460,2.8899,57.3451,0.9111,0.9000,0.0889,0.1000
461,2.8699,57.3456,0.9000,0.9037,0.1000,0.0963
462,2.8758,57.3446,0.9037,0.9037,0.0963,0.0963
463,2.8866,57.3441,0.9074,0.9000,0.0926,0.1000
464,2.8241,57.3432,0.9037,0.9074,0.0963,0.0926
465,2.8781,57.3432,0.8926,0.8963,0.1074,0.1037
466,2.8693,57.3434,0.9000,0.9074,0.1000,0.0926
467,2.8910,57.3435,0.9000,0.9037,0.1000,0.0963
468,2.9159,57.3443,0.9000,0.9000,0.1000,0.1000
469,2.8960,57.3431,0.9037,0.9000,0.0963,0.1000
470,2.8990,57.3428,0.9000,0.8963,0.1000,0.1037
471,2.8781,57.3425,0.9074,0.9000,0.0926,0.1000
472,2.8862,57.3419,0.9000,0.9000,0.1000,0.1000
473,2.8648,57.3418,0.8889,0.9037,0.1111,0.0963
474,2.8704,57.3421,0.9000,0.9037,0.1000,0.0963
475,2.8675,57.3423,0.9000,0.9037,0.1000,0.0963
476,2.8496,57.3432,0.8815,0.9000,0.1185,0.1000
477,2.8583,57.3428,0.8778,0.9037,0.1222,0.0963
478,2.8713,57.3424,0.9037,0.9037,0.0963,0.0963
479,2.8529,57.3424,0.8815,0.8963,0.1185,0.1037
480,2.8891,57.3423,0.8963,0.9000,0.1037,0.1000
481,2.8893,57.3416,0.9000,0.9000,0.1000,0.1000
482,2.8820,57.3424,0.9000,0.9037,0.1000,0.0963
483,2.8857,57.3424,0.9037,0.9037,0.0963,0.0963
484,2.8945,57.3422,0.8963,0.9037,0.1037,0.0963
485,2.8546,57.3420,0.8815,0.8963,0.1185,0.1037
486,2.9077,57.3417,0.9037,0.9074,0.0963,0.0926
487,2.8729,57.3422,0.8926,0.8963,0.1074,0.1037
488,2.8773,57.3423,0.8963,0.9000,0.1037,0.1000
489,2.8812,57.3419,0.8926,0.9037,0.1074,0.0963
490,2.8916,57.3424,0.8963,0.9000,0.1037,0.1000
491,2.8894,57.3417,0.9111,0.9000,0.0889,0.1000
492,2.8876,57.3415,0.9074,0.9000,0.0926,0.1000
493,2.8695,57.3412,0.9037,0.9037,0.0963,0.0963
494,2.8848,57.3418,0.9000,0.9000,0.1000,0.1000
495,2.8836,57.3417,0.9148,0.9037,0.0852,0.0963
496,2.8907,57.3410,0.9074,0.9000,0.0926,0.1000
497,2.8719,57.3403,0.9074,0.9074,0.0926,0.0926
498,2.8714,57.3402,0.8963,0.9037,0.1037,0.0963
499,2.8859,57.3398,0.9074,0.9074,0.0926,0.0926
500,2.9016,57.3396,0.8963,0.9074,0.1037,0.0926
501,2.8528,57.3403,0.8963,0.9037,0.1037,0.0963
502,2.8864,57.3400,0.9111,0.9074,0.0889,0.0926
503,2.8738,57.3400,0.8926,0.9037,0.1074,0.0963
504,2.8874,57.3399,0.8926,0.9037,0.1074,0.0963
505,2.8670,57.3403,0.8963,0.9037,0.1037,0.0963
506,2.8752,57.3404,0.9037,0.9074,0.0963,0.0926
507,2.8859,57.3404,0.8963,0.9000,0.1037,0.1000
508,2.8779,57.3404,0.8963,0.9074,0.1037,0.0926
509,2.8916,57.3406,0.9074,0.9000,0.0926,0.1000
510,2.8722,57.3404,0.8926,0.9037,0.1074,0.0963
511,2.8656,57.3404,0.9000,0.8963,0.1000,0.1037
512,2.8908,57.3400,0.9074,0.9074,0.0926,0.0926
513,2.9013,57.3396,0.9037,0.9037,0.0963,0.0963
514,2.8686,57.3396,0.9000,0.9037,0.1000,0.0963
515,2.8626,57.3395,0.9037,0.9037,0.0963,0.0963
516,2.8594,57.3393,0.9000,0.9074,0.1000,0.0926
517,2.8764,57.3388,0.9037,0.9000,0.0963,0.1000
518,2.8704,57.3388,0.9000,0.9000,0.1000,0.1000
519,2.8583,57.3387,0.9000,0.9037,0.1000,0.0963
520,2.9186,57.3384,0.9000,0.9074,0.1000,0.0926
521,2.8793,57.3381,0.8963,0.9037,0.1037,0.0963
522,2.8813,57.3380,0.8963,0.9000,0.1037,0.1000
523,2.8696,57.3383,0.8926,0.9000,0.1074,0.1000
524,2.8975,57.3382,0.9037,0.9000,0.0963,0.1000
525,2.8800,57.3378,0.8926,0.9000,0.1074,0.1000
526,2.9101,57.3377,0.9000,0.9000,0.1000,0.1000
527,2.9249,57.3374,0.8963,0.9037,0.1037,0.0963
528,2.8844,57.3374,0.8963,0.8963,0.1037,0.1037
529,2.8734,57.3371,0.9074,0.9037,0.0926,0.0963
530,2.9084,57.3369,0.9148,0.9037,0.0852,0.0963
531,2.8851,57.3366,0.9074,0.9000,0.0926,0.1000
532,2.8648,57.3367,0.9074,0.9000,0.0926,0.1000
533,2.8623,57.3367,0.9000,0.9000,0.1000,0.1000
534,2.8702,57.3365,0.8889,0.9037,0.1111,0.0963
535,2.8835,57.3365,0.9000,0.9037,0.1000,0.0963
536,2.8979,57.3364,0.9148,0.9000,0.0852,0.1000
537,2.8752,57.3362,0.8963,0.9074,0.1037,0.0926
538,2.8793,57.3362,0.9037,0.9037,0.0963,0.0963
539,2.9167,57.3359,0.9185,0.9000,0.0815,0.1000
540,2.9021,57.3362,0.9037,0.9000,0.0963,0.1000
541,2.8841,57.3361,0.9037,0.9000,0.0963,0.1000
542,2.8837,57.3359,0.9000,0.9000,0.1000,0.1000
543,2.8754,57.3360,0.9000,0.9074,0.1000,0.0926
544,2.8751,57.3361,0.9037,0.9037,0.0963,0.0963
545,2.8999,57.3360,0.9185,0.9037,0.0815,0.0963
546,2.9189,57.3361,0.9000,0.9000,0.1000,0.1000
547,2.8269,57.3361,0.9000,0.9074,0.1000,0.0926
548,2.8903,57.3361,0.9074,0.8963,0.0926,0.1037
549,2.8938,57.3360,0.8963,0.9037,0.1037,0.0963
550,2.8943,57.3361,0.9037,0.9037,0.0963,0.0963
551,2.8755,57.3363,0.9074,0.8963,0.0926,0.1037
552,2.8678,57.3364,0.9074,0.9037,0.0926,0.0963
553,2.8914,57.3363,0.9037,0.9000,0.0963,0.1000
554,2.8763,57.3361,0.9074,0.9000,0.0926,0.1000
555,2.8908,57.3360,0.9037,0.8963,0.0963,0.1037
556,2.8923,57.3360,0.8926,0.9037,0.1074,0.0963
557,2.8870,57.3359,0.8963,0.9000,0.1037,0.1000
558,2.8815,57.3360,0.9000,0.9074,0.1000,0.0926
559,2.8971,57.3359,0.9000,0.9000,0.1000,0.1000
560,2.8861,57.3360,0.9111,0.8963,0.0889,0.1037
561,2.9059,57.3361,0.9111,0.9074,0.0889,0.0926
562,2.8670,57.3361,0.9000,0.9037,0.1000,0.0963
563,2.8896,57.3359,0.9037,0.9037,0.0963,0.0963
564,2.9021,57.3356,0.9148,0.8963,0.0852,0.1037
565,2.8897,57.3358,0.9037,0.9037,0.0963,0.0963
566,2.8944,57.3358,0.9148,0.9000,0.0852,0.1000
567,2.9038,57.3358,0.8963,0.9000,0.1037,0.1000
568,2.8763,57.3357,0.9000,0.8963,0.1000,0.1037
569,2.8907,57.3358,0.9037,0.8963,0.0963,0.1037
570,2.8705,57.3358,0.8963,0.9000,0.1037,0.1000
571,2.8687,57.3357,0.9000,0.8963,0.1000,0.1037
572,2.8609,57.3358,0.9000,0.8926,0.1000,0.1074
573,2.8771,57.3357,0.9000,0.9000,0.1000,0.1000
574,2.8987,57.3356,0.9074,0.9074,0.0926,0.0926
575,2.8726,57.3354,0.8963,0.9000,0.1037,0.1000
576,2.8854,57.3355,0.9074,0.9074,0.0926,0.0926
577,2.8808,57.3355,0.8963,0.9037,0.1037,0.0963
578,2.8638,57.3354,0.8926,0.9074,0.1074,0.0926
579,2.8813,57.3354,0.9000,0.9037,0.1000,0.0963
580,2.9328,57.3353,0.9074,0.9000,0.0926,0.1000
581,2.8786,57.3351,0.8963,0.9000,0.1037,0.1000
582,2.8977,57.3352,0.8963,0.9000,0.1037,0.1000
583,2.8838,57.3352,0.9111,0.9037,0.0889,0.0963
584,2.8806,57.3352,0.9074,0.9074,0.0926,0.0926
585,2.9005,57.3352,0.8963,0.9000,0.1037,0.1000
586,2.8838,57.3352,0.8889,0.9037,0.1111,0.0963
587,2.8716,57.3351,0.8963,0.9000,0.1037,0.1000
588,2.8879,57.3352,0.9000,0.8963,0.1000,0.1037
589,2.8933,57.3352,0.9111,0.9037,0.0889,0.0963
590,2.9097,57.3352,0.9037,0.9000,0.0963,0.1000
591,2.9057,57.3350,0.9037,0.9074,0.0963,0.0926
592,2.8889,57.3350,0.9037,0.9074,0.0963,0.0926
593,2.9102,57.3349,0.9185,0.9000,0.0815,0.1000
594,2.8883,57.3350,0.9000,0.8963,0.1000,0.1037
595,2.8660,57.3350,0.9037,0.9000,0.0963,0.1000
596,2.8713,57.3348,0.8852,0.8926,0.1148,0.1074
597,2.8719,57.3348,0.9000,0.9037,0.1000,0.0963
598,2.8958,57.3347,0.9074,0.9000,0.0926,0.1000
599,2.8648,57.3347,0.9074,0.9074,0.0926,0.0926
600,2.8745,57.3347,0.8963,0.9000,0.1037,0.1000
601,2.8796,57.3346,0.9185,0.9037,0.0815,0.0963
602,2.8804,57.3346,0.8963,0.8963,0.1037,0.1037
603,2.8908,57.3348,0.9148,0.9074,0.0852,0.0926
604,2.9075,57.3347,0.9074,0.8963,0.0926,0.1037
605,2.8947,57.3347,0.9000,0.9111,0.1000,0.0889
606,2.8736,57.3346,0.8926,0.9000,0.1074,0.1000
607,2.8901,57.3345,0.9148,0.9111,0.0852,0.0889
608,2.8814,57.3346,0.9074,0.9000,0.0926,0.1000
609,2.9157,57.3347,0.9074,0.9074,0.0926,0.0926
610,2.8873,57.3347,0.9074,0.9037,0.0926,0.0963
611,2.8962,57.3346,0.9148,0.9074,0.0852,0.0926
612,2.8748,57.3346,0.8926,0.9037,0.1074,0.0963
613,2.8885,57.3346,0.8963,0.9074,0.1037,0.0926
614,2.8873,57.3345,0.8963,0.9074,0.1037,0.0926
615,2.8892,57.3344,0.8926,0.9148,0.1074,0.0852
616,2.8734,57.3343,0.8889,0.9000,0.1111,0.1000
617,2.8680,57.3343,0.9000,0.9037,0.1000,0.0963
618,2.8795,57.3343,0.8926,0.9000,0.1074,0.1000
619,2.8737,57.3343,0.8926,0.9000,0.1074,0.1000
620,2.8776,57.3343,0.8852,0.9074,0.1148,0.0926
621,2.8804,57.3343,0.8926,0.8963,0.1074,0.1037
622,2.9045,57.3343,0.9037,0.9000,0.0963,0.1000
623,2.8851,57.3341,0.9037,0.9037,0.0963,0.0963
624,2.8936,57.3341,0.9000,0.8963,0.1000,0.1037
625,2.8940,57.3341,0.8963,0.9074,0.1037,0.0926
626,2.8929,57.3340,0.9000,0.9000,0.1000,0.1000
627,2.8625,57.3341,0.9037,0.9000,0.0963,0.1000
628,2.8735,57.3341,0.9111,0.9074,0.0889,0.0926
629,2.8857,57.3341,0.9037,0.9037,0.0963,0.0963
630,2.9021,57.3341,0.9074,0.9037,0.0926,0.0963
631,2.8731,57.3340,0.8963,0.9000,0.1037,0.1000
632,2.8974,57.3340,0.8926,0.9000,0.1074,0.1000
633,2.8824,57.3339,0.9037,0.9037,0.0963,0.0963
634,2.8736,57.3339,0.9037,0.9037,0.0963,0.0963
635,2.8974,57.3339,0.8926,0.9074,0.1074,0.0926
636,2.8946,57.3339,0.9037,0.9037,0.0963,0.0963
637,2.8732,57.3338,0.9074,0.9074,0.0926,0.0926
638,2.8779,57.3339,0.9037,0.9111,0.0963,0.0889
639,2.9004,57.3339,0.9074,0.9037,0.0926,0.0963
640,2.8620,57.3339,0.8852,0.9000,0.1148,0.1000
641,2.8837,57.3339,0.8926,0.9037,0.1074,0.0963
642,2.8637,57.3339,0.9148,0.9037,0.0852,0.0963
643,2.8758,57.3339,0.8926,0.9037,0.1074,0.0963
644,2.8735,57.3339,0.9037,0.9037,0.0963,0.0963
645,2.8799,57.3339,0.9000,0.9000,0.1000,0.1000
646,2.8592,57.3339,0.8963,0.9000,0.1037,0.1000
647,2.8915,57.3339,0.9074,0.9074,0.0926,0.0926
648,2.8887,57.3339,0.9148,0.9037,0.0852,0.0963
649,2.8925,57.3338,0.9074,0.8963,0.0926,0.1037
650,2.8889,57.3339,0.9037,0.9000,0.0963,0.1000
651,2.8635,57.3338,0.9074,0.9037,0.0926,0.0963
652,2.8815,57.3338,0.9037,0.9037,0.0963,0.0963
653,2.8557,57.3338,0.9000,0.9037,0.1000,0.0963
654,2.8858,57.3338,0.9037,0.9000,0.0963,0.1000
655,2.8676,57.3337,0.9074,0.9037,0.0926,0.0963
656,2.9073,57.3337,0.9185,0.9037,0.0815,0.0963
657,2.8831,57.3337,0.8963,0.9037,0.1037,0.0963
658,2.8909,57.3337,0.9111,0.9074,0.0889,0.0926
659,2.8834,57.3337,0.8926,0.9037,0.1074,0.0963
660,2.8641,57.3337,0.9000,0.9000,0.1000,0.1000
661,2.8780,57.3337,0.8926,0.8963,0.1074,0.1037
662,2.8691,57.3337,0.8963,0.9037,0.1037,0.0963
663,2.9080,57.3336,0.9037,0.9000,0.0963,0.1000
664,2.8670,57.3336,0.9111,0.9074,0.0889,0.0926
665,2.8701,57.3336,0.9074,0.8926,0.0926,0.1074
666,2.9112,57.3336,0.9037,0.9000,0.0963,0.1000
667,2.9023,57.3336,0.9037,0.9074,0.0963,0.0926
668,2.8946,57.3336,0.9000,0.9037,0.1000,0.0963
669,2.9039,57.3335,0.9037,0.9000,0.0963,0.1000
670,2.8861,57.3335,0.9074,0.8926,0.0926,0.1074
671,2.8919,57.3335,0.9037,0.9000,0.0963,0.1000
672,2.9195,57.3335,0.9074,0.9037,0.0926,0.0963
673,2.8947,57.3335,0.8963,0.9074,0.1037,0.0926
674,2.8940,57.3335,0.8963,0.8963,0.1037,0.1037
675,2.9082,57.3335,0.9037,0.9037,0.0963,0.0963
676,2.9045,57.3335,0.9074,0.9074,0.0926,0.0926
677,2.8918,57.3335,0.9037,0.9037,0.0963,0.0963
678,2.8983,57.3335,0.9111,0.9074,0.0889,0.0926
679,2.8976,57.3335,0.9037,0.9037,0.0963,0.0963
680,2.8803,57.3335,0.9000,0.9074,0.1000,0.0926
681,2.8632,57.3335,0.8926,0.9037,0.1074,0.0963
682,2.8879,57.3335,0.8889,0.9000,0.1111,0.1000
683,2.8934,57.3335,0.9037,0.9000,0.0963,0.1000
684,2.8549,57.3335,0.9037,0.9037,0.0963,0.0963
685,2.8765,57.3335,0.9074,0.9037,0.0926,0.0963
686,2.8623,57.3335,0.8926,0.9074,0.1074,0.0926
687,2.8559,57.3335,0.8926,0.9074,0.1074,0.0926
688,2.8897,57.3335,0.8926,0.9000,0.1074,0.1000
689,2.8874,57.3334,0.8963,0.9000,0.1037,0.1000
690,2.8596,57.3334,0.8963,0.9037,0.1037,0.0963
691,2.8762,57.3334,0.8926,0.9000,0.1074,0.1000
692,2.8515,57.3334,0.8852,0.9037,0.1148,0.0963
693,2.8582,57.3335,0.8963,0.8963,0.1037,0.1037
694,2.8822,57.3335,0.8889,0.9000,0.1111,0.1000
695,2.8750,57.3335,0.8963,0.8963,0.1037,0.1037
696,2.8868,57.3334,0.8926,0.9074,0.1074,0.0926
697,2.8741,57.3335,0.9074,0.9037,0.0926,0.0963
698,2.8935,57.3335,0.9000,0.9037,0.1000,0.0963
699,2.8735,57.3335,0.9111,0.9000,0.0889,0.1000
700,2.8821,57.3334,0.8926,0.8963,0.1074,0.1037
701,2.8626,57.3335,0.9037,0.9037,0.0963,0.0963
702,2.9039,57.3335,0.9074,0.9000,0.0926,0.1000
703,2.8830,57.3335,0.9111,0.9000,0.0889,0.1000
704,2.8721,57.3335,0.8889,0.9037,0.1111,0.0963
705,2.8823,57.3335,0.8963,0.9037,0.1037,0.0963
706,2.8746,57.3335,0.8889,0.9074,0.1111,0.0926
707,2.8942,57.3335,0.9037,0.9037,0.0963,0.0963
708,2.8908,57.3335,0.9037,0.9000,0.0963,0.1000
709,2.8890,57.3335,0.8963,0.8963,0.1037,0.1037
710,2.8868,57.3335,0.9000,0.9037,0.1000,0.0963
711,2.8628,57.3335,0.8926,0.9037,0.1074,0.0963
712,2.8764,57.3335,0.8963,0.9000,0.1037,0.1000
713,2.8899,57.3335,0.9037,0.8963,0.0963,0.1037
714,2.8728,57.3335,0.8926,0.9000,0.1074,0.1000
715,2.8855,57.3335,0.9037,0.9037,0.0963,0.0963
716,2.9098,57.3335,0.9074,0.9037,0.0926,0.0963
717,2.9040,57.3335,0.9148,0.9000,0.0852,0.1000
718,2.8750,57.3335,0.8963,0.9074,0.1037,0.0926
719,2.8910,57.3335,0.8963,0.8963,0.1037,0.1037
720,2.8812,57.3335,0.8963,0.9111,0.1037,0.0889
721,2.8966,57.3335,0.9000,0.9037,0.1000,0.0963
722,2.8567,57.3335,0.9037,0.9037,0.0963,0.0963
723,2.8774,57.3335,0.9037,0.9000,0.0963,0.1000
724,2.8756,57.3335,0.9037,0.9037,0.0963,0.0963
725,2.8949,57.3335,0.9074,0.9037,0.0926,0.0963
726,2.9292,57.3335,0.9222,0.9074,0.0778,0.0926
727,2.8713,57.3335,0.8926,0.9037,0.1074,0.0963
728,2.8968,57.3335,0.8963,0.9000,0.1037,0.1000
729,2.9005,57.3335,0.9185,0.9000,0.0815,0.1000
730,2.8600,57.3335,0.8963,0.9037,0.1037,0.0963
731,2.8836,57.3335,0.8963,0.8963,0.1037,0.1037
732,2.8804,57.3335,0.8963,0.8963,0.1037,0.1037
733,2.8929,57.3335,0.9000,0.9074,0.1000,0.0926
734,2.8468,57.3335,0.8963,0.9037,0.1037,0.0963
735,2.8694,57.3335,0.8963,0.9074,0.1037,0.0926
736,2.8742,57.3335,0.8963,0.9000,0.1037,0.1000
737,2.8836,57.3335,0.8926,0.8963,0.1074,0.1037
738,2.8879,57.3335,0.8963,0.9074,0.1037,0.0926
739,2.9173,57.3335,0.9037,0.9074,0.0963,0.0926
740,2.9119,57.3335,0.9000,0.9000,0.1000,0.1000
741,2.9018,57.3335,0.9037,0.9000,0.0963,0.1000
742,2.8762,57.3335,0.8926,0.9074,0.1074,0.0926
743,2.8968,57.3335,0.9000,0.9000,0.1000,0.1000
744,2.8981,57.3335,0.9037,0.8963,0.0963,0.1037
745,2.8800,57.3335,0.9074,0.8963,0.0926,0.1037
746,2.8881,57.3335,0.9037,0.9037,0.0963,0.0963
747,2.9000,57.3335,0.8926,0.9000,0.1074,0.1000
748,2.8581,57.3335,0.9111,0.9148,0.0889,0.0852
749,2.8625,57.3335,0.8963,0.9037,0.1037,0.0963
750,2.8925,57.3335,0.9148,0.9000,0.0852,0.1000
751,2.8841,57.3335,0.9037,0.9037,0.0963,0.0963
752,2.8999,57.3335,0.9000,0.9074,0.1000,0.0926
753,2.8947,57.3335,0.9037,0.9074,0.0963,0.0926
754,2.8686,57.3335,0.9037,0.9000,0.0963,0.1000
755,2.9016,57.3335,0.8963,0.9074,0.1037,0.0926
756,2.8851,57.3335,0.9000,0.9000,0.1000,0.1000
757,2.8754,57.3335,0.8889,0.9000,0.1111,0.1000
758,2.8907,57.3335,0.9074,0.9000,0.0926,0.1000
759,2.8519,57.3335,0.8889,0.8963,0.1111,0.1037
760,2.8609,57.3335,0.8926,0.9000,0.1074,0.1000
761,2.8730,57.3335,0.9000,0.9074,0.1000,0.0926
762,2.8992,57.3335,0.9037,0.9074,0.0963,0.0926
763,2.8936,57.3335,0.9037,0.9037,0.0963,0.0963
764,2.8640,57.3335,0.8926,0.9037,0.1074,0.0963
765,2.9061,57.3335,0.8963,0.9000,0.1037,0.1000
766,2.8627,57.3335,0.9037,0.9074,0.0963,0.0926
767,2.9120,57.3335,0.9111,0.9111,0.0889,0.0889
768,2.8536,57.3335,0.8926,0.9037,0.1074,0.0963
769,2.9002,57.3335,0.9000,0.9037,0.1000,0.0963
770,2.8986,57.3335,0.8815,0.9000,0.1185,0.1000
771,2.8816,57.3335,0.9000,0.9037,0.1000,0.0963
772,2.8660,57.3335,0.9037,0.9037,0.0963,0.0963
773,2.8758,57.3335,0.8963,0.9074,0.1037,0.0926
774,2.8799,57.3335,0.9074,0.9000,0.0926,0.1000
775,2.8687,57.3335,0.8889,0.9000,0.1111,0.1000
776,2.8675,57.3335,0.8963,0.9000,0.1037,0.1000
777,2.8924,57.3335,0.9074,0.9074,0.0926,0.0926
778,2.8963,57.3335,0.8963,0.9074,0.1037,0.0926
779,2.8779,57.3335,0.9000,0.9000,0.1000,0.1000
780,2.8636,57.3335,0.9000,0.9037,0.1000,0.0963
781,2.9019,57.3335,0.9074,0.9000,0.0926,0.1000
782,2.8888,57.3335,0.9111,0.9037,0.0889,0.0963
783,2.9112,57.3335,0.9074,0.9074,0.0926,0.0926
784,2.8827,57.3335,0.8926,0.9000,0.1074,0.1000
785,2.9048,57.3335,0.9000,0.9074,0.1000,0.0926
786,2.8968,57.3335,0.9074,0.9074,0.0926,0.0926
787,2.8853,57.3335,0.9000,0.9037,0.1000,0.0963
788,2.8590,57.3335,0.9000,0.9037,0.1000,0.0963
789,2.8359,57.3335,0.8852,0.9074,0.1148,0.0926
790,2.8833,57.3335,0.9111,0.9037,0.0889,0.0963
791,2.8671,57.3335,0.8963,0.9037,0.1037,0.0963
792,2.9008,57.3335,0.8963,0.9037,0.1037,0.0963
793,2.8420,57.3335,0.8852,0.9000,0.1148,0.1000
794,2.8699,57.3335,0.9074,0.9074,0.0926,0.0926
795,2.8665,57.3335,0.8926,0.9037,0.1074,0.0963
796,2.8856,57.3335,0.8926,0.9000,0.1074,0.1000
797,2.8701,57.3335,0.8963,0.8926,0.1037,0.1074
798,2.8842,57.3335,0.9074,0.9037,0.0926,0.0963
799,2.8688,57.3335,0.8926,0.9074,0.1074,0.0926
800,2.9188,57.3335,0.9148,0.9000,0.0852,0.1000
801,2.8969,57.3335,0.8926,0.9000,0.1074,0.1000
802,2.8873,57.3335,0.9000,0.9000,0.1000,0.1000
803,2.8883,57.3335,0.9037,0.9074,0.0963,0.0926
804,2.8624,57.3335,0.9074,0.9000,0.0926,0.1000
805,2.8992,57.3335,0.9074,0.9037,0.0926,0.0963
806,2.8954,57.3335,0.9000,0.9000,0.1000,0.1000
807,2.9038,57.3335,0.9037,0.9074,0.0963,0.0926
808,2.9012,57.3335,0.9037,0.9000,0.0963,0.1000
809,2.8595,57.3335,0.8926,0.9037,0.1074,0.0963
810,2.9066,57.3335,0.9111,0.8926,0.0889,0.1074
811,2.8879,57.3335,0.9000,0.9000,0.1000,0.1000
812,2.8635,57.3335,0.9037,0.9074,0.0963,0.0926
813,2.8810,57.3335,0.9000,0.9074,0.1000,0.0926
814,2.8681,57.3335,0.9000,0.9037,0.1000,0.0963
815,2.9011,57.3335,0.9037,0.9000,0.0963,0.1000
816,2.8882,57.3335,0.8963,0.8926,0.1037,0.1074
817,2.8906,57.3335,0.9037,0.9037,0.0963,0.0963
818,2.9148,57.3335,0.9074,0.9074,0.0926,0.0926
819,2.8799,57.3335,0.9000,0.9037,0.1000,0.0963
820,2.8872,57.3335,0.9074,0.9000,0.0926,0.1000
821,2.8801,57.3335,0.9111,0.8963,0.0889,0.1037
822,2.8899,57.3335,0.9111,0.9074,0.0889,0.0926
823,2.8682,57.3335,0.9111,0.8963,0.0889,0.1037
824,2.8861,57.3335,0.8926,0.9000,0.1074,0.1000
825,2.8989,57.3335,0.9111,0.9074,0.0889,0.0926
826,2.8800,57.3335,0.8963,0.9037,0.1037,0.0963
827,2.8741,57.3335,0.9074,0.8963,0.0926,0.1037
828,2.8808,57.3335,0.8926,0.9000,0.1074,0.1000
829,2.8750,57.3335,0.9037,0.8926,0.0963,0.1074
830,2.9002,57.3335,0.9074,0.8963,0.0926,0.1037
831,2.9034,57.3335,0.9074,0.8963,0.0926,0.1037
832,2.8975,57.3335,0.9000,0.9000,0.1000,0.1000
833,2.9093,57.3335,0.9074,0.9000,0.0926,0.1000
834,2.8765,57.3335,0.9074,0.9000,0.0926,0.1000
835,2.8960,57.3335,0.9111,0.9000,0.0889,0.1000
836,2.8635,57.3335,0.9037,0.8963,0.0963,0.1037
837,2.8919,57.3335,0.9000,0.9037,0.1000,0.0963
838,2.9000,57.3335,0.9000,0.9037,0.1000,0.0963
839,2.8862,57.3335,0.9037,0.9074,0.0963,0.0926
840,2.8940,57.3335,0.9074,0.9000,0.0926,0.1000
841,2.8885,57.3335,0.9000,0.9037,0.1000,0.0963
842,2.8755,57.3335,0.9074,0.9111,0.0926,0.0889
843,2.9134,57.3335,0.9037,0.9000,0.0963,0.1000
844,2.9029,57.3335,0.9148,0.9037,0.0852,0.0963
845,2.8636,57.3335,0.9037,0.9111,0.0963,0.0889
846,2.8693,57.3335,0.9000,0.9037,0.1000,0.0963
847,2.8860,57.3335,0.9074,0.9074,0.0926,0.0926
848,2.8662,57.3335,0.8963,0.9037,0.1037,0.0963
849,2.8699,57.3335,0.9037,0.9000,0.0963,0.1000
850,2.8992,57.3335,0.9074,0.9037,0.0926,0.0963
851,2.8691,57.3335,0.9037,0.9000,0.0963,0.1000
852,2.8896,57.3335,0.9148,0.9037,0.0852,0.0963
853,2.9093,57.3335,0.9074,0.9000,0.0926,0.1000
854,2.8974,57.3335,0.9000,0.9000,0.1000,0.1000
855,2.9058,57.3335,0.9074,0.8963,0.0926,0.1037
856,2.8614,57.3335,0.9037,0.9037,0.0963,0.0963
857,2.9071,57.3335,0.9074,0.9111,0.0926,0.0889
858,2.8916,57.3335,0.8963,0.9037,0.1037,0.0963
859,2.8690,57.3335,0.9037,0.9037,0.0963,0.0963
860,2.8754,57.3335,0.9074,0.9037,0.0926,0.0963
861,2.9034,57.3335,0.8963,0.9037,0.1037,0.0963
862,2.8514,57.3335,0.8889,0.9037,0.1111,0.0963
863,2.9073,57.3335,0.9185,0.9074,0.0815,0.0926
864,2.8921,57.3335,0.9111,0.9000,0.0889,0.1000
865,2.8842,57.3335,0.9000,0.9000,0.1000,0.1000
866,2.8801,57.3335,0.9000,0.9000,0.1000,0.1000
867,2.8683,57.3335,0.9037,0.9000,0.0963,0.1000
868,2.8633,57.3335,0.8963,0.9000,0.1037,0.1000
869,2.8696,57.3335,0.8963,0.9037,0.1037,0.0963
870,2.8881,57.3335,0.8926,0.9037,0.1074,0.0963
871,2.9039,57.3335,0.9074,0.9000,0.0926,0.1000
872,2.8727,57.3335,0.8926,0.9000,0.1074,0.1000
873,2.8817,57.3335,0.9037,0.9000,0.0963,0.1000
