437,2.8117,243.6951,0.9074,0.9074,0.0926,0.0926
438,2.8113,243.6982,0.9074,0.9074,0.0926,0.0926
439,2.8108,243.7025,0.9074,0.9074,0.0926,0.0926
440,2.8116,243.7070,0.9074,0.9074,0.0926,0.0926
441,2.8121,243.7108,0.9074,0.9074,0.0926,0.0926
442,2.8105,243.7140,0.9074,0.9074,0.0926,0.0926
443,2.8106,243.7182,0.9074,0.9074,0.0926,0.0926
444,2.8112,243.7210,0.9074,0.9074,0.0926,0.0926
445,2.8109,243.7245,0.9074,0.9074,0.0926,0.0926
446,2.8125,243.7283,0.9074,0.9074,0.0926,0.0926
447,2.8095,243.7327,0.9074,0.9074,0.0926,0.0926
448,2.8102,243.7358,0.9074,0.9074,0.0926,0.0926
449,2.8127,243.7408,0.9074,0.9074,0.0926,0.0926
450,2.8105,243.7442,0.9074,0.9074,0.0926,0.0926
451,2.8128,243.7485,0.9074,0.9074,0.0926,0.0926
452,2.8092,243.7519,0.9037,0.9074,0.0963,0.0926
453,2.8093,243.7563,0.9074,0.9074,0.0926,0.0926
454,2.8100,243.7605,0.9074,0.9074,0.0926,0.0926
455,2.8118,243.7628,0.9074,0.9074,0.0926,0.0926
456,2.8115,243.7665,0.9074,0.9074,0.0926,0.0926
457,2.8111,243.7699,0.9074,0.9074,0.0926,0.0926
458,2.8107,243.7731,0.9074,0.9074,0.0926,0.0926
459,2.8115,243.7758,0.9074,0.9074,0.0926,0.0926
460,2.8089,243.7786,0.9037,0.9074,0.0963,0.0926
461,2.8123,243.7820,0.9074,0.9074,0.0926,0.0926
462,2.8114,243.7849,0.9111,0.9074,0.0889,0.0926
463,2.8115,243.7875,0.9074,0.9074,0.0926,0.0926
464,2.8127,243.7906,0.9074,0.9074,0.0926,0.0926
465,2.8105,243.7935,0.9074,0.9074,0.0926,0.0926
466,2.8125,243.7963,0.9074,0.9074,0.0926,0.0926
467,2.8130,243.8000,0.9074,0.9074,0.0926,0.0926
468,2.8110,243.8034,0.9074,0.9074,0.0926,0.0926
469,2.8120,243.8061,0.9074,0.9074,0.0926,0.0926
470,2.8093,243.8087,0.9074,0.9074,0.0926,0.0926
471,2.8112,243.8119,0.9074,0.9074,0.0926,0.0926
472,2.8123,243.8145,0.9074,0.9074,0.0926,0.0926
473,2.8126,243.8163,0.9074,0.9074,0.0926,0.0926
474,2.8117,243.8192,0.9074,0.9074,0.0926,0.0926
475,2.8120,243.8209,0.9074,0.9074,0.0926,0.0926
476,2.8102,243.8236,0.9074,0.9074,0.0926,0.0926
477,2.8122,243.8260,0.9074,0.9074,0.0926,0.0926
478,2.8107,243.8291,0.9074,0.9074,0.0926,0.0926
479,2.8118,243.8311,0.9074,0.9074,0.0926,0.0926
480,2.8098,243.8336,0.9074,0.9074,0.0926,0.0926
481,2.8129,243.8356,0.9074,0.9074,0.0926,0.0926
482,2.8114,243.8378,0.9074,0.9074,0.0926,0.0926
483,2.8083,243.8400,0.9074,0.9074,0.0926,0.0926
484,2.8098,243.8420,0.9074,0.9074,0.0926,0.0926
485,2.8106,243.8439,0.9074,0.9074,0.0926,0.0926
486,2.8128,243.8456,0.9074,0.9074,0.0926,0.0926
487,2.8118,243.8474,0.9074,0.9074,0.0926,0.0926
488,2.8106,243.8501,0.9074,0.9074,0.0926,0.0926
489,2.8110,243.8519,0.9074,0.9074,0.0926,0.0926
490,2.8114,243.8541,0.9074,0.9074,0.0926,0.0926
491,2.8099,243.8556,0.9074,0.9074,0.0926,0.0926
492,2.8099,243.8574,0.9074,0.9074,0.0926,0.0926
493,2.8111,243.8590,0.9074,0.9074,0.0926,0.0926
494,2.8094,243.8608,0.9074,0.9074,0.0926,0.0926
495,2.8111,243.8623,0.9074,0.9074,0.0926,0.0926
496,2.8113,243.8642,0.9074,0.9074,0.0926,0.0926
497,2.8101,243.8660,0.9074,0.9074,0.0926,0.0926
498,2.8107,243.8677,0.9074,0.9074,0.0926,0.0926
499,2.8108,243.8695,0.9074,0.9074,0.0926,0.0926
500,2.8096,243.8715,0.9074,0.9074,0.0926,0.0926
501,2.8104,243.8731,0.9074,0.9074,0.0926,0.0926
502,2.8105,243.8752,0.9074,0.9074,0.0926,0.0926
503,2.8094,243.8764,0.9074,0.9074,0.0926,0.0926
504,2.8122,243.8783,0.9074,0.9074,0.0926,0.0926
505,2.8096,243.8800,0.9074,0.9074,0.0926,0.0926
506,2.8125,243.8816,0.9074,0.9074,0.0926,0.0926
507,2.8117,243.8828,0.9074,0.9074,0.0926,0.0926
508,2.8096,243.8847,0.9074,0.9074,0.0926,0.0926
509,2.8116,243.8859,0.9074,0.9074,0.0926,0.0926
510,2.8101,243.8872,0.9074,0.9074,0.0926,0.0926
511,2.8106,243.8886,0.9074,0.9074,0.0926,0.0926
512,2.8118,243.8897,0.9074,0.9074,0.0926,0.0926
513,2.8115,243.8914,0.9074,0.9074,0.0926,0.0926
514,2.8130,243.8927,0.9074,0.9074,0.0926,0.0926
515,2.8100,243.8937,0.9074,0.9074,0.0926,0.0926
516,2.8121,243.8952,0.9074,0.9074,0.0926,0.0926
517,2.8106,243.8966,0.9074,0.9074,0.0926,0.0926
518,2.8099,243.8975,0.9074,0.9074,0.0926,0.0926
519,2.8100,243.8989,0.9074,0.9074,0.0926,0.0926
520,2.8114,243.9003,0.9074,0.9074,0.0926,0.0926
521,2.8106,243.9013,0.9074,0.9074,0.0926,0.0926
522,2.8117,243.9025,0.9074,0.9074,0.0926,0.0926
523,2.8088,243.9037,0.9074,0.9074,0.0926,0.0926
524,2.8112,243.9044,0.9074,0.9074,0.0926,0.0926
525,2.8121,243.9056,0.9074,0.9074,0.0926,0.0926
526,2.8111,243.9068,0.9074,0.9074,0.0926,0.0926
527,2.8115,243.9081,0.9074,0.9074,0.0926,0.0926
528,2.8122,243.9091,0.9074,0.9074,0.0926,0.0926
529,2.8088,243.9103,0.9074,0.9074,0.0926,0.0926
530,2.8123,243.9117,0.9074,0.9074,0.0926,0.0926
531,2.8105,243.9127,0.9074,0.9074,0.0926,0.0926
532,2.8098,243.9136,0.9074,0.9074,0.0926,0.0926
533,2.8109,243.9150,0.9074,0.9074,0.0926,0.0926
534,2.8117,243.9157,0.9074,0.9074,0.0926,0.0926
535,2.8103,243.9167,0.9074,0.9074,0.0926,0.0926
536,2.8106,243.9176,0.9074,0.9074,0.0926,0.0926
537,2.8111,243.9186,0.9074,0.9074,0.0926,0.0926
538,2.8125,243.9194,0.9074,0.9074,0.0926,0.0926
539,2.8109,243.9204,0.9074,0.9074,0.0926,0.0926
540,2.8102,243.9213,0.9074,0.9074,0.0926,0.0926
541,2.8112,243.9221,0.9074,0.9074,0.0926,0.0926
542,2.8095,243.9233,0.9074,0.9074,0.0926,0.0926
543,2.8107,243.9243,0.9074,0.9074,0.0926,0.0926
544,2.8109,243.9247,0.9074,0.9074,0.0926,0.0926
545,2.8097,243.9258,0.9074,0.9074,0.0926,0.0926
546,2.8095,243.9267,0.9074,0.9074,0.0926,0.0926
547,2.8112,243.9276,0.9074,0.9074,0.0926,0.0926
548,2.8109,243.9285,0.9074,0.9074,0.0926,0.0926
549,2.8120,243.9294,0.9074,0.9074,0.0926,0.0926
550,2.8110,243.9304,0.9074,0.9074,0.0926,0.0926
551,2.8100,243.9312,0.9074,0.9074,0.0926,0.0926
552,2.8116,243.9317,0.9074,0.9074,0.0926,0.0926
553,2.8118,243.9322,0.9074,0.9074,0.0926,0.0926
554,2.8121,243.9332,0.9074,0.9074,0.0926,0.0926
555,2.8102,243.9341,0.9074,0.9074,0.0926,0.0926
556,2.8103,243.9347,0.9074,0.9074,0.0926,0.0926
557,2.8094,243.9353,0.9074,0.9074,0.0926,0.0926
558,2.8097,243.9360,0.9074,0.9074,0.0926,0.0926
559,2.8100,243.9366,0.9074,0.9074,0.0926,0.0926
560,2.8103,243.9375,0.9074,0.9074,0.0926,0.0926
561,2.8110,243.9379,0.9074,0.9074,0.0926,0.0926
562,2.8106,243.9385,0.9074,0.9074,0.0926,0.0926
563,2.8117,243.9391,0.9074,0.9074,0.0926,0.0926
564,2.8108,243.9399,0.9074,0.9074,0.0926,0.0926
565,2.8101,243.9405,0.9074,0.9074,0.0926,0.0926
566,2.8114,243.9409,0.9074,0.9074,0.0926,0.0926
567,2.8110,243.9415,0.9074,0.9074,0.0926,0.0926
568,2.8120,243.9420,0.9111,0.9074,0.0889,0.0926
569,2.8118,243.9426,0.9074,0.9074,0.0926,0.0926
570,2.8100,243.9432,0.9074,0.9074,0.0926,0.0926
571,2.8114,243.9438,0.9111,0.9074,0.0889,0.0926
572,2.8113,243.9443,0.9074,0.9074,0.0926,0.0926
573,2.8107,243.9447,0.9074,0.9074,0.0926,0.0926
574,2.8106,243.9452,0.9074,0.9074,0.0926,0.0926
575,2.8114,243.9458,0.9074,0.9074,0.0926,0.0926
576,2.8111,243.9464,0.9074,0.9074,0.0926,0.0926
577,2.8113,243.9469,0.9074,0.9074,0.0926,0.0926
578,2.8111,243.9474,0.9074,0.9074,0.0926,0.0926
579,2.8097,243.9479,0.9074,0.9074,0.0926,0.0926
580,2.8109,243.9484,0.9074,0.9074,0.0926,0.0926
581,2.8108,243.9487,0.9074,0.9074,0.0926,0.0926
582,2.8106,243.9493,0.9074,0.9074,0.0926,0.0926
583,2.8112,243.9498,0.9074,0.9074,0.0926,0.0926
584,2.8114,243.9502,0.9074,0.9074,0.0926,0.0926
585,2.8103,243.9508,0.9074,0.9074,0.0926,0.0926
586,2.8081,243.9512,0.9074,0.9074,0.0926,0.0926
587,2.8103,243.9517,0.9074,0.9074,0.0926,0.0926
588,2.8102,243.9522,0.9074,0.9074,0.0926,0.0926
589,2.8116,243.9526,0.9074,0.9074,0.0926,0.0926
590,2.8110,243.9530,0.9074,0.9074,0.0926,0.0926
591,2.8100,243.9534,0.9074,0.9074,0.0926,0.0926
592,2.8107,243.9539,0.9074,0.9074,0.0926,0.0926
593,2.8119,243.9543,0.9111,0.9074,0.0889,0.0926
594,2.8106,243.9547,0.9074,0.9074,0.0926,0.0926
595,2.8103,243.9551,0.9037,0.9074,0.0963,0.0926
596,2.8105,243.9554,0.9074,0.9074,0.0926,0.0926
597,2.8102,243.9558,0.9111,0.9074,0.0889,0.0926
598,2.8092,243.9562,0.9074,0.9074,0.0926,0.0926
599,2.8108,243.9565,0.9074,0.9074,0.0926,0.0926
600,2.8110,243.9568,0.9074,0.9074,0.0926,0.0926
601,2.8108,243.9572,0.9074,0.9074,0.0926,0.0926
602,2.8120,243.9576,0.9074,0.9074,0.0926,0.0926
603,2.8119,243.9580,0.9074,0.9074,0.0926,0.0926
604,2.8112,243.9583,0.9074,0.9074,0.0926,0.0926
605,2.8109,243.9588,0.9074,0.9074,0.0926,0.0926
606,2.8101,243.9590,0.9074,0.9074,0.0926,0.0926
607,2.8097,243.9594,0.9074,0.9074,0.0926,0.0926
608,2.8107,243.9597,0.9074,0.9074,0.0926,0.0926
609,2.8104,243.9601,0.9074,0.9074,0.0926,0.0926
610,2.8111,243.9604,0.9074,0.9074,0.0926,0.0926
611,2.8102,243.9606,0.9074,0.9074,0.0926,0.0926
612,2.8108,243.9610,0.9074,0.9074,0.0926,0.0926
613,2.8103,243.9613,0.9074,0.9074,0.0926,0.0926
614,2.8107,243.9615,0.9074,0.9074,0.0926,0.0926
615,2.8117,243.9619,0.9074,0.9074,0.0926,0.0926
616,2.8113,243.9621,0.9074,0.9074,0.0926,0.0926
617,2.8091,243.9624,0.9074,0.9074,0.0926,0.0926
618,2.8117,243.9627,0.9074,0.9074,0.0926,0.0926
619,2.8110,243.9630,0.9074,0.9074,0.0926,0.0926
620,2.8115,243.9631,0.9074,0.9074,0.0926,0.0926
621,2.8113,243.9634,0.9074,0.9074,0.0926,0.0926
622,2.8101,243.9637,0.9074,0.9074,0.0926,0.0926
623,2.8117,243.9639,0.9074,0.9074,0.0926,0.0926
624,2.8095,243.9641,0.9074,0.9074,0.0926,0.0926
625,2.8107,243.9643,0.9074,0.9074,0.0926,0.0926
626,2.8107,243.9646,0.9074,0.9074,0.0926,0.0926
627,2.8115,243.9648,0.9074,0.9074,0.0926,0.0926
628,2.8111,243.9651,0.9074,0.9074,0.0926,0.0926
629,2.8112,243.9653,0.9074,0.9074,0.0926,0.0926
630,2.8106,243.9655,0.9074,0.9074,0.0926,0.0926
631,2.8114,243.9657,0.9074,0.9074,0.0926,0.0926
632,2.8095,243.9658,0.9074,0.9074,0.0926,0.0926
633,2.8105,243.9660,0.9074,0.9074,0.0926,0.0926
634,2.8105,243.9662,0.9074,0.9074,0.0926,0.0926
635,2.8120,243.9665,0.9074,0.9074,0.0926,0.0926
636,2.8108,243.9666,0.9111,0.9074,0.0889,0.0926
637,2.8114,243.9668,0.9074,0.9074,0.0926,0.0926
638,2.8105,243.9669,0.9074,0.9074,0.0926,0.0926
639,2.8111,243.9672,0.9074,0.9074,0.0926,0.0926
640,2.8094,243.9673,0.9074,0.9074,0.0926,0.0926
641,2.8100,243.9674,0.9074,0.9074,0.0926,0.0926
642,2.8103,243.9676,0.9074,0.9074,0.0926,0.0926
643,2.8112,243.9678,0.9074,0.9074,0.0926,0.0926
644,2.8107,243.9680,0.9074,0.9074,0.0926,0.0926
645,2.8111,243.9681,0.9074,0.9074,0.0926,0.0926
646,2.8095,243.9682,0.9074,0.9074,0.0926,0.0926
647,2.8114,243.9684,0.9074,0.9074,0.0926,0.0926
648,2.8096,243.9685,0.9074,0.9074,0.0926,0.0926
649,2.8113,243.9686,0.9111,0.9074,0.0889,0.0926
650,2.8120,243.9688,0.9111,0.9074,0.0889,0.0926
651,2.8114,243.9689,0.9074,0.9074,0.0926,0.0926
652,2.8119,243.9691,0.9074,0.9074,0.0926,0.0926
653,2.8122,243.9692,0.9074,0.9074,0.0926,0.0926
654,2.8111,243.9693,0.9074,0.9074,0.0926,0.0926
655,2.8105,243.9694,0.9111,0.9074,0.0889,0.0926
656,2.8115,243.9695,0.9074,0.9074,0.0926,0.0926
657,2.8107,243.9696,0.9111,0.9074,0.0889,0.0926
658,2.8115,243.9698,0.9074,0.9074,0.0926,0.0926
659,2.8102,243.9699,0.9074,0.9074,0.0926,0.0926
660,2.8116,243.9699,0.9074,0.9074,0.0926,0.0926
661,2.8108,243.9700,0.9074,0.9074,0.0926,0.0926
662,2.8105,243.9701,0.9037,0.9074,0.0963,0.0926
663,2.8112,243.9702,0.9074,0.9074,0.0926,0.0926
664,2.8103,243.9703,0.9074,0.9074,0.0926,0.0926
665,2.8116,243.9704,0.9074,0.9074,0.0926,0.0926
666,2.8118,243.9705,0.9074,0.9074,0.0926,0.0926
667,2.8108,243.9706,0.9074,0.9074,0.0926,0.0926
668,2.8105,243.9706,0.9074,0.9074,0.0926,0.0926
669,2.8120,243.9707,0.9074,0.9074,0.0926,0.0926
670,2.8117,243.9708,0.9074,0.9074,0.0926,0.0926
671,2.8118,243.9709,0.9074,0.9074,0.0926,0.0926
672,2.8109,243.9709,0.9074,0.9074,0.0926,0.0926
673,2.8096,243.9711,0.9037,0.9074,0.0963,0.0926
674,2.8103,243.9711,0.9074,0.9074,0.0926,0.0926
675,2.8085,243.9712,0.9074,0.9074,0.0926,0.0926
676,2.8095,243.9712,0.9074,0.9074,0.0926,0.0926
677,2.8100,243.9713,0.9074,0.9074,0.0926,0.0926
678,2.8114,243.9713,0.9074,0.9074,0.0926,0.0926
679,2.8107,243.9714,0.9074,0.9074,0.0926,0.0926
680,2.8094,243.9715,0.9074,0.9074,0.0926,0.0926
681,2.8117,243.9715,0.9074,0.9074,0.0926,0.0926
682,2.8101,243.9716,0.9074,0.9074,0.0926,0.0926
683,2.8114,243.9717,0.9074,0.9074,0.0926,0.0926
684,2.8096,243.9717,0.9074,0.9074,0.0926,0.0926
685,2.8107,243.9718,0.9074,0.9074,0.0926,0.0926
686,2.8095,243.9718,0.9074,0.9074,0.0926,0.0926
687,2.8099,243.9718,0.9074,0.9074,0.0926,0.0926
688,2.8078,243.9719,0.9074,0.9074,0.0926,0.0926
689,2.8110,243.9720,0.9074,0.9074,0.0926,0.0926
690,2.8115,243.9720,0.9074,0.9074,0.0926,0.0926
691,2.8111,243.9721,0.9074,0.9074,0.0926,0.0926
692,2.8086,243.9721,0.9074,0.9074,0.0926,0.0926
693,2.8103,243.9722,0.9074,0.9074,0.0926,0.0926
694,2.8119,243.9722,0.9074,0.9074,0.0926,0.0926
695,2.8103,243.9722,0.9074,0.9074,0.0926,0.0926
696,2.8126,243.9722,0.9074,0.9074,0.0926,0.0926
697,2.8109,243.9723,0.9074,0.9074,0.0926,0.0926
698,2.8122,243.9723,0.9074,0.9074,0.0926,0.0926
699,2.8120,243.9723,0.9074,0.9074,0.0926,0.0926
700,2.8110,243.9724,0.9074,0.9074,0.0926,0.0926
701,2.8115,243.9724,0.9074,0.9074,0.0926,0.0926
702,2.8112,243.9724,0.9074,0.9074,0.0926,0.0926
703,2.8118,243.9725,0.9074,0.9074,0.0926,0.0926
704,2.8111,243.9725,0.9074,0.9074,0.0926,0.0926
705,2.8117,243.9725,0.9074,0.9074,0.0926,0.0926
706,2.8114,243.9725,0.9074,0.9074,0.0926,0.0926
707,2.8123,243.9726,0.9074,0.9074,0.0926,0.0926
708,2.8102,243.9726,0.9074,0.9074,0.0926,0.0926
709,2.8100,243.9727,0.9074,0.9074,0.0926,0.0926
710,2.8098,243.9727,0.9074,0.9074,0.0926,0.0926
711,2.8124,243.9727,0.9074,0.9074,0.0926,0.0926
712,2.8114,243.9727,0.9074,0.9074,0.0926,0.0926
713,2.8104,243.9727,0.9074,0.9074,0.0926,0.0926
714,2.8109,243.9728,0.9074,0.9074,0.0926,0.0926
715,2.8095,243.9728,0.9074,0.9074,0.0926,0.0926
716,2.8094,243.9728,0.9074,0.9074,0.0926,0.0926
717,2.8110,243.9729,0.9074,0.9074,0.0926,0.0926
718,2.8117,243.9729,0.9074,0.9074,0.0926,0.0926
719,2.8096,243.9729,0.9074,0.9074,0.0926,0.0926
720,2.8115,243.9729,0.9111,0.9074,0.0889,0.0926
721,2.8110,243.9729,0.9074,0.9074,0.0926,0.0926
722,2.8112,243.9729,0.9074,0.9074,0.0926,0.0926
723,2.8119,243.9729,0.9074,0.9074,0.0926,0.0926
724,2.8102,243.9730,0.9074,0.9074,0.0926,0.0926
725,2.8104,243.9730,0.9074,0.9074,0.0926,0.0926
726,2.8101,243.9730,0.9074,0.9074,0.0926,0.0926
727,2.8117,243.9730,0.9074,0.9074,0.0926,0.0926
728,2.8107,243.9730,0.9074,0.9074,0.0926,0.0926
729,2.8107,243.9730,0.9074,0.9074,0.0926,0.0926
730,2.8115,243.9731,0.9111,0.9074,0.0889,0.0926
731,2.8117,243.9731,0.9074,0.9074,0.0926,0.0926
732,2.8108,243.9731,0.9074,0.9074,0.0926,0.0926
733,2.8101,243.9731,0.9074,0.9074,0.0926,0.0926
734,2.8125,243.9731,0.9111,0.9074,0.0889,0.0926
735,2.8117,243.9731,0.9074,0.9074,0.0926,0.0926
736,2.8118,243.9731,0.9074,0.9074,0.0926,0.0926
737,2.8108,243.9731,0.9074,0.9074,0.0926,0.0926
738,2.8124,243.9732,0.9074,0.9074,0.0926,0.0926
739,2.8112,243.9732,0.9074,0.9074,0.0926,0.0926
740,2.8112,243.9732,0.9111,0.9074,0.0889,0.0926
741,2.8119,243.9732,0.9074,0.9074,0.0926,0.0926
742,2.8106,243.9732,0.9074,0.9074,0.0926,0.0926
743,2.8096,243.9732,0.9074,0.9074,0.0926,0.0926
744,2.8125,243.9732,0.9074,0.9074,0.0926,0.0926
745,2.8112,243.9732,0.9074,0.9074,0.0926,0.0926
746,2.8103,243.9733,0.9074,0.9074,0.0926,0.0926
747,2.8118,243.9733,0.9037,0.9074,0.0963,0.0926
748,2.8118,243.9733,0.9074,0.9074,0.0926,0.0926
749,2.8113,243.9733,0.9074,0.9074,0.0926,0.0926
750,2.8093,243.9733,0.9074,0.9074,0.0926,0.0926
751,2.8126,243.9733,0.9074,0.9074,0.0926,0.0926
752,2.8112,243.9733,0.9074,0.9074,0.0926,0.0926
753,2.8119,243.9733,0.9074,0.9074,0.0926,0.0926
754,2.8105,243.9733,0.9074,0.9074,0.0926,0.0926
755,2.8117,243.9733,0.9074,0.9074,0.0926,0.0926
756,2.8120,243.9733,0.9074,0.9074,0.0926,0.0926
757,2.8114,243.9733,0.9074,0.9074,0.0926,0.0926
758,2.8118,243.9733,0.9111,0.9074,0.0889,0.0926
759,2.8102,243.9733,0.9111,0.9074,0.0889,0.0926
760,2.8124,243.9733,0.9074,0.9074,0.0926,0.0926
761,2.8109,243.9733,0.9074,0.9074,0.0926,0.0926
762,2.8109,243.9733,0.9074,0.9074,0.0926,0.0926
763,2.8095,243.9733,0.9074,0.9074,0.0926,0.0926
764,2.8111,243.9733,0.9111,0.9074,0.0889,0.0926
765,2.8108,243.9733,0.9074,0.9074,0.0926,0.0926
766,2.8109,243.9733,0.9074,0.9074,0.0926,0.0926
767,2.8092,243.9733,0.9074,0.9074,0.0926,0.0926
768,2.8112,243.9734,0.9074,0.9074,0.0926,0.0926
769,2.8130,243.9734,0.9074,0.9074,0.0926,0.0926
770,2.8099,243.9734,0.9074,0.9074,0.0926,0.0926
771,2.8114,243.9734,0.9074,0.9074,0.0926,0.0926
772,2.8100,243.9734,0.9074,0.9074,0.0926,0.0926
773,2.8103,243.9734,0.9074,0.9074,0.0926,0.0926
774,2.8094,243.9734,0.9074,0.9074,0.0926,0.0926
775,2.8109,243.9734,0.9074,0.9074,0.0926,0.0926
776,2.8103,243.9734,0.9074,0.9074,0.0926,0.0926
777,2.8103,243.9734,0.9074,0.9074,0.0926,0.0926
778,2.8097,243.9734,0.9074,0.9074,0.0926,0.0926
779,2.8101,243.9734,0.9074,0.9074,0.0926,0.0926
780,2.8106,243.9734,0.9074,0.9074,0.0926,0.0926
781,2.8110,243.9734,0.9074,0.9074,0.0926,0.0926
782,2.8115,243.9734,0.9074,0.9074,0.0926,0.0926
783,2.8121,243.9734,0.9074,0.9074,0.0926,0.0926
784,2.8114,243.9734,0.9074,0.9074,0.0926,0.0926
785,2.8111,243.9734,0.9074,0.9074,0.0926,0.0926
786,2.8108,243.9734,0.9074,0.9074,0.0926,0.0926
787,2.8103,243.9734,0.9074,0.9074,0.0926,0.0926
788,2.8116,243.9734,0.9074,0.9074,0.0926,0.0926
789,2.8128,243.9734,0.9074,0.9074,0.0926,0.0926
790,2.8109,243.9734,0.9074,0.9074,0.0926,0.0926
791,2.8104,243.9734,0.9074,0.9074,0.0926,0.0926
792,2.8123,243.9734,0.9074,0.9074,0.0926,0.0926
793,2.8099,243.9734,0.9074,0.9074,0.0926,0.0926
794,2.8108,243.9734,0.9111,0.9074,0.0889,0.0926
795,2.8115,243.9734,0.9074,0.9074,0.0926,0.0926
796,2.8112,243.9734,0.9074,0.9074,0.0926,0.0926
797,2.8126,243.9734,0.9074,0.9074,0.0926,0.0926
798,2.8105,243.9734,0.9074,0.9074,0.0926,0.0926
799,2.8127,243.9734,0.9074,0.9074,0.0926,0.0926
800,2.8100,243.9734,0.9074,0.9074,0.0926,0.0926
801,2.8110,243.9734,0.9074,0.9074,0.0926,0.0926
802,2.8105,243.9734,0.9074,0.9074,0.0926,0.0926
803,2.8102,243.9734,0.9074,0.9074,0.0926,0.0926
804,2.8110,243.9734,0.9074,0.9074,0.0926,0.0926
805,2.8105,243.9734,0.9074,0.9074,0.0926,0.0926
806,2.8114,243.9734,0.9074,0.9074,0.0926,0.0926
807,2.8091,243.9734,0.9074,0.9074,0.0926,0.0926
808,2.8099,243.9734,0.9074,0.9074,0.0926,0.0926
809,2.8110,243.9734,0.9074,0.9074,0.0926,0.0926
810,2.8112,243.9734,0.9074,0.9074,0.0926,0.0926
811,2.8112,243.9734,0.9074,0.9074,0.0926,0.0926
812,2.8116,243.9735,0.9074,0.9074,0.0926,0.0926
813,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
814,2.8113,243.9735,0.9074,0.9074,0.0926,0.0926
815,2.8093,243.9734,0.9074,0.9074,0.0926,0.0926
816,2.8096,243.9735,0.9074,0.9074,0.0926,0.0926
817,2.8112,243.9734,0.9074,0.9074,0.0926,0.0926
818,2.8121,243.9735,0.9074,0.9074,0.0926,0.0926
819,2.8123,243.9735,0.9074,0.9074,0.0926,0.0926
820,2.8103,243.9735,0.9074,0.9074,0.0926,0.0926
821,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
822,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
823,2.8097,243.9735,0.9074,0.9074,0.0926,0.0926
824,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
825,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
826,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
827,2.8103,243.9735,0.9074,0.9074,0.0926,0.0926
828,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
829,2.8095,243.9735,0.9074,0.9074,0.0926,0.0926
830,2.8104,243.9735,0.9074,0.9074,0.0926,0.0926
831,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
832,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
833,2.8095,243.9735,0.9111,0.9074,0.0889,0.0926
834,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
835,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
836,2.8104,243.9735,0.9074,0.9074,0.0926,0.0926
837,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
838,2.8112,243.9735,0.9074,0.9074,0.0926,0.0926
839,2.8126,243.9735,0.9074,0.9074,0.0926,0.0926
840,2.8083,243.9735,0.9074,0.9074,0.0926,0.0926
841,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
842,2.8100,243.9735,0.9074,0.9074,0.0926,0.0926
843,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
844,2.8090,243.9735,0.9074,0.9074,0.0926,0.0926
845,2.8107,243.9735,0.9074,0.9074,0.0926,0.0926
846,2.8122,243.9735,0.9074,0.9074,0.0926,0.0926
847,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
848,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
849,2.8117,243.9735,0.9074,0.9074,0.0926,0.0926
850,2.8100,243.9735,0.9074,0.9074,0.0926,0.0926
851,2.8097,243.9735,0.9074,0.9074,0.0926,0.0926
852,2.8108,243.9735,0.9074,0.9074,0.0926,0.0926
853,2.8113,243.9735,0.9074,0.9074,0.0926,0.0926
854,2.8106,243.9735,0.9074,0.9074,0.0926,0.0926
855,2.8111,243.9735,0.9037,0.9074,0.0963,0.0926
856,2.8114,243.9735,0.9111,0.9074,0.0889,0.0926
857,2.8110,243.9735,0.9074,0.9074,0.0926,0.0926
858,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
859,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
860,2.8127,243.9735,0.9074,0.9074,0.0926,0.0926
861,2.8097,243.9735,0.9074,0.9074,0.0926,0.0926
862,2.8101,243.9735,0.9074,0.9074,0.0926,0.0926
863,2.8115,243.9735,0.9074,0.9074,0.0926,0.0926
864,2.8114,243.9735,0.9074,0.9074,0.0926,0.0926
865,2.8099,243.9735,0.9074,0.9074,0.0926,0.0926
866,2.8122,243.9735,0.9074,0.9074,0.0926,0.0926
867,2.8096,243.9735,0.9074,0.9074,0.0926,0.0926
868,2.8109,243.9735,0.9074,0.9074,0.0926,0.0926
869,2.8111,243.9735,0.9074,0.9074,0.0926,0.0926
870,2.8105,243.9735,0.9074,0.9074,0.0926,0.0926
871,2.8100,243.9735,0.9074,0.9074,0.0926,0.0926
872,2.8102,243.9735,0.9074,0.9074,0.0926,0.0926
873,2.8119,243.9735,0.9074,0.9074,0.0926,0.0926
