874,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
875,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
876,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
877,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
878,3.2912,212.6986,0.9980,0.9980,0.0020,0.0020
879,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
880,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
881,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
882,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
883,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
884,3.2910,212.6987,0.9980,0.9980,0.0020,0.0020
885,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
886,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
887,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
888,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
889,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
890,3.2910,212.6987,0.9980,0.9980,0.0020,0.0020
891,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
892,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
893,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
894,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
895,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
896,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
897,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
898,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
899,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
900,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
901,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
902,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
903,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
904,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
905,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
906,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
907,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
908,3.2912,212.6986,0.9980,0.9980,0.0020,0.0020
909,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
910,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
911,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
912,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
913,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
914,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
915,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
916,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
917,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
918,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
919,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
920,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
921,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
922,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
923,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
924,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
925,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
926,3.2911,212.6985,0.9980,0.9980,0.0020,0.0020
927,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
928,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
929,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
930,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
931,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
932,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
933,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
934,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
935,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
936,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
937,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
938,3.2910,212.6987,0.9980,0.9980,0.0020,0.0020
939,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
940,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
941,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
942,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
943,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
944,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
945,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
946,3.2910,212.6987,0.9980,0.9980,0.0020,0.0020
947,3.2912,212.6987,0.9980,0.9980,0.0020,0.0020
948,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
949,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
950,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
951,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
952,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
953,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
954,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
955,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
956,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
957,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
958,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
959,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
960,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
961,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
962,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
963,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
964,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
965,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
966,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
967,3.2912,212.6987,0.9980,0.9980,0.0020,0.0020
968,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
969,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
970,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
971,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
972,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
973,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
974,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
975,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
976,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
977,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
978,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
979,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
980,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
981,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
982,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
983,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
984,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
985,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
986,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
987,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
988,3.2912,212.6986,0.9980,0.9980,0.0020,0.0020
989,3.2912,212.6986,0.9980,0.9980,0.0020,0.0020
990,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
991,3.2911,212.6987,0.9980,0.9980,0.0020,0.0020
992,3.2910,212.6986,0.9980,0.9980,0.0020,0.0020
993,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
994,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
995,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
996,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
997,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
998,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
999,3.2911,212.6986,0.9980,0.9980,0.0020,0.0020
