437,2.8469,214.7082,0.9111,0.9111,0.0889,0.0889
438,2.8482,214.7118,0.9111,0.9111,0.0889,0.0889
439,2.8479,214.7157,0.9111,0.9111,0.0889,0.0889
440,2.8478,214.7190,0.9111,0.9111,0.0889,0.0889
441,2.8471,214.7221,0.9111,0.9111,0.0889,0.0889
442,2.8476,214.7253,0.9074,0.9111,0.0926,0.0889
443,2.8468,214.7288,0.9111,0.9111,0.0889,0.0889
444,2.8478,214.7309,0.9111,0.9111,0.0889,0.0889
445,2.8469,214.7342,0.9074,0.9111,0.0926,0.0889
446,2.8476,214.7377,0.9111,0.9111,0.0889,0.0889
447,2.8474,214.7405,0.9111,0.9111,0.0889,0.0889
448,2.8471,214.7436,0.9111,0.9111,0.0889,0.0889
449,2.8471,214.7465,0.9074,0.9111,0.0926,0.0889
450,2.8479,214.7492,0.9111,0.9111,0.0889,0.0889
451,2.8474,214.7517,0.9111,0.9111,0.0889,0.0889
452,2.8479,214.7548,0.9111,0.9111,0.0889,0.0889
453,2.8473,214.7569,0.9074,0.9111,0.0926,0.0889
454,2.8474,214.7592,0.9074,0.9111,0.0926,0.0889
455,2.8470,214.7618,0.9111,0.9111,0.0889,0.0889
456,2.8474,214.7639,0.9111,0.9111,0.0889,0.0889
457,2.8478,214.7658,0.9111,0.9111,0.0889,0.0889
458,2.8470,214.7678,0.9111,0.9111,0.0889,0.0889
459,2.8470,214.7700,0.9111,0.9111,0.0889,0.0889
460,2.8469,214.7730,0.9111,0.9111,0.0889,0.0889
461,2.8469,214.7752,0.9111,0.9111,0.0889,0.0889
462,2.8469,214.7775,0.9111,0.9111,0.0889,0.0889
463,2.8476,214.7796,0.9111,0.9111,0.0889,0.0889
464,2.8474,214.7817,0.9111,0.9111,0.0889,0.0889
465,2.8466,214.7837,0.9111,0.9111,0.0889,0.0889
466,2.8481,214.7862,0.9111,0.9111,0.0889,0.0889
467,2.8471,214.7884,0.9111,0.9111,0.0889,0.0889
468,2.8472,214.7900,0.9074,0.9111,0.0926,0.0889
469,2.8478,214.7913,0.9111,0.9111,0.0889,0.0889
470,2.8475,214.7934,0.9111,0.9111,0.0889,0.0889
471,2.8467,214.7954,0.9111,0.9111,0.0889,0.0889
472,2.8473,214.7978,0.9111,0.9111,0.0889,0.0889
473,2.8481,214.7995,0.9111,0.9111,0.0889,0.0889
474,2.8464,214.8018,0.9111,0.9111,0.0889,0.0889
475,2.8467,214.8036,0.9111,0.9111,0.0889,0.0889
476,2.8471,214.8051,0.9111,0.9111,0.0889,0.0889
477,2.8468,214.8069,0.9111,0.9111,0.0889,0.0889
478,2.8478,214.8089,0.9111,0.9111,0.0889,0.0889
479,2.8476,214.8107,0.9111,0.9111,0.0889,0.0889
480,2.8471,214.8121,0.9111,0.9111,0.0889,0.0889
481,2.8478,214.8140,0.9111,0.9111,0.0889,0.0889
482,2.8480,214.8157,0.9111,0.9111,0.0889,0.0889
483,2.8477,214.8176,0.9111,0.9111,0.0889,0.0889
484,2.8480,214.8196,0.9111,0.9111,0.0889,0.0889
485,2.8474,214.8209,0.9111,0.9111,0.0889,0.0889
486,2.8474,214.8223,0.9111,0.9111,0.0889,0.0889
487,2.8468,214.8240,0.9111,0.9111,0.0889,0.0889
488,2.8481,214.8253,0.9111,0.9111,0.0889,0.0889
489,2.8469,214.8268,0.9074,0.9111,0.0926,0.0889
490,2.8477,214.8282,0.9111,0.9111,0.0889,0.0889
491,2.8478,214.8293,0.9111,0.9111,0.0889,0.0889
492,2.8465,214.8308,0.9074,0.9111,0.0926,0.0889
493,2.8480,214.8323,0.9111,0.9111,0.0889,0.0889
494,2.8473,214.8337,0.9111,0.9111,0.0889,0.0889
495,2.8476,214.8351,0.9111,0.9111,0.0889,0.0889
496,2.8472,214.8362,0.9111,0.9111,0.0889,0.0889
497,2.8469,214.8375,0.9111,0.9111,0.0889,0.0889
498,2.8476,214.8390,0.9111,0.9111,0.0889,0.0889
499,2.8471,214.8403,0.9111,0.9111,0.0889,0.0889
500,2.8470,214.8414,0.9111,0.9111,0.0889,0.0889
501,2.8473,214.8424,0.9111,0.9111,0.0889,0.0889
502,2.8476,214.8435,0.9111,0.9111,0.0889,0.0889
503,2.8467,214.8449,0.9111,0.9111,0.0889,0.0889
504,2.8469,214.8460,0.9111,0.9111,0.0889,0.0889
505,2.8468,214.8475,0.9074,0.9111,0.0926,0.0889
506,2.8467,214.8484,0.9111,0.9111,0.0889,0.0889
507,2.8478,214.8496,0.9074,0.9111,0.0926,0.0889
508,2.8477,214.8506,0.9111,0.9111,0.0889,0.0889
509,2.8472,214.8519,0.9074,0.9111,0.0926,0.0889
510,2.8474,214.8533,0.9111,0.9111,0.0889,0.0889
511,2.8475,214.8543,0.9111,0.9111,0.0889,0.0889
512,2.8469,214.8552,0.9111,0.9111,0.0889,0.0889
513,2.8472,214.8563,0.9111,0.9111,0.0889,0.0889
514,2.8468,214.8574,0.9111,0.9111,0.0889,0.0889
515,2.8481,214.8586,0.9111,0.9111,0.0889,0.0889
516,2.8471,214.8595,0.9111,0.9111,0.0889,0.0889
517,2.8472,214.8606,0.9111,0.9111,0.0889,0.0889
518,2.8474,214.8613,0.9111,0.9111,0.0889,0.0889
519,2.8480,214.8622,0.9111,0.9111,0.0889,0.0889
520,2.8473,214.8633,0.9111,0.9111,0.0889,0.0889
521,2.8482,214.8642,0.9111,0.9111,0.0889,0.0889
522,2.8474,214.8652,0.9111,0.9111,0.0889,0.0889
523,2.8466,214.8659,0.9111,0.9111,0.0889,0.0889
524,2.8471,214.8667,0.9111,0.9111,0.0889,0.0889
525,2.8474,214.8680,0.9074,0.9111,0.0926,0.0889
526,2.8469,214.8688,0.9074,0.9111,0.0926,0.0889
527,2.8471,214.8695,0.9111,0.9111,0.0889,0.0889
528,2.8480,214.8700,0.9111,0.9111,0.0889,0.0889
529,2.8471,214.8711,0.9111,0.9111,0.0889,0.0889
530,2.8474,214.8719,0.9111,0.9111,0.0889,0.0889
531,2.8478,214.8726,0.9111,0.9111,0.0889,0.0889
532,2.8469,214.8733,0.9111,0.9111,0.0889,0.0889
533,2.8475,214.8740,0.9111,0.9111,0.0889,0.0889
534,2.8477,214.8748,0.9111,0.9111,0.0889,0.0889
535,2.8474,214.8758,0.9111,0.9111,0.0889,0.0889
536,2.8472,214.8765,0.9111,0.9111,0.0889,0.0889
537,2.8475,214.8773,0.9111,0.9111,0.0889,0.0889
538,2.8477,214.8779,0.9111,0.9111,0.0889,0.0889
539,2.8473,214.8786,0.9111,0.9111,0.0889,0.0889
540,2.8478,214.8794,0.9111,0.9111,0.0889,0.0889
541,2.8473,214.8798,0.9074,0.9111,0.0926,0.0889
542,2.8469,214.8806,0.9111,0.9111,0.0889,0.0889
543,2.8472,214.8812,0.9111,0.9111,0.0889,0.0889
544,2.8469,214.8818,0.9111,0.9111,0.0889,0.0889
545,2.8479,214.8825,0.9111,0.9111,0.0889,0.0889
546,2.8476,214.8830,0.9111,0.9111,0.0889,0.0889
547,2.8466,214.8839,0.9111,0.9111,0.0889,0.0889
548,2.8475,214.8844,0.9111,0.9111,0.0889,0.0889
549,2.8472,214.8850,0.9111,0.9111,0.0889,0.0889
550,2.8475,214.8857,0.9111,0.9111,0.0889,0.0889
551,2.8479,214.8862,0.9074,0.9111,0.0926,0.0889
552,2.8474,214.8868,0.9111,0.9111,0.0889,0.0889
553,2.8474,214.8872,0.9111,0.9111,0.0889,0.0889
554,2.8471,214.8877,0.9111,0.9111,0.0889,0.0889
555,2.8467,214.8883,0.9111,0.9111,0.0889,0.0889
556,2.8478,214.8890,0.9111,0.9111,0.0889,0.0889
557,2.8480,214.8897,0.9111,0.9111,0.0889,0.0889
558,2.8475,214.8902,0.9111,0.9111,0.0889,0.0889
559,2.8479,214.8906,0.9111,0.9111,0.0889,0.0889
560,2.8467,214.8911,0.9111,0.9111,0.0889,0.0889
561,2.8473,214.8916,0.9111,0.9111,0.0889,0.0889
562,2.8478,214.8922,0.9074,0.9111,0.0926,0.0889
563,2.8475,214.8926,0.9111,0.9111,0.0889,0.0889
564,2.8473,214.8932,0.9074,0.9111,0.0926,0.0889
565,2.8474,214.8935,0.9074,0.9111,0.0926,0.0889
566,2.8478,214.8940,0.9111,0.9111,0.0889,0.0889
567,2.8468,214.8945,0.9111,0.9111,0.0889,0.0889
568,2.8475,214.8949,0.9074,0.9111,0.0926,0.0889
569,2.8472,214.8955,0.9111,0.9111,0.0889,0.0889
570,2.8471,214.8959,0.9111,0.9111,0.0889,0.0889
571,2.8479,214.8963,0.9111,0.9111,0.0889,0.0889
572,2.8465,214.8968,0.9111,0.9111,0.0889,0.0889
573,2.8471,214.8972,0.9111,0.9111,0.0889,0.0889
574,2.8472,214.8975,0.9111,0.9111,0.0889,0.0889
575,2.8472,214.8979,0.9111,0.9111,0.0889,0.0889
576,2.8476,214.8983,0.9111,0.9111,0.0889,0.0889
577,2.8478,214.8987,0.9111,0.9111,0.0889,0.0889
578,2.8474,214.8990,0.9111,0.9111,0.0889,0.0889
579,2.8473,214.8994,0.9111,0.9111,0.0889,0.0889
580,2.8471,214.8999,0.9111,0.9111,0.0889,0.0889
581,2.8485,214.9003,0.9111,0.9111,0.0889,0.0889
582,2.8471,214.9007,0.9111,0.9111,0.0889,0.0889
583,2.8474,214.9010,0.9111,0.9111,0.0889,0.0889
584,2.8475,214.9015,0.9074,0.9111,0.0926,0.0889
585,2.8472,214.9018,0.9111,0.9111,0.0889,0.0889
586,2.8470,214.9021,0.9111,0.9111,0.0889,0.0889
587,2.8475,214.9025,0.9111,0.9111,0.0889,0.0889
588,2.8473,214.9027,0.9111,0.9111,0.0889,0.0889
589,2.8477,214.9030,0.9111,0.9111,0.0889,0.0889
590,2.8477,214.9034,0.9111,0.9111,0.0889,0.0889
591,2.8477,214.9037,0.9111,0.9111,0.0889,0.0889
592,2.8476,214.9041,0.9111,0.9111,0.0889,0.0889
593,2.8474,214.9043,0.9074,0.9111,0.0926,0.0889
594,2.8471,214.9047,0.9111,0.9111,0.0889,0.0889
595,2.8473,214.9049,0.9111,0.9111,0.0889,0.0889
596,2.8477,214.9051,0.9074,0.9111,0.0926,0.0889
597,2.8470,214.9054,0.9111,0.9111,0.0889,0.0889
598,2.8476,214.9058,0.9111,0.9111,0.0889,0.0889
599,2.8470,214.9061,0.9111,0.9111,0.0889,0.0889
600,2.8471,214.9064,0.9111,0.9111,0.0889,0.0889
601,2.8473,214.9067,0.9111,0.9111,0.0889,0.0889
602,2.8478,214.9069,0.9111,0.9111,0.0889,0.0889
603,2.8473,214.9072,0.9111,0.9111,0.0889,0.0889
604,2.8475,214.9075,0.9111,0.9111,0.0889,0.0889
605,2.8483,214.9078,0.9111,0.9111,0.0889,0.0889
606,2.8475,214.9080,0.9111,0.9111,0.0889,0.0889
607,2.8472,214.9082,0.9111,0.9111,0.0889,0.0889
608,2.8466,214.9085,0.9111,0.9111,0.0889,0.0889
609,2.8476,214.9087,0.9111,0.9111,0.0889,0.0889
610,2.8482,214.9090,0.9111,0.9111,0.0889,0.0889
611,2.8468,214.9091,0.9111,0.9111,0.0889,0.0889
612,2.8481,214.9094,0.9111,0.9111,0.0889,0.0889
613,2.8474,214.9096,0.9111,0.9111,0.0889,0.0889
614,2.8479,214.9098,0.9111,0.9111,0.0889,0.0889
615,2.8462,214.9099,0.9111,0.9111,0.0889,0.0889
616,2.8477,214.9102,0.9111,0.9111,0.0889,0.0889
617,2.8477,214.9103,0.9074,0.9111,0.0926,0.0889
618,2.8473,214.9105,0.9111,0.9111,0.0889,0.0889
619,2.8474,214.9108,0.9111,0.9111,0.0889,0.0889
620,2.8472,214.9109,0.9074,0.9111,0.0926,0.0889
621,2.8469,214.9111,0.9111,0.9111,0.0889,0.0889
622,2.8464,214.9113,0.9111,0.9111,0.0889,0.0889
623,2.8479,214.9114,0.9111,0.9111,0.0889,0.0889
624,2.8477,214.9116,0.9111,0.9111,0.0889,0.0889
625,2.8467,214.9117,0.9111,0.9111,0.0889,0.0889
626,2.8470,214.9119,0.9074,0.9111,0.0926,0.0889
627,2.8472,214.9120,0.9111,0.9111,0.0889,0.0889
628,2.8472,214.9122,0.9111,0.9111,0.0889,0.0889
629,2.8472,214.9123,0.9111,0.9111,0.0889,0.0889
630,2.8471,214.9125,0.9111,0.9111,0.0889,0.0889
631,2.8486,214.9126,0.9111,0.9111,0.0889,0.0889
632,2.8476,214.9128,0.9111,0.9111,0.0889,0.0889
633,2.8478,214.9129,0.9111,0.9111,0.0889,0.0889
634,2.8473,214.9131,0.9111,0.9111,0.0889,0.0889
635,2.8478,214.9132,0.9111,0.9111,0.0889,0.0889
636,2.8467,214.9133,0.9111,0.9111,0.0889,0.0889
637,2.8475,214.9134,0.9074,0.9111,0.0926,0.0889
638,2.8478,214.9135,0.9111,0.9111,0.0889,0.0889
639,2.8473,214.9137,0.9111,0.9111,0.0889,0.0889
640,2.8476,214.9138,0.9111,0.9111,0.0889,0.0889
641,2.8474,214.9139,0.9111,0.9111,0.0889,0.0889
642,2.8476,214.9140,0.9074,0.9111,0.0926,0.0889
643,2.8474,214.9142,0.9111,0.9111,0.0889,0.0889
644,2.8478,214.9143,0.9111,0.9111,0.0889,0.0889
645,2.8474,214.9144,0.9111,0.9111,0.0889,0.0889
646,2.8468,214.9145,0.9111,0.9111,0.0889,0.0889
647,2.8473,214.9146,0.9111,0.9111,0.0889,0.0889
648,2.8471,214.9148,0.9111,0.9111,0.0889,0.0889
649,2.8475,214.9148,0.9111,0.9111,0.0889,0.0889
650,2.8477,214.9149,0.9111,0.9111,0.0889,0.0889
651,2.8475,214.9150,0.9111,0.9111,0.0889,0.0889
652,2.8481,214.9151,0.9111,0.9111,0.0889,0.0889
653,2.8478,214.9152,0.9111,0.9111,0.0889,0.0889
654,2.8476,214.9153,0.9111,0.9111,0.0889,0.0889
655,2.8483,214.9154,0.9111,0.9111,0.0889,0.0889
656,2.8471,214.9155,0.9111,0.9111,0.0889,0.0889
657,2.8468,214.9156,0.9111,0.9111,0.0889,0.0889
658,2.8473,214.9157,0.9111,0.9111,0.0889,0.0889
659,2.8471,214.9157,0.9111,0.9111,0.0889,0.0889
660,2.8469,214.9158,0.9111,0.9111,0.0889,0.0889
661,2.8474,214.9159,0.9074,0.9111,0.0926,0.0889
662,2.8471,214.9160,0.9111,0.9111,0.0889,0.0889
663,2.8474,214.9160,0.9111,0.9111,0.0889,0.0889
664,2.8480,214.9161,0.9111,0.9111,0.0889,0.0889
665,2.8470,214.9162,0.9111,0.9111,0.0889,0.0889
666,2.8476,214.9162,0.9111,0.9111,0.0889,0.0889
667,2.8472,214.9163,0.9074,0.9111,0.0926,0.0889
668,2.8476,214.9164,0.9111,0.9111,0.0889,0.0889
669,2.8472,214.9164,0.9111,0.9111,0.0889,0.0889
670,2.8473,214.9165,0.9074,0.9111,0.0926,0.0889
671,2.8474,214.9165,0.9111,0.9111,0.0889,0.0889
672,2.8477,214.9166,0.9111,0.9111,0.0889,0.0889
673,2.8474,214.9166,0.9074,0.9111,0.0926,0.0889
674,2.8474,214.9167,0.9111,0.9111,0.0889,0.0889
675,2.8483,214.9167,0.9111,0.9111,0.0889,0.0889
676,2.8474,214.9168,0.9111,0.9111,0.0889,0.0889
677,2.8473,214.9168,0.9111,0.9111,0.0889,0.0889
678,2.8469,214.9169,0.9111,0.9111,0.0889,0.0889
679,2.8470,214.9169,0.9111,0.9111,0.0889,0.0889
680,2.8474,214.9170,0.9111,0.9111,0.0889,0.0889
681,2.8469,214.9170,0.9111,0.9111,0.0889,0.0889
682,2.8476,214.9171,0.9111,0.9111,0.0889,0.0889
683,2.8469,214.9171,0.9111,0.9111,0.0889,0.0889
684,2.8470,214.9172,0.9111,0.9111,0.0889,0.0889
685,2.8478,214.9172,0.9111,0.9111,0.0889,0.0889
686,2.8472,214.9173,0.9111,0.9111,0.0889,0.0889
687,2.8471,214.9173,0.9111,0.9111,0.0889,0.0889
688,2.8476,214.9173,0.9111,0.9111,0.0889,0.0889
689,2.8468,214.9174,0.9111,0.9111,0.0889,0.0889
690,2.8469,214.9174,0.9111,0.9111,0.0889,0.0889
691,2.8467,214.9174,0.9111,0.9111,0.0889,0.0889
692,2.8471,214.9175,0.9111,0.9111,0.0889,0.0889
693,2.8471,214.9175,0.9111,0.9111,0.0889,0.0889
694,2.8472,214.9175,0.9111,0.9111,0.0889,0.0889
695,2.8469,214.9175,0.9111,0.9111,0.0889,0.0889
696,2.8474,214.9176,0.9111,0.9111,0.0889,0.0889
697,2.8472,214.9176,0.9111,0.9111,0.0889,0.0889
698,2.8478,214.9177,0.9111,0.9111,0.0889,0.0889
699,2.8480,214.9177,0.9111,0.9111,0.0889,0.0889
700,2.8473,214.9177,0.9111,0.9111,0.0889,0.0889
701,2.8473,214.9177,0.9111,0.9111,0.0889,0.0889
702,2.8476,214.9177,0.9111,0.9111,0.0889,0.0889
703,2.8472,214.9178,0.9111,0.9111,0.0889,0.0889
704,2.8479,214.9178,0.9111,0.9111,0.0889,0.0889
705,2.8470,214.9178,0.9111,0.9111,0.0889,0.0889
706,2.8473,214.9178,0.9111,0.9111,0.0889,0.0889
707,2.8479,214.9178,0.9111,0.9111,0.0889,0.0889
708,2.8476,214.9178,0.9111,0.9111,0.0889,0.0889
709,2.8474,214.9179,0.9111,0.9111,0.0889,0.0889
710,2.8476,214.9179,0.9111,0.9111,0.0889,0.0889
711,2.8466,214.9179,0.9111,0.9111,0.0889,0.0889
712,2.8475,214.9179,0.9111,0.9111,0.0889,0.0889
713,2.8473,214.9179,0.9111,0.9111,0.0889,0.0889
714,2.8477,214.9179,0.9111,0.9111,0.0889,0.0889
715,2.8472,214.9180,0.9074,0.9111,0.0926,0.0889
716,2.8474,214.9180,0.9111,0.9111,0.0889,0.0889
717,2.8470,214.9180,0.9111,0.9111,0.0889,0.0889
718,2.8475,214.9180,0.9074,0.9111,0.0926,0.0889
719,2.8473,214.9180,0.9111,0.9111,0.0889,0.0889
720,2.8465,214.9180,0.9074,0.9111,0.0926,0.0889
721,2.8476,214.9181,0.9111,0.9111,0.0889,0.0889
722,2.8478,214.9181,0.9111,0.9111,0.0889,0.0889
723,2.8475,214.9181,0.9111,0.9111,0.0889,0.0889
724,2.8474,214.9181,0.9111,0.9111,0.0889,0.0889
725,2.8478,214.9181,0.9111,0.9111,0.0889,0.0889
726,2.8474,214.9181,0.9111,0.9111,0.0889,0.0889
727,2.8470,214.9181,0.9111,0.9111,0.0889,0.0889
728,2.8474,214.9181,0.9111,0.9111,0.0889,0.0889
729,2.8475,214.9182,0.9111,0.9111,0.0889,0.0889
730,2.8472,214.9182,0.9074,0.9111,0.0926,0.0889
731,2.8475,214.9182,0.9111,0.9111,0.0889,0.0889
732,2.8468,214.9182,0.9111,0.9111,0.0889,0.0889
733,2.8472,214.9182,0.9111,0.9111,0.0889,0.0889
734,2.8474,214.9182,0.9111,0.9111,0.0889,0.0889
735,2.8475,214.9182,0.9111,0.9111,0.0889,0.0889
736,2.8470,214.9182,0.9111,0.9111,0.0889,0.0889
737,2.8479,214.9182,0.9111,0.9111,0.0889,0.0889
738,2.8481,214.9182,0.9111,0.9111,0.0889,0.0889
739,2.8474,214.9182,0.9111,0.9111,0.0889,0.0889
740,2.8470,214.9182,0.9111,0.9111,0.0889,0.0889
741,2.8475,214.9182,0.9111,0.9111,0.0889,0.0889
742,2.8470,214.9182,0.9111,0.9111,0.0889,0.0889
743,2.8473,214.9183,0.9111,0.9111,0.0889,0.0889
744,2.8466,214.9183,0.9111,0.9111,0.0889,0.0889
745,2.8475,214.9183,0.9111,0.9111,0.0889,0.0889
746,2.8478,214.9183,0.9111,0.9111,0.0889,0.0889
747,2.8475,214.9183,0.9111,0.9111,0.0889,0.0889
748,2.8480,214.9183,0.9111,0.9111,0.0889,0.0889
749,2.8475,214.9183,0.9074,0.9111,0.0926,0.0889
750,2.8476,214.9183,0.9074,0.9111,0.0926,0.0889
751,2.8474,214.9183,0.9111,0.9111,0.0889,0.0889
752,2.8475,214.9183,0.9074,0.9111,0.0926,0.0889
753,2.8474,214.9183,0.9111,0.9111,0.0889,0.0889
754,2.8478,214.9183,0.9111,0.9111,0.0889,0.0889
755,2.8477,214.9183,0.9111,0.9111,0.0889,0.0889
756,2.8469,214.9183,0.9111,0.9111,0.0889,0.0889
757,2.8475,214.9183,0.9111,0.9111,0.0889,0.0889
758,2.8472,214.9183,0.9111,0.9111,0.0889,0.0889
759,2.8479,214.9183,0.9111,0.9111,0.0889,0.0889
760,2.8478,214.9183,0.9111,0.9111,0.0889,0.0889
761,2.8474,214.9183,0.9074,0.9111,0.0926,0.0889
762,2.8470,214.9183,0.9111,0.9111,0.0889,0.0889
763,2.8472,214.9183,0.9111,0.9111,0.0889,0.0889
764,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
765,2.8470,214.9184,0.9111,0.9111,0.0889,0.0889
766,2.8463,214.9184,0.9111,0.9111,0.0889,0.0889
767,2.8474,214.9184,0.9111,0.9111,0.0889,0.0889
768,2.8478,214.9184,0.9111,0.9111,0.0889,0.0889
769,2.8471,214.9184,0.9111,0.9111,0.0889,0.0889
770,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
771,2.8468,214.9184,0.9111,0.9111,0.0889,0.0889
772,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
773,2.8480,214.9184,0.9111,0.9111,0.0889,0.0889
774,2.8474,214.9184,0.9111,0.9111,0.0889,0.0889
775,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
776,2.8478,214.9184,0.9111,0.9111,0.0889,0.0889
777,2.8470,214.9184,0.9111,0.9111,0.0889,0.0889
778,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
779,2.8470,214.9184,0.9111,0.9111,0.0889,0.0889
780,2.8474,214.9184,0.9111,0.9111,0.0889,0.0889
781,2.8482,214.9184,0.9111,0.9111,0.0889,0.0889
782,2.8471,214.9184,0.9074,0.9111,0.0926,0.0889
783,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
784,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
785,2.8470,214.9184,0.9111,0.9111,0.0889,0.0889
786,2.8481,214.9184,0.9111,0.9111,0.0889,0.0889
787,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
788,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
789,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
790,2.8471,214.9184,0.9074,0.9111,0.0926,0.0889
791,2.8478,214.9184,0.9111,0.9111,0.0889,0.0889
792,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
793,2.8471,214.9184,0.9111,0.9111,0.0889,0.0889
794,2.8479,214.9184,0.9111,0.9111,0.0889,0.0889
795,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
796,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
797,2.8479,214.9184,0.9111,0.9111,0.0889,0.0889
798,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
799,2.8478,214.9184,0.9111,0.9111,0.0889,0.0889
800,2.8477,214.9184,0.9111,0.9111,0.0889,0.0889
801,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
802,2.8468,214.9184,0.9111,0.9111,0.0889,0.0889
803,2.8481,214.9184,0.9111,0.9111,0.0889,0.0889
804,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
805,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
806,2.8477,214.9184,0.9111,0.9111,0.0889,0.0889
807,2.8474,214.9184,0.9111,0.9111,0.0889,0.0889
808,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
809,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
810,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
811,2.8470,214.9184,0.9111,0.9111,0.0889,0.0889
812,2.8468,214.9184,0.9074,0.9111,0.0926,0.0889
813,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
814,2.8472,214.9184,0.9111,0.9111,0.0889,0.0889
815,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
816,2.8470,214.9184,0.9111,0.9111,0.0889,0.0889
817,2.8468,214.9184,0.9111,0.9111,0.0889,0.0889
818,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
819,2.8479,214.9184,0.9111,0.9111,0.0889,0.0889
820,2.8468,214.9184,0.9111,0.9111,0.0889,0.0889
821,2.8480,214.9184,0.9111,0.9111,0.0889,0.0889
822,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
823,2.8481,214.9185,0.9111,0.9111,0.0889,0.0889
824,2.8476,214.9184,0.9074,0.9111,0.0926,0.0889
825,2.8479,214.9184,0.9111,0.9111,0.0889,0.0889
826,2.8469,214.9184,0.9111,0.9111,0.0889,0.0889
827,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
828,2.8471,214.9184,0.9111,0.9111,0.0889,0.0889
829,2.8473,214.9184,0.9111,0.9111,0.0889,0.0889
830,2.8473,214.9185,0.9111,0.9111,0.0889,0.0889
831,2.8475,214.9185,0.9111,0.9111,0.0889,0.0889
832,2.8473,214.9185,0.9111,0.9111,0.0889,0.0889
833,2.8470,214.9185,0.9111,0.9111,0.0889,0.0889
834,2.8474,214.9185,0.9111,0.9111,0.0889,0.0889
835,2.8472,214.9185,0.9111,0.9111,0.0889,0.0889
836,2.8472,214.9185,0.9074,0.9111,0.0926,0.0889
837,2.8475,214.9185,0.9111,0.9111,0.0889,0.0889
838,2.8471,214.9185,0.9111,0.9111,0.0889,0.0889
839,2.8478,214.9184,0.9111,0.9111,0.0889,0.0889
840,2.8470,214.9185,0.9074,0.9111,0.0926,0.0889
841,2.8476,214.9185,0.9111,0.9111,0.0889,0.0889
842,2.8469,214.9185,0.9111,0.9111,0.0889,0.0889
843,2.8474,214.9185,0.9111,0.9111,0.0889,0.0889
844,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
845,2.8477,214.9184,0.9111,0.9111,0.0889,0.0889
846,2.8468,214.9185,0.9111,0.9111,0.0889,0.0889
847,2.8470,214.9185,0.9111,0.9111,0.0889,0.0889
848,2.8474,214.9184,0.9111,0.9111,0.0889,0.0889
849,2.8473,214.9185,0.9111,0.9111,0.0889,0.0889
850,2.8475,214.9184,0.9111,0.9111,0.0889,0.0889
851,2.8475,214.9185,0.9111,0.9111,0.0889,0.0889
852,2.8471,214.9185,0.9111,0.9111,0.0889,0.0889
853,2.8485,214.9185,0.9111,0.9111,0.0889,0.0889
854,2.8470,214.9185,0.9111,0.9111,0.0889,0.0889
855,2.8474,214.9185,0.9074,0.9111,0.0926,0.0889
856,2.8476,214.9185,0.9111,0.9111,0.0889,0.0889
857,2.8468,214.9185,0.9111,0.9111,0.0889,0.0889
858,2.8474,214.9185,0.9111,0.9111,0.0889,0.0889
859,2.8467,214.9185,0.9111,0.9111,0.0889,0.0889
860,2.8475,214.9185,0.9111,0.9111,0.0889,0.0889
861,2.8477,214.9185,0.9111,0.9111,0.0889,0.0889
862,2.8469,214.9184,0.9111,0.9111,0.0889,0.0889
863,2.8470,214.9185,0.9111,0.9111,0.0889,0.0889
864,2.8472,214.9185,0.9111,0.9111,0.0889,0.0889
865,2.8472,214.9185,0.9111,0.9111,0.0889,0.0889
866,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
867,2.8476,214.9185,0.9111,0.9111,0.0889,0.0889
868,2.8475,214.9185,0.9111,0.9111,0.0889,0.0889
869,2.8472,214.9185,0.9111,0.9111,0.0889,0.0889
870,2.8473,214.9185,0.9111,0.9111,0.0889,0.0889
871,2.8476,214.9184,0.9111,0.9111,0.0889,0.0889
872,2.8472,214.9185,0.9111,0.9111,0.0889,0.0889
873,2.8475,214.9185,0.9111,0.9111,0.0889,0.0889
