437,2.2049,7.0881,0.7889,0.9111,0.2111,0.0889
438,2.1807,7.0880,0.8000,0.9111,0.2000,0.0889
439,2.1628,7.0880,0.7815,0.9074,0.2185,0.0926
440,2.1183,7.0885,0.7778,0.9074,0.2222,0.0926
441,2.0925,7.0879,0.7741,0.9111,0.2259,0.0889
442,2.2339,7.0874,0.8185,0.9037,0.1815,0.0963
443,2.2336,7.0875,0.7963,0.9111,0.2037,0.0889
444,2.2143,7.0887,0.8148,0.9000,0.1852,0.1000
445,2.2010,7.0889,0.8037,0.9074,0.1963,0.0926
446,2.1948,7.0892,0.7519,0.9111,0.2481,0.0889
447,2.2291,7.0886,0.8333,0.9074,0.1667,0.0926
448,2.2716,7.0887,0.8148,0.9111,0.1852,0.0889
449,2.2308,7.0895,0.8148,0.9037,0.1852,0.0963
450,2.2547,7.0890,0.8333,0.9148,0.1667,0.0852
451,2.2804,7.0885,0.8481,0.8926,0.1519,0.1074
452,2.2054,7.0883,0.8074,0.9111,0.1926,0.0889
453,2.1682,7.0881,0.8222,0.9037,0.1778,0.0963
454,2.2502,7.0893,0.8000,0.9222,0.2000,0.0778
455,2.1832,7.0899,0.7963,0.9037,0.2037,0.0963
456,2.1492,7.0905,0.7667,0.9037,0.2333,0.0963
457,2.2049,7.0908,0.7963,0.9000,0.2037,0.1000
458,2.1969,7.0907,0.7963,0.9148,0.2037,0.0852
459,2.2000,7.0918,0.8000,0.8963,0.2000,0.1037
460,2.2750,7.0917,0.8259,0.9074,0.1741,0.0926
461,2.2311,7.0920,0.8074,0.9037,0.1926,0.0963
462,2.2487,7.0916,0.8037,0.9074,0.1963,0.0926
463,2.2359,7.0911,0.8111,0.9037,0.1889,0.0963
464,2.1634,7.0910,0.7963,0.9037,0.2037,0.0963
465,2.2616,7.0903,0.8185,0.9074,0.1815,0.0926
466,2.2471,7.0899,0.8222,0.9000,0.1778,0.1000
467,2.1332,7.0895,0.7852,0.9111,0.2148,0.0889
468,2.1620,7.0892,0.7704,0.9148,0.2296,0.0852
469,2.1927,7.0892,0.8037,0.9074,0.1963,0.0926
470,2.1851,7.0890,0.7963,0.9000,0.2037,0.1000
471,2.1550,7.0890,0.7926,0.9037,0.2074,0.0963
472,2.2666,7.0887,0.8185,0.9074,0.1815,0.0926
473,2.1658,7.0885,0.8222,0.9074,0.1778,0.0926
474,2.2366,7.0880,0.7926,0.9037,0.2074,0.0963
475,2.1448,7.0882,0.7889,0.9111,0.2111,0.0889
476,2.1209,7.0879,0.7852,0.9037,0.2148,0.0963
477,2.1568,7.0884,0.7889,0.9074,0.2111,0.0926
478,2.1897,7.0884,0.7926,0.9074,0.2074,0.0926
479,2.1765,7.0881,0.8000,0.9037,0.2000,0.0963
480,2.2664,7.0887,0.8074,0.9000,0.1926,0.1000
481,2.2221,7.0893,0.7815,0.9074,0.2185,0.0926
482,2.1531,7.0898,0.8148,0.8926,0.1852,0.1074
483,2.0623,7.0898,0.7741,0.9148,0.2259,0.0852
484,2.1932,7.0898,0.7963,0.9185,0.2037,0.0815
485,2.2130,7.0889,0.8296,0.9037,0.1704,0.0963
486,2.2492,7.0891,0.8000,0.9148,0.2000,0.0852
487,2.2027,7.0890,0.7926,0.9148,0.2074,0.0852
488,2.2349,7.0887,0.7889,0.9148,0.2111,0.0852
489,2.1901,7.0887,0.8296,0.9111,0.1704,0.0889
490,2.1887,7.0889,0.8185,0.8926,0.1815,0.1074
491,2.2256,7.0896,0.8000,0.9000,0.2000,0.1000
492,2.1729,7.0895,0.7778,0.9111,0.2222,0.0889
493,2.2830,7.0893,0.8037,0.9185,0.1963,0.0815
494,2.2599,7.0894,0.8222,0.9111,0.1778,0.0889
495,2.2295,7.0894,0.8111,0.8963,0.1889,0.1037
496,2.1389,7.0887,0.7963,0.9037,0.2037,0.0963
497,2.1900,7.0887,0.8333,0.9037,0.1667,0.0963
498,2.2320,7.0888,0.8037,0.9000,0.1963,0.1000
499,2.1459,7.0887,0.7481,0.9148,0.2519,0.0852
500,2.2055,7.0884,0.7963,0.9074,0.2037,0.0926
501,2.2257,7.0882,0.8148,0.9074,0.1852,0.0926
502,2.2719,7.0880,0.8037,0.9000,0.1963,0.1000
503,2.1417,7.0883,0.8037,0.9148,0.1963,0.0852
504,2.2424,7.0879,0.7963,0.9148,0.2037,0.0852
505,2.2240,7.0875,0.8111,0.9111,0.1889,0.0889
506,2.2527,7.0875,0.8111,0.9111,0.1889,0.0889
507,2.1762,7.0875,0.7889,0.9037,0.2111,0.0963
508,2.2372,7.0874,0.8407,0.8963,0.1593,0.1037
509,2.2639,7.0872,0.8111,0.9185,0.1889,0.0815
510,2.1723,7.0868,0.8074,0.9037,0.1926,0.0963
511,2.1325,7.0866,0.7926,0.8963,0.2074,0.1037
512,2.2104,7.0863,0.8037,0.9074,0.1963,0.0926
513,2.1843,7.0866,0.8074,0.9074,0.1926,0.0926
514,2.2339,7.0869,0.8111,0.9037,0.1889,0.0963
515,2.1941,7.0868,0.8111,0.9000,0.1889,0.1000
516,2.1768,7.0866,0.8074,0.9222,0.1926,0.0778
517,2.1900,7.0865,0.7963,0.9185,0.2037,0.0815
518,2.1584,7.0864,0.7889,0.9185,0.2111,0.0815
519,2.2034,7.0866,0.8185,0.9074,0.1815,0.0926
520,2.2543,7.0866,0.7963,0.9111,0.2037,0.0889
521,2.2239,7.0866,0.8259,0.9074,0.1741,0.0926
522,2.1405,7.0865,0.7778,0.9074,0.2222,0.0926
523,2.1821,7.0865,0.7889,0.9037,0.2111,0.0963
524,2.2541,7.0866,0.8444,0.9037,0.1556,0.0963
525,2.1938,7.0867,0.8185,0.9074,0.1815,0.0926
526,2.1903,7.0867,0.8148,0.9037,0.1852,0.0963
527,2.2651,7.0868,0.8074,0.9148,0.1926,0.0852
528,2.2246,7.0872,0.8185,0.9111,0.1815,0.0889
529,2.2346,7.0869,0.8111,0.9185,0.1889,0.0815
530,2.2596,7.0870,0.8296,0.9074,0.1704,0.0926
531,2.1445,7.0871,0.8000,0.9037,0.2000,0.0963
532,2.2627,7.0871,0.8259,0.9111,0.1741,0.0889
533,2.1857,7.0872,0.7963,0.9148,0.2037,0.0852
534,2.2712,7.0873,0.8111,0.9148,0.1889,0.0852
535,2.1636,7.0874,0.7667,0.9074,0.2333,0.0926
536,2.2085,7.0872,0.8148,0.9148,0.1852,0.0852
537,2.1793,7.0871,0.7815,0.9222,0.2185,0.0778
538,2.2421,7.0869,0.8111,0.9111,0.1889,0.0889
539,2.2728,7.0870,0.8333,0.9037,0.1667,0.0963
540,2.1839,7.0871,0.8222,0.9148,0.1778,0.0852
541,2.2201,7.0871,0.7889,0.9148,0.2111,0.0852
542,2.2385,7.0872,0.8148,0.9111,0.1852,0.0889
543,2.1866,7.0872,0.8000,0.9185,0.2000,0.0815
544,2.2391,7.0873,0.8111,0.9111,0.1889,0.0889
545,2.2618,7.0872,0.8037,0.9037,0.1963,0.0963
546,2.2544,7.0874,0.8259,0.9111,0.1741,0.0889
547,2.2002,7.0875,0.8000,0.9148,0.2000,0.0852
548,2.2185,7.0877,0.8074,0.9000,0.1926,0.1000
549,2.2869,7.0876,0.8222,0.9037,0.1778,0.0963
550,2.1623,7.0877,0.8000,0.8963,0.2000,0.1037
551,2.1931,7.0877,0.7852,0.9074,0.2148,0.0926
552,2.2141,7.0875,0.8259,0.9111,0.1741,0.0889
553,2.2877,7.0873,0.8074,0.9074,0.1926,0.0926
554,2.2481,7.0876,0.8185,0.9111,0.1815,0.0889
555,2.1938,7.0875,0.7963,0.9111,0.2037,0.0889
556,2.2227,7.0874,0.8000,0.9037,0.2000,0.0963
557,2.2203,7.0873,0.8148,0.8963,0.1852,0.1037
558,2.2926,7.0870,0.8185,0.9185,0.1815,0.0815
559,2.2169,7.0870,0.8148,0.9185,0.1852,0.0815
560,2.1865,7.0871,0.7556,0.9111,0.2444,0.0889
561,2.1649,7.0871,0.7889,0.9074,0.2111,0.0926
562,2.2314,7.0870,0.8037,0.9037,0.1963,0.0963
563,2.1366,7.0869,0.7963,0.9000,0.2037,0.1000
564,2.2054,7.0868,0.8000,0.8963,0.2000,0.1037
565,2.1944,7.0868,0.8074,0.9111,0.1926,0.0889
566,2.1857,7.0868,0.8037,0.9074,0.1963,0.0926
567,2.2077,7.0866,0.8037,0.9000,0.1963,0.1000
568,2.1879,7.0866,0.8148,0.9074,0.1852,0.0926
569,2.0702,7.0865,0.7926,0.8963,0.2074,0.1037
570,2.1897,7.0865,0.8111,0.9000,0.1889,0.1000
571,2.2361,7.0864,0.8111,0.9074,0.1889,0.0926
572,2.1755,7.0865,0.8000,0.9074,0.2000,0.0926
573,2.2532,7.0866,0.8111,0.9148,0.1889,0.0852
574,2.2063,7.0868,0.8148,0.9111,0.1852,0.0889
575,2.2950,7.0868,0.8333,0.9111,0.1667,0.0889
576,2.1344,7.0868,0.7889,0.9037,0.2111,0.0963
577,2.2435,7.0869,0.8000,0.9111,0.2000,0.0889
578,2.2256,7.0869,0.8000,0.9000,0.2000,0.1000
579,2.2253,7.0870,0.7926,0.9074,0.2074,0.0926
580,2.1858,7.0869,0.8259,0.9074,0.1741,0.0926
581,2.2554,7.0870,0.8222,0.9111,0.1778,0.0889
582,2.1476,7.0869,0.7741,0.9037,0.2259,0.0963
583,2.1893,7.0870,0.7926,0.9111,0.2074,0.0889
584,2.1765,7.0869,0.8222,0.9074,0.1778,0.0926
585,2.1827,7.0868,0.8074,0.9111,0.1926,0.0889
586,2.1902,7.0869,0.8185,0.9111,0.1815,0.0889
587,2.2463,7.0870,0.7815,0.9111,0.2185,0.0889
588,2.2541,7.0870,0.7889,0.9074,0.2111,0.0926
589,2.1951,7.0870,0.7926,0.9111,0.2074,0.0889
590,2.2548,7.0870,0.8370,0.9222,0.1630,0.0778
591,2.1884,7.0870,0.7815,0.9148,0.2185,0.0852
592,2.2544,7.0869,0.7926,0.8963,0.2074,0.1037
593,2.2256,7.0869,0.8519,0.9111,0.1481,0.0889
594,2.2463,7.0870,0.8222,0.9000,0.1778,0.1000
595,2.2096,7.0870,0.8074,0.9111,0.1926,0.0889
596,2.2010,7.0870,0.8037,0.9000,0.1963,0.1000
597,2.2652,7.0868,0.8148,0.9074,0.1852,0.0926
598,2.2138,7.0868,0.8037,0.9037,0.1963,0.0963
599,2.1487,7.0868,0.8074,0.8963,0.1926,0.1037
600,2.1695,7.0868,0.7815,0.9074,0.2185,0.0926
601,2.2397,7.0869,0.7926,0.9037,0.2074,0.0963
602,2.2144,7.0868,0.8000,0.9148,0.2000,0.0852
603,2.1665,7.0868,0.8074,0.9037,0.1926,0.0963
604,2.1766,7.0867,0.7815,0.9037,0.2185,0.0963
605,2.1851,7.0867,0.8037,0.9111,0.1963,0.0889
606,2.1161,7.0867,0.8000,0.9111,0.2000,0.0889
607,2.2122,7.0866,0.7963,0.9037,0.2037,0.0963
608,2.2248,7.0866,0.7963,0.9111,0.2037,0.0889
609,2.2282,7.0865,0.8259,0.9074,0.1741,0.0926
610,2.2360,7.0866,0.8074,0.9111,0.1926,0.0889
611,2.1977,7.0866,0.8000,0.9074,0.2000,0.0926
612,2.2104,7.0866,0.8111,0.9074,0.1889,0.0926
613,2.2285,7.0866,0.8259,0.9000,0.1741,0.1000
614,2.2457,7.0866,0.8259,0.9074,0.1741,0.0926
615,2.2140,7.0866,0.7741,0.9111,0.2259,0.0889
616,2.1876,7.0866,0.8259,0.9148,0.1741,0.0852
617,2.1464,7.0867,0.7815,0.8963,0.2185,0.1037
618,2.2164,7.0866,0.7926,0.9148,0.2074,0.0852
619,2.2142,7.0866,0.8222,0.8963,0.1778,0.1037
620,2.2773,7.0866,0.8296,0.9074,0.1704,0.0926
621,2.1569,7.0866,0.7852,0.9074,0.2148,0.0926
622,2.1528,7.0866,0.8037,0.9111,0.1963,0.0889
623,2.3072,7.0866,0.8593,0.9037,0.1407,0.0963
624,2.1839,7.0866,0.8000,0.9185,0.2000,0.0815
625,2.1954,7.0866,0.7741,0.9111,0.2259,0.0889
626,2.1615,7.0866,0.7926,0.9148,0.2074,0.0852
627,2.1505,7.0866,0.7926,0.8963,0.2074,0.1037
628,2.3073,7.0866,0.8444,0.9000,0.1556,0.1000
629,2.2206,7.0866,0.7926,0.9074,0.2074,0.0926
630,2.2563,7.0866,0.8148,0.9148,0.1852,0.0852
631,2.1388,7.0865,0.7704,0.9148,0.2296,0.0852
632,2.1728,7.0865,0.7815,0.9259,0.2185,0.0741
633,2.2502,7.0865,0.8259,0.9111,0.1741,0.0889
634,2.2108,7.0865,0.8296,0.9148,0.1704,0.0852
635,2.2060,7.0865,0.7963,0.9148,0.2037,0.0852
636,2.1812,7.0865,0.7815,0.9111,0.2185,0.0889
637,2.1912,7.0865,0.7852,0.9111,0.2148,0.0889
638,2.1955,7.0865,0.8222,0.9037,0.1778,0.0963
639,2.2210,7.0865,0.8296,0.9074,0.1704,0.0926
640,2.3477,7.0865,0.8481,0.9000,0.1519,0.1000
641,2.2484,7.0865,0.8185,0.9111,0.1815,0.0889
642,2.1912,7.0864,0.8037,0.9111,0.1963,0.0889
643,2.2608,7.0864,0.8222,0.9074,0.1778,0.0926
644,2.1899,7.0864,0.7963,0.9111,0.2037,0.0889
645,2.2701,7.0864,0.8222,0.9037,0.1778,0.0963
646,2.1683,7.0864,0.7889,0.9111,0.2111,0.0889
647,2.2092,7.0864,0.8111,0.9111,0.1889,0.0889
648,2.2074,7.0864,0.8185,0.9000,0.1815,0.1000
649,2.2386,7.0865,0.8222,0.9111,0.1778,0.0889
650,2.2458,7.0865,0.8037,0.9000,0.1963,0.1000
651,2.2077,7.0865,0.8111,0.9148,0.1889,0.0852
652,2.1789,7.0865,0.8148,0.9000,0.1852,0.1000
653,2.2391,7.0864,0.8148,0.9074,0.1852,0.0926
654,2.1777,7.0864,0.7815,0.9074,0.2185,0.0926
655,2.1672,7.0863,0.8000,0.9111,0.2000,0.0889
656,2.2438,7.0863,0.8259,0.9074,0.1741,0.0926
657,2.2251,7.0863,0.8074,0.9111,0.1926,0.0889
658,2.1909,7.0863,0.8000,0.9111,0.2000,0.0889
659,2.1756,7.0863,0.7815,0.9148,0.2185,0.0852
660,2.2233,7.0863,0.8148,0.9000,0.1852,0.1000
661,2.1515,7.0863,0.7778,0.9111,0.2222,0.0889
662,2.2363,7.0864,0.8259,0.9074,0.1741,0.0926
663,2.2209,7.0864,0.8000,0.9037,0.2000,0.0963
664,2.3016,7.0864,0.8037,0.9037,0.1963,0.0963
665,2.2148,7.0864,0.8074,0.9111,0.1926,0.0889
666,2.2191,7.0864,0.8037,0.9037,0.1963,0.0963
667,2.1819,7.0864,0.8185,0.9000,0.1815,0.1000
668,2.1893,7.0864,0.8148,0.9074,0.1852,0.0926
669,2.2366,7.0864,0.8111,0.9148,0.1889,0.0852
670,2.1431,7.0864,0.8111,0.9148,0.1889,0.0852
671,2.2762,7.0864,0.8148,0.9111,0.1852,0.0889
672,2.1356,7.0864,0.7926,0.8926,0.2074,0.1074
673,2.2338,7.0864,0.8259,0.9000,0.1741,0.1000
674,2.2148,7.0864,0.7815,0.9111,0.2185,0.0889
675,2.2109,7.0864,0.8037,0.9074,0.1963,0.0926
676,2.2976,7.0864,0.8259,0.9000,0.1741,0.1000
677,2.2535,7.0864,0.8296,0.9037,0.1704,0.0963
678,2.2733,7.0864,0.8222,0.9074,0.1778,0.0926
679,2.2455,7.0865,0.8148,0.9111,0.1852,0.0889
680,2.2416,7.0865,0.8185,0.9148,0.1815,0.0852
681,2.1501,7.0865,0.7778,0.9185,0.2222,0.0815
682,2.1998,7.0865,0.8222,0.9148,0.1778,0.0852
683,2.3135,7.0865,0.8333,0.9000,0.1667,0.1000
684,2.1989,7.0865,0.7704,0.9074,0.2296,0.0926
685,2.1994,7.0865,0.7963,0.9074,0.2037,0.0926
686,2.2769,7.0865,0.8185,0.9074,0.1815,0.0926
687,2.2134,7.0865,0.8037,0.9074,0.1963,0.0926
688,2.1971,7.0865,0.8111,0.9111,0.1889,0.0889
689,2.2266,7.0865,0.8037,0.9111,0.1963,0.0889
690,2.2130,7.0865,0.8000,0.9037,0.2000,0.0963
691,2.1884,7.0864,0.8185,0.9000,0.1815,0.1000
692,2.1742,7.0864,0.7815,0.8963,0.2185,0.1037
693,2.2587,7.0864,0.8407,0.9037,0.1593,0.0963
694,2.1893,7.0865,0.7852,0.9111,0.2148,0.0889
695,2.2923,7.0865,0.8370,0.9074,0.1630,0.0926
696,2.2196,7.0865,0.7815,0.9074,0.2185,0.0926
697,2.1977,7.0865,0.8074,0.9148,0.1926,0.0852
698,2.2397,7.0865,0.8407,0.8889,0.1593,0.1111
699,2.2402,7.0865,0.8037,0.8926,0.1963,0.1074
700,2.1698,7.0865,0.7926,0.9074,0.2074,0.0926
701,2.1986,7.0865,0.7963,0.9074,0.2037,0.0926
702,2.2439,7.0865,0.8370,0.9185,0.1630,0.0815
703,2.2119,7.0864,0.8222,0.9000,0.1778,0.1000
704,2.2208,7.0864,0.8037,0.9037,0.1963,0.0963
705,2.1807,7.0864,0.7704,0.9000,0.2296,0.1000
706,2.2410,7.0864,0.8148,0.9074,0.1852,0.0926
707,2.1752,7.0864,0.8000,0.9111,0.2000,0.0889
708,2.1849,7.0865,0.8185,0.9111,0.1815,0.0889
709,2.1662,7.0865,0.8000,0.9037,0.2000,0.0963
710,2.2015,7.0865,0.8148,0.9074,0.1852,0.0926
711,2.1131,7.0864,0.7889,0.9037,0.2111,0.0963
712,2.1794,7.0864,0.7741,0.9037,0.2259,0.0963
713,2.2827,7.0864,0.8185,0.9148,0.1815,0.0852
714,2.2358,7.0864,0.8000,0.9074,0.2000,0.0926
715,2.1953,7.0865,0.7889,0.9000,0.2111,0.1000
716,2.1182,7.0864,0.7667,0.9037,0.2333,0.0963
717,2.1570,7.0865,0.7963,0.8963,0.2037,0.1037
718,2.0985,7.0865,0.7630,0.9074,0.2370,0.0926
719,2.1942,7.0865,0.8074,0.9185,0.1926,0.0815
720,2.1885,7.0865,0.7889,0.9111,0.2111,0.0889
721,2.2277,7.0865,0.7926,0.9037,0.2074,0.0963
722,2.2137,7.0865,0.8185,0.9037,0.1815,0.0963
723,2.1738,7.0865,0.8111,0.8963,0.1889,0.1037
724,2.2671,7.0864,0.8111,0.9148,0.1889,0.0852
725,2.1244,7.0864,0.7963,0.9074,0.2037,0.0926
726,2.1924,7.0864,0.7926,0.9111,0.2074,0.0889
727,2.1655,7.0864,0.7926,0.8963,0.2074,0.1037
728,2.1502,7.0864,0.7889,0.9148,0.2111,0.0852
729,2.2583,7.0864,0.8296,0.9111,0.1704,0.0889
730,2.2652,7.0864,0.8037,0.9074,0.1963,0.0926
731,2.2524,7.0864,0.8333,0.8963,0.1667,0.1037
732,2.2923,7.0864,0.8185,0.9111,0.1815,0.0889
733,2.2414,7.0864,0.8222,0.9000,0.1778,0.1000
734,2.2773,7.0864,0.8370,0.8963,0.1630,0.1037
735,2.2547,7.0864,0.8111,0.9074,0.1889,0.0926
736,2.1045,7.0864,0.8111,0.9148,0.1889,0.0852
737,2.2595,7.0864,0.8185,0.9148,0.1815,0.0852
738,2.1041,7.0864,0.7778,0.9111,0.2222,0.0889
739,2.3357,7.0865,0.8481,0.9074,0.1519,0.0926
740,2.2616,7.0864,0.8111,0.9185,0.1889,0.0815
741,2.1443,7.0864,0.7889,0.9037,0.2111,0.0963
742,2.2037,7.0864,0.8148,0.9037,0.1852,0.0963
743,2.1690,7.0864,0.8037,0.9037,0.1963,0.0963
744,2.2671,7.0864,0.8333,0.9148,0.1667,0.0852
745,2.2217,7.0864,0.8111,0.9111,0.1889,0.0889
746,2.2159,7.0865,0.8000,0.9000,0.2000,0.1000
747,2.1126,7.0865,0.8000,0.9000,0.2000,0.1000
748,2.2114,7.0865,0.8481,0.9037,0.1519,0.0963
749,2.2244,7.0865,0.8148,0.9111,0.1852,0.0889
750,2.2011,7.0865,0.8148,0.9000,0.1852,0.1000
751,2.2220,7.0865,0.7852,0.9148,0.2148,0.0852
752,2.2917,7.0865,0.8222,0.9148,0.1778,0.0852
753,2.2459,7.0865,0.8148,0.9185,0.1852,0.0815
754,2.1801,7.0865,0.8074,0.8963,0.1926,0.1037
755,2.1404,7.0865,0.7815,0.9185,0.2185,0.0815
756,2.2225,7.0865,0.8148,0.9037,0.1852,0.0963
757,2.1662,7.0865,0.8333,0.9111,0.1667,0.0889
758,2.2170,7.0865,0.7963,0.9148,0.2037,0.0852
759,2.2663,7.0865,0.8407,0.9111,0.1593,0.0889
760,2.1967,7.0865,0.8222,0.9074,0.1778,0.0926
761,2.1327,7.0865,0.8000,0.9037,0.2000,0.0963
762,2.1858,7.0865,0.7963,0.9185,0.2037,0.0815
763,2.2009,7.0865,0.8148,0.9037,0.1852,0.0963
764,2.2156,7.0865,0.7963,0.9074,0.2037,0.0926
765,2.2594,7.0865,0.7852,0.9111,0.2148,0.0889
766,2.2205,7.0865,0.7889,0.9111,0.2111,0.0889
767,2.2041,7.0865,0.8037,0.9111,0.1963,0.0889
768,2.1787,7.0865,0.7852,0.9259,0.2148,0.0741
769,2.2733,7.0865,0.8111,0.9037,0.1889,0.0963
770,2.1379,7.0865,0.7926,0.9074,0.2074,0.0926
771,2.1629,7.0865,0.8037,0.9111,0.1963,0.0889
772,2.2221,7.0865,0.8111,0.9074,0.1889,0.0926
773,2.2621,7.0865,0.8000,0.9111,0.2000,0.0889
774,2.2933,7.0865,0.8333,0.9000,0.1667,0.1000
775,2.3144,7.0865,0.8407,0.9000,0.1593,0.1000
776,2.2541,7.0865,0.8111,0.9111,0.1889,0.0889
777,2.1746,7.0865,0.8111,0.8963,0.1889,0.1037
778,2.1858,7.0865,0.7852,0.9111,0.2148,0.0889
779,2.1774,7.0865,0.8037,0.9148,0.1963,0.0852
780,2.1235,7.0865,0.8148,0.9222,0.1852,0.0778
781,2.2639,7.0865,0.8148,0.9259,0.1852,0.0741
782,2.1436,7.0865,0.7704,0.9000,0.2296,0.1000
783,2.1684,7.0865,0.8000,0.9148,0.2000,0.0852
784,2.2788,7.0865,0.8481,0.9148,0.1519,0.0852
785,2.2419,7.0865,0.8444,0.9000,0.1556,0.1000
786,2.1508,7.0865,0.7889,0.9074,0.2111,0.0926
787,2.1647,7.0865,0.7963,0.9111,0.2037,0.0889
788,2.2300,7.0865,0.7963,0.9000,0.2037,0.1000
789,2.1456,7.0865,0.7889,0.9074,0.2111,0.0926
790,2.2424,7.0865,0.8185,0.9074,0.1815,0.0926
791,2.2598,7.0865,0.8148,0.9148,0.1852,0.0852
792,2.2972,7.0865,0.8481,0.9111,0.1519,0.0889
793,2.1746,7.0865,0.8074,0.9111,0.1926,0.0889
794,2.2374,7.0865,0.8074,0.9037,0.1926,0.0963
795,2.2409,7.0865,0.8148,0.8963,0.1852,0.1037
796,2.2226,7.0865,0.8148,0.9037,0.1852,0.0963
797,2.2390,7.0865,0.8185,0.9148,0.1815,0.0852
798,2.2775,7.0865,0.8111,0.9074,0.1889,0.0926
799,2.2810,7.0865,0.8185,0.9111,0.1815,0.0889
800,2.2152,7.0865,0.8333,0.9148,0.1667,0.0852
801,2.1865,7.0865,0.7963,0.9037,0.2037,0.0963
802,2.1764,7.0865,0.7815,0.9111,0.2185,0.0889
803,2.1989,7.0865,0.8222,0.9148,0.1778,0.0852
804,2.2338,7.0865,0.8370,0.9074,0.1630,0.0926
805,2.1511,7.0865,0.7630,0.9148,0.2370,0.0852
806,2.2257,7.0865,0.8037,0.9148,0.1963,0.0852
807,2.2014,7.0865,0.7963,0.9222,0.2037,0.0778
808,2.2020,7.0865,0.8111,0.9148,0.1889,0.0852
809,2.1859,7.0865,0.8074,0.9185,0.1926,0.0815
810,2.1574,7.0865,0.7852,0.9037,0.2148,0.0963
811,2.1807,7.0865,0.7963,0.9111,0.2037,0.0889
812,2.2046,7.0865,0.7852,0.8963,0.2148,0.1037
813,2.2576,7.0865,0.8259,0.8963,0.1741,0.1037
814,2.2614,7.0865,0.8259,0.9148,0.1741,0.0852
815,2.2421,7.0865,0.8037,0.9074,0.1963,0.0926
816,2.2874,7.0865,0.8074,0.9148,0.1926,0.0852
817,2.2266,7.0865,0.8296,0.9000,0.1704,0.1000
818,2.3400,7.0865,0.8407,0.9111,0.1593,0.0889
819,2.2836,7.0865,0.8259,0.9000,0.1741,0.1000
820,2.1322,7.0865,0.7926,0.9148,0.2074,0.0852
821,2.1861,7.0865,0.8185,0.9148,0.1815,0.0852
822,2.1508,7.0865,0.7667,0.9037,0.2333,0.0963
823,2.2174,7.0865,0.8222,0.9037,0.1778,0.0963
824,2.1884,7.0865,0.8111,0.9111,0.1889,0.0889
825,2.1437,7.0865,0.8074,0.9111,0.1926,0.0889
826,2.1821,7.0865,0.8074,0.8963,0.1926,0.1037
827,2.1823,7.0865,0.7926,0.9111,0.2074,0.0889
828,2.2056,7.0865,0.8111,0.9148,0.1889,0.0852
829,2.2498,7.0865,0.8074,0.9111,0.1926,0.0889
830,2.2258,7.0865,0.8037,0.9111,0.1963,0.0889
831,2.2075,7.0865,0.7963,0.9037,0.2037,0.0963
832,2.1493,7.0865,0.7630,0.9000,0.2370,0.1000
833,2.1248,7.0865,0.7852,0.8963,0.2148,0.1037
834,2.0991,7.0865,0.7704,0.9185,0.2296,0.0815
835,2.1309,7.0865,0.8074,0.9074,0.1926,0.0926
836,2.2412,7.0865,0.8296,0.9111,0.1704,0.0889
837,2.2417,7.0865,0.8074,0.9074,0.1926,0.0926
838,2.2855,7.0865,0.8296,0.9148,0.1704,0.0852
839,2.1864,7.0865,0.7815,0.9111,0.2185,0.0889
840,2.2365,7.0865,0.7852,0.8963,0.2148,0.1037
841,2.1711,7.0865,0.7926,0.9000,0.2074,0.1000
842,2.1619,7.0865,0.7815,0.9148,0.2185,0.0852
843,2.1069,7.0865,0.7704,0.9074,0.2296,0.0926
844,2.2187,7.0865,0.8222,0.9111,0.1778,0.0889
845,2.2464,7.0865,0.8222,0.8926,0.1778,0.1074
846,2.1252,7.0865,0.7630,0.9074,0.2370,0.0926
847,2.1749,7.0865,0.8074,0.9111,0.1926,0.0889
848,2.2709,7.0865,0.8222,0.9185,0.1778,0.0815
849,2.2093,7.0865,0.8111,0.9074,0.1889,0.0926
850,2.1974,7.0865,0.8037,0.9000,0.1963,0.1000
851,2.3312,7.0865,0.8296,0.8926,0.1704,0.1074
852,2.1730,7.0865,0.7889,0.9037,0.2111,0.0963
853,2.2733,7.0865,0.8185,0.9148,0.1815,0.0852
854,2.1757,7.0865,0.7741,0.9074,0.2259,0.0926
855,2.2475,7.0865,0.8259,0.9037,0.1741,0.0963
856,2.1714,7.0865,0.8148,0.9000,0.1852,0.1000
857,2.2304,7.0865,0.7926,0.8926,0.2074,0.1074
858,2.2617,7.0865,0.8222,0.9111,0.1778,0.0889
859,2.2173,7.0865,0.8000,0.9185,0.2000,0.0815
860,2.2103,7.0865,0.7926,0.9037,0.2074,0.0963
861,2.1366,7.0865,0.7852,0.9148,0.2148,0.0852
862,2.1875,7.0865,0.8037,0.9111,0.1963,0.0889
863,2.1889,7.0865,0.7778,0.9074,0.2222,0.0926
864,2.1451,7.0865,0.7889,0.9074,0.2111,0.0926
865,2.2927,7.0865,0.8481,0.9222,0.1519,0.0778
866,2.2136,7.0865,0.8111,0.9074,0.1889,0.0926
867,2.2047,7.0865,0.7963,0.9000,0.2037,0.1000
868,2.2150,7.0865,0.8259,0.8926,0.1741,0.1074
869,2.2642,7.0865,0.8333,0.9000,0.1667,0.1000
870,2.2524,7.0865,0.8148,0.9111,0.1852,0.0889
871,2.1675,7.0865,0.8185,0.9111,0.1815,0.0889
872,2.2017,7.0865,0.7815,0.9000,0.2185,0.1000
873,2.2092,7.0865,0.8037,0.9111,0.1963,0.0889
