437,2.8596,212.0981,0.9259,0.9259,0.0741,0.0741
438,2.8596,212.0999,0.9259,0.9259,0.0741,0.0741
439,2.8605,212.1023,0.9259,0.9259,0.0741,0.0741
440,2.8598,212.1053,0.9259,0.9259,0.0741,0.0741
441,2.8598,212.1083,0.9259,0.9259,0.0741,0.0741
442,2.8606,212.1103,0.9259,0.9259,0.0741,0.0741
443,2.8599,212.1135,0.9259,0.9259,0.0741,0.0741
444,2.8603,212.1152,0.9259,0.9259,0.0741,0.0741
445,2.8593,212.1174,0.9259,0.9259,0.0741,0.0741
446,2.8598,212.1194,0.9259,0.9259,0.0741,0.0741
447,2.8595,212.1223,0.9259,0.9259,0.0741,0.0741
448,2.8594,212.1248,0.9259,0.9259,0.0741,0.0741
449,2.8601,212.1276,0.9259,0.9259,0.0741,0.0741
450,2.8596,212.1295,0.9259,0.9259,0.0741,0.0741
451,2.8605,212.1319,0.9259,0.9259,0.0741,0.0741
452,2.8598,212.1340,0.9259,0.9259,0.0741,0.0741
453,2.8602,212.1365,0.9259,0.9259,0.0741,0.0741
454,2.8600,212.1378,0.9259,0.9259,0.0741,0.0741
455,2.8589,212.1402,0.9259,0.9259,0.0741,0.0741
456,2.8607,212.1419,0.9259,0.9259,0.0741,0.0741
457,2.8603,212.1440,0.9259,0.9259,0.0741,0.0741
458,2.8598,212.1453,0.9259,0.9259,0.0741,0.0741
459,2.8596,212.1482,0.9259,0.9259,0.0741,0.0741
460,2.8596,212.1504,0.9259,0.9259,0.0741,0.0741
461,2.8599,212.1530,0.9259,0.9259,0.0741,0.0741
462,2.8604,212.1548,0.9259,0.9259,0.0741,0.0741
463,2.8592,212.1570,0.9259,0.9259,0.0741,0.0741
464,2.8598,212.1588,0.9259,0.9259,0.0741,0.0741
465,2.8595,212.1611,0.9259,0.9259,0.0741,0.0741
466,2.8593,212.1627,0.9259,0.9259,0.0741,0.0741
467,2.8600,212.1654,0.9259,0.9259,0.0741,0.0741
468,2.8603,212.1670,0.9259,0.9259,0.0741,0.0741
469,2.8600,212.1692,0.9259,0.9259,0.0741,0.0741
470,2.8599,212.1704,0.9259,0.9259,0.0741,0.0741
471,2.8595,212.1719,0.9259,0.9259,0.0741,0.0741
472,2.8599,212.1740,0.9259,0.9259,0.0741,0.0741
473,2.8596,212.1753,0.9259,0.9259,0.0741,0.0741
474,2.8600,212.1766,0.9259,0.9259,0.0741,0.0741
475,2.8601,212.1788,0.9259,0.9259,0.0741,0.0741
476,2.8597,212.1802,0.9259,0.9259,0.0741,0.0741
477,2.8604,212.1815,0.9259,0.9259,0.0741,0.0741
478,2.8600,212.1829,0.9259,0.9259,0.0741,0.0741
479,2.8603,212.1840,0.9259,0.9259,0.0741,0.0741
480,2.8600,212.1858,0.9259,0.9259,0.0741,0.0741
481,2.8601,212.1866,0.9259,0.9259,0.0741,0.0741
482,2.8599,212.1878,0.9259,0.9259,0.0741,0.0741
483,2.8600,212.1892,0.9259,0.9259,0.0741,0.0741
484,2.8599,212.1903,0.9259,0.9259,0.0741,0.0741
485,2.8595,212.1915,0.9259,0.9259,0.0741,0.0741
486,2.8603,212.1931,0.9259,0.9259,0.0741,0.0741
487,2.8597,212.1945,0.9259,0.9259,0.0741,0.0741
488,2.8614,212.1955,0.9259,0.9259,0.0741,0.0741
489,2.8605,212.1966,0.9259,0.9259,0.0741,0.0741
490,2.8593,212.1980,0.9259,0.9259,0.0741,0.0741
491,2.8598,212.1996,0.9259,0.9259,0.0741,0.0741
492,2.8596,212.2007,0.9259,0.9259,0.0741,0.0741
493,2.8602,212.2014,0.9259,0.9259,0.0741,0.0741
494,2.8592,212.2026,0.9259,0.9259,0.0741,0.0741
495,2.8600,212.2036,0.9259,0.9259,0.0741,0.0741
496,2.8611,212.2046,0.9259,0.9259,0.0741,0.0741
497,2.8596,212.2056,0.9259,0.9259,0.0741,0.0741
498,2.8604,212.2068,0.9259,0.9259,0.0741,0.0741
499,2.8589,212.2076,0.9222,0.9259,0.0778,0.0741
500,2.8597,212.2089,0.9259,0.9259,0.0741,0.0741
501,2.8590,212.2101,0.9259,0.9259,0.0741,0.0741
502,2.8606,212.2110,0.9259,0.9259,0.0741,0.0741
503,2.8599,212.2123,0.9259,0.9259,0.0741,0.0741
504,2.8602,212.2135,0.9259,0.9259,0.0741,0.0741
505,2.8591,212.2144,0.9222,0.9259,0.0778,0.0741
506,2.8602,212.2154,0.9259,0.9259,0.0741,0.0741
507,2.8593,212.2160,0.9259,0.9259,0.0741,0.0741
508,2.8602,212.2171,0.9259,0.9259,0.0741,0.0741
509,2.8597,212.2178,0.9259,0.9259,0.0741,0.0741
510,2.8591,212.2186,0.9259,0.9259,0.0741,0.0741
511,2.8598,212.2197,0.9259,0.9259,0.0741,0.0741
512,2.8597,212.2206,0.9259,0.9259,0.0741,0.0741
513,2.8595,212.2215,0.9259,0.9259,0.0741,0.0741
514,2.8598,212.2222,0.9259,0.9259,0.0741,0.0741
515,2.8601,212.2234,0.9259,0.9259,0.0741,0.0741
516,2.8606,212.2242,0.9259,0.9259,0.0741,0.0741
517,2.8600,212.2252,0.9259,0.9259,0.0741,0.0741
518,2.8594,212.2259,0.9259,0.9259,0.0741,0.0741
519,2.8606,212.2267,0.9259,0.9259,0.0741,0.0741
520,2.8598,212.2271,0.9259,0.9259,0.0741,0.0741
521,2.8593,212.2282,0.9259,0.9259,0.0741,0.0741
522,2.8593,212.2291,0.9259,0.9259,0.0741,0.0741
523,2.8596,212.2296,0.9259,0.9259,0.0741,0.0741
524,2.8597,212.2303,0.9259,0.9259,0.0741,0.0741
525,2.8595,212.2309,0.9259,0.9259,0.0741,0.0741
526,2.8598,212.2313,0.9259,0.9259,0.0741,0.0741
527,2.8600,212.2320,0.9259,0.9259,0.0741,0.0741
528,2.8596,212.2328,0.9259,0.9259,0.0741,0.0741
529,2.8602,212.2335,0.9259,0.9259,0.0741,0.0741
530,2.8596,212.2341,0.9259,0.9259,0.0741,0.0741
531,2.8598,212.2350,0.9259,0.9259,0.0741,0.0741
532,2.8595,212.2357,0.9259,0.9259,0.0741,0.0741
533,2.8592,212.2364,0.9259,0.9259,0.0741,0.0741
534,2.8604,212.2368,0.9259,0.9259,0.0741,0.0741
535,2.8598,212.2376,0.9259,0.9259,0.0741,0.0741
536,2.8608,212.2383,0.9259,0.9259,0.0741,0.0741
537,2.8605,212.2387,0.9259,0.9259,0.0741,0.0741
538,2.8591,212.2391,0.9259,0.9259,0.0741,0.0741
539,2.8596,212.2395,0.9259,0.9259,0.0741,0.0741
540,2.8593,212.2402,0.9222,0.9259,0.0778,0.0741
541,2.8597,212.2406,0.9259,0.9259,0.0741,0.0741
542,2.8595,212.2414,0.9259,0.9259,0.0741,0.0741
543,2.8595,212.2420,0.9259,0.9259,0.0741,0.0741
544,2.8604,212.2428,0.9259,0.9259,0.0741,0.0741
545,2.8601,212.2433,0.9259,0.9259,0.0741,0.0741
546,2.8601,212.2438,0.9259,0.9259,0.0741,0.0741
547,2.8595,212.2444,0.9259,0.9259,0.0741,0.0741
548,2.8597,212.2448,0.9259,0.9259,0.0741,0.0741
549,2.8597,212.2451,0.9259,0.9259,0.0741,0.0741
550,2.8597,212.2456,0.9259,0.9259,0.0741,0.0741
551,2.8591,212.2461,0.9259,0.9259,0.0741,0.0741
552,2.8593,212.2469,0.9259,0.9259,0.0741,0.0741
553,2.8598,212.2475,0.9259,0.9259,0.0741,0.0741
554,2.8595,212.2480,0.9259,0.9259,0.0741,0.0741
555,2.8589,212.2484,0.9259,0.9259,0.0741,0.0741
556,2.8604,212.2488,0.9259,0.9259,0.0741,0.0741
557,2.8589,212.2492,0.9259,0.9259,0.0741,0.0741
558,2.8597,212.2496,0.9259,0.9259,0.0741,0.0741
559,2.8596,212.2502,0.9259,0.9259,0.0741,0.0741
560,2.8604,212.2507,0.9259,0.9259,0.0741,0.0741
561,2.8605,212.2510,0.9259,0.9259,0.0741,0.0741
562,2.8604,212.2513,0.9259,0.9259,0.0741,0.0741
563,2.8598,212.2516,0.9259,0.9259,0.0741,0.0741
564,2.8598,212.2518,0.9259,0.9259,0.0741,0.0741
565,2.8598,212.2522,0.9259,0.9259,0.0741,0.0741
566,2.8589,212.2524,0.9259,0.9259,0.0741,0.0741
567,2.8597,212.2529,0.9259,0.9259,0.0741,0.0741
568,2.8594,212.2533,0.9259,0.9259,0.0741,0.0741
569,2.8588,212.2537,0.9259,0.9259,0.0741,0.0741
570,2.8594,212.2541,0.9259,0.9259,0.0741,0.0741
571,2.8603,212.2544,0.9259,0.9259,0.0741,0.0741
572,2.8601,212.2548,0.9259,0.9259,0.0741,0.0741
573,2.8591,212.2552,0.9259,0.9259,0.0741,0.0741
574,2.8598,212.2554,0.9259,0.9259,0.0741,0.0741
575,2.8598,212.2557,0.9259,0.9259,0.0741,0.0741
576,2.8603,212.2560,0.9259,0.9259,0.0741,0.0741
577,2.8599,212.2564,0.9259,0.9259,0.0741,0.0741
578,2.8601,212.2567,0.9259,0.9259,0.0741,0.0741
579,2.8606,212.2571,0.9259,0.9259,0.0741,0.0741
580,2.8596,212.2574,0.9259,0.9259,0.0741,0.0741
581,2.8599,212.2578,0.9259,0.9259,0.0741,0.0741
582,2.8601,212.2582,0.9259,0.9259,0.0741,0.0741
583,2.8592,212.2586,0.9259,0.9259,0.0741,0.0741
584,2.8604,212.2588,0.9259,0.9259,0.0741,0.0741
585,2.8594,212.2591,0.9259,0.9259,0.0741,0.0741
586,2.8599,212.2593,0.9259,0.9259,0.0741,0.0741
587,2.8601,212.2596,0.9259,0.9259,0.0741,0.0741
588,2.8604,212.2598,0.9259,0.9259,0.0741,0.0741
589,2.8590,212.2600,0.9259,0.9259,0.0741,0.0741
590,2.8605,212.2603,0.9259,0.9259,0.0741,0.0741
591,2.8601,212.2606,0.9259,0.9259,0.0741,0.0741
592,2.8601,212.2608,0.9259,0.9259,0.0741,0.0741
593,2.8594,212.2610,0.9259,0.9259,0.0741,0.0741
594,2.8599,212.2613,0.9259,0.9259,0.0741,0.0741
595,2.8602,212.2616,0.9259,0.9259,0.0741,0.0741
596,2.8595,212.2618,0.9259,0.9259,0.0741,0.0741
597,2.8594,212.2621,0.9259,0.9259,0.0741,0.0741
598,2.8603,212.2624,0.9259,0.9259,0.0741,0.0741
599,2.8587,212.2626,0.9259,0.9259,0.0741,0.0741
600,2.8602,212.2628,0.9259,0.9259,0.0741,0.0741
601,2.8598,212.2630,0.9259,0.9259,0.0741,0.0741
602,2.8598,212.2632,0.9259,0.9259,0.0741,0.0741
603,2.8597,212.2635,0.9259,0.9259,0.0741,0.0741
604,2.8594,212.2636,0.9259,0.9259,0.0741,0.0741
605,2.8598,212.2638,0.9259,0.9259,0.0741,0.0741
606,2.8597,212.2639,0.9259,0.9259,0.0741,0.0741
607,2.8596,212.2643,0.9259,0.9259,0.0741,0.0741
608,2.8590,212.2645,0.9259,0.9259,0.0741,0.0741
609,2.8599,212.2647,0.9259,0.9259,0.0741,0.0741
610,2.8597,212.2649,0.9259,0.9259,0.0741,0.0741
611,2.8596,212.2651,0.9259,0.9259,0.0741,0.0741
612,2.8596,212.2653,0.9259,0.9259,0.0741,0.0741
613,2.8587,212.2654,0.9259,0.9259,0.0741,0.0741
614,2.8596,212.2656,0.9259,0.9259,0.0741,0.0741
615,2.8596,212.2657,0.9259,0.9259,0.0741,0.0741
616,2.8596,212.2659,0.9259,0.9259,0.0741,0.0741
617,2.8600,212.2660,0.9259,0.9259,0.0741,0.0741
618,2.8598,212.2662,0.9259,0.9259,0.0741,0.0741
619,2.8600,212.2663,0.9259,0.9259,0.0741,0.0741
620,2.8580,212.2665,0.9259,0.9259,0.0741,0.0741
621,2.8592,212.2666,0.9259,0.9259,0.0741,0.0741
622,2.8593,212.2668,0.9259,0.9259,0.0741,0.0741
623,2.8602,212.2669,0.9259,0.9259,0.0741,0.0741
624,2.8604,212.2671,0.9259,0.9259,0.0741,0.0741
625,2.8605,212.2672,0.9259,0.9259,0.0741,0.0741
626,2.8592,212.2674,0.9259,0.9259,0.0741,0.0741
627,2.8600,212.2675,0.9259,0.9259,0.0741,0.0741
628,2.8593,212.2676,0.9259,0.9259,0.0741,0.0741
629,2.8607,212.2678,0.9259,0.9259,0.0741,0.0741
630,2.8601,212.2679,0.9259,0.9259,0.0741,0.0741
631,2.8600,212.2680,0.9259,0.9259,0.0741,0.0741
632,2.8589,212.2680,0.9259,0.9259,0.0741,0.0741
633,2.8588,212.2682,0.9259,0.9259,0.0741,0.0741
634,2.8604,212.2683,0.9259,0.9259,0.0741,0.0741
635,2.8601,212.2684,0.9259,0.9259,0.0741,0.0741
636,2.8599,212.2685,0.9259,0.9259,0.0741,0.0741
637,2.8595,212.2686,0.9259,0.9259,0.0741,0.0741
638,2.8600,212.2688,0.9259,0.9259,0.0741,0.0741
639,2.8590,212.2688,0.9259,0.9259,0.0741,0.0741
640,2.8603,212.2690,0.9259,0.9259,0.0741,0.0741
641,2.8602,212.2691,0.9259,0.9259,0.0741,0.0741
642,2.8608,212.2692,0.9259,0.9259,0.0741,0.0741
643,2.8591,212.2694,0.9259,0.9259,0.0741,0.0741
644,2.8607,212.2694,0.9259,0.9259,0.0741,0.0741
645,2.8594,212.2695,0.9259,0.9259,0.0741,0.0741
646,2.8592,212.2696,0.9259,0.9259,0.0741,0.0741
647,2.8599,212.2697,0.9259,0.9259,0.0741,0.0741
648,2.8599,212.2698,0.9259,0.9259,0.0741,0.0741
649,2.8596,212.2699,0.9259,0.9259,0.0741,0.0741
650,2.8597,212.2699,0.9259,0.9259,0.0741,0.0741
651,2.8600,212.2700,0.9259,0.9259,0.0741,0.0741
652,2.8601,212.2701,0.9259,0.9259,0.0741,0.0741
653,2.8594,212.2702,0.9259,0.9259,0.0741,0.0741
654,2.8594,212.2703,0.9259,0.9259,0.0741,0.0741
655,2.8597,212.2704,0.9259,0.9259,0.0741,0.0741
656,2.8592,212.2705,0.9259,0.9259,0.0741,0.0741
657,2.8598,212.2705,0.9259,0.9259,0.0741,0.0741
658,2.8598,212.2706,0.9259,0.9259,0.0741,0.0741
659,2.8597,212.2707,0.9259,0.9259,0.0741,0.0741
660,2.8593,212.2707,0.9259,0.9259,0.0741,0.0741
661,2.8602,212.2708,0.9259,0.9259,0.0741,0.0741
662,2.8605,212.2709,0.9259,0.9259,0.0741,0.0741
663,2.8594,212.2709,0.9259,0.9259,0.0741,0.0741
664,2.8596,212.2710,0.9259,0.9259,0.0741,0.0741
665,2.8592,212.2710,0.9259,0.9259,0.0741,0.0741
666,2.8588,212.2711,0.9259,0.9259,0.0741,0.0741
667,2.8592,212.2712,0.9259,0.9259,0.0741,0.0741
668,2.8601,212.2712,0.9259,0.9259,0.0741,0.0741
669,2.8603,212.2713,0.9259,0.9259,0.0741,0.0741
670,2.8595,212.2713,0.9259,0.9259,0.0741,0.0741
671,2.8595,212.2714,0.9259,0.9259,0.0741,0.0741
672,2.8601,212.2714,0.9259,0.9259,0.0741,0.0741
673,2.8602,212.2715,0.9259,0.9259,0.0741,0.0741
674,2.8603,212.2715,0.9259,0.9259,0.0741,0.0741
675,2.8598,212.2716,0.9259,0.9259,0.0741,0.0741
676,2.8597,212.2716,0.9259,0.9259,0.0741,0.0741
677,2.8599,212.2716,0.9259,0.9259,0.0741,0.0741
678,2.8599,212.2717,0.9259,0.9259,0.0741,0.0741
679,2.8598,212.2717,0.9259,0.9259,0.0741,0.0741
680,2.8598,212.2717,0.9259,0.9259,0.0741,0.0741
681,2.8599,212.2718,0.9259,0.9259,0.0741,0.0741
682,2.8598,212.2718,0.9259,0.9259,0.0741,0.0741
683,2.8594,212.2719,0.9259,0.9259,0.0741,0.0741
684,2.8594,212.2719,0.9259,0.9259,0.0741,0.0741
685,2.8594,212.2719,0.9259,0.9259,0.0741,0.0741
686,2.8593,212.2720,0.9259,0.9259,0.0741,0.0741
687,2.8592,212.2720,0.9259,0.9259,0.0741,0.0741
688,2.8593,212.2720,0.9259,0.9259,0.0741,0.0741
689,2.8599,212.2720,0.9259,0.9259,0.0741,0.0741
690,2.8602,212.2721,0.9259,0.9259,0.0741,0.0741
691,2.8601,212.2721,0.9259,0.9259,0.0741,0.0741
692,2.8596,212.2721,0.9259,0.9259,0.0741,0.0741
693,2.8602,212.2721,0.9259,0.9259,0.0741,0.0741
694,2.8592,212.2722,0.9259,0.9259,0.0741,0.0741
695,2.8590,212.2722,0.9259,0.9259,0.0741,0.0741
696,2.8599,212.2722,0.9259,0.9259,0.0741,0.0741
697,2.8591,212.2723,0.9222,0.9259,0.0778,0.0741
698,2.8601,212.2723,0.9259,0.9259,0.0741,0.0741
699,2.8601,212.2723,0.9259,0.9259,0.0741,0.0741
700,2.8602,212.2723,0.9259,0.9259,0.0741,0.0741
701,2.8602,212.2723,0.9259,0.9259,0.0741,0.0741
702,2.8594,212.2723,0.9259,0.9259,0.0741,0.0741
703,2.8602,212.2724,0.9259,0.9259,0.0741,0.0741
704,2.8599,212.2724,0.9259,0.9259,0.0741,0.0741
705,2.8597,212.2724,0.9259,0.9259,0.0741,0.0741
706,2.8601,212.2724,0.9259,0.9259,0.0741,0.0741
707,2.8591,212.2724,0.9259,0.9259,0.0741,0.0741
708,2.8606,212.2724,0.9259,0.9259,0.0741,0.0741
709,2.8601,212.2724,0.9259,0.9259,0.0741,0.0741
710,2.8600,212.2724,0.9259,0.9259,0.0741,0.0741
711,2.8594,212.2725,0.9259,0.9259,0.0741,0.0741
712,2.8594,212.2725,0.9259,0.9259,0.0741,0.0741
713,2.8594,212.2725,0.9259,0.9259,0.0741,0.0741
714,2.8602,212.2725,0.9259,0.9259,0.0741,0.0741
715,2.8601,212.2725,0.9259,0.9259,0.0741,0.0741
716,2.8592,212.2726,0.9259,0.9259,0.0741,0.0741
717,2.8603,212.2726,0.9259,0.9259,0.0741,0.0741
718,2.8584,212.2726,0.9259,0.9259,0.0741,0.0741
719,2.8602,212.2726,0.9259,0.9259,0.0741,0.0741
720,2.8589,212.2726,0.9259,0.9259,0.0741,0.0741
721,2.8606,212.2726,0.9259,0.9259,0.0741,0.0741
722,2.8598,212.2726,0.9259,0.9259,0.0741,0.0741
723,2.8593,212.2727,0.9259,0.9259,0.0741,0.0741
724,2.8588,212.2727,0.9259,0.9259,0.0741,0.0741
725,2.8603,212.2727,0.9259,0.9259,0.0741,0.0741
726,2.8593,212.2727,0.9259,0.9259,0.0741,0.0741
727,2.8596,212.2727,0.9259,0.9259,0.0741,0.0741
728,2.8593,212.2727,0.9259,0.9259,0.0741,0.0741
729,2.8607,212.2727,0.9259,0.9259,0.0741,0.0741
730,2.8600,212.2727,0.9259,0.9259,0.0741,0.0741
731,2.8593,212.2728,0.9259,0.9259,0.0741,0.0741
732,2.8600,212.2728,0.9259,0.9259,0.0741,0.0741
733,2.8604,212.2728,0.9259,0.9259,0.0741,0.0741
734,2.8605,212.2728,0.9259,0.9259,0.0741,0.0741
735,2.8597,212.2728,0.9259,0.9259,0.0741,0.0741
736,2.8593,212.2728,0.9259,0.9259,0.0741,0.0741
737,2.8605,212.2728,0.9259,0.9259,0.0741,0.0741
738,2.8589,212.2728,0.9259,0.9259,0.0741,0.0741
739,2.8593,212.2728,0.9259,0.9259,0.0741,0.0741
740,2.8606,212.2728,0.9259,0.9259,0.0741,0.0741
741,2.8600,212.2728,0.9259,0.9259,0.0741,0.0741
742,2.8596,212.2728,0.9259,0.9259,0.0741,0.0741
743,2.8596,212.2728,0.9259,0.9259,0.0741,0.0741
744,2.8600,212.2728,0.9259,0.9259,0.0741,0.0741
745,2.8596,212.2728,0.9259,0.9259,0.0741,0.0741
746,2.8599,212.2728,0.9259,0.9259,0.0741,0.0741
747,2.8597,212.2728,0.9259,0.9259,0.0741,0.0741
748,2.8604,212.2728,0.9259,0.9259,0.0741,0.0741
749,2.8598,212.2728,0.9259,0.9259,0.0741,0.0741
750,2.8596,212.2729,0.9259,0.9259,0.0741,0.0741
751,2.8591,212.2729,0.9259,0.9259,0.0741,0.0741
752,2.8600,212.2729,0.9259,0.9259,0.0741,0.0741
753,2.8592,212.2729,0.9259,0.9259,0.0741,0.0741
754,2.8595,212.2729,0.9222,0.9259,0.0778,0.0741
755,2.8599,212.2729,0.9259,0.9259,0.0741,0.0741
756,2.8592,212.2729,0.9259,0.9259,0.0741,0.0741
757,2.8605,212.2729,0.9259,0.9259,0.0741,0.0741
758,2.8600,212.2729,0.9259,0.9259,0.0741,0.0741
759,2.8587,212.2729,0.9259,0.9259,0.0741,0.0741
760,2.8595,212.2729,0.9259,0.9259,0.0741,0.0741
761,2.8591,212.2729,0.9259,0.9259,0.0741,0.0741
762,2.8598,212.2729,0.9259,0.9259,0.0741,0.0741
763,2.8603,212.2729,0.9259,0.9259,0.0741,0.0741
764,2.8584,212.2729,0.9259,0.9259,0.0741,0.0741
765,2.8604,212.2729,0.9259,0.9259,0.0741,0.0741
766,2.8599,212.2729,0.9259,0.9259,0.0741,0.0741
767,2.8591,212.2729,0.9259,0.9259,0.0741,0.0741
768,2.8600,212.2729,0.9259,0.9259,0.0741,0.0741
769,2.8595,212.2729,0.9259,0.9259,0.0741,0.0741
770,2.8602,212.2729,0.9259,0.9259,0.0741,0.0741
771,2.8598,212.2729,0.9259,0.9259,0.0741,0.0741
772,2.8601,212.2729,0.9259,0.9259,0.0741,0.0741
773,2.8595,212.2729,0.9259,0.9259,0.0741,0.0741
774,2.8591,212.2729,0.9259,0.9259,0.0741,0.0741
775,2.8602,212.2729,0.9259,0.9259,0.0741,0.0741
776,2.8597,212.2729,0.9259,0.9259,0.0741,0.0741
777,2.8596,212.2729,0.9259,0.9259,0.0741,0.0741
778,2.8600,212.2729,0.9259,0.9259,0.0741,0.0741
779,2.8603,212.2729,0.9259,0.9259,0.0741,0.0741
780,2.8594,212.2729,0.9259,0.9259,0.0741,0.0741
781,2.8599,212.2729,0.9259,0.9259,0.0741,0.0741
782,2.8605,212.2729,0.9259,0.9259,0.0741,0.0741
783,2.8597,212.2729,0.9259,0.9259,0.0741,0.0741
784,2.8607,212.2729,0.9259,0.9259,0.0741,0.0741
785,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
786,2.8602,212.2730,0.9259,0.9259,0.0741,0.0741
787,2.8605,212.2730,0.9259,0.9259,0.0741,0.0741
788,2.8603,212.2730,0.9259,0.9259,0.0741,0.0741
789,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
790,2.8603,212.2730,0.9259,0.9259,0.0741,0.0741
791,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
792,2.8598,212.2730,0.9259,0.9259,0.0741,0.0741
793,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
794,2.8607,212.2730,0.9259,0.9259,0.0741,0.0741
795,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
796,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
797,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
798,2.8598,212.2730,0.9259,0.9259,0.0741,0.0741
799,2.8599,212.2730,0.9259,0.9259,0.0741,0.0741
800,2.8606,212.2730,0.9259,0.9259,0.0741,0.0741
801,2.8605,212.2730,0.9259,0.9259,0.0741,0.0741
802,2.8606,212.2730,0.9259,0.9259,0.0741,0.0741
803,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
804,2.8586,212.2730,0.9259,0.9259,0.0741,0.0741
805,2.8598,212.2730,0.9259,0.9259,0.0741,0.0741
806,2.8596,212.2730,0.9259,0.9259,0.0741,0.0741
807,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
808,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
809,2.8589,212.2730,0.9259,0.9259,0.0741,0.0741
810,2.8599,212.2730,0.9259,0.9259,0.0741,0.0741
811,2.8606,212.2730,0.9259,0.9259,0.0741,0.0741
812,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
813,2.8601,212.2730,0.9259,0.9259,0.0741,0.0741
814,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
815,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
816,2.8589,212.2730,0.9259,0.9259,0.0741,0.0741
817,2.8590,212.2730,0.9259,0.9259,0.0741,0.0741
818,2.8601,212.2730,0.9259,0.9259,0.0741,0.0741
819,2.8592,212.2730,0.9259,0.9259,0.0741,0.0741
820,2.8592,212.2730,0.9259,0.9259,0.0741,0.0741
821,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
822,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
823,2.8596,212.2730,0.9259,0.9259,0.0741,0.0741
824,2.8602,212.2730,0.9259,0.9259,0.0741,0.0741
825,2.8603,212.2730,0.9259,0.9259,0.0741,0.0741
826,2.8601,212.2730,0.9259,0.9259,0.0741,0.0741
827,2.8603,212.2730,0.9259,0.9259,0.0741,0.0741
828,2.8582,212.2730,0.9259,0.9259,0.0741,0.0741
829,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
830,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
831,2.8599,212.2730,0.9259,0.9259,0.0741,0.0741
832,2.8610,212.2730,0.9259,0.9259,0.0741,0.0741
833,2.8602,212.2730,0.9259,0.9259,0.0741,0.0741
834,2.8604,212.2730,0.9259,0.9259,0.0741,0.0741
835,2.8598,212.2730,0.9259,0.9259,0.0741,0.0741
836,2.8601,212.2730,0.9259,0.9259,0.0741,0.0741
837,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
838,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
839,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
840,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
841,2.8598,212.2730,0.9259,0.9259,0.0741,0.0741
842,2.8592,212.2730,0.9259,0.9259,0.0741,0.0741
843,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
844,2.8602,212.2730,0.9222,0.9259,0.0778,0.0741
845,2.8607,212.2730,0.9259,0.9259,0.0741,0.0741
846,2.8592,212.2730,0.9259,0.9259,0.0741,0.0741
847,2.8585,212.2730,0.9259,0.9259,0.0741,0.0741
848,2.8603,212.2730,0.9259,0.9259,0.0741,0.0741
849,2.8591,212.2730,0.9259,0.9259,0.0741,0.0741
850,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
851,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
852,2.8589,212.2730,0.9259,0.9259,0.0741,0.0741
853,2.8605,212.2730,0.9259,0.9259,0.0741,0.0741
854,2.8599,212.2730,0.9259,0.9259,0.0741,0.0741
855,2.8589,212.2730,0.9259,0.9259,0.0741,0.0741
856,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
857,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
858,2.8589,212.2730,0.9259,0.9259,0.0741,0.0741
859,2.8604,212.2730,0.9259,0.9259,0.0741,0.0741
860,2.8600,212.2730,0.9259,0.9259,0.0741,0.0741
861,2.8597,212.2730,0.9259,0.9259,0.0741,0.0741
862,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
863,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
864,2.8603,212.2730,0.9259,0.9259,0.0741,0.0741
865,2.8604,212.2730,0.9259,0.9259,0.0741,0.0741
866,2.8590,212.2730,0.9259,0.9259,0.0741,0.0741
867,2.8594,212.2730,0.9259,0.9259,0.0741,0.0741
868,2.8593,212.2730,0.9259,0.9259,0.0741,0.0741
869,2.8595,212.2730,0.9259,0.9259,0.0741,0.0741
870,2.8596,212.2730,0.9259,0.9259,0.0741,0.0741
871,2.8612,212.2730,0.9259,0.9259,0.0741,0.0741
872,2.8602,212.2730,0.9259,0.9259,0.0741,0.0741
873,2.8593,212.2730,0.9259,0.9259,0.0741,0.0741
