437,2.8614,22.8179,0.9148,0.9148,0.0852,0.0852
438,2.8106,22.8163,0.9037,0.9185,0.0963,0.0815
439,2.7953,22.8168,0.9000,0.9222,0.1000,0.0778
440,2.8066,22.8174,0.9148,0.9148,0.0852,0.0852
441,2.8123,22.8178,0.9000,0.9185,0.1000,0.0815
442,2.7806,22.8184,0.8926,0.9259,0.1074,0.0741
443,2.8263,22.8187,0.9111,0.9259,0.0889,0.0741
444,2.8089,22.8186,0.9148,0.9148,0.0852,0.0852
445,2.8003,22.8167,0.9074,0.9185,0.0926,0.0815
446,2.8304,22.8173,0.9296,0.9185,0.0704,0.0815
447,2.8303,22.8170,0.9148,0.9185,0.0852,0.0815
448,2.8064,22.8169,0.8926,0.9148,0.1074,0.0852
449,2.7612,22.8172,0.9000,0.9259,0.1000,0.0741
450,2.7958,22.8169,0.9148,0.9111,0.0852,0.0889
451,2.8178,22.8150,0.9148,0.9222,0.0852,0.0778
452,2.7888,22.8144,0.8963,0.9148,0.1037,0.0852
453,2.7998,22.8149,0.9185,0.9185,0.0815,0.0815
454,2.7999,22.8148,0.9074,0.9185,0.0926,0.0815
455,2.8699,22.8156,0.9111,0.9111,0.0889,0.0889
456,2.8254,22.8152,0.9222,0.9111,0.0778,0.0889
457,2.7898,22.8144,0.9000,0.9148,0.1000,0.0852
458,2.7949,22.8152,0.8815,0.9185,0.1185,0.0815
459,2.7787,22.8152,0.8815,0.9222,0.1185,0.0778
460,2.8209,22.8142,0.9111,0.9074,0.0889,0.0926
461,2.8035,22.8133,0.9222,0.9185,0.0778,0.0815
462,2.8075,22.8134,0.9037,0.9111,0.0963,0.0889
463,2.8342,22.8135,0.9148,0.9222,0.0852,0.0778
464,2.8049,22.8126,0.9037,0.9148,0.0963,0.0852
465,2.7980,22.8126,0.8963,0.9148,0.1037,0.0852
466,2.8519,22.8118,0.9074,0.9222,0.0926,0.0778
467,2.8091,22.8125,0.9111,0.9185,0.0889,0.0815
468,2.8154,22.8119,0.9074,0.9185,0.0926,0.0815
469,2.8106,22.8121,0.9000,0.9148,0.1000,0.0852
470,2.7831,22.8118,0.8852,0.9111,0.1148,0.0889
471,2.7752,22.8116,0.9111,0.9222,0.0889,0.0778
472,2.8036,22.8115,0.9000,0.9111,0.1000,0.0889
473,2.7469,22.8108,0.9037,0.9222,0.0963,0.0778
474,2.8443,22.8104,0.9111,0.9111,0.0889,0.0889
475,2.7882,22.8103,0.8778,0.9185,0.1222,0.0815
476,2.8255,22.8104,0.9222,0.9148,0.0778,0.0852
477,2.8359,22.8115,0.9074,0.9148,0.0926,0.0852
478,2.8459,22.8102,0.9111,0.9185,0.0889,0.0815
479,2.8090,22.8102,0.9185,0.9222,0.0815,0.0778
480,2.8021,22.8095,0.8963,0.9222,0.1037,0.0778
481,2.8608,22.8091,0.9185,0.9148,0.0815,0.0852
482,2.7982,22.8083,0.8926,0.9148,0.1074,0.0852
483,2.8161,22.8076,0.9074,0.9185,0.0926,0.0815
484,2.8311,22.8075,0.9000,0.9185,0.1000,0.0815
485,2.7717,22.8074,0.8963,0.9185,0.1037,0.0815
486,2.8143,22.8075,0.9037,0.9111,0.0963,0.0889
487,2.8098,22.8077,0.8889,0.9222,0.1111,0.0778
488,2.7607,22.8082,0.8963,0.9222,0.1037,0.0778
489,2.8348,22.8079,0.9000,0.9148,0.1000,0.0852
490,2.8099,22.8080,0.9000,0.9148,0.1000,0.0852
491,2.7985,22.8080,0.8926,0.9148,0.1074,0.0852
492,2.8570,22.8080,0.9222,0.9259,0.0778,0.0741
493,2.7628,22.8081,0.9037,0.9259,0.0963,0.0741
494,2.8348,22.8069,0.9111,0.9222,0.0889,0.0778
495,2.8260,22.8070,0.9000,0.9185,0.1000,0.0815
496,2.7556,22.8071,0.9074,0.9222,0.0926,0.0778
497,2.8187,22.8064,0.9296,0.9148,0.0704,0.0852
498,2.7985,22.8057,0.9222,0.9222,0.0778,0.0778
499,2.8235,22.8063,0.9148,0.9222,0.0852,0.0778
500,2.8320,22.8059,0.9037,0.9148,0.0963,0.0852
501,2.7984,22.8057,0.9111,0.9259,0.0889,0.0741
502,2.8294,22.8053,0.9074,0.9185,0.0926,0.0815
503,2.7728,22.8051,0.9037,0.9148,0.0963,0.0852
504,2.7818,22.8052,0.9037,0.9148,0.0963,0.0852
505,2.7689,22.8047,0.8926,0.9222,0.1074,0.0778
506,2.7748,22.8049,0.8889,0.9222,0.1111,0.0778
507,2.8325,22.8048,0.9185,0.9111,0.0815,0.0889
508,2.8398,22.8046,0.9037,0.9222,0.0963,0.0778
509,2.7913,22.8049,0.9074,0.9111,0.0926,0.0889
510,2.8502,22.8046,0.9148,0.9222,0.0852,0.0778
511,2.8153,22.8043,0.9111,0.9259,0.0889,0.0741
512,2.8227,22.8043,0.9074,0.9074,0.0926,0.0926
513,2.7477,22.8049,0.8815,0.9148,0.1185,0.0852
514,2.7652,22.8048,0.8926,0.9111,0.1074,0.0889
515,2.7994,22.8045,0.9037,0.9148,0.0963,0.0852
516,2.8526,22.8046,0.9037,0.9148,0.0963,0.0852
517,2.7988,22.8046,0.8926,0.9111,0.1074,0.0889
518,2.8166,22.8050,0.9000,0.9148,0.1000,0.0852
519,2.7769,22.8047,0.8852,0.9185,0.1148,0.0815
520,2.8051,22.8044,0.9111,0.9222,0.0889,0.0778
521,2.8002,22.8044,0.9111,0.9148,0.0889,0.0852
522,2.8008,22.8045,0.9000,0.9148,0.1000,0.0852
523,2.8218,22.8044,0.9148,0.9185,0.0852,0.0815
524,2.7894,22.8048,0.9000,0.9185,0.1000,0.0815
525,2.8385,22.8045,0.9074,0.9185,0.0926,0.0815
526,2.8394,22.8043,0.9222,0.9185,0.0778,0.0815
527,2.8105,22.8042,0.9074,0.9185,0.0926,0.0815
528,2.8064,22.8042,0.9000,0.9296,0.1000,0.0704
529,2.8252,22.8046,0.9111,0.9148,0.0889,0.0852
530,2.8019,22.8043,0.8963,0.9185,0.1037,0.0815
531,2.8088,22.8042,0.8926,0.9222,0.1074,0.0778
532,2.8073,22.8043,0.9000,0.9148,0.1000,0.0852
533,2.8306,22.8045,0.9148,0.9222,0.0852,0.0778
534,2.8049,22.8043,0.9074,0.9148,0.0926,0.0852
535,2.8237,22.8043,0.8926,0.9148,0.1074,0.0852
536,2.7797,22.8037,0.9074,0.9148,0.0926,0.0852
537,2.8096,22.8034,0.8926,0.9148,0.1074,0.0852
538,2.8124,22.8034,0.9074,0.9185,0.0926,0.0815
539,2.8213,22.8038,0.9185,0.9148,0.0815,0.0852
540,2.7881,22.8038,0.9111,0.9296,0.0889,0.0704
541,2.8182,22.8036,0.9074,0.9148,0.0926,0.0852
542,2.8160,22.8037,0.9111,0.9222,0.0889,0.0778
543,2.8048,22.8038,0.9000,0.9148,0.1000,0.0852
544,2.8101,22.8039,0.9000,0.9148,0.1000,0.0852
545,2.8183,22.8036,0.9037,0.9185,0.0963,0.0815
546,2.8052,22.8036,0.9074,0.9111,0.0926,0.0889
547,2.7832,22.8036,0.8889,0.9111,0.1111,0.0889
548,2.7636,22.8034,0.8889,0.9222,0.1111,0.0778
549,2.8155,22.8032,0.8963,0.9148,0.1037,0.0852
550,2.7937,22.8034,0.9148,0.9259,0.0852,0.0741
551,2.8090,22.8032,0.8963,0.9148,0.1037,0.0852
552,2.8228,22.8032,0.9074,0.9222,0.0926,0.0778
553,2.7687,22.8034,0.9037,0.9111,0.0963,0.0889
554,2.7824,22.8030,0.8963,0.9185,0.1037,0.0815
555,2.8256,22.8031,0.9111,0.9148,0.0889,0.0852
556,2.8519,22.8031,0.9074,0.9148,0.0926,0.0852
557,2.7658,22.8033,0.9000,0.9185,0.1000,0.0815
558,2.8187,22.8033,0.9074,0.9185,0.0926,0.0815
559,2.8031,22.8032,0.9111,0.9222,0.0889,0.0778
560,2.7633,22.8031,0.9000,0.9148,0.1000,0.0852
561,2.7650,22.8032,0.8926,0.9222,0.1074,0.0778
562,2.7912,22.8030,0.9037,0.9222,0.0963,0.0778
563,2.7826,22.8028,0.9000,0.9148,0.1000,0.0852
564,2.7980,22.8028,0.9037,0.9185,0.0963,0.0815
565,2.7953,22.8028,0.9000,0.9185,0.1000,0.0815
566,2.7776,22.8028,0.8963,0.9259,0.1037,0.0741
567,2.7642,22.8027,0.8815,0.9222,0.1185,0.0778
568,2.8395,22.8028,0.9037,0.9148,0.0963,0.0852
569,2.7965,22.8027,0.9000,0.9185,0.1000,0.0815
570,2.7950,22.8028,0.9111,0.9185,0.0889,0.0815
571,2.8181,22.8029,0.8963,0.9148,0.1037,0.0852
572,2.7501,22.8028,0.8926,0.9111,0.1074,0.0889
573,2.7777,22.8026,0.8963,0.9222,0.1037,0.0778
574,2.8131,22.8025,0.9074,0.9185,0.0926,0.0815
575,2.8058,22.8024,0.9037,0.9148,0.0963,0.0852
576,2.7924,22.8024,0.9074,0.9185,0.0926,0.0815
577,2.8643,22.8023,0.9185,0.9222,0.0815,0.0778
578,2.7949,22.8022,0.9148,0.9185,0.0852,0.0815
579,2.8332,22.8020,0.9000,0.9148,0.1000,0.0852
580,2.7821,22.8021,0.9000,0.9185,0.1000,0.0815
581,2.8164,22.8019,0.9185,0.9185,0.0815,0.0815
582,2.8000,22.8019,0.9074,0.9222,0.0926,0.0778
583,2.7906,22.8019,0.8926,0.9185,0.1074,0.0815
584,2.8555,22.8018,0.9222,0.9148,0.0778,0.0852
585,2.7748,22.8018,0.8926,0.9222,0.1074,0.0778
586,2.7964,22.8017,0.8889,0.9185,0.1111,0.0815
587,2.7838,22.8016,0.9000,0.9185,0.1000,0.0815
588,2.8494,22.8015,0.9111,0.9185,0.0889,0.0815
589,2.7856,22.8014,0.8815,0.9185,0.1185,0.0815
590,2.8192,22.8012,0.9037,0.9148,0.0963,0.0852
591,2.8048,22.8012,0.9037,0.9185,0.0963,0.0815
592,2.8446,22.8011,0.9222,0.9185,0.0778,0.0815
593,2.8302,22.8011,0.9185,0.9185,0.0815,0.0815
594,2.8260,22.8010,0.9148,0.9111,0.0852,0.0889
595,2.7798,22.8009,0.9000,0.9185,0.1000,0.0815
596,2.7871,22.8008,0.9037,0.9148,0.0963,0.0852
597,2.8454,22.8007,0.9037,0.9222,0.0963,0.0778
598,2.7845,22.8007,0.9037,0.9148,0.0963,0.0852
599,2.7655,22.8006,0.8889,0.9185,0.1111,0.0815
600,2.7526,22.8006,0.8926,0.9185,0.1074,0.0815
601,2.8261,22.8006,0.9037,0.9148,0.0963,0.0852
602,2.8428,22.8005,0.9037,0.9148,0.0963,0.0852
603,2.8363,22.8004,0.9148,0.9111,0.0852,0.0889
604,2.8042,22.8004,0.9037,0.9185,0.0963,0.0815
605,2.8766,22.8003,0.9148,0.9148,0.0852,0.0852
606,2.7831,22.8002,0.9000,0.9074,0.1000,0.0926
607,2.8223,22.8001,0.9148,0.9222,0.0852,0.0778
608,2.8141,22.8001,0.9074,0.9259,0.0926,0.0741
609,2.7554,22.8001,0.8963,0.9185,0.1037,0.0815
610,2.7935,22.8001,0.9037,0.9111,0.0963,0.0889
611,2.8393,22.8001,0.9259,0.9185,0.0741,0.0815
612,2.7618,22.8001,0.8852,0.9148,0.1148,0.0852
613,2.8145,22.8001,0.9000,0.9148,0.1000,0.0852
614,2.8119,22.8001,0.9148,0.9222,0.0852,0.0778
615,2.8043,22.8000,0.9037,0.9222,0.0963,0.0778
616,2.7972,22.8000,0.9037,0.9185,0.0963,0.0815
617,2.8064,22.8000,0.9000,0.9185,0.1000,0.0815
618,2.8108,22.7999,0.9185,0.9111,0.0815,0.0889
619,2.8307,22.7999,0.9037,0.9148,0.0963,0.0852
620,2.8003,22.7999,0.9000,0.9185,0.1000,0.0815
621,2.8151,22.7998,0.8963,0.9111,0.1037,0.0889
622,2.7743,22.7997,0.9148,0.9148,0.0852,0.0852
623,2.8137,22.7997,0.8963,0.9111,0.1037,0.0889
624,2.8371,22.7997,0.9111,0.9148,0.0889,0.0852
625,2.8282,22.7997,0.9037,0.9111,0.0963,0.0889
626,2.8156,22.7996,0.9148,0.9148,0.0852,0.0852
627,2.8234,22.7996,0.9074,0.9222,0.0926,0.0778
628,2.7913,22.7996,0.8963,0.9259,0.1037,0.0741
629,2.8137,22.7996,0.9148,0.9222,0.0852,0.0778
630,2.8446,22.7997,0.9148,0.9148,0.0852,0.0852
631,2.8005,22.7997,0.8926,0.9222,0.1074,0.0778
632,2.7690,22.7997,0.9000,0.9148,0.1000,0.0852
633,2.7944,22.7997,0.9074,0.9222,0.0926,0.0778
634,2.8233,22.7997,0.9111,0.9259,0.0889,0.0741
635,2.7741,22.7997,0.8963,0.9222,0.1037,0.0778
636,2.8006,22.7996,0.9000,0.9185,0.1000,0.0815
637,2.8191,22.7996,0.9111,0.9222,0.0889,0.0778
638,2.7954,22.7996,0.9111,0.9185,0.0889,0.0815
639,2.8067,22.7997,0.9000,0.9148,0.1000,0.0852
640,2.8059,22.7997,0.9074,0.9222,0.0926,0.0778
641,2.8136,22.7997,0.9185,0.9148,0.0815,0.0852
642,2.7928,22.7997,0.8963,0.9185,0.1037,0.0815
643,2.7864,22.7997,0.9000,0.9185,0.1000,0.0815
644,2.8545,22.7997,0.9222,0.9111,0.0778,0.0889
645,2.7910,22.7996,0.8815,0.9185,0.1185,0.0815
646,2.8071,22.7997,0.9074,0.9222,0.0926,0.0778
647,2.8166,22.7997,0.8963,0.9222,0.1037,0.0778
648,2.8207,22.7996,0.9148,0.9222,0.0852,0.0778
649,2.8326,22.7996,0.9000,0.9148,0.1000,0.0852
650,2.7578,22.7996,0.9000,0.9185,0.1000,0.0815
651,2.7984,22.7996,0.8963,0.9111,0.1037,0.0889
652,2.8057,22.7996,0.8963,0.9222,0.1037,0.0778
653,2.8080,22.7996,0.9037,0.9185,0.0963,0.0815
654,2.7882,22.7995,0.9037,0.9185,0.0963,0.0815
655,2.7881,22.7995,0.8852,0.9185,0.1148,0.0815
656,2.7786,22.7995,0.9000,0.9185,0.1000,0.0815
657,2.7973,22.7995,0.8889,0.9259,0.1111,0.0741
658,2.7948,22.7995,0.9074,0.9111,0.0926,0.0889
659,2.8246,22.7994,0.8963,0.9185,0.1037,0.0815
660,2.7666,22.7994,0.9000,0.9185,0.1000,0.0815
661,2.8079,22.7995,0.8963,0.9148,0.1037,0.0852
662,2.7872,22.7994,0.9037,0.9185,0.0963,0.0815
663,2.8001,22.7993,0.9111,0.9185,0.0889,0.0815
664,2.8038,22.7993,0.9148,0.9148,0.0852,0.0852
665,2.8150,22.7994,0.9111,0.9111,0.0889,0.0889
666,2.7309,22.7994,0.8815,0.9222,0.1185,0.0778
667,2.8066,22.7994,0.9037,0.9259,0.0963,0.0741
668,2.8335,22.7994,0.9074,0.9222,0.0926,0.0778
669,2.7782,22.7994,0.9037,0.9222,0.0963,0.0778
670,2.8593,22.7993,0.9259,0.9185,0.0741,0.0815
671,2.7944,22.7993,0.8778,0.9222,0.1222,0.0778
672,2.7656,22.7993,0.8889,0.9185,0.1111,0.0815
673,2.8093,22.7993,0.9037,0.9185,0.0963,0.0815
674,2.8252,22.7993,0.9000,0.9148,0.1000,0.0852
675,2.8384,22.7993,0.9037,0.9222,0.0963,0.0778
676,2.7884,22.7994,0.8926,0.9148,0.1074,0.0852
677,2.7913,22.7993,0.9074,0.9185,0.0926,0.0815
678,2.7943,22.7993,0.8926,0.9222,0.1074,0.0778
679,2.7520,22.7993,0.8889,0.9148,0.1111,0.0852
680,2.7794,22.7993,0.9000,0.9222,0.1000,0.0778
681,2.7918,22.7993,0.9111,0.9185,0.0889,0.0815
682,2.8449,22.7993,0.9222,0.9185,0.0778,0.0815
683,2.8003,22.7993,0.9000,0.9111,0.1000,0.0889
684,2.7963,22.7993,0.9148,0.9148,0.0852,0.0852
685,2.8022,22.7993,0.9037,0.9222,0.0963,0.0778
686,2.8217,22.7993,0.9074,0.9222,0.0926,0.0778
687,2.7983,22.7993,0.8889,0.9185,0.1111,0.0815
688,2.7949,22.7993,0.9111,0.9148,0.0889,0.0852
689,2.7826,22.7993,0.9111,0.9185,0.0889,0.0815
690,2.7782,22.7993,0.8889,0.9185,0.1111,0.0815
691,2.7458,22.7993,0.9000,0.9222,0.1000,0.0778
692,2.8470,22.7993,0.9185,0.9111,0.0815,0.0889
693,2.8130,22.7993,0.9185,0.9185,0.0815,0.0815
694,2.7517,22.7993,0.9000,0.9185,0.1000,0.0815
695,2.7776,22.7993,0.8963,0.9185,0.1037,0.0815
696,2.8222,22.7993,0.9000,0.9148,0.1000,0.0852
697,2.8176,22.7993,0.9111,0.9148,0.0889,0.0852
698,2.7841,22.7993,0.9000,0.9148,0.1000,0.0852
699,2.8017,22.7993,0.9000,0.9222,0.1000,0.0778
700,2.7833,22.7993,0.8963,0.9185,0.1037,0.0815
701,2.8172,22.7993,0.9037,0.9185,0.0963,0.0815
702,2.8031,22.7993,0.9037,0.9148,0.0963,0.0852
703,2.7727,22.7993,0.8926,0.9111,0.1074,0.0889
704,2.8078,22.7993,0.9000,0.9148,0.1000,0.0852
705,2.8262,22.7993,0.9000,0.9148,0.1000,0.0852
706,2.7859,22.7993,0.8926,0.9148,0.1074,0.0852
707,2.7625,22.7993,0.8889,0.9148,0.1111,0.0852
708,2.7526,22.7993,0.9000,0.9185,0.1000,0.0815
709,2.8144,22.7993,0.9111,0.9148,0.0889,0.0852
710,2.7649,22.7993,0.8889,0.9185,0.1111,0.0815
711,2.8212,22.7993,0.9111,0.9111,0.0889,0.0889
712,2.8102,22.7993,0.9148,0.9185,0.0852,0.0815
713,2.8365,22.7993,0.9148,0.9185,0.0852,0.0815
714,2.7945,22.7993,0.9037,0.9148,0.0963,0.0852
715,2.8444,22.7993,0.9111,0.9222,0.0889,0.0778
716,2.8462,22.7993,0.9148,0.9222,0.0852,0.0778
717,2.8199,22.7993,0.9111,0.9111,0.0889,0.0889
718,2.8017,22.7993,0.9000,0.9185,0.1000,0.0815
719,2.8560,22.7993,0.9074,0.9185,0.0926,0.0815
720,2.8278,22.7993,0.9000,0.9148,0.1000,0.0852
721,2.8329,22.7993,0.9111,0.9148,0.0889,0.0852
722,2.8066,22.7993,0.9037,0.9148,0.0963,0.0852
723,2.8048,22.7993,0.9037,0.9259,0.0963,0.0741
724,2.8150,22.7993,0.9074,0.9148,0.0926,0.0852
725,2.8154,22.7993,0.9111,0.9185,0.0889,0.0815
726,2.7873,22.7993,0.9148,0.9185,0.0852,0.0815
727,2.8768,22.7993,0.9259,0.9111,0.0741,0.0889
728,2.8299,22.7993,0.9037,0.9148,0.0963,0.0852
729,2.7832,22.7993,0.8926,0.9222,0.1074,0.0778
730,2.8258,22.7993,0.9148,0.9074,0.0852,0.0926
731,2.8332,22.7993,0.9185,0.9259,0.0815,0.0741
732,2.8576,22.7993,0.8963,0.9185,0.1037,0.0815
733,2.7603,22.7993,0.8926,0.9185,0.1074,0.0815
734,2.7835,22.7993,0.9074,0.9148,0.0926,0.0852
735,2.8281,22.7993,0.9000,0.9148,0.1000,0.0852
736,2.7929,22.7993,0.8852,0.9185,0.1148,0.0815
737,2.7993,22.7993,0.9037,0.9222,0.0963,0.0778
738,2.7908,22.7993,0.9000,0.9148,0.1000,0.0852
739,2.8319,22.7993,0.9000,0.9111,0.1000,0.0889
740,2.7837,22.7993,0.9000,0.9185,0.1000,0.0815
741,2.8137,22.7993,0.9111,0.9222,0.0889,0.0778
742,2.7880,22.7993,0.8889,0.9222,0.1111,0.0778
743,2.8253,22.7993,0.9185,0.9185,0.0815,0.0815
744,2.8292,22.7993,0.9111,0.9185,0.0889,0.0815
745,2.8344,22.7993,0.9111,0.9148,0.0889,0.0852
746,2.8489,22.7993,0.9111,0.9185,0.0889,0.0815
747,2.8484,22.7993,0.9037,0.9148,0.0963,0.0852
748,2.8176,22.7993,0.9074,0.9148,0.0926,0.0852
749,2.8163,22.7993,0.9037,0.9222,0.0963,0.0778
750,2.8320,22.7993,0.9074,0.9148,0.0926,0.0852
751,2.8295,22.7993,0.9037,0.9222,0.0963,0.0778
752,2.8450,22.7993,0.9185,0.9259,0.0815,0.0741
753,2.8189,22.7993,0.9037,0.9111,0.0963,0.0889
754,2.7557,22.7993,0.9000,0.9074,0.1000,0.0926
755,2.8044,22.7993,0.8963,0.9074,0.1037,0.0926
756,2.8483,22.7993,0.9185,0.9148,0.0815,0.0852
757,2.8020,22.7993,0.9074,0.9111,0.0926,0.0889
758,2.8246,22.7993,0.9148,0.9111,0.0852,0.0889
759,2.8295,22.7993,0.9148,0.9185,0.0852,0.0815
760,2.7968,22.7993,0.9037,0.9222,0.0963,0.0778
761,2.7898,22.7993,0.9074,0.9148,0.0926,0.0852
762,2.8030,22.7993,0.9000,0.9185,0.1000,0.0815
763,2.7908,22.7993,0.9111,0.9185,0.0889,0.0815
764,2.7863,22.7993,0.8963,0.9111,0.1037,0.0889
765,2.8115,22.7993,0.9074,0.9148,0.0926,0.0852
766,2.7804,22.7993,0.8889,0.9222,0.1111,0.0778
767,2.7346,22.7993,0.8963,0.9111,0.1037,0.0889
768,2.7543,22.7993,0.9074,0.9148,0.0926,0.0852
769,2.8146,22.7993,0.9148,0.9148,0.0852,0.0852
770,2.7885,22.7993,0.9111,0.9185,0.0889,0.0815
771,2.7963,22.7993,0.9074,0.9111,0.0926,0.0889
772,2.8365,22.7993,0.9185,0.9259,0.0815,0.0741
773,2.7999,22.7993,0.9037,0.9148,0.0963,0.0852
774,2.8100,22.7993,0.9000,0.9111,0.1000,0.0889
775,2.7924,22.7993,0.9037,0.9222,0.0963,0.0778
776,2.8130,22.7993,0.9074,0.9222,0.0926,0.0778
777,2.8221,22.7993,0.9185,0.9222,0.0815,0.0778
778,2.8091,22.7993,0.8963,0.9185,0.1037,0.0815
779,2.8108,22.7993,0.8889,0.9222,0.1111,0.0778
780,2.8219,22.7993,0.9111,0.9148,0.0889,0.0852
781,2.7954,22.7993,0.9000,0.9222,0.1000,0.0778
782,2.8363,22.7993,0.9037,0.9222,0.0963,0.0778
783,2.8018,22.7993,0.8889,0.9148,0.1111,0.0852
784,2.8091,22.7993,0.8926,0.9222,0.1074,0.0778
785,2.8301,22.7993,0.8889,0.9222,0.1111,0.0778
786,2.8040,22.7993,0.9037,0.9185,0.0963,0.0815
787,2.7588,22.7993,0.8926,0.9185,0.1074,0.0815
788,2.8343,22.7993,0.9037,0.9222,0.0963,0.0778
789,2.7696,22.7993,0.8889,0.9185,0.1111,0.0815
790,2.7832,22.7993,0.9074,0.9185,0.0926,0.0815
791,2.8173,22.7993,0.8889,0.9148,0.1111,0.0852
792,2.7940,22.7993,0.8926,0.9222,0.1074,0.0778
793,2.8067,22.7993,0.9037,0.9148,0.0963,0.0852
794,2.8076,22.7993,0.9000,0.9148,0.1000,0.0852
795,2.8135,22.7993,0.9111,0.9148,0.0889,0.0852
796,2.8585,22.7993,0.9037,0.9185,0.0963,0.0815
797,2.8198,22.7993,0.9148,0.9185,0.0852,0.0815
798,2.8128,22.7993,0.8852,0.9185,0.1148,0.0815
799,2.8057,22.7993,0.9111,0.9259,0.0889,0.0741
800,2.8019,22.7993,0.8963,0.9111,0.1037,0.0889
801,2.8314,22.7993,0.9074,0.9148,0.0926,0.0852
802,2.8369,22.7993,0.9148,0.9222,0.0852,0.0778
803,2.8336,22.7993,0.9074,0.9185,0.0926,0.0815
804,2.7964,22.7993,0.9000,0.9222,0.1000,0.0778
805,2.8153,22.7993,0.8926,0.9222,0.1074,0.0778
806,2.8042,22.7993,0.9222,0.9222,0.0778,0.0778
807,2.7627,22.7993,0.9037,0.9148,0.0963,0.0852
808,2.8337,22.7993,0.9037,0.9222,0.0963,0.0778
809,2.8174,22.7993,0.9259,0.9222,0.0741,0.0778
810,2.7733,22.7993,0.8889,0.9111,0.1111,0.0889
811,2.7861,22.7993,0.8889,0.9185,0.1111,0.0815
812,2.8453,22.7993,0.9222,0.9185,0.0778,0.0815
813,2.8049,22.7993,0.8926,0.9222,0.1074,0.0778
814,2.7727,22.7993,0.9000,0.9222,0.1000,0.0778
815,2.7910,22.7993,0.9148,0.9222,0.0852,0.0778
816,2.7894,22.7993,0.9148,0.9111,0.0852,0.0889
817,2.8212,22.7993,0.9148,0.9185,0.0852,0.0815
818,2.8296,22.7993,0.9222,0.9259,0.0778,0.0741
819,2.8302,22.7993,0.9185,0.9222,0.0815,0.0778
820,2.8203,22.7993,0.9222,0.9185,0.0778,0.0815
821,2.8009,22.7993,0.8963,0.9222,0.1037,0.0778
822,2.8332,22.7993,0.9074,0.9222,0.0926,0.0778
823,2.7773,22.7993,0.9074,0.9185,0.0926,0.0815
824,2.8039,22.7993,0.9037,0.9222,0.0963,0.0778
825,2.8320,22.7993,0.9111,0.9148,0.0889,0.0852
826,2.8292,22.7993,0.9185,0.9222,0.0815,0.0778
827,2.8392,22.7993,0.9037,0.9296,0.0963,0.0704
828,2.8291,22.7993,0.9037,0.9185,0.0963,0.0815
829,2.8223,22.7993,0.9074,0.9222,0.0926,0.0778
830,2.7706,22.7993,0.9000,0.9148,0.1000,0.0852
831,2.7857,22.7993,0.8926,0.9074,0.1074,0.0926
832,2.7720,22.7993,0.8963,0.9185,0.1037,0.0815
833,2.8312,22.7993,0.9148,0.9111,0.0852,0.0889
834,2.8184,22.7993,0.9037,0.9148,0.0963,0.0852
835,2.7994,22.7993,0.9000,0.9185,0.1000,0.0815
836,2.8300,22.7993,0.9037,0.9259,0.0963,0.0741
837,2.7765,22.7993,0.9000,0.9185,0.1000,0.0815
838,2.7894,22.7993,0.9111,0.9185,0.0889,0.0815
839,2.7996,22.7993,0.8963,0.9148,0.1037,0.0852
840,2.8397,22.7993,0.9074,0.9185,0.0926,0.0815
841,2.7908,22.7993,0.9037,0.9185,0.0963,0.0815
842,2.7809,22.7993,0.8926,0.9111,0.1074,0.0889
843,2.7562,22.7993,0.8889,0.9111,0.1111,0.0889
844,2.8288,22.7993,0.9185,0.9148,0.0815,0.0852
845,2.8070,22.7993,0.9037,0.9148,0.0963,0.0852
846,2.8039,22.7993,0.9111,0.9148,0.0889,0.0852
847,2.7822,22.7993,0.9000,0.9185,0.1000,0.0815
848,2.8297,22.7993,0.9037,0.9111,0.0963,0.0889
849,2.8272,22.7993,0.9000,0.9074,0.1000,0.0926
850,2.8129,22.7993,0.9111,0.9185,0.0889,0.0815
851,2.8039,22.7993,0.9074,0.9074,0.0926,0.0926
852,2.7945,22.7993,0.9037,0.9259,0.0963,0.0741
853,2.7956,22.7993,0.9074,0.9185,0.0926,0.0815
854,2.8176,22.7993,0.9074,0.9148,0.0926,0.0852
855,2.8397,22.7993,0.9111,0.9111,0.0889,0.0889
856,2.8588,22.7993,0.9111,0.9185,0.0889,0.0815
857,2.7967,22.7993,0.9111,0.9185,0.0889,0.0815
858,2.8408,22.7993,0.9000,0.9222,0.1000,0.0778
859,2.7819,22.7993,0.9074,0.9148,0.0926,0.0852
860,2.8134,22.7993,0.9000,0.9222,0.1000,0.0778
861,2.8113,22.7993,0.9000,0.9222,0.1000,0.0778
862,2.7852,22.7993,0.9000,0.9222,0.1000,0.0778
863,2.7966,22.7993,0.9148,0.9222,0.0852,0.0778
864,2.8071,22.7993,0.8926,0.9148,0.1074,0.0852
865,2.8019,22.7993,0.9000,0.9111,0.1000,0.0889
866,2.8421,22.7993,0.9000,0.9148,0.1000,0.0852
867,2.8283,22.7993,0.9111,0.9148,0.0889,0.0852
868,2.8468,22.7993,0.9148,0.9111,0.0852,0.0889
869,2.7954,22.7993,0.8889,0.9148,0.1111,0.0852
870,2.8609,22.7993,0.9185,0.9148,0.0815,0.0852
871,2.8056,22.7993,0.8963,0.9222,0.1037,0.0778
872,2.8025,22.7993,0.9037,0.9074,0.0963,0.0926
873,2.7794,22.7993,0.8852,0.9222,0.1148,0.0778
