437,2.8279,221.9988,0.9185,0.9185,0.0815,0.0815
438,2.8280,222.0031,0.9185,0.9185,0.0815,0.0815
439,2.8282,222.0054,0.9185,0.9185,0.0815,0.0815
440,2.8282,222.0090,0.9185,0.9185,0.0815,0.0815
441,2.8276,222.0122,0.9185,0.9185,0.0815,0.0815
442,2.8280,222.0152,0.9185,0.9185,0.0815,0.0815
443,2.8281,222.0187,0.9185,0.9185,0.0815,0.0815
444,2.8282,222.0217,0.9185,0.9185,0.0815,0.0815
445,2.8286,222.0245,0.9185,0.9185,0.0815,0.0815
446,2.8276,222.0276,0.9185,0.9185,0.0815,0.0815
447,2.8278,222.0307,0.9185,0.9185,0.0815,0.0815
448,2.8281,222.0342,0.9185,0.9185,0.0815,0.0815
449,2.8276,222.0375,0.9185,0.9185,0.0815,0.0815
450,2.8287,222.0398,0.9185,0.9185,0.0815,0.0815
451,2.8293,222.0428,0.9185,0.9185,0.0815,0.0815
452,2.8279,222.0461,0.9185,0.9185,0.0815,0.0815
453,2.8273,222.0486,0.9185,0.9185,0.0815,0.0815
454,2.8278,222.0505,0.9185,0.9185,0.0815,0.0815
455,2.8280,222.0531,0.9185,0.9185,0.0815,0.0815
456,2.8274,222.0558,0.9185,0.9185,0.0815,0.0815
457,2.8280,222.0589,0.9185,0.9185,0.0815,0.0815
458,2.8271,222.0616,0.9185,0.9185,0.0815,0.0815
459,2.8272,222.0644,0.9185,0.9185,0.0815,0.0815
460,2.8280,222.0672,0.9185,0.9185,0.0815,0.0815
461,2.8281,222.0699,0.9185,0.9185,0.0815,0.0815
462,2.8282,222.0719,0.9185,0.9185,0.0815,0.0815
463,2.8275,222.0742,0.9185,0.9185,0.0815,0.0815
464,2.8286,222.0759,0.9185,0.9185,0.0815,0.0815
465,2.8283,222.0787,0.9185,0.9185,0.0815,0.0815
466,2.8276,222.0818,0.9185,0.9185,0.0815,0.0815
467,2.8280,222.0837,0.9185,0.9185,0.0815,0.0815
468,2.8276,222.0851,0.9185,0.9185,0.0815,0.0815
469,2.8281,222.0881,0.9185,0.9185,0.0815,0.0815
470,2.8274,222.0906,0.9185,0.9185,0.0815,0.0815
471,2.8271,222.0922,0.9185,0.9185,0.0815,0.0815
472,2.8281,222.0942,0.9185,0.9185,0.0815,0.0815
473,2.8280,222.0964,0.9185,0.9185,0.0815,0.0815
474,2.8274,222.0982,0.9185,0.9185,0.0815,0.0815
475,2.8277,222.1003,0.9185,0.9185,0.0815,0.0815
476,2.8274,222.1023,0.9185,0.9185,0.0815,0.0815
477,2.8272,222.1040,0.9185,0.9185,0.0815,0.0815
478,2.8284,222.1059,0.9185,0.9185,0.0815,0.0815
479,2.8279,222.1080,0.9185,0.9185,0.0815,0.0815
480,2.8274,222.1100,0.9185,0.9185,0.0815,0.0815
481,2.8278,222.1116,0.9185,0.9185,0.0815,0.0815
482,2.8278,222.1142,0.9185,0.9185,0.0815,0.0815
483,2.8278,222.1156,0.9185,0.9185,0.0815,0.0815
484,2.8284,222.1179,0.9185,0.9185,0.0815,0.0815
485,2.8282,222.1198,0.9185,0.9185,0.0815,0.0815
486,2.8280,222.1215,0.9185,0.9185,0.0815,0.0815
487,2.8277,222.1234,0.9185,0.9185,0.0815,0.0815
488,2.8281,222.1248,0.9185,0.9185,0.0815,0.0815
489,2.8280,222.1261,0.9185,0.9185,0.0815,0.0815
490,2.8271,222.1276,0.9185,0.9185,0.0815,0.0815
491,2.8275,222.1299,0.9185,0.9185,0.0815,0.0815
492,2.8276,222.1314,0.9185,0.9185,0.0815,0.0815
493,2.8284,222.1332,0.9185,0.9185,0.0815,0.0815
494,2.8283,222.1344,0.9185,0.9185,0.0815,0.0815
495,2.8284,222.1359,0.9185,0.9185,0.0815,0.0815
496,2.8275,222.1375,0.9185,0.9185,0.0815,0.0815
497,2.8283,222.1389,0.9185,0.9185,0.0815,0.0815
498,2.8273,222.1406,0.9185,0.9185,0.0815,0.0815
499,2.8275,222.1420,0.9185,0.9185,0.0815,0.0815
500,2.8280,222.1436,0.9185,0.9185,0.0815,0.0815
501,2.8271,222.1448,0.9185,0.9185,0.0815,0.0815
502,2.8281,222.1464,0.9185,0.9185,0.0815,0.0815
503,2.8276,222.1477,0.9185,0.9185,0.0815,0.0815
504,2.8280,222.1492,0.9185,0.9185,0.0815,0.0815
505,2.8276,222.1508,0.9185,0.9185,0.0815,0.0815
506,2.8286,222.1520,0.9185,0.9185,0.0815,0.0815
507,2.8277,222.1532,0.9185,0.9185,0.0815,0.0815
508,2.8285,222.1546,0.9185,0.9185,0.0815,0.0815
509,2.8277,222.1558,0.9185,0.9185,0.0815,0.0815
510,2.8277,222.1566,0.9185,0.9185,0.0815,0.0815
511,2.8277,222.1578,0.9185,0.9185,0.0815,0.0815
512,2.8275,222.1589,0.9185,0.9185,0.0815,0.0815
513,2.8282,222.1601,0.9185,0.9185,0.0815,0.0815
514,2.8280,222.1612,0.9185,0.9185,0.0815,0.0815
515,2.8285,222.1627,0.9185,0.9185,0.0815,0.0815
516,2.8278,222.1636,0.9185,0.9185,0.0815,0.0815
517,2.8281,222.1646,0.9185,0.9185,0.0815,0.0815
518,2.8277,222.1657,0.9185,0.9185,0.0815,0.0815
519,2.8279,222.1667,0.9185,0.9185,0.0815,0.0815
520,2.8280,222.1681,0.9185,0.9185,0.0815,0.0815
521,2.8283,222.1693,0.9185,0.9185,0.0815,0.0815
522,2.8281,222.1705,0.9185,0.9185,0.0815,0.0815
523,2.8277,222.1713,0.9185,0.9185,0.0815,0.0815
524,2.8277,222.1724,0.9185,0.9185,0.0815,0.0815
525,2.8275,222.1732,0.9185,0.9185,0.0815,0.0815
526,2.8277,222.1742,0.9185,0.9185,0.0815,0.0815
527,2.8279,222.1752,0.9185,0.9185,0.0815,0.0815
528,2.8283,222.1762,0.9185,0.9185,0.0815,0.0815
529,2.8287,222.1770,0.9185,0.9185,0.0815,0.0815
530,2.8283,222.1777,0.9185,0.9185,0.0815,0.0815
531,2.8284,222.1789,0.9185,0.9185,0.0815,0.0815
532,2.8276,222.1796,0.9185,0.9185,0.0815,0.0815
533,2.8279,222.1805,0.9185,0.9185,0.0815,0.0815
534,2.8284,222.1815,0.9185,0.9185,0.0815,0.0815
535,2.8283,222.1824,0.9185,0.9185,0.0815,0.0815
536,2.8276,222.1831,0.9185,0.9185,0.0815,0.0815
537,2.8282,222.1841,0.9185,0.9185,0.0815,0.0815
538,2.8282,222.1846,0.9185,0.9185,0.0815,0.0815
539,2.8271,222.1854,0.9185,0.9185,0.0815,0.0815
540,2.8277,222.1860,0.9185,0.9185,0.0815,0.0815
541,2.8284,222.1870,0.9185,0.9185,0.0815,0.0815
542,2.8279,222.1877,0.9185,0.9185,0.0815,0.0815
543,2.8270,222.1885,0.9185,0.9185,0.0815,0.0815
544,2.8280,222.1893,0.9185,0.9185,0.0815,0.0815
545,2.8275,222.1900,0.9185,0.9185,0.0815,0.0815
546,2.8272,222.1906,0.9185,0.9185,0.0815,0.0815
547,2.8277,222.1914,0.9185,0.9185,0.0815,0.0815
548,2.8275,222.1921,0.9185,0.9185,0.0815,0.0815
549,2.8281,222.1926,0.9185,0.9185,0.0815,0.0815
550,2.8284,222.1931,0.9185,0.9185,0.0815,0.0815
551,2.8282,222.1938,0.9185,0.9185,0.0815,0.0815
552,2.8272,222.1945,0.9185,0.9185,0.0815,0.0815
553,2.8279,222.1948,0.9185,0.9185,0.0815,0.0815
554,2.8281,222.1955,0.9185,0.9185,0.0815,0.0815
555,2.8282,222.1962,0.9185,0.9185,0.0815,0.0815
556,2.8284,222.1969,0.9185,0.9185,0.0815,0.0815
557,2.8277,222.1974,0.9185,0.9185,0.0815,0.0815
558,2.8274,222.1980,0.9185,0.9185,0.0815,0.0815
559,2.8286,222.1986,0.9185,0.9185,0.0815,0.0815
560,2.8283,222.1991,0.9185,0.9185,0.0815,0.0815
561,2.8280,222.1998,0.9185,0.9185,0.0815,0.0815
562,2.8281,222.2003,0.9185,0.9185,0.0815,0.0815
563,2.8287,222.2008,0.9185,0.9185,0.0815,0.0815
564,2.8273,222.2014,0.9185,0.9185,0.0815,0.0815
565,2.8277,222.2017,0.9185,0.9185,0.0815,0.0815
566,2.8280,222.2022,0.9185,0.9185,0.0815,0.0815
567,2.8280,222.2029,0.9185,0.9185,0.0815,0.0815
568,2.8279,222.2035,0.9185,0.9185,0.0815,0.0815
569,2.8273,222.2039,0.9185,0.9185,0.0815,0.0815
570,2.8275,222.2044,0.9185,0.9185,0.0815,0.0815
571,2.8279,222.2048,0.9185,0.9185,0.0815,0.0815
572,2.8280,222.2052,0.9185,0.9185,0.0815,0.0815
573,2.8274,222.2058,0.9185,0.9185,0.0815,0.0815
574,2.8286,222.2062,0.9185,0.9185,0.0815,0.0815
575,2.8278,222.2067,0.9185,0.9185,0.0815,0.0815
576,2.8280,222.2072,0.9185,0.9185,0.0815,0.0815
577,2.8287,222.2077,0.9185,0.9185,0.0815,0.0815
578,2.8283,222.2081,0.9185,0.9185,0.0815,0.0815
579,2.8285,222.2086,0.9185,0.9185,0.0815,0.0815
580,2.8275,222.2089,0.9185,0.9185,0.0815,0.0815
581,2.8279,222.2093,0.9185,0.9185,0.0815,0.0815
582,2.8277,222.2098,0.9185,0.9185,0.0815,0.0815
583,2.8284,222.2102,0.9185,0.9185,0.0815,0.0815
584,2.8281,222.2105,0.9185,0.9185,0.0815,0.0815
585,2.8274,222.2108,0.9185,0.9185,0.0815,0.0815
586,2.8274,222.2113,0.9185,0.9185,0.0815,0.0815
587,2.8281,222.2118,0.9185,0.9185,0.0815,0.0815
588,2.8278,222.2122,0.9185,0.9185,0.0815,0.0815
589,2.8275,222.2125,0.9185,0.9185,0.0815,0.0815
590,2.8280,222.2129,0.9185,0.9185,0.0815,0.0815
591,2.8283,222.2132,0.9185,0.9185,0.0815,0.0815
592,2.8274,222.2136,0.9185,0.9185,0.0815,0.0815
593,2.8275,222.2140,0.9185,0.9185,0.0815,0.0815
594,2.8272,222.2143,0.9185,0.9185,0.0815,0.0815
595,2.8286,222.2146,0.9185,0.9185,0.0815,0.0815
596,2.8287,222.2150,0.9185,0.9185,0.0815,0.0815
597,2.8288,222.2153,0.9185,0.9185,0.0815,0.0815
598,2.8275,222.2156,0.9185,0.9185,0.0815,0.0815
599,2.8275,222.2159,0.9185,0.9185,0.0815,0.0815
600,2.8280,222.2162,0.9185,0.9185,0.0815,0.0815
601,2.8272,222.2165,0.9185,0.9185,0.0815,0.0815
602,2.8266,222.2167,0.9185,0.9185,0.0815,0.0815
603,2.8279,222.2169,0.9185,0.9185,0.0815,0.0815
604,2.8275,222.2172,0.9185,0.9185,0.0815,0.0815
605,2.8273,222.2174,0.9185,0.9185,0.0815,0.0815
606,2.8273,222.2178,0.9185,0.9185,0.0815,0.0815
607,2.8276,222.2179,0.9185,0.9185,0.0815,0.0815
608,2.8274,222.2182,0.9185,0.9185,0.0815,0.0815
609,2.8288,222.2185,0.9185,0.9185,0.0815,0.0815
610,2.8266,222.2188,0.9185,0.9185,0.0815,0.0815
611,2.8271,222.2190,0.9185,0.9185,0.0815,0.0815
612,2.8274,222.2192,0.9185,0.9185,0.0815,0.0815
613,2.8276,222.2195,0.9185,0.9185,0.0815,0.0815
614,2.8281,222.2197,0.9185,0.9185,0.0815,0.0815
615,2.8277,222.2199,0.9185,0.9185,0.0815,0.0815
616,2.8278,222.2202,0.9185,0.9185,0.0815,0.0815
617,2.8282,222.2204,0.9185,0.9185,0.0815,0.0815
618,2.8282,222.2206,0.9185,0.9185,0.0815,0.0815
619,2.8282,222.2208,0.9185,0.9185,0.0815,0.0815
620,2.8278,222.2210,0.9185,0.9185,0.0815,0.0815
621,2.8277,222.2212,0.9185,0.9185,0.0815,0.0815
622,2.8276,222.2214,0.9185,0.9185,0.0815,0.0815
623,2.8278,222.2215,0.9185,0.9185,0.0815,0.0815
624,2.8276,222.2218,0.9185,0.9185,0.0815,0.0815
625,2.8268,222.2219,0.9185,0.9185,0.0815,0.0815
626,2.8277,222.2221,0.9185,0.9185,0.0815,0.0815
627,2.8277,222.2223,0.9185,0.9185,0.0815,0.0815
628,2.8279,222.2224,0.9185,0.9185,0.0815,0.0815
629,2.8282,222.2226,0.9185,0.9185,0.0815,0.0815
630,2.8285,222.2228,0.9185,0.9185,0.0815,0.0815
631,2.8272,222.2229,0.9185,0.9185,0.0815,0.0815
632,2.8278,222.2231,0.9185,0.9185,0.0815,0.0815
633,2.8271,222.2233,0.9185,0.9185,0.0815,0.0815
634,2.8275,222.2234,0.9185,0.9185,0.0815,0.0815
635,2.8285,222.2236,0.9185,0.9185,0.0815,0.0815
636,2.8279,222.2237,0.9185,0.9185,0.0815,0.0815
637,2.8284,222.2239,0.9185,0.9185,0.0815,0.0815
638,2.8273,222.2240,0.9185,0.9185,0.0815,0.0815
639,2.8274,222.2241,0.9185,0.9185,0.0815,0.0815
640,2.8275,222.2243,0.9185,0.9185,0.0815,0.0815
641,2.8283,222.2244,0.9185,0.9185,0.0815,0.0815
642,2.8284,222.2245,0.9185,0.9185,0.0815,0.0815
643,2.8277,222.2247,0.9185,0.9185,0.0815,0.0815
644,2.8275,222.2248,0.9185,0.9185,0.0815,0.0815
645,2.8281,222.2249,0.9185,0.9185,0.0815,0.0815
646,2.8277,222.2251,0.9185,0.9185,0.0815,0.0815
647,2.8280,222.2251,0.9185,0.9185,0.0815,0.0815
648,2.8281,222.2252,0.9185,0.9185,0.0815,0.0815
649,2.8283,222.2253,0.9185,0.9185,0.0815,0.0815
650,2.8280,222.2254,0.9185,0.9185,0.0815,0.0815
651,2.8283,222.2256,0.9185,0.9185,0.0815,0.0815
652,2.8279,222.2257,0.9185,0.9185,0.0815,0.0815
653,2.8282,222.2258,0.9185,0.9185,0.0815,0.0815
654,2.8286,222.2259,0.9185,0.9185,0.0815,0.0815
655,2.8270,222.2260,0.9185,0.9185,0.0815,0.0815
656,2.8279,222.2260,0.9185,0.9185,0.0815,0.0815
657,2.8277,222.2261,0.9185,0.9185,0.0815,0.0815
658,2.8276,222.2262,0.9185,0.9185,0.0815,0.0815
659,2.8272,222.2263,0.9185,0.9185,0.0815,0.0815
660,2.8285,222.2263,0.9185,0.9185,0.0815,0.0815
661,2.8282,222.2265,0.9185,0.9185,0.0815,0.0815
662,2.8277,222.2265,0.9185,0.9185,0.0815,0.0815
663,2.8282,222.2266,0.9185,0.9185,0.0815,0.0815
664,2.8278,222.2267,0.9185,0.9185,0.0815,0.0815
665,2.8279,222.2267,0.9185,0.9185,0.0815,0.0815
666,2.8285,222.2268,0.9185,0.9185,0.0815,0.0815
667,2.8275,222.2269,0.9185,0.9185,0.0815,0.0815
668,2.8281,222.2269,0.9185,0.9185,0.0815,0.0815
669,2.8273,222.2270,0.9185,0.9185,0.0815,0.0815
670,2.8286,222.2271,0.9185,0.9185,0.0815,0.0815
671,2.8275,222.2271,0.9185,0.9185,0.0815,0.0815
672,2.8276,222.2272,0.9185,0.9185,0.0815,0.0815
673,2.8285,222.2272,0.9185,0.9185,0.0815,0.0815
674,2.8269,222.2273,0.9185,0.9185,0.0815,0.0815
675,2.8272,222.2274,0.9185,0.9185,0.0815,0.0815
676,2.8279,222.2274,0.9185,0.9185,0.0815,0.0815
677,2.8284,222.2275,0.9185,0.9185,0.0815,0.0815
678,2.8275,222.2275,0.9185,0.9185,0.0815,0.0815
679,2.8282,222.2276,0.9185,0.9185,0.0815,0.0815
680,2.8281,222.2276,0.9185,0.9185,0.0815,0.0815
681,2.8276,222.2277,0.9185,0.9185,0.0815,0.0815
682,2.8281,222.2278,0.9185,0.9185,0.0815,0.0815
683,2.8277,222.2278,0.9185,0.9185,0.0815,0.0815
684,2.8284,222.2279,0.9185,0.9185,0.0815,0.0815
685,2.8272,222.2279,0.9185,0.9185,0.0815,0.0815
686,2.8278,222.2280,0.9185,0.9185,0.0815,0.0815
687,2.8278,222.2280,0.9185,0.9185,0.0815,0.0815
688,2.8275,222.2280,0.9185,0.9185,0.0815,0.0815
689,2.8277,222.2281,0.9185,0.9185,0.0815,0.0815
690,2.8276,222.2281,0.9185,0.9185,0.0815,0.0815
691,2.8275,222.2282,0.9185,0.9185,0.0815,0.0815
692,2.8281,222.2282,0.9185,0.9185,0.0815,0.0815
693,2.8269,222.2282,0.9185,0.9185,0.0815,0.0815
694,2.8280,222.2283,0.9185,0.9185,0.0815,0.0815
695,2.8277,222.2283,0.9185,0.9185,0.0815,0.0815
696,2.8278,222.2283,0.9185,0.9185,0.0815,0.0815
697,2.8278,222.2283,0.9185,0.9185,0.0815,0.0815
698,2.8282,222.2283,0.9185,0.9185,0.0815,0.0815
699,2.8274,222.2284,0.9185,0.9185,0.0815,0.0815
700,2.8276,222.2284,0.9185,0.9185,0.0815,0.0815
701,2.8280,222.2284,0.9185,0.9185,0.0815,0.0815
702,2.8273,222.2285,0.9185,0.9185,0.0815,0.0815
703,2.8275,222.2285,0.9185,0.9185,0.0815,0.0815
704,2.8276,222.2285,0.9185,0.9185,0.0815,0.0815
705,2.8282,222.2285,0.9185,0.9185,0.0815,0.0815
706,2.8277,222.2285,0.9185,0.9185,0.0815,0.0815
707,2.8268,222.2286,0.9185,0.9185,0.0815,0.0815
708,2.8288,222.2286,0.9185,0.9185,0.0815,0.0815
709,2.8282,222.2286,0.9185,0.9185,0.0815,0.0815
710,2.8276,222.2287,0.9185,0.9185,0.0815,0.0815
711,2.8279,222.2287,0.9185,0.9185,0.0815,0.0815
712,2.8281,222.2287,0.9185,0.9185,0.0815,0.0815
713,2.8271,222.2287,0.9185,0.9185,0.0815,0.0815
714,2.8275,222.2287,0.9185,0.9185,0.0815,0.0815
715,2.8278,222.2288,0.9185,0.9185,0.0815,0.0815
716,2.8278,222.2288,0.9185,0.9185,0.0815,0.0815
717,2.8278,222.2288,0.9185,0.9185,0.0815,0.0815
718,2.8273,222.2288,0.9185,0.9185,0.0815,0.0815
719,2.8284,222.2288,0.9185,0.9185,0.0815,0.0815
720,2.8281,222.2288,0.9185,0.9185,0.0815,0.0815
721,2.8279,222.2289,0.9185,0.9185,0.0815,0.0815
722,2.8286,222.2289,0.9185,0.9185,0.0815,0.0815
723,2.8284,222.2289,0.9185,0.9185,0.0815,0.0815
724,2.8279,222.2289,0.9185,0.9185,0.0815,0.0815
725,2.8282,222.2289,0.9185,0.9185,0.0815,0.0815
726,2.8284,222.2289,0.9185,0.9185,0.0815,0.0815
727,2.8277,222.2290,0.9185,0.9185,0.0815,0.0815
728,2.8271,222.2290,0.9185,0.9185,0.0815,0.0815
729,2.8280,222.2290,0.9185,0.9185,0.0815,0.0815
730,2.8271,222.2290,0.9185,0.9185,0.0815,0.0815
731,2.8278,222.2290,0.9185,0.9185,0.0815,0.0815
732,2.8279,222.2291,0.9185,0.9185,0.0815,0.0815
733,2.8277,222.2291,0.9185,0.9185,0.0815,0.0815
734,2.8280,222.2291,0.9185,0.9185,0.0815,0.0815
735,2.8278,222.2291,0.9185,0.9185,0.0815,0.0815
736,2.8273,222.2291,0.9185,0.9185,0.0815,0.0815
737,2.8276,222.2291,0.9185,0.9185,0.0815,0.0815
738,2.8272,222.2291,0.9185,0.9185,0.0815,0.0815
739,2.8279,222.2291,0.9185,0.9185,0.0815,0.0815
740,2.8280,222.2291,0.9185,0.9185,0.0815,0.0815
741,2.8275,222.2291,0.9185,0.9185,0.0815,0.0815
742,2.8273,222.2291,0.9185,0.9185,0.0815,0.0815
743,2.8279,222.2291,0.9185,0.9185,0.0815,0.0815
744,2.8275,222.2291,0.9185,0.9185,0.0815,0.0815
745,2.8282,222.2291,0.9185,0.9185,0.0815,0.0815
746,2.8284,222.2291,0.9185,0.9185,0.0815,0.0815
747,2.8279,222.2291,0.9185,0.9185,0.0815,0.0815
748,2.8278,222.2291,0.9185,0.9185,0.0815,0.0815
749,2.8281,222.2291,0.9185,0.9185,0.0815,0.0815
750,2.8272,222.2292,0.9185,0.9185,0.0815,0.0815
751,2.8276,222.2292,0.9185,0.9185,0.0815,0.0815
752,2.8277,222.2292,0.9185,0.9185,0.0815,0.0815
753,2.8271,222.2292,0.9185,0.9185,0.0815,0.0815
754,2.8274,222.2292,0.9185,0.9185,0.0815,0.0815
755,2.8282,222.2292,0.9185,0.9185,0.0815,0.0815
756,2.8271,222.2292,0.9185,0.9185,0.0815,0.0815
757,2.8275,222.2292,0.9185,0.9185,0.0815,0.0815
758,2.8286,222.2292,0.9185,0.9185,0.0815,0.0815
759,2.8283,222.2292,0.9185,0.9185,0.0815,0.0815
760,2.8274,222.2292,0.9185,0.9185,0.0815,0.0815
761,2.8276,222.2292,0.9185,0.9185,0.0815,0.0815
762,2.8279,222.2292,0.9185,0.9185,0.0815,0.0815
763,2.8278,222.2292,0.9185,0.9185,0.0815,0.0815
764,2.8283,222.2292,0.9185,0.9185,0.0815,0.0815
765,2.8277,222.2292,0.9185,0.9185,0.0815,0.0815
766,2.8279,222.2292,0.9185,0.9185,0.0815,0.0815
767,2.8279,222.2292,0.9185,0.9185,0.0815,0.0815
768,2.8276,222.2292,0.9185,0.9185,0.0815,0.0815
769,2.8277,222.2293,0.9185,0.9185,0.0815,0.0815
770,2.8280,222.2292,0.9185,0.9185,0.0815,0.0815
771,2.8284,222.2293,0.9185,0.9185,0.0815,0.0815
772,2.8277,222.2293,0.9185,0.9185,0.0815,0.0815
773,2.8279,222.2293,0.9185,0.9185,0.0815,0.0815
774,2.8282,222.2293,0.9185,0.9185,0.0815,0.0815
775,2.8280,222.2293,0.9185,0.9185,0.0815,0.0815
776,2.8276,222.2293,0.9185,0.9185,0.0815,0.0815
777,2.8279,222.2293,0.9185,0.9185,0.0815,0.0815
778,2.8282,222.2293,0.9185,0.9185,0.0815,0.0815
779,2.8283,222.2293,0.9185,0.9185,0.0815,0.0815
780,2.8271,222.2293,0.9185,0.9185,0.0815,0.0815
781,2.8280,222.2293,0.9185,0.9185,0.0815,0.0815
782,2.8281,222.2293,0.9185,0.9185,0.0815,0.0815
783,2.8278,222.2293,0.9185,0.9185,0.0815,0.0815
784,2.8281,222.2293,0.9185,0.9185,0.0815,0.0815
785,2.8278,222.2293,0.9185,0.9185,0.0815,0.0815
786,2.8279,222.2293,0.9185,0.9185,0.0815,0.0815
787,2.8281,222.2293,0.9185,0.9185,0.0815,0.0815
788,2.8281,222.2293,0.9185,0.9185,0.0815,0.0815
789,2.8281,222.2293,0.9185,0.9185,0.0815,0.0815
790,2.8284,222.2293,0.9185,0.9185,0.0815,0.0815
791,2.8283,222.2293,0.9185,0.9185,0.0815,0.0815
792,2.8276,222.2293,0.9185,0.9185,0.0815,0.0815
793,2.8282,222.2293,0.9185,0.9185,0.0815,0.0815
794,2.8279,222.2293,0.9185,0.9185,0.0815,0.0815
795,2.8275,222.2293,0.9185,0.9185,0.0815,0.0815
796,2.8280,222.2293,0.9185,0.9185,0.0815,0.0815
797,2.8273,222.2293,0.9185,0.9185,0.0815,0.0815
798,2.8289,222.2293,0.9185,0.9185,0.0815,0.0815
799,2.8272,222.2293,0.9185,0.9185,0.0815,0.0815
800,2.8275,222.2293,0.9185,0.9185,0.0815,0.0815
801,2.8277,222.2293,0.9185,0.9185,0.0815,0.0815
802,2.8277,222.2293,0.9185,0.9185,0.0815,0.0815
803,2.8278,222.2293,0.9185,0.9185,0.0815,0.0815
804,2.8275,222.2293,0.9185,0.9185,0.0815,0.0815
805,2.8275,222.2293,0.9185,0.9185,0.0815,0.0815
806,2.8283,222.2293,0.9185,0.9185,0.0815,0.0815
807,2.8272,222.2293,0.9185,0.9185,0.0815,0.0815
808,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
809,2.8283,222.2293,0.9185,0.9185,0.0815,0.0815
810,2.8287,222.2294,0.9185,0.9185,0.0815,0.0815
811,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
812,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
813,2.8272,222.2293,0.9185,0.9185,0.0815,0.0815
814,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
815,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
816,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
817,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
818,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
819,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
820,2.8286,222.2294,0.9185,0.9185,0.0815,0.0815
821,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
822,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
823,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
824,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
825,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
826,2.8273,222.2294,0.9185,0.9185,0.0815,0.0815
827,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
828,2.8288,222.2294,0.9185,0.9185,0.0815,0.0815
829,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
830,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
831,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
832,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
833,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
834,2.8271,222.2294,0.9185,0.9185,0.0815,0.0815
835,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
836,2.8268,222.2294,0.9185,0.9185,0.0815,0.0815
837,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
838,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
839,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
840,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
841,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
842,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
843,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
844,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
845,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
846,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
847,2.8276,222.2294,0.9185,0.9185,0.0815,0.0815
848,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
849,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
850,2.8274,222.2294,0.9185,0.9185,0.0815,0.0815
851,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
852,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
853,2.8287,222.2294,0.9185,0.9185,0.0815,0.0815
854,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
855,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
856,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
857,2.8283,222.2294,0.9185,0.9185,0.0815,0.0815
858,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
859,2.8286,222.2294,0.9185,0.9185,0.0815,0.0815
860,2.8272,222.2294,0.9185,0.9185,0.0815,0.0815
861,2.8275,222.2294,0.9185,0.9185,0.0815,0.0815
862,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
863,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
864,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
865,2.8277,222.2294,0.9185,0.9185,0.0815,0.0815
866,2.8269,222.2294,0.9185,0.9185,0.0815,0.0815
867,2.8280,222.2294,0.9185,0.9185,0.0815,0.0815
868,2.8281,222.2294,0.9185,0.9185,0.0815,0.0815
869,2.8285,222.2294,0.9185,0.9185,0.0815,0.0815
870,2.8279,222.2294,0.9185,0.9185,0.0815,0.0815
871,2.8282,222.2294,0.9185,0.9185,0.0815,0.0815
872,2.8284,222.2294,0.9185,0.9185,0.0815,0.0815
873,2.8278,222.2294,0.9185,0.9185,0.0815,0.0815
