437,2.8064,176.2360,0.9148,0.9148,0.0852,0.0852
438,2.8059,176.2381,0.9148,0.9148,0.0852,0.0852
439,2.8062,176.2403,0.9148,0.9148,0.0852,0.0852
440,2.8080,176.2414,0.9148,0.9148,0.0852,0.0852
441,2.8050,176.2418,0.9148,0.9148,0.0852,0.0852
442,2.8062,176.2440,0.9148,0.9148,0.0852,0.0852
443,2.8060,176.2467,0.9148,0.9148,0.0852,0.0852
444,2.8064,176.2480,0.9148,0.9148,0.0852,0.0852
445,2.8081,176.2502,0.9148,0.9148,0.0852,0.0852
446,2.8044,176.2527,0.9148,0.9148,0.0852,0.0852
447,2.8035,176.2542,0.9148,0.9148,0.0852,0.0852
448,2.8078,176.2560,0.9148,0.9148,0.0852,0.0852
449,2.8057,176.2582,0.9148,0.9148,0.0852,0.0852
450,2.8058,176.2594,0.9148,0.9148,0.0852,0.0852
451,2.8070,176.2615,0.9148,0.9148,0.0852,0.0852
452,2.8096,176.2640,0.9148,0.9148,0.0852,0.0852
453,2.8064,176.2653,0.9148,0.9148,0.0852,0.0852
454,2.8054,176.2670,0.9148,0.9148,0.0852,0.0852
455,2.8039,176.2685,0.9148,0.9148,0.0852,0.0852
456,2.8075,176.2695,0.9148,0.9148,0.0852,0.0852
457,2.8056,176.2709,0.9148,0.9148,0.0852,0.0852
458,2.8082,176.2720,0.9148,0.9148,0.0852,0.0852
459,2.8068,176.2747,0.9148,0.9148,0.0852,0.0852
460,2.8061,176.2758,0.9148,0.9148,0.0852,0.0852
461,2.8055,176.2773,0.9148,0.9148,0.0852,0.0852
462,2.8069,176.2783,0.9148,0.9148,0.0852,0.0852
463,2.8053,176.2801,0.9148,0.9148,0.0852,0.0852
464,2.8044,176.2818,0.9148,0.9148,0.0852,0.0852
465,2.8066,176.2831,0.9148,0.9148,0.0852,0.0852
466,2.8051,176.2845,0.9148,0.9148,0.0852,0.0852
467,2.8050,176.2857,0.9148,0.9148,0.0852,0.0852
468,2.8066,176.2880,0.9148,0.9148,0.0852,0.0852
469,2.8079,176.2899,0.9148,0.9148,0.0852,0.0852
470,2.8058,176.2912,0.9148,0.9148,0.0852,0.0852
471,2.8089,176.2921,0.9148,0.9148,0.0852,0.0852
472,2.8052,176.2935,0.9148,0.9148,0.0852,0.0852
473,2.8062,176.2955,0.9148,0.9148,0.0852,0.0852
474,2.8047,176.2967,0.9148,0.9148,0.0852,0.0852
475,2.8058,176.2976,0.9148,0.9148,0.0852,0.0852
476,2.8039,176.2987,0.9148,0.9148,0.0852,0.0852
477,2.8065,176.3005,0.9148,0.9148,0.0852,0.0852
478,2.8051,176.3014,0.9148,0.9148,0.0852,0.0852
479,2.8051,176.3021,0.9148,0.9148,0.0852,0.0852
480,2.8047,176.3030,0.9148,0.9148,0.0852,0.0852
481,2.8055,176.3047,0.9148,0.9148,0.0852,0.0852
482,2.8087,176.3054,0.9148,0.9148,0.0852,0.0852
483,2.8083,176.3066,0.9148,0.9148,0.0852,0.0852
484,2.8069,176.3080,0.9148,0.9148,0.0852,0.0852
485,2.8057,176.3090,0.9148,0.9148,0.0852,0.0852
486,2.8056,176.3099,0.9148,0.9148,0.0852,0.0852
487,2.8068,176.3108,0.9148,0.9148,0.0852,0.0852
488,2.8064,176.3125,0.9148,0.9148,0.0852,0.0852
489,2.8077,176.3141,0.9148,0.9148,0.0852,0.0852
490,2.8035,176.3148,0.9148,0.9148,0.0852,0.0852
491,2.8055,176.3161,0.9148,0.9148,0.0852,0.0852
492,2.8041,176.3174,0.9148,0.9148,0.0852,0.0852
493,2.8054,176.3178,0.9148,0.9148,0.0852,0.0852
494,2.8046,176.3189,0.9148,0.9148,0.0852,0.0852
495,2.8040,176.3197,0.9148,0.9148,0.0852,0.0852
496,2.8061,176.3200,0.9148,0.9148,0.0852,0.0852
497,2.8035,176.3206,0.9148,0.9148,0.0852,0.0852
498,2.8061,176.3210,0.9148,0.9148,0.0852,0.0852
499,2.8050,176.3216,0.9148,0.9148,0.0852,0.0852
500,2.8049,176.3225,0.9148,0.9148,0.0852,0.0852
501,2.8061,176.3235,0.9148,0.9148,0.0852,0.0852
502,2.8037,176.3239,0.9148,0.9148,0.0852,0.0852
503,2.8064,176.3250,0.9148,0.9148,0.0852,0.0852
504,2.8061,176.3257,0.9148,0.9148,0.0852,0.0852
505,2.8046,176.3268,0.9148,0.9148,0.0852,0.0852
506,2.8062,176.3275,0.9148,0.9148,0.0852,0.0852
507,2.8072,176.3284,0.9148,0.9148,0.0852,0.0852
508,2.8056,176.3292,0.9148,0.9148,0.0852,0.0852
509,2.8042,176.3297,0.9148,0.9148,0.0852,0.0852
510,2.8054,176.3308,0.9148,0.9148,0.0852,0.0852
511,2.8040,176.3316,0.9148,0.9148,0.0852,0.0852
512,2.8068,176.3322,0.9148,0.9148,0.0852,0.0852
513,2.8060,176.3326,0.9148,0.9148,0.0852,0.0852
514,2.8072,176.3332,0.9148,0.9148,0.0852,0.0852
515,2.8027,176.3342,0.9148,0.9148,0.0852,0.0852
516,2.8056,176.3348,0.9148,0.9148,0.0852,0.0852
517,2.8080,176.3352,0.9148,0.9148,0.0852,0.0852
518,2.8037,176.3359,0.9148,0.9148,0.0852,0.0852
519,2.8029,176.3364,0.9148,0.9148,0.0852,0.0852
520,2.8035,176.3371,0.9148,0.9148,0.0852,0.0852
521,2.8042,176.3378,0.9148,0.9148,0.0852,0.0852
522,2.8026,176.3385,0.9148,0.9148,0.0852,0.0852
523,2.8064,176.3389,0.9148,0.9148,0.0852,0.0852
524,2.8073,176.3393,0.9148,0.9148,0.0852,0.0852
525,2.8073,176.3402,0.9148,0.9148,0.0852,0.0852
526,2.8062,176.3407,0.9148,0.9148,0.0852,0.0852
527,2.8076,176.3414,0.9148,0.9148,0.0852,0.0852
528,2.8085,176.3424,0.9148,0.9148,0.0852,0.0852
529,2.8099,176.3431,0.9148,0.9148,0.0852,0.0852
530,2.8065,176.3437,0.9148,0.9148,0.0852,0.0852
531,2.8103,176.3442,0.9148,0.9148,0.0852,0.0852
532,2.8064,176.3448,0.9148,0.9148,0.0852,0.0852
533,2.8042,176.3457,0.9148,0.9148,0.0852,0.0852
534,2.8086,176.3464,0.9148,0.9148,0.0852,0.0852
535,2.8060,176.3469,0.9148,0.9148,0.0852,0.0852
536,2.8038,176.3473,0.9148,0.9148,0.0852,0.0852
537,2.8080,176.3478,0.9148,0.9148,0.0852,0.0852
538,2.8062,176.3485,0.9148,0.9148,0.0852,0.0852
539,2.8054,176.3490,0.9148,0.9148,0.0852,0.0852
540,2.8049,176.3495,0.9148,0.9148,0.0852,0.0852
541,2.8056,176.3501,0.9148,0.9148,0.0852,0.0852
542,2.8075,176.3504,0.9148,0.9148,0.0852,0.0852
543,2.8042,176.3512,0.9148,0.9148,0.0852,0.0852
544,2.8049,176.3515,0.9148,0.9148,0.0852,0.0852
545,2.8069,176.3520,0.9148,0.9148,0.0852,0.0852
546,2.8059,176.3523,0.9148,0.9148,0.0852,0.0852
547,2.8063,176.3529,0.9148,0.9148,0.0852,0.0852
548,2.8044,176.3532,0.9148,0.9148,0.0852,0.0852
549,2.8077,176.3537,0.9148,0.9148,0.0852,0.0852
550,2.8040,176.3544,0.9148,0.9148,0.0852,0.0852
551,2.8057,176.3549,0.9148,0.9148,0.0852,0.0852
552,2.8039,176.3553,0.9148,0.9148,0.0852,0.0852
553,2.8074,176.3555,0.9148,0.9148,0.0852,0.0852
554,2.8055,176.3557,0.9148,0.9148,0.0852,0.0852
555,2.8055,176.3560,0.9148,0.9148,0.0852,0.0852
556,2.8053,176.3564,0.9148,0.9148,0.0852,0.0852
557,2.8072,176.3567,0.9148,0.9148,0.0852,0.0852
558,2.8072,176.3573,0.9148,0.9148,0.0852,0.0852
559,2.8058,176.3578,0.9148,0.9148,0.0852,0.0852
560,2.8049,176.3580,0.9148,0.9148,0.0852,0.0852
561,2.8046,176.3586,0.9148,0.9148,0.0852,0.0852
562,2.8058,176.3590,0.9148,0.9148,0.0852,0.0852
563,2.8046,176.3595,0.9148,0.9148,0.0852,0.0852
564,2.8071,176.3598,0.9148,0.9148,0.0852,0.0852
565,2.8032,176.3600,0.9148,0.9148,0.0852,0.0852
566,2.8038,176.3603,0.9148,0.9148,0.0852,0.0852
567,2.8059,176.3606,0.9148,0.9148,0.0852,0.0852
568,2.8057,176.3610,0.9148,0.9148,0.0852,0.0852
569,2.8066,176.3612,0.9148,0.9148,0.0852,0.0852
570,2.8061,176.3617,0.9148,0.9148,0.0852,0.0852
571,2.8028,176.3620,0.9148,0.9148,0.0852,0.0852
572,2.8049,176.3622,0.9148,0.9148,0.0852,0.0852
573,2.8047,176.3626,0.9148,0.9148,0.0852,0.0852
574,2.8020,176.3630,0.9148,0.9148,0.0852,0.0852
575,2.8041,176.3632,0.9148,0.9148,0.0852,0.0852
576,2.8032,176.3634,0.9148,0.9148,0.0852,0.0852
577,2.8085,176.3636,0.9148,0.9148,0.0852,0.0852
578,2.8043,176.3638,0.9148,0.9148,0.0852,0.0852
579,2.8068,176.3642,0.9148,0.9148,0.0852,0.0852
580,2.8050,176.3644,0.9148,0.9148,0.0852,0.0852
581,2.8069,176.3647,0.9148,0.9148,0.0852,0.0852
582,2.8072,176.3649,0.9148,0.9148,0.0852,0.0852
583,2.8072,176.3652,0.9148,0.9148,0.0852,0.0852
584,2.8054,176.3652,0.9148,0.9148,0.0852,0.0852
585,2.8048,176.3657,0.9148,0.9148,0.0852,0.0852
586,2.8037,176.3660,0.9148,0.9148,0.0852,0.0852
587,2.8071,176.3663,0.9148,0.9148,0.0852,0.0852
588,2.8056,176.3666,0.9148,0.9148,0.0852,0.0852
589,2.8066,176.3669,0.9148,0.9148,0.0852,0.0852
590,2.8071,176.3671,0.9148,0.9148,0.0852,0.0852
591,2.8052,176.3674,0.9148,0.9148,0.0852,0.0852
592,2.8054,176.3676,0.9148,0.9148,0.0852,0.0852
593,2.8054,176.3677,0.9148,0.9148,0.0852,0.0852
594,2.8054,176.3679,0.9148,0.9148,0.0852,0.0852
595,2.8058,176.3681,0.9148,0.9148,0.0852,0.0852
596,2.8049,176.3684,0.9148,0.9148,0.0852,0.0852
597,2.8044,176.3687,0.9148,0.9148,0.0852,0.0852
598,2.8050,176.3689,0.9148,0.9148,0.0852,0.0852
599,2.8076,176.3691,0.9148,0.9148,0.0852,0.0852
600,2.8072,176.3691,0.9148,0.9148,0.0852,0.0852
601,2.8057,176.3694,0.9148,0.9148,0.0852,0.0852
602,2.8051,176.3696,0.9148,0.9148,0.0852,0.0852
603,2.8078,176.3696,0.9148,0.9148,0.0852,0.0852
604,2.8092,176.3698,0.9148,0.9148,0.0852,0.0852
605,2.8061,176.3700,0.9148,0.9148,0.0852,0.0852
606,2.8073,176.3701,0.9148,0.9148,0.0852,0.0852
607,2.8066,176.3704,0.9148,0.9148,0.0852,0.0852
608,2.8050,176.3706,0.9148,0.9148,0.0852,0.0852
609,2.8071,176.3707,0.9148,0.9148,0.0852,0.0852
610,2.8035,176.3708,0.9148,0.9148,0.0852,0.0852
611,2.8051,176.3710,0.9148,0.9148,0.0852,0.0852
612,2.8055,176.3711,0.9148,0.9148,0.0852,0.0852
613,2.8078,176.3714,0.9148,0.9148,0.0852,0.0852
614,2.8062,176.3717,0.9148,0.9148,0.0852,0.0852
615,2.8059,176.3717,0.9148,0.9148,0.0852,0.0852
616,2.8062,176.3718,0.9148,0.9148,0.0852,0.0852
617,2.8092,176.3720,0.9148,0.9148,0.0852,0.0852
618,2.8027,176.3721,0.9148,0.9148,0.0852,0.0852
619,2.8037,176.3721,0.9148,0.9148,0.0852,0.0852
620,2.8068,176.3723,0.9148,0.9148,0.0852,0.0852
621,2.8063,176.3724,0.9148,0.9148,0.0852,0.0852
622,2.8046,176.3725,0.9148,0.9148,0.0852,0.0852
623,2.8051,176.3727,0.9148,0.9148,0.0852,0.0852
624,2.8029,176.3728,0.9148,0.9148,0.0852,0.0852
625,2.8068,176.3729,0.9148,0.9148,0.0852,0.0852
626,2.8052,176.3730,0.9148,0.9148,0.0852,0.0852
627,2.8089,176.3731,0.9148,0.9148,0.0852,0.0852
628,2.8056,176.3732,0.9148,0.9148,0.0852,0.0852
629,2.8070,176.3732,0.9148,0.9148,0.0852,0.0852
630,2.8021,176.3733,0.9148,0.9148,0.0852,0.0852
631,2.8083,176.3734,0.9148,0.9148,0.0852,0.0852
632,2.8050,176.3735,0.9148,0.9148,0.0852,0.0852
633,2.8054,176.3736,0.9148,0.9148,0.0852,0.0852
634,2.8084,176.3737,0.9148,0.9148,0.0852,0.0852
635,2.8073,176.3738,0.9148,0.9148,0.0852,0.0852
636,2.8056,176.3739,0.9148,0.9148,0.0852,0.0852
637,2.8072,176.3740,0.9148,0.9148,0.0852,0.0852
638,2.8024,176.3741,0.9148,0.9148,0.0852,0.0852
639,2.8040,176.3742,0.9148,0.9148,0.0852,0.0852
640,2.8070,176.3742,0.9148,0.9148,0.0852,0.0852
641,2.8027,176.3743,0.9148,0.9148,0.0852,0.0852
642,2.8069,176.3744,0.9148,0.9148,0.0852,0.0852
643,2.8076,176.3744,0.9148,0.9148,0.0852,0.0852
644,2.8048,176.3745,0.9148,0.9148,0.0852,0.0852
645,2.8049,176.3745,0.9148,0.9148,0.0852,0.0852
646,2.8056,176.3746,0.9148,0.9148,0.0852,0.0852
647,2.8026,176.3747,0.9148,0.9148,0.0852,0.0852
648,2.8054,176.3747,0.9148,0.9148,0.0852,0.0852
649,2.8072,176.3748,0.9148,0.9148,0.0852,0.0852
650,2.8055,176.3748,0.9148,0.9148,0.0852,0.0852
651,2.8054,176.3749,0.9148,0.9148,0.0852,0.0852
652,2.8053,176.3750,0.9148,0.9148,0.0852,0.0852
653,2.8076,176.3750,0.9148,0.9148,0.0852,0.0852
654,2.8076,176.3751,0.9148,0.9148,0.0852,0.0852
655,2.8036,176.3752,0.9148,0.9148,0.0852,0.0852
656,2.8030,176.3752,0.9148,0.9148,0.0852,0.0852
657,2.8063,176.3752,0.9148,0.9148,0.0852,0.0852
658,2.8047,176.3752,0.9148,0.9148,0.0852,0.0852
659,2.8048,176.3753,0.9148,0.9148,0.0852,0.0852
660,2.8080,176.3753,0.9148,0.9148,0.0852,0.0852
661,2.8062,176.3754,0.9148,0.9148,0.0852,0.0852
662,2.8064,176.3754,0.9148,0.9148,0.0852,0.0852
663,2.8045,176.3755,0.9148,0.9148,0.0852,0.0852
664,2.8042,176.3755,0.9148,0.9148,0.0852,0.0852
665,2.8056,176.3755,0.9148,0.9148,0.0852,0.0852
666,2.8071,176.3756,0.9148,0.9148,0.0852,0.0852
667,2.8061,176.3756,0.9148,0.9148,0.0852,0.0852
668,2.8075,176.3757,0.9148,0.9148,0.0852,0.0852
669,2.8033,176.3757,0.9148,0.9148,0.0852,0.0852
670,2.8064,176.3757,0.9148,0.9148,0.0852,0.0852
671,2.8058,176.3758,0.9148,0.9148,0.0852,0.0852
672,2.8060,176.3758,0.9148,0.9148,0.0852,0.0852
673,2.8073,176.3759,0.9148,0.9148,0.0852,0.0852
674,2.8059,176.3759,0.9148,0.9148,0.0852,0.0852
675,2.8030,176.3760,0.9148,0.9148,0.0852,0.0852
676,2.8030,176.3760,0.9148,0.9148,0.0852,0.0852
677,2.8040,176.3760,0.9148,0.9148,0.0852,0.0852
678,2.8069,176.3760,0.9148,0.9148,0.0852,0.0852
679,2.8054,176.3760,0.9148,0.9148,0.0852,0.0852
680,2.8045,176.3761,0.9148,0.9148,0.0852,0.0852
681,2.8059,176.3761,0.9148,0.9148,0.0852,0.0852
682,2.8101,176.3761,0.9148,0.9148,0.0852,0.0852
683,2.8079,176.3762,0.9148,0.9148,0.0852,0.0852
684,2.8087,176.3762,0.9148,0.9148,0.0852,0.0852
685,2.8047,176.3762,0.9148,0.9148,0.0852,0.0852
686,2.8050,176.3763,0.9148,0.9148,0.0852,0.0852
687,2.8063,176.3763,0.9148,0.9148,0.0852,0.0852
688,2.8084,176.3763,0.9148,0.9148,0.0852,0.0852
689,2.8056,176.3763,0.9148,0.9148,0.0852,0.0852
690,2.8076,176.3763,0.9148,0.9148,0.0852,0.0852
691,2.8070,176.3763,0.9148,0.9148,0.0852,0.0852
692,2.8065,176.3764,0.9148,0.9148,0.0852,0.0852
693,2.8065,176.3764,0.9148,0.9148,0.0852,0.0852
694,2.8056,176.3764,0.9148,0.9148,0.0852,0.0852
695,2.8041,176.3764,0.9148,0.9148,0.0852,0.0852
696,2.8054,176.3765,0.9148,0.9148,0.0852,0.0852
697,2.8051,176.3765,0.9148,0.9148,0.0852,0.0852
698,2.8049,176.3765,0.9148,0.9148,0.0852,0.0852
699,2.8061,176.3765,0.9148,0.9148,0.0852,0.0852
700,2.8061,176.3765,0.9148,0.9148,0.0852,0.0852
701,2.8060,176.3765,0.9148,0.9148,0.0852,0.0852
702,2.8049,176.3766,0.9148,0.9148,0.0852,0.0852
703,2.8050,176.3766,0.9148,0.9148,0.0852,0.0852
704,2.8023,176.3766,0.9148,0.9148,0.0852,0.0852
705,2.8069,176.3766,0.9148,0.9148,0.0852,0.0852
706,2.8060,176.3766,0.9148,0.9148,0.0852,0.0852
707,2.8040,176.3767,0.9148,0.9148,0.0852,0.0852
708,2.8037,176.3767,0.9148,0.9148,0.0852,0.0852
709,2.8055,176.3767,0.9148,0.9148,0.0852,0.0852
710,2.8072,176.3767,0.9148,0.9148,0.0852,0.0852
711,2.8051,176.3767,0.9148,0.9148,0.0852,0.0852
712,2.8047,176.3767,0.9148,0.9148,0.0852,0.0852
713,2.8049,176.3768,0.9148,0.9148,0.0852,0.0852
714,2.8034,176.3768,0.9148,0.9148,0.0852,0.0852
715,2.8074,176.3768,0.9148,0.9148,0.0852,0.0852
716,2.8061,176.3768,0.9148,0.9148,0.0852,0.0852
717,2.8049,176.3768,0.9148,0.9148,0.0852,0.0852
718,2.8054,176.3768,0.9148,0.9148,0.0852,0.0852
719,2.8042,176.3768,0.9148,0.9148,0.0852,0.0852
720,2.8046,176.3768,0.9148,0.9148,0.0852,0.0852
721,2.8032,176.3768,0.9148,0.9148,0.0852,0.0852
722,2.8044,176.3768,0.9148,0.9148,0.0852,0.0852
723,2.8051,176.3768,0.9148,0.9148,0.0852,0.0852
724,2.8065,176.3768,0.9148,0.9148,0.0852,0.0852
725,2.8093,176.3768,0.9148,0.9148,0.0852,0.0852
726,2.8047,176.3769,0.9148,0.9148,0.0852,0.0852
727,2.8057,176.3769,0.9148,0.9148,0.0852,0.0852
728,2.8029,176.3769,0.9148,0.9148,0.0852,0.0852
729,2.8054,176.3769,0.9148,0.9148,0.0852,0.0852
730,2.8076,176.3769,0.9148,0.9148,0.0852,0.0852
731,2.8038,176.3769,0.9148,0.9148,0.0852,0.0852
732,2.8036,176.3769,0.9148,0.9148,0.0852,0.0852
733,2.8059,176.3769,0.9148,0.9148,0.0852,0.0852
734,2.8066,176.3769,0.9148,0.9148,0.0852,0.0852
735,2.8068,176.3769,0.9148,0.9148,0.0852,0.0852
736,2.8059,176.3770,0.9148,0.9148,0.0852,0.0852
737,2.8069,176.3770,0.9148,0.9148,0.0852,0.0852
738,2.8064,176.3770,0.9148,0.9148,0.0852,0.0852
739,2.8023,176.3770,0.9148,0.9148,0.0852,0.0852
740,2.8049,176.3770,0.9148,0.9148,0.0852,0.0852
741,2.8072,176.3770,0.9148,0.9148,0.0852,0.0852
742,2.8069,176.3770,0.9148,0.9148,0.0852,0.0852
743,2.8044,176.3770,0.9148,0.9148,0.0852,0.0852
744,2.8063,176.3770,0.9148,0.9148,0.0852,0.0852
745,2.8036,176.3770,0.9148,0.9148,0.0852,0.0852
746,2.8043,176.3770,0.9148,0.9148,0.0852,0.0852
747,2.8044,176.3770,0.9148,0.9148,0.0852,0.0852
748,2.8070,176.3770,0.9148,0.9148,0.0852,0.0852
749,2.8078,176.3770,0.9148,0.9148,0.0852,0.0852
750,2.8032,176.3770,0.9148,0.9148,0.0852,0.0852
751,2.8071,176.3770,0.9148,0.9148,0.0852,0.0852
752,2.8070,176.3770,0.9148,0.9148,0.0852,0.0852
753,2.8041,176.3770,0.9148,0.9148,0.0852,0.0852
754,2.8064,176.3770,0.9148,0.9148,0.0852,0.0852
755,2.8056,176.3770,0.9148,0.9148,0.0852,0.0852
756,2.8057,176.3770,0.9148,0.9148,0.0852,0.0852
757,2.8042,176.3770,0.9148,0.9148,0.0852,0.0852
758,2.8072,176.3770,0.9148,0.9148,0.0852,0.0852
759,2.8052,176.3770,0.9148,0.9148,0.0852,0.0852
760,2.8098,176.3770,0.9148,0.9148,0.0852,0.0852
761,2.8076,176.3770,0.9148,0.9148,0.0852,0.0852
762,2.8054,176.3771,0.9148,0.9148,0.0852,0.0852
763,2.8041,176.3771,0.9148,0.9148,0.0852,0.0852
764,2.8042,176.3771,0.9148,0.9148,0.0852,0.0852
765,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
766,2.8040,176.3771,0.9148,0.9148,0.0852,0.0852
767,2.8065,176.3771,0.9148,0.9148,0.0852,0.0852
768,2.8047,176.3771,0.9148,0.9148,0.0852,0.0852
769,2.8033,176.3771,0.9148,0.9148,0.0852,0.0852
770,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
771,2.8085,176.3771,0.9148,0.9148,0.0852,0.0852
772,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
773,2.8088,176.3771,0.9148,0.9148,0.0852,0.0852
774,2.8072,176.3771,0.9148,0.9148,0.0852,0.0852
775,2.8035,176.3771,0.9148,0.9148,0.0852,0.0852
776,2.8052,176.3771,0.9148,0.9148,0.0852,0.0852
777,2.8065,176.3771,0.9148,0.9148,0.0852,0.0852
778,2.8043,176.3771,0.9148,0.9148,0.0852,0.0852
779,2.8049,176.3771,0.9148,0.9148,0.0852,0.0852
780,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
781,2.8031,176.3771,0.9148,0.9148,0.0852,0.0852
782,2.8065,176.3771,0.9148,0.9148,0.0852,0.0852
783,2.8071,176.3771,0.9148,0.9148,0.0852,0.0852
784,2.8038,176.3771,0.9148,0.9148,0.0852,0.0852
785,2.8056,176.3771,0.9148,0.9148,0.0852,0.0852
786,2.8049,176.3771,0.9148,0.9148,0.0852,0.0852
787,2.8051,176.3771,0.9148,0.9148,0.0852,0.0852
788,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
789,2.8068,176.3771,0.9148,0.9148,0.0852,0.0852
790,2.8091,176.3771,0.9148,0.9148,0.0852,0.0852
791,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
792,2.8037,176.3771,0.9148,0.9148,0.0852,0.0852
793,2.8056,176.3771,0.9148,0.9148,0.0852,0.0852
794,2.8056,176.3771,0.9148,0.9148,0.0852,0.0852
795,2.8036,176.3771,0.9148,0.9148,0.0852,0.0852
796,2.8064,176.3771,0.9148,0.9148,0.0852,0.0852
797,2.8078,176.3771,0.9148,0.9148,0.0852,0.0852
798,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
799,2.8028,176.3771,0.9148,0.9148,0.0852,0.0852
800,2.8035,176.3771,0.9148,0.9148,0.0852,0.0852
801,2.8044,176.3771,0.9148,0.9148,0.0852,0.0852
802,2.8060,176.3771,0.9148,0.9148,0.0852,0.0852
803,2.8081,176.3771,0.9148,0.9148,0.0852,0.0852
804,2.8045,176.3771,0.9148,0.9148,0.0852,0.0852
805,2.8044,176.3771,0.9148,0.9148,0.0852,0.0852
806,2.8056,176.3771,0.9148,0.9148,0.0852,0.0852
807,2.8055,176.3771,0.9148,0.9148,0.0852,0.0852
808,2.8049,176.3771,0.9148,0.9148,0.0852,0.0852
809,2.8079,176.3771,0.9148,0.9148,0.0852,0.0852
810,2.8055,176.3771,0.9148,0.9148,0.0852,0.0852
811,2.8056,176.3771,0.9148,0.9148,0.0852,0.0852
812,2.8042,176.3771,0.9148,0.9148,0.0852,0.0852
813,2.8067,176.3771,0.9148,0.9148,0.0852,0.0852
814,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
815,2.8055,176.3771,0.9148,0.9148,0.0852,0.0852
816,2.8059,176.3771,0.9148,0.9148,0.0852,0.0852
817,2.8062,176.3771,0.9148,0.9148,0.0852,0.0852
818,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
819,2.8033,176.3771,0.9148,0.9148,0.0852,0.0852
820,2.8067,176.3771,0.9148,0.9148,0.0852,0.0852
821,2.8046,176.3771,0.9148,0.9148,0.0852,0.0852
822,2.8084,176.3771,0.9148,0.9148,0.0852,0.0852
823,2.8059,176.3771,0.9148,0.9148,0.0852,0.0852
824,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
825,2.8031,176.3771,0.9148,0.9148,0.0852,0.0852
826,2.8079,176.3771,0.9148,0.9148,0.0852,0.0852
827,2.8040,176.3771,0.9148,0.9148,0.0852,0.0852
828,2.8043,176.3771,0.9148,0.9148,0.0852,0.0852
829,2.8044,176.3771,0.9148,0.9148,0.0852,0.0852
830,2.8065,176.3771,0.9148,0.9148,0.0852,0.0852
831,2.8058,176.3771,0.9148,0.9148,0.0852,0.0852
832,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
833,2.8082,176.3771,0.9148,0.9148,0.0852,0.0852
834,2.8089,176.3771,0.9148,0.9148,0.0852,0.0852
835,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
836,2.8072,176.3771,0.9148,0.9148,0.0852,0.0852
837,2.8051,176.3771,0.9148,0.9148,0.0852,0.0852
838,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
839,2.8066,176.3771,0.9148,0.9148,0.0852,0.0852
840,2.8049,176.3771,0.9148,0.9148,0.0852,0.0852
841,2.8046,176.3771,0.9148,0.9148,0.0852,0.0852
842,2.8040,176.3771,0.9148,0.9148,0.0852,0.0852
843,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
844,2.8045,176.3771,0.9148,0.9148,0.0852,0.0852
845,2.8080,176.3771,0.9148,0.9148,0.0852,0.0852
846,2.8070,176.3771,0.9148,0.9148,0.0852,0.0852
847,2.8062,176.3771,0.9148,0.9148,0.0852,0.0852
848,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
849,2.8076,176.3771,0.9148,0.9148,0.0852,0.0852
850,2.8032,176.3771,0.9148,0.9148,0.0852,0.0852
851,2.8029,176.3771,0.9148,0.9148,0.0852,0.0852
852,2.8066,176.3771,0.9148,0.9148,0.0852,0.0852
853,2.8069,176.3771,0.9148,0.9148,0.0852,0.0852
854,2.8032,176.3771,0.9148,0.9148,0.0852,0.0852
855,2.8054,176.3771,0.9148,0.9148,0.0852,0.0852
856,2.8088,176.3771,0.9148,0.9148,0.0852,0.0852
857,2.8053,176.3771,0.9148,0.9148,0.0852,0.0852
858,2.8062,176.3771,0.9148,0.9148,0.0852,0.0852
859,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
860,2.8049,176.3771,0.9148,0.9148,0.0852,0.0852
861,2.8068,176.3771,0.9148,0.9148,0.0852,0.0852
862,2.8059,176.3771,0.9148,0.9148,0.0852,0.0852
863,2.8048,176.3771,0.9148,0.9148,0.0852,0.0852
864,2.8031,176.3771,0.9148,0.9148,0.0852,0.0852
865,2.8073,176.3771,0.9148,0.9148,0.0852,0.0852
866,2.8091,176.3771,0.9148,0.9148,0.0852,0.0852
867,2.8057,176.3771,0.9148,0.9148,0.0852,0.0852
868,2.8078,176.3771,0.9148,0.9148,0.0852,0.0852
869,2.8063,176.3771,0.9148,0.9148,0.0852,0.0852
870,2.8088,176.3771,0.9148,0.9148,0.0852,0.0852
871,2.8068,176.3771,0.9148,0.9148,0.0852,0.0852
872,2.8069,176.3771,0.9148,0.9148,0.0852,0.0852
873,2.8061,176.3771,0.9148,0.9148,0.0852,0.0852
