874,3.2690,63.0647,0.9974,0.9987,0.0026,0.0013
875,3.2674,63.0647,0.9974,0.9987,0.0026,0.0013
876,3.2678,63.0647,0.9974,0.9987,0.0026,0.0013
877,3.2698,63.0647,0.9980,0.9987,0.0020,0.0013
878,3.2715,63.0647,0.9980,0.9987,0.0020,0.0013
879,3.2700,63.0647,0.9980,0.9987,0.0020,0.0013
880,3.2721,63.0647,1.0000,0.9987,0.0000,0.0013
881,3.2699,63.0647,0.9987,0.9987,0.0013,0.0013
882,3.2678,63.0646,0.9967,0.9987,0.0033,0.0013
883,3.2660,63.0647,0.9967,0.9987,0.0033,0.0013
884,3.2701,63.0647,0.9980,0.9987,0.0020,0.0013
885,3.2689,63.0647,0.9954,0.9987,0.0046,0.0013
886,3.2709,63.0647,0.9980,0.9987,0.0020,0.0013
887,3.2709,63.0647,0.9993,0.9987,0.0007,0.0013
888,3.2691,63.0646,0.9980,0.9987,0.0020,0.0013
889,3.2716,63.0647,0.9987,0.9987,0.0013,0.0013
890,3.2689,63.0646,0.9980,0.9987,0.0020,0.0013
891,3.2710,63.0647,0.9980,0.9987,0.0020,0.0013
892,3.2704,63.0647,0.9980,0.9987,0.0020,0.0013
893,3.2685,63.0647,0.9980,0.9987,0.0020,0.0013
894,3.2677,63.0647,0.9974,0.9987,0.0026,0.0013
895,3.2702,63.0646,0.9974,0.9987,0.0026,0.0013
896,3.2684,63.0647,0.9980,0.9987,0.0020,0.0013
897,3.2692,63.0646,0.9967,0.9987,0.0033,0.0013
898,3.2678,63.0647,0.9987,0.9987,0.0013,0.0013
899,3.2717,63.0646,0.9993,0.9987,0.0007,0.0013
900,3.2704,63.0647,0.9980,0.9987,0.0020,0.0013
901,3.2694,63.0647,0.9980,0.9987,0.0020,0.0013
902,3.2681,63.0647,0.9980,0.9987,0.0020,0.0013
903,3.2676,63.0646,0.9967,0.9987,0.0033,0.0013
904,3.2712,63.0647,0.9980,0.9987,0.0020,0.0013
905,3.2702,63.0646,0.9980,0.9987,0.0020,0.0013
906,3.2692,63.0646,0.9980,0.9987,0.0020,0.0013
907,3.2685,63.0647,0.9980,0.9987,0.0020,0.0013
908,3.2705,63.0647,0.9993,0.9987,0.0007,0.0013
909,3.2707,63.0647,0.9980,0.9987,0.0020,0.0013
910,3.2684,63.0646,0.9987,0.9987,0.0013,0.0013
911,3.2692,63.0646,0.9967,0.9987,0.0033,0.0013
912,3.2693,63.0647,0.9980,0.9987,0.0020,0.0013
913,3.2682,63.0646,0.9967,0.9987,0.0033,0.0013
914,3.2703,63.0647,0.9987,0.9987,0.0013,0.0013
915,3.2679,63.0646,0.9980,0.9987,0.0020,0.0013
916,3.2670,63.0647,0.9987,0.9987,0.0013,0.0013
917,3.2695,63.0646,0.9987,0.9987,0.0013,0.0013
918,3.2704,63.0647,0.9980,0.9987,0.0020,0.0013
919,3.2662,63.0647,0.9980,0.9987,0.0020,0.0013
920,3.2692,63.0647,0.9987,0.9987,0.0013,0.0013
921,3.2696,63.0647,0.9987,0.9987,0.0013,0.0013
922,3.2704,63.0647,0.9980,0.9987,0.0020,0.0013
923,3.2681,63.0647,0.9987,0.9987,0.0013,0.0013
924,3.2682,63.0647,0.9980,0.9987,0.0020,0.0013
925,3.2682,63.0647,0.9987,0.9987,0.0013,0.0013
926,3.2687,63.0646,0.9987,0.9987,0.0013,0.0013
927,3.2693,63.0647,0.9974,0.9987,0.0026,0.0013
928,3.2710,63.0647,0.9980,0.9987,0.0020,0.0013
929,3.2700,63.0647,0.9987,0.9987,0.0013,0.0013
930,3.2705,63.0647,0.9987,0.9987,0.0013,0.0013
931,3.2693,63.0647,0.9974,0.9987,0.0026,0.0013
932,3.2705,63.0647,0.9980,0.9987,0.0020,0.0013
933,3.2692,63.0647,0.9974,0.9987,0.0026,0.0013
934,3.2712,63.0647,0.9987,0.9987,0.0013,0.0013
935,3.2712,63.0647,0.9987,0.9987,0.0013,0.0013
936,3.2670,63.0647,0.9980,0.9987,0.0020,0.0013
937,3.2681,63.0647,0.9980,0.9987,0.0020,0.0013
938,3.2705,63.0647,0.9987,0.9987,0.0013,0.0013
939,3.2695,63.0647,0.9993,0.9987,0.0007,0.0013
940,3.2707,63.0647,0.9987,0.9987,0.0013,0.0013
941,3.2663,63.0646,0.9967,0.9987,0.0033,0.0013
942,3.2692,63.0647,0.9980,0.9987,0.0020,0.0013
943,3.2694,63.0647,0.9987,0.9987,0.0013,0.0013
944,3.2706,63.0646,0.9987,0.9987,0.0013,0.0013
945,3.2683,63.0647,0.9987,0.9987,0.0013,0.0013
946,3.2686,63.0647,0.9987,0.9987,0.0013,0.0013
947,3.2710,63.0647,0.9980,0.9987,0.0020,0.0013
948,3.2685,63.0647,0.9974,0.9987,0.0026,0.0013
949,3.2702,63.0647,0.9987,0.9987,0.0013,0.0013
950,3.2696,63.0647,0.9980,0.9987,0.0020,0.0013
951,3.2708,63.0647,0.9980,0.9987,0.0020,0.0013
952,3.2682,63.0647,0.9967,0.9987,0.0033,0.0013
953,3.2685,63.0647,0.9974,0.9987,0.0026,0.0013
954,3.2690,63.0647,0.9974,0.9987,0.0026,0.0013
955,3.2718,63.0647,0.9974,0.9987,0.0026,0.0013
956,3.2704,63.0646,0.9967,0.9987,0.0033,0.0013
957,3.2704,63.0647,0.9974,0.9987,0.0026,0.0013
958,3.2674,63.0647,0.9980,0.9987,0.0020,0.0013
959,3.2706,63.0647,0.9987,0.9987,0.0013,0.0013
960,3.2707,63.0647,0.9987,0.9987,0.0013,0.0013
961,3.2695,63.0646,0.9980,0.9987,0.0020,0.0013
962,3.2681,63.0647,0.9967,0.9987,0.0033,0.0013
963,3.2674,63.0647,0.9980,0.9987,0.0020,0.0013
964,3.2680,63.0646,0.9967,0.9987,0.0033,0.0013
965,3.2706,63.0647,0.9987,0.9987,0.0013,0.0013
966,3.2683,63.0646,0.9961,0.9987,0.0039,0.0013
967,3.2686,63.0646,0.9967,0.9987,0.0033,0.0013
968,3.2696,63.0647,0.9974,0.9987,0.0026,0.0013
969,3.2697,63.0647,0.9987,0.9993,0.0013,0.0007
970,3.2683,63.0647,0.9974,0.9987,0.0026,0.0013
971,3.2692,63.0647,0.9987,0.9987,0.0013,0.0013
972,3.2708,63.0646,0.9987,0.9987,0.0013,0.0013
973,3.2674,63.0646,0.9974,0.9987,0.0026,0.0013
974,3.2698,63.0647,1.0000,0.9987,0.0000,0.0013
975,3.2707,63.0646,0.9987,0.9987,0.0013,0.0013
976,3.2693,63.0646,0.9980,0.9987,0.0020,0.0013
977,3.2701,63.0647,0.9993,0.9987,0.0007,0.0013
978,3.2687,63.0647,0.9980,0.9987,0.0020,0.0013
979,3.2668,63.0646,0.9974,0.9987,0.0026,0.0013
980,3.2696,63.0647,0.9980,0.9987,0.0020,0.0013
981,3.2701,63.0646,0.9987,0.9987,0.0013,0.0013
982,3.2688,63.0647,0.9967,0.9987,0.0033,0.0013
983,3.2692,63.0646,0.9974,0.9987,0.0026,0.0013
984,3.2706,63.0646,0.9967,0.9987,0.0033,0.0013
985,3.2708,63.0646,0.9980,0.9987,0.0020,0.0013
986,3.2720,63.0647,0.9993,0.9987,0.0007,0.0013
987,3.2697,63.0647,0.9980,0.9987,0.0020,0.0013
988,3.2714,63.0647,0.9987,0.9993,0.0013,0.0007
989,3.2701,63.0646,0.9993,0.9987,0.0007,0.0013
990,3.2694,63.0647,0.9987,0.9987,0.0013,0.0013
991,3.2695,63.0647,0.9987,0.9987,0.0013,0.0013
992,3.2691,63.0647,0.9987,0.9987,0.0013,0.0013
993,3.2683,63.0647,0.9980,0.9987,0.0020,0.0013
994,3.2695,63.0647,0.9974,0.9987,0.0026,0.0013
995,3.2652,63.0646,0.9967,0.9987,0.0033,0.0013
996,3.2696,63.0647,0.9987,0.9987,0.0013,0.0013
997,3.2698,63.0647,0.9987,0.9987,0.0013,0.0013
998,3.2685,63.0647,0.9987,0.9987,0.0013,0.0013
999,3.2680,63.0647,0.9987,0.9987,0.0013,0.0013
