437,2.8439,238.7125,0.9148,0.9185,0.0852,0.0815
438,2.8437,238.7158,0.9185,0.9185,0.0815,0.0815
439,2.8438,238.7188,0.9185,0.9185,0.0815,0.0815
440,2.8446,238.7220,0.9185,0.9185,0.0815,0.0815
441,2.8445,238.7257,0.9185,0.9148,0.0815,0.0852
442,2.8435,238.7290,0.9148,0.9185,0.0852,0.0815
443,2.8438,238.7323,0.9148,0.9185,0.0852,0.0815
444,2.8447,238.7354,0.9185,0.9185,0.0815,0.0815
445,2.8442,238.7381,0.9185,0.9148,0.0815,0.0852
446,2.8442,238.7412,0.9148,0.9185,0.0852,0.0815
447,2.8440,238.7440,0.9148,0.9185,0.0852,0.0815
448,2.8451,238.7459,0.9185,0.9185,0.0815,0.0815
449,2.8431,238.7489,0.9148,0.9185,0.0852,0.0815
450,2.8443,238.7522,0.9148,0.9185,0.0852,0.0815
451,2.8445,238.7551,0.9185,0.9185,0.0815,0.0815
452,2.8437,238.7585,0.9148,0.9185,0.0852,0.0815
453,2.8435,238.7612,0.9148,0.9185,0.0852,0.0815
454,2.8443,238.7644,0.9148,0.9185,0.0852,0.0815
455,2.8435,238.7667,0.9148,0.9148,0.0852,0.0852
456,2.8440,238.7696,0.9185,0.9185,0.0815,0.0815
457,2.8436,238.7716,0.9148,0.9185,0.0852,0.0815
458,2.8444,238.7738,0.9185,0.9185,0.0815,0.0815
459,2.8433,238.7756,0.9185,0.9185,0.0815,0.0815
460,2.8436,238.7778,0.9148,0.9185,0.0852,0.0815
461,2.8441,238.7805,0.9185,0.9148,0.0815,0.0852
462,2.8448,238.7825,0.9185,0.9185,0.0815,0.0815
463,2.8446,238.7853,0.9185,0.9185,0.0815,0.0815
464,2.8445,238.7870,0.9148,0.9148,0.0852,0.0852
465,2.8449,238.7901,0.9148,0.9185,0.0852,0.0815
466,2.8437,238.7917,0.9148,0.9185,0.0852,0.0815
467,2.8445,238.7940,0.9148,0.9185,0.0852,0.0815
468,2.8434,238.7962,0.9148,0.9185,0.0852,0.0815
469,2.8445,238.7985,0.9185,0.9148,0.0815,0.0852
470,2.8442,238.8005,0.9185,0.9185,0.0815,0.0815
471,2.8443,238.8025,0.9148,0.9185,0.0852,0.0815
472,2.8437,238.8044,0.9148,0.9148,0.0852,0.0852
473,2.8445,238.8061,0.9148,0.9185,0.0852,0.0815
474,2.8443,238.8080,0.9185,0.9185,0.0815,0.0815
475,2.8439,238.8099,0.9148,0.9185,0.0852,0.0815
476,2.8430,238.8116,0.9185,0.9185,0.0815,0.0815
477,2.8449,238.8135,0.9185,0.9185,0.0815,0.0815
478,2.8439,238.8156,0.9148,0.9185,0.0852,0.0815
479,2.8443,238.8175,0.9185,0.9148,0.0815,0.0852
480,2.8444,238.8195,0.9185,0.9185,0.0815,0.0815
481,2.8449,238.8214,0.9185,0.9185,0.0815,0.0815
482,2.8441,238.8228,0.9185,0.9185,0.0815,0.0815
483,2.8444,238.8248,0.9185,0.9185,0.0815,0.0815
484,2.8447,238.8270,0.9148,0.9148,0.0852,0.0852
485,2.8444,238.8287,0.9148,0.9185,0.0852,0.0815
486,2.8437,238.8301,0.9185,0.9185,0.0815,0.0815
487,2.8445,238.8321,0.9148,0.9185,0.0852,0.0815
488,2.8438,238.8336,0.9148,0.9185,0.0852,0.0815
489,2.8438,238.8352,0.9148,0.9185,0.0852,0.0815
490,2.8436,238.8370,0.9148,0.9185,0.0852,0.0815
491,2.8442,238.8389,0.9148,0.9185,0.0852,0.0815
492,2.8438,238.8403,0.9148,0.9185,0.0852,0.0815
493,2.8441,238.8414,0.9148,0.9185,0.0852,0.0815
494,2.8437,238.8427,0.9185,0.9148,0.0815,0.0852
495,2.8436,238.8438,0.9148,0.9185,0.0852,0.0815
496,2.8439,238.8457,0.9148,0.9185,0.0852,0.0815
497,2.8442,238.8471,0.9185,0.9185,0.0815,0.0815
498,2.8442,238.8484,0.9185,0.9185,0.0815,0.0815
499,2.8445,238.8499,0.9185,0.9185,0.0815,0.0815
500,2.8441,238.8514,0.9185,0.9185,0.0815,0.0815
501,2.8441,238.8530,0.9111,0.9148,0.0889,0.0852
502,2.8440,238.8544,0.9185,0.9185,0.0815,0.0815
503,2.8436,238.8561,0.9148,0.9185,0.0852,0.0815
504,2.8439,238.8572,0.9148,0.9185,0.0852,0.0815
505,2.8451,238.8584,0.9185,0.9148,0.0815,0.0852
506,2.8441,238.8599,0.9185,0.9185,0.0815,0.0815
507,2.8438,238.8609,0.9148,0.9185,0.0852,0.0815
508,2.8437,238.8617,0.9148,0.9185,0.0852,0.0815
509,2.8433,238.8628,0.9185,0.9185,0.0815,0.0815
510,2.8445,238.8640,0.9185,0.9148,0.0815,0.0852
511,2.8439,238.8650,0.9148,0.9148,0.0852,0.0852
512,2.8435,238.8662,0.9185,0.9185,0.0815,0.0815
513,2.8439,238.8670,0.9148,0.9148,0.0852,0.0852
514,2.8444,238.8683,0.9185,0.9185,0.0815,0.0815
515,2.8442,238.8690,0.9148,0.9185,0.0852,0.0815
516,2.8440,238.8703,0.9185,0.9148,0.0815,0.0852
517,2.8436,238.8713,0.9148,0.9185,0.0852,0.0815
518,2.8441,238.8723,0.9148,0.9185,0.0852,0.0815
519,2.8444,238.8731,0.9185,0.9185,0.0815,0.0815
520,2.8450,238.8739,0.9185,0.9185,0.0815,0.0815
521,2.8444,238.8747,0.9185,0.9185,0.0815,0.0815
522,2.8434,238.8759,0.9148,0.9185,0.0852,0.0815
523,2.8444,238.8770,0.9185,0.9185,0.0815,0.0815
524,2.8436,238.8778,0.9185,0.9185,0.0815,0.0815
525,2.8448,238.8786,0.9185,0.9185,0.0815,0.0815
526,2.8447,238.8795,0.9185,0.9185,0.0815,0.0815
527,2.8434,238.8805,0.9185,0.9185,0.0815,0.0815
528,2.8430,238.8813,0.9148,0.9148,0.0852,0.0852
529,2.8442,238.8822,0.9185,0.9148,0.0815,0.0852
530,2.8436,238.8831,0.9185,0.9185,0.0815,0.0815
531,2.8437,238.8840,0.9148,0.9185,0.0852,0.0815
532,2.8441,238.8848,0.9185,0.9185,0.0815,0.0815
533,2.8437,238.8856,0.9148,0.9148,0.0852,0.0852
534,2.8447,238.8865,0.9185,0.9185,0.0815,0.0815
535,2.8432,238.8871,0.9185,0.9148,0.0815,0.0852
536,2.8449,238.8878,0.9185,0.9185,0.0815,0.0815
537,2.8445,238.8885,0.9148,0.9185,0.0852,0.0815
538,2.8446,238.8893,0.9185,0.9148,0.0815,0.0852
539,2.8439,238.8898,0.9185,0.9185,0.0815,0.0815
540,2.8438,238.8907,0.9148,0.9185,0.0852,0.0815
541,2.8448,238.8914,0.9185,0.9185,0.0815,0.0815
542,2.8444,238.8921,0.9148,0.9185,0.0852,0.0815
543,2.8440,238.8926,0.9148,0.9185,0.0852,0.0815
544,2.8443,238.8931,0.9185,0.9148,0.0815,0.0852
545,2.8445,238.8937,0.9148,0.9185,0.0852,0.0815
546,2.8442,238.8943,0.9148,0.9185,0.0852,0.0815
547,2.8437,238.8949,0.9148,0.9148,0.0852,0.0852
548,2.8438,238.8955,0.9185,0.9185,0.0815,0.0815
549,2.8436,238.8961,0.9148,0.9185,0.0852,0.0815
550,2.8439,238.8970,0.9148,0.9148,0.0852,0.0852
551,2.8446,238.8977,0.9148,0.9148,0.0852,0.0852
552,2.8440,238.8984,0.9185,0.9148,0.0815,0.0852
553,2.8449,238.8992,0.9185,0.9185,0.0815,0.0815
554,2.8440,238.8997,0.9185,0.9148,0.0815,0.0852
555,2.8436,238.9004,0.9185,0.9185,0.0815,0.0815
556,2.8437,238.9010,0.9148,0.9185,0.0852,0.0815
557,2.8445,238.9014,0.9148,0.9148,0.0852,0.0852
558,2.8435,238.9018,0.9148,0.9185,0.0852,0.0815
559,2.8443,238.9023,0.9148,0.9185,0.0852,0.0815
560,2.8438,238.9026,0.9185,0.9185,0.0815,0.0815
561,2.8447,238.9031,0.9185,0.9148,0.0815,0.0852
562,2.8438,238.9037,0.9185,0.9185,0.0815,0.0815
563,2.8441,238.9042,0.9185,0.9185,0.0815,0.0815
564,2.8439,238.9044,0.9148,0.9148,0.0852,0.0852
565,2.8443,238.9050,0.9148,0.9148,0.0852,0.0852
566,2.8443,238.9056,0.9185,0.9185,0.0815,0.0815
567,2.8442,238.9060,0.9185,0.9185,0.0815,0.0815
568,2.8440,238.9066,0.9111,0.9185,0.0889,0.0815
569,2.8430,238.9070,0.9148,0.9185,0.0852,0.0815
570,2.8440,238.9074,0.9148,0.9185,0.0852,0.0815
571,2.8444,238.9079,0.9148,0.9185,0.0852,0.0815
572,2.8438,238.9083,0.9185,0.9185,0.0815,0.0815
573,2.8436,238.9088,0.9148,0.9185,0.0852,0.0815
574,2.8437,238.9092,0.9185,0.9185,0.0815,0.0815
575,2.8445,238.9097,0.9148,0.9185,0.0852,0.0815
576,2.8442,238.9100,0.9185,0.9185,0.0815,0.0815
577,2.8441,238.9106,0.9148,0.9185,0.0852,0.0815
578,2.8438,238.9111,0.9148,0.9185,0.0852,0.0815
579,2.8439,238.9116,0.9148,0.9185,0.0852,0.0815
580,2.8446,238.9120,0.9148,0.9148,0.0852,0.0852
581,2.8434,238.9124,0.9148,0.9185,0.0852,0.0815
582,2.8439,238.9127,0.9148,0.9185,0.0852,0.0815
583,2.8439,238.9131,0.9148,0.9185,0.0852,0.0815
584,2.8436,238.9136,0.9148,0.9185,0.0852,0.0815
585,2.8441,238.9139,0.9185,0.9185,0.0815,0.0815
586,2.8441,238.9142,0.9185,0.9185,0.0815,0.0815
587,2.8435,238.9146,0.9148,0.9148,0.0852,0.0852
588,2.8439,238.9150,0.9185,0.9185,0.0815,0.0815
589,2.8436,238.9154,0.9148,0.9148,0.0852,0.0852
590,2.8442,238.9156,0.9148,0.9185,0.0852,0.0815
591,2.8445,238.9160,0.9185,0.9185,0.0815,0.0815
592,2.8439,238.9164,0.9148,0.9185,0.0852,0.0815
593,2.8440,238.9166,0.9185,0.9185,0.0815,0.0815
594,2.8439,238.9169,0.9185,0.9185,0.0815,0.0815
595,2.8438,238.9172,0.9148,0.9185,0.0852,0.0815
596,2.8434,238.9176,0.9148,0.9185,0.0852,0.0815
597,2.8439,238.9178,0.9148,0.9148,0.0852,0.0852
598,2.8433,238.9181,0.9148,0.9185,0.0852,0.0815
599,2.8441,238.9184,0.9148,0.9185,0.0852,0.0815
600,2.8433,238.9187,0.9185,0.9185,0.0815,0.0815
601,2.8443,238.9189,0.9185,0.9148,0.0815,0.0852
602,2.8439,238.9191,0.9148,0.9185,0.0852,0.0815
603,2.8440,238.9194,0.9148,0.9148,0.0852,0.0852
604,2.8432,238.9197,0.9148,0.9185,0.0852,0.0815
605,2.8442,238.9199,0.9185,0.9185,0.0815,0.0815
606,2.8430,238.9201,0.9185,0.9185,0.0815,0.0815
607,2.8438,238.9203,0.9185,0.9148,0.0815,0.0852
608,2.8440,238.9205,0.9148,0.9148,0.0852,0.0852
609,2.8432,238.9207,0.9185,0.9185,0.0815,0.0815
610,2.8440,238.9209,0.9148,0.9185,0.0852,0.0815
611,2.8448,238.9211,0.9185,0.9185,0.0815,0.0815
612,2.8438,238.9214,0.9185,0.9185,0.0815,0.0815
613,2.8441,238.9216,0.9185,0.9185,0.0815,0.0815
614,2.8438,238.9219,0.9185,0.9185,0.0815,0.0815
615,2.8439,238.9221,0.9185,0.9185,0.0815,0.0815
616,2.8428,238.9223,0.9148,0.9185,0.0852,0.0815
617,2.8443,238.9225,0.9185,0.9185,0.0815,0.0815
618,2.8444,238.9227,0.9185,0.9185,0.0815,0.0815
619,2.8441,238.9229,0.9185,0.9148,0.0815,0.0852
620,2.8440,238.9231,0.9148,0.9148,0.0852,0.0852
621,2.8444,238.9233,0.9148,0.9185,0.0852,0.0815
622,2.8429,238.9235,0.9185,0.9148,0.0815,0.0852
623,2.8446,238.9237,0.9185,0.9185,0.0815,0.0815
624,2.8443,238.9239,0.9185,0.9185,0.0815,0.0815
625,2.8438,238.9240,0.9185,0.9148,0.0815,0.0852
626,2.8433,238.9242,0.9148,0.9185,0.0852,0.0815
627,2.8437,238.9244,0.9185,0.9148,0.0815,0.0852
628,2.8444,238.9245,0.9148,0.9185,0.0852,0.0815
629,2.8447,238.9247,0.9185,0.9185,0.0815,0.0815
630,2.8430,238.9249,0.9185,0.9185,0.0815,0.0815
631,2.8443,238.9250,0.9185,0.9148,0.0815,0.0852
632,2.8436,238.9252,0.9148,0.9185,0.0852,0.0815
633,2.8441,238.9253,0.9148,0.9185,0.0852,0.0815
634,2.8435,238.9254,0.9148,0.9185,0.0852,0.0815
635,2.8439,238.9255,0.9148,0.9185,0.0852,0.0815
636,2.8430,238.9257,0.9148,0.9148,0.0852,0.0852
637,2.8433,238.9259,0.9148,0.9148,0.0852,0.0852
638,2.8445,238.9261,0.9185,0.9185,0.0815,0.0815
639,2.8438,238.9262,0.9185,0.9185,0.0815,0.0815
640,2.8445,238.9263,0.9185,0.9185,0.0815,0.0815
641,2.8436,238.9264,0.9148,0.9148,0.0852,0.0852
642,2.8437,238.9265,0.9185,0.9185,0.0815,0.0815
643,2.8439,238.9266,0.9185,0.9148,0.0815,0.0852
644,2.8435,238.9267,0.9148,0.9185,0.0852,0.0815
645,2.8433,238.9269,0.9185,0.9148,0.0815,0.0852
646,2.8442,238.9270,0.9148,0.9148,0.0852,0.0852
647,2.8430,238.9271,0.9185,0.9185,0.0815,0.0815
648,2.8440,238.9272,0.9148,0.9185,0.0852,0.0815
649,2.8440,238.9273,0.9185,0.9185,0.0815,0.0815
650,2.8440,238.9274,0.9148,0.9185,0.0852,0.0815
651,2.8437,238.9275,0.9148,0.9148,0.0852,0.0852
652,2.8442,238.9276,0.9185,0.9185,0.0815,0.0815
653,2.8445,238.9277,0.9185,0.9148,0.0815,0.0852
654,2.8443,238.9278,0.9148,0.9185,0.0852,0.0815
655,2.8449,238.9279,0.9148,0.9148,0.0852,0.0852
656,2.8435,238.9280,0.9148,0.9185,0.0852,0.0815
657,2.8443,238.9281,0.9148,0.9185,0.0852,0.0815
658,2.8439,238.9281,0.9185,0.9148,0.0815,0.0852
659,2.8438,238.9282,0.9185,0.9185,0.0815,0.0815
660,2.8437,238.9283,0.9148,0.9185,0.0852,0.0815
661,2.8441,238.9284,0.9148,0.9185,0.0852,0.0815
662,2.8439,238.9285,0.9185,0.9185,0.0815,0.0815
663,2.8437,238.9285,0.9185,0.9148,0.0815,0.0852
664,2.8438,238.9285,0.9148,0.9185,0.0852,0.0815
665,2.8443,238.9286,0.9185,0.9185,0.0815,0.0815
666,2.8446,238.9286,0.9185,0.9185,0.0815,0.0815
667,2.8439,238.9287,0.9148,0.9185,0.0852,0.0815
668,2.8441,238.9288,0.9148,0.9185,0.0852,0.0815
669,2.8434,238.9288,0.9185,0.9185,0.0815,0.0815
670,2.8436,238.9289,0.9148,0.9185,0.0852,0.0815
671,2.8439,238.9289,0.9148,0.9185,0.0852,0.0815
672,2.8437,238.9290,0.9148,0.9185,0.0852,0.0815
673,2.8439,238.9290,0.9185,0.9148,0.0815,0.0852
674,2.8443,238.9291,0.9185,0.9185,0.0815,0.0815
675,2.8433,238.9291,0.9148,0.9185,0.0852,0.0815
676,2.8436,238.9292,0.9185,0.9185,0.0815,0.0815
677,2.8436,238.9292,0.9185,0.9185,0.0815,0.0815
678,2.8443,238.9292,0.9148,0.9185,0.0852,0.0815
679,2.8437,238.9293,0.9185,0.9148,0.0815,0.0852
680,2.8444,238.9293,0.9148,0.9185,0.0852,0.0815
681,2.8447,238.9294,0.9185,0.9185,0.0815,0.0815
682,2.8445,238.9294,0.9185,0.9185,0.0815,0.0815
683,2.8438,238.9295,0.9148,0.9148,0.0852,0.0852
684,2.8444,238.9295,0.9148,0.9148,0.0852,0.0852
685,2.8451,238.9296,0.9185,0.9185,0.0815,0.0815
686,2.8444,238.9296,0.9148,0.9185,0.0852,0.0815
687,2.8442,238.9296,0.9148,0.9148,0.0852,0.0852
688,2.8442,238.9296,0.9185,0.9185,0.0815,0.0815
689,2.8435,238.9297,0.9148,0.9148,0.0852,0.0852
690,2.8441,238.9297,0.9185,0.9148,0.0815,0.0852
691,2.8435,238.9297,0.9148,0.9148,0.0852,0.0852
692,2.8441,238.9298,0.9148,0.9185,0.0852,0.0815
693,2.8437,238.9298,0.9148,0.9185,0.0852,0.0815
694,2.8437,238.9299,0.9185,0.9185,0.0815,0.0815
695,2.8439,238.9299,0.9148,0.9185,0.0852,0.0815
696,2.8433,238.9299,0.9148,0.9148,0.0852,0.0852
697,2.8438,238.9299,0.9185,0.9185,0.0815,0.0815
698,2.8440,238.9300,0.9148,0.9185,0.0852,0.0815
699,2.8447,238.9300,0.9185,0.9148,0.0815,0.0852
700,2.8442,238.9301,0.9185,0.9185,0.0815,0.0815
701,2.8438,238.9301,0.9111,0.9185,0.0889,0.0815
702,2.8444,238.9301,0.9185,0.9148,0.0815,0.0852
703,2.8441,238.9301,0.9185,0.9185,0.0815,0.0815
704,2.8444,238.9301,0.9185,0.9185,0.0815,0.0815
705,2.8432,238.9302,0.9185,0.9185,0.0815,0.0815
706,2.8436,238.9302,0.9185,0.9185,0.0815,0.0815
707,2.8443,238.9302,0.9185,0.9148,0.0815,0.0852
708,2.8445,238.9302,0.9148,0.9185,0.0852,0.0815
709,2.8448,238.9303,0.9148,0.9185,0.0852,0.0815
710,2.8445,238.9303,0.9185,0.9185,0.0815,0.0815
711,2.8444,238.9303,0.9185,0.9148,0.0815,0.0852
712,2.8436,238.9303,0.9148,0.9148,0.0852,0.0852
713,2.8437,238.9303,0.9148,0.9185,0.0852,0.0815
714,2.8447,238.9303,0.9185,0.9185,0.0815,0.0815
715,2.8441,238.9303,0.9185,0.9185,0.0815,0.0815
716,2.8433,238.9303,0.9185,0.9185,0.0815,0.0815
717,2.8436,238.9304,0.9148,0.9185,0.0852,0.0815
718,2.8441,238.9304,0.9185,0.9185,0.0815,0.0815
719,2.8433,238.9304,0.9185,0.9185,0.0815,0.0815
720,2.8440,238.9304,0.9185,0.9185,0.0815,0.0815
721,2.8443,238.9304,0.9185,0.9185,0.0815,0.0815
722,2.8436,238.9304,0.9148,0.9148,0.0852,0.0852
723,2.8437,238.9305,0.9148,0.9185,0.0852,0.0815
724,2.8432,238.9305,0.9148,0.9148,0.0852,0.0852
725,2.8447,238.9305,0.9185,0.9185,0.0815,0.0815
726,2.8433,238.9305,0.9185,0.9185,0.0815,0.0815
727,2.8443,238.9305,0.9185,0.9148,0.0815,0.0852
728,2.8439,238.9305,0.9185,0.9185,0.0815,0.0815
729,2.8447,238.9305,0.9185,0.9185,0.0815,0.0815
730,2.8440,238.9305,0.9185,0.9185,0.0815,0.0815
731,2.8438,238.9305,0.9185,0.9185,0.0815,0.0815
732,2.8441,238.9305,0.9185,0.9148,0.0815,0.0852
733,2.8439,238.9306,0.9148,0.9185,0.0852,0.0815
734,2.8435,238.9306,0.9185,0.9148,0.0815,0.0852
735,2.8450,238.9306,0.9148,0.9148,0.0852,0.0852
736,2.8446,238.9306,0.9185,0.9185,0.0815,0.0815
737,2.8441,238.9306,0.9148,0.9148,0.0852,0.0852
738,2.8440,238.9306,0.9185,0.9148,0.0815,0.0852
739,2.8448,238.9306,0.9185,0.9185,0.0815,0.0815
740,2.8436,238.9306,0.9185,0.9185,0.0815,0.0815
741,2.8441,238.9306,0.9148,0.9185,0.0852,0.0815
742,2.8436,238.9306,0.9185,0.9185,0.0815,0.0815
743,2.8433,238.9306,0.9185,0.9185,0.0815,0.0815
744,2.8444,238.9306,0.9185,0.9148,0.0815,0.0852
745,2.8441,238.9306,0.9148,0.9185,0.0852,0.0815
746,2.8430,238.9306,0.9148,0.9148,0.0852,0.0852
747,2.8439,238.9307,0.9185,0.9185,0.0815,0.0815
748,2.8435,238.9307,0.9148,0.9185,0.0852,0.0815
749,2.8450,238.9307,0.9148,0.9185,0.0852,0.0815
750,2.8444,238.9307,0.9148,0.9185,0.0852,0.0815
751,2.8441,238.9307,0.9185,0.9185,0.0815,0.0815
752,2.8448,238.9307,0.9185,0.9185,0.0815,0.0815
753,2.8449,238.9307,0.9185,0.9185,0.0815,0.0815
754,2.8440,238.9307,0.9185,0.9185,0.0815,0.0815
755,2.8440,238.9307,0.9148,0.9148,0.0852,0.0852
756,2.8441,238.9307,0.9185,0.9185,0.0815,0.0815
757,2.8436,238.9307,0.9148,0.9148,0.0852,0.0852
758,2.8439,238.9307,0.9148,0.9148,0.0852,0.0852
759,2.8444,238.9307,0.9148,0.9185,0.0852,0.0815
760,2.8441,238.9307,0.9148,0.9185,0.0852,0.0815
761,2.8438,238.9307,0.9185,0.9185,0.0815,0.0815
762,2.8440,238.9307,0.9185,0.9185,0.0815,0.0815
763,2.8432,238.9307,0.9148,0.9185,0.0852,0.0815
764,2.8444,238.9307,0.9185,0.9185,0.0815,0.0815
765,2.8435,238.9307,0.9185,0.9148,0.0815,0.0852
766,2.8445,238.9307,0.9148,0.9185,0.0852,0.0815
767,2.8440,238.9307,0.9148,0.9185,0.0852,0.0815
768,2.8437,238.9307,0.9185,0.9148,0.0815,0.0852
769,2.8435,238.9308,0.9185,0.9185,0.0815,0.0815
770,2.8437,238.9308,0.9148,0.9185,0.0852,0.0815
771,2.8441,238.9308,0.9148,0.9185,0.0852,0.0815
772,2.8443,238.9308,0.9148,0.9148,0.0852,0.0852
773,2.8439,238.9308,0.9148,0.9185,0.0852,0.0815
774,2.8442,238.9308,0.9148,0.9185,0.0852,0.0815
775,2.8438,238.9308,0.9185,0.9185,0.0815,0.0815
776,2.8449,238.9308,0.9185,0.9185,0.0815,0.0815
777,2.8432,238.9308,0.9148,0.9148,0.0852,0.0852
778,2.8436,238.9308,0.9148,0.9185,0.0852,0.0815
779,2.8443,238.9308,0.9148,0.9185,0.0852,0.0815
780,2.8436,238.9308,0.9148,0.9185,0.0852,0.0815
781,2.8442,238.9308,0.9148,0.9185,0.0852,0.0815
782,2.8443,238.9308,0.9148,0.9148,0.0852,0.0852
783,2.8442,238.9308,0.9185,0.9185,0.0815,0.0815
784,2.8435,238.9308,0.9148,0.9185,0.0852,0.0815
785,2.8436,238.9308,0.9185,0.9185,0.0815,0.0815
786,2.8437,238.9308,0.9185,0.9185,0.0815,0.0815
787,2.8445,238.9308,0.9185,0.9185,0.0815,0.0815
788,2.8450,238.9308,0.9148,0.9185,0.0852,0.0815
789,2.8436,238.9308,0.9185,0.9185,0.0815,0.0815
790,2.8442,238.9308,0.9148,0.9185,0.0852,0.0815
791,2.8452,238.9308,0.9185,0.9185,0.0815,0.0815
792,2.8438,238.9308,0.9185,0.9185,0.0815,0.0815
793,2.8449,238.9308,0.9185,0.9148,0.0815,0.0852
794,2.8440,238.9308,0.9185,0.9148,0.0815,0.0852
795,2.8445,238.9308,0.9185,0.9185,0.0815,0.0815
796,2.8444,238.9308,0.9148,0.9148,0.0852,0.0852
797,2.8442,238.9308,0.9185,0.9148,0.0815,0.0852
798,2.8440,238.9308,0.9185,0.9148,0.0815,0.0852
799,2.8441,238.9308,0.9148,0.9185,0.0852,0.0815
800,2.8442,238.9308,0.9185,0.9185,0.0815,0.0815
801,2.8435,238.9308,0.9148,0.9185,0.0852,0.0815
802,2.8450,238.9308,0.9185,0.9185,0.0815,0.0815
803,2.8443,238.9308,0.9148,0.9185,0.0852,0.0815
804,2.8445,238.9308,0.9185,0.9185,0.0815,0.0815
805,2.8437,238.9308,0.9185,0.9148,0.0815,0.0852
806,2.8442,238.9308,0.9148,0.9148,0.0852,0.0852
807,2.8439,238.9308,0.9185,0.9148,0.0815,0.0852
808,2.8440,238.9308,0.9148,0.9185,0.0852,0.0815
809,2.8441,238.9308,0.9185,0.9185,0.0815,0.0815
810,2.8437,238.9308,0.9148,0.9185,0.0852,0.0815
811,2.8436,238.9308,0.9185,0.9148,0.0815,0.0852
812,2.8443,238.9308,0.9185,0.9148,0.0815,0.0852
813,2.8437,238.9308,0.9185,0.9185,0.0815,0.0815
814,2.8442,238.9308,0.9148,0.9185,0.0852,0.0815
815,2.8434,238.9308,0.9185,0.9148,0.0815,0.0852
816,2.8441,238.9308,0.9148,0.9148,0.0852,0.0852
817,2.8438,238.9308,0.9185,0.9148,0.0815,0.0852
818,2.8449,238.9308,0.9185,0.9185,0.0815,0.0815
819,2.8434,238.9308,0.9148,0.9148,0.0852,0.0852
820,2.8439,238.9308,0.9148,0.9185,0.0852,0.0815
821,2.8445,238.9309,0.9185,0.9185,0.0815,0.0815
822,2.8440,238.9308,0.9148,0.9185,0.0852,0.0815
823,2.8445,238.9308,0.9185,0.9185,0.0815,0.0815
824,2.8444,238.9308,0.9185,0.9148,0.0815,0.0852
825,2.8441,238.9308,0.9148,0.9185,0.0852,0.0815
826,2.8434,238.9309,0.9185,0.9148,0.0815,0.0852
827,2.8443,238.9308,0.9185,0.9185,0.0815,0.0815
828,2.8440,238.9308,0.9148,0.9148,0.0852,0.0852
829,2.8442,238.9308,0.9148,0.9185,0.0852,0.0815
830,2.8442,238.9309,0.9185,0.9185,0.0815,0.0815
831,2.8440,238.9309,0.9148,0.9148,0.0852,0.0852
832,2.8442,238.9308,0.9148,0.9185,0.0852,0.0815
833,2.8438,238.9308,0.9185,0.9148,0.0815,0.0852
834,2.8440,238.9309,0.9148,0.9148,0.0852,0.0852
835,2.8436,238.9309,0.9148,0.9148,0.0852,0.0852
836,2.8445,238.9308,0.9148,0.9185,0.0852,0.0815
837,2.8435,238.9309,0.9148,0.9148,0.0852,0.0852
838,2.8432,238.9308,0.9148,0.9185,0.0852,0.0815
839,2.8442,238.9309,0.9185,0.9148,0.0815,0.0852
840,2.8430,238.9309,0.9148,0.9185,0.0852,0.0815
841,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
842,2.8443,238.9309,0.9148,0.9148,0.0852,0.0852
843,2.8434,238.9309,0.9148,0.9185,0.0852,0.0815
844,2.8440,238.9309,0.9148,0.9185,0.0852,0.0815
845,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
846,2.8441,238.9309,0.9148,0.9185,0.0852,0.0815
847,2.8439,238.9309,0.9148,0.9185,0.0852,0.0815
848,2.8435,238.9309,0.9148,0.9185,0.0852,0.0815
849,2.8439,238.9309,0.9148,0.9185,0.0852,0.0815
850,2.8436,238.9309,0.9185,0.9185,0.0815,0.0815
851,2.8445,238.9309,0.9148,0.9148,0.0852,0.0852
852,2.8437,238.9309,0.9148,0.9148,0.0852,0.0852
853,2.8439,238.9309,0.9148,0.9185,0.0852,0.0815
854,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
855,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
856,2.8435,238.9309,0.9111,0.9185,0.0889,0.0815
857,2.8433,238.9309,0.9148,0.9185,0.0852,0.0815
858,2.8444,238.9309,0.9185,0.9185,0.0815,0.0815
859,2.8433,238.9309,0.9148,0.9148,0.0852,0.0852
860,2.8443,238.9309,0.9185,0.9148,0.0815,0.0852
861,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
862,2.8438,238.9309,0.9185,0.9148,0.0815,0.0852
863,2.8440,238.9309,0.9185,0.9148,0.0815,0.0852
864,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
865,2.8438,238.9309,0.9148,0.9148,0.0852,0.0852
866,2.8443,238.9308,0.9185,0.9185,0.0815,0.0815
867,2.8440,238.9309,0.9185,0.9185,0.0815,0.0815
868,2.8436,238.9309,0.9148,0.9185,0.0852,0.0815
869,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
870,2.8447,238.9309,0.9185,0.9148,0.0815,0.0852
871,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
872,2.8443,238.9309,0.9148,0.9148,0.0852,0.0852
873,2.8441,238.9309,0.9185,0.9185,0.0815,0.0815
