436,0.0809,0.5652,0.2259,0.5889,0.7741,0.4111
437,0.1919,0.5651,0.2333,0.6074,0.7667,0.3926
438,0.2007,0.5651,0.2519,0.6037,0.7481,0.3963
439,0.2567,0.5650,0.2444,0.5556,0.7556,0.4444
440,0.0816,0.5650,0.2148,0.6037,0.7852,0.3963
441,0.3243,0.5650,0.2778,0.6481,0.7222,0.3519
442,0.2215,0.5648,0.2519,0.6111,0.7481,0.3889
443,0.3076,0.5648,0.2667,0.5778,0.7333,0.4222
444,0.0717,0.5648,0.2185,0.6185,0.7815,0.3815
445,0.1328,0.5648,0.2667,0.5667,0.7333,0.4333
446,0.2680,0.5648,0.2519,0.6333,0.7481,0.3667
447,0.1760,0.5649,0.2444,0.5815,0.7556,0.4185
448,0.1411,0.5648,0.2037,0.5852,0.7963,0.4148
449,0.0702,0.5648,0.2148,0.5889,0.7852,0.4111
450,0.2940,0.5649,0.2667,0.6185,0.7333,0.3815
451,0.1013,0.5648,0.2296,0.5815,0.7704,0.4185
452,0.3652,0.5649,0.3000,0.5519,0.7000,0.4481
453,0.1407,0.5649,0.2370,0.6333,0.7630,0.3667
454,0.1630,0.5649,0.2037,0.5704,0.7963,0.4296
455,0.0619,0.5649,0.2259,0.5926,0.7741,0.4074
456,0.0756,0.5650,0.2222,0.5926,0.7778,0.4074
457,0.1586,0.5649,0.2185,0.5852,0.7815,0.4148
458,0.2517,0.5649,0.2519,0.6074,0.7481,0.3926
459,0.0443,0.5650,0.2444,0.6037,0.7556,0.3963
460,0.1791,0.5649,0.2889,0.6148,0.7111,0.3852
461,0.1410,0.5649,0.2111,0.5852,0.7889,0.4148
462,0.1342,0.5649,0.2370,0.6000,0.7630,0.4000
463,0.0946,0.5648,0.2222,0.6111,0.7778,0.3889
464,0.0704,0.5648,0.1926,0.5889,0.8074,0.4111
465,0.3377,0.5648,0.2556,0.6407,0.7444,0.3593
466,0.1156,0.5647,0.2259,0.5519,0.7741,0.4481
467,0.2509,0.5647,0.2519,0.5889,0.7481,0.4111
468,0.2612,0.5647,0.2593,0.6148,0.7407,0.3852
469,0.1390,0.5648,0.2222,0.5889,0.7778,0.4111
470,0.2511,0.5648,0.2778,0.5481,0.7222,0.4519
471,0.1198,0.5647,0.2444,0.6259,0.7556,0.3741
472,0.1087,0.5648,0.2333,0.6148,0.7667,0.3852
473,0.1495,0.5648,0.2481,0.6222,0.7519,0.3778
474,0.2342,0.5648,0.2407,0.5926,0.7593,0.4074
475,0.1583,0.5648,0.2741,0.6296,0.7259,0.3704
476,0.2839,0.5648,0.2889,0.5963,0.7111,0.4037
477,0.1933,0.5648,0.2593,0.5926,0.7407,0.4074
478,0.1483,0.5648,0.2519,0.6111,0.7481,0.3889
479,0.2136,0.5648,0.2815,0.6296,0.7185,0.3704
480,0.1185,0.5648,0.2259,0.5852,0.7741,0.4148
481,0.3335,0.5648,0.2630,0.6111,0.7370,0.3889
482,0.1652,0.5648,0.2148,0.6037,0.7852,0.3963
483,0.2295,0.5648,0.2741,0.5296,0.7259,0.4704
484,0.1061,0.5649,0.2037,0.6037,0.7963,0.3963
485,0.1869,0.5648,0.2296,0.6000,0.7704,0.4000
486,0.2415,0.5648,0.2519,0.5926,0.7481,0.4074
487,0.2772,0.5649,0.2963,0.5778,0.7037,0.4222
488,0.1255,0.5649,0.2407,0.5889,0.7593,0.4111
489,0.2107,0.5649,0.2556,0.6444,0.7444,0.3556
490,0.1436,0.5649,0.2185,0.6296,0.7815,0.3704
491,0.1697,0.5649,0.2185,0.6111,0.7815,0.3889
492,0.2021,0.5649,0.2407,0.5704,0.7593,0.4296
493,0.1296,0.5648,0.2333,0.5741,0.7667,0.4259
494,0.1430,0.5649,0.2074,0.5815,0.7926,0.4185
495,0.1182,0.5648,0.2148,0.5630,0.7852,0.4370
496,0.1327,0.5648,0.2259,0.5741,0.7741,0.4259
497,0.1872,0.5648,0.2963,0.5963,0.7037,0.4037
498,0.2672,0.5648,0.2741,0.5852,0.7259,0.4148
499,0.3193,0.5648,0.2593,0.5889,0.7407,0.4111
500,0.0568,0.5648,0.2148,0.5926,0.7852,0.4074
501,0.2684,0.5648,0.2259,0.5926,0.7741,0.4074
502,0.1405,0.5649,0.3000,0.5815,0.7000,0.4185
503,0.1908,0.5649,0.2444,0.6074,0.7556,0.3926
504,0.0790,0.5649,0.2148,0.6185,0.7852,0.3815
505,0.2302,0.5649,0.2519,0.5852,0.7481,0.4148
506,0.1107,0.5649,0.2667,0.5741,0.7333,0.4259
507,0.2327,0.5649,0.2593,0.6111,0.7407,0.3889
508,0.1762,0.5649,0.2037,0.5963,0.7963,0.4037
509,0.2293,0.5648,0.2741,0.6111,0.7259,0.3889
510,0.2115,0.5648,0.2370,0.5926,0.7630,0.4074
511,0.0887,0.5649,0.2222,0.5667,0.7778,0.4333
512,0.1118,0.5649,0.2333,0.5889,0.7667,0.4111
513,0.2061,0.5649,0.2741,0.5630,0.7259,0.4370
514,0.1563,0.5649,0.2407,0.6222,0.7593,0.3778
515,0.0421,0.5649,0.2593,0.5741,0.7407,0.4259
516,0.2810,0.5649,0.2444,0.6000,0.7556,0.4000
517,0.1771,0.5649,0.2519,0.6111,0.7481,0.3889
518,0.1940,0.5649,0.2370,0.6185,0.7630,0.3815
519,0.1563,0.5649,0.2333,0.5815,0.7667,0.4185
520,0.0800,0.5649,0.1889,0.5926,0.8111,0.4074
521,0.1126,0.5649,0.2037,0.5963,0.7963,0.4037
522,0.1847,0.5649,0.2185,0.6074,0.7815,0.3926
523,0.1808,0.5649,0.2370,0.6333,0.7630,0.3667
524,0.0990,0.5649,0.2222,0.6333,0.7778,0.3667
525,0.0508,0.5649,0.1963,0.6259,0.8037,0.3741
526,0.2839,0.5649,0.2407,0.6037,0.7593,0.3963
527,0.2492,0.5649,0.2852,0.5852,0.7148,0.4148
528,0.3264,0.5649,0.3037,0.6000,0.6963,0.4000
529,0.1995,0.5649,0.2444,0.6111,0.7556,0.3889
530,0.2229,0.5650,0.2296,0.5593,0.7704,0.4407
531,0.2182,0.5649,0.2444,0.5815,0.7556,0.4185
532,0.1717,0.5650,0.2407,0.6296,0.7593,0.3704
533,0.3163,0.5650,0.2704,0.6037,0.7296,0.3963
534,0.1940,0.5650,0.2481,0.6037,0.7519,0.3963
535,0.1528,0.5650,0.2222,0.5963,0.7778,0.4037
536,0.2635,0.5650,0.2704,0.5667,0.7296,0.4333
537,0.0795,0.5650,0.2074,0.5852,0.7926,0.4148
538,0.1593,0.5650,0.2037,0.5778,0.7963,0.4222
539,0.3798,0.5650,0.2815,0.6556,0.7185,0.3444
540,0.0968,0.5649,0.2259,0.6000,0.7741,0.4000
541,0.1719,0.5650,0.2593,0.6000,0.7407,0.4000
542,0.2043,0.5649,0.2259,0.6259,0.7741,0.3741
543,0.1267,0.5649,0.2704,0.6296,0.7296,0.3704
544,0.1953,0.5650,0.2556,0.5704,0.7444,0.4296
545,0.0742,0.5650,0.2185,0.6037,0.7815,0.3963
546,0.1682,0.5650,0.2185,0.5889,0.7815,0.4111
547,0.2240,0.5650,0.2481,0.5852,0.7519,0.4148
548,0.2530,0.5650,0.2889,0.6111,0.7111,0.3889
549,0.0907,0.5650,0.2296,0.5889,0.7704,0.4111
550,0.1345,0.5650,0.2000,0.5593,0.8000,0.4407
551,0.1364,0.5650,0.2296,0.5556,0.7704,0.4444
552,0.3782,0.5650,0.2815,0.5926,0.7185,0.4074
553,0.3916,0.5649,0.2481,0.5926,0.7519,0.4074
554,0.2235,0.5649,0.2222,0.5963,0.7778,0.4037
555,0.3474,0.5649,0.2704,0.5704,0.7296,0.4296
556,0.0920,0.5649,0.2111,0.5778,0.7889,0.4222
557,0.0948,0.5649,0.2185,0.5852,0.7815,0.4148
558,0.2363,0.5649,0.2667,0.5630,0.7333,0.4370
559,0.1279,0.5649,0.2407,0.5889,0.7593,0.4111
560,0.2141,0.5649,0.2519,0.5741,0.7481,0.4259
561,0.2510,0.5649,0.2556,0.5963,0.7444,0.4037
562,0.2167,0.5649,0.2333,0.5926,0.7667,0.4074
563,0.1914,0.5649,0.2185,0.5889,0.7815,0.4111
564,0.1914,0.5649,0.2630,0.6037,0.7370,0.3963
565,0.1749,0.5649,0.2704,0.5519,0.7296,0.4481
566,0.1518,0.5649,0.2333,0.6037,0.7667,0.3963
567,0.2483,0.5649,0.2556,0.6370,0.7444,0.3630
568,0.1803,0.5649,0.1963,0.5963,0.8037,0.4037
569,0.4194,0.5649,0.2963,0.5556,0.7037,0.4444
570,0.0800,0.5649,0.2185,0.6037,0.7815,0.3963
571,0.0675,0.5649,0.2370,0.5741,0.7630,0.4259
572,0.2675,0.5649,0.2778,0.5704,0.7222,0.4296
573,0.2215,0.5649,0.2778,0.6111,0.7222,0.3889
574,0.1469,0.5649,0.2111,0.5704,0.7889,0.4296
575,0.3409,0.5649,0.2815,0.6222,0.7185,0.3778
576,0.3230,0.5649,0.2815,0.5407,0.7185,0.4593
577,0.3053,0.5648,0.2741,0.5852,0.7259,0.4148
578,0.1631,0.5648,0.2074,0.6000,0.7926,0.4000
579,0.1403,0.5648,0.2185,0.5741,0.7815,0.4259
580,0.1083,0.5648,0.2037,0.5963,0.7963,0.4037
581,0.0188,0.5648,0.2185,0.6407,0.7815,0.3593
582,0.3512,0.5648,0.2963,0.5704,0.7037,0.4296
583,0.2025,0.5648,0.2519,0.6148,0.7481,0.3852
584,0.1582,0.5648,0.2778,0.6111,0.7222,0.3889
585,0.0041,0.5648,0.2222,0.5741,0.7778,0.4259
586,0.2521,0.5648,0.2593,0.6000,0.7407,0.4000
587,0.1973,0.5648,0.2074,0.6222,0.7926,0.3778
588,0.3073,0.5648,0.3037,0.5593,0.6963,0.4407
589,0.2852,0.5648,0.2889,0.5852,0.7111,0.4148
590,0.1961,0.5648,0.2370,0.5741,0.7630,0.4259
591,0.2889,0.5648,0.2667,0.5926,0.7333,0.4074
592,0.1204,0.5648,0.2074,0.6296,0.7926,0.3704
593,0.1360,0.5648,0.2667,0.5778,0.7333,0.4222
594,0.2787,0.5648,0.2852,0.5667,0.7148,0.4333
595,0.2163,0.5648,0.2778,0.5704,0.7222,0.4296
596,0.2018,0.5648,0.2556,0.6259,0.7444,0.3741
597,0.2246,0.5648,0.2370,0.6185,0.7630,0.3815
598,0.2540,0.5648,0.2444,0.6148,0.7556,0.3852
599,0.0465,0.5648,0.2222,0.6148,0.7778,0.3852
600,0.1479,0.5648,0.2778,0.6111,0.7222,0.3889
601,0.0956,0.5648,0.2037,0.5593,0.7963,0.4407
602,0.1343,0.5648,0.2222,0.5556,0.7778,0.4444
603,0.0625,0.5648,0.2148,0.5889,0.7852,0.4111
604,0.1229,0.5648,0.2407,0.5630,0.7593,0.4370
605,0.0772,0.5648,0.1963,0.6000,0.8037,0.4000
606,-0.0297,0.5648,0.1778,0.6111,0.8222,0.3889
607,0.2233,0.5648,0.2185,0.5593,0.7815,0.4407
608,0.1549,0.5648,0.2185,0.5778,0.7815,0.4222
609,0.1388,0.5648,0.2259,0.5704,0.7741,0.4296
610,0.2212,0.5648,0.2741,0.5778,0.7259,0.4222
611,0.1616,0.5648,0.2259,0.6037,0.7741,0.3963
612,0.1189,0.5648,0.2296,0.6519,0.7704,0.3481
613,0.0048,0.5648,0.2185,0.5741,0.7815,0.4259
614,0.0353,0.5648,0.2074,0.6259,0.7926,0.3741
615,0.1241,0.5648,0.2370,0.5889,0.7630,0.4111
616,0.1017,0.5648,0.2259,0.5111,0.7741,0.4889
617,0.1813,0.5648,0.2407,0.6185,0.7593,0.3815
618,0.0432,0.5648,0.2037,0.5815,0.7963,0.4185
619,0.2327,0.5648,0.2296,0.5778,0.7704,0.4222
620,0.1679,0.5648,0.2370,0.6074,0.7630,0.3926
621,0.0481,0.5648,0.2000,0.5593,0.8000,0.4407
622,0.0746,0.5648,0.2370,0.5407,0.7630,0.4593
623,0.1783,0.5648,0.2333,0.5963,0.7667,0.4037
624,0.3378,0.5648,0.2852,0.5778,0.7148,0.4222
625,0.1489,0.5648,0.2296,0.5889,0.7704,0.4111
626,0.0681,0.5648,0.2333,0.6519,0.7667,0.3481
627,0.3395,0.5648,0.3037,0.5889,0.6963,0.4111
628,0.1797,0.5648,0.2444,0.6185,0.7556,0.3815
629,0.0815,0.5648,0.2333,0.6296,0.7667,0.3704
630,0.2518,0.5648,0.2333,0.6074,0.7667,0.3926
631,-0.0007,0.5648,0.2000,0.5778,0.8000,0.4222
632,0.2200,0.5648,0.2556,0.5889,0.7444,0.4111
633,0.3574,0.5648,0.3000,0.5815,0.7000,0.4185
634,0.2120,0.5648,0.2296,0.6333,0.7704,0.3667
635,0.1752,0.5648,0.2481,0.5852,0.7519,0.4148
636,0.2184,0.5648,0.2444,0.5296,0.7556,0.4704
637,0.1016,0.5648,0.2370,0.6259,0.7630,0.3741
638,0.1424,0.5648,0.2444,0.6111,0.7556,0.3889
639,0.1984,0.5648,0.2556,0.6111,0.7444,0.3889
640,0.1862,0.5648,0.2963,0.6222,0.7037,0.3778
641,0.1578,0.5648,0.2259,0.5370,0.7741,0.4630
642,0.1997,0.5648,0.2481,0.5852,0.7519,0.4148
643,0.0147,0.5648,0.2000,0.5963,0.8000,0.4037
644,0.1636,0.5648,0.2185,0.5963,0.7815,0.4037
645,0.2138,0.5648,0.2296,0.6593,0.7704,0.3407
646,0.2227,0.5648,0.2593,0.6519,0.7407,0.3481
647,0.1803,0.5648,0.2593,0.6148,0.7407,0.3852
648,0.1546,0.5648,0.2074,0.6037,0.7926,0.3963
649,0.1091,0.5648,0.2630,0.5963,0.7370,0.4037
650,0.2444,0.5648,0.2556,0.5778,0.7444,0.4222
651,0.2017,0.5648,0.2296,0.5889,0.7704,0.4111
652,0.1814,0.5648,0.2481,0.6407,0.7519,0.3593
653,0.2006,0.5648,0.2370,0.5852,0.7630,0.4148
654,0.1309,0.5648,0.2148,0.6000,0.7852,0.4000
655,0.1198,0.5648,0.2222,0.6148,0.7778,0.3852
656,0.0562,0.5648,0.2185,0.6037,0.7815,0.3963
657,0.1666,0.5648,0.2407,0.5519,0.7593,0.4481
658,0.2154,0.5648,0.2111,0.5889,0.7889,0.4111
659,0.2392,0.5648,0.3000,0.5704,0.7000,0.4296
660,0.1337,0.5648,0.2333,0.5926,0.7667,0.4074
661,0.3650,0.5648,0.2852,0.5704,0.7148,0.4296
662,0.1133,0.5648,0.2259,0.6185,0.7741,0.3815
663,0.0931,0.5648,0.2074,0.5963,0.7926,0.4037
664,0.2521,0.5648,0.2556,0.6481,0.7444,0.3519
665,0.1072,0.5648,0.2111,0.6185,0.7889,0.3815
666,0.3077,0.5648,0.2815,0.5778,0.7185,0.4222
667,0.2102,0.5648,0.2852,0.6556,0.7148,0.3444
668,0.0919,0.5648,0.2296,0.5926,0.7704,0.4074
669,0.2748,0.5648,0.2963,0.6407,0.7037,0.3593
670,0.1710,0.5648,0.2519,0.5630,0.7481,0.4370
671,0.2651,0.5648,0.2481,0.6296,0.7519,0.3704
672,0.1476,0.5648,0.2296,0.6148,0.7704,0.3852
673,0.1792,0.5648,0.2407,0.5926,0.7593,0.4074
674,0.2625,0.5648,0.2407,0.5481,0.7593,0.4519
675,0.3073,0.5648,0.2556,0.6222,0.7444,0.3778
676,0.1997,0.5648,0.2778,0.5741,0.7222,0.4259
677,0.2097,0.5648,0.2704,0.5778,0.7296,0.4222
678,0.2785,0.5648,0.2704,0.6037,0.7296,0.3963
679,0.1498,0.5648,0.2407,0.6111,0.7593,0.3889
680,0.1794,0.5648,0.2037,0.6074,0.7963,0.3926
681,0.1723,0.5648,0.2741,0.5815,0.7259,0.4185
682,0.0034,0.5648,0.2593,0.5704,0.7407,0.4296
683,0.1945,0.5648,0.2778,0.5630,0.7222,0.4370
684,0.1810,0.5648,0.2481,0.6000,0.7519,0.4000
685,0.1546,0.5648,0.2481,0.6148,0.7519,0.3852
686,0.1951,0.5648,0.2667,0.6333,0.7333,0.3667
687,0.2093,0.5648,0.2222,0.5741,0.7778,0.4259
688,0.0213,0.5648,0.2185,0.5963,0.7815,0.4037
689,0.1691,0.5648,0.2593,0.5741,0.7407,0.4259
690,0.0908,0.5648,0.2630,0.6370,0.7370,0.3630
691,0.3023,0.5648,0.2889,0.6185,0.7111,0.3815
692,0.2500,0.5648,0.2741,0.5630,0.7259,0.4370
693,0.1167,0.5648,0.2185,0.5556,0.7815,0.4444
694,0.2734,0.5648,0.2741,0.5815,0.7259,0.4185
695,0.1649,0.5648,0.2556,0.5852,0.7444,0.4148
696,0.1261,0.5648,0.2556,0.5630,0.7444,0.4370
697,0.2842,0.5648,0.2444,0.5963,0.7556,0.4037
698,0.1300,0.5648,0.2370,0.5741,0.7630,0.4259
699,0.0617,0.5648,0.1963,0.6741,0.8037,0.3259
700,0.3208,0.5648,0.2852,0.6556,0.7148,0.3444
701,0.2067,0.5648,0.2519,0.6111,0.7481,0.3889
702,0.1468,0.5648,0.2259,0.5963,0.7741,0.4037
703,0.2696,0.5648,0.2593,0.5741,0.7407,0.4259
704,0.2956,0.5648,0.2370,0.5963,0.7630,0.4037
705,0.1563,0.5648,0.2444,0.5444,0.7556,0.4556
706,0.3298,0.5648,0.2926,0.5704,0.7074,0.4296
707,0.1550,0.5648,0.2481,0.5889,0.7519,0.4111
708,0.2030,0.5648,0.2296,0.5926,0.7704,0.4074
709,0.2348,0.5648,0.2519,0.5704,0.7481,0.4296
710,0.2365,0.5648,0.2444,0.6222,0.7556,0.3778
711,0.1629,0.5648,0.2778,0.5593,0.7222,0.4407
712,0.1797,0.5648,0.2296,0.5963,0.7704,0.4037
713,0.2296,0.5648,0.2407,0.6630,0.7593,0.3370
714,0.2068,0.5648,0.2370,0.6185,0.7630,0.3815
715,0.3832,0.5648,0.2815,0.5296,0.7185,0.4704
716,0.2125,0.5648,0.2556,0.6333,0.7444,0.3667
717,0.1271,0.5648,0.2444,0.5926,0.7556,0.4074
718,0.1936,0.5648,0.2481,0.6074,0.7519,0.3926
719,-0.0122,0.5648,0.2148,0.6222,0.7852,0.3778
720,0.1330,0.5648,0.2111,0.5815,0.7889,0.4185
721,0.1867,0.5648,0.2444,0.5778,0.7556,0.4222
722,0.1599,0.5648,0.2037,0.5852,0.7963,0.4148
723,0.1595,0.5648,0.2185,0.6407,0.7815,0.3593
724,0.0828,0.5648,0.2185,0.5926,0.7815,0.4074
725,-0.0017,0.5648,0.2037,0.6407,0.7963,0.3593
726,0.2305,0.5648,0.2519,0.5667,0.7481,0.4333
727,-0.0284,0.5648,0.1963,0.6259,0.8037,0.3741
728,0.1838,0.5648,0.2333,0.5926,0.7667,0.4074
729,0.2209,0.5648,0.2259,0.5926,0.7741,0.4074
730,0.2627,0.5648,0.2333,0.5519,0.7667,0.4481
731,0.1548,0.5648,0.2370,0.6296,0.7630,0.3704
732,0.1850,0.5648,0.2111,0.6519,0.7889,0.3481
733,0.0064,0.5648,0.1704,0.5667,0.8296,0.4333
734,0.2526,0.5648,0.2481,0.6222,0.7519,0.3778
735,0.2585,0.5648,0.2667,0.5519,0.7333,0.4481
736,0.2764,0.5648,0.2778,0.5926,0.7222,0.4074
737,0.2497,0.5648,0.2259,0.6000,0.7741,0.4000
738,0.0016,0.5648,0.1741,0.6222,0.8259,0.3778
739,0.1840,0.5648,0.2407,0.6148,0.7593,0.3852
740,0.2457,0.5648,0.2852,0.5926,0.7148,0.4074
741,0.2154,0.5648,0.2667,0.5741,0.7333,0.4259
742,0.2497,0.5648,0.2593,0.6074,0.7407,0.3926
743,0.3035,0.5648,0.2704,0.5815,0.7296,0.4185
744,0.2571,0.5648,0.2481,0.5852,0.7519,0.4148
745,0.2359,0.5648,0.2519,0.5778,0.7481,0.4222
746,0.0839,0.5648,0.2185,0.6000,0.7815,0.4000
747,0.2088,0.5648,0.2815,0.6148,0.7185,0.3852
748,0.1902,0.5648,0.2407,0.5852,0.7593,0.4148
749,0.1419,0.5648,0.2741,0.5852,0.7259,0.4148
750,0.3099,0.5648,0.2704,0.5926,0.7296,0.4074
751,0.1413,0.5648,0.2037,0.5926,0.7963,0.4074
752,0.2599,0.5648,0.2593,0.5963,0.7407,0.4037
753,0.2101,0.5648,0.2370,0.5556,0.7630,0.4444
754,0.1512,0.5648,0.2185,0.6222,0.7815,0.3778
755,0.0482,0.5648,0.2407,0.6259,0.7593,0.3741
756,0.1386,0.5648,0.2444,0.5926,0.7556,0.4074
757,0.2663,0.5648,0.2926,0.6296,0.7074,0.3704
758,0.2925,0.5648,0.2741,0.6111,0.7259,0.3889
759,0.1748,0.5648,0.2074,0.5963,0.7926,0.4037
760,0.0990,0.5648,0.2185,0.6000,0.7815,0.4000
761,0.1994,0.5648,0.2741,0.6259,0.7259,0.3741
762,0.0510,0.5648,0.2111,0.6296,0.7889,0.3704
763,0.1352,0.5648,0.2259,0.5815,0.7741,0.4185
764,0.1783,0.5648,0.2481,0.5630,0.7519,0.4370
765,0.2069,0.5648,0.2704,0.5704,0.7296,0.4296
766,0.1968,0.5648,0.2593,0.5778,0.7407,0.4222
767,0.1618,0.5648,0.2296,0.6333,0.7704,0.3667
768,0.2590,0.5648,0.2741,0.6148,0.7259,0.3852
769,0.2317,0.5648,0.2556,0.6185,0.7444,0.3815
770,0.2228,0.5648,0.2778,0.6296,0.7222,0.3704
771,0.0076,0.5648,0.2148,0.6074,0.7852,0.3926
772,0.1767,0.5648,0.2370,0.6370,0.7630,0.3630
773,0.2920,0.5648,0.2593,0.5926,0.7407,0.4074
774,-0.1285,0.5648,0.1926,0.6333,0.8074,0.3667
775,0.0537,0.5648,0.1926,0.6037,0.8074,0.3963
776,0.1588,0.5648,0.2148,0.5963,0.7852,0.4037
777,0.0851,0.5648,0.2185,0.5778,0.7815,0.4222
778,0.1481,0.5648,0.2593,0.5889,0.7407,0.4111
779,0.2343,0.5648,0.2667,0.5852,0.7333,0.4148
780,0.0791,0.5648,0.2148,0.6037,0.7852,0.3963
781,0.1078,0.5648,0.2444,0.5852,0.7556,0.4148
782,0.2430,0.5648,0.2556,0.6185,0.7444,0.3815
783,0.1924,0.5648,0.2259,0.6000,0.7741,0.4000
784,0.3345,0.5648,0.2704,0.6037,0.7296,0.3963
785,0.3244,0.5648,0.2630,0.5889,0.7370,0.4111
786,-0.0112,0.5648,0.2111,0.6185,0.7889,0.3815
787,0.1442,0.5648,0.2593,0.5704,0.7407,0.4296
788,0.1772,0.5648,0.2481,0.5630,0.7519,0.4370
789,0.2371,0.5648,0.2593,0.5926,0.7407,0.4074
790,0.2372,0.5648,0.2444,0.6000,0.7556,0.4000
791,0.0283,0.5648,0.2148,0.6000,0.7852,0.4000
792,0.1160,0.5648,0.2185,0.5556,0.7815,0.4444
793,0.2784,0.5648,0.2444,0.5630,0.7556,0.4370
794,0.2028,0.5648,0.2148,0.6148,0.7852,0.3852
795,0.3761,0.5648,0.2704,0.6222,0.7296,0.3778
796,0.1316,0.5648,0.2333,0.6074,0.7667,0.3926
797,0.3884,0.5648,0.3148,0.5593,0.6852,0.4407
798,0.1189,0.5648,0.2296,0.5667,0.7704,0.4333
799,0.1457,0.5648,0.2259,0.6259,0.7741,0.3741
800,0.2076,0.5648,0.2704,0.6000,0.7296,0.4000
801,0.2563,0.5648,0.2259,0.5778,0.7741,0.4222
802,0.2276,0.5648,0.2333,0.6222,0.7667,0.3778
803,0.2760,0.5648,0.2556,0.5963,0.7444,0.4037
804,0.2043,0.5648,0.2000,0.6000,0.8000,0.4000
805,0.0553,0.5648,0.2296,0.6222,0.7704,0.3778
806,0.3388,0.5648,0.3000,0.5741,0.7000,0.4259
807,0.1785,0.5648,0.2667,0.5926,0.7333,0.4074
808,0.0937,0.5648,0.2259,0.5926,0.7741,0.4074
809,-0.0123,0.5648,0.2259,0.5963,0.7741,0.4037
810,0.0829,0.5648,0.2185,0.6148,0.7815,0.3852
811,0.2763,0.5648,0.2778,0.6296,0.7222,0.3704
812,0.1326,0.5648,0.2222,0.6259,0.7778,0.3741
813,0.2272,0.5648,0.2889,0.6037,0.7111,0.3963
814,0.3305,0.5648,0.2704,0.5778,0.7296,0.4222
815,0.2008,0.5648,0.2519,0.6148,0.7481,0.3852
816,0.1055,0.5648,0.2259,0.6074,0.7741,0.3926
817,0.2835,0.5648,0.2593,0.5704,0.7407,0.4296
818,0.1352,0.5648,0.2259,0.5852,0.7741,0.4148
819,-0.0123,0.5648,0.2185,0.6481,0.7815,0.3519
820,0.1540,0.5648,0.2148,0.5889,0.7852,0.4111
821,0.1558,0.5648,0.2519,0.6185,0.7481,0.3815
822,0.0642,0.5648,0.2185,0.5741,0.7815,0.4259
823,0.2171,0.5648,0.2704,0.5889,0.7296,0.4111
824,0.2318,0.5648,0.2333,0.6111,0.7667,0.3889
825,0.1741,0.5648,0.2444,0.6111,0.7556,0.3889
826,0.2376,0.5648,0.2778,0.5741,0.7222,0.4259
827,0.1161,0.5648,0.2481,0.5815,0.7519,0.4185
828,0.3262,0.5648,0.2556,0.5556,0.7444,0.4444
829,0.1602,0.5648,0.2481,0.6000,0.7519,0.4000
830,0.1624,0.5648,0.2333,0.5963,0.7667,0.4037
831,0.1809,0.5648,0.2037,0.5741,0.7963,0.4259
832,0.0497,0.5648,0.2259,0.5926,0.7741,0.4074
833,0.1736,0.5648,0.2630,0.6296,0.7370,0.3704
834,0.2204,0.5648,0.2222,0.6148,0.7778,0.3852
835,0.2235,0.5648,0.2259,0.6000,0.7741,0.4000
836,0.2288,0.5648,0.2481,0.6037,0.7519,0.3963
837,0.1311,0.5648,0.2333,0.5963,0.7667,0.4037
838,0.1475,0.5648,0.2185,0.6222,0.7815,0.3778
839,0.1281,0.5648,0.2259,0.6222,0.7741,0.3778
840,0.2153,0.5648,0.2222,0.5704,0.7778,0.4296
841,0.1735,0.5648,0.2259,0.5963,0.7741,0.4037
842,0.0975,0.5648,0.2259,0.5778,0.7741,0.4222
843,0.1943,0.5648,0.2519,0.5926,0.7481,0.4074
844,0.3069,0.5648,0.2852,0.6296,0.7148,0.3704
845,0.0011,0.5648,0.1852,0.5926,0.8148,0.4074
846,0.1775,0.5648,0.2481,0.6148,0.7519,0.3852
847,0.1593,0.5648,0.2259,0.5778,0.7741,0.4222
848,0.1281,0.5648,0.2037,0.5407,0.7963,0.4593
849,0.1367,0.5648,0.2370,0.6519,0.7630,0.3481
850,0.1493,0.5648,0.2185,0.5963,0.7815,0.4037
851,0.2636,0.5648,0.2333,0.6148,0.7667,0.3852
852,0.1687,0.5648,0.2630,0.6148,0.7370,0.3852
853,0.2041,0.5648,0.2259,0.5593,0.7741,0.4407
854,0.1994,0.5648,0.2556,0.5852,0.7444,0.4148
855,0.1950,0.5648,0.2519,0.5926,0.7481,0.4074
856,0.1541,0.5648,0.2185,0.5481,0.7815,0.4519
857,0.1467,0.5648,0.2481,0.5593,0.7519,0.4407
858,0.2024,0.5648,0.2370,0.6037,0.7630,0.3963
859,0.2308,0.5648,0.2815,0.5815,0.7185,0.4185
860,0.1528,0.5648,0.2296,0.5556,0.7704,0.4444
861,0.2840,0.5648,0.2407,0.5852,0.7593,0.4148
862,0.2524,0.5648,0.2333,0.5963,0.7667,0.4037
863,0.2338,0.5648,0.2704,0.6074,0.7296,0.3926
864,0.2118,0.5648,0.2889,0.6296,0.7111,0.3704
865,0.1170,0.5648,0.2185,0.6000,0.7815,0.4000
866,0.1100,0.5648,0.2148,0.5926,0.7852,0.4074
867,0.1736,0.5648,0.2185,0.5926,0.7815,0.4074
868,0.1379,0.5648,0.2296,0.6407,0.7704,0.3593
869,0.1752,0.5648,0.2556,0.6000,0.7444,0.4000
870,0.3236,0.5648,0.2778,0.6407,0.7222,0.3593
871,0.2624,0.5648,0.2593,0.6148,0.7407,0.3852
872,0.2107,0.5648,0.2481,0.5926,0.7519,0.4074
