528,2.6315,159.6402,0.8815,0.8815,0.1185,0.1185,0.6904804110527039,1.0000000116860974e-07
529,2.6302,159.6406,0.8815,0.8815,0.1185,0.1185,0.6917353272438049,1.0000000116860974e-07
530,2.6314,159.6409,0.8815,0.8815,0.1185,0.1185,0.6905786991119385,1.0000000116860974e-07
531,2.6309,159.6413,0.8778,0.8815,0.1222,0.1185,0.6910671591758728,1.0000000116860974e-07
532,2.6304,159.6417,0.8815,0.8815,0.1185,0.1185,0.6915469169616699,1.0000000116860974e-07
533,2.6329,159.6419,0.8815,0.8815,0.1185,0.1185,0.6890068650245667,1.0000000116860974e-07
534,2.6318,159.6422,0.8815,0.8815,0.1185,0.1185,0.6901775002479553,1.0000000116860974e-07
535,2.6313,159.6425,0.8852,0.8815,0.1148,0.1185,0.690670371055603,1.0000000116860974e-07
536,2.6328,159.6428,0.8815,0.8815,0.1185,0.1185,0.6891526579856873,1.0000000116860974e-07
537,2.6338,159.6431,0.8815,0.8815,0.1185,0.1185,0.6881162524223328,1.0000000116860974e-07
538,2.6316,159.6434,0.8852,0.8815,0.1148,0.1185,0.6903910040855408,1.0000000116860974e-07
539,2.6293,159.6436,0.8815,0.8815,0.1185,0.1185,0.6926739811897278,1.0000000116860974e-07
540,2.6305,159.6439,0.8778,0.8815,0.1222,0.1185,0.6913996338844299,1.0000000116860974e-07
541,2.6322,159.6442,0.8815,0.8815,0.1185,0.1185,0.6897326707839966,1.0000000116860974e-07
542,2.6303,159.6444,0.8815,0.8815,0.1185,0.1185,0.6916294097900391,1.0000000116860974e-07
543,2.6327,159.6447,0.8815,0.8815,0.1185,0.1185,0.6892775893211365,1.0000000116860974e-07
544,2.6316,159.6450,0.8815,0.8815,0.1185,0.1185,0.6903538107872009,1.0000000116860974e-07
545,2.6332,159.6452,0.8852,0.8815,0.1148,0.1185,0.688708484172821,1.0000000116860974e-07
546,2.6328,159.6455,0.8815,0.8815,0.1185,0.1185,0.6891773343086243,1.0000000116860974e-07
547,2.6309,159.6457,0.8852,0.8815,0.1148,0.1185,0.691059410572052,1.0000000116860974e-07
548,2.6317,159.6460,0.8815,0.8815,0.1185,0.1185,0.6902336478233337,1.0000000116860974e-07
549,2.6304,159.6462,0.8815,0.8815,0.1185,0.1185,0.6915737390518188,1.0000000116860974e-07
550,2.6328,159.6465,0.8778,0.8815,0.1222,0.1185,0.6891070008277893,1.0000000116860974e-07
551,2.6311,159.6467,0.8778,0.8815,0.1222,0.1185,0.6908345222473145,1.0000000116860974e-07
552,2.6329,159.6469,0.8778,0.8815,0.1222,0.1185,0.6890775561332703,1.0000000116860974e-07
553,2.6321,159.6471,0.8778,0.8815,0.1222,0.1185,0.6897950768470764,1.0000000116860974e-07
554,2.6321,159.6474,0.8852,0.8815,0.1148,0.1185,0.6898090243339539,1.0000000116860974e-07
555,2.6323,159.6476,0.8815,0.8815,0.1185,0.1185,0.6896805763244629,1.0000000116860974e-07
556,2.6318,159.6478,0.8815,0.8815,0.1185,0.1185,0.6901567578315735,1.0000000116860974e-07
557,2.6309,159.6480,0.8815,0.8815,0.1185,0.1185,0.6910039186477661,1.0000000116860974e-07
558,2.6308,159.6482,0.8778,0.8815,0.1222,0.1185,0.6911471486091614,1.0000000116860974e-07
559,2.6311,159.6484,0.8778,0.8815,0.1222,0.1185,0.6908488869667053,1.0000000116860974e-07
560,2.6319,159.6486,0.8815,0.8815,0.1185,0.1185,0.6900621652603149,1.0000000116860974e-07
561,2.6326,159.6488,0.8815,0.8815,0.1185,0.1185,0.6893901824951172,1.0000000116860974e-07
562,2.6332,159.6490,0.8852,0.8815,0.1148,0.1185,0.6887263655662537,1.0000000116860974e-07
563,2.6310,159.6492,0.8815,0.8815,0.1185,0.1185,0.6909220218658447,1.0000000116860974e-07
564,2.6322,159.6493,0.8815,0.8815,0.1185,0.1185,0.6897153258323669,1.0000000116860974e-07
565,2.6321,159.6495,0.8778,0.8815,0.1222,0.1185,0.6898772716522217,1.0000000116860974e-07
566,2.6320,159.6497,0.8815,0.8815,0.1185,0.1185,0.6899014711380005,1.0000000116860974e-07
567,2.6313,159.6499,0.8815,0.8815,0.1185,0.1185,0.6906647086143494,1.0000000116860974e-07
568,2.6316,159.6500,0.8778,0.8815,0.1222,0.1185,0.690295398235321,1.0000000116860974e-07
569,2.6305,159.6502,0.8815,0.8815,0.1185,0.1185,0.6914023160934448,1.0000000116860974e-07
570,2.6302,159.6503,0.8778,0.8815,0.1222,0.1185,0.6917216777801514,1.0000000116860974e-07
571,2.6306,159.6505,0.8778,0.8815,0.1222,0.1185,0.6913126707077026,1.0000000116860974e-07
572,2.6305,159.6506,0.8815,0.8815,0.1185,0.1185,0.6914770603179932,1.0000000116860974e-07
573,2.6312,159.6507,0.8778,0.8815,0.1222,0.1185,0.6907822489738464,1.0000000116860974e-07
574,2.6293,159.6509,0.8815,0.8815,0.1185,0.1185,0.6926901936531067,1.0000000116860974e-07
575,2.6325,159.6510,0.8815,0.8815,0.1185,0.1185,0.6894229650497437,1.0000000116860974e-07
576,2.6310,159.6512,0.8815,0.8815,0.1185,0.1185,0.6909167766571045,1.0000000116860974e-07
577,2.6329,159.6513,0.8815,0.8815,0.1185,0.1185,0.6890182495117188,1.0000000116860974e-07
578,2.6319,159.6515,0.8815,0.8815,0.1185,0.1185,0.6900807619094849,1.0000000116860974e-07
579,2.6327,159.6516,0.8852,0.8815,0.1148,0.1185,0.689213752746582,1.0000000116860974e-07
580,2.6334,159.6517,0.8815,0.8815,0.1185,0.1185,0.6884943842887878,1.0000000116860974e-07
581,2.6321,159.6519,0.8815,0.8815,0.1185,0.1185,0.6898407340049744,1.0000000116860974e-07
582,2.6309,159.6520,0.8815,0.8815,0.1185,0.1185,0.6910735368728638,1.0000000116860974e-07
583,2.6312,159.6521,0.8852,0.8815,0.1148,0.1185,0.6907333135604858,1.0000000116860974e-07
584,2.6317,159.6523,0.8852,0.8815,0.1148,0.1185,0.6902064085006714,1.0000000116860974e-07
585,2.6319,159.6524,0.8815,0.8815,0.1185,0.1185,0.6900468468666077,1.0000000116860974e-07
586,2.6318,159.6525,0.8815,0.8815,0.1185,0.1185,0.6901053786277771,1.0000000116860974e-07
587,2.6319,159.6526,0.8815,0.8815,0.1185,0.1185,0.6900739669799805,1.0000000116860974e-07
588,2.6316,159.6528,0.8815,0.8815,0.1185,0.1185,0.6903259754180908,1.0000000116860974e-07
589,2.6325,159.6528,0.8815,0.8815,0.1185,0.1185,0.6894214153289795,1.0000000116860974e-07
590,2.6306,159.6529,0.8815,0.8815,0.1185,0.1185,0.6913195848464966,1.0000000116860974e-07
591,2.6305,159.6530,0.8815,0.8815,0.1185,0.1185,0.6913948059082031,1.0000000116860974e-07
592,2.6324,159.6531,0.8852,0.8815,0.1148,0.1185,0.6894954442977905,1.0000000116860974e-07
593,2.6311,159.6532,0.8815,0.8815,0.1185,0.1185,0.6908484697341919,1.0000000116860974e-07
594,2.6323,159.6533,0.8815,0.8815,0.1185,0.1185,0.6896026730537415,1.0000000116860974e-07
595,2.6317,159.6534,0.8852,0.8815,0.1148,0.1185,0.6902303695678711,1.0000000116860974e-07
596,2.6291,159.6534,0.8815,0.8815,0.1185,0.1185,0.6928545832633972,1.0000000116860974e-07
597,2.6319,159.6535,0.8852,0.8815,0.1148,0.1185,0.6900109052658081,1.0000000116860974e-07
598,2.6323,159.6536,0.8815,0.8815,0.1185,0.1185,0.6896169185638428,1.0000000116860974e-07
599,2.6320,159.6537,0.8815,0.8815,0.1185,0.1185,0.6899772882461548,1.0000000116860974e-07
600,2.6312,159.6538,0.8778,0.8815,0.1222,0.1185,0.6907424926757812,1.0000000116860974e-07
601,2.6326,159.6538,0.8815,0.8815,0.1185,0.1185,0.6893498301506042,1.0000000116860974e-07
602,2.6322,159.6539,0.8815,0.8815,0.1185,0.1185,0.6897928714752197,1.0000000116860974e-07
603,2.6316,159.6540,0.8815,0.8815,0.1185,0.1185,0.6903786063194275,1.0000000116860974e-07
604,2.6318,159.6541,0.8815,0.8815,0.1185,0.1185,0.6901476979255676,1.0000000116860974e-07
605,2.6317,159.6541,0.8778,0.8815,0.1222,0.1185,0.6902552843093872,1.0000000116860974e-07
606,2.6313,159.6542,0.8778,0.8815,0.1222,0.1185,0.6906456351280212,1.0000000116860974e-07
607,2.6317,159.6543,0.8815,0.8815,0.1185,0.1185,0.6902256608009338,1.0000000116860974e-07
608,2.6334,159.6544,0.8815,0.8815,0.1185,0.1185,0.6885368824005127,1.0000000116860974e-07
609,2.6330,159.6544,0.8778,0.8815,0.1222,0.1185,0.6889039278030396,1.0000000116860974e-07
610,2.6310,159.6545,0.8815,0.8815,0.1185,0.1185,0.6909728050231934,1.0000000116860974e-07
611,2.6300,159.6546,0.8815,0.8815,0.1185,0.1185,0.6919336915016174,1.0000000116860974e-07
612,2.6323,159.6546,0.8852,0.8815,0.1148,0.1185,0.6896780133247375,1.0000000116860974e-07
613,2.6316,159.6547,0.8815,0.8815,0.1185,0.1185,0.6903476119041443,1.0000000116860974e-07
614,2.6307,159.6547,0.8778,0.8815,0.1222,0.1185,0.6912460923194885,1.0000000116860974e-07
615,2.6303,159.6548,0.8815,0.8815,0.1185,0.1185,0.6916218996047974,1.0000000116860974e-07
616,2.6325,159.6549,0.8815,0.8815,0.1185,0.1185,0.6894828677177429,1.0000000116860974e-07
617,2.6313,159.6549,0.8778,0.8815,0.1222,0.1185,0.6906324028968811,1.0000000116860974e-07
618,2.6321,159.6549,0.8815,0.8815,0.1185,0.1185,0.6898781657218933,1.0000000116860974e-07
619,2.6325,159.6550,0.8815,0.8815,0.1185,0.1185,0.6894066333770752,1.0000000116860974e-07
620,2.6322,159.6550,0.8815,0.8815,0.1185,0.1185,0.6897163391113281,1.0000000116860974e-07
621,2.6308,159.6551,0.8778,0.8815,0.1222,0.1185,0.6911485195159912,1.0000000116860974e-07
622,2.6317,159.6551,0.8815,0.8815,0.1185,0.1185,0.6902197003364563,1.0000000116860974e-07
623,2.6320,159.6552,0.8815,0.8815,0.1185,0.1185,0.6899518370628357,1.0000000116860974e-07
624,2.6320,159.6552,0.8815,0.8815,0.1185,0.1185,0.6899442076683044,1.0000000116860974e-07
625,2.6323,159.6552,0.8778,0.8815,0.1222,0.1185,0.689647376537323,1.0000000116860974e-07
626,2.6320,159.6553,0.8815,0.8815,0.1185,0.1185,0.6899422407150269,1.0000000116860974e-07
627,2.6296,159.6553,0.8815,0.8815,0.1185,0.1185,0.6923423409461975,1.0000000116860974e-07
628,2.6316,159.6554,0.8778,0.8815,0.1222,0.1185,0.6903553605079651,1.0000000116860974e-07
629,2.6317,159.6554,0.8815,0.8815,0.1185,0.1185,0.6902475953102112,1.0000000116860974e-07
630,2.6297,159.6555,0.8815,0.8815,0.1185,0.1185,0.6922883987426758,1.0000000116860974e-07
631,2.6312,159.6555,0.8852,0.8815,0.1148,0.1185,0.6907724142074585,1.0000000116860974e-07
632,2.6309,159.6555,0.8778,0.8815,0.1222,0.1185,0.6910110116004944,1.0000000116860974e-07
633,2.6305,159.6556,0.8778,0.8815,0.1222,0.1185,0.6914867758750916,1.0000000116860974e-07
634,2.6314,159.6556,0.8815,0.8815,0.1185,0.1185,0.6905400156974792,1.0000000116860974e-07
635,2.6332,159.6556,0.8815,0.8815,0.1185,0.1185,0.6887736320495605,1.0000000116860974e-07
636,2.6313,159.6557,0.8778,0.8815,0.1222,0.1185,0.6906499862670898,1.0000000116860974e-07
637,2.6298,159.6557,0.8815,0.8815,0.1185,0.1185,0.6921921372413635,1.0000000116860974e-07
638,2.6324,159.6557,0.8815,0.8815,0.1185,0.1185,0.6895086169242859,1.0000000116860974e-07
639,2.6330,159.6557,0.8852,0.8815,0.1148,0.1185,0.6889451146125793,1.0000000116860974e-07
640,2.6331,159.6558,0.8815,0.8815,0.1185,0.1185,0.6888934969902039,1.0000000116860974e-07
641,2.6319,159.6558,0.8815,0.8815,0.1185,0.1185,0.6900753974914551,1.0000000116860974e-07
642,2.6311,159.6558,0.8815,0.8815,0.1185,0.1185,0.6908178925514221,1.0000000116860974e-07
643,2.6302,159.6559,0.8815,0.8815,0.1185,0.1185,0.6917498707771301,1.0000000116860974e-07
644,2.6317,159.6559,0.8815,0.8815,0.1185,0.1185,0.6902143359184265,1.0000000116860974e-07
645,2.6326,159.6559,0.8815,0.8815,0.1185,0.1185,0.6893775463104248,1.0000000116860974e-07
646,2.6329,159.6559,0.8815,0.8815,0.1185,0.1185,0.6890134215354919,1.0000000116860974e-07
647,2.6314,159.6560,0.8815,0.8815,0.1185,0.1185,0.6905136108398438,1.0000000116860974e-07
648,2.6315,159.6560,0.8815,0.8815,0.1185,0.1185,0.6904098391532898,1.0000000116860974e-07
649,2.6310,159.6560,0.8852,0.8815,0.1148,0.1185,0.6909582018852234,1.0000000116860974e-07
650,2.6329,159.6561,0.8815,0.8815,0.1185,0.1185,0.689003050327301,1.0000000116860974e-07
651,2.6323,159.6561,0.8815,0.8815,0.1185,0.1185,0.6896120309829712,1.0000000116860974e-07
652,2.6296,159.6561,0.8815,0.8815,0.1185,0.1185,0.6923284530639648,1.0000000116860974e-07
653,2.6311,159.6561,0.8778,0.8815,0.1222,0.1185,0.690890371799469,1.0000000116860974e-07
654,2.6316,159.6561,0.8815,0.8815,0.1185,0.1185,0.690339207649231,1.0000000116860974e-07
655,2.6308,159.6561,0.8815,0.8815,0.1185,0.1185,0.6911062002182007,1.0000000116860974e-07
656,2.6318,159.6562,0.8815,0.8815,0.1185,0.1185,0.6901318430900574,1.0000000116860974e-07
657,2.6338,159.6562,0.8815,0.8815,0.1185,0.1185,0.6881636381149292,1.0000000116860974e-07
658,2.6316,159.6562,0.8778,0.8815,0.1222,0.1185,0.6903465390205383,1.0000000116860974e-07
659,2.6311,159.6562,0.8852,0.8815,0.1148,0.1185,0.6908572912216187,1.0000000116860974e-07
660,2.6310,159.6562,0.8778,0.8815,0.1222,0.1185,0.6909300684928894,1.0000000116860974e-07
661,2.6318,159.6563,0.8815,0.8815,0.1185,0.1185,0.6901098489761353,1.0000000116860974e-07
662,2.6325,159.6563,0.8815,0.8815,0.1185,0.1185,0.6894611716270447,1.0000000116860974e-07
663,2.6318,159.6563,0.8815,0.8815,0.1185,0.1185,0.6900973916053772,1.0000000116860974e-07
664,2.6310,159.6563,0.8815,0.8815,0.1185,0.1185,0.690913200378418,1.0000000116860974e-07
665,2.6316,159.6563,0.8815,0.8815,0.1185,0.1185,0.6902995705604553,1.0000000116860974e-07
666,2.6341,159.6563,0.8815,0.8815,0.1185,0.1185,0.6878665685653687,1.0000000116860974e-07
667,2.6314,159.6563,0.8778,0.8815,0.1222,0.1185,0.6905428171157837,1.0000000116860974e-07
668,2.6305,159.6564,0.8815,0.8815,0.1185,0.1185,0.6914721131324768,1.0000000116860974e-07
669,2.6328,159.6564,0.8852,0.8815,0.1148,0.1185,0.6891732215881348,1.0000000116860974e-07
670,2.6310,159.6564,0.8815,0.8815,0.1185,0.1185,0.6909796595573425,1.0000000116860974e-07
671,2.6310,159.6564,0.8852,0.8815,0.1148,0.1185,0.690966010093689,1.0000000116860974e-07
672,2.6312,159.6564,0.8815,0.8815,0.1185,0.1185,0.6907907128334045,1.0000000116860974e-07
673,2.6312,159.6564,0.8815,0.8815,0.1185,0.1185,0.6907213926315308,1.0000000116860974e-07
674,2.6309,159.6564,0.8778,0.8815,0.1222,0.1185,0.6910611987113953,1.0000000116860974e-07
675,2.6324,159.6564,0.8815,0.8815,0.1185,0.1185,0.6895080804824829,1.0000000116860974e-07
676,2.6322,159.6564,0.8815,0.8815,0.1185,0.1185,0.68974369764328,1.0000000116860974e-07
677,2.6309,159.6564,0.8815,0.8815,0.1185,0.1185,0.6910508275032043,1.0000000116860974e-07
678,2.6331,159.6564,0.8815,0.8815,0.1185,0.1185,0.6888298988342285,1.0000000116860974e-07
679,2.6315,159.6565,0.8815,0.8815,0.1185,0.1185,0.6904561519622803,1.0000000116860974e-07
680,2.6317,159.6565,0.8815,0.8815,0.1185,0.1185,0.6902327537536621,1.0000000116860974e-07
681,2.6305,159.6565,0.8815,0.8815,0.1185,0.1185,0.6914202570915222,1.0000000116860974e-07
682,2.6322,159.6565,0.8815,0.8815,0.1185,0.1185,0.6897041201591492,1.0000000116860974e-07
683,2.6298,159.6565,0.8815,0.8815,0.1185,0.1185,0.6921591758728027,1.0000000116860974e-07
684,2.6319,159.6565,0.8815,0.8815,0.1185,0.1185,0.6900372505187988,1.0000000116860974e-07
685,2.6334,159.6565,0.8815,0.8815,0.1185,0.1185,0.6885423064231873,1.0000000116860974e-07
686,2.6309,159.6565,0.8815,0.8815,0.1185,0.1185,0.6909981966018677,1.0000000116860974e-07
687,2.6338,159.6565,0.8815,0.8815,0.1185,0.1185,0.6881616115570068,1.0000000116860974e-07
688,2.6318,159.6565,0.8815,0.8815,0.1185,0.1185,0.6900972723960876,1.0000000116860974e-07
689,2.6306,159.6565,0.8815,0.8815,0.1185,0.1185,0.6913301348686218,1.0000000116860974e-07
690,2.6315,159.6565,0.8778,0.8815,0.1222,0.1185,0.6904566287994385,1.0000000116860974e-07
691,2.6310,159.6566,0.8815,0.8815,0.1185,0.1185,0.6909217834472656,1.0000000116860974e-07
692,2.6321,159.6566,0.8815,0.8815,0.1185,0.1185,0.68980872631073,1.0000000116860974e-07
693,2.6334,159.6566,0.8852,0.8815,0.1148,0.1185,0.688545286655426,1.0000000116860974e-07
694,2.6318,159.6566,0.8815,0.8815,0.1185,0.1185,0.6901625394821167,1.0000000116860974e-07
695,2.6329,159.6566,0.8815,0.8815,0.1185,0.1185,0.6890045404434204,1.0000000116860974e-07
696,2.6312,159.6566,0.8778,0.8815,0.1222,0.1185,0.6907069087028503,1.0000000116860974e-07
697,2.6317,159.6566,0.8815,0.8815,0.1185,0.1185,0.6902483105659485,1.0000000116860974e-07
698,2.6313,159.6566,0.8815,0.8815,0.1185,0.1185,0.6906601786613464,1.0000000116860974e-07
699,2.6344,159.6566,0.8815,0.8815,0.1185,0.1185,0.6875705122947693,1.0000000116860974e-07
700,2.6314,159.6566,0.8815,0.8815,0.1185,0.1185,0.6905608177185059,1.0000000116860974e-07
701,2.6305,159.6566,0.8815,0.8815,0.1185,0.1185,0.6913951635360718,1.0000000116860974e-07
702,2.6313,159.6566,0.8778,0.8815,0.1222,0.1185,0.6906791925430298,1.0000000116860974e-07
703,2.6329,159.6566,0.8815,0.8815,0.1185,0.1185,0.6890513300895691,1.0000000116860974e-07
704,2.6312,159.6566,0.8815,0.8815,0.1185,0.1185,0.6907064318656921,1.0000000116860974e-07
705,2.6329,159.6566,0.8815,0.8815,0.1185,0.1185,0.6890926361083984,1.0000000116860974e-07
706,2.6313,159.6566,0.8815,0.8815,0.1185,0.1185,0.6906410455703735,1.0000000116860974e-07
707,2.6316,159.6566,0.8815,0.8815,0.1185,0.1185,0.6903513669967651,1.0000000116860974e-07
708,2.6316,159.6566,0.8815,0.8815,0.1185,0.1185,0.6903719305992126,1.0000000116860974e-07
709,2.6328,159.6566,0.8778,0.8815,0.1222,0.1185,0.6891831755638123,1.0000000116860974e-07
710,2.6321,159.6566,0.8815,0.8815,0.1185,0.1185,0.6898071765899658,1.0000000116860974e-07
711,2.6328,159.6566,0.8815,0.8815,0.1185,0.1185,0.6891281604766846,1.0000000116860974e-07
712,2.6326,159.6566,0.8815,0.8815,0.1185,0.1185,0.6892971396446228,1.0000000116860974e-07
713,2.6296,159.6566,0.8778,0.8815,0.1222,0.1185,0.6923205852508545,1.0000000116860974e-07
714,2.6318,159.6566,0.8815,0.8815,0.1185,0.1185,0.6901327967643738,1.0000000116860974e-07
715,2.6316,159.6566,0.8815,0.8815,0.1185,0.1185,0.6903320550918579,1.0000000116860974e-07
716,2.6303,159.6566,0.8815,0.8815,0.1185,0.1185,0.6916336417198181,1.0000000116860974e-07
717,2.6313,159.6566,0.8815,0.8815,0.1185,0.1185,0.6906777620315552,1.0000000116860974e-07
718,2.6312,159.6566,0.8815,0.8815,0.1185,0.1185,0.6907650828361511,1.0000000116860974e-07
719,2.6304,159.6566,0.8815,0.8815,0.1185,0.1185,0.6915432810783386,1.0000000116860974e-07
720,2.6317,159.6566,0.8815,0.8815,0.1185,0.1185,0.6902741193771362,1.0000000116860974e-07
721,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900191903114319,1.0000000116860974e-07
722,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898738741874695,1.0000000116860974e-07
723,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900455951690674,1.0000000116860974e-07
724,2.6313,159.6567,0.8815,0.8815,0.1185,0.1185,0.6906615495681763,1.0000000116860974e-07
725,2.6316,159.6567,0.8852,0.8815,0.1148,0.1185,0.6903296709060669,1.0000000116860974e-07
726,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903506517410278,1.0000000116860974e-07
727,2.6316,159.6567,0.8815,0.8815,0.1185,0.1185,0.6903254985809326,1.0000000116860974e-07
728,2.6321,159.6567,0.8815,0.8815,0.1185,0.1185,0.6898081302642822,1.0000000116860974e-07
729,2.6312,159.6567,0.8778,0.8815,0.1222,0.1185,0.6907190084457397,1.0000000116860974e-07
730,2.6324,159.6567,0.8815,0.8815,0.1185,0.1185,0.689586341381073,1.0000000116860974e-07
731,2.6291,159.6567,0.8815,0.8815,0.1185,0.1185,0.6928209662437439,1.0000000116860974e-07
732,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.690065324306488,1.0000000116860974e-07
733,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.6897085905075073,1.0000000116860974e-07
734,2.6320,159.6567,0.8815,0.8815,0.1185,0.1185,0.689911961555481,1.0000000116860974e-07
735,2.6337,159.6567,0.8815,0.8815,0.1185,0.1185,0.6882449388504028,1.0000000116860974e-07
736,2.6322,159.6567,0.8852,0.8815,0.1148,0.1185,0.6897422671318054,1.0000000116860974e-07
737,2.6334,159.6567,0.8815,0.8815,0.1185,0.1185,0.6885279417037964,1.0000000116860974e-07
738,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.690842866897583,1.0000000116860974e-07
739,2.6348,159.6567,0.8815,0.8815,0.1185,0.1185,0.6871504187583923,1.0000000116860974e-07
740,2.6307,159.6567,0.8778,0.8815,0.1222,0.1185,0.6912457942962646,1.0000000116860974e-07
741,2.6317,159.6567,0.8815,0.8815,0.1185,0.1185,0.6902578473091125,1.0000000116860974e-07
742,2.6308,159.6567,0.8815,0.8815,0.1185,0.1185,0.691098690032959,1.0000000116860974e-07
743,2.6324,159.6567,0.8815,0.8815,0.1185,0.1185,0.68954998254776,1.0000000116860974e-07
744,2.6318,159.6567,0.8815,0.8815,0.1185,0.1185,0.6901680827140808,1.0000000116860974e-07
745,2.6294,159.6567,0.8815,0.8815,0.1185,0.1185,0.6925128102302551,1.0000000116860974e-07
746,2.6323,159.6567,0.8778,0.8815,0.1222,0.1185,0.6896765232086182,1.0000000116860974e-07
747,2.6339,159.6567,0.8852,0.8815,0.1148,0.1185,0.6880373358726501,1.0000000116860974e-07
748,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900253891944885,1.0000000116860974e-07
749,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.6889153718948364,1.0000000116860974e-07
750,2.6314,159.6567,0.8815,0.8815,0.1185,0.1185,0.6905612945556641,1.0000000116860974e-07
751,2.6313,159.6567,0.8815,0.8815,0.1185,0.1185,0.6906054019927979,1.0000000116860974e-07
752,2.6322,159.6567,0.8815,0.8815,0.1185,0.1185,0.6897711157798767,1.0000000116860974e-07
753,2.6319,159.6567,0.8815,0.8815,0.1185,0.1185,0.6900684237480164,1.0000000116860974e-07
754,2.6313,159.6567,0.8815,0.8815,0.1185,0.1185,0.6906269788742065,1.0000000116860974e-07
755,2.6309,159.6567,0.8815,0.8815,0.1185,0.1185,0.6910856366157532,1.0000000116860974e-07
756,2.6313,159.6567,0.8852,0.8815,0.1148,0.1185,0.6906298995018005,1.0000000116860974e-07
757,2.6323,159.6567,0.8815,0.8815,0.1185,0.1185,0.6896703243255615,1.0000000116860974e-07
758,2.6320,159.6567,0.8815,0.8815,0.1185,0.1185,0.6899570226669312,1.0000000116860974e-07
759,2.6296,159.6567,0.8778,0.8815,0.1222,0.1185,0.6923027634620667,1.0000000116860974e-07
760,2.6330,159.6567,0.8815,0.8815,0.1185,0.1185,0.6889181733131409,1.0000000116860974e-07
761,2.6323,159.6567,0.8815,0.8815,0.1185,0.1185,0.6896762251853943,1.0000000116860974e-07
762,2.6300,159.6567,0.8778,0.8815,0.1222,0.1185,0.6918951272964478,1.0000000116860974e-07
763,2.6308,159.6567,0.8815,0.8815,0.1185,0.1185,0.6910946369171143,1.0000000116860974e-07
764,2.6316,159.6567,0.8852,0.8815,0.1148,0.1185,0.6903199553489685,1.0000000116860974e-07
765,2.6320,159.6567,0.8815,0.8815,0.1185,0.1185,0.6899698376655579,1.0000000116860974e-07
766,2.6323,159.6567,0.8815,0.8815,0.1185,0.1185,0.6896315217018127,1.0000000116860974e-07
767,2.6312,159.6567,0.8815,0.8815,0.1185,0.1185,0.6907474994659424,1.0000000116860974e-07
768,2.6336,159.6567,0.8815,0.8815,0.1185,0.1185,0.6883196234703064,1.0000000116860974e-07
769,2.6320,159.6567,0.8852,0.8815,0.1148,0.1185,0.6899642944335938,1.0000000116860974e-07
770,2.6314,159.6567,0.8778,0.8815,0.1222,0.1185,0.6905557513237,1.0000000116860974e-07
771,2.6331,159.6567,0.8852,0.8815,0.1148,0.1185,0.6888771653175354,1.0000000116860974e-07
772,2.6316,159.6567,0.8778,0.8815,0.1222,0.1185,0.6903108358383179,1.0000000116860974e-07
773,2.6314,159.6567,0.8815,0.8815,0.1185,0.1185,0.6905033588409424,1.0000000116860974e-07
774,2.6305,159.6567,0.8815,0.8815,0.1185,0.1185,0.6913970112800598,1.0000000116860974e-07
775,2.6304,159.6567,0.8815,0.8815,0.1185,0.1185,0.6915384531021118,1.0000000116860974e-07
776,2.6314,159.6567,0.8815,0.8815,0.1185,0.1185,0.690543532371521,1.0000000116860974e-07
777,2.6311,159.6567,0.8815,0.8815,0.1185,0.1185,0.6908048987388611,1.0000000116860974e-07
778,2.6313,159.6567,0.8815,0.8815,0.1185,0.1185,0.6906099915504456,1.0000000116860974e-07
779,2.6309,159.6567,0.8815,0.8815,0.1185,0.1185,0.6910068392753601,1.0000000116860974e-07
780,2.6320,159.6567,0.8852,0.8815,0.1148,0.1185,0.6899911165237427,1.0000000116860974e-07
781,2.6326,159.6567,0.8852,0.8815,0.1148,0.1185,0.6893156170845032,1.0000000116860974e-07
782,2.6303,159.6567,0.8778,0.8815,0.1222,0.1185,0.6916450262069702,1.0000000116860974e-07
783,2.6307,159.6567,0.8815,0.8815,0.1185,0.1185,0.6912102103233337,1.0000000116860974e-07
784,2.6309,159.6567,0.8778,0.8815,0.1222,0.1185,0.691088080406189,1.0000000116860974e-07
785,2.6298,159.6567,0.8778,0.8815,0.1222,0.1185,0.6921091675758362,1.0000000116860974e-07
786,2.6326,159.6567,0.8815,0.8815,0.1185,0.1185,0.6893054842948914,1.0000000116860974e-07
787,2.6304,159.6567,0.8778,0.8815,0.1222,0.1185,0.691544771194458,1.0000000116860974e-07
788,2.6315,159.6567,0.8815,0.8815,0.1185,0.1185,0.6904394030570984,1.0000000116860974e-07
789,2.6323,159.6567,0.8815,0.8815,0.1185,0.1185,0.6896477937698364,1.0000000116860974e-07
790,2.6337,159.6567,0.8815,0.8815,0.1185,0.1185,0.6882772445678711,1.0000000116860974e-07
791,2.6323,159.6567,0.8778,0.8815,0.1222,0.1185,0.6896042823791504,1.0000000116860974e-07
