538,2.6269,159.5666,0.8852,0.8852,0.1148,0.1148,0.6950390934944153,9.99999993922529e-09
539,2.6227,159.5669,0.8815,0.8852,0.1185,0.1148,0.6992588639259338,9.99999993922529e-09
540,2.6237,159.5672,0.8852,0.8852,0.1148,0.1148,0.6982466578483582,9.99999993922529e-09
541,2.6235,159.5675,0.8852,0.8852,0.1148,0.1148,0.6984488368034363,9.99999993922529e-09
542,2.6230,159.5678,0.8852,0.8852,0.1148,0.1148,0.6988944411277771,9.99999993922529e-09
543,2.6214,159.5680,0.8852,0.8852,0.1148,0.1148,0.700554370880127,9.99999993922529e-09
544,2.6240,159.5682,0.8852,0.8852,0.1148,0.1148,0.6979501843452454,9.99999993922529e-09
545,2.6230,159.5685,0.8852,0.8852,0.1148,0.1148,0.6989523768424988,9.99999993922529e-09
546,2.6254,159.5688,0.8852,0.8852,0.1148,0.1148,0.696519136428833,9.99999993922529e-09
547,2.6269,159.5690,0.8852,0.8852,0.1148,0.1148,0.695079505443573,9.99999993922529e-09
548,2.6238,159.5692,0.8852,0.8852,0.1148,0.1148,0.6981669068336487,9.99999993922529e-09
549,2.6235,159.5694,0.8852,0.8852,0.1148,0.1148,0.6983844041824341,9.99999993922529e-09
550,2.6234,159.5697,0.8852,0.8852,0.1148,0.1148,0.6984821557998657,9.99999993922529e-09
551,2.6238,159.5699,0.8852,0.8852,0.1148,0.1148,0.6981097459793091,9.99999993922529e-09
552,2.6260,159.5701,0.8852,0.8852,0.1148,0.1148,0.6958865523338318,9.99999993922529e-09
553,2.6231,159.5703,0.8852,0.8852,0.1148,0.1148,0.6988436579704285,9.99999993922529e-09
554,2.6248,159.5706,0.8852,0.8852,0.1148,0.1148,0.6970919370651245,9.99999993922529e-09
555,2.6252,159.5708,0.8852,0.8852,0.1148,0.1148,0.6967795491218567,9.99999993922529e-09
556,2.6245,159.5710,0.8852,0.8852,0.1148,0.1148,0.6974607110023499,9.99999993922529e-09
557,2.6240,159.5712,0.8852,0.8852,0.1148,0.1148,0.6978889107704163,9.99999993922529e-09
558,2.6254,159.5713,0.8852,0.8852,0.1148,0.1148,0.696547269821167,9.99999993922529e-09
559,2.6254,159.5715,0.8852,0.8852,0.1148,0.1148,0.6965001821517944,9.99999993922529e-09
560,2.6248,159.5718,0.8852,0.8852,0.1148,0.1148,0.6971585154533386,9.99999993922529e-09
561,2.6246,159.5720,0.8852,0.8852,0.1148,0.1148,0.6973192095756531,9.99999993922529e-09
562,2.6242,159.5722,0.8852,0.8852,0.1148,0.1148,0.697777271270752,9.99999993922529e-09
563,2.6225,159.5724,0.8852,0.8852,0.1148,0.1148,0.6994605660438538,9.99999993922529e-09
564,2.6251,159.5725,0.8852,0.8852,0.1148,0.1148,0.6967804431915283,9.99999993922529e-09
565,2.6264,159.5728,0.8852,0.8852,0.1148,0.1148,0.695553719997406,9.99999993922529e-09
566,2.6248,159.5730,0.8852,0.8852,0.1148,0.1148,0.6971024870872498,9.99999993922529e-09
567,2.6247,159.5731,0.8852,0.8852,0.1148,0.1148,0.6972343921661377,9.99999993922529e-09
568,2.6241,159.5733,0.8852,0.8852,0.1148,0.1148,0.6978522539138794,9.99999993922529e-09
569,2.6227,159.5735,0.8852,0.8852,0.1148,0.1148,0.6992098689079285,9.99999993922529e-09
570,2.6240,159.5736,0.8852,0.8852,0.1148,0.1148,0.6979189515113831,9.99999993922529e-09
571,2.6239,159.5737,0.8852,0.8852,0.1148,0.1148,0.698060154914856,9.99999993922529e-09
572,2.6243,159.5739,0.8852,0.8852,0.1148,0.1148,0.6976109147071838,9.99999993922529e-09
573,2.6255,159.5740,0.8852,0.8852,0.1148,0.1148,0.6964588165283203,9.99999993922529e-09
574,2.6227,159.5742,0.8852,0.8852,0.1148,0.1148,0.6992127299308777,9.99999993922529e-09
575,2.6263,159.5743,0.8852,0.8852,0.1148,0.1148,0.6956588625907898,9.99999993922529e-09
576,2.6238,159.5745,0.8852,0.8852,0.1148,0.1148,0.6981157660484314,9.99999993922529e-09
577,2.6257,159.5746,0.8852,0.8852,0.1148,0.1148,0.6962376832962036,9.99999993922529e-09
578,2.6250,159.5747,0.8852,0.8852,0.1148,0.1148,0.6969766616821289,9.99999993922529e-09
579,2.6246,159.5749,0.8852,0.8852,0.1148,0.1148,0.6972970962524414,9.99999993922529e-09
580,2.6245,159.5750,0.8852,0.8852,0.1148,0.1148,0.6974150538444519,9.99999993922529e-09
581,2.6251,159.5751,0.8852,0.8852,0.1148,0.1148,0.696830153465271,9.99999993922529e-09
582,2.6247,159.5753,0.8852,0.8852,0.1148,0.1148,0.6971904635429382,9.99999993922529e-09
583,2.6232,159.5754,0.8815,0.8852,0.1185,0.1148,0.6987032294273376,9.99999993922529e-09
584,2.6251,159.5755,0.8852,0.8852,0.1148,0.1148,0.6968241930007935,9.99999993922529e-09
585,2.6239,159.5756,0.8852,0.8852,0.1148,0.1148,0.6980115175247192,9.99999993922529e-09
586,2.6250,159.5758,0.8852,0.8852,0.1148,0.1148,0.6969031691551208,9.99999993922529e-09
587,2.6248,159.5759,0.8852,0.8852,0.1148,0.1148,0.6970869898796082,9.99999993922529e-09
588,2.6257,159.5760,0.8852,0.8852,0.1148,0.1148,0.6962616443634033,9.99999993922529e-09
589,2.6227,159.5761,0.8815,0.8852,0.1185,0.1148,0.6991868615150452,9.99999993922529e-09
590,2.6238,159.5762,0.8852,0.8852,0.1148,0.1148,0.6981494426727295,9.99999993922529e-09
591,2.6243,159.5763,0.8852,0.8852,0.1148,0.1148,0.6975914239883423,9.99999993922529e-09
592,2.6248,159.5764,0.8852,0.8852,0.1148,0.1148,0.697172999382019,9.99999993922529e-09
593,2.6256,159.5765,0.8852,0.8852,0.1148,0.1148,0.6963272094726562,9.99999993922529e-09
594,2.6247,159.5766,0.8852,0.8852,0.1148,0.1148,0.6971903443336487,9.99999993922529e-09
595,2.6231,159.5767,0.8852,0.8852,0.1148,0.1148,0.6988308429718018,9.99999993922529e-09
596,2.6232,159.5768,0.8852,0.8852,0.1148,0.1148,0.6987592577934265,9.99999993922529e-09
597,2.6273,159.5769,0.8852,0.8852,0.1148,0.1148,0.6945808529853821,9.99999993922529e-09
598,2.6236,159.5770,0.8852,0.8852,0.1148,0.1148,0.6983508467674255,9.99999993922529e-09
599,2.6229,159.5771,0.8852,0.8852,0.1148,0.1148,0.6990162134170532,9.99999993922529e-09
600,2.6241,159.5772,0.8852,0.8852,0.1148,0.1148,0.6978046298027039,9.99999993922529e-09
601,2.6250,159.5772,0.8852,0.8852,0.1148,0.1148,0.6969103813171387,9.99999993922529e-09
602,2.6233,159.5773,0.8852,0.8852,0.1148,0.1148,0.6986187100410461,9.99999993922529e-09
603,2.6247,159.5774,0.8852,0.8852,0.1148,0.1148,0.697230339050293,9.99999993922529e-09
604,2.6241,159.5774,0.8852,0.8852,0.1148,0.1148,0.6978225111961365,9.99999993922529e-09
605,2.6244,159.5775,0.8852,0.8852,0.1148,0.1148,0.6975300312042236,9.99999993922529e-09
606,2.6247,159.5776,0.8852,0.8852,0.1148,0.1148,0.6972256898880005,9.99999993922529e-09
607,2.6241,159.5777,0.8852,0.8852,0.1148,0.1148,0.6978438496589661,9.99999993922529e-09
608,2.6260,159.5777,0.8852,0.8852,0.1148,0.1148,0.6959695219993591,9.99999993922529e-09
609,2.6253,159.5778,0.8852,0.8852,0.1148,0.1148,0.696601390838623,9.99999993922529e-09
610,2.6234,159.5779,0.8852,0.8852,0.1148,0.1148,0.6985397338867188,9.99999993922529e-09
611,2.6249,159.5779,0.8852,0.8852,0.1148,0.1148,0.6970731019973755,9.99999993922529e-09
612,2.6248,159.5780,0.8852,0.8852,0.1148,0.1148,0.6970990300178528,9.99999993922529e-09
613,2.6246,159.5780,0.8852,0.8852,0.1148,0.1148,0.6973097920417786,9.99999993922529e-09
614,2.6250,159.5781,0.8852,0.8852,0.1148,0.1148,0.6969205141067505,9.99999993922529e-09
615,2.6246,159.5781,0.8852,0.8852,0.1148,0.1148,0.6973321437835693,9.99999993922529e-09
616,2.6257,159.5782,0.8852,0.8852,0.1148,0.1148,0.6961807012557983,9.99999993922529e-09
617,2.6238,159.5783,0.8852,0.8852,0.1148,0.1148,0.698095977306366,9.99999993922529e-09
618,2.6245,159.5783,0.8852,0.8852,0.1148,0.1148,0.6973963379859924,9.99999993922529e-09
619,2.6239,159.5784,0.8852,0.8852,0.1148,0.1148,0.6980453133583069,9.99999993922529e-09
620,2.6225,159.5784,0.8852,0.8852,0.1148,0.1148,0.6994222402572632,9.99999993922529e-09
621,2.6263,159.5784,0.8852,0.8852,0.1148,0.1148,0.6956669688224792,9.99999993922529e-09
622,2.6237,159.5785,0.8852,0.8852,0.1148,0.1148,0.6982129812240601,9.99999993922529e-09
623,2.6250,159.5786,0.8852,0.8852,0.1148,0.1148,0.6969027519226074,9.99999993922529e-09
624,2.6242,159.5786,0.8852,0.8852,0.1148,0.1148,0.6977482438087463,9.99999993922529e-09
625,2.6264,159.5787,0.8852,0.8852,0.1148,0.1148,0.6955665349960327,9.99999993922529e-09
626,2.6271,159.5787,0.8852,0.8852,0.1148,0.1148,0.6948277354240417,9.99999993922529e-09
627,2.6243,159.5787,0.8852,0.8852,0.1148,0.1148,0.6975958943367004,9.99999993922529e-09
628,2.6244,159.5788,0.8852,0.8852,0.1148,0.1148,0.6975588202476501,9.99999993922529e-09
629,2.6244,159.5788,0.8852,0.8852,0.1148,0.1148,0.6974849700927734,9.99999993922529e-09
630,2.6231,159.5788,0.8815,0.8852,0.1185,0.1148,0.6987977027893066,9.99999993922529e-09
631,2.6250,159.5789,0.8852,0.8852,0.1148,0.1148,0.6969530582427979,9.99999993922529e-09
632,2.6254,159.5789,0.8815,0.8852,0.1185,0.1148,0.6965227127075195,9.99999993922529e-09
633,2.6263,159.5790,0.8852,0.8852,0.1148,0.1148,0.6956060528755188,9.99999993922529e-09
634,2.6244,159.5790,0.8852,0.8852,0.1148,0.1148,0.6975315809249878,9.99999993922529e-09
635,2.6232,159.5791,0.8852,0.8852,0.1148,0.1148,0.6987788081169128,9.99999993922529e-09
636,2.6257,159.5791,0.8852,0.8852,0.1148,0.1148,0.696234941482544,9.99999993922529e-09
637,2.6259,159.5791,0.8852,0.8852,0.1148,0.1148,0.6960672736167908,9.99999993922529e-09
638,2.6262,159.5791,0.8852,0.8852,0.1148,0.1148,0.6957372426986694,9.99999993922529e-09
639,2.6247,159.5792,0.8852,0.8852,0.1148,0.1148,0.6972682476043701,9.99999993922529e-09
640,2.6238,159.5792,0.8852,0.8852,0.1148,0.1148,0.6980922222137451,9.99999993922529e-09
641,2.6257,159.5792,0.8852,0.8852,0.1148,0.1148,0.6962220072746277,9.99999993922529e-09
642,2.6260,159.5793,0.8852,0.8852,0.1148,0.1148,0.6959080100059509,9.99999993922529e-09
643,2.6243,159.5793,0.8852,0.8852,0.1148,0.1148,0.6976158022880554,9.99999993922529e-09
644,2.6257,159.5793,0.8852,0.8852,0.1148,0.1148,0.6962099671363831,9.99999993922529e-09
645,2.6241,159.5793,0.8852,0.8852,0.1148,0.1148,0.6978504061698914,9.99999993922529e-09
646,2.6255,159.5793,0.8852,0.8852,0.1148,0.1148,0.6964662671089172,9.99999993922529e-09
647,2.6249,159.5794,0.8852,0.8852,0.1148,0.1148,0.6970015168190002,9.99999993922529e-09
648,2.6253,159.5794,0.8852,0.8852,0.1148,0.1148,0.6965867280960083,9.99999993922529e-09
649,2.6256,159.5794,0.8852,0.8852,0.1148,0.1148,0.6963768601417542,9.99999993922529e-09
650,2.6266,159.5794,0.8852,0.8852,0.1148,0.1148,0.6952961683273315,9.99999993922529e-09
651,2.6240,159.5795,0.8852,0.8852,0.1148,0.1148,0.6978886127471924,9.99999993922529e-09
652,2.6263,159.5795,0.8852,0.8852,0.1148,0.1148,0.695627748966217,9.99999993922529e-09
653,2.6251,159.5795,0.8852,0.8852,0.1148,0.1148,0.6968655586242676,9.99999993922529e-09
654,2.6260,159.5795,0.8852,0.8852,0.1148,0.1148,0.6958891749382019,9.99999993922529e-09
655,2.6246,159.5795,0.8852,0.8852,0.1148,0.1148,0.6973673701286316,9.99999993922529e-09
656,2.6241,159.5795,0.8852,0.8852,0.1148,0.1148,0.6978174448013306,9.99999993922529e-09
657,2.6245,159.5796,0.8852,0.8852,0.1148,0.1148,0.6974589824676514,9.99999993922529e-09
658,2.6233,159.5796,0.8852,0.8852,0.1148,0.1148,0.6986656188964844,9.99999993922529e-09
659,2.6241,159.5796,0.8852,0.8852,0.1148,0.1148,0.6977857351303101,9.99999993922529e-09
660,2.6242,159.5796,0.8852,0.8852,0.1148,0.1148,0.6976979970932007,9.99999993922529e-09
661,2.6235,159.5796,0.8852,0.8852,0.1148,0.1148,0.6984328031539917,9.99999993922529e-09
662,2.6268,159.5797,0.8852,0.8852,0.1148,0.1148,0.6951121091842651,9.99999993922529e-09
663,2.6236,159.5797,0.8852,0.8852,0.1148,0.1148,0.6983422636985779,9.99999993922529e-09
664,2.6261,159.5797,0.8852,0.8852,0.1148,0.1148,0.6958542466163635,9.99999993922529e-09
665,2.6260,159.5797,0.8852,0.8852,0.1148,0.1148,0.6958894729614258,9.99999993922529e-09
666,2.6263,159.5797,0.8852,0.8852,0.1148,0.1148,0.6956057548522949,9.99999993922529e-09
667,2.6256,159.5797,0.8852,0.8852,0.1148,0.1148,0.6963025331497192,9.99999993922529e-09
668,2.6227,159.5797,0.8852,0.8852,0.1148,0.1148,0.6991828083992004,9.99999993922529e-09
669,2.6246,159.5797,0.8852,0.8852,0.1148,0.1148,0.6973247528076172,9.99999993922529e-09
670,2.6241,159.5797,0.8852,0.8852,0.1148,0.1148,0.6978670358657837,9.99999993922529e-09
671,2.6249,159.5798,0.8852,0.8852,0.1148,0.1148,0.69704669713974,9.99999993922529e-09
672,2.6250,159.5798,0.8852,0.8852,0.1148,0.1148,0.6969624757766724,9.99999993922529e-09
673,2.6245,159.5798,0.8852,0.8852,0.1148,0.1148,0.6974043250083923,9.99999993922529e-09
674,2.6244,159.5798,0.8852,0.8852,0.1148,0.1148,0.6974895596504211,9.99999993922529e-09
675,2.6229,159.5798,0.8852,0.8852,0.1148,0.1148,0.6989912986755371,9.99999993922529e-09
676,2.6237,159.5798,0.8852,0.8852,0.1148,0.1148,0.6982628703117371,9.99999993922529e-09
677,2.6229,159.5798,0.8852,0.8852,0.1148,0.1148,0.6990717053413391,9.99999993922529e-09
678,2.6236,159.5798,0.8815,0.8852,0.1185,0.1148,0.6983118057250977,9.99999993922529e-09
679,2.6249,159.5798,0.8852,0.8852,0.1148,0.1148,0.6970428824424744,9.99999993922529e-09
680,2.6248,159.5798,0.8852,0.8852,0.1148,0.1148,0.6970950365066528,9.99999993922529e-09
681,2.6250,159.5798,0.8852,0.8852,0.1148,0.1148,0.6969079971313477,9.99999993922529e-09
682,2.6251,159.5798,0.8852,0.8852,0.1148,0.1148,0.6968552470207214,9.99999993922529e-09
683,2.6261,159.5798,0.8852,0.8852,0.1148,0.1148,0.6958286166191101,9.99999993922529e-09
684,2.6229,159.5798,0.8852,0.8852,0.1148,0.1148,0.6990149617195129,9.99999993922529e-09
685,2.6273,159.5799,0.8852,0.8852,0.1148,0.1148,0.6946256756782532,9.99999993922529e-09
686,2.6258,159.5799,0.8852,0.8852,0.1148,0.1148,0.6961405277252197,9.99999993922529e-09
687,2.6254,159.5799,0.8852,0.8852,0.1148,0.1148,0.6965424418449402,9.99999993922529e-09
688,2.6250,159.5799,0.8852,0.8852,0.1148,0.1148,0.6969121694564819,9.99999993922529e-09
689,2.6233,159.5799,0.8852,0.8852,0.1148,0.1148,0.6985895037651062,9.99999993922529e-09
690,2.6235,159.5799,0.8852,0.8852,0.1148,0.1148,0.6983975768089294,9.99999993922529e-09
691,2.6243,159.5799,0.8852,0.8852,0.1148,0.1148,0.69760662317276,9.99999993922529e-09
692,2.6238,159.5799,0.8852,0.8852,0.1148,0.1148,0.6981653571128845,9.99999993922529e-09
693,2.6252,159.5799,0.8852,0.8852,0.1148,0.1148,0.6967393755912781,9.99999993922529e-09
694,2.6246,159.5799,0.8852,0.8852,0.1148,0.1148,0.6973267793655396,9.99999993922529e-09
695,2.6258,159.5799,0.8852,0.8852,0.1148,0.1148,0.6961507797241211,9.99999993922529e-09
696,2.6252,159.5799,0.8852,0.8852,0.1148,0.1148,0.6966938376426697,9.99999993922529e-09
697,2.6250,159.5799,0.8852,0.8852,0.1148,0.1148,0.6969354748725891,9.99999993922529e-09
698,2.6267,159.5799,0.8852,0.8852,0.1148,0.1148,0.6952497959136963,9.99999993922529e-09
699,2.6237,159.5799,0.8852,0.8852,0.1148,0.1148,0.6981964111328125,9.99999993922529e-09
700,2.6241,159.5800,0.8852,0.8852,0.1148,0.1148,0.6977874636650085,9.99999993922529e-09
701,2.6234,159.5800,0.8852,0.8852,0.1148,0.1148,0.6985141038894653,9.99999993922529e-09
702,2.6256,159.5800,0.8852,0.8852,0.1148,0.1148,0.6963599324226379,9.99999993922529e-09
703,2.6246,159.5800,0.8852,0.8852,0.1148,0.1148,0.6972985863685608,9.99999993922529e-09
704,2.6241,159.5800,0.8852,0.8852,0.1148,0.1148,0.6978253722190857,9.99999993922529e-09
705,2.6241,159.5800,0.8852,0.8852,0.1148,0.1148,0.6978277564048767,9.99999993922529e-09
706,2.6238,159.5800,0.8852,0.8852,0.1148,0.1148,0.6981576681137085,9.99999993922529e-09
707,2.6235,159.5800,0.8852,0.8852,0.1148,0.1148,0.6983922719955444,9.99999993922529e-09
708,2.6237,159.5800,0.8852,0.8852,0.1148,0.1148,0.6982623934745789,9.99999993922529e-09
709,2.6252,159.5800,0.8852,0.8852,0.1148,0.1148,0.6967623233795166,9.99999993922529e-09
710,2.6259,159.5800,0.8852,0.8852,0.1148,0.1148,0.6960743069648743,9.99999993922529e-09
711,2.6249,159.5800,0.8852,0.8852,0.1148,0.1148,0.69700688123703,9.99999993922529e-09
712,2.6257,159.5800,0.8852,0.8852,0.1148,0.1148,0.6962056159973145,9.99999993922529e-09
713,2.6242,159.5800,0.8852,0.8852,0.1148,0.1148,0.6977004408836365,9.99999993922529e-09
714,2.6238,159.5800,0.8852,0.8852,0.1148,0.1148,0.698172926902771,9.99999993922529e-09
715,2.6259,159.5800,0.8852,0.8852,0.1148,0.1148,0.6960171461105347,9.99999993922529e-09
716,2.6250,159.5800,0.8852,0.8852,0.1148,0.1148,0.6969169974327087,9.99999993922529e-09
717,2.6239,159.5800,0.8852,0.8852,0.1148,0.1148,0.6980583071708679,9.99999993922529e-09
718,2.6252,159.5800,0.8852,0.8852,0.1148,0.1148,0.6967788934707642,9.99999993922529e-09
719,2.6240,159.5800,0.8852,0.8852,0.1148,0.1148,0.6979254484176636,9.99999993922529e-09
720,2.6247,159.5800,0.8852,0.8852,0.1148,0.1148,0.6972314715385437,9.99999993922529e-09
721,2.6238,159.5800,0.8852,0.8852,0.1148,0.1148,0.6981503963470459,9.99999993922529e-09
722,2.6250,159.5800,0.8852,0.8852,0.1148,0.1148,0.696923017501831,9.99999993922529e-09
723,2.6253,159.5800,0.8852,0.8852,0.1148,0.1148,0.6966144442558289,9.99999993922529e-09
724,2.6245,159.5800,0.8852,0.8852,0.1148,0.1148,0.6974396109580994,9.99999993922529e-09
725,2.6258,159.5800,0.8852,0.8852,0.1148,0.1148,0.6961694359779358,9.99999993922529e-09
726,2.6249,159.5800,0.8852,0.8852,0.1148,0.1148,0.6970394849777222,9.99999993922529e-09
727,2.6256,159.5800,0.8852,0.8852,0.1148,0.1148,0.6963680982589722,9.99999993922529e-09
728,2.6250,159.5800,0.8852,0.8852,0.1148,0.1148,0.6969403028488159,9.99999993922529e-09
729,2.6260,159.5800,0.8852,0.8852,0.1148,0.1148,0.6959235668182373,9.99999993922529e-09
730,2.6243,159.5800,0.8852,0.8852,0.1148,0.1148,0.6976367235183716,9.99999993922529e-09
731,2.6249,159.5800,0.8852,0.8852,0.1148,0.1148,0.6970526576042175,9.99999993922529e-09
732,2.6253,159.5800,0.8852,0.8852,0.1148,0.1148,0.6966472864151001,9.99999993922529e-09
733,2.6252,159.5800,0.8852,0.8852,0.1148,0.1148,0.6967387199401855,9.99999993922529e-09
734,2.6233,159.5800,0.8852,0.8852,0.1148,0.1148,0.6986252069473267,9.99999993922529e-09
735,2.6241,159.5800,0.8852,0.8852,0.1148,0.1148,0.697845995426178,9.99999993922529e-09
736,2.6245,159.5800,0.8852,0.8852,0.1148,0.1148,0.6974586844444275,9.99999993922529e-09
737,2.6264,159.5800,0.8852,0.8852,0.1148,0.1148,0.6954899430274963,9.99999993922529e-09
738,2.6258,159.5800,0.8852,0.8852,0.1148,0.1148,0.6961418986320496,9.99999993922529e-09
739,2.6231,159.5800,0.8852,0.8852,0.1148,0.1148,0.6988402605056763,9.99999993922529e-09
740,2.6225,159.5800,0.8852,0.8852,0.1148,0.1148,0.6994272470474243,9.99999993922529e-09
741,2.6243,159.5800,0.8852,0.8852,0.1148,0.1148,0.6976736187934875,9.99999993922529e-09
742,2.6239,159.5800,0.8852,0.8852,0.1148,0.1148,0.6980423927307129,9.99999993922529e-09
743,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.697299599647522,9.99999993922529e-09
744,2.6230,159.5801,0.8852,0.8852,0.1148,0.1148,0.6988826990127563,9.99999993922529e-09
745,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982141733169556,9.99999993922529e-09
746,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6975399851799011,9.99999993922529e-09
747,2.6258,159.5801,0.8852,0.8852,0.1148,0.1148,0.6961165070533752,9.99999993922529e-09
748,2.6231,159.5801,0.8815,0.8852,0.1185,0.1148,0.698815107345581,9.99999993922529e-09
749,2.6251,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968396902084351,9.99999993922529e-09
750,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974261403083801,9.99999993922529e-09
751,2.6258,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960976123809814,9.99999993922529e-09
752,2.6267,159.5801,0.8852,0.8852,0.1148,0.1148,0.6952677965164185,9.99999993922529e-09
753,2.6238,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980926990509033,9.99999993922529e-09
754,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982138156890869,9.99999993922529e-09
755,2.6241,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978504657745361,9.99999993922529e-09
756,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.696436882019043,9.99999993922529e-09
757,2.6243,159.5801,0.8852,0.8852,0.1148,0.1148,0.6976327300071716,9.99999993922529e-09
758,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973331570625305,9.99999993922529e-09
759,2.6256,159.5801,0.8852,0.8852,0.1148,0.1148,0.6963536739349365,9.99999993922529e-09
760,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965165138244629,9.99999993922529e-09
761,2.6257,159.5801,0.8852,0.8852,0.1148,0.1148,0.6962192058563232,9.99999993922529e-09
762,2.6233,159.5801,0.8852,0.8852,0.1148,0.1148,0.6986218690872192,9.99999993922529e-09
763,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967644691467285,9.99999993922529e-09
764,2.6242,159.5801,0.8852,0.8852,0.1148,0.1148,0.6977362632751465,9.99999993922529e-09
765,2.6238,159.5801,0.8852,0.8852,0.1148,0.1148,0.6981526017189026,9.99999993922529e-09
766,2.6252,159.5801,0.8852,0.8852,0.1148,0.1148,0.6967629790306091,9.99999993922529e-09
767,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965643763542175,9.99999993922529e-09
768,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6981825232505798,9.99999993922529e-09
769,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983142495155334,9.99999993922529e-09
770,2.6259,159.5801,0.8852,0.8852,0.1148,0.1148,0.6960622668266296,9.99999993922529e-09
771,2.6243,159.5801,0.8852,0.8852,0.1148,0.1148,0.6976665258407593,9.99999993922529e-09
772,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974912285804749,9.99999993922529e-09
773,2.6235,159.5801,0.8852,0.8852,0.1148,0.1148,0.6984167098999023,9.99999993922529e-09
774,2.6238,159.5801,0.8852,0.8852,0.1148,0.1148,0.6981014013290405,9.99999993922529e-09
775,2.6255,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964091658592224,9.99999993922529e-09
776,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979122757911682,9.99999993922529e-09
777,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973048448562622,9.99999993922529e-09
778,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968986392021179,9.99999993922529e-09
779,2.6249,159.5801,0.8852,0.8852,0.1148,0.1148,0.6970546245574951,9.99999993922529e-09
780,2.6226,159.5801,0.8852,0.8852,0.1148,0.1148,0.6993415951728821,9.99999993922529e-09
781,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980414390563965,9.99999993922529e-09
782,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6979346871376038,9.99999993922529e-09
783,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969490647315979,9.99999993922529e-09
784,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.6972529292106628,9.99999993922529e-09
785,2.6232,159.5801,0.8852,0.8852,0.1148,0.1148,0.6987015008926392,9.99999993922529e-09
786,2.6237,159.5801,0.8852,0.8852,0.1148,0.1148,0.6982330083847046,9.99999993922529e-09
787,2.6244,159.5801,0.8852,0.8852,0.1148,0.1148,0.6975215673446655,9.99999993922529e-09
788,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980561017990112,9.99999993922529e-09
789,2.6231,159.5801,0.8852,0.8852,0.1148,0.1148,0.6988507509231567,9.99999993922529e-09
790,2.6246,159.5801,0.8852,0.8852,0.1148,0.1148,0.6973350048065186,9.99999993922529e-09
791,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.6972340941429138,9.99999993922529e-09
792,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974708437919617,9.99999993922529e-09
793,2.6257,159.5801,0.8852,0.8852,0.1148,0.1148,0.6962534785270691,9.99999993922529e-09
794,2.6238,159.5801,0.8815,0.8852,0.1185,0.1148,0.6980974674224854,9.99999993922529e-09
795,2.6247,159.5801,0.8852,0.8852,0.1148,0.1148,0.6972609162330627,9.99999993922529e-09
796,2.6251,159.5801,0.8852,0.8852,0.1148,0.1148,0.6968445181846619,9.99999993922529e-09
797,2.6254,159.5801,0.8852,0.8852,0.1148,0.1148,0.6964986324310303,9.99999993922529e-09
798,2.6240,159.5801,0.8852,0.8852,0.1148,0.1148,0.6978883147239685,9.99999993922529e-09
799,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969690918922424,9.99999993922529e-09
800,2.6265,159.5801,0.8852,0.8852,0.1148,0.1148,0.6954469680786133,9.99999993922529e-09
801,2.6236,159.5801,0.8852,0.8852,0.1148,0.1148,0.6983550190925598,9.99999993922529e-09
802,2.6228,159.5801,0.8852,0.8852,0.1148,0.1148,0.6991274952888489,9.99999993922529e-09
803,2.6245,159.5801,0.8852,0.8852,0.1148,0.1148,0.6974295973777771,9.99999993922529e-09
804,2.6253,159.5801,0.8852,0.8852,0.1148,0.1148,0.6965888142585754,9.99999993922529e-09
805,2.6250,159.5801,0.8852,0.8852,0.1148,0.1148,0.6969125270843506,9.99999993922529e-09
806,2.6239,159.5801,0.8852,0.8852,0.1148,0.1148,0.6980112195014954,9.99999993922529e-09
