539,2.7694,197.8642,0.8852,0.8852,0.1148,0.1148,0.5525453090667725,3.162277731338925e-11
540,2.7687,197.8646,0.8889,0.8852,0.1111,0.1148,0.5532228946685791,3.162277731338925e-11
541,2.7699,197.8650,0.8852,0.8852,0.1148,0.1148,0.5520761013031006,3.162277731338925e-11
542,2.7685,197.8654,0.8852,0.8852,0.1148,0.1148,0.5534725189208984,3.162277731338925e-11
543,2.7689,197.8657,0.8852,0.8852,0.1148,0.1148,0.5530683994293213,3.162277731338925e-11
544,2.7669,197.8661,0.8852,0.8852,0.1148,0.1148,0.5550503134727478,3.162277731338925e-11
545,2.7690,197.8665,0.8852,0.8852,0.1148,0.1148,0.552949070930481,3.162277731338925e-11
546,2.7701,197.8669,0.8852,0.8852,0.1148,0.1148,0.5518307685852051,3.162277731338925e-11
547,2.7680,197.8674,0.8852,0.8852,0.1148,0.1148,0.5539194941520691,3.162277731338925e-11
548,2.7695,197.8676,0.8852,0.8852,0.1148,0.1148,0.5524221062660217,3.162277731338925e-11
549,2.7701,197.8682,0.8852,0.8852,0.1148,0.1148,0.5517812371253967,3.162277731338925e-11
550,2.7682,197.8685,0.8852,0.8852,0.1148,0.1148,0.5537625551223755,3.162277731338925e-11
551,2.7692,197.8688,0.8852,0.8852,0.1148,0.1148,0.5527684688568115,3.162277731338925e-11
552,2.7700,197.8693,0.8852,0.8852,0.1148,0.1148,0.5519273281097412,3.162277731338925e-11
553,2.7686,197.8695,0.8852,0.8852,0.1148,0.1148,0.5533766746520996,3.162277731338925e-11
554,2.7681,197.8700,0.8852,0.8852,0.1148,0.1148,0.5538031458854675,3.162277731338925e-11
555,2.7691,197.8704,0.8852,0.8852,0.1148,0.1148,0.5528185963630676,3.162277731338925e-11
556,2.7699,197.8708,0.8852,0.8852,0.1148,0.1148,0.5519864559173584,3.162277731338925e-11
557,2.7690,197.8711,0.8852,0.8852,0.1148,0.1148,0.5529311299324036,3.162277731338925e-11
558,2.7708,197.8714,0.8852,0.8852,0.1148,0.1148,0.5511772036552429,3.162277731338925e-11
559,2.7677,197.8717,0.8852,0.8852,0.1148,0.1148,0.5542370676994324,3.162277731338925e-11
560,2.7706,197.8720,0.8889,0.8852,0.1111,0.1148,0.5513527989387512,3.162277731338925e-11
561,2.7705,197.8724,0.8852,0.8852,0.1148,0.1148,0.5514151453971863,3.162277731338925e-11
562,2.7715,197.8728,0.8852,0.8852,0.1148,0.1148,0.5504015684127808,3.162277731338925e-11
563,2.7686,197.8732,0.8852,0.8852,0.1148,0.1148,0.5533513426780701,3.162277731338925e-11
564,2.7688,197.8734,0.8852,0.8852,0.1148,0.1148,0.5531418323516846,3.162277731338925e-11
565,2.7694,197.8738,0.8852,0.8852,0.1148,0.1148,0.5525140762329102,3.162277731338925e-11
566,2.7687,197.8740,0.8852,0.8852,0.1148,0.1148,0.5532177090644836,3.162277731338925e-11
567,2.7678,197.8742,0.8852,0.8852,0.1148,0.1148,0.5540846586227417,3.162277731338925e-11
568,2.7698,197.8745,0.8852,0.8852,0.1148,0.1148,0.5520827770233154,3.162277731338925e-11
569,2.7689,197.8748,0.8852,0.8852,0.1148,0.1148,0.5529888868331909,3.162277731338925e-11
570,2.7698,197.8751,0.8852,0.8852,0.1148,0.1148,0.5521352291107178,3.162277731338925e-11
571,2.7696,197.8755,0.8889,0.8852,0.1111,0.1148,0.5523260831832886,3.162277731338925e-11
572,2.7698,197.8757,0.8852,0.8852,0.1148,0.1148,0.5521503686904907,3.162277731338925e-11
573,2.7689,197.8760,0.8852,0.8852,0.1148,0.1148,0.5529870986938477,3.162277731338925e-11
574,2.7687,197.8762,0.8889,0.8852,0.1111,0.1148,0.5532451868057251,3.162277731338925e-11
575,2.7688,197.8765,0.8852,0.8852,0.1148,0.1148,0.5531359910964966,3.162277731338925e-11
576,2.7711,197.8768,0.8852,0.8852,0.1148,0.1148,0.5508371591567993,3.162277731338925e-11
577,2.7714,197.8770,0.8852,0.8852,0.1148,0.1148,0.5505273938179016,3.162277731338925e-11
578,2.7682,197.8773,0.8852,0.8852,0.1148,0.1148,0.5537146925926208,3.162277731338925e-11
579,2.7678,197.8776,0.8852,0.8852,0.1148,0.1148,0.5541191697120667,3.162277731338925e-11
580,2.7687,197.8779,0.8852,0.8852,0.1148,0.1148,0.5531935691833496,3.162277731338925e-11
581,2.7678,197.8782,0.8852,0.8852,0.1148,0.1148,0.5540903210639954,3.162277731338925e-11
582,2.7679,197.8784,0.8852,0.8852,0.1148,0.1148,0.5540074110031128,3.162277731338925e-11
583,2.7697,197.8786,0.8852,0.8852,0.1148,0.1148,0.5522710084915161,3.162277731338925e-11
584,2.7689,197.8788,0.8852,0.8852,0.1148,0.1148,0.553065299987793,3.162277731338925e-11
585,2.7688,197.8790,0.8852,0.8852,0.1148,0.1148,0.5531286001205444,3.162277731338925e-11
586,2.7689,197.8793,0.8852,0.8852,0.1148,0.1148,0.5530601143836975,3.162277731338925e-11
587,2.7687,197.8795,0.8889,0.8852,0.1111,0.1148,0.5531989336013794,3.162277731338925e-11
588,2.7705,197.8797,0.8852,0.8852,0.1148,0.1148,0.5513843297958374,3.162277731338925e-11
589,2.7699,197.8799,0.8852,0.8852,0.1148,0.1148,0.5520398616790771,3.162277731338925e-11
590,2.7678,197.8801,0.8852,0.8852,0.1148,0.1148,0.5541521310806274,3.162277731338925e-11
591,2.7702,197.8803,0.8852,0.8852,0.1148,0.1148,0.5517421364784241,3.162277731338925e-11
592,2.7695,197.8805,0.8852,0.8852,0.1148,0.1148,0.5524395108222961,3.162277731338925e-11
593,2.7689,197.8807,0.8852,0.8852,0.1148,0.1148,0.5530093908309937,3.162277731338925e-11
594,2.7688,197.8809,0.8852,0.8852,0.1148,0.1148,0.5531389713287354,3.162277731338925e-11
595,2.7701,197.8810,0.8852,0.8852,0.1148,0.1148,0.5518682599067688,3.162277731338925e-11
596,2.7702,197.8812,0.8852,0.8852,0.1148,0.1148,0.5516992211341858,3.162277731338925e-11
597,2.7697,197.8814,0.8852,0.8852,0.1148,0.1148,0.5522153973579407,3.162277731338925e-11
598,2.7687,197.8816,0.8852,0.8852,0.1148,0.1148,0.5532675385475159,3.162277731338925e-11
599,2.7698,197.8817,0.8852,0.8852,0.1148,0.1148,0.5521626472473145,3.162277731338925e-11
600,2.7688,197.8819,0.8852,0.8852,0.1148,0.1148,0.5531103610992432,3.162277731338925e-11
601,2.7692,197.8821,0.8852,0.8852,0.1148,0.1148,0.5527148842811584,3.162277731338925e-11
602,2.7686,197.8823,0.8852,0.8852,0.1148,0.1148,0.5533671975135803,3.162277731338925e-11
603,2.7703,197.8824,0.8852,0.8852,0.1148,0.1148,0.5516608953475952,3.162277731338925e-11
604,2.7690,197.8826,0.8852,0.8852,0.1148,0.1148,0.5529113411903381,3.162277731338925e-11
605,2.7704,197.8827,0.8889,0.8852,0.1111,0.1148,0.5515556931495667,3.162277731338925e-11
606,2.7705,197.8828,0.8852,0.8852,0.1148,0.1148,0.5513855218887329,3.162277731338925e-11
607,2.7709,197.8831,0.8852,0.8852,0.1148,0.1148,0.5509918928146362,3.162277731338925e-11
608,2.7697,197.8832,0.8852,0.8852,0.1148,0.1148,0.5522174835205078,3.162277731338925e-11
609,2.7692,197.8833,0.8852,0.8852,0.1148,0.1148,0.5527726411819458,3.162277731338925e-11
610,2.7689,197.8835,0.8852,0.8852,0.1148,0.1148,0.553026020526886,3.162277731338925e-11
611,2.7704,197.8836,0.8852,0.8852,0.1148,0.1148,0.5514925718307495,3.162277731338925e-11
612,2.7698,197.8837,0.8889,0.8852,0.1111,0.1148,0.5521609783172607,3.162277731338925e-11
613,2.7682,197.8839,0.8852,0.8852,0.1148,0.1148,0.5536958575248718,3.162277731338925e-11
614,2.7709,197.8840,0.8852,0.8852,0.1148,0.1148,0.550981342792511,3.162277731338925e-11
615,2.7683,197.8841,0.8852,0.8852,0.1148,0.1148,0.5536400675773621,3.162277731338925e-11
616,2.7692,197.8842,0.8852,0.8852,0.1148,0.1148,0.552706241607666,3.162277731338925e-11
617,2.7713,197.8843,0.8852,0.8852,0.1148,0.1148,0.5506424307823181,3.162277731338925e-11
618,2.7695,197.8844,0.8852,0.8852,0.1148,0.1148,0.552411675453186,3.162277731338925e-11
619,2.7692,197.8846,0.8852,0.8852,0.1148,0.1148,0.5527448058128357,3.162277731338925e-11
620,2.7691,197.8846,0.8852,0.8852,0.1148,0.1148,0.5528311133384705,3.162277731338925e-11
621,2.7712,197.8848,0.8852,0.8852,0.1148,0.1148,0.5507652163505554,3.162277731338925e-11
622,2.7675,197.8848,0.8852,0.8852,0.1148,0.1148,0.5544679760932922,3.162277731338925e-11
623,2.7694,197.8849,0.8852,0.8852,0.1148,0.1148,0.5525091290473938,3.162277731338925e-11
624,2.7692,197.8851,0.8852,0.8852,0.1148,0.1148,0.5527606010437012,3.162277731338925e-11
625,2.7699,197.8852,0.8852,0.8852,0.1148,0.1148,0.5520472526550293,3.162277731338925e-11
626,2.7729,197.8853,0.8852,0.8852,0.1148,0.1148,0.5490716099739075,3.162277731338925e-11
627,2.7689,197.8854,0.8852,0.8852,0.1148,0.1148,0.5530754327774048,3.162277731338925e-11
628,2.7699,197.8854,0.8852,0.8852,0.1148,0.1148,0.5520753264427185,3.162277731338925e-11
629,2.7715,197.8855,0.8852,0.8852,0.1148,0.1148,0.5504321455955505,3.162277731338925e-11
630,2.7700,197.8856,0.8852,0.8852,0.1148,0.1148,0.5518954396247864,3.162277731338925e-11
631,2.7686,197.8857,0.8852,0.8852,0.1148,0.1148,0.5532949566841125,3.162277731338925e-11
632,2.7702,197.8858,0.8852,0.8852,0.1148,0.1148,0.5517705082893372,3.162277731338925e-11
633,2.7692,197.8858,0.8852,0.8852,0.1148,0.1148,0.5527039170265198,3.162277731338925e-11
634,2.7686,197.8859,0.8852,0.8852,0.1148,0.1148,0.5533475875854492,3.162277731338925e-11
635,2.7695,197.8860,0.8852,0.8852,0.1148,0.1148,0.5524459481239319,3.162277731338925e-11
636,2.7697,197.8861,0.8852,0.8852,0.1148,0.1148,0.5521945953369141,3.162277731338925e-11
637,2.7698,197.8862,0.8852,0.8852,0.1148,0.1148,0.5521661639213562,3.162277731338925e-11
638,2.7692,197.8862,0.8852,0.8852,0.1148,0.1148,0.552763819694519,3.162277731338925e-11
639,2.7695,197.8863,0.8852,0.8852,0.1148,0.1148,0.5524764060974121,3.162277731338925e-11
640,2.7666,197.8863,0.8852,0.8852,0.1148,0.1148,0.5553145408630371,3.162277731338925e-11
641,2.7697,197.8864,0.8852,0.8852,0.1148,0.1148,0.55218505859375,3.162277731338925e-11
642,2.7699,197.8864,0.8852,0.8852,0.1148,0.1148,0.5520099401473999,3.162277731338925e-11
643,2.7669,197.8865,0.8852,0.8852,0.1148,0.1148,0.5550522804260254,3.162277731338925e-11
644,2.7691,197.8865,0.8852,0.8852,0.1148,0.1148,0.552791953086853,3.162277731338925e-11
645,2.7692,197.8866,0.8852,0.8852,0.1148,0.1148,0.5526940822601318,3.162277731338925e-11
646,2.7686,197.8867,0.8852,0.8852,0.1148,0.1148,0.5533387660980225,3.162277731338925e-11
647,2.7697,197.8867,0.8852,0.8852,0.1148,0.1148,0.5522003173828125,3.162277731338925e-11
648,2.7716,197.8868,0.8852,0.8852,0.1148,0.1148,0.5503396391868591,3.162277731338925e-11
649,2.7693,197.8868,0.8852,0.8852,0.1148,0.1148,0.5525970458984375,3.162277731338925e-11
650,2.7686,197.8869,0.8852,0.8852,0.1148,0.1148,0.5533473491668701,3.162277731338925e-11
651,2.7682,197.8870,0.8889,0.8852,0.1111,0.1148,0.5536919832229614,3.162277731338925e-11
652,2.7709,197.8870,0.8852,0.8852,0.1148,0.1148,0.5510246753692627,3.162277731338925e-11
653,2.7701,197.8871,0.8852,0.8852,0.1148,0.1148,0.5518645644187927,3.162277731338925e-11
654,2.7697,197.8871,0.8852,0.8852,0.1148,0.1148,0.5521878004074097,3.162277731338925e-11
655,2.7712,197.8871,0.8852,0.8852,0.1148,0.1148,0.5507493019104004,3.162277731338925e-11
656,2.7716,197.8872,0.8852,0.8852,0.1148,0.1148,0.5503456592559814,3.162277731338925e-11
657,2.7698,197.8872,0.8852,0.8852,0.1148,0.1148,0.552144467830658,3.162277731338925e-11
658,2.7663,197.8873,0.8852,0.8852,0.1148,0.1148,0.5556650161743164,3.162277731338925e-11
659,2.7690,197.8873,0.8852,0.8852,0.1148,0.1148,0.5528990030288696,3.162277731338925e-11
660,2.7706,197.8873,0.8852,0.8852,0.1148,0.1148,0.5513490438461304,3.162277731338925e-11
661,2.7694,197.8874,0.8852,0.8852,0.1148,0.1148,0.5525545477867126,3.162277731338925e-11
662,2.7689,197.8874,0.8852,0.8852,0.1148,0.1148,0.5529991388320923,3.162277731338925e-11
663,2.7695,197.8875,0.8852,0.8852,0.1148,0.1148,0.5524261593818665,3.162277731338925e-11
664,2.7703,197.8875,0.8852,0.8852,0.1148,0.1148,0.5516092777252197,3.162277731338925e-11
665,2.7676,197.8875,0.8852,0.8852,0.1148,0.1148,0.5543209910392761,3.162277731338925e-11
666,2.7686,197.8875,0.8852,0.8852,0.1148,0.1148,0.5533470511436462,3.162277731338925e-11
667,2.7688,197.8875,0.8852,0.8852,0.1148,0.1148,0.5531572103500366,3.162277731338925e-11
668,2.7704,197.8876,0.8852,0.8852,0.1148,0.1148,0.5515093803405762,3.162277731338925e-11
669,2.7674,197.8876,0.8852,0.8852,0.1148,0.1148,0.5544929504394531,3.162277731338925e-11
670,2.7704,197.8876,0.8852,0.8852,0.1148,0.1148,0.5515174269676208,3.162277731338925e-11
671,2.7686,197.8876,0.8852,0.8852,0.1148,0.1148,0.5533360838890076,3.162277731338925e-11
672,2.7685,197.8877,0.8852,0.8852,0.1148,0.1148,0.5534167885780334,3.162277731338925e-11
673,2.7691,197.8877,0.8852,0.8852,0.1148,0.1148,0.5528223514556885,3.162277731338925e-11
674,2.7693,197.8877,0.8852,0.8852,0.1148,0.1148,0.5525788068771362,3.162277731338925e-11
675,2.7701,197.8877,0.8852,0.8852,0.1148,0.1148,0.5518752932548523,3.162277731338925e-11
676,2.7688,197.8878,0.8852,0.8852,0.1148,0.1148,0.5531728863716125,3.162277731338925e-11
677,2.7684,197.8878,0.8852,0.8852,0.1148,0.1148,0.553500235080719,3.162277731338925e-11
678,2.7689,197.8878,0.8852,0.8852,0.1148,0.1148,0.5530614852905273,3.162277731338925e-11
679,2.7696,197.8878,0.8852,0.8852,0.1148,0.1148,0.5523049235343933,3.162277731338925e-11
680,2.7706,197.8878,0.8852,0.8852,0.1148,0.1148,0.5513674020767212,3.162277731338925e-11
681,2.7703,197.8879,0.8852,0.8852,0.1148,0.1148,0.5516660809516907,3.162277731338925e-11
682,2.7703,197.8879,0.8852,0.8852,0.1148,0.1148,0.551641047000885,3.162277731338925e-11
683,2.7697,197.8879,0.8889,0.8852,0.1111,0.1148,0.5521785616874695,3.162277731338925e-11
684,2.7696,197.8879,0.8852,0.8852,0.1148,0.1148,0.5523582696914673,3.162277731338925e-11
685,2.7692,197.8879,0.8852,0.8852,0.1148,0.1148,0.552700936794281,3.162277731338925e-11
686,2.7681,197.8879,0.8852,0.8852,0.1148,0.1148,0.5538157820701599,3.162277731338925e-11
687,2.7690,197.8880,0.8852,0.8852,0.1148,0.1148,0.5528910160064697,3.162277731338925e-11
688,2.7693,197.8880,0.8852,0.8852,0.1148,0.1148,0.5525950193405151,3.162277731338925e-11
689,2.7683,197.8880,0.8852,0.8852,0.1148,0.1148,0.553674042224884,3.162277731338925e-11
690,2.7711,197.8880,0.8852,0.8852,0.1148,0.1148,0.5508371591567993,3.162277731338925e-11
691,2.7700,197.8880,0.8852,0.8852,0.1148,0.1148,0.5519080758094788,3.162277731338925e-11
692,2.7688,197.8881,0.8852,0.8852,0.1148,0.1148,0.5531026721000671,3.162277731338925e-11
693,2.7704,197.8881,0.8852,0.8852,0.1148,0.1148,0.5515202283859253,3.162277731338925e-11
694,2.7689,197.8881,0.8852,0.8852,0.1148,0.1148,0.5529783368110657,3.162277731338925e-11
695,2.7685,197.8881,0.8852,0.8852,0.1148,0.1148,0.553400456905365,3.162277731338925e-11
696,2.7682,197.8881,0.8852,0.8852,0.1148,0.1148,0.5537489652633667,3.162277731338925e-11
697,2.7694,197.8881,0.8852,0.8852,0.1148,0.1148,0.5525527000427246,3.162277731338925e-11
698,2.7693,197.8881,0.8852,0.8852,0.1148,0.1148,0.5526336431503296,3.162277731338925e-11
699,2.7700,197.8881,0.8889,0.8852,0.1111,0.1148,0.5519253611564636,3.162277731338925e-11
700,2.7695,197.8881,0.8852,0.8852,0.1148,0.1148,0.5523970127105713,3.162277731338925e-11
701,2.7698,197.8882,0.8852,0.8852,0.1148,0.1148,0.5521736145019531,3.162277731338925e-11
702,2.7698,197.8882,0.8852,0.8852,0.1148,0.1148,0.5521117448806763,3.162277731338925e-11
703,2.7682,197.8882,0.8852,0.8852,0.1148,0.1148,0.5537210702896118,3.162277731338925e-11
704,2.7664,197.8882,0.8852,0.8852,0.1148,0.1148,0.5554876923561096,3.162277731338925e-11
705,2.7714,197.8882,0.8889,0.8852,0.1111,0.1148,0.5505138635635376,3.162277731338925e-11
706,2.7684,197.8882,0.8852,0.8852,0.1148,0.1148,0.5535293221473694,3.162277731338925e-11
707,2.7667,197.8882,0.8852,0.8852,0.1148,0.1148,0.5552067756652832,3.162277731338925e-11
708,2.7687,197.8882,0.8852,0.8852,0.1148,0.1148,0.5532723665237427,3.162277731338925e-11
709,2.7701,197.8882,0.8852,0.8852,0.1148,0.1148,0.5518377423286438,3.162277731338925e-11
710,2.7689,197.8882,0.8852,0.8852,0.1148,0.1148,0.5530503988265991,3.162277731338925e-11
711,2.7682,197.8882,0.8852,0.8852,0.1148,0.1148,0.5537541508674622,3.162277731338925e-11
712,2.7689,197.8883,0.8852,0.8852,0.1148,0.1148,0.5529869794845581,3.162277731338925e-11
713,2.7687,197.8883,0.8852,0.8852,0.1148,0.1148,0.553233802318573,3.162277731338925e-11
714,2.7715,197.8883,0.8852,0.8852,0.1148,0.1148,0.5504395961761475,3.162277731338925e-11
715,2.7668,197.8883,0.8852,0.8852,0.1148,0.1148,0.5551193356513977,3.162277731338925e-11
716,2.7697,197.8883,0.8852,0.8852,0.1148,0.1148,0.5522310137748718,3.162277731338925e-11
717,2.7702,197.8883,0.8889,0.8852,0.1111,0.1148,0.5517079830169678,3.162277731338925e-11
718,2.7686,197.8883,0.8852,0.8852,0.1148,0.1148,0.5533202290534973,3.162277731338925e-11
719,2.7685,197.8883,0.8852,0.8852,0.1148,0.1148,0.5534343719482422,3.162277731338925e-11
720,2.7679,197.8883,0.8852,0.8852,0.1148,0.1148,0.5539878606796265,3.162277731338925e-11
721,2.7702,197.8883,0.8852,0.8852,0.1148,0.1148,0.5517622828483582,3.162277731338925e-11
722,2.7692,197.8883,0.8852,0.8852,0.1148,0.1148,0.5527023077011108,3.162277731338925e-11
723,2.7698,197.8883,0.8852,0.8852,0.1148,0.1148,0.5520809292793274,3.162277731338925e-11
724,2.7701,197.8883,0.8852,0.8852,0.1148,0.1148,0.55183345079422,3.162277731338925e-11
725,2.7701,197.8883,0.8852,0.8852,0.1148,0.1148,0.5517986416816711,3.162277731338925e-11
726,2.7697,197.8883,0.8852,0.8852,0.1148,0.1148,0.5522239208221436,3.162277731338925e-11
727,2.7683,197.8883,0.8852,0.8852,0.1148,0.1148,0.553665816783905,3.162277731338925e-11
728,2.7703,197.8883,0.8852,0.8852,0.1148,0.1148,0.5515849590301514,3.162277731338925e-11
729,2.7702,197.8883,0.8852,0.8852,0.1148,0.1148,0.5516789555549622,3.162277731338925e-11
730,2.7686,197.8884,0.8852,0.8852,0.1148,0.1148,0.5533254146575928,3.162277731338925e-11
731,2.7699,197.8884,0.8852,0.8852,0.1148,0.1148,0.5520448684692383,3.162277731338925e-11
732,2.7686,197.8884,0.8852,0.8852,0.1148,0.1148,0.5533769130706787,3.162277731338925e-11
733,2.7709,197.8884,0.8852,0.8852,0.1148,0.1148,0.5510221123695374,3.162277731338925e-11
734,2.7717,197.8884,0.8852,0.8852,0.1148,0.1148,0.5501797795295715,3.162277731338925e-11
735,2.7701,197.8884,0.8852,0.8852,0.1148,0.1148,0.5518499612808228,3.162277731338925e-11
736,2.7707,197.8884,0.8852,0.8852,0.1148,0.1148,0.5512183308601379,3.162277731338925e-11
737,2.7676,197.8884,0.8852,0.8852,0.1148,0.1148,0.5542892813682556,3.162277731338925e-11
738,2.7715,197.8884,0.8852,0.8852,0.1148,0.1148,0.550443708896637,3.162277731338925e-11
739,2.7704,197.8884,0.8852,0.8852,0.1148,0.1148,0.5515742301940918,3.162277731338925e-11
740,2.7708,197.8884,0.8852,0.8852,0.1148,0.1148,0.551098644733429,3.162277731338925e-11
741,2.7700,197.8884,0.8852,0.8852,0.1148,0.1148,0.5519543886184692,3.162277731338925e-11
742,2.7679,197.8884,0.8852,0.8852,0.1148,0.1148,0.5540077686309814,3.162277731338925e-11
743,2.7711,197.8884,0.8852,0.8852,0.1148,0.1148,0.5508435964584351,3.162277731338925e-11
744,2.7690,197.8884,0.8852,0.8852,0.1148,0.1148,0.5529583096504211,3.162277731338925e-11
745,2.7703,197.8884,0.8852,0.8852,0.1148,0.1148,0.5515801906585693,3.162277731338925e-11
746,2.7712,197.8884,0.8852,0.8852,0.1148,0.1148,0.5507688522338867,3.162277731338925e-11
747,2.7711,197.8884,0.8889,0.8852,0.1111,0.1148,0.5508696436882019,3.162277731338925e-11
748,2.7682,197.8884,0.8852,0.8852,0.1148,0.1148,0.5537008047103882,3.162277731338925e-11
749,2.7689,197.8884,0.8852,0.8852,0.1148,0.1148,0.5530189275741577,3.162277731338925e-11
750,2.7673,197.8884,0.8852,0.8852,0.1148,0.1148,0.5546417832374573,3.162277731338925e-11
751,2.7687,197.8884,0.8852,0.8852,0.1148,0.1148,0.5532441735267639,3.162277731338925e-11
752,2.7702,197.8884,0.8852,0.8852,0.1148,0.1148,0.5517595410346985,3.162277731338925e-11
753,2.7689,197.8884,0.8852,0.8852,0.1148,0.1148,0.553038477897644,3.162277731338925e-11
754,2.7690,197.8884,0.8852,0.8852,0.1148,0.1148,0.5528819561004639,3.162277731338925e-11
755,2.7686,197.8884,0.8889,0.8852,0.1111,0.1148,0.5533197522163391,3.162277731338925e-11
756,2.7694,197.8884,0.8852,0.8852,0.1148,0.1148,0.5525485873222351,3.162277731338925e-11
757,2.7685,197.8884,0.8852,0.8852,0.1148,0.1148,0.5534444451332092,3.162277731338925e-11
758,2.7699,197.8884,0.8852,0.8852,0.1148,0.1148,0.5520614385604858,3.162277731338925e-11
759,2.7693,197.8884,0.8852,0.8852,0.1148,0.1148,0.5525823831558228,3.162277731338925e-11
760,2.7684,197.8884,0.8852,0.8852,0.1148,0.1148,0.5535056591033936,3.162277731338925e-11
761,2.7721,197.8884,0.8852,0.8852,0.1148,0.1148,0.5497879981994629,3.162277731338925e-11
762,2.7681,197.8884,0.8852,0.8852,0.1148,0.1148,0.5538336634635925,3.162277731338925e-11
763,2.7685,197.8884,0.8852,0.8852,0.1148,0.1148,0.5534197688102722,3.162277731338925e-11
764,2.7692,197.8884,0.8852,0.8852,0.1148,0.1148,0.5526933670043945,3.162277731338925e-11
765,2.7699,197.8884,0.8852,0.8852,0.1148,0.1148,0.551984429359436,3.162277731338925e-11
766,2.7704,197.8884,0.8852,0.8852,0.1148,0.1148,0.5515106320381165,3.162277731338925e-11
767,2.7700,197.8884,0.8852,0.8852,0.1148,0.1148,0.5518925786018372,3.162277731338925e-11
768,2.7696,197.8884,0.8852,0.8852,0.1148,0.1148,0.5523632168769836,3.162277731338925e-11
769,2.7697,197.8884,0.8852,0.8852,0.1148,0.1148,0.552262008190155,3.162277731338925e-11
770,2.7715,197.8884,0.8852,0.8852,0.1148,0.1148,0.5504470467567444,3.162277731338925e-11
771,2.7710,197.8885,0.8852,0.8852,0.1148,0.1148,0.5509500503540039,3.162277731338925e-11
772,2.7691,197.8884,0.8852,0.8852,0.1148,0.1148,0.5528284311294556,3.162277731338925e-11
773,2.7687,197.8884,0.8852,0.8852,0.1148,0.1148,0.5532570481300354,3.162277731338925e-11
774,2.7684,197.8884,0.8852,0.8852,0.1148,0.1148,0.553546130657196,3.162277731338925e-11
775,2.7685,197.8885,0.8852,0.8852,0.1148,0.1148,0.5534564852714539,3.162277731338925e-11
776,2.7680,197.8884,0.8852,0.8852,0.1148,0.1148,0.5539432764053345,3.162277731338925e-11
777,2.7686,197.8885,0.8852,0.8852,0.1148,0.1148,0.5533574819564819,3.162277731338925e-11
778,2.7689,197.8885,0.8852,0.8852,0.1148,0.1148,0.5530104041099548,3.162277731338925e-11
779,2.7702,197.8885,0.8852,0.8852,0.1148,0.1148,0.551736056804657,3.162277731338925e-11
780,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.553225576877594,3.162277731338925e-11
781,2.7687,197.8884,0.8852,0.8852,0.1148,0.1148,0.5531851053237915,3.162277731338925e-11
782,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532122254371643,3.162277731338925e-11
783,2.7684,197.8884,0.8852,0.8852,0.1148,0.1148,0.553542971611023,3.162277731338925e-11
784,2.7700,197.8885,0.8889,0.8852,0.1111,0.1148,0.5518805980682373,3.162277731338925e-11
785,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528184175491333,3.162277731338925e-11
786,2.7698,197.8885,0.8852,0.8852,0.1148,0.1148,0.5521546602249146,3.162277731338925e-11
787,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526461005210876,3.162277731338925e-11
788,2.7687,197.8885,0.8852,0.8852,0.1148,0.1148,0.5532402992248535,3.162277731338925e-11
789,2.7703,197.8885,0.8889,0.8852,0.1111,0.1148,0.5516473054885864,3.162277731338925e-11
790,2.7704,197.8885,0.8852,0.8852,0.1148,0.1148,0.5515585541725159,3.162277731338925e-11
791,2.7697,197.8885,0.8852,0.8852,0.1148,0.1148,0.552199125289917,3.162277731338925e-11
792,2.7709,197.8885,0.8889,0.8852,0.1111,0.1148,0.5510309338569641,3.162277731338925e-11
793,2.7704,197.8885,0.8852,0.8852,0.1148,0.1148,0.5515518188476562,3.162277731338925e-11
794,2.7705,197.8885,0.8852,0.8852,0.1148,0.1148,0.5514479279518127,3.162277731338925e-11
795,2.7705,197.8885,0.8852,0.8852,0.1148,0.1148,0.5514526963233948,3.162277731338925e-11
796,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.5529443621635437,3.162277731338925e-11
797,2.7684,197.8885,0.8852,0.8852,0.1148,0.1148,0.5534834265708923,3.162277731338925e-11
798,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5519925951957703,3.162277731338925e-11
799,2.7692,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526813268661499,3.162277731338925e-11
800,2.7715,197.8885,0.8852,0.8852,0.1148,0.1148,0.5504351258277893,3.162277731338925e-11
801,2.7693,197.8885,0.8852,0.8852,0.1148,0.1148,0.5526207685470581,3.162277731338925e-11
802,2.7691,197.8885,0.8852,0.8852,0.1148,0.1148,0.5528332591056824,3.162277731338925e-11
803,2.7699,197.8885,0.8852,0.8852,0.1148,0.1148,0.5520358085632324,3.162277731338925e-11
804,2.7676,197.8885,0.8852,0.8852,0.1148,0.1148,0.5542852878570557,3.162277731338925e-11
805,2.7696,197.8885,0.8852,0.8852,0.1148,0.1148,0.552373468875885,3.162277731338925e-11
806,2.7690,197.8885,0.8852,0.8852,0.1148,0.1148,0.5529257655143738,3.162277731338925e-11
807,2.7683,197.8885,0.8852,0.8852,0.1148,0.1148,0.5536007285118103,3.162277731338925e-11
