280,2.6374,26.1092,0.8630,0.8741,0.1370,0.1259,0.9455740451812744,0.009999999776482582
281,2.6675,26.1152,0.8704,0.8741,0.1296,0.1259,0.915530800819397,0.009999999776482582
282,2.6538,26.1116,0.8593,0.8778,0.1407,0.1222,0.9292106628417969,0.009999999776482582
283,2.6539,26.1046,0.8519,0.8778,0.1481,0.1222,0.9290432929992676,0.009999999776482582
284,2.6526,26.0989,0.8556,0.8778,0.1444,0.1222,0.9303455948829651,0.009999999776482582
285,2.5911,26.1018,0.8333,0.8741,0.1667,0.1259,0.9918855428695679,0.009999999776482582
286,2.6751,26.1007,0.8593,0.8815,0.1407,0.1185,0.9078779220581055,0.009999999776482582
287,2.6806,26.1005,0.8630,0.8778,0.1370,0.1222,0.9023644924163818,0.009999999776482582
288,2.6614,26.0981,0.8630,0.8778,0.1370,0.1222,0.9215293526649475,0.009999999776482582
289,2.6169,26.1016,0.8370,0.8778,0.1630,0.1222,0.9660613536834717,0.009999999776482582
290,2.6569,26.1012,0.8667,0.8815,0.1333,0.1185,0.9260700941085815,0.009999999776482582
291,2.6339,26.0971,0.8481,0.8704,0.1519,0.1296,0.9489947557449341,0.009999999776482582
292,2.6760,26.0976,0.8741,0.8741,0.1259,0.1259,0.9069517850875854,0.009999999776482582
293,2.6347,26.0976,0.8778,0.8704,0.1222,0.1296,0.948228120803833,0.009999999776482582
294,2.6517,26.0917,0.8519,0.8852,0.1481,0.1148,0.9311766624450684,0.009999999776482582
295,2.6470,26.0878,0.8370,0.8778,0.1630,0.1222,0.9357587099075317,0.009999999776482582
296,2.6860,26.0838,0.8556,0.8741,0.1444,0.1259,0.8968122005462646,0.009999999776482582
297,2.6362,26.0911,0.8519,0.8815,0.1481,0.1185,0.9466869831085205,0.009999999776482582
298,2.6567,26.0911,0.8667,0.8815,0.1333,0.1185,0.9260891079902649,0.009999999776482582
299,2.6701,26.0890,0.8778,0.8778,0.1222,0.1222,0.9127370715141296,0.009999999776482582
300,2.7080,26.0941,0.8630,0.8815,0.1370,0.1185,0.8748379945755005,0.009999999776482582
301,2.6504,26.0961,0.8407,0.8741,0.1593,0.1259,0.9324634075164795,0.009999999776482582
302,2.6415,26.0995,0.8444,0.8667,0.1556,0.1333,0.9414578676223755,0.009999999776482582
303,2.6821,26.1032,0.8444,0.8815,0.1556,0.1185,0.9008540511131287,0.009999999776482582
304,2.6991,26.1000,0.8630,0.8778,0.1370,0.1222,0.8838090896606445,0.009999999776482582
305,2.6143,26.1030,0.8593,0.8778,0.1407,0.1222,0.9686442613601685,0.009999999776482582
306,2.5989,26.0953,0.8444,0.8852,0.1556,0.1148,0.9839804172515869,0.009999999776482582
307,2.6538,26.0917,0.8593,0.8778,0.1407,0.1222,0.9289963245391846,0.009999999776482582
308,2.6119,26.0940,0.8556,0.8667,0.1444,0.1333,0.9709515571594238,0.009999999776482582
309,2.5780,26.0904,0.8519,0.8704,0.1481,0.1296,1.004825472831726,0.009999999776482582
310,2.6259,26.0890,0.8519,0.8741,0.1481,0.1259,0.9569051265716553,0.009999999776482582
311,2.6289,26.0877,0.8556,0.8741,0.1444,0.1259,0.9538912773132324,0.009999999776482582
312,2.6527,26.0891,0.8704,0.8815,0.1296,0.1185,0.9301652312278748,0.009999999776482582
313,2.6800,26.0878,0.8481,0.8778,0.1519,0.1222,0.9027782082557678,0.009999999776482582
314,2.6090,26.0915,0.8481,0.8815,0.1519,0.1185,0.9738433361053467,0.009999999776482582
315,2.6343,26.0910,0.8630,0.8778,0.1370,0.1222,0.948581337928772,0.009999999776482582
316,2.6466,26.0901,0.8519,0.8815,0.1481,0.1185,0.9362353682518005,0.009999999776482582
317,2.6222,26.0880,0.8444,0.8741,0.1556,0.1259,0.9606459736824036,0.009999999776482582
318,2.6414,26.0949,0.8593,0.8815,0.1407,0.1185,0.9414888620376587,0.009999999776482582
319,2.6233,26.0974,0.8519,0.8778,0.1481,0.1222,0.9595974087715149,0.009999999776482582
320,2.6939,26.0958,0.8593,0.8852,0.1407,0.1148,0.8889613151550293,0.009999999776482582
321,2.6980,26.1002,0.8630,0.8852,0.1370,0.1148,0.8849586248397827,0.009999999776482582
322,2.6148,26.0985,0.8444,0.8778,0.1556,0.1222,0.9681167602539062,0.009999999776482582
323,2.6467,26.1029,0.8444,0.8741,0.1556,0.1259,0.9362587928771973,0.009999999776482582
324,2.5817,26.0980,0.8259,0.8889,0.1741,0.1111,1.0011881589889526,0.009999999776482582
325,2.6487,26.0973,0.8519,0.8815,0.1481,0.1185,0.9341607093811035,0.009999999776482582
326,2.6549,26.0957,0.8667,0.8815,0.1333,0.1185,0.927941620349884,0.009999999776482582
327,2.6374,26.0928,0.8741,0.8852,0.1259,0.1148,0.9454719424247742,0.009999999776482582
328,2.6288,26.0910,0.8741,0.8667,0.1259,0.1333,0.953991711139679,0.009999999776482582
329,2.6204,26.0916,0.8556,0.8704,0.1444,0.1296,0.9624323844909668,0.009999999776482582
330,2.6663,26.0886,0.8667,0.8704,0.1333,0.1296,0.9165297746658325,0.009999999776482582
331,2.6644,26.0910,0.8556,0.8815,0.1444,0.1185,0.9184049367904663,0.009999999776482582
332,2.6389,26.0913,0.8370,0.8815,0.1630,0.1185,0.9439022541046143,0.009999999776482582
333,2.6322,26.0873,0.8593,0.8667,0.1407,0.1333,0.95064377784729,0.009999999776482582
334,2.6760,26.0867,0.8667,0.8778,0.1333,0.1222,0.9068354368209839,0.009999999776482582
335,2.6234,26.0868,0.8444,0.8778,0.1556,0.1222,0.9593977928161621,0.009999999776482582
336,2.6772,26.0875,0.8630,0.8889,0.1370,0.1111,0.9056106805801392,0.009999999776482582
337,2.6798,26.0837,0.8556,0.8778,0.1444,0.1222,0.9029272794723511,0.009999999776482582
338,2.6183,26.0856,0.8407,0.8704,0.1593,0.1296,0.9645018577575684,0.009999999776482582
339,2.6285,26.0832,0.8481,0.8926,0.1519,0.1074,0.9542699456214905,0.009999999776482582
340,2.6373,26.0858,0.8519,0.8778,0.1481,0.1222,0.9455245733261108,0.009999999776482582
341,2.6772,26.0873,0.8741,0.8852,0.1259,0.1148,0.9055789113044739,0.009999999776482582
342,2.6525,26.0888,0.8407,0.8889,0.1593,0.1111,0.9302718639373779,0.009999999776482582
343,2.6721,26.0898,0.8593,0.8778,0.1407,0.1222,0.9107460975646973,0.009999999776482582
344,2.6741,26.0872,0.8630,0.8778,0.1370,0.1222,0.908684492111206,0.009999999776482582
345,2.6123,26.0865,0.8333,0.8741,0.1667,0.1259,0.9704955816268921,0.009999999776482582
346,2.6714,26.0868,0.8630,0.8704,0.1370,0.1296,0.9113563299179077,0.009999999776482582
347,2.6654,26.0853,0.8667,0.8704,0.1333,0.1296,0.9173308610916138,0.009999999776482582
348,2.6864,26.0852,0.8593,0.8741,0.1407,0.1259,0.89637291431427,0.009999999776482582
349,2.6438,26.0843,0.8593,0.8667,0.1407,0.1333,0.9389880895614624,0.009999999776482582
350,2.6666,26.0856,0.8741,0.8704,0.1259,0.1296,0.9162297248840332,0.009999999776482582
351,2.6305,26.0822,0.8556,0.8815,0.1444,0.1185,0.9522327184677124,0.009999999776482582
352,2.6256,26.0773,0.8444,0.8704,0.1556,0.1296,0.9570953845977783,0.009999999776482582
353,2.6644,26.0767,0.8556,0.8741,0.1444,0.1259,0.9182763695716858,0.009999999776482582
354,2.6435,26.0780,0.8481,0.8630,0.1519,0.1370,0.9391966462135315,0.009999999776482582
355,2.5929,26.0781,0.8407,0.8778,0.1593,0.1222,0.98982834815979,0.009999999776482582
356,2.6171,26.0794,0.8556,0.8778,0.1444,0.1222,0.9656682014465332,0.009999999776482582
357,2.6428,26.0805,0.8630,0.8704,0.1370,0.1296,0.9399827718734741,0.009999999776482582
358,2.6581,26.0780,0.8556,0.8815,0.1444,0.1185,0.9246180653572083,0.009999999776482582
359,2.7200,26.0788,0.8704,0.8778,0.1296,0.1222,0.8626939058303833,0.009999999776482582
360,2.6594,26.0800,0.8630,0.8815,0.1370,0.1185,0.9233633279800415,0.009999999776482582
361,2.6090,26.0825,0.8444,0.8778,0.1556,0.1222,0.9737135171890259,0.009999999776482582
362,2.6351,26.0841,0.8778,0.8741,0.1222,0.1259,0.9476597309112549,0.009999999776482582
363,2.6583,26.0823,0.8593,0.8704,0.1407,0.1296,0.9244508743286133,0.009999999776482582
364,2.6514,26.0822,0.8407,0.8852,0.1593,0.1148,0.9313699007034302,0.009999999776482582
365,2.5965,26.0815,0.8444,0.8778,0.1556,0.1222,0.9862440824508667,0.009999999776482582
366,2.6492,26.0788,0.8593,0.8778,0.1407,0.1222,0.9335037469863892,0.009999999776482582
367,2.6303,26.0804,0.8481,0.8889,0.1519,0.1111,0.9524126648902893,0.009999999776482582
368,2.6377,26.0807,0.8593,0.8778,0.1407,0.1222,0.9450635313987732,0.009999999776482582
369,2.6480,26.0782,0.8519,0.8815,0.1481,0.1185,0.9347220659255981,0.009999999776482582
370,2.6368,26.0779,0.8704,0.8704,0.1296,0.1296,0.945945143699646,0.009999999776482582
371,2.6682,26.0760,0.8556,0.8815,0.1444,0.1185,0.9144629836082458,0.009999999776482582
372,2.6326,26.0749,0.8630,0.8852,0.1370,0.1148,0.9501054883003235,0.009999999776482582
373,2.6499,26.0719,0.8444,0.8852,0.1556,0.1148,0.9327961206436157,0.009999999776482582
374,2.6887,26.0694,0.8630,0.8815,0.1370,0.1185,0.893909752368927,0.009999999776482582
375,2.6600,26.0718,0.8556,0.8815,0.1444,0.1185,0.922646164894104,0.009999999776482582
376,2.7101,26.0716,0.8741,0.8630,0.1259,0.1370,0.8725258111953735,0.009999999776482582
377,2.6115,26.0706,0.8407,0.8852,0.1593,0.1148,0.9711071252822876,0.009999999776482582
378,2.6831,26.0688,0.8741,0.8852,0.1259,0.1148,0.8995215892791748,0.009999999776482582
379,2.6518,26.0682,0.8630,0.8667,0.1370,0.1333,0.9307800531387329,0.009999999776482582
380,2.6491,26.0681,0.8444,0.8778,0.1556,0.1222,0.9335327744483948,0.009999999776482582
381,2.6709,26.0670,0.8630,0.8815,0.1370,0.1185,0.9117361307144165,0.009999999776482582
382,2.6431,26.0676,0.8630,0.8778,0.1370,0.1222,0.9395365715026855,0.009999999776482582
383,2.6571,26.0665,0.8593,0.8889,0.1407,0.1111,0.9255175590515137,0.009999999776482582
384,2.6512,26.0666,0.8556,0.8926,0.1444,0.1074,0.9313467741012573,0.009999999776482582
385,2.6949,26.0666,0.8593,0.8778,0.1407,0.1222,0.8876862525939941,0.009999999776482582
386,2.6744,26.0658,0.8815,0.8852,0.1185,0.1148,0.9081969261169434,0.009999999776482582
387,2.7128,26.0649,0.8667,0.8815,0.1333,0.1185,0.869804859161377,0.009999999776482582
388,2.6784,26.0658,0.8741,0.8778,0.1259,0.1222,0.9041439294815063,0.009999999776482582
389,2.6944,26.0670,0.8852,0.8815,0.1148,0.1185,0.8882225751876831,0.009999999776482582
390,2.6465,26.0667,0.8519,0.8741,0.1481,0.1259,0.9360629320144653,0.009999999776482582
391,2.6191,26.0652,0.8370,0.8815,0.1630,0.1185,0.9634324312210083,0.009999999776482582
392,2.6462,26.0643,0.8556,0.8778,0.1444,0.1222,0.9363213777542114,0.009999999776482582
393,2.6903,26.0641,0.8741,0.8741,0.1259,0.1259,0.8922488689422607,0.009999999776482582
394,2.6222,26.0630,0.8556,0.8815,0.1444,0.1185,0.9603206515312195,0.009999999776482582
395,2.6212,26.0634,0.8667,0.8852,0.1333,0.1148,0.9613564014434814,0.009999999776482582
396,2.5996,26.0636,0.8370,0.8704,0.1630,0.1296,0.9829950332641602,0.009999999776482582
397,2.6694,26.0631,0.8667,0.8704,0.1333,0.1296,0.9131210446357727,0.009999999776482582
398,2.6210,26.0628,0.8481,0.8778,0.1519,0.1222,0.9615674018859863,0.009999999776482582
399,2.5998,26.0620,0.8741,0.8815,0.1259,0.1185,0.9827255010604858,0.009999999776482582
400,2.6334,26.0610,0.8519,0.8741,0.1481,0.1259,0.9490929841995239,0.009999999776482582
401,2.6257,26.0608,0.8333,0.8778,0.1667,0.1222,0.9568769931793213,0.009999999776482582
402,2.6540,26.0598,0.8556,0.8778,0.1444,0.1222,0.9285448789596558,0.009999999776482582
403,2.6199,26.0590,0.8333,0.8926,0.1667,0.1074,0.9625717401504517,0.009999999776482582
404,2.6635,26.0598,0.8593,0.8778,0.1407,0.1222,0.919009804725647,0.009999999776482582
405,2.6448,26.0593,0.8630,0.8778,0.1370,0.1222,0.9376988410949707,0.009999999776482582
406,2.6583,26.0587,0.8481,0.8889,0.1519,0.1111,0.9242615699768066,0.009999999776482582
407,2.6320,26.0585,0.8333,0.8815,0.1667,0.1185,0.9505473375320435,0.009999999776482582
408,2.6455,26.0582,0.8593,0.8778,0.1407,0.1222,0.9370050430297852,0.009999999776482582
409,2.6924,26.0584,0.8630,0.8704,0.1370,0.1296,0.8901344537734985,0.009999999776482582
410,2.6703,26.0584,0.8741,0.8704,0.1259,0.1296,0.9122397303581238,0.009999999776482582
411,2.6654,26.0573,0.8519,0.8741,0.1481,0.1259,0.917117178440094,0.009999999776482582
412,2.5951,26.0580,0.8481,0.8741,0.1519,0.1259,0.987413763999939,0.009999999776482582
413,2.6582,26.0581,0.8630,0.8704,0.1370,0.1296,0.9243108034133911,0.009999999776482582
414,2.6445,26.0584,0.8667,0.8741,0.1333,0.1259,0.9379668235778809,0.009999999776482582
415,2.6266,26.0583,0.8556,0.8852,0.1444,0.1148,0.9558936357498169,0.009999999776482582
416,2.6608,26.0583,0.8704,0.8815,0.1296,0.1185,0.9217348098754883,0.009999999776482582
417,2.6699,26.0585,0.8593,0.8815,0.1407,0.1185,0.9126324653625488,0.009999999776482582
418,2.6736,26.0576,0.8667,0.8741,0.1333,0.1259,0.9088753461837769,0.009999999776482582
419,2.6574,26.0568,0.8704,0.8852,0.1296,0.1148,0.9250502586364746,0.009999999776482582
420,2.6210,26.0558,0.8407,0.8704,0.1593,0.1296,0.9614360332489014,0.009999999776482582
421,2.6135,26.0566,0.8593,0.8704,0.1407,0.1296,0.9690126180648804,0.009999999776482582
422,2.6323,26.0560,0.8370,0.8852,0.1630,0.1148,0.9501843452453613,0.009999999776482582
423,2.6579,26.0562,0.8593,0.8778,0.1407,0.1222,0.924572765827179,0.009999999776482582
424,2.6739,26.0563,0.8630,0.8741,0.1370,0.1259,0.9085468053817749,0.009999999776482582
425,2.6546,26.0558,0.8593,0.8815,0.1407,0.1185,0.9279295206069946,0.009999999776482582
426,2.6619,26.0560,0.8593,0.8815,0.1407,0.1185,0.9205542802810669,0.009999999776482582
427,2.6058,26.0558,0.8444,0.8815,0.1556,0.1185,0.9767128229141235,0.009999999776482582
428,2.6236,26.0545,0.8593,0.8778,0.1407,0.1222,0.9589078426361084,0.009999999776482582
429,2.5795,26.0547,0.8407,0.8704,0.1593,0.1296,1.002941370010376,0.009999999776482582
430,2.6413,26.0544,0.8407,0.8852,0.1593,0.1148,0.9411783218383789,0.009999999776482582
431,2.6421,26.0547,0.8481,0.8741,0.1519,0.1259,0.9403250217437744,0.009999999776482582
432,2.6669,26.0544,0.8741,0.8815,0.1259,0.1185,0.9155279397964478,0.009999999776482582
433,2.6577,26.0533,0.8667,0.8630,0.1333,0.1370,0.9247130751609802,0.009999999776482582
434,2.6877,26.0525,0.8593,0.8852,0.1407,0.1148,0.8947707414627075,0.009999999776482582
435,2.5996,26.0527,0.8481,0.8741,0.1519,0.1259,0.9828803539276123,0.009999999776482582
436,2.6504,26.0520,0.8741,0.8778,0.1259,0.1222,0.9320348501205444,0.009999999776482582
437,2.6460,26.0517,0.8630,0.8741,0.1370,0.1259,0.9364776611328125,0.009999999776482582
438,2.6575,26.0508,0.8630,0.8741,0.1370,0.1259,0.9249728918075562,0.009999999776482582
439,2.6719,26.0510,0.8741,0.8815,0.1259,0.1185,0.9105643033981323,0.009999999776482582
440,2.6204,26.0517,0.8630,0.8741,0.1370,0.1259,0.9620486497879028,0.009999999776482582
441,2.6469,26.0519,0.8593,0.8667,0.1407,0.1333,0.9354977607727051,0.009999999776482582
442,2.6427,26.0512,0.8556,0.8667,0.1444,0.1333,0.9397134780883789,0.009999999776482582
443,2.6427,26.0502,0.8556,0.8778,0.1444,0.1222,0.9397331476211548,0.009999999776482582
444,2.6749,26.0492,0.8481,0.8778,0.1519,0.1222,0.9074978232383728,0.009999999776482582
445,2.6595,26.0493,0.8444,0.8704,0.1556,0.1296,0.9228874444961548,0.009999999776482582
446,2.5915,26.0488,0.8481,0.8815,0.1519,0.1185,0.9909290671348572,0.009999999776482582
447,2.6651,26.0485,0.8593,0.8889,0.1407,0.1111,0.9173149466514587,0.009999999776482582
448,2.6340,26.0482,0.8593,0.8852,0.1407,0.1148,0.9483742117881775,0.009999999776482582
449,2.6600,26.0475,0.8519,0.8667,0.1481,0.1333,0.9224259853363037,0.009999999776482582
450,2.6451,26.0471,0.8556,0.8741,0.1444,0.1259,0.9372913837432861,0.009999999776482582
451,2.6620,26.0468,0.8630,0.8704,0.1370,0.1296,0.9204142093658447,0.009999999776482582
452,2.6321,26.0471,0.8481,0.8815,0.1519,0.1185,0.9503173828125,0.009999999776482582
453,2.6710,26.0473,0.8407,0.8778,0.1593,0.1222,0.9113922715187073,0.009999999776482582
454,2.6381,26.0477,0.8778,0.8852,0.1222,0.1148,0.944279670715332,0.009999999776482582
455,2.6374,26.0482,0.8481,0.8778,0.1519,0.1222,0.9450075030326843,0.009999999776482582
456,2.6587,26.0483,0.8667,0.8778,0.1333,0.1222,0.923722505569458,0.009999999776482582
457,2.6607,26.0486,0.8519,0.8741,0.1481,0.1259,0.9216651320457458,0.009999999776482582
458,2.6273,26.0487,0.8481,0.8741,0.1519,0.1259,0.9551523327827454,0.009999999776482582
459,2.6567,26.0485,0.8667,0.8667,0.1333,0.1333,0.925728440284729,0.009999999776482582
460,2.6841,26.0485,0.8519,0.8704,0.1481,0.1296,0.8983136415481567,0.009999999776482582
461,2.6693,26.0478,0.8556,0.8741,0.1444,0.1259,0.913147509098053,0.009999999776482582
462,2.6449,26.0481,0.8481,0.8815,0.1519,0.1185,0.9374991655349731,0.009999999776482582
463,2.6543,26.0474,0.8593,0.8741,0.1407,0.1259,0.9280948638916016,0.009999999776482582
464,2.6145,26.0479,0.8481,0.8741,0.1519,0.1259,0.9678817391395569,0.009999999776482582
465,2.6840,26.0476,0.8593,0.8741,0.1407,0.1259,0.8983868956565857,0.009999999776482582
466,2.6859,26.0478,0.8630,0.8741,0.1370,0.1259,0.8965461850166321,0.009999999776482582
467,2.6070,26.0476,0.8593,0.8815,0.1407,0.1185,0.9753589034080505,0.009999999776482582
468,2.6523,26.0473,0.8741,0.8778,0.1259,0.1222,0.9301338791847229,0.009999999776482582
469,2.6349,26.0471,0.8407,0.8852,0.1593,0.1148,0.9474915266036987,0.009999999776482582
470,2.6844,26.0468,0.8556,0.8778,0.1444,0.1222,0.898020327091217,0.009999999776482582
471,2.6396,26.0467,0.8741,0.8852,0.1259,0.1148,0.9428340196609497,0.009999999776482582
472,2.6687,26.0468,0.8630,0.8852,0.1370,0.1148,0.9136850833892822,0.009999999776482582
473,2.6559,26.0467,0.8556,0.8741,0.1444,0.1259,0.9264935255050659,0.009999999776482582
474,2.6231,26.0464,0.8556,0.8778,0.1444,0.1222,0.9593195915222168,0.009999999776482582
475,2.6366,26.0458,0.8593,0.8778,0.1407,0.1222,0.9458299279212952,0.009999999776482582
476,2.6447,26.0456,0.8556,0.8778,0.1444,0.1222,0.9376820921897888,0.009999999776482582
477,2.6120,26.0458,0.8704,0.8852,0.1296,0.1148,0.9703637361526489,0.009999999776482582
478,2.6364,26.0456,0.8444,0.8741,0.1556,0.1259,0.9460015296936035,0.009999999776482582
479,2.5967,26.0454,0.8556,0.8815,0.1444,0.1185,0.9856619834899902,0.009999999776482582
480,2.6597,26.0456,0.8593,0.8815,0.1407,0.1185,0.9226431846618652,0.009999999776482582
481,2.6351,26.0451,0.8444,0.8815,0.1556,0.1185,0.9472710490226746,0.009999999776482582
482,2.6048,26.0449,0.8481,0.8815,0.1519,0.1185,0.9775775074958801,0.009999999776482582
483,2.6092,26.0447,0.8444,0.8741,0.1556,0.1259,0.9732240438461304,0.009999999776482582
484,2.7004,26.0452,0.8630,0.8852,0.1370,0.1148,0.8819894790649414,0.009999999776482582
485,2.6561,26.0452,0.8704,0.8815,0.1296,0.1185,0.9263255596160889,0.009999999776482582
486,2.6742,26.0452,0.8481,0.8667,0.1519,0.1333,0.9081701040267944,0.009999999776482582
487,2.6520,26.0449,0.8630,0.8741,0.1370,0.1259,0.9303638935089111,0.009999999776482582
488,2.6714,26.0445,0.8741,0.8741,0.1259,0.1259,0.9109660983085632,0.009999999776482582
489,2.6641,26.0444,0.8444,0.8778,0.1556,0.1222,0.9182478189468384,0.009999999776482582
490,2.6585,26.0443,0.8407,0.8815,0.1593,0.1185,0.9239180088043213,0.009999999776482582
491,2.6539,26.0445,0.8667,0.8741,0.1333,0.1259,0.9285061359405518,0.009999999776482582
492,2.6467,26.0446,0.8593,0.8778,0.1407,0.1222,0.9356753826141357,0.009999999776482582
493,2.6229,26.0445,0.8519,0.8741,0.1481,0.1259,0.9594753980636597,0.009999999776482582
494,2.6320,26.0449,0.8333,0.8741,0.1667,0.1259,0.9503455758094788,0.009999999776482582
495,2.6239,26.0447,0.8593,0.8741,0.1407,0.1259,0.9584509134292603,0.009999999776482582
496,2.6404,26.0450,0.8481,0.8815,0.1519,0.1185,0.9419374465942383,0.009999999776482582
497,2.6653,26.0453,0.8667,0.8778,0.1333,0.1222,0.917087733745575,0.009999999776482582
498,2.6091,26.0448,0.8370,0.8852,0.1630,0.1148,0.9733116626739502,0.009999999776482582
499,2.6834,26.0444,0.8741,0.8778,0.1259,0.1222,0.8989936113357544,0.009999999776482582
500,2.6660,26.0445,0.8704,0.8741,0.1296,0.1259,0.9163724184036255,0.009999999776482582
501,2.5854,26.0443,0.8630,0.8704,0.1370,0.1296,0.9969761371612549,0.009999999776482582
502,2.6216,26.0444,0.8296,0.8852,0.1704,0.1148,0.960723876953125,0.009999999776482582
503,2.6720,26.0448,0.8704,0.8741,0.1296,0.1259,0.9103591442108154,0.009999999776482582
504,2.6783,26.0446,0.8815,0.8741,0.1185,0.1259,0.9040613770484924,0.009999999776482582
505,2.5930,26.0446,0.8222,0.8704,0.1778,0.1296,0.9893323183059692,0.009999999776482582
506,2.6244,26.0444,0.8593,0.8778,0.1407,0.1222,0.9579917192459106,0.009999999776482582
507,2.6666,26.0448,0.8741,0.8889,0.1259,0.1111,0.9157940149307251,0.009999999776482582
508,2.6112,26.0449,0.8481,0.8778,0.1519,0.1222,0.9711316823959351,0.009999999776482582
509,2.6598,26.0448,0.8519,0.8778,0.1481,0.1222,0.9225388765335083,0.009999999776482582
510,2.6924,26.0449,0.8667,0.8741,0.1333,0.1259,0.889980673789978,0.009999999776482582
511,2.6696,26.0449,0.8481,0.8667,0.1519,0.1333,0.9128196239471436,0.009999999776482582
512,2.6754,26.0445,0.8667,0.8852,0.1333,0.1148,0.9069696664810181,0.009999999776482582
513,2.6861,26.0444,0.8704,0.8667,0.1296,0.1333,0.8962339758872986,0.009999999776482582
514,2.6834,26.0443,0.8630,0.8778,0.1370,0.1222,0.8989627361297607,0.009999999776482582
515,2.6632,26.0442,0.8741,0.8852,0.1259,0.1148,0.9192087650299072,0.009999999776482582
516,2.6513,26.0442,0.8333,0.8926,0.1667,0.1074,0.9310736656188965,0.009999999776482582
517,2.6162,26.0440,0.8407,0.8704,0.1593,0.1296,0.9661791920661926,0.009999999776482582
518,2.6343,26.0440,0.8630,0.8815,0.1370,0.1185,0.9480791091918945,0.009999999776482582
519,2.6765,26.0439,0.8667,0.8704,0.1333,0.1296,0.905889093875885,0.009999999776482582
520,2.6665,26.0439,0.8704,0.8852,0.1296,0.1148,0.9158545732498169,0.009999999776482582
521,2.6287,26.0439,0.8556,0.8741,0.1444,0.1259,0.9536541700363159,0.009999999776482582
522,2.6528,26.0440,0.8704,0.8852,0.1296,0.1148,0.9296007752418518,0.009999999776482582
523,2.6362,26.0441,0.8630,0.8704,0.1370,0.1296,0.9461377859115601,0.009999999776482582
524,2.6456,26.0441,0.8481,0.8889,0.1519,0.1111,0.936760425567627,0.009999999776482582
525,2.6567,26.0440,0.8519,0.8741,0.1481,0.1259,0.925684928894043,0.009999999776482582
526,2.6181,26.0439,0.8370,0.8741,0.1630,0.1259,0.9642627835273743,0.009999999776482582
527,2.6598,26.0438,0.8593,0.8704,0.1407,0.1296,0.9225495457649231,0.009999999776482582
528,2.6582,26.0436,0.8815,0.8741,0.1185,0.1259,0.9241873025894165,0.009999999776482582
529,2.6356,26.0437,0.8407,0.8815,0.1593,0.1185,0.9467504024505615,0.009999999776482582
530,2.6535,26.0437,0.8407,0.8815,0.1593,0.1185,0.9288971424102783,0.009999999776482582
531,2.6494,26.0436,0.8519,0.8741,0.1481,0.1259,0.9329448938369751,0.009999999776482582
532,2.6656,26.0436,0.8444,0.8704,0.1556,0.1296,0.9167819023132324,0.009999999776482582
533,2.6373,26.0436,0.8556,0.8778,0.1444,0.1222,0.9450409412384033,0.009999999776482582
534,2.6554,26.0437,0.8593,0.8778,0.1407,0.1222,0.9269958734512329,0.009999999776482582
535,2.6414,26.0437,0.8556,0.8889,0.1444,0.1111,0.9409846663475037,0.009999999776482582
536,2.6282,26.0437,0.8519,0.8778,0.1481,0.1222,0.9541872143745422,0.009999999776482582
537,2.6584,26.0438,0.8630,0.8815,0.1370,0.1185,0.9239397644996643,0.009999999776482582
538,2.6853,26.0438,0.8630,0.8778,0.1370,0.1222,0.897087037563324,0.009999999776482582
539,2.6113,26.0437,0.8444,0.8889,0.1556,0.1111,0.9711041450500488,0.009999999776482582
540,2.6817,26.0436,0.8630,0.8778,0.1370,0.1222,0.9006465673446655,0.009999999776482582
541,2.6196,26.0437,0.8556,0.8741,0.1444,0.1259,0.9627516269683838,0.009999999776482582
542,2.6299,26.0437,0.8556,0.8741,0.1444,0.1259,0.9524347186088562,0.009999999776482582
543,2.6280,26.0437,0.8630,0.8778,0.1370,0.1222,0.9543814063072205,0.009999999776482582
544,2.6516,26.0437,0.8667,0.8704,0.1333,0.1296,0.9307540655136108,0.009999999776482582
545,2.6627,26.0437,0.8778,0.8815,0.1222,0.1185,0.9196650981903076,0.009999999776482582
546,2.7073,26.0438,0.8630,0.8741,0.1370,0.1259,0.8750605583190918,0.009999999776482582
547,2.6342,26.0438,0.8556,0.8815,0.1444,0.1185,0.9481344223022461,0.009999999776482582
548,2.6420,26.0439,0.8481,0.8778,0.1519,0.1222,0.9403699636459351,0.009999999776482582
549,2.6325,26.0438,0.8667,0.8815,0.1333,0.1185,0.9498493671417236,0.009999999776482582
550,2.6567,26.0438,0.8556,0.8889,0.1444,0.1111,0.9256339073181152,0.009999999776482582
551,2.6541,26.0438,0.8519,0.8852,0.1481,0.1148,0.9282267689704895,0.009999999776482582
552,2.6694,26.0436,0.8593,0.8815,0.1407,0.1185,0.9129205942153931,0.009999999776482582
553,2.6967,26.0435,0.8815,0.8778,0.1185,0.1222,0.8856769800186157,0.009999999776482582
554,2.6212,26.0435,0.8481,0.8741,0.1519,0.1259,0.96120285987854,0.009999999776482582
555,2.5968,26.0435,0.8519,0.8815,0.1481,0.1185,0.9855465888977051,0.009999999776482582
556,2.6569,26.0435,0.8556,0.8704,0.1444,0.1296,0.9254405498504639,0.009999999776482582
557,2.6523,26.0437,0.8704,0.8741,0.1296,0.1259,0.9301049113273621,0.009999999776482582
558,2.6492,26.0437,0.8556,0.8778,0.1444,0.1222,0.9331799149513245,0.009999999776482582
559,2.6073,26.0438,0.8444,0.8815,0.1556,0.1185,0.975075364112854,0.009999999776482582
