528,2.7697,196.4392,0.8889,0.8852,0.1111,0.1148,0.5522638559341431,1.0000000116860974e-07
529,2.7689,196.4397,0.8852,0.8889,0.1148,0.1111,0.5530530214309692,1.0000000116860974e-07
530,2.7684,196.4402,0.8852,0.8889,0.1148,0.1111,0.553528368473053,1.0000000116860974e-07
531,2.7647,196.4406,0.8852,0.8889,0.1148,0.1111,0.5572148561477661,1.0000000116860974e-07
532,2.7705,196.4411,0.8852,0.8889,0.1148,0.1111,0.5514703989028931,1.0000000116860974e-07
533,2.7677,196.4416,0.8889,0.8852,0.1111,0.1148,0.5541989803314209,1.0000000116860974e-07
534,2.7696,196.4421,0.8889,0.8852,0.1111,0.1148,0.5523065328598022,1.0000000116860974e-07
535,2.7671,196.4426,0.8852,0.8852,0.1148,0.1148,0.5548462867736816,1.0000000116860974e-07
536,2.7694,196.4430,0.8852,0.8889,0.1148,0.1111,0.552532434463501,1.0000000116860974e-07
537,2.7672,196.4436,0.8889,0.8889,0.1111,0.1111,0.5547521114349365,1.0000000116860974e-07
538,2.7683,196.4440,0.8852,0.8852,0.1148,0.1148,0.5536255240440369,1.0000000116860974e-07
539,2.7688,196.4443,0.8852,0.8889,0.1148,0.1111,0.5531602501869202,1.0000000116860974e-07
540,2.7689,196.4448,0.8889,0.8889,0.1111,0.1111,0.5530469417572021,1.0000000116860974e-07
541,2.7689,196.4453,0.8889,0.8889,0.1111,0.1111,0.5530445575714111,1.0000000116860974e-07
542,2.7690,196.4456,0.8889,0.8852,0.1111,0.1148,0.5529398918151855,1.0000000116860974e-07
543,2.7688,196.4461,0.8852,0.8889,0.1148,0.1111,0.5531376004219055,1.0000000116860974e-07
544,2.7700,196.4465,0.8889,0.8852,0.1111,0.1148,0.5519672632217407,1.0000000116860974e-07
545,2.7708,196.4471,0.8889,0.8889,0.1111,0.1111,0.5511245727539062,1.0000000116860974e-07
546,2.7696,196.4474,0.8852,0.8889,0.1148,0.1111,0.5523877739906311,1.0000000116860974e-07
547,2.7694,196.4479,0.8889,0.8852,0.1111,0.1148,0.5525872707366943,1.0000000116860974e-07
548,2.7662,196.4483,0.8852,0.8852,0.1148,0.1148,0.5557370781898499,1.0000000116860974e-07
549,2.7680,196.4487,0.8889,0.8889,0.1111,0.1111,0.5539395213127136,1.0000000116860974e-07
550,2.7682,196.4491,0.8852,0.8889,0.1148,0.1111,0.553709864616394,1.0000000116860974e-07
551,2.7697,196.4495,0.8852,0.8889,0.1148,0.1111,0.552229106426239,1.0000000116860974e-07
552,2.7685,196.4498,0.8852,0.8889,0.1148,0.1111,0.5534968376159668,1.0000000116860974e-07
553,2.7685,196.4502,0.8852,0.8889,0.1148,0.1111,0.5534323453903198,1.0000000116860974e-07
554,2.7689,196.4505,0.8889,0.8852,0.1111,0.1148,0.5530417561531067,1.0000000116860974e-07
555,2.7703,196.4509,0.8889,0.8889,0.1111,0.1111,0.5516855716705322,1.0000000116860974e-07
556,2.7693,196.4513,0.8852,0.8889,0.1148,0.1111,0.5526303648948669,1.0000000116860974e-07
557,2.7693,196.4517,0.8852,0.8889,0.1148,0.1111,0.5526133179664612,1.0000000116860974e-07
558,2.7699,196.4518,0.8889,0.8889,0.1111,0.1111,0.5520657300949097,1.0000000116860974e-07
559,2.7687,196.4521,0.8889,0.8889,0.1111,0.1111,0.5532127022743225,1.0000000116860974e-07
560,2.7705,196.4525,0.8889,0.8889,0.1111,0.1111,0.5514920353889465,1.0000000116860974e-07
561,2.7688,196.4528,0.8852,0.8889,0.1148,0.1111,0.553098201751709,1.0000000116860974e-07
562,2.7702,196.4530,0.8852,0.8889,0.1148,0.1111,0.5516988039016724,1.0000000116860974e-07
563,2.7684,196.4533,0.8889,0.8889,0.1111,0.1111,0.5535539984703064,1.0000000116860974e-07
564,2.7688,196.4536,0.8852,0.8852,0.1148,0.1148,0.55312180519104,1.0000000116860974e-07
565,2.7678,196.4540,0.8852,0.8889,0.1148,0.1111,0.5541343688964844,1.0000000116860974e-07
566,2.7685,196.4543,0.8852,0.8889,0.1148,0.1111,0.5534526705741882,1.0000000116860974e-07
567,2.7691,196.4545,0.8852,0.8889,0.1148,0.1111,0.5528878569602966,1.0000000116860974e-07
568,2.7672,196.4548,0.8889,0.8889,0.1111,0.1111,0.5547178387641907,1.0000000116860974e-07
569,2.7688,196.4551,0.8889,0.8852,0.1111,0.1148,0.5531469583511353,1.0000000116860974e-07
570,2.7676,196.4553,0.8852,0.8889,0.1148,0.1111,0.5543038249015808,1.0000000116860974e-07
571,2.7699,196.4556,0.8889,0.8889,0.1111,0.1111,0.5520174503326416,1.0000000116860974e-07
572,2.7688,196.4559,0.8852,0.8889,0.1148,0.1111,0.553167998790741,1.0000000116860974e-07
573,2.7689,196.4561,0.8889,0.8889,0.1111,0.1111,0.5530723333358765,1.0000000116860974e-07
574,2.7691,196.4564,0.8889,0.8889,0.1111,0.1111,0.5528104901313782,1.0000000116860974e-07
575,2.7688,196.4566,0.8852,0.8852,0.1148,0.1148,0.5531654953956604,1.0000000116860974e-07
576,2.7686,196.4569,0.8889,0.8889,0.1111,0.1111,0.5533410906791687,1.0000000116860974e-07
577,2.7689,196.4572,0.8889,0.8889,0.1111,0.1111,0.5530523657798767,1.0000000116860974e-07
578,2.7700,196.4575,0.8889,0.8889,0.1111,0.1111,0.5519476532936096,1.0000000116860974e-07
579,2.7680,196.4577,0.8852,0.8889,0.1148,0.1111,0.5539859533309937,1.0000000116860974e-07
580,2.7694,196.4579,0.8852,0.8889,0.1148,0.1111,0.5525080561637878,1.0000000116860974e-07
581,2.7682,196.4582,0.8889,0.8889,0.1111,0.1111,0.5537944436073303,1.0000000116860974e-07
582,2.7695,196.4583,0.8889,0.8889,0.1111,0.1111,0.5524967908859253,1.0000000116860974e-07
583,2.7684,196.4586,0.8889,0.8852,0.1111,0.1148,0.5535197854042053,1.0000000116860974e-07
584,2.7675,196.4588,0.8889,0.8889,0.1111,0.1111,0.5544659495353699,1.0000000116860974e-07
585,2.7693,196.4589,0.8889,0.8852,0.1111,0.1148,0.5526700019836426,1.0000000116860974e-07
586,2.7711,196.4591,0.8889,0.8852,0.1111,0.1148,0.5508030652999878,1.0000000116860974e-07
587,2.7699,196.4594,0.8889,0.8889,0.1111,0.1111,0.5520296096801758,1.0000000116860974e-07
588,2.7674,196.4596,0.8852,0.8889,0.1148,0.1111,0.5545073747634888,1.0000000116860974e-07
589,2.7684,196.4598,0.8852,0.8852,0.1148,0.1148,0.5535285472869873,1.0000000116860974e-07
590,2.7686,196.4601,0.8889,0.8852,0.1111,0.1148,0.5533844828605652,1.0000000116860974e-07
591,2.7708,196.4603,0.8889,0.8889,0.1111,0.1111,0.5511530637741089,1.0000000116860974e-07
592,2.7693,196.4605,0.8889,0.8889,0.1111,0.1111,0.5526505708694458,1.0000000116860974e-07
593,2.7707,196.4606,0.8852,0.8889,0.1148,0.1111,0.5512551665306091,1.0000000116860974e-07
594,2.7673,196.4608,0.8852,0.8852,0.1148,0.1148,0.5546228885650635,1.0000000116860974e-07
595,2.7675,196.4609,0.8889,0.8889,0.1111,0.1111,0.5544184446334839,1.0000000116860974e-07
596,2.7686,196.4611,0.8852,0.8889,0.1148,0.1111,0.5533459186553955,1.0000000116860974e-07
597,2.7685,196.4613,0.8852,0.8852,0.1148,0.1148,0.5534767508506775,1.0000000116860974e-07
598,2.7688,196.4615,0.8852,0.8889,0.1148,0.1111,0.5531563758850098,1.0000000116860974e-07
599,2.7718,196.4617,0.8889,0.8889,0.1111,0.1111,0.5501073598861694,1.0000000116860974e-07
600,2.7690,196.4618,0.8852,0.8889,0.1148,0.1111,0.5529186129570007,1.0000000116860974e-07
601,2.7697,196.4620,0.8889,0.8852,0.1111,0.1148,0.5522001385688782,1.0000000116860974e-07
602,2.7692,196.4621,0.8889,0.8889,0.1111,0.1111,0.5527451634407043,1.0000000116860974e-07
603,2.7701,196.4622,0.8852,0.8852,0.1148,0.1148,0.5518696904182434,1.0000000116860974e-07
604,2.7698,196.4624,0.8852,0.8889,0.1148,0.1111,0.5521056652069092,1.0000000116860974e-07
605,2.7687,196.4626,0.8889,0.8889,0.1111,0.1111,0.5532025098800659,1.0000000116860974e-07
606,2.7706,196.4627,0.8889,0.8889,0.1111,0.1111,0.5513187050819397,1.0000000116860974e-07
607,2.7698,196.4629,0.8889,0.8889,0.1111,0.1111,0.5521528720855713,1.0000000116860974e-07
608,2.7694,196.4630,0.8889,0.8889,0.1111,0.1111,0.5525400042533875,1.0000000116860974e-07
609,2.7691,196.4632,0.8889,0.8889,0.1111,0.1111,0.552878201007843,1.0000000116860974e-07
610,2.7693,196.4633,0.8852,0.8889,0.1148,0.1111,0.5526106953620911,1.0000000116860974e-07
611,2.7688,196.4634,0.8889,0.8889,0.1111,0.1111,0.5531204342842102,1.0000000116860974e-07
612,2.7682,196.4636,0.8852,0.8889,0.1148,0.1111,0.5537141561508179,1.0000000116860974e-07
613,2.7704,196.4637,0.8889,0.8889,0.1111,0.1111,0.5515217185020447,1.0000000116860974e-07
614,2.7692,196.4638,0.8889,0.8889,0.1111,0.1111,0.5527501106262207,1.0000000116860974e-07
615,2.7680,196.4639,0.8852,0.8889,0.1148,0.1111,0.5539366602897644,1.0000000116860974e-07
616,2.7699,196.4640,0.8852,0.8852,0.1148,0.1148,0.552085280418396,1.0000000116860974e-07
617,2.7676,196.4642,0.8852,0.8852,0.1148,0.1148,0.5543047189712524,1.0000000116860974e-07
618,2.7683,196.4643,0.8889,0.8889,0.1111,0.1111,0.5536819100379944,1.0000000116860974e-07
619,2.7685,196.4644,0.8852,0.8852,0.1148,0.1148,0.5534110069274902,1.0000000116860974e-07
620,2.7685,196.4645,0.8852,0.8852,0.1148,0.1148,0.5534341931343079,1.0000000116860974e-07
621,2.7694,196.4646,0.8889,0.8889,0.1111,0.1111,0.5525472164154053,1.0000000116860974e-07
622,2.7692,196.4647,0.8889,0.8889,0.1111,0.1111,0.5527169108390808,1.0000000116860974e-07
623,2.7697,196.4648,0.8889,0.8852,0.1111,0.1148,0.5522110462188721,1.0000000116860974e-07
624,2.7697,196.4649,0.8889,0.8852,0.1111,0.1148,0.5522106885910034,1.0000000116860974e-07
625,2.7686,196.4650,0.8889,0.8852,0.1111,0.1148,0.5533504486083984,1.0000000116860974e-07
626,2.7698,196.4651,0.8852,0.8852,0.1148,0.1148,0.5521020889282227,1.0000000116860974e-07
627,2.7706,196.4652,0.8889,0.8889,0.1111,0.1111,0.5513537526130676,1.0000000116860974e-07
628,2.7696,196.4653,0.8852,0.8889,0.1148,0.1111,0.5523411631584167,1.0000000116860974e-07
629,2.7696,196.4654,0.8852,0.8889,0.1148,0.1111,0.5523303151130676,1.0000000116860974e-07
630,2.7678,196.4655,0.8852,0.8889,0.1148,0.1111,0.5541663765907288,1.0000000116860974e-07
631,2.7706,196.4656,0.8852,0.8889,0.1148,0.1111,0.5513359904289246,1.0000000116860974e-07
632,2.7688,196.4657,0.8889,0.8889,0.1111,0.1111,0.5531690716743469,1.0000000116860974e-07
633,2.7694,196.4658,0.8889,0.8889,0.1111,0.1111,0.5525362491607666,1.0000000116860974e-07
634,2.7684,196.4659,0.8889,0.8852,0.1111,0.1148,0.5535784363746643,1.0000000116860974e-07
635,2.7704,196.4659,0.8889,0.8889,0.1111,0.1111,0.5515430569648743,1.0000000116860974e-07
636,2.7688,196.4660,0.8852,0.8889,0.1148,0.1111,0.5531205534934998,1.0000000116860974e-07
637,2.7687,196.4661,0.8889,0.8889,0.1111,0.1111,0.5532082915306091,1.0000000116860974e-07
638,2.7698,196.4661,0.8852,0.8889,0.1148,0.1111,0.5521584153175354,1.0000000116860974e-07
639,2.7693,196.4662,0.8889,0.8852,0.1111,0.1148,0.5526013970375061,1.0000000116860974e-07
640,2.7706,196.4662,0.8889,0.8889,0.1111,0.1111,0.5513800382614136,1.0000000116860974e-07
641,2.7704,196.4663,0.8852,0.8852,0.1148,0.1148,0.5515052080154419,1.0000000116860974e-07
642,2.7705,196.4664,0.8889,0.8889,0.1111,0.1111,0.5514190793037415,1.0000000116860974e-07
643,2.7693,196.4664,0.8852,0.8852,0.1148,0.1148,0.5526527166366577,1.0000000116860974e-07
644,2.7667,196.4665,0.8852,0.8889,0.1148,0.1111,0.5552380681037903,1.0000000116860974e-07
645,2.7690,196.4665,0.8889,0.8852,0.1111,0.1148,0.5529202818870544,1.0000000116860974e-07
646,2.7712,196.4666,0.8889,0.8852,0.1111,0.1148,0.5507470369338989,1.0000000116860974e-07
647,2.7686,196.4666,0.8889,0.8889,0.1111,0.1111,0.5533480048179626,1.0000000116860974e-07
648,2.7698,196.4667,0.8852,0.8889,0.1148,0.1111,0.5521507859230042,1.0000000116860974e-07
649,2.7675,196.4667,0.8852,0.8889,0.1148,0.1111,0.554456353187561,1.0000000116860974e-07
650,2.7676,196.4668,0.8889,0.8852,0.1111,0.1148,0.5543818473815918,1.0000000116860974e-07
651,2.7709,196.4668,0.8889,0.8889,0.1111,0.1111,0.5510441660881042,1.0000000116860974e-07
652,2.7691,196.4669,0.8852,0.8889,0.1148,0.1111,0.5528602004051208,1.0000000116860974e-07
653,2.7684,196.4669,0.8852,0.8852,0.1148,0.1148,0.5535886287689209,1.0000000116860974e-07
654,2.7699,196.4669,0.8889,0.8852,0.1111,0.1148,0.5520559549331665,1.0000000116860974e-07
655,2.7685,196.4670,0.8889,0.8852,0.1111,0.1148,0.5534944534301758,1.0000000116860974e-07
656,2.7669,196.4670,0.8852,0.8889,0.1148,0.1111,0.5550675988197327,1.0000000116860974e-07
657,2.7671,196.4671,0.8926,0.8852,0.1074,0.1148,0.5548596978187561,1.0000000116860974e-07
658,2.7695,196.4671,0.8852,0.8852,0.1148,0.1148,0.5524264574050903,1.0000000116860974e-07
659,2.7690,196.4671,0.8889,0.8889,0.1111,0.1111,0.5529661774635315,1.0000000116860974e-07
660,2.7688,196.4672,0.8889,0.8852,0.1111,0.1148,0.5531414747238159,1.0000000116860974e-07
661,2.7678,196.4672,0.8852,0.8852,0.1148,0.1148,0.5541375279426575,1.0000000116860974e-07
662,2.7684,196.4672,0.8889,0.8889,0.1111,0.1111,0.5535618662834167,1.0000000116860974e-07
663,2.7694,196.4672,0.8852,0.8852,0.1148,0.1148,0.5525355339050293,1.0000000116860974e-07
664,2.7690,196.4673,0.8889,0.8889,0.1111,0.1111,0.5529171824455261,1.0000000116860974e-07
665,2.7674,196.4673,0.8852,0.8852,0.1148,0.1148,0.5545364618301392,1.0000000116860974e-07
666,2.7701,196.4673,0.8889,0.8889,0.1111,0.1111,0.5518754720687866,1.0000000116860974e-07
667,2.7685,196.4674,0.8889,0.8889,0.1111,0.1111,0.5534876585006714,1.0000000116860974e-07
668,2.7709,196.4674,0.8889,0.8852,0.1111,0.1148,0.5510885715484619,1.0000000116860974e-07
669,2.7705,196.4674,0.8889,0.8889,0.1111,0.1111,0.5514398217201233,1.0000000116860974e-07
670,2.7679,196.4674,0.8852,0.8889,0.1148,0.1111,0.5540460348129272,1.0000000116860974e-07
671,2.7691,196.4675,0.8889,0.8852,0.1111,0.1148,0.5528535842895508,1.0000000116860974e-07
672,2.7682,196.4675,0.8852,0.8889,0.1148,0.1111,0.5537003874778748,1.0000000116860974e-07
673,2.7681,196.4675,0.8852,0.8852,0.1148,0.1148,0.5538569688796997,1.0000000116860974e-07
674,2.7706,196.4676,0.8889,0.8852,0.1111,0.1148,0.5513742566108704,1.0000000116860974e-07
675,2.7693,196.4676,0.8852,0.8889,0.1148,0.1111,0.5526074767112732,1.0000000116860974e-07
676,2.7676,196.4676,0.8852,0.8852,0.1148,0.1148,0.5543181300163269,1.0000000116860974e-07
677,2.7704,196.4676,0.8889,0.8889,0.1111,0.1111,0.5515558123588562,1.0000000116860974e-07
678,2.7684,196.4676,0.8852,0.8852,0.1148,0.1148,0.5535811185836792,1.0000000116860974e-07
679,2.7686,196.4677,0.8889,0.8852,0.1111,0.1148,0.5533705949783325,1.0000000116860974e-07
680,2.7690,196.4677,0.8889,0.8889,0.1111,0.1111,0.5529179573059082,1.0000000116860974e-07
681,2.7697,196.4677,0.8852,0.8852,0.1148,0.1148,0.5522292256355286,1.0000000116860974e-07
682,2.7688,196.4677,0.8852,0.8889,0.1148,0.1111,0.553109884262085,1.0000000116860974e-07
683,2.7698,196.4677,0.8889,0.8889,0.1111,0.1111,0.552098274230957,1.0000000116860974e-07
684,2.7672,196.4677,0.8889,0.8852,0.1111,0.1148,0.554746150970459,1.0000000116860974e-07
685,2.7716,196.4677,0.8852,0.8889,0.1148,0.1111,0.5503228902816772,1.0000000116860974e-07
686,2.7668,196.4677,0.8852,0.8889,0.1148,0.1111,0.555105447769165,1.0000000116860974e-07
687,2.7713,196.4678,0.8889,0.8852,0.1111,0.1148,0.5506559014320374,1.0000000116860974e-07
688,2.7693,196.4678,0.8852,0.8889,0.1148,0.1111,0.5526851415634155,1.0000000116860974e-07
689,2.7694,196.4678,0.8852,0.8889,0.1148,0.1111,0.5525081753730774,1.0000000116860974e-07
690,2.7676,196.4678,0.8889,0.8889,0.1111,0.1111,0.5543152093887329,1.0000000116860974e-07
691,2.7688,196.4678,0.8852,0.8852,0.1148,0.1148,0.5531539916992188,1.0000000116860974e-07
692,2.7681,196.4678,0.8852,0.8889,0.1148,0.1111,0.5538356304168701,1.0000000116860974e-07
693,2.7675,196.4678,0.8889,0.8852,0.1111,0.1148,0.5544551610946655,1.0000000116860974e-07
694,2.7684,196.4678,0.8889,0.8889,0.1111,0.1111,0.5535420179367065,1.0000000116860974e-07
695,2.7694,196.4679,0.8852,0.8889,0.1148,0.1111,0.5525965690612793,1.0000000116860974e-07
696,2.7695,196.4679,0.8889,0.8889,0.1111,0.1111,0.5523995757102966,1.0000000116860974e-07
697,2.7694,196.4679,0.8889,0.8889,0.1111,0.1111,0.5525636076927185,1.0000000116860974e-07
698,2.7684,196.4679,0.8889,0.8852,0.1111,0.1148,0.5535063743591309,1.0000000116860974e-07
699,2.7686,196.4679,0.8852,0.8889,0.1148,0.1111,0.5533431172370911,1.0000000116860974e-07
700,2.7672,196.4679,0.8889,0.8852,0.1111,0.1148,0.5547305345535278,1.0000000116860974e-07
701,2.7708,196.4679,0.8889,0.8852,0.1111,0.1148,0.5511504411697388,1.0000000116860974e-07
702,2.7684,196.4679,0.8852,0.8889,0.1148,0.1111,0.553569495677948,1.0000000116860974e-07
703,2.7692,196.4680,0.8889,0.8852,0.1111,0.1148,0.5527750253677368,1.0000000116860974e-07
704,2.7677,196.4680,0.8852,0.8889,0.1148,0.1111,0.554254412651062,1.0000000116860974e-07
705,2.7678,196.4680,0.8852,0.8889,0.1148,0.1111,0.554109513759613,1.0000000116860974e-07
706,2.7690,196.4680,0.8852,0.8852,0.1148,0.1148,0.5529913306236267,1.0000000116860974e-07
707,2.7693,196.4680,0.8889,0.8852,0.1111,0.1148,0.5526812076568604,1.0000000116860974e-07
708,2.7694,196.4680,0.8889,0.8889,0.1111,0.1111,0.5525822043418884,1.0000000116860974e-07
709,2.7687,196.4680,0.8852,0.8889,0.1148,0.1111,0.5532976388931274,1.0000000116860974e-07
710,2.7701,196.4680,0.8852,0.8852,0.1148,0.1148,0.5518441796302795,1.0000000116860974e-07
711,2.7684,196.4680,0.8852,0.8889,0.1148,0.1111,0.5535739660263062,1.0000000116860974e-07
712,2.7680,196.4680,0.8852,0.8889,0.1148,0.1111,0.5539376139640808,1.0000000116860974e-07
713,2.7697,196.4680,0.8852,0.8852,0.1148,0.1148,0.5522578358650208,1.0000000116860974e-07
714,2.7692,196.4680,0.8889,0.8852,0.1111,0.1148,0.5527248382568359,1.0000000116860974e-07
715,2.7678,196.4680,0.8852,0.8852,0.1148,0.1148,0.5541330575942993,1.0000000116860974e-07
716,2.7687,196.4680,0.8852,0.8889,0.1148,0.1111,0.553209125995636,1.0000000116860974e-07
717,2.7707,196.4680,0.8889,0.8889,0.1111,0.1111,0.5512508153915405,1.0000000116860974e-07
718,2.7712,196.4680,0.8889,0.8889,0.1111,0.1111,0.5507851243019104,1.0000000116860974e-07
719,2.7680,196.4681,0.8852,0.8852,0.1148,0.1148,0.5538990497589111,1.0000000116860974e-07
720,2.7691,196.4681,0.8852,0.8889,0.1148,0.1111,0.5528717041015625,1.0000000116860974e-07
721,2.7704,196.4681,0.8852,0.8889,0.1148,0.1111,0.551523745059967,1.0000000116860974e-07
722,2.7693,196.4681,0.8852,0.8889,0.1148,0.1111,0.552658200263977,1.0000000116860974e-07
723,2.7707,196.4681,0.8889,0.8889,0.1111,0.1111,0.5512747168540955,1.0000000116860974e-07
724,2.7698,196.4681,0.8852,0.8889,0.1148,0.1111,0.5521710515022278,1.0000000116860974e-07
725,2.7714,196.4681,0.8852,0.8852,0.1148,0.1148,0.5505151152610779,1.0000000116860974e-07
726,2.7685,196.4681,0.8889,0.8889,0.1111,0.1111,0.5534104108810425,1.0000000116860974e-07
727,2.7703,196.4681,0.8852,0.8889,0.1148,0.1111,0.5516874194145203,1.0000000116860974e-07
728,2.7699,196.4681,0.8852,0.8852,0.1148,0.1148,0.5520219802856445,1.0000000116860974e-07
729,2.7712,196.4681,0.8852,0.8852,0.1148,0.1148,0.5507605671882629,1.0000000116860974e-07
730,2.7677,196.4681,0.8852,0.8889,0.1148,0.1111,0.5542588233947754,1.0000000116860974e-07
731,2.7674,196.4681,0.8852,0.8889,0.1148,0.1111,0.554565966129303,1.0000000116860974e-07
732,2.7699,196.4681,0.8889,0.8889,0.1111,0.1111,0.5520169734954834,1.0000000116860974e-07
733,2.7691,196.4681,0.8889,0.8889,0.1111,0.1111,0.5528604984283447,1.0000000116860974e-07
734,2.7698,196.4681,0.8852,0.8852,0.1148,0.1148,0.552144467830658,1.0000000116860974e-07
735,2.7693,196.4681,0.8852,0.8889,0.1148,0.1111,0.5526536107063293,1.0000000116860974e-07
736,2.7679,196.4681,0.8852,0.8889,0.1148,0.1111,0.5540300607681274,1.0000000116860974e-07
737,2.7682,196.4681,0.8889,0.8889,0.1111,0.1111,0.5537019371986389,1.0000000116860974e-07
738,2.7682,196.4681,0.8852,0.8889,0.1148,0.1111,0.5537329316139221,1.0000000116860974e-07
739,2.7697,196.4681,0.8889,0.8889,0.1111,0.1111,0.5522111058235168,1.0000000116860974e-07
740,2.7678,196.4681,0.8889,0.8852,0.1111,0.1148,0.5541918873786926,1.0000000116860974e-07
741,2.7704,196.4681,0.8889,0.8889,0.1111,0.1111,0.5515344142913818,1.0000000116860974e-07
742,2.7669,196.4681,0.8889,0.8889,0.1111,0.1111,0.5550357103347778,1.0000000116860974e-07
743,2.7701,196.4682,0.8852,0.8889,0.1148,0.1111,0.5518121719360352,1.0000000116860974e-07
744,2.7676,196.4682,0.8889,0.8889,0.1111,0.1111,0.5543553829193115,1.0000000116860974e-07
745,2.7695,196.4682,0.8852,0.8889,0.1148,0.1111,0.5524237751960754,1.0000000116860974e-07
746,2.7693,196.4682,0.8889,0.8852,0.1111,0.1148,0.5526556968688965,1.0000000116860974e-07
747,2.7684,196.4682,0.8852,0.8852,0.1148,0.1148,0.5535658001899719,1.0000000116860974e-07
748,2.7684,196.4682,0.8889,0.8852,0.1111,0.1148,0.5535322427749634,1.0000000116860974e-07
749,2.7682,196.4682,0.8852,0.8852,0.1148,0.1148,0.5537068247795105,1.0000000116860974e-07
750,2.7690,196.4682,0.8889,0.8889,0.1111,0.1111,0.552986204624176,1.0000000116860974e-07
751,2.7696,196.4682,0.8852,0.8889,0.1148,0.1111,0.5523973107337952,1.0000000116860974e-07
752,2.7703,196.4682,0.8852,0.8852,0.1148,0.1148,0.5516895651817322,1.0000000116860974e-07
753,2.7688,196.4682,0.8889,0.8889,0.1111,0.1111,0.5531240701675415,1.0000000116860974e-07
754,2.7680,196.4682,0.8852,0.8852,0.1148,0.1148,0.5539087653160095,1.0000000116860974e-07
755,2.7682,196.4682,0.8852,0.8889,0.1148,0.1111,0.5537493824958801,1.0000000116860974e-07
756,2.7709,196.4682,0.8889,0.8889,0.1111,0.1111,0.551064670085907,1.0000000116860974e-07
757,2.7697,196.4682,0.8889,0.8852,0.1111,0.1148,0.5522419214248657,1.0000000116860974e-07
758,2.7671,196.4682,0.8852,0.8889,0.1148,0.1111,0.5548063516616821,1.0000000116860974e-07
759,2.7686,196.4682,0.8889,0.8889,0.1111,0.1111,0.5533515214920044,1.0000000116860974e-07
760,2.7689,196.4682,0.8852,0.8889,0.1148,0.1111,0.5530838370323181,1.0000000116860974e-07
761,2.7677,196.4682,0.8852,0.8852,0.1148,0.1148,0.5542277097702026,1.0000000116860974e-07
762,2.7693,196.4682,0.8889,0.8889,0.1111,0.1111,0.5526157021522522,1.0000000116860974e-07
763,2.7685,196.4682,0.8889,0.8889,0.1111,0.1111,0.5534565448760986,1.0000000116860974e-07
764,2.7686,196.4682,0.8852,0.8889,0.1148,0.1111,0.5533393621444702,1.0000000116860974e-07
765,2.7700,196.4682,0.8889,0.8852,0.1111,0.1148,0.5519712567329407,1.0000000116860974e-07
766,2.7660,196.4682,0.8852,0.8889,0.1148,0.1111,0.5559782981872559,1.0000000116860974e-07
767,2.7669,196.4682,0.8889,0.8889,0.1111,0.1111,0.555050790309906,1.0000000116860974e-07
768,2.7702,196.4682,0.8889,0.8852,0.1111,0.1148,0.5517756938934326,1.0000000116860974e-07
769,2.7680,196.4682,0.8889,0.8889,0.1111,0.1111,0.5539027452468872,1.0000000116860974e-07
770,2.7689,196.4682,0.8852,0.8852,0.1148,0.1148,0.5530860424041748,1.0000000116860974e-07
771,2.7693,196.4682,0.8852,0.8889,0.1148,0.1111,0.5526317954063416,1.0000000116860974e-07
772,2.7676,196.4682,0.8889,0.8889,0.1111,0.1111,0.5543423891067505,1.0000000116860974e-07
773,2.7701,196.4682,0.8889,0.8889,0.1111,0.1111,0.5518966913223267,1.0000000116860974e-07
774,2.7683,196.4682,0.8852,0.8889,0.1148,0.1111,0.5536935925483704,1.0000000116860974e-07
775,2.7701,196.4682,0.8889,0.8889,0.1111,0.1111,0.5518865585327148,1.0000000116860974e-07
776,2.7688,196.4682,0.8889,0.8889,0.1111,0.1111,0.55314040184021,1.0000000116860974e-07
777,2.7681,196.4682,0.8889,0.8852,0.1111,0.1148,0.5538687705993652,1.0000000116860974e-07
778,2.7700,196.4682,0.8889,0.8889,0.1111,0.1111,0.5519773364067078,1.0000000116860974e-07
779,2.7701,196.4682,0.8889,0.8889,0.1111,0.1111,0.5518689751625061,1.0000000116860974e-07
780,2.7673,196.4682,0.8889,0.8852,0.1111,0.1148,0.554686427116394,1.0000000116860974e-07
781,2.7672,196.4682,0.8889,0.8852,0.1111,0.1148,0.554762065410614,1.0000000116860974e-07
782,2.7682,196.4682,0.8889,0.8852,0.1111,0.1148,0.5537590980529785,1.0000000116860974e-07
783,2.7696,196.4682,0.8889,0.8852,0.1111,0.1148,0.5523014664649963,1.0000000116860974e-07
784,2.7692,196.4682,0.8889,0.8889,0.1111,0.1111,0.5527172684669495,1.0000000116860974e-07
785,2.7689,196.4682,0.8889,0.8889,0.1111,0.1111,0.5530744791030884,1.0000000116860974e-07
786,2.7701,196.4682,0.8889,0.8889,0.1111,0.1111,0.5518732666969299,1.0000000116860974e-07
787,2.7689,196.4682,0.8889,0.8889,0.1111,0.1111,0.553075909614563,1.0000000116860974e-07
788,2.7703,196.4682,0.8889,0.8889,0.1111,0.1111,0.5516662001609802,1.0000000116860974e-07
789,2.7706,196.4682,0.8889,0.8852,0.1111,0.1148,0.5513592958450317,1.0000000116860974e-07
790,2.7695,196.4682,0.8852,0.8889,0.1148,0.1111,0.5524910688400269,1.0000000116860974e-07
791,2.7696,196.4682,0.8852,0.8889,0.1148,0.1111,0.5523574948310852,1.0000000116860974e-07
